time = 29	Re = 1	rotation = 4.61534
-0.596568	0.621990	5098	
0.587962	-0.096219	9440	
-0.638076	0.522881	2601	
-0.143213	0.668622	9442	
-0.541411	-0.528671	8880	
-0.620595	-0.452749	1388	
0.355001	0.510205	10877	
-0.256807	-0.219687	1367	
-0.179472	-0.931838	9328	
0.250193	0.530428	9245	
-0.345406	0.738878	869	
-0.313670	0.263173	2761	
-0.823449	-0.314969	9582	
-0.243266	-0.695257	1491	
-0.460893	-0.600681	8330	
-0.389269	-0.030483	6260	
-0.348784	0.045327	6666	
0.652195	0.716741	3207	
-0.260251	-0.011035	5569	
-0.643695	0.142406	4400	
-0.458450	-0.247811	7248	
-0.181774	0.531129	9297	
0.855100	0.441308	9860	
0.417974	0.120387	5442	
-0.787079	0.209056	3589	
0.071161	0.426797	5138	
-0.150891	0.807924	4669	
-0.780508	0.424735	7113	
-0.069783	0.292793	6613	
-0.161162	-0.410100	2918	
-0.378591	0.262852	6216	
-0.829424	-0.002521	2136	
-0.008171	0.781190	4396	
0.000200	-0.971336	8181	
-0.856332	0.214977	6293	
0.320002	-0.864702	8831	
-0.305888	0.813816	5303	
0.554279	0.553557	2335	
0.468460	0.354710	5451	
-0.193792	0.449548	5080	
-0.792670	-0.397787	6371	
0.407243	-0.649144	6861	
0.727163	-0.122142	7821	
-0.756682	0.445471	6432	
-0.384039	-0.138535	3808	
0.619068	0.224462	2992	
0.590471	-0.253292	4619	
-0.154500	0.001757	1846	
-0.752911	0.281516	3221	
0.467645	0.345478	4697	
-0.306935	-0.019774	9226	
0.441333	-0.573579	5824	
-0.469658	-0.503016	8079	
0.209521	-0.956626	7277	
0.955521	-0.012944	1223	
0.214739	0.973022	3838	
0.627950	-0.477899	2228	
0.280073	-0.899884	4207	
-0.545996	-0.696528	8986	
0.788657	0.198029	8860	
-0.478217	0.120774	10239	
-0.344098	-0.806573	4192	
-0.190827	0.617851	1300	
-0.535726	0.703213	6121	
0.475546	0.011355	5169	
-0.685360	0.486725	7163	
0.315205	-0.505710	1763	
-0.181795	0.772284	7407	
-0.200163	0.161828	704	
0.063182	-0.980443	5579	
0.537863	-0.473275	9057	
-0.853684	-0.039075	3419	
0.439599	-0.295675	532	
-0.231966	-0.705033	1553	
-0.814785	0.255114	4959	
0.273357	0.735494	3619	
0.477156	-0.573225	9002	
0.562684	0.349508	4998	
0.697149	0.693477	2843	
-0.392650	0.097705	10372	
0.221496	0.467707	5618	
-0.274618	0.288174	2785	
-0.043155	-0.935146	840	
0.754057	-0.521750	8405	
0.450222	0.017269	2156	
0.008275	0.164894	5324	
-0.444429	-0.247698	6866	
0.373092	0.723515	7475	
-0.804554	0.141122	2150	
0.268029	-0.522327	2840	
0.590145	0.591826	6864	
-0.063982	0.541801	6955	
-0.672424	0.236012	3866	
-0.644901	0.510228	5114	
-0.236674	-0.684303	6720	
0.413228	-0.430709	5467	
-0.690501	0.548543	7549	
0.724516	0.628534	1014	
0.421837	0.384332	1674	
-0.042171	0.311218	6910	
-0.817817	-0.136115	9164	
-0.698479	0.393017	3286	
-0.762413	-0.365567	7843	
-0.049221	-0.504048	5393	
-0.165450	0.166095	2735	
0.490971	-0.543715	8798	
-0.695007	-0.185189	800	
-0.185128	-0.677045	551	
0.336685	-0.671230	7120	
0.564326	-0.267152	9270	
-0.284392	0.805286	4632	
0.716593	-0.570777	6634	
0.916493	0.185713	676	
-0.201517	0.284723	4892	
0.619867	-0.435336	4605	
-0.328511	0.233299	7269	
0.963625	-0.142047	9499	
-0.218848	-0.573473	10816	
0.073357	-0.920786	10805	
0.073959	0.809842	5152	
-0.536584	0.633845	3805	
-0.333540	0.026442	4735	
0.314578	-0.508206	1763	
-0.153452	0.180057	2630	
0.455558	0.008531	2156	
-0.495734	-0.820278	1061	
0.137366	-0.754075	7227	
-0.583569	0.033129	5314	
0.589544	-0.163059	2133	
-0.067732	0.318106	6687	
0.012637	0.160930	3720	
-0.572109	0.376098	4171	
-0.299971	-0.030979	7829	
0.759581	-0.202202	3163	
0.176293	-0.734882	7665	
-0.145694	-0.712973	4420	
-0.608141	0.275619	2985	
0.904425	0.248500	10358	
0.782080	-0.023582	973	
-0.096555	-0.862103	10662	
-0.339722	0.039911	6343	
0.917025	0.281763	1379	
0.271150	-0.542975	3616	
0.066420	0.665260	4980	
0.332548	-0.643223	4225	
-0.590656	0.603371	387	
0.571655	0.783637	2359	
0.693826	0.697068	2843	
0.310750	0.768791	9683	
-0.088125	-0.129042	10377	
-0.322100	0.370264	1134	
0.644529	0.184795	7481	
0.061267	0.771423	2686	
-0.150592	0.390776	10398	
-0.107026	0.236921	8595	
0.447317	0.123491	5887	
-0.404377	0.363577	7415	
-0.696233	0.397991	3286	
0.645683	-0.459462	2539	
-0.049017	0.662470	10444	
0.540550	0.810972	2962	
-0.147334	-0.409656	1896	
-0.922221	-0.015731	7849	
0.296213	0.455408	7195	
-0.898905	0.137337	7642	
-0.504025	-0.534615	1672	
-0.160769	-0.377226	530	
-0.176710	-0.700643	3042	
-0.461209	0.187422	6758	
0.497478	-0.114277	5340	
-0.141510	-0.598917	2821	
0.893526	-0.353743	10387	
0.080641	0.773130	3154	
-0.306857	-0.837372	3975	
0.104767	-0.735014	5081	
-0.687812	0.131983	4083	
-0.823687	-0.471002	9351	
0.008774	0.264613	1610	
-0.351300	0.260670	1823	
-0.718739	0.350306	4014	
-0.167077	0.511015	10642	
-0.582128	-0.032283	4132	
-0.141815	-0.065904	7977	
0.559591	-0.536085	10823	
-0.600756	0.639608	5831	
0.512497	-0.780537	767	
-0.539264	-0.672820	5893	
-0.448130	-0.510503	1775	
0.581490	0.594946	8210	
-0.823744	-0.412504	7234	
-0.125996	0.368833	8185	
-0.615630	0.207196	1724	
0.546020	0.461203	4722	
0.597203	0.526849	2036	
0.578464	0.331511	9505	
0.120361	0.343351	3673	
-0.624599	-0.315068	2632	
-0.743628	0.418577	4344	
0.855289	0.452468	9276	
-0.893970	-0.202690	4739	
-0.699471	-0.019238	1911	
-0.683206	0.014580	3405	
0.152656	-0.872360	7404	
-0.174491	-0.441837	4727	
-0.158666	0.342243	4801	
0.365382	-0.841394	10673	
-0.069156	-0.724704	7082	
-0.356741	0.453337	2055	
0.056256	0.550241	3187	
-0.244862	-0.391792	623	
-0.513587	-0.810496	5310	
-0.570387	-0.655167	3480	
0.009245	-0.612191	6046	
-0.210384	-0.953363	5167	
-0.597841	-0.610631	7761	
-0.315978	0.741382	649	
0.240611	-0.549331	2293	
-0.441674	-0.370720	2900	
-0.694417	-0.130970	2302	
-0.480789	0.471828	6004	
0.433722	0.226086	5531	
-0.171437	-0.099721	2204	
-0.135147	0.652555	9442	
-0.333085	0.737262	857	
0.082553	-0.617324	9733	
-0.286554	-0.239046	8960	
-0.789152	0.412716	6677	
0.697987	-0.244761	7794	
0.079573	0.312242	375	
-0.021021	0.798445	6221	
-0.861274	-0.032210	3419	
-0.307151	0.819629	6080	
-0.226097	-0.076532	4287	
-0.261114	0.745681	2017	
-0.604696	0.298788	5950	
0.753522	0.638543	7874	
-0.123225	-0.599153	4357	
0.603989	-0.459636	1402	
-0.041126	0.046456	3113	
0.727960	0.030663	5572	
-0.732384	0.421361	4344	
-0.384458	-0.144610	5936	
-0.112057	0.127261	1200	
-0.096379	-0.498267	8755	
0.149871	-0.602306	6477	
-0.731931	0.377574	3596	
-0.505506	0.219228	10143	
-0.754186	-0.413159	9128	
0.426354	-0.405947	7029	
0.190921	0.466009	6803	
-0.067284	0.370434	10491	
0.516320	-0.362760	6266	
0.718892	0.287489	2599	
-0.443980	-0.154401	1659	
0.525506	0.656422	3785	
-0.081523	0.033640	1193	
-0.817573	-0.148926	9164	
-0.655972	-0.295719	7220	
-0.103449	0.315574	4873	
0.258969	-0.434079	6218	
0.593789	-0.455359	1564	
-0.131741	-0.072701	7063	
0.651034	-0.364506	7432	
-0.542675	-0.263035	5830	
-0.107076	-0.757218	7778	
0.545370	0.588216	2663	
0.843674	0.456404	9860	
-0.799253	-0.436435	3537	
-0.467281	-0.606155	9624	
0.668523	-0.333061	7494	
-0.807883	-0.414751	7234	
0.005389	0.342693	7215	
-0.482273	-0.783681	9914	
0.506995	0.056934	7525	
0.892810	-0.397973	1615	
-0.240289	0.387552	4203	
-0.188836	-0.876638	6975	
0.977903	0.004548	6231	
-0.590158	-0.487746	1913	
-0.829604	0.109064	3422	
0.265606	-0.541397	3616	
0.473566	0.292631	5056	
-0.531256	-0.693135	8217	
0.928817	0.127874	1795	
0.256597	-0.952038	8967	
-0.661047	-0.546933	4245	
0.281960	-0.439143	1371	
0.536630	0.619219	10195	
0.173408	-0.548042	9092	
0.476931	0.662925	8034	
0.635533	0.235774	4243	
0.471682	-0.564204	9002	
0.507912	-0.556993	8172	
0.513789	0.491532	8011	
-0.411814	0.181349	3518	
-0.117598	0.858591	4610	
0.589372	-0.726321	1107	
0.522904	-0.577045	5684	
0.730623	0.667279	8803	
0.432266	-0.855316	701	
0.325164	-0.877331	8831	
-0.507158	0.696002	4974	
0.423847	0.387386	1674	
-0.484009	-0.157971	1565	
0.569725	-0.713113	7032	
-0.279034	0.281236	2785	
-0.391197	-0.669429	6750	
-0.055031	0.046325	811	
-0.665689	0.583829	9231	
0.461852	0.694307	9142	
0.276969	-0.551477	3463	
-0.046362	-0.925880	4618	
0.264114	0.534964	5605	
-0.002668	-0.515851	2044	
0.453277	-0.440673	5347	
-0.572026	-0.154055	639	
-0.866253	-0.332334	10842	
-0.708837	0.365605	1424	
-0.353164	0.419542	3230	
-0.061338	-0.748071	1753	
-0.480915	-0.818073	1061	
-0.123893	-0.406160	5787	
0.449443	0.462223	9408	
0.792465	-0.530818	8074	
-0.571236	0.551421	414	
0.005610	0.168177	7780	
0.741928	0.230372	4570	
-0.031539	-0.953795	840	
-0.222509	0.072696	10218	
0.919822	-0.170630	1497	
-0.592016	0.380710	3956	
0.230193	-0.736067	8376	
-0.207337	0.252799	3067	
-0.041574	-0.072582	10198	
-0.459897	0.453695	3682	
0.689017	0.310453	2354	
-0.400507	0.220284	6597	
-0.209086	-0.359546	4069	
-0.051406	-0.208629	7838	
-0.024648	-0.620634	5754	
-0.254427	-0.171079	3400	
-0.171186	-0.922986	9422	
0.046278	0.636999	4020	
-0.358781	-0.661444	5902	
-0.322541	0.711773	5986	
0.283085	-0.697405	4994	
-0.343403	0.194711	1405	
-0.493052	-0.815018	1245	
0.009245	-0.608686	8118	
0.638486	-0.100682	2646	
-0.480735	0.325240	1861	
-0.119782	-0.884088	5042	
0.267831	-0.713772	9374	
-0.275234	-0.696455	911	
-0.113019	0.859968	4982	
-0.001189	0.666520	7209	
0.812523	0.027418	3669	
0.098406	-0.607474	10125	
-0.199873	0.826996	5188	
0.218744	0.760098	7455	
0.530530	0.452491	2760	
-0.739380	-0.462005	8887	
-0.143918	0.617434	10324	
-0.616594	-0.332631	2632	
0.607411	0.557839	2143	
0.747003	0.152341	4469	
0.579378	-0.451663	1564	
-0.351649	0.718521	10415	
-0.070462	-0.226227	2100	
0.114041	0.814203	5445	
-0.192781	0.622158	1300	
-0.294218	0.148558	6292	
-0.419559	-0.778592	2797	
-0.625657	0.281700	3183	
-0.146157	0.756913	6818	
-0.099084	-0.759469	3361	
0.651611	-0.615432	1335	
-0.574776	0.011020	4292	
-0.832961	-0.405000	10743	
-0.882657	-0.113710	3418	
0.426860	-0.204457	6797	
-0.166385	0.127267	1046	
-0.441509	0.061511	2633	
-0.376946	0.402483	5556	
-0.398434	0.754677	3173	
0.143081	-0.498231	7912	
-0.903981	0.110757	7532	
0.467037	-0.826602	8662	
-0.537022	-0.563686	9316	
0.344364	0.756933	8552	
-0.357925	-0.790213	1384	
0.867433	-0.416552	1567	
-0.207886	-0.150161	1528	
-0.122288	0.076469	10275	
0.012896	0.384001	7975	
0.674544	-0.380330	7616	
-0.463752	-0.267826	5994	
-0.248690	-0.873529	5679	
0.387500	-0.370712	8897	
0.653551	-0.717581	8031	
-0.235290	0.152884	2392	
-0.082662	-0.510707	9706	
-0.750365	0.311626	3793	
-0.413990	0.264593	7728	
-0.253520	0.291234	1689	
-0.215323	-0.006816	1075	
0.604707	0.188796	1963	
-0.394883	-0.654239	3603	
-0.423923	0.552370	4734	
0.949019	-0.139367	1513	
-0.266893	0.483532	10634	
-0.892183	-0.229152	10357	
-0.309505	0.289397	2137	
-0.322486	0.576457	5008	
0.101434	0.330570	4551	
-0.210542	-0.065260	2181	
0.506374	0.321687	878	
0.509654	-0.105220	4282	
0.089395	-0.923803	9991	
-0.438561	-0.860776	4745	
-0.089693	-0.053350	8247	
0.312200	-0.507670	1763	
-0.528276	-0.311713	4178	
-0.533043	-0.810806	4637	
-0.699714	0.454312	5478	
0.654705	0.484272	4015	
0.219566	-0.561336	3493	
-0.302008	-0.551566	10426	
0.931192	0.035620	8193	
-0.212606	-0.700286	7504	
0.953703	0.212846	5181	
0.276502	0.757153	5989	
0.152753	-0.716053	4374	
0.716710	-0.605796	9963	
-0.253003	-0.150201	4238	
-0.296770	-0.032777	7829	
0.603445	0.167793	2411	
-0.061332	0.541027	6955	
-0.459934	0.484980	4086	
0.206518	0.515755	6754	
-0.654354	-0.556269	6883	
-0.803417	0.211882	3589	
-0.388066	-0.668421	3605	
-0.193496	-0.717170	4836	
-0.762656	0.290925	3600	
0.020040	-0.924485	9533	
0.066607	0.324444	2210	
-0.644659	-0.405587	10427	
0.253770	-0.525399	3364	
0.597292	-0.691489	9291	
0.491066	-0.742679	6948	
-0.874559	-0.324060	9720	
-0.354694	-0.891408	1131	
0.186100	-0.700476	4365	
-0.235795	-0.056961	3091	
-0.430465	0.126996	7958	
0.487936	-0.750468	6982	
-0.506217	0.411188	6464	
0.645534	0.004898	1007	
-0.244505	0.226810	10619	
0.150586	-0.477230	7311	
0.011498	0.116974	8615	
-0.509523	0.457579	7437	
-0.061946	0.624035	10516	
-0.073367	-0.136274	8948	
-0.317031	-0.086230	5629	
0.580186	0.562678	1982	
-0.170552	0.096394	352	
-0.870037	-0.345689	9667	
0.749704	-0.243335	2861	
0.023294	0.350231	2818	
-0.320689	0.478044	3176	
-0.541730	-0.301185	5511	
-0.119140	-0.720832	9750	
-0.243498	-0.021536	3443	
-0.389582	0.254188	5695	
0.202332	-0.461410	7252	
-0.207289	0.605402	312	
0.839767	0.451644	9860	
0.413371	-0.230900	7473	
-0.615210	0.338061	5944	
-0.864058	-0.367450	8511	
-0.200412	0.621945	1300	
-0.085473	-0.172453	9798	
-0.598544	0.635537	5831	
0.923059	-0.270048	3461	
-0.896002	-0.163043	5624	
0.140700	-0.868043	6290	
0.832639	-0.446527	1361	
0.774341	0.078581	9083	
-0.310898	-0.801460	10636	
-0.127738	-0.881748	5042	
0.940061	0.130800	1226	
-0.392041	-0.660468	3605	
0.172893	-0.565123	4430	
0.210499	0.819838	5503	
-0.429167	0.127347	7958	
0.216668	-0.947627	7277	
0.421703	-0.621601	6184	
-0.736551	0.423237	4344	
-0.546792	0.040776	3050	
0.525233	-0.118078	2483	
-0.193944	0.163380	7629	
0.015848	0.480936	8654	
0.825704	0.498809	1529	
-0.312667	-0.827496	6106	
-0.569642	-0.162537	639	
-0.575311	0.077861	4546	
0.181146	-0.875532	7254	
-0.242771	-0.223304	1367	
0.184254	0.796484	949	
0.776375	0.026190	668	
-0.445133	-0.525395	696	
-0.118633	-0.244225	5779	
0.617154	-0.096746	5025	
0.247081	-0.942415	8967	
-0.177099	0.241143	2624	
0.721868	-0.280129	914	
-0.747122	-0.577571	3745	
-0.687599	-0.262192	2488	
-0.427963	0.153203	3758	
0.267196	-0.868660	6974	
-0.471801	-0.155820	3051	
-0.617923	-0.717723	1661	
0.356763	-0.311937	4201	
0.276095	-0.645362	2945	
0.046307	0.787523	5112	
0.039725	0.531328	2154	
-0.701586	0.462248	6437	
-0.839732	-0.416522	10743	
0.274790	-0.534276	3616	
0.683588	-0.584568	9232	
0.345936	0.175944	3981	
0.424626	-0.848118	701	
0.912102	0.233392	10330	
0.215118	0.753122	7455	
-0.635751	-0.367614	2743	
0.515992	-0.140153	9498	
0.511937	-0.025496	672	
0.736534	-0.070889	2836	
0.483778	-0.862423	9776	
-0.450771	-0.776651	6993	
0.921588	-0.309432	3594	
0.603802	0.545244	2769	
0.464148	-0.391125	9883	
-0.462274	-0.073148	757	
-0.078262	0.845831	8234	
-0.122657	-0.983019	9361	
0.159354	-0.596055	6053	
-0.219728	-0.112607	10066	
-0.121497	0.654847	2183	
-0.657448	-0.646295	10453	
0.155893	-0.750813	7841	
-0.031692	-0.502864	3641	
-0.096642	0.351583	7759	
-0.826894	0.286714	6145	
-0.455309	-0.479684	2348	
-0.875964	-0.071481	3227	
-0.105076	0.202059	2740	
-0.368487	0.780291	4696	
-0.448360	0.658087	4832	
-0.559444	-0.117745	1170	
-0.604302	-0.470137	1262	
-0.501731	-0.428151	8580	
-0.809982	-0.476041	10553	
-0.268279	0.039664	3886	
-0.297054	0.076960	2656	
-0.214951	0.254542	3067	
0.469994	-0.056692	5322	
0.731438	0.629577	594	
-0.403888	-0.283082	4012	
-0.531500	0.407981	5509	
0.583911	-0.508420	4370	
-0.699919	-0.054248	1832	
-0.415486	-0.433965	7181	
-0.658412	-0.276498	2875	
-0.605014	0.352829	3844	
0.787538	0.031013	668	
0.205808	-0.543577	8111	
-0.633746	0.262064	2720	
-0.089616	0.827957	6299	
-0.348969	0.043382	6666	
-0.300745	-0.042761	1962	
-0.576522	0.556986	414	
-0.131219	-0.882225	5042	
0.953227	-0.005920	540	
0.127462	-0.479776	6180	
0.892172	-0.306454	9933	
-0.820613	-0.330914	7662	
0.596802	0.287634	1539	
0.520999	0.469778	9007	
0.681636	0.410024	1632	
-0.002007	-0.592922	7204	
-0.008950	0.443564	10739	
0.508420	0.842069	3704	
0.854722	-0.473405	8637	
0.774419	-0.104799	2031	
-0.296369	0.292448	2678	
0.701925	-0.183647	7315	
-0.323762	-0.275205	1562	
0.800133	-0.076605	3522	
-0.270345	-0.834324	3928	
0.629475	-0.094568	2646	
0.398296	-0.447417	1289	
-0.339463	-0.275695	9090	
-0.186815	0.151991	6585	
-0.577095	-0.237426	10404	
-0.178048	0.184168	8021	
-0.563012	-0.750507	318	
-0.138430	0.349986	4978	
-0.318072	-0.477129	8446	
-0.773316	-0.515687	1167	
0.521514	-0.502219	8911	
-0.040559	-0.075785	10577	
0.369719	-0.514280	7231	
-0.416154	-0.433231	7181	
0.719246	-0.152346	7803	
-0.248037	-0.687453	1491	
0.612991	-0.753885	7214	
-0.183823	-0.351213	406	
-0.282616	-0.554395	9502	
0.507581	0.264836	10331	
-0.059146	-0.141239	4480	
0.935566	-0.214598	2667	
0.459230	-0.803816	485	
-0.042010	-0.941114	2260	
-0.558266	-0.775835	1834	
-0.672274	0.578430	7507	
0.725233	0.204807	3761	
0.015833	0.635475	5753	
-0.079403	0.306940	7127	
0.025847	0.212152	525	
-0.555984	-0.108269	1101	
-0.033787	-0.721862	10177	
0.715504	-0.216284	382	
0.713853	-0.252332	308	
-0.002652	0.098661	5154	
-0.559372	0.562615	414	
0.217701	0.637874	8374	
0.571177	-0.525649	9875	
-0.530553	0.463267	9212	
0.564731	-0.438812	6412	
-0.372589	0.235498	3481	
0.145076	-0.921683	5876	
-0.102915	-0.879514	10662	
-0.014101	0.217830	7636	
-0.167374	-0.023850	5005	
0.281945	-0.530549	3463	
-0.041309	0.777888	4439	
0.570162	-0.180595	6801	
0.675190	0.375837	1495	
-0.719388	-0.491288	10776	
0.566944	-0.734505	9159	
-0.713079	0.008772	4442	
-0.850998	-0.237584	6116	
0.915117	-0.314410	10029	
0.473040	0.405314	8215	
-0.901773	-0.032927	7569	
-0.582022	-0.729255	8359	
-0.149842	0.850450	6304	
-0.069176	0.130597	1536	
0.932481	-0.094448	9649	
0.867270	-0.325789	8998	
0.460492	-0.151215	1253	
-0.400763	0.112902	9444	
0.576816	-0.235570	1161	
-0.299878	0.210273	7294	
-0.787661	-0.470127	10553	
0.531864	-0.354346	7578	
-0.069957	-0.188683	1325	
0.748220	-0.191041	802	
0.387701	0.205360	5414	
0.519846	0.638778	9986	
-0.664087	-0.228718	7594	
-0.121620	0.651160	10718	
-0.157509	0.771403	6953	
-0.833302	0.017174	3347	
-0.741448	-0.541254	9050	
-0.720024	0.421854	3756	
-0.225091	0.317058	4642	
0.012987	-0.495975	3779	
-0.263405	0.210211	8355	
0.035918	0.302371	6759	
-0.455229	0.362681	6546	
0.504468	0.652131	2225	
-0.235399	-0.192884	893	
0.667252	-0.652210	5909	
0.456042	-0.369459	6481	
-0.666121	0.249783	4692	
-0.262340	-0.585143	1272	
0.573295	-0.424109	6412	
-0.491647	-0.465304	9722	
-0.686818	0.438454	2886	
0.628103	-0.345998	4189	
0.530282	0.450998	2760	
0.633027	0.537167	6488	
-0.126495	0.383311	8366	
0.227160	-0.576097	4240	
0.644013	-0.656165	5298	
0.753542	0.635255	7874	
-0.031949	0.271223	3300	
0.514789	-0.302693	8713	
-0.266352	-0.235704	1057	
0.037302	0.227935	658	
-0.422914	0.516527	524	
0.410597	-0.437844	1289	
-0.519461	-0.426882	8077	
0.005343	-0.466114	2288	
-0.696837	0.020346	3160	
-0.210123	-0.142366	1591	
-0.584229	-0.471041	3453	
0.231734	-0.899580	8491	
-0.345172	-0.661237	4061	
0.739266	0.356628	7302	
0.348411	-0.620121	3749	
0.767587	-0.474299	6999	
0.616343	-0.450493	4605	
-0.245861	0.631724	2924	
0.515014	0.019310	9640	
0.608486	-0.458735	1402	
-0.353023	-0.016598	3216	
-0.810404	-0.157055	10044	
0.513715	-0.048321	1138	
-0.011317	0.324865	8272	
-0.360116	0.726700	10415	
-0.070672	-0.958575	9219	
0.543698	-0.731323	6194	
-0.242667	0.617658	6127	
-0.249862	-0.714093	7073	
-0.176917	0.836463	5885	
-0.228736	-0.563418	9099	
-0.791775	0.218511	3589	
-0.387263	0.015034	560	
-0.201519	0.625395	1300	
0.893330	-0.329539	10029	
0.241627	-0.546064	2293	
0.734865	0.245706	2355	
-0.372747	0.416207	5556	
-0.092085	-0.279839	10120	
-0.520805	-0.535034	866	
-0.080174	0.342898	8339	
-0.072985	-0.156941	849	
-0.380592	0.412711	5556	
-0.046915	0.536465	4216	
-0.406904	0.022240	3663	
-0.041487	0.770530	4439	
-0.608869	0.638995	5831	
0.599500	0.053807	5115	
0.669520	-0.706461	8031	
-0.024701	0.777924	5208	
0.219646	0.640476	8374	
0.026119	-0.451946	7459	
-0.401046	0.733921	7276	
-0.260412	0.480244	10556	
0.748377	0.075938	4577	
-0.859153	0.034715	5447	
-0.317521	-0.240265	5023	
0.545323	0.813567	2962	
0.579558	-0.718343	9029	
-0.194805	-0.294241	1151	
0.598929	0.517623	2036	
0.150754	-0.953475	9789	
0.311813	-0.878061	9811	
0.508358	0.515151	9887	
0.730837	0.261738	3063	
-0.579587	-0.000976	4200	
0.669632	0.366826	9680	
-0.224203	-0.148297	10483	
-0.535633	-0.518046	8110	
0.530958	0.122772	6689	
-0.846199	0.296965	6145	
0.503957	-0.815251	6829	
-0.084098	0.423435	384	
-0.477889	-0.176616	2803	
-0.599159	-0.706015	7296	
0.191650	-0.697555	4365	
0.420732	-0.286257	884	
-0.287873	-0.925129	3869	
0.597149	-0.086896	9241	
0.219527	0.537605	7461	
-0.264627	-0.373842	10658	
-0.857326	-0.186312	9767	
0.289851	0.785623	464	
-0.426189	-0.086005	4752	
-0.119938	0.824438	4264	
0.096207	-0.564990	5820	
-0.741354	0.443580	5528	
0.805879	-0.440946	8907	
0.893130	-0.314823	9933	
-0.509573	0.261617	3739	
-0.309332	-0.122404	4687	
-0.258700	-0.233839	1057	
-0.101653	0.540098	6405	
0.490127	0.646400	2731	
-0.072536	0.031259	8064	
-0.324139	0.323903	4036	
-0.130049	-0.341757	3894	
0.509715	-0.364269	6266	
-0.583232	-0.146973	4895	
0.230590	0.626311	5370	
-0.416114	-0.433268	7181	
0.432693	-0.287644	884	
-0.488503	-0.595811	313	
0.065473	0.294300	9748	
-0.130481	0.797403	5911	
0.153924	-0.500423	7912	
-0.133066	-0.918776	5810	
0.110277	-0.720602	4407	
-0.319959	0.219431	8239	
0.008498	0.159691	5324	
0.415706	0.133937	5921	
-0.186596	-0.957545	5167	
0.443435	-0.167487	6092	
-0.362843	0.057493	6731	
-0.247980	-0.901650	9509	
-0.460196	0.653614	2858	
-0.435010	-0.824536	10056	
-0.166440	0.325448	9447	
0.130771	-0.897167	6320	
0.425243	-0.590066	5483	
0.580544	-0.153325	8067	
-0.815096	0.159977	3388	
0.524198	-0.273530	6005	
0.252733	-0.683970	4321	
0.425691	0.734976	2891	
-0.355950	0.781036	4696	
-0.868913	-0.185630	9767	
-0.824188	-0.394015	5892	
0.384372	-0.623418	5918	
0.219047	-0.674781	3570	
0.018317	0.669764	6459	
-0.888563	-0.304449	9720	
0.508806	0.334640	3010	
-0.407273	0.206396	6597	
-0.053568	-0.927996	1791	
0.042779	0.487139	8984	
0.847892	-0.459648	1505	
