time = 46	Re = 1	rotation = 7.32097
-0.683342	-0.657722	2410	
-0.558993	0.009594	9697	
0.617344	-0.553381	5737	
-0.308504	-0.215498	6985	
-0.297143	0.827638	4662	
0.672031	-0.361490	9316	
0.388122	-0.603787	1708	
-0.349664	-0.241073	10062	
-0.111425	-0.390784	1751	
0.859251	0.446091	1337	
0.004517	-0.421739	2071	
-0.689830	0.094562	7753	
-0.465894	-0.169405	3780	
0.164440	-0.536409	2947	
0.960245	0.057929	10254	
-0.048843	0.046840	2175	
0.792427	0.196390	6381	
0.069837	-0.130678	9546	
0.521395	-0.643766	7491	
0.322167	0.828141	7819	
-0.118634	-0.179438	735	
-0.219293	0.215844	4387	
-0.153556	-0.051120	2173	
0.600731	0.571441	10629	
-0.226588	-0.745498	6475	
-0.316245	-0.918343	10142	
0.177148	0.864975	6678	
-0.530009	-0.754716	9030	
0.854158	0.168680	10168	
-0.760548	0.110104	3012	
-0.164925	0.487035	6728	
0.089784	0.484707	7581	
-0.423881	0.775737	9688	
-0.000083	0.766326	396	
-0.178222	0.716340	7902	
0.467730	0.743193	5610	
-0.280002	-0.012428	7800	
0.668852	-0.029300	8448	
0.391031	-0.530981	2991	
-0.124852	-0.440232	6369	
0.813369	-0.046226	5990	
-0.118538	0.499056	672	
-0.061357	-0.419417	2304	
0.526528	0.496179	4225	
-0.327455	0.517678	6084	
-0.019143	-0.979080	3593	
0.829010	-0.478139	10391	
0.255837	0.962564	10207	
-0.592408	0.545589	1632	
-0.361498	-0.870274	6417	
-0.613163	0.630645	1260	
-0.636848	-0.500254	653	
-0.435365	0.330500	3428	
-0.721001	0.504870	5412	
0.064621	0.643709	4619	
0.669841	0.576803	5381	
-0.372590	-0.309333	4360	
0.795997	0.272071	1711	
-0.595881	-0.101286	6493	
0.153283	-0.778325	3521	
-0.039693	-0.280220	765	
-0.130933	-0.973629	1616	
0.508713	0.504057	4319	
0.297695	0.800618	7164	
0.306974	0.431376	3325	
0.737887	-0.177531	2430	
0.556682	0.647370	5996	
-0.573822	-0.512089	7122	
0.215809	0.713956	6188	
0.516306	-0.427521	6581	
0.810969	0.555155	4065	
-0.310283	-0.269846	8127	
0.444207	0.195524	1421	
-0.288698	-0.221797	3585	
-0.688223	-0.634469	364	
-0.064588	-0.914872	8997	
-0.088170	0.011080	9365	
0.237205	-0.335247	3808	
-0.531158	0.134734	481	
-0.336021	-0.721207	4369	
0.761319	0.297870	6300	
-0.631753	0.122445	5850	
-0.277167	-0.765571	5211	
-0.280935	-0.471607	5556	
-0.329911	-0.632392	9942	
0.829842	-0.036643	9004	
0.460023	-0.553733	7220	
-0.555862	-0.216967	10798	
0.529140	0.705558	6122	
0.929180	0.233032	840	
0.506798	-0.296327	1308	
-0.106219	-0.166150	3323	
0.518298	0.645222	3393	
0.789415	-0.233313	9371	
0.181835	0.818755	4893	
0.332339	-0.398391	5978	
-0.014364	-0.265692	4999	
0.376149	0.628821	9662	
0.063651	-0.708710	5126	
0.202373	-0.654268	1459	
0.299319	0.689110	4871	
0.045563	-0.622058	688	
0.857964	-0.067839	519	
-0.136543	-0.906072	5939	
0.787279	-0.509738	1013	
-0.217310	-0.237177	1363	
-0.159003	0.740516	4723	
-0.288140	-0.254018	5951	
0.885691	-0.407001	3015	
-0.058285	0.572814	4625	
-0.703883	-0.598090	10674	
0.154922	-0.795421	1947	
0.835313	-0.091169	9684	
-0.070673	-0.398952	2800	
-0.588003	-0.134419	6532	
-0.025689	-0.255468	3655	
-0.134649	0.003819	3335	
-0.824415	-0.486420	1480	
0.287505	0.710455	3100	
0.421914	0.406746	2723	
-0.075019	-0.607746	8762	
-0.151594	-0.164469	3186	
0.237487	-0.346629	4332	
-0.684271	-0.107858	3247	
-0.080819	-0.423664	3486	
-0.768976	0.262392	7036	
0.392797	0.645556	8172	
0.723365	-0.230167	2611	
-0.696295	0.093671	7753	
0.841138	-0.420878	6483	
-0.791368	0.116071	5934	
-0.816608	0.321588	8218	
-0.084925	-0.393974	1417	
0.949028	-0.143864	9847	
-0.548018	-0.261348	10126	
0.087073	0.654870	2986	
0.601438	0.403071	4330	
0.827129	0.177285	1859	
0.802981	0.542704	7603	
0.807259	0.560861	4065	
0.047242	-0.816644	2152	
0.461889	0.054111	4786	
0.406607	0.259418	5071	
0.612383	0.249872	3385	
-0.412732	-0.650169	2701	
-0.247485	-0.093670	604	
-0.073406	-0.215990	3983	
-0.140026	0.113596	9730	
-0.030587	-0.539923	9850	
0.790363	-0.231102	9371	
-0.657690	0.480089	4089	
-0.055429	0.659465	3527	
0.749453	0.622072	6009	
-0.186209	0.203095	699	
-0.542618	0.747193	9719	
0.537552	-0.195080	9541	
-0.248004	0.875076	7850	
-0.234668	-0.632060	5509	
-0.240089	0.236920	5530	
0.606908	-0.438830	3453	
-0.447417	0.329603	3040	
0.464509	0.207375	3429	
-0.500800	0.417303	2060	
0.646894	-0.711300	10355	
-0.391366	-0.666714	5397	
-0.867395	0.219877	6994	
0.594788	0.443131	4994	
-0.407017	-0.570661	4259	
-0.946447	0.062910	8444	
0.078752	-0.214456	1103	
-0.339276	-0.092037	6659	
0.793138	-0.209525	8910	
-0.337909	-0.422167	3089	
0.414322	0.410535	2723	
0.439076	0.121154	10008	
-0.313033	0.711091	8643	
0.662154	0.575816	5381	
-0.211021	-0.909806	1362	
-0.254837	0.808114	3297	
-0.056399	0.582220	6840	
-0.337491	-0.735435	3903	
-0.804190	0.455256	10454	
-0.250684	-0.130492	2125	
-0.576659	0.408798	4071	
0.513350	0.408656	6064	
-0.742693	-0.197730	3423	
0.665207	-0.197666	8913	
0.196745	-0.232876	3123	
-0.401489	-0.541638	1276	
0.682760	0.511745	5304	
0.958752	0.129697	9361	
-0.628154	0.670053	6152	
-0.304777	-0.629035	9212	
-0.529707	-0.430642	5213	
-0.857666	-0.222790	8666	
-0.347927	0.245039	1231	
-0.259453	-0.167815	8349	
-0.534172	-0.746010	7031	
0.740082	-0.030617	1553	
0.605735	-0.293851	3107	
-0.372485	-0.402264	2937	
-0.371084	0.297638	4900	
-0.828780	-0.481099	1306	
-0.329785	0.789082	4839	
-0.624600	-0.041891	8874	
-0.458140	-0.861985	386	
-0.054381	0.835671	3387	
0.466864	-0.664110	7523	
-0.599004	-0.107582	6493	
-0.452998	-0.193501	5078	
-0.150236	-0.685685	9170	
-0.678212	0.279227	6430	
0.284077	-0.386148	6081	
0.461472	-0.053180	3609	
-0.205830	0.634735	2939	
0.523315	-0.627792	6317	
-0.518409	-0.343679	8483	
0.270908	-0.070952	9484	
0.285710	0.843335	7755	
-0.090481	0.734429	7821	
0.155249	-0.226754	8420	
0.052825	-0.795333	3198	
0.209823	0.835735	5527	
0.840190	0.248211	5533	
-0.379174	0.011976	3898	
0.187595	-0.767651	656	
-0.692231	-0.014544	552	
0.830788	0.533222	8903	
-0.501981	0.415684	2060	
-0.154897	0.743006	4723	
-0.114177	-0.020715	8615	
-0.164096	0.708935	5320	
0.742566	0.403086	4659	
-0.223464	-0.023027	658	
0.125403	-0.301296	4525	
0.227360	-0.445183	4052	
-0.489506	-0.381967	4239	
0.812377	0.149970	9107	
0.327690	-0.458954	5171	
-0.053438	0.851096	5146	
-0.592799	-0.080698	5062	
0.464373	0.129424	2128	
-0.195815	-0.126643	2802	
0.051463	-0.627605	688	
-0.777930	0.069556	3529	
0.335697	-0.213140	3334	
-0.122769	-0.811019	5664	
-0.311715	-0.342836	1908	
0.489571	0.669486	3659	
-0.006085	-0.700664	3952	
-0.187780	-0.175486	4886	
0.453071	-0.339230	3039	
0.015532	0.747796	382	
0.436467	0.143855	7459	
-0.059659	0.743555	1202	
0.381191	0.429115	1804	
0.572125	0.497965	6001	
-0.705010	-0.310130	5860	
0.958037	0.040778	9341	
-0.722798	0.556753	9049	
0.568281	-0.489951	10288	
-0.108088	0.738999	3318	
-0.684493	0.598756	8724	
-0.065230	-0.151149	6035	
-0.917760	0.013039	5099	
0.310016	0.414418	729	
0.765775	-0.608130	8261	
-0.117264	-0.066448	8297	
-0.897307	-0.005682	4591	
0.952701	-0.222244	1005	
0.573912	-0.493087	651	
0.609263	0.573585	2482	
-0.575375	-0.189148	8117	
-0.045786	0.512333	7816	
-0.451579	0.735134	6161	
0.772061	-0.536146	371	
0.104290	-0.980357	8990	
-0.074842	0.840758	4398	
0.509612	0.106643	3339	
-0.505429	-0.610027	4832	
-0.404569	0.450981	5829	
-0.478740	-0.629159	2858	
0.576875	0.324768	10863	
0.361415	0.640844	9662	
0.060423	0.751258	896	
0.611347	0.205159	9828	
-0.282436	-0.039700	7817	
0.868720	-0.076674	8994	
-0.098858	-0.930311	1669	
-0.316118	0.713616	8643	
0.801399	0.579438	8651	
-0.022988	-0.958065	6350	
-0.389059	-0.851155	10547	
0.812456	0.287329	1790	
0.547409	-0.271700	9793	
-0.416374	-0.285268	6936	
-0.373519	-0.832930	9709	
-0.283445	-0.231501	4468	
0.754047	0.033884	6593	
-0.430536	-0.096306	8978	
0.528620	0.710237	6122	
-0.153884	-0.799304	4014	
-0.443140	-0.430071	3464	
-0.755456	-0.536904	9812	
-0.539949	-0.087441	1977	
0.583387	-0.195846	10878	
-0.027896	-0.630473	3374	
0.307924	0.497282	5467	
-0.812080	0.454827	10190	
0.776915	-0.267158	8033	
0.017481	-0.544589	2167	
0.652351	0.361964	5015	
-0.864950	-0.385950	9790	
-0.130274	0.178094	8788	
-0.588319	0.269530	6167	
0.398707	-0.866450	1796	
0.579421	-0.563420	3022	
0.234620	-0.327526	3808	
-0.782951	0.025965	3845	
-0.520579	-0.799556	8780	
0.063762	-0.338064	6343	
0.532154	-0.770396	2170	
-0.564373	-0.420019	3718	
0.122252	0.761577	1092	
-0.176184	-0.256944	9915	
0.264152	0.389896	1153	
-0.218790	0.609153	3371	
-0.625371	0.456035	1145	
-0.203951	-0.045992	7960	
-0.347733	0.307839	4454	
-0.264390	0.339442	5817	
-0.607149	-0.136554	6568	
0.422200	-0.099946	3685	
-0.753424	-0.559004	792	
0.499497	0.386213	4798	
0.614159	-0.441615	3453	
0.127492	-0.771039	3088	
0.328953	0.677493	7931	
-0.256653	-0.295272	4179	
-0.854070	-0.418054	1638	
-0.634642	0.027932	10140	
0.626162	-0.346878	1508	
0.601965	0.006284	2847	
-0.892922	-0.019990	5626	
0.210621	0.732965	7442	
0.739592	-0.178255	2430	
0.869686	-0.071253	6106	
-0.014602	0.662053	1438	
-0.712766	-0.389825	8535	
-0.567076	-0.241194	9613	
0.835184	-0.216025	2621	
-0.407861	-0.665425	5683	
0.658445	-0.026986	5278	
-0.254455	0.826350	4584	
0.326831	0.543998	1030	
-0.418554	-0.525523	2896	
-0.461054	-0.655601	2933	
-0.719701	0.335677	9579	
0.230923	0.697582	7535	
0.420814	-0.685377	7562	
-0.269757	0.347580	5821	
0.239025	-0.783402	1980	
-0.021230	0.651192	1777	
-0.095383	-0.337793	7168	
-0.735175	0.494536	7805	
-0.643537	-0.242634	4903	
-0.217085	-0.739520	6475	
0.550752	0.524080	6742	
-0.443046	-0.779147	8943	
0.518174	0.250419	5820	
-0.836229	0.404433	8052	
-0.235035	0.857895	5479	
-0.108576	0.033713	5962	
0.050878	-0.290411	6972	
-0.227398	-0.034694	1521	
0.111788	-0.535306	3050	
0.854986	0.056785	6771	
0.537869	-0.002927	1353	
-0.291153	0.863162	8193	
-0.086398	-0.945345	4897	
0.737380	-0.238618	8176	
0.026257	-0.818269	3589	
-0.584929	0.637541	9085	
0.606057	-0.747754	1626	
0.396667	-0.121027	8673	
0.156280	-0.366156	9198	
-0.079499	-0.126983	321	
-0.483905	0.616933	5652	
-0.329020	-0.387737	7446	
-0.901972	-0.098772	6715	
0.234533	0.482248	8897	
0.376342	-0.894686	1225	
-0.053299	-0.301202	1710	
0.435052	-0.361841	6030	
0.816103	0.055659	7723	
0.181141	0.457314	6137	
-0.268648	-0.233038	3080	
-0.000213	-0.435032	2071	
0.423040	-0.489804	6992	
0.717762	-0.280797	8608	
-0.702200	-0.077402	5252	
0.783678	-0.554972	905	
0.040160	-0.548799	2484	
-0.692261	0.611318	8724	
-0.331459	-0.146799	9535	
-0.304274	0.592967	309	
0.172937	-0.227795	1270	
-0.392000	0.008956	1342	
-0.569963	-0.004018	832	
0.243304	0.466137	8897	
-0.659323	-0.653132	5454	
-0.737521	-0.623058	6010	
0.392953	0.242368	10067	
-0.596308	-0.100159	6493	
0.408432	0.396637	10057	
-0.774155	-0.583782	8708	
0.806334	0.218586	1187	
-0.590197	-0.530803	5986	
-0.591438	-0.143353	6532	
0.298989	0.479374	4917	
0.656708	-0.663346	7372	
0.672094	-0.359280	9316	
0.977059	-0.019348	3869	
-0.279925	-0.742727	2540	
0.643842	0.348790	4374	
0.112984	-0.931548	1498	
0.437372	-0.067947	5236	
-0.083558	-0.424651	3486	
0.318748	-0.538394	2412	
-0.303574	-0.455921	3230	
-0.584375	0.419124	9845	
-0.507024	0.340885	9206	
-0.093165	0.839557	5242	
0.716808	0.420300	5604	
0.755812	-0.013490	10295	
0.746552	-0.037311	1553	
0.807759	0.137158	5446	
-0.730883	-0.566270	7186	
0.093678	-0.195544	8015	
0.629875	-0.444898	1986	
-0.630218	0.232263	8987	
-0.329895	-0.852230	8402	
-0.659369	-0.598042	6129	
-0.841701	0.408068	1605	
-0.727132	-0.624827	8332	
0.673077	0.271505	5275	
-0.342046	-0.293958	3410	
-0.262690	-0.035383	2976	
-0.623784	-0.641925	446	
-0.384977	0.544372	4243	
0.668134	-0.247356	2595	
-0.161554	-0.287448	10446	
0.365488	-0.373932	8277	
0.142037	-0.424062	9813	
-0.703183	-0.001448	552	
0.494658	0.382951	4240	
0.332797	0.342802	1907	
-0.338231	-0.285338	9825	
-0.661623	-0.410705	6165	
0.093323	-0.317176	10772	
-0.873474	0.343711	533	
-0.766760	0.275540	7036	
-0.038707	-0.150851	6142	
0.543942	-0.365969	8507	
0.217442	0.540432	6545	
0.741515	-0.092193	8287	
-0.039700	-0.435270	2443	
-0.074611	-0.060715	2389	
0.428014	-0.349315	5221	
0.164815	0.619027	9469	
0.952758	-0.029467	8682	
-0.101382	0.034410	4404	
-0.551731	-0.433547	3571	
-0.894842	0.290135	2307	
-0.062937	0.650269	4926	
0.453631	0.108223	7697	
0.695436	0.527876	5304	
0.717923	-0.640953	8219	
-0.531953	0.740336	10770	
-0.871389	-0.128289	5041	
0.380084	-0.865004	1225	
-0.788268	0.090414	3529	
-0.533501	0.670688	7667	
-0.892323	0.005875	4591	
0.857246	-0.411582	1606	
0.748267	-0.153684	2069	
-0.637073	0.133941	9399	
0.472951	-0.700210	7292	
-0.277834	-0.034739	4402	
-0.094825	-0.967400	9520	
0.205438	0.722653	6175	
0.714037	0.460061	4602	
0.491006	-0.377748	1443	
-0.198520	0.500418	10238	
-0.036815	-0.276860	765	
0.372929	0.316445	4359	
0.952935	0.147328	825	
-0.820987	0.343145	8985	
0.318870	0.488984	3591	
0.494339	0.305988	4430	
-0.819772	-0.356809	5862	
0.183568	-0.121920	4754	
0.065429	-0.808572	2152	
-0.781272	0.164895	7212	
-0.352189	0.506178	8334	
-0.001888	0.475216	9236	
0.239798	-0.580818	6735	
-0.038113	-0.973514	3593	
-0.142197	-0.243552	1532	
-0.582753	0.537835	1632	
-0.942983	0.000323	1324	
0.319979	-0.653404	3238	
-0.194633	-0.042558	7960	
-0.684084	-0.598490	6129	
-0.515773	0.049042	9309	
-0.922025	-0.206073	1328	
-0.082932	0.047716	6191	
0.719565	0.000255	7504	
-0.182021	-0.764456	3286	
-0.533409	-0.065874	6236	
0.787445	0.294343	6693	
-0.902935	0.257355	1246	
-0.584530	-0.156623	6008	
-0.368380	-0.820596	9231	
-0.120609	-0.013896	3274	
-0.144743	-0.937250	6419	
0.856352	-0.396553	1661	
-0.503177	-0.585895	6862	
0.164156	-0.688518	5319	
-0.084517	0.526456	5654	
0.317082	0.412102	729	
-0.265811	0.692753	5676	
0.372204	-0.915940	9000	
-0.837843	0.326771	1012	
0.780991	-0.579780	1806	
-0.607205	-0.500980	8475	
-0.419557	-0.437190	3961	
0.278573	-0.193054	544	
0.774508	-0.383175	8843	
-0.225423	-0.964383	8638	
-0.519382	-0.333472	8483	
0.448594	-0.025459	1896	
-0.183554	0.640448	2693	
-0.897037	0.208627	9383	
0.263225	0.720339	4605	
0.321612	-0.401788	10000	
-0.217547	-0.146573	7325	
0.345363	0.804411	7550	
0.461068	0.312923	7796	
-0.051213	0.877004	7057	
-0.006799	-0.234849	10218	
0.851129	0.152371	9738	
0.471099	-0.650192	7523	
0.535572	0.188406	7457	
0.604441	-0.466621	8088	
0.156834	0.558130	1452	
-0.924448	0.169495	10413	
0.038303	-0.373471	6574	
-0.021212	-0.363179	9558	
-0.182949	-0.260417	9915	
-0.226619	0.175287	1130	
0.916667	0.298936	10613	
0.349277	-0.216200	10462	
-0.684016	0.251564	6778	
-0.337239	0.699892	5613	
-0.250626	-0.654044	6119	
0.528988	-0.276830	7181	
-0.084609	-0.691980	2720	
-0.577121	-0.396325	3899	
-0.794712	-0.032160	589	
-0.566156	0.353177	8771	
-0.636916	-0.257705	4903	
0.603527	-0.587126	7746	
-0.112113	-0.391285	1751	
-0.124292	-0.420503	3481	
0.678171	-0.466405	6487	
-0.893060	-0.003618	4591	
0.815771	-0.496016	9429	
0.286215	-0.409403	3051	
0.499138	-0.800786	9835	
-0.351117	0.809862	3417	
0.670237	-0.109595	2496	
0.653679	0.008603	8383	
-0.733673	-0.261258	4439	
-0.502896	0.409301	5290	
0.044691	-0.105310	7588	
0.653476	0.734612	7097	
0.705293	-0.676572	568	
-0.774983	0.224934	8794	
-0.321736	-0.172028	10659	
0.077724	0.721394	7860	
0.214250	-0.048055	9841	
-0.787562	-0.173649	5112	
-0.786790	0.402845	7986	
0.448595	-0.491802	1540	
-0.548427	-0.239437	9550	
0.238924	-0.049480	2914	
-0.012543	-0.279184	478	
-0.140663	0.585341	8006	
-0.056249	-0.262156	3147	
-0.923706	-0.149452	5560	
-0.251359	-0.155561	8574	
-0.459468	-0.162222	3780	
-0.895377	0.252604	9913	
0.445655	0.570375	5824	
0.226781	0.413887	1034	
-0.110728	-0.623267	8685	
0.530020	-0.276469	7181	
-0.114660	0.726664	3318	
0.554805	-0.489443	3722	
0.337627	-0.911070	1081	
-0.330411	0.289562	1645	
0.276278	0.493431	2258	
-0.583892	0.289132	487	
0.074353	0.469838	6797	
0.740217	-0.612394	10615	
-0.358462	-0.853675	6417	
-0.640153	-0.690708	1949	
-0.871211	-0.389032	9790	
0.507631	0.727095	6326	
-0.618882	0.469961	1787	
0.490046	0.396859	4798	
-0.151226	-0.173585	1472	
0.228930	-0.295492	6197	
0.563992	0.087599	3006	
0.738176	-0.062789	911	
-0.243325	0.708329	8705	
-0.355408	0.673162	2998	
0.060214	-0.450758	4870	
0.557175	-0.582148	3905	
0.437240	0.476528	1697	
-0.346040	0.697904	4469	
-0.617105	-0.339327	3735	
0.490851	0.519945	3749	
-0.338841	-0.075802	2818	
-0.574673	-0.735216	10474	
-0.886474	0.054912	3976	
0.124251	-0.249796	5735	
-0.361014	-0.273988	2978	
-0.582250	-0.163143	6008	
-0.219222	-0.745986	6475	
-0.342369	-0.492425	4164	
-0.765035	0.149738	3004	
-0.259061	0.822976	3297	
-0.212956	-0.903119	8414	
-0.114684	-0.703337	3789	
-0.261145	0.842777	4584	
0.738926	-0.625620	10615	
-0.495388	0.356405	10386	
-0.319439	0.843990	5685	
-0.928828	-0.050823	10764	
0.865707	-0.083188	8994	
0.179046	-0.320747	9573	
0.612857	-0.710542	9901	
0.277578	-0.884077	7569	
-0.445583	-0.168765	7436	
-0.349434	-0.200278	6572	
0.059632	-0.619800	688	
-0.190676	-0.313594	9117	
-0.801520	0.450992	10190	
0.211441	-0.603892	1366	
-0.062847	0.463234	5322	
-0.634125	0.483131	2476	
-0.275584	0.026005	2912	
-0.423525	-0.676439	5683	
-0.248352	-0.643755	6119	
-0.123547	0.650210	3811	
0.036655	-0.785994	2572	
0.577486	0.600450	5643	
-0.838919	0.376458	7295	
0.794016	0.259270	1711	
-0.279328	-0.200292	2161	
0.241378	-0.434037	993	
-0.151176	-0.303224	10619	
0.064575	-0.193827	1415	
0.606135	-0.005680	2041	
-0.389631	-0.698455	414	
0.298957	-0.089619	5102	
-0.020455	-0.932983	8856	
-0.588423	-0.090641	4074	
-0.361106	-0.613567	5932	
-0.367389	0.491756	10098	
0.501466	0.506746	3749	
-0.130038	0.576544	6783	
0.822707	-0.062851	5990	
0.376213	0.610807	5957	
0.661023	-0.055471	3575	
-0.381316	-0.714677	414	
-0.246882	-0.110604	3300	
-0.451293	-0.425005	3464	
-0.206604	-0.896059	8414	
0.842204	0.510983	8967	
-0.019836	-0.192112	3211	
-0.469894	-0.366668	3494	
0.191405	-0.055835	10534	
0.231120	-0.289566	6197	
-0.524605	0.470572	10575	
-0.532415	-0.274464	5880	
-0.264212	0.544540	1909	
-0.260318	0.205413	8147	
-0.367575	-0.592158	5358	
0.427291	-0.120065	5730	
0.272638	-0.657112	3290	
-0.541766	-0.754609	9030	
0.522186	-0.519197	4774	
-0.512049	-0.629555	3470	
0.673989	0.234208	9908	
-0.203376	-0.879017	7113	
-0.238089	0.726254	8409	
-0.511282	0.492175	3701	
0.195796	0.485340	6599	
-0.206093	0.734163	8371	
-0.176568	-0.391396	4057	
0.543453	0.618602	6297	
0.264572	0.451475	4175	
-0.073048	-0.159758	750	
0.573801	-0.588729	5782	
-0.487048	-0.828528	10684	
-0.418458	-0.809605	1336	
-0.275195	0.608424	809	
0.742872	0.080272	10204	
0.846046	-0.180136	9664	
0.147243	0.549670	4537	
0.770456	0.287047	6305	
-0.286890	-0.313196	5746	
-0.123051	0.645300	1727	
0.575999	-0.758580	10133	
-0.608775	-0.059852	4358	
-0.781057	0.057226	3619	
0.254444	-0.498882	1101	
-0.266953	0.286846	3981	
0.063713	-0.688894	4083	
-0.193563	-0.150452	4214	
0.294426	0.379362	7964	
0.314251	-0.476334	7904	
-0.413780	-0.346314	10637	
-0.363978	-0.194157	336	
-0.321311	-0.700155	5714	
0.614871	0.633170	4510	
-0.084885	-0.594648	8762	
0.424797	-0.875769	5263	
-0.247654	-0.736168	2328	
0.395383	0.516194	7490	
-0.078839	0.108211	2810	
0.828491	-0.188424	10628	
-0.101804	-0.537236	941	
-0.555245	0.535022	1495	
0.296773	0.806998	7164	
0.330143	-0.077399	3658	
0.717641	0.665757	5991	
-0.250958	-0.888325	6489	
0.478372	-0.044875	4727	
-0.759260	-0.103900	7777	
-0.237848	-0.935650	2662	
-0.442907	-0.819838	5910	
0.461222	0.469930	5007	
-0.781085	0.029563	3845	
0.467414	0.343282	8111	
-0.699299	0.353156	8417	
0.433066	-0.110631	3381	
0.044895	-0.690155	4083	
-0.439916	0.393747	878	
0.080319	0.893214	7246	
0.060210	-0.956537	2668	
-0.117190	-0.087133	9183	
-0.441484	-0.237002	4507	
-0.920770	0.073093	6388	
0.677420	0.258094	2737	
0.555587	-0.151752	7686	
-0.597147	-0.762702	5417	
-0.149896	-0.586269	8714	
-0.527290	-0.129969	4156	
0.039910	0.480619	8922	
-0.135987	0.865785	6549	
0.221454	-0.798769	2136	
-0.099459	-0.036842	2424	
0.633868	-0.557630	9144	
-0.296471	0.500770	640	
0.611482	0.610287	10670	
0.052053	-0.917281	8769	
0.532509	-0.783413	1286	
0.611619	-0.079595	8802	
-0.404768	-0.025596	8313	
0.167232	-0.088139	3825	
-0.152663	-0.531387	4122	
-0.573438	-0.532453	7122	
-0.415892	-0.165618	9060	
-0.174402	-0.055654	8980	
-0.227457	0.245478	4598	
-0.037024	-0.624491	760	
0.128719	0.580135	6005	
0.557254	0.305892	10323	
0.530267	-0.276449	7181	
0.480553	0.181148	3075	
0.643686	-0.415802	7716	
0.159959	-0.235077	8747	
0.312440	-0.746398	5318	
0.513298	0.112609	3339	
-0.796175	-0.476461	7172	
0.683638	0.255885	2737	
-0.243211	-0.293435	5287	
0.235932	-0.342933	4332	
-0.108735	-0.005532	2560	
-0.444136	-0.868467	770	
-0.117499	0.048170	7038	
-0.162160	-0.377759	471	
-0.818544	-0.450584	1306	
0.523772	-0.616141	5261	
-0.904520	-0.216138	5405	
-0.247463	-0.189507	1555	
-0.781185	-0.459956	7172	
0.503634	0.524531	4319	
-0.273907	-0.536618	10694	
0.690034	0.462415	3759	
-0.511268	-0.295528	6018	
0.608542	0.402159	4330	
0.193345	-0.812684	3475	
0.857940	0.075499	6771	
-0.280931	0.842182	5546	
-0.725559	0.558623	9049	
0.483517	0.550313	5918	
0.717613	0.065076	5257	
-0.039977	0.663561	1814	
-0.873697	0.350751	533	
-0.544176	-0.121784	5064	
-0.204891	-0.044977	9088	
-0.743545	-0.557295	8832	
