time = 130	Re = 1	rotation = 20.69
-0.923654	0.308031	3884	
0.832217	0.337272	885	
-0.010446	0.371637	9795	
-0.327057	0.235126	5671	
0.168943	-0.650087	3061	
0.550646	-0.349210	1727	
0.013237	0.436298	891	
-0.490268	-0.854449	5150	
-0.496211	0.399747	2684	
-0.081831	-0.777376	9364	
0.504294	-0.223253	8896	
0.437596	-0.757618	6239	
-0.327611	0.334347	6091	
-0.038704	0.891791	4509	
-0.286943	-0.712620	5218	
0.309103	0.609850	6103	
0.799345	-0.353043	4662	
0.525319	-0.101066	5036	
0.452427	-0.859782	10141	
0.445565	-0.352098	5649	
0.450161	0.834315	839	
-0.973919	-0.104021	4039	
-0.268106	0.493344	5223	
-0.563757	-0.194910	712	
-0.564898	-0.195377	712	
0.346528	0.405672	6640	
-0.796634	0.550259	1514	
-0.118295	0.930944	10336	
0.458882	-0.334337	5566	
-0.728836	0.517525	7681	
0.449879	-0.102404	5475	
0.918182	-0.193833	10358	
0.943311	0.106079	10449	
-0.178909	0.601118	410	
0.017680	-0.738548	4848	
0.836712	-0.427345	540	
-0.642647	0.013212	6992	
0.476007	0.271591	7116	
-0.708667	-0.659202	4295	
0.104310	0.479605	6179	
-0.202410	-0.667730	2330	
0.213917	0.802034	4389	
0.246855	-0.938197	4103	
0.008558	0.359890	3080	
-0.538590	0.471718	4931	
-0.549055	0.316780	600	
-0.158540	-0.059907	305	
0.573444	-0.405998	4280	
0.833272	0.454836	1833	
-0.094881	0.710516	4286	
0.827902	0.111291	7323	
-0.274152	0.708184	7932	
-0.292721	-0.296441	1252	
0.128686	0.438343	8397	
-0.199747	-0.149945	2914	
0.500920	0.054905	4833	
-0.852114	-0.123303	9392	
-0.280596	-0.048250	9592	
0.686394	0.579277	4191	
-0.138612	-0.457970	6361	
0.659848	-0.409277	3087	
0.038218	0.237058	4490	
-0.440812	0.674250	3286	
0.259049	-0.651507	9211	
-0.437979	-0.109434	9287	
-0.115383	-0.634680	8641	
0.109140	0.350924	10745	
-0.144507	-0.576395	6466	
0.333604	-0.624474	6170	
-0.004464	0.453862	2452	
0.728066	0.312080	1210	
0.489318	0.807187	1328	
-0.556071	-0.026232	5377	
0.049900	0.622685	4797	
0.292045	0.699437	4439	
-0.744650	0.321155	635	
-0.343382	0.437319	941	
-0.401772	0.794796	7820	
-0.580492	-0.021350	10855	
-0.328043	-0.782515	8233	
0.367173	-0.676523	2327	
-0.932412	0.172812	1380	
0.767760	-0.170501	6773	
0.437501	0.482880	8384	
-0.244435	0.158059	6692	
0.140414	0.646576	1403	
0.899972	-0.240874	676	
0.093674	-0.664901	3403	
-0.064250	0.631015	6446	
-0.684676	0.674429	6350	
0.542356	-0.556572	334	
-0.311970	0.140337	6906	
0.144845	0.301674	3959	
-0.808388	0.097649	7523	
-0.582179	-0.099412	4698	
-0.187269	0.579897	570	
-0.104554	0.554062	1934	
-0.204410	0.661337	5328	
-0.877773	0.357685	8001	
-0.531108	-0.397578	4652	
0.656215	-0.657517	9787	
0.730155	-0.582388	5601	
0.485000	0.447338	5370	
-0.047958	0.243859	3357	
0.662912	-0.187769	337	
0.653131	0.342749	7786	
-0.018525	0.278684	7329	
0.663670	-0.626737	8855	
-0.209192	-0.793981	4390	
-0.392360	-0.265419	10383	
0.551939	-0.081469	5087	
-0.181267	0.279910	6492	
0.688839	0.278766	8094	
-0.629069	0.488720	2037	
-0.490974	0.820365	6489	
0.161258	0.865950	6060	
-0.798602	0.394054	4583	
0.267871	-0.427247	10756	
0.374998	0.582533	8889	
0.143210	0.149456	9760	
-0.217971	0.174855	10138	
0.722133	-0.093489	2627	
0.050433	0.652086	6063	
0.215233	0.317948	5526	
-0.954776	0.045558	8196	
-0.010352	0.259611	3496	
-0.930992	-0.213857	371	
-0.443282	-0.466250	3331	
0.033906	0.394757	7695	
-0.133054	0.179489	10514	
-0.582513	0.541657	3168	
-0.728615	-0.551173	5350	
0.104506	0.393766	336	
0.806954	-0.438292	7807	
-0.544116	0.224236	4132	
0.923042	-0.203065	10369	
-0.143854	0.877431	6121	
0.593046	-0.316707	2517	
-0.698474	0.566399	7881	
-0.452795	-0.690081	6670	
0.338140	-0.696584	3100	
-0.185348	0.266904	5143	
0.682286	0.007065	6853	
-0.396922	-0.547638	10347	
0.832505	0.438974	522	
-0.113091	-0.577005	4430	
0.446240	-0.320224	3220	
-0.307511	0.689638	4872	
-0.008866	0.402893	362	
0.425482	-0.126056	4751	
0.734963	0.582710	9848	
-0.850823	-0.451528	1810	
-0.465090	-0.241037	461	
0.558656	-0.734812	5940	
-0.595609	0.008735	4824	
0.421123	-0.751977	7221	
0.649701	0.673324	8681	
0.726747	-0.304688	622	
-0.694124	-0.342918	7147	
-0.074148	0.144670	6486	
0.423948	0.427133	2467	
-0.332591	-0.855668	9991	
-0.390905	0.170916	9181	
0.501513	0.294577	7605	
-0.201112	0.115074	6873	
-0.010826	-0.865925	5381	
0.784429	-0.130373	6201	
0.367708	-0.783729	6279	
-0.699662	-0.028191	6455	
-0.428297	0.461794	760	
0.427998	0.051530	2007	
-0.496353	-0.601439	9732	
-0.138494	0.379492	1478	
0.867283	0.228651	6979	
-0.846486	0.306248	4827	
-0.050008	0.952452	8661	
-0.138276	-0.458759	6361	
-0.372909	-0.416175	831	
-0.564457	-0.201798	7181	
-0.798300	-0.531485	1061	
0.637587	0.199576	9552	
0.097839	0.000167	6013	
0.384334	0.869350	10811	
-0.505885	0.013968	5694	
0.060438	0.242895	4146	
-0.113708	-0.818585	3077	
0.146505	0.866807	7169	
-0.750163	-0.501977	6993	
0.278836	0.321255	8208	
-0.029549	-0.929285	1139	
-0.720674	-0.001748	4211	
-0.632942	-0.191727	8319	
-0.911743	-0.010338	6151	
0.367782	0.628950	10178	
0.829718	0.102400	7323	
-0.248556	0.920781	9834	
0.062729	0.452695	7026	
-0.521942	-0.628124	950	
-0.193463	-0.786495	8536	
0.792460	0.304591	8844	
-0.776031	0.087144	3560	
-0.034926	0.882954	9601	
-0.288699	0.262325	6766	
-0.280170	-0.725186	4574	
-0.297732	-0.194756	4843	
-0.769326	-0.486621	10116	
-0.425632	0.497945	4620	
-0.870635	0.208511	10069	
0.864116	0.371687	2420	
0.709061	-0.241248	4544	
-0.330314	0.481432	6006	
-0.534831	0.335415	8055	
0.428110	0.359579	8881	
-0.369906	0.236513	3602	
0.880552	-0.254173	5623	
-0.291772	0.630477	7495	
-0.275229	0.511237	8018	
-0.407225	-0.337387	6786	
0.987051	-0.057880	3835	
-0.453666	0.571710	4645	
0.771084	0.131810	1787	
0.116177	0.790831	1736	
-0.706680	-0.577228	6426	
0.617508	-0.225387	1347	
0.685475	-0.517468	5242	
-0.465438	0.314274	4546	
-0.775797	-0.102601	2083	
-0.687399	0.489289	4427	
-0.590320	0.229114	7987	
0.324785	0.822508	5244	
0.424158	-0.751737	7221	
0.461491	-0.058559	6082	
0.204451	0.653396	2183	
0.505728	-0.120130	4986	
0.212450	-0.886484	9291	
0.625808	0.092475	2364	
0.636081	0.117002	7044	
-0.597762	0.471123	1201	
-0.591402	0.747610	1568	
0.726574	0.241565	8879	
-0.088784	0.460046	6479	
0.351979	0.671508	7966	
-0.412939	-0.474296	4283	
-0.058107	-0.978462	4205	
0.536975	0.061004	5667	
0.170771	0.606230	9136	
0.876332	0.171780	6964	
0.915227	-0.096182	10841	
0.152848	0.141811	2086	
-0.093859	0.049905	5517	
0.003431	-0.676868	3327	
0.239037	0.284152	3943	
0.320675	-0.667037	1564	
0.180158	-0.015573	2650	
-0.905358	0.101077	10857	
0.406473	-0.717173	6366	
0.766654	0.253001	1982	
-0.671402	-0.042873	9454	
0.618331	-0.064986	10075	
0.824530	0.318878	7155	
0.758474	0.021276	8810	
0.148739	0.378651	7290	
0.268559	0.788682	4264	
-0.030397	-0.865972	4695	
0.729866	0.230189	9073	
-0.225834	-0.944853	7277	
0.313115	0.217400	511	
-0.286423	0.168323	4735	
-0.441013	0.861059	10710	
-0.265235	0.845813	8943	
-0.516760	-0.757431	7982	
-0.612326	0.647938	6145	
-0.548943	0.466133	6554	
0.380458	-0.790561	7392	
0.406735	-0.434921	7897	
-0.676578	-0.430967	8910	
-0.149402	0.058472	2721	
-0.182782	-0.618777	6528	
-0.551943	0.133947	1170	
-0.190121	0.390239	535	
0.138723	0.036259	6049	
-0.129353	0.107804	7327	
0.305919	0.786298	6694	
-0.809306	-0.553772	1005	
-0.787677	-0.265682	8209	
0.800811	-0.556502	9499	
-0.371682	0.475652	9308	
0.056558	-0.675735	2501	
-0.267464	0.609362	6464	
-0.557481	0.417544	5126	
-0.258634	0.327187	2709	
0.058202	-0.016637	2437	
-0.813799	-0.001192	6821	
-0.393728	0.573052	5944	
0.262475	-0.733530	9875	
0.293291	-0.009653	3402	
-0.649080	-0.653683	9538	
0.388253	0.644371	1780	
-0.313193	0.397699	7134	
-0.645243	-0.032123	6384	
0.828339	0.314304	7155	
0.104506	0.838093	4632	
0.032493	0.258616	8391	
0.923284	-0.016070	10744	
0.108156	0.101992	4315	
-0.059414	0.014566	6312	
0.856538	-0.134227	7291	
-0.431249	0.397538	8068	
0.591397	-0.714068	9807	
-0.216910	0.852512	6251	
-0.048510	0.371144	5287	
-0.167665	0.314440	5619	
0.501292	0.617480	1135	
-0.957988	-0.144414	9467	
-0.545116	0.724351	6969	
-0.334144	0.102992	6461	
0.517221	-0.389932	4926	
0.274540	0.299722	5069	
0.658623	0.363389	8113	
-0.202093	-0.711144	5044	
0.189244	0.571607	10126	
-0.712901	0.385335	7235	
0.837826	-0.286297	3417	
0.579871	-0.074868	7812	
0.533896	-0.084703	4115	
0.847546	0.028582	7483	
-0.691363	0.653729	9114	
0.461485	0.602287	9261	
-0.056200	-0.025516	5848	
-0.062021	0.205220	1578	
-0.060960	0.358851	2755	
-0.400253	-0.774216	8665	
-0.363214	-0.889139	10233	
-0.118347	0.355365	9785	
0.100237	0.403722	7261	
0.669155	-0.157732	391	
0.337030	0.873738	10806	
0.244045	-0.601221	5415	
-0.197426	0.052722	602	
0.441864	-0.290319	5654	
-0.394734	-0.664156	2685	
0.508423	-0.115641	4986	
0.533896	-0.516737	7623	
0.767980	-0.430411	5448	
-0.087087	0.493293	1435	
0.044078	0.183117	2048	
0.111769	-0.638125	7490	
-0.600117	0.292680	1602	
-0.961355	-0.004078	9859	
-0.365239	0.869736	9964	
-0.011791	0.435623	8789	
-0.896458	-0.332344	6483	
-0.788585	-0.089579	3511	
0.524782	0.484601	6719	
0.488594	-0.716207	4893	
-0.672707	0.095746	4244	
-0.361337	-0.219648	9564	
-0.624613	-0.267891	9253	
0.697738	-0.059893	2767	
0.187375	0.382994	10722	
0.530769	0.280681	9784	
0.654954	-0.356272	8495	
0.575724	0.300569	1220	
0.615926	0.117243	1444	
-0.294409	0.267104	6766	
0.357050	0.321188	4728	
0.784804	0.517933	8460	
-0.829497	-0.221582	6883	
-0.337012	0.773475	5162	
0.006333	0.397583	7067	
0.829299	0.134673	8737	
-0.313415	-0.347361	6587	
0.046923	0.116931	2514	
-0.373991	0.294796	10149	
-0.099070	-0.699379	3900	
0.113127	-0.920713	8468	
-0.236455	0.586879	8952	
0.621053	-0.192225	8122	
0.836550	0.023752	7483	
0.402314	-0.631791	5706	
0.276451	-0.640786	7470	
-0.779377	0.204729	9744	
0.298194	0.270410	1866	
-0.412188	0.735554	6437	
-0.584605	-0.108447	6363	
0.176176	0.812045	5603	
0.607685	0.372025	982	
-0.211214	0.146233	9424	
0.615393	-0.358105	4378	
0.805673	0.493167	1246	
-0.405865	0.109761	7401	
-0.243656	-0.774827	6342	
-0.583713	-0.042176	9565	
0.497159	0.732572	5041	
-0.371325	0.232252	9861	
-0.422686	-0.613205	4707	
-0.239799	0.102721	4715	
-0.500236	0.251517	1885	
-0.684732	0.169628	412	
0.877081	0.125170	9898	
0.152839	0.772633	1607	
0.855241	0.208474	7805	
-0.057188	-0.905574	7241	
0.653259	0.418644	6749	
-0.879326	0.136848	7350	
-0.950479	-0.220797	8515	
-0.091614	0.167047	8270	
-0.564970	-0.195408	712	
-0.363076	-0.850856	9190	
0.194602	0.350141	10049	
0.567125	0.679974	4738	
-0.417540	0.002574	5032	
0.788556	-0.261933	8501	
-0.742157	0.502985	7738	
-0.583856	-0.184448	9944	
0.224104	0.042707	1781	
-0.039358	0.346543	3251	
0.109618	0.549409	7237	
-0.725331	-0.389378	8033	
-0.190574	0.316236	7318	
-0.211952	0.121774	6449	
-0.700157	-0.591189	10671	
0.722572	-0.079527	3093	
0.780112	0.427744	8201	
0.275498	-0.419138	9946	
0.150117	0.403393	7255	
-0.345319	0.127929	2982	
-0.471171	-0.105553	9432	
0.230893	-0.939553	8779	
0.909693	-0.150146	2169	
0.087136	0.402194	7261	
0.796015	0.375961	8985	
-0.079527	0.784042	4832	
0.021545	-0.499484	5873	
0.513719	0.562738	3887	
-0.773282	0.097460	3064	
-0.031004	0.790801	7390	
0.868863	-0.180273	7539	
0.362456	0.582119	10558	
-0.144707	-0.086966	1725	
-0.430230	0.119814	4752	
-0.576667	-0.193500	10563	
0.914111	-0.390491	9477	
0.513601	-0.141813	9280	
0.022658	-0.972935	4165	
-0.277069	0.749666	3783	
-0.328284	-0.194831	1304	
0.257344	0.466435	3268	
-0.724316	-0.353561	2732	
0.435361	0.581443	9749	
-0.797585	0.157307	7562	
0.657865	-0.264912	3289	
0.928132	-0.084181	9668	
0.151312	0.404607	7255	
-0.845851	0.468219	9063	
-0.522901	-0.681770	7961	
0.174179	0.605599	3031	
0.325896	0.233706	405	
-0.003536	0.339894	7129	
0.693381	-0.086013	7593	
0.789068	-0.466991	10476	
-0.651273	0.716418	10030	
-0.765830	0.354272	3419	
-0.532010	0.596732	3915	
-0.504748	0.291450	5314	
0.151495	0.212435	2976	
0.778980	-0.614891	4067	
-0.285653	-0.818390	4609	
-0.781582	0.007713	1951	
0.377250	0.058917	5201	
0.252154	0.638550	4903	
0.339289	0.592701	9252	
-0.741754	0.030450	2353	
-0.922576	-0.338355	5871	
-0.603024	-0.381529	981	
-0.008057	0.336533	7129	
-0.712637	0.191346	2340	
0.570954	-0.593646	3599	
-0.387936	0.306904	9167	
-0.118951	0.543926	3445	
-0.264712	0.229295	7625	
0.336785	0.006729	5530	
0.569920	0.444547	9471	
-0.615130	-0.200350	8584	
0.596354	0.049389	878	
0.318435	0.885424	3101	
0.484641	-0.256819	1886	
-0.850405	-0.124848	9392	
-0.269093	0.259638	7726	
0.504751	-0.096724	1002	
0.767099	-0.191752	7176	
-0.128281	0.460726	1134	
0.170489	0.296355	2818	
0.328772	-0.862642	10749	
0.197435	0.201333	6043	
-0.650000	-0.494385	8416	
0.081253	-0.815786	6020	
-0.619923	0.734706	10802	
0.378969	-0.326120	9774	
-0.676858	-0.174929	9008	
0.783410	-0.246425	8501	
0.370044	0.329970	7287	
-0.793019	-0.363090	9112	
-0.177735	-0.837939	4558	
-0.435587	-0.109017	9287	
-0.325360	0.845196	1059	
0.469400	-0.242811	9994	
0.931178	-0.113884	9719	
-0.546588	0.090235	6756	
-0.328663	0.177691	430	
0.344615	-0.687904	4605	
-0.463267	0.764316	6457	
-0.178679	-0.832874	4558	
-0.780493	-0.154328	4090	
0.431574	-0.651829	4309	
-0.098052	-0.578348	9092	
-0.555458	0.635271	3466	
-0.857706	0.230761	9767	
-0.800753	-0.426128	2607	
0.695753	0.545051	8013	
-0.716825	0.548162	8899	
-0.519805	0.167180	9015	
0.498130	-0.790740	6490	
-0.263719	-0.691378	4765	
0.467888	-0.527956	3801	
-0.158633	0.384323	9379	
0.258328	-0.691767	933	
-0.106518	0.424672	4649	
0.470397	-0.719454	4343	
0.251833	-0.649447	9211	
0.731625	-0.014946	7937	
0.762411	0.035042	1495	
0.579381	0.064772	8664	
0.770126	0.268513	4412	
0.149293	0.731215	5001	
-0.879862	0.196123	10069	
-0.517995	-0.429698	2422	
-0.562103	-0.194720	712	
0.769509	-0.412927	4571	
-0.823635	0.021185	7301	
0.202139	0.173439	1973	
0.261716	-0.825811	8944	
0.906134	0.200752	7892	
0.207179	0.907540	8492	
-0.183132	-0.903074	6095	
0.830149	0.458069	1833	
-0.372576	0.416337	9593	
0.331816	0.486508	4074	
-0.479852	0.497656	3866	
-0.071177	0.422601	6032	
0.528500	0.545022	10026	
0.551809	0.536237	9976	
0.025757	0.889192	6129	
-0.325757	-0.736757	7345	
0.336227	-0.527195	8284	
0.354018	-0.539602	10035	
0.360761	-0.480323	9307	
-0.771789	0.334283	8436	
0.751409	0.574950	9508	
0.199386	0.563492	9550	
-0.088014	0.517653	730	
0.155510	0.020093	1830	
0.137331	0.832750	4601	
-0.150224	0.418050	2964	
0.211119	0.591550	9734	
-0.903627	0.300295	1796	
0.898443	0.245562	7940	
-0.364601	-0.613460	10455	
-0.903222	0.016689	5892	
-0.274134	0.046171	2362	
0.000374	0.786538	7758	
0.386874	0.299743	3930	
-0.806310	0.303230	3227	
-0.702031	0.634964	3462	
0.250389	0.613312	10368	
0.705440	0.285650	10231	
0.244924	-0.872362	6181	
-0.303358	0.164387	10549	
-0.854363	0.301331	4827	
-0.858854	0.252400	5624	
0.774260	0.049888	1887	
-0.148161	0.135034	4327	
-0.334765	0.572046	9686	
-0.131252	0.179234	10514	
0.247407	0.252638	3700	
-0.313909	-0.745226	7345	
0.929568	0.160073	1851	
0.801902	0.151635	4089	
0.466810	-0.860817	4081	
-0.458756	-0.511872	551	
-0.008818	-0.860640	5381	
-0.019288	0.446250	8789	
-0.352875	-0.369007	4161	
-0.676009	0.687093	6350	
0.350111	0.506742	7041	
0.037611	0.573368	3126	
-0.350138	-0.391314	6726	
0.321907	0.172571	6643	
-0.360495	0.094797	9604	
0.127371	0.263784	4254	
0.312130	0.775716	6694	
-0.551224	-0.672828	6515	
-0.540032	-0.824588	3821	
0.583978	0.364292	10831	
0.544611	-0.459765	4983	
0.860672	-0.372533	7769	
-0.044217	0.877533	4509	
-0.240941	-0.789075	5920	
-0.717012	-0.551853	3043	
0.120284	-0.813867	3393	
-0.319273	0.683080	1401	
0.331695	-0.464958	3740	
-0.359695	0.079819	9573	
-0.911883	0.077595	8381	
-0.910205	0.046002	8279	
0.437644	0.259837	5813	
-0.032258	0.079816	5761	
0.343283	-0.703689	2228	
0.561302	0.573819	6604	
-0.047527	-0.593680	3493	
-0.142882	-0.578271	6466	
0.622222	-0.397286	2836	
-0.698418	-0.377613	3025	
-0.794140	-0.569659	1087	
0.932005	0.105500	1168	
-0.688392	0.494268	4427	
0.333519	0.566457	4426	
-0.192061	0.730228	8171	
0.050665	-0.704871	2816	
-0.848943	-0.136980	9392	
0.285337	0.344543	2274	
-0.422400	0.863063	10551	
0.760815	-0.416286	4571	
-0.852849	-0.448086	1810	
-0.149103	0.147235	4779	
-0.073317	0.573322	3128	
0.019149	0.183844	2365	
-0.797780	0.177889	7782	
-0.119423	0.823498	3470	
-0.338951	-0.389973	5711	
-0.874315	-0.431491	726	
0.230516	-0.843088	5097	
-0.292895	0.113844	2058	
-0.487127	-0.306133	8344	
0.433296	0.233856	796	
0.413972	0.048754	6542	
-0.436936	-0.695103	9107	
0.060831	0.517714	9780	
-0.686341	-0.612760	5210	
-0.412103	0.586130	3830	
-0.234169	-0.160340	9376	
0.303057	-0.573578	7102	
-0.562930	-0.640520	5504	
0.651355	-0.104681	4302	
0.477669	-0.679606	3595	
0.784299	0.197955	1255	
-0.841385	-0.200355	6883	
-0.369488	-0.394174	1353	
0.020143	-0.910666	4849	
-0.517717	-0.840663	5265	
-0.757913	-0.036972	10537	
0.838805	0.440726	1833	
0.565895	0.402176	5747	
0.901389	-0.240565	676	
-0.032681	0.754261	6875	
0.246219	0.049291	541	
-0.204001	0.396950	1596	
0.326716	0.726735	6221	
-0.019580	0.108352	873	
-0.115008	-0.859401	5256	
0.741661	0.132241	8087	
0.405914	-0.503488	2986	
-0.337215	0.813358	7507	
0.242988	-0.831995	5097	
-0.669176	-0.714823	3869	
0.862200	-0.345880	8002	
0.084480	0.426271	3302	
-0.345601	0.028905	5734	
-0.954464	-0.120040	10615	
0.821437	0.440800	522	
0.706792	-0.337680	668	
-0.283645	-0.176811	1010	
0.145823	0.616282	10324	
0.485388	0.349502	8950	
-0.450929	-0.599480	10204	
-0.106123	0.752295	6183	
-0.348099	0.084035	7633	
-0.209142	0.929385	1108	
0.048186	-0.588454	1763	
-0.478558	-0.023131	5459	
-0.045312	0.661709	1890	
0.656875	0.039660	10459	
-0.052112	0.079464	1822	
-0.634652	0.293942	1911	
0.382426	0.705140	6382	
0.844137	0.014549	9127	
-0.240721	0.439433	7598	
0.132359	0.344306	4242	
-0.266641	-0.883957	6996	
-0.566703	-0.196387	712	
-0.820155	-0.114781	4140	
-0.440431	-0.646294	3361	
0.010352	0.155013	2218	
-0.599102	-0.083267	10281	
-0.140544	-0.914547	9446	
-0.055375	0.624799	4811	
0.440378	0.613206	7777	
-0.067721	-0.861120	4667	
-0.266303	0.404767	7474	
0.036617	-0.813737	7275	
-0.336369	-0.653200	1267	
-0.278517	-0.607160	10340	
-0.290846	0.526472	1675	
-0.276149	0.491579	1861	
-0.315890	-0.667495	7956	
0.467861	0.271508	7195	
-0.273640	0.360890	4725	
-0.056428	0.959753	9820	
0.114969	0.350566	10491	
-0.195965	-0.798828	4390	
-0.245431	0.577440	8952	
-0.061442	-0.479864	5073	
-0.862145	-0.133732	10838	
0.132529	0.539362	6893	
-0.489735	0.812719	6489	
0.890302	0.016959	1260	
-0.011958	0.946338	702	
-0.150432	0.932932	9988	
-0.450880	-0.461961	5278	
-0.033347	0.050359	6824	
0.603560	0.347736	8684	
0.041746	0.875720	5376	
-0.213667	-0.838108	4659	
-0.867832	-0.305164	8869	
0.571230	0.407419	5747	
-0.537412	0.637807	3668	
0.567038	0.196605	711	
0.616410	-0.539493	3590	
0.228591	-0.502651	6536	
0.515584	-0.383596	4926	
-0.621818	-0.494806	5933	
0.278862	-0.880215	5298	
-0.657576	0.020816	1540	
0.329122	0.182613	6643	
0.004890	0.080688	1828	
0.166661	0.922306	1482	
-0.521232	-0.763205	5810	
-0.260919	0.030507	9492	
0.199492	0.478748	3076	
0.396225	-0.587623	3843	
-0.012143	0.418671	362	
0.589716	-0.057501	6609	
0.735112	-0.012464	7937	
0.586546	-0.333770	3406	
0.673014	0.114763	5793	
0.590706	-0.780819	8976	
0.029912	0.147069	889	
0.792408	0.307330	8844	
-0.146512	0.834566	4974	
-0.062610	0.077900	4336	
0.812483	0.333516	885	
0.470293	-0.742590	6431	
-0.017763	0.087702	8213	
0.029632	-0.992825	4165	
0.709911	-0.120322	1707	
0.797527	-0.378916	5546	
-0.608766	-0.558109	5990	
0.607954	-0.229115	1347	
-0.540474	0.722500	6969	
0.137895	-0.530304	4031	
-0.409956	0.134338	4671	
-0.754109	0.160121	3192	
-0.485680	0.547096	8237	
0.217059	-0.503584	8361	
0.743328	0.319507	10195	
-0.566370	-0.200287	7181	
0.645611	-0.133676	5229	
0.186566	0.812443	5603	
0.267092	0.735780	6327	
0.173374	0.004470	453	
-0.907976	0.010170	5892	
-0.639420	0.189097	338	
0.307237	0.252577	555	
0.209618	-0.643816	5327	
-0.210964	-0.556563	9549	
-0.219331	0.772864	6523	
-0.181740	0.053151	7711	
-0.146819	0.214757	3147	
-0.719176	-0.170015	1649	
-0.470063	-0.769444	8883	
0.007701	-0.529529	10481	
0.659789	-0.647961	7434	
-0.633744	0.571831	5034	
0.139325	0.141243	9760	
0.498315	0.813722	9220	
0.544040	0.020720	8342	
-0.407720	-0.337065	6786	
-0.386054	-0.583564	8890	
0.527311	0.717784	7104	
0.629120	0.502791	5934	
0.100128	0.447144	10742	
0.159193	0.509787	5899	
0.607347	-0.706697	8799	
0.734943	0.010286	6048	
0.289313	0.841554	5862	
0.845660	-0.397692	7998	
-0.428572	0.550767	3131	
-0.636675	-0.596279	6106	
0.573363	-0.651311	4912	
0.003493	0.164299	2994	
0.611160	0.390997	9320	
0.015919	0.607752	3162	
0.499634	0.057900	4833	
0.459300	0.658994	5445	
0.536714	0.431394	7753	
-0.188634	0.070114	10747	
-0.845546	-0.350270	7296	
-0.139698	0.384031	1478	
0.700297	-0.252733	5659	
0.711181	0.615754	2506	
-0.695777	-0.328435	9624	
-0.458702	-0.429906	7150	
-0.072351	-0.914810	7185	
-0.144125	-0.053738	4704	
-0.456586	-0.320768	1847	
0.185551	-0.802806	3574	
0.273090	-0.644138	7470	
0.320094	0.004744	4955	
-0.319117	-0.477763	3006	
-0.212821	0.494629	9742	
-0.650074	0.607385	7463	
0.009469	0.723104	4933	
-0.151148	-0.913492	6974	
0.793648	-0.105226	4807	
0.264340	0.238110	3662	
-0.319294	0.641997	7689	
0.045633	-0.593689	1763	
0.147293	0.950178	4208	
-0.634672	0.722466	10388	
0.397961	0.645366	2686	
0.194631	0.773607	7407	
0.451175	-0.344172	4625	
0.509898	0.398198	1293	
0.028755	0.373711	5998	
-0.713460	-0.671573	5661	
0.680866	0.498015	10333	
-0.409217	0.605789	4690	
-0.264317	0.860150	6182	
-0.810323	-0.011516	6821	
0.891780	0.068675	6498	
0.315444	-0.917832	385	
0.791516	0.094163	3512	
0.382857	-0.456225	6711	
-0.817975	0.229637	9696	
0.024421	-0.545539	10829	
0.422150	0.233876	706	
0.656543	0.411869	6749	
-0.555496	0.299016	494	
-0.140338	-0.911939	9446	
-0.828228	-0.242242	7870	
0.481294	0.342549	8950	
-0.040600	0.391197	565	
0.026576	0.631824	3621	
-0.605999	-0.390705	9319	
0.691298	-0.067350	3377	
-0.759725	0.120508	2909	
-0.302787	-0.200778	1028	
0.284960	0.853719	5862	
0.284848	0.062492	1130	
-0.562546	-0.089328	4549	
0.488072	0.475373	8374	
0.340293	0.002345	5530	
0.048115	0.283298	8400	
-0.146521	-0.968606	7603	
0.631276	0.296943	1113	
0.430868	0.328059	8368	
0.253183	-0.729251	10823	
-0.031621	0.076178	10051	
-0.086656	0.828564	5995	
-0.004764	-0.911615	5987	
-0.258520	0.569989	6471	
-0.369437	0.443651	6143	
-0.518932	-0.671972	6771	
0.322106	0.222710	511	
-0.476341	-0.389997	8802	
0.002878	-0.710842	4225	
-0.544733	0.361486	1641	
0.127907	0.828246	3760	
-0.106018	-0.722234	4957	
0.152740	-0.959357	5418	
-0.735970	-0.535570	4054	
-0.555215	-0.376538	9489	
-0.363472	0.017653	6510	
-0.364962	0.669270	7536	
-0.728156	-0.629560	8996	
0.153180	0.491669	5058	
0.814529	-0.171410	7781	
-0.020641	0.522883	9693	
-0.737182	-0.618035	8996	
0.464720	-0.728075	5527	
0.813611	-0.464080	9652	
-0.393497	0.564082	5944	
-0.520131	-0.353733	10426	
0.422929	-0.651344	7442	
-0.565994	-0.366023	10832	
-0.192962	0.412474	3156	
0.063314	0.404325	8140	
0.128156	0.414736	6940	
-0.566851	0.393963	3053	
-0.644402	-0.377030	5432	
0.020168	0.133904	10441	
0.570809	0.435421	7545	
-0.467647	0.150201	4102	
-0.490297	-0.426436	9146	
0.001490	0.947868	702	
0.026014	0.287468	9217	
0.699880	0.634658	1132	
-0.049045	-0.811815	858	
-0.058049	-0.774722	8476	
-0.438112	0.792609	8406	
-0.631093	-0.528591	7417	
0.595484	0.320575	1802	
0.196774	0.575588	10126	
-0.336568	-0.655862	1267	
0.122493	0.835173	4601	
-0.911128	-0.127171	1047	
-0.401201	-0.541984	10521	
0.193682	-0.484136	8151	
-0.172452	0.200936	4616	
0.457321	-0.636906	1423	
-0.788460	-0.120089	2083	
0.171477	0.946443	4208	
0.383679	0.450319	2680	
-0.393961	0.095695	7201	
-0.497528	-0.715621	5048	
-0.263692	-0.508885	7551	
0.635974	0.295074	784	
-0.322962	-0.791088	8233	
-0.236284	0.647698	6004	
