time = 50	Re = 1	rotation = 7.95759
0.151484	0.659816	4244	
0.830067	0.520961	1502	
-0.604801	-0.551795	3590	
-0.691535	-0.118609	5931	
-0.043233	0.167553	305	
0.844325	0.087919	3954	
-0.253851	-0.883954	7405	
-0.668960	0.193533	2855	
-0.065951	-0.603791	5192	
0.196072	0.024633	3323	
-0.010162	0.213551	3210	
0.257030	-0.234649	3329	
0.209811	-0.257536	4551	
0.363368	0.793701	3418	
-0.643527	0.582971	7961	
-0.564521	-0.409607	4691	
-0.673342	-0.427877	2838	
0.498069	-0.844964	5118	
-0.021736	-0.456285	5050	
0.276678	0.153264	5143	
-0.764689	-0.008877	6861	
-0.684479	-0.094209	3855	
0.488241	0.684520	3475	
-0.441358	-0.690228	1979	
-0.341772	-0.634495	1831	
0.093722	0.058086	3243	
-0.605391	-0.122563	409	
-0.897193	0.093992	4849	
-0.044241	-0.248939	8972	
-0.794057	0.385408	4639	
0.539848	0.503245	7740	
0.470685	-0.453552	7547	
0.628680	0.593906	4275	
0.902795	-0.344299	1320	
0.182913	-0.612475	3257	
0.227650	-0.044016	2584	
-0.664570	-0.647586	8770	
0.356354	0.075411	9785	
0.694243	0.202143	1468	
0.350264	-0.067132	3585	
-0.218323	0.714642	8457	
0.319517	0.673055	4543	
-0.772154	0.441622	4564	
-0.695775	-0.152448	8911	
-0.463040	0.437030	6250	
0.271168	0.798893	5612	
0.797780	0.331921	7222	
-0.168626	0.780505	2336	
0.063974	0.273439	8747	
0.117696	0.387036	3073	
0.031678	-0.431205	1039	
0.272777	0.081292	1872	
-0.340647	-0.902635	8123	
-0.478005	0.533803	3042	
-0.145338	0.589942	8702	
0.242672	0.241952	8456	
0.311482	0.026263	2230	
-0.476448	0.654980	6941	
0.268188	-0.463295	3709	
-0.050294	-0.546559	10814	
-0.220883	0.771267	2763	
0.523558	-0.638880	9003	
0.356116	0.394074	9909	
-0.038520	0.775141	2306	
0.089672	-0.143869	850	
0.153913	0.013100	8575	
-0.495901	-0.372259	759	
-0.292617	-0.484617	3263	
-0.294876	0.731500	2323	
-0.674672	0.211188	2855	
0.669934	0.089792	3856	
-0.759309	-0.187031	3468	
-0.529329	0.576803	7890	
0.301935	-0.121647	7659	
0.446371	-0.373318	5110	
-0.710038	0.302161	7227	
-0.528914	0.339514	6046	
-0.204170	-0.775497	4807	
-0.647904	-0.273666	6170	
-0.620137	0.120751	4798	
-0.690437	-0.585826	8901	
0.966506	0.051975	5417	
0.414332	0.003559	7647	
0.102351	0.357169	9570	
-0.076680	-0.426937	6607	
0.020139	0.707109	9036	
-0.389633	0.274583	8653	
0.221696	0.863239	9237	
0.441624	-0.031431	8789	
-0.505544	-0.781757	540	
-0.609133	-0.737024	8155	
-0.884615	0.290578	6095	
0.462611	0.499538	3528	
-0.894896	0.042209	445	
0.274775	-0.199978	6659	
0.392796	0.742743	2015	
0.469740	-0.703795	10751	
-0.596748	0.473190	3153	
-0.454956	-0.162526	6137	
-0.446150	-0.642663	973	
0.055558	0.862030	1093	
-0.182430	0.446174	705	
0.125948	0.406812	3991	
-0.499534	0.129997	7912	
0.152547	0.406057	3945	
0.083733	-0.024443	931	
-0.109046	-0.521755	1110	
-0.895012	-0.288738	6418	
-0.127404	0.229653	5779	
-0.420066	0.667143	5933	
0.279205	0.518262	4092	
-0.676284	0.204453	2855	
0.467294	0.388139	8076	
0.076311	0.773431	8251	
0.281188	-0.208010	6659	
0.742130	-0.053171	4847	
-0.195448	-0.701796	1557	
0.266959	-0.156220	5336	
0.146965	-0.836158	4884	
0.494881	-0.549632	4038	
0.235540	0.198194	2880	
0.209575	-0.267391	4551	
0.168893	0.224515	6850	
-0.941891	0.107250	701	
-0.026644	-0.383578	7567	
0.236595	0.425538	5132	
-0.185193	0.869509	8567	
-0.342013	-0.855557	8611	
0.735669	-0.022609	5515	
0.322841	-0.556001	5850	
0.054857	0.212670	8385	
-0.095865	0.636055	8759	
-0.681852	0.612270	5810	
0.345307	0.176614	6699	
0.608992	-0.236114	10718	
0.838441	-0.130808	9461	
0.464606	-0.383943	6493	
-0.581118	-0.728272	9839	
-0.375734	0.451188	339	
0.218406	-0.532030	8445	
-0.246663	-0.765592	7561	
0.578562	0.334759	1126	
-0.132792	0.585223	712	
-0.182729	-0.802232	7052	
0.073035	0.223087	3753	
-0.914380	0.163182	9699	
-0.247181	0.646757	2147	
0.230178	-0.615718	6722	
0.319766	0.023390	2671	
0.900221	-0.296537	1480	
0.370240	0.242099	3518	
0.598425	-0.569094	4496	
0.955385	-0.071907	8661	
-0.159554	0.437526	5513	
-0.488200	0.756439	4192	
-0.349024	-0.910330	5181	
-0.465997	0.183823	5057	
-0.780465	0.210587	3077	
0.463132	0.622066	656	
0.758931	0.409353	4894	
-0.416102	-0.669725	668	
0.677412	0.308566	6176	
0.416487	-0.514984	7307	
0.801358	-0.299465	4660	
0.072507	0.216757	3753	
-0.429619	-0.870366	1226	
0.820889	0.139037	7573	
0.209277	0.161659	4999	
-0.620927	-0.276886	2988	
0.369157	0.569853	1602	
0.420330	-0.011816	5746	
0.689807	-0.426792	8206	
0.371751	0.191338	1111	
0.314865	-0.710887	6356	
-0.602078	-0.550257	3590	
-0.017567	0.774722	2306	
-0.356894	0.613227	7784	
-0.237838	-0.582440	5121	
-0.491282	-0.276026	3740	
0.329864	0.148821	7318	
-0.461700	-0.563310	2836	
-0.603007	0.161837	8484	
0.216945	-0.814785	9284	
-0.682274	-0.230809	6412	
-0.751477	-0.260232	2228	
-0.323250	0.324874	2273	
0.531736	-0.667180	8493	
-0.921506	-0.261957	9963	
0.582623	0.077864	4164	
0.507172	0.697313	5447	
0.262677	-0.144966	5336	
-0.686258	-0.388643	1423	
0.622042	-0.205558	1403	
0.401947	-0.764588	9707	
0.464462	0.483026	3528	
-0.107260	0.686199	1594	
-0.117910	0.870227	7913	
-0.573348	-0.239480	8774	
0.300451	0.169316	8380	
0.180360	-0.950399	10392	
0.579073	0.330399	1126	
0.667925	-0.266802	4373	
0.174067	0.248190	10490	
-0.610121	-0.311452	1227	
-0.439461	0.327681	2372	
-0.836524	-0.334100	8405	
0.185301	0.340702	6260	
0.649129	-0.338188	4766	
0.338247	-0.158451	9514	
-0.625059	0.624563	6515	
-0.020863	-0.205144	7968	
0.672625	0.023014	2896	
0.645372	0.559056	4218	
-0.663095	-0.703291	1409	
0.050001	0.265057	10507	
0.536274	-0.225415	5819	
0.954960	0.229115	386	
0.259300	0.473996	10237	
-0.684125	0.333829	5859	
0.524774	0.539492	1201	
-0.559270	-0.611463	3421	
-0.340051	-0.465566	5313	
-0.615869	0.099756	3622	
-0.650118	-0.649215	8770	
-0.706626	-0.660700	4790	
0.060518	0.076556	2319	
-0.039495	-0.329457	4598	
-0.263496	-0.764250	7176	
-0.753835	-0.220171	4370	
-0.213212	-0.686061	799	
0.493640	-0.564163	3887	
-0.750143	-0.221720	4370	
0.945206	0.260750	4300	
-0.210161	-0.948523	4576	
0.694145	-0.286792	6818	
0.094412	-0.087977	3169	
-0.586268	0.640175	5504	
0.468671	0.604539	4724	
-0.522757	-0.457896	4932	
0.333865	-0.877509	522	
0.582597	-0.055815	2839	
-0.122843	-0.837113	8082	
-0.374019	0.700053	6569	
-0.102057	-0.713896	7045	
0.275271	0.325625	2385	
0.693841	0.691013	4068	
-0.597408	0.201994	6477	
0.222514	-0.683856	724	
0.769052	-0.288367	4389	
0.443494	-0.084630	3410	
-0.232259	0.699536	7542	
0.030087	-0.940091	10512	
0.849957	-0.101445	10580	
0.669928	-0.705960	3838	
-0.113434	-0.924915	10744	
-0.222268	-0.761004	6201	
0.157949	0.833617	7399	
0.433515	0.146156	3156	
-0.597689	0.714512	9538	
0.286352	-0.937221	1078	
-0.472650	-0.851268	1082	
0.604958	0.652620	7265	
0.344580	-0.064409	4468	
0.169347	0.057147	5796	
0.035086	0.703513	9036	
0.203919	-0.690155	5338	
0.193811	-0.107003	7691	
0.213395	-0.962712	2843	
-0.582373	-0.262948	9629	
0.139126	0.779600	4730	
-0.207296	0.623148	8519	
0.764601	0.424185	6677	
0.193590	-0.281595	1455	
-0.220136	0.874016	7156	
-0.690769	0.332962	5859	
-0.652042	0.193417	10081	
0.281814	0.827752	6162	
0.459112	0.268149	807	
0.890547	0.388900	962	
0.184216	-0.643300	1758	
-0.676060	-0.665297	5601	
-0.372433	-0.905797	6421	
-0.557914	-0.053910	3446	
-0.132181	0.579726	7181	
-0.131400	0.580775	712	
-0.444793	-0.274138	9106	
-0.447584	-0.858579	1056	
0.411889	-0.846061	1246	
0.201314	-0.636944	7905	
-0.809411	0.380677	5861	
-0.025687	-0.463651	5715	
-0.925841	-0.151450	10033	
-0.938170	0.140116	1139	
-0.057230	-0.657126	8395	
0.717904	-0.168292	4322	
-0.918984	0.199124	791	
0.061685	0.644279	8396	
-0.468090	0.125471	5073	
0.773710	-0.580087	5149	
0.464244	-0.156310	5072	
-0.451254	-0.531473	4342	
0.824508	0.094657	4463	
0.933270	0.264233	10419	
0.324494	-0.068277	1739	
0.714485	-0.044464	3750	
-0.312675	-0.554676	3371	
-0.082545	-0.462872	9921	
-0.036766	-0.729995	5783	
-0.918474	-0.234688	10285	
0.477152	-0.556581	7503	
0.802153	-0.174102	6799	
0.407050	0.641631	8372	
-0.278869	-0.358342	2278	
0.159347	-0.187645	2099	
-0.187609	0.386821	4268	
-0.265411	0.429938	4194	
0.765794	0.369987	5528	
-0.216717	0.437130	9980	
0.627558	0.637216	7881	
-0.254889	0.436692	4194	
-0.776235	-0.021191	1549	
0.354752	-0.130900	10659	
-0.804291	-0.022390	3469	
-0.279644	-0.647031	2301	
-0.268048	0.400728	3997	
-0.090886	-0.664245	9871	
0.380931	0.176903	1629	
0.554703	-0.208382	6465	
-0.611356	-0.355171	3829	
0.197125	0.379393	951	
0.745810	-0.126327	5678	
-0.524344	-0.785220	540	
0.393069	-0.351450	6236	
-0.154154	-0.620739	3344	
0.679225	0.334843	7161	
-0.797279	-0.144005	6524	
-0.316857	-0.454426	2979	
-0.676740	0.582115	5042	
0.305240	0.448561	9993	
-0.032922	0.858155	9392	
-0.760310	-0.118270	2702	
0.859413	-0.401640	9790	
-0.770145	0.138040	8476	
-0.629074	0.020540	5342	
0.186080	0.115388	8758	
0.481507	-0.474405	10522	
-0.803733	-0.470621	563	
0.119809	0.680434	2606	
-0.631401	-0.073344	1413	
-0.236050	-0.931864	10147	
-0.738304	0.245509	6166	
0.199875	-0.029368	3459	
0.240381	0.316365	578	
-0.648112	-0.481787	3222	
0.359474	-0.403272	1354	
0.278208	0.542948	5068	
-0.404961	0.413462	3143	
-0.433174	0.570363	6720	
0.767096	-0.557996	2259	
-0.422450	0.473868	4805	
-0.918064	-0.142200	10033	
-0.932903	0.015001	767	
-0.604550	-0.167820	8951	
0.228912	0.082026	904	
0.324613	0.603980	965	
-0.174418	0.720355	866	
0.244642	0.069575	7629	
-0.308028	-0.859633	4740	
-0.543612	-0.615126	3421	
-0.202944	-0.418953	2314	
-0.546646	-0.062768	3229	
0.344776	0.073749	7498	
0.157241	0.682933	5060	
-0.380843	-0.701229	622	
-0.213468	-0.932561	9752	
-0.709531	0.522861	3597	
-0.890163	0.043667	445	
0.242414	0.431978	5132	
-0.340719	0.644059	10698	
-0.022636	-0.309255	4387	
0.195890	0.173421	1572	
-0.644734	-0.313454	3843	
0.626464	0.192094	6464	
0.213419	-0.174363	2958	
0.706709	-0.643909	3139	
0.241624	0.021595	3357	
0.884008	-0.359794	1638	
-0.061408	0.678615	10604	
0.365409	0.192583	1111	
0.212322	0.033927	735	
-0.365233	-0.708213	5317	
-0.870328	0.263550	6095	
0.132760	0.220423	4815	
-0.375646	-0.837311	8586	
0.387416	-0.477454	3458	
-0.909307	0.258538	4207	
-0.551793	0.701904	3436	
-0.502038	0.464133	10521	
-0.589351	0.682063	5679	
-0.760072	-0.315056	6366	
-0.736388	0.237948	7559	
0.341417	0.098691	4879	
0.489625	-0.446871	10348	
0.145976	0.666080	3378	
-0.661750	-0.665735	5601	
0.479682	0.340127	6712	
-0.290102	0.545879	7589	
0.058620	0.771025	9679	
0.362430	0.192493	1111	
-0.362415	0.261317	5489	
-0.395150	-0.847922	1795	
0.790232	-0.549516	839	
-0.057434	0.337140	691	
-0.846524	-0.366561	7331	
-0.565087	-0.038653	1933	
0.095918	0.861557	9086	
-0.192173	-0.914545	9668	
-0.554700	0.569024	1136	
0.539831	-0.508038	9749	
0.416105	0.139994	4057	
0.474915	-0.328149	7552	
-0.883676	0.244887	6974	
0.122634	0.378148	3391	
-0.230022	0.548217	7612	
0.346315	-0.177714	4756	
0.724739	0.474918	4384	
-0.536311	0.592223	7890	
0.421069	0.757249	3408	
0.667459	0.058533	524	
-0.100897	-0.646347	1099	
-0.207303	-0.411292	2314	
-0.258639	0.759786	3315	
0.375164	0.147253	7269	
0.656484	0.599991	6293	
-0.761745	0.479845	5364	
-0.531032	-0.793009	540	
-0.225446	0.479626	8808	
-0.433855	0.327739	2372	
-0.113407	0.483168	816	
0.923012	-0.256537	4208	
0.189719	-0.645034	9254	
-0.040675	-0.404493	4125	
-0.725496	-0.615026	9113	
0.497764	-0.028022	6335	
0.403845	-0.065315	8127	
-0.714876	-0.414287	3595	
-0.770894	0.422903	4564	
-0.784083	-0.435349	7114	
0.314728	-0.298178	5138	
-0.705350	0.606329	997	
-0.672607	0.184142	3570	
-0.547447	-0.149151	9818	
-0.613560	0.672476	8387	
-0.562042	-0.456363	6267	
0.778383	-0.264789	5603	
-0.350972	-0.887612	8123	
0.169814	-0.176604	2216	
-0.239641	-0.778921	7561	
0.255437	-0.792365	9986	
0.589684	-0.590757	5593	
0.506864	0.582257	1339	
-0.714166	0.522070	3597	
0.199394	0.261768	4183	
-0.060881	0.799158	2475	
-0.235172	0.410488	3498	
-0.903052	0.057524	485	
0.385654	0.530682	1894	
-0.891451	0.075775	8746	
-0.671281	-0.654494	5601	
0.735281	0.128376	9661	
0.452831	-0.378697	5110	
-0.104374	-0.647274	1447	
-0.485031	-0.197888	532	
0.116979	0.378908	3391	
-0.049240	-0.916597	10554	
-0.331074	0.659032	9681	
0.562252	-0.132869	8915	
0.457597	-0.193128	2538	
0.870542	0.470509	3858	
-0.191371	-0.713282	1557	
0.750033	-0.067787	6741	
-0.782364	0.163432	654	
-0.888915	0.187899	7185	
0.059897	-0.705911	4071	
-0.483934	0.718359	9486	
-0.548401	0.127428	8916	
-0.652413	0.389413	3509	
0.822793	0.187918	415	
0.178847	-0.683939	8091	
-0.404815	0.794184	4001	
0.182754	0.846599	9210	
0.011144	-0.280251	9925	
-0.569276	0.387226	6104	
-0.512496	0.073480	6886	
-0.680174	-0.606464	8901	
0.461347	-0.344381	6034	
-0.110051	-0.587989	7867	
0.147045	0.757328	2600	
0.065265	-0.952904	1851	
-0.631978	-0.344501	4689	
0.062904	-0.004477	1880	
0.658924	0.369905	7431	
-0.608030	-0.024990	5410	
0.802715	-0.562985	7764	
-0.051553	0.571514	3770	
-0.568718	-0.270432	9629	
0.539470	0.702945	8041	
-0.076674	-0.917408	6152	
-0.021240	-0.222972	6066	
0.360716	0.285053	5326	
0.582679	0.345705	5950	
0.446208	-0.070286	3410	
0.735617	0.066151	8179	
-0.264060	-0.373720	3452	
-0.508768	0.757093	6426	
-0.185949	-0.808548	9071	
-0.575755	-0.522796	3163	
0.087330	-0.694233	2760	
0.602934	0.006596	4076	
-0.446874	0.757569	8014	
0.160167	0.731327	2811	
0.143883	0.044056	9597	
0.815361	-0.171990	6799	
0.754719	0.427056	6677	
-0.651721	-0.307185	5647	
0.927550	-0.289434	8968	
0.155729	-0.266656	4791	
0.177420	0.156380	10532	
-0.763066	-0.593330	10029	
-0.748984	0.475676	3678	
-0.847688	0.345454	8920	
-0.787849	0.419764	5243	
0.628084	-0.356895	2024	
0.847998	0.222803	9895	
0.538214	0.255360	8714	
0.461024	0.626743	656	
0.189031	-0.181365	4554	
-0.120648	-0.653761	6683	
-0.521173	-0.216062	8017	
0.149939	0.101538	470	
-0.013897	-0.215700	10546	
0.237371	0.341364	2795	
0.406904	-0.751969	10627	
0.030625	-0.980390	9468	
-0.412061	-0.695328	3669	
0.751738	0.621301	3593	
-0.415469	0.467151	2793	
0.598084	0.320626	1428	
0.574723	-0.339498	9561	
-0.470451	0.537713	3042	
0.158830	0.222529	6844	
-0.081858	0.066401	10038	
-0.279931	-0.755229	9005	
-0.386335	0.617285	9472	
-0.468285	0.641727	3620	
-0.091900	-0.420648	5817	
-0.651016	0.649737	10763	
0.263911	0.704563	2340	
-0.449888	0.222954	3635	
-0.562459	0.226250	5879	
-0.285625	0.837927	8986	
0.500115	-0.690531	10135	
0.290044	-0.103904	7127	
-0.149379	-0.910007	8280	
-0.011779	-0.360350	5548	
-0.050515	-0.246542	8120	
-0.538623	0.682572	8494	
0.263031	-0.611086	2707	
-0.910634	-0.172108	6254	
-0.872719	0.109095	5381	
0.340089	-0.050879	3577	
0.347316	0.023580	2310	
-0.770265	-0.170808	413	
0.270893	-0.930490	3016	
0.095359	0.904317	7234	
0.347066	-0.195343	7333	
0.419493	-0.528389	8447	
0.064439	0.071614	2434	
0.501335	-0.514316	4419	
0.634389	-0.380362	7955	
0.091176	0.621915	6957	
-0.806281	-0.078014	2934	
0.782070	0.414355	7113	
0.413714	-0.413862	6140	
0.531676	-0.044775	10830	
-0.306588	-0.783517	9695	
0.309829	-0.902170	533	
0.491466	0.566415	2425	
-0.052188	-0.395670	3981	
0.238319	-0.034938	3920	
0.317139	-0.027536	6733	
0.850002	-0.189529	5303	
0.945478	0.168719	10294	
0.346638	-0.020257	1599	
0.137029	0.097677	8310	
0.026325	0.713119	4224	
0.073196	-0.935350	3746	
0.014800	-0.694692	10648	
0.166216	-0.138266	2256	
0.501933	-0.170127	6520	
-0.536186	0.562925	6593	
-0.472095	0.207508	5057	
0.740870	0.051238	8179	
0.703463	0.528751	6145	
0.235753	-0.518295	7685	
0.127401	0.320730	6461	
-0.046567	-0.679411	8561	
0.663303	-0.074351	3328	
0.523194	-0.806693	8995	
0.382523	-0.865082	2307	
0.167381	-0.028828	2333	
0.912210	-0.282712	1482	
0.393333	0.665696	667	
0.188502	0.674751	8048	
0.383857	0.778952	3253	
0.636069	0.201385	6464	
-0.308033	-0.359099	5322	
0.584216	-0.047595	2724	
0.209228	0.660289	7993	
0.454737	0.053127	7005	
-0.264068	0.489170	978	
0.738336	0.098493	1277	
-0.442975	0.342026	3188	
-0.470994	0.291574	7191	
0.174087	0.238014	6507	
-0.154806	0.377891	10274	
-0.577797	-0.739132	9649	
0.413793	0.736166	3419	
0.805690	-0.250240	5196	
0.386082	0.145718	7269	
0.698265	-0.442664	5362	
-0.050525	-0.464983	6147	
0.302293	0.334596	3687	
-0.049052	0.159480	5775	
-0.705506	-0.021659	4881	
-0.849030	0.372923	5876	
-0.457971	-0.434610	747	
0.641390	-0.062120	4250	
0.560507	-0.615959	949	
0.547977	-0.522117	9261	
-0.005002	-0.731228	10129	
-0.463311	-0.655571	7236	
0.063311	-0.081438	2245	
0.833653	-0.122977	9461	
0.441056	-0.276346	3137	
0.829092	0.059192	3748	
0.334160	-0.622194	7857	
0.208441	-0.005938	2525	
-0.579594	-0.412178	4691	
-0.782769	-0.525855	9807	
0.076643	0.146891	5005	
-0.011869	-0.826386	5738	
0.014925	0.589356	989	
-0.200476	0.870541	8733	
0.128261	0.381482	3073	
0.533658	-0.521493	10203	
0.375983	-0.158145	1856	
-0.509679	-0.235868	1452	
-0.552574	0.438563	2290	
0.166423	0.865801	7451	
-0.568674	-0.545228	2571	
-0.494301	0.723762	8994	
-0.696775	-0.581295	8855	
0.265167	0.699420	2340	
-0.808133	-0.368772	6458	
-0.050856	-0.974307	567	
0.297433	-0.155759	9802	
-0.131379	0.580553	712	
-0.664189	0.644289	9422	
0.194179	-0.128766	9998	
-0.169982	0.875940	8567	
0.350964	-0.277704	4465	
0.115208	-0.838484	6884	
-0.749000	0.493450	4580	
0.501107	-0.005373	6217	
-0.035420	0.296105	2557	
0.293940	-0.001915	4866	
-0.378449	0.445329	353	
0.328312	-0.753793	9372	
0.367015	0.037008	2469	
0.287365	-0.173110	7916	
-0.806834	0.427808	9991	
-0.501692	-0.506839	4084	
-0.006456	0.886834	7153	
-0.223541	0.545354	8941	
0.411973	-0.150057	3799	
0.274266	-0.192291	7215	
-0.179000	0.427027	10833	
0.885377	0.388876	962	
-0.246885	-0.887277	2169	
0.133557	0.216302	4815	
-0.661678	0.566655	5048	
-0.414923	-0.671312	668	
0.005265	0.531761	5668	
0.480105	0.575065	3317	
0.453397	0.623797	656	
-0.628248	-0.481821	2861	
0.769481	0.440044	7001	
-0.660575	0.156519	1905	
-0.205396	0.424830	623	
0.237537	-0.337854	4658	
-0.197320	-0.437589	3231	
0.985717	-0.139973	6814	
0.530920	-0.047264	10556	
0.963950	-0.134182	6814	
-0.759798	-0.247829	2602	
0.051441	-0.467540	7379	
0.105257	0.538165	647	
0.425936	0.649138	936	
-0.157812	-0.712206	3093	
-0.711177	-0.384871	4017	
-0.196960	-0.688587	1707	
-0.703547	-0.609984	8855	
0.452115	-0.025887	1994	
-0.260835	-0.930195	1379	
0.667815	0.536110	4138	
-0.581183	-0.243599	7578	
0.126776	-0.180023	2898	
0.286286	-0.016100	9277	
0.360321	0.584687	1459	
-0.326950	-0.856130	8611	
-0.630935	-0.734423	1603	
0.758949	0.367591	3756	
-0.634831	-0.485838	3222	
0.534947	-0.229189	5819	
0.294374	-0.273497	8906	
0.943400	-0.312490	8546	
0.848358	0.180245	9405	
0.086511	0.776410	8251	
0.018371	-0.379494	5201	
-0.481831	0.509112	3181	
-0.677161	0.031322	1889	
0.650588	-0.325342	5276	
-0.308298	-0.932995	6332	
0.052062	0.691130	6455	
0.281882	-0.002425	7329	
0.049936	-0.764190	1261	
0.083185	-0.836748	6488	
0.332264	-0.377754	4162	
-0.463840	-0.306735	10144	
0.278263	0.234000	7726	
-0.470046	0.012762	5840	
0.189252	0.673883	8048	
-0.283732	0.537811	6451	
-0.526351	0.158102	7238	
-0.211187	-0.918216	9752	
-0.377868	0.428933	831	
0.704730	0.472670	3668	
0.284068	0.240987	7726	
-0.015042	-0.550038	5056	
-0.624076	0.485933	4233	
0.200381	-0.337225	405	
0.122911	0.245791	5541	
-0.916287	-0.107715	9029	
0.071865	-0.073459	2733	
0.411391	-0.706130	8565	
-0.221018	-0.793927	7230	
-0.335913	-0.900909	8123	
0.358415	0.350543	5339	
0.502160	-0.393589	4020	
0.714074	-0.404007	6306	
-0.457251	0.157741	9257	
0.858362	0.033906	5543	
0.389377	0.763826	2179	
-0.283161	0.385939	4727	
0.283190	0.860960	7540	
0.513292	-0.135079	10642	
-0.896993	-0.271404	6418	
0.456997	0.299629	10143	
0.176863	0.051968	750	
-0.758963	-0.123475	2702	
-0.595739	0.669993	4592	
0.082492	0.854532	9128	
0.048902	0.783995	1888	
-0.483133	0.631423	3986	
0.363757	0.457989	5462	
0.843893	-0.015954	5995	
-0.824109	-0.329400	7755	
-0.888508	-0.147815	6181	
-0.378465	0.800799	10808	
-0.432164	0.798179	10056	
0.531880	0.136417	7415	
-0.863771	0.354431	6833	
0.604292	-0.429291	1302	
-0.382699	-0.592908	1460	
0.260045	0.277645	6574	
0.727415	0.119132	8797	
0.156449	0.039522	1500	
-0.122082	0.862827	7913	
0.085433	-0.737982	1874	
-0.347604	-0.623195	1831	
0.421178	0.610808	8496	
0.412064	0.334634	2807	
-0.773631	0.149358	650	
-0.148097	0.769748	2569	
-0.797453	0.418911	5243	
0.474848	-0.439307	10862	
-0.135262	0.580749	7181	
0.321951	0.812038	9767	
-0.811449	-0.082331	2934	
-0.017408	-0.176973	1875	
0.551615	0.668638	4456	
-0.128737	-0.916676	9902	
0.511493	-0.780293	10672	
-0.872980	0.291628	7171	
-0.895394	-0.307404	8532	
-0.487425	-0.273952	3740	
0.118459	-0.657927	9552	
-0.636366	0.273033	2330	
0.143187	0.218964	4815	
0.134083	0.744574	5040	
0.685258	0.312093	6187	
-0.360263	0.822088	10817	
0.505941	-0.637357	9003	
-0.362344	0.558136	2422	
0.477123	-0.452462	7547	
0.558136	-0.216910	6465	
0.649592	0.533597	4138	
-0.801802	-0.500511	6420	
-0.388572	0.491440	10139	
-0.270851	-0.443747	9640	
-0.010543	-0.255659	963	
0.509103	-0.682615	464	
0.205212	-0.119148	7748	
-0.479878	-0.402896	1373	
0.648796	-0.698225	9342	
-0.282278	-0.884177	10358	
-0.602086	0.377130	9735	
-0.857152	0.278373	7171	
0.104881	0.033443	9939	
-0.397151	-0.680568	632	
-0.450462	0.156455	9257	
0.598735	-0.622500	4738	
0.582901	-0.747632	9904	
0.473834	-0.481944	1142	
-0.108565	-0.721632	7045	
-0.393919	-0.816374	4828	
0.174857	0.108084	3499	
-0.529992	0.737760	5210	
-0.885159	0.131025	6130	
0.706173	-0.269360	7842	
0.328290	-0.175633	4699	
0.657647	-0.080479	3328	
0.213618	0.027512	735	
0.057659	0.109610	7152	
0.304525	-0.770959	8034	
-0.896685	-0.288427	6418	
-0.470230	0.656979	6941	
0.979434	-0.002219	9027	
0.459176	0.486265	3528	
0.460405	0.727033	3298	
0.323997	-0.240391	10049	
0.490121	-0.099656	6154	
-0.399855	-0.877216	8137	
0.510088	0.326860	8762	
0.570517	-0.069852	3363	
-0.413668	0.299157	3339	
-0.156059	0.416974	6301	
0.444940	0.048271	7005	
0.216940	0.328287	4417	
0.748759	-0.371866	4264	
0.856807	-0.136173	4696	
0.124915	-0.978695	7874	
-0.611266	-0.136821	569	
-0.676755	-0.223526	7496	
-0.937570	0.014021	767	
-0.851202	0.217102	6852	
-0.730599	-0.383362	4017	
-0.849460	-0.297953	8401	
-0.376637	-0.732940	2016	
-0.083273	0.780278	1986	
-0.150922	-0.564163	10479	
0.318753	0.301485	8143	
-0.286732	0.872689	781	
-0.561299	0.717826	9538	
-0.386586	0.270101	7697	
0.137023	0.406306	3991	
-0.287102	0.758692	2732	
-0.774428	0.168441	654	
0.537232	-0.256925	9550	
0.483658	-0.357280	6532	
0.511334	0.530415	7450	
-0.620786	0.446570	3424	
0.235268	-0.948925	5872	
-0.756787	-0.549344	1670	
0.846102	-0.040596	9755	
0.599864	0.250641	8640	
0.191357	0.738707	2356	
-0.689000	-0.155242	9941	
0.697632	0.483035	4911	
0.076736	-0.102722	3259	
-0.523154	-0.805936	1150	
-0.020855	0.875887	10776	
0.780134	-0.564272	2259	
0.267808	-0.136173	4130	
0.558101	-0.140797	10589	
0.301923	0.294520	6763	
-0.813911	-0.019261	3469	
0.789625	0.264456	5114	
-0.454923	-0.237123	9946	
0.221519	-0.949566	4150	
0.829565	0.273270	6280	
0.265407	-0.166682	7096	
-0.294085	-0.408271	10074	
-0.141980	0.341662	6644	
-0.299946	-0.358294	4406	
-0.590872	-0.565932	2151	
-0.347462	-0.387213	7816	
-0.686604	0.608744	5810	
0.679346	-0.226671	3579	
-0.365293	0.291558	5536	
0.109376	-0.703800	9007	
0.275950	0.804181	6162	
0.637273	-0.104080	6063	
-0.503093	-0.661336	2121	
-0.764798	-0.167557	10345	
0.786723	0.327647	7273	
0.525503	0.009311	788	
-0.772327	-0.482486	5940	
0.065701	-0.986160	1805	
0.020289	-0.764612	360	
-0.886539	-0.329895	10552	
0.515256	0.387355	2248	
-0.833526	-0.417487	7206	
0.353292	0.669130	5675	
-0.047207	0.347412	4096	
0.252346	-0.203127	1450	
-0.787139	0.113791	870	
0.223590	-0.236474	375	
0.809193	0.313946	7163	
-0.504814	-0.507346	4983	
0.425728	-0.518056	7307	
-0.879701	0.028625	4510	
0.591667	0.634223	5241	
0.311244	-0.929001	513	
-0.784695	-0.497088	6420	
0.274400	-0.243518	3564	
