time = 2	Re = 1	rotation = 0.318151
-0.013856	-0.448864	3758	
0.602553	0.454983	9364	
0.636043	-0.153581	8923	
0.373657	0.643012	8798	
-0.511508	0.164227	326	
0.603762	0.736989	1943	
0.035076	-0.857071	5034	
0.716809	-0.490327	4245	
0.701894	-0.663154	568	
-0.372252	-0.183583	9174	
0.847673	0.118043	7751	
0.819849	-0.081044	7417	
0.522910	-0.140303	8440	
-0.361075	0.077119	597	
0.125110	-0.677525	2529	
0.912959	0.054660	8387	
0.251030	-0.238930	5529	
0.356260	-0.327520	5459	
0.143439	0.940873	1567	
0.448583	0.515819	2501	
-0.306035	-0.424005	6269	
0.635053	0.211745	10340	
-0.267731	-0.125173	5246	
0.530313	0.788259	1107	
0.648230	-0.264412	783	
0.870435	-0.394997	1606	
0.529539	-0.107307	1212	
0.610842	-0.584237	7484	
-0.336459	-0.671570	10793	
0.513704	0.790141	1107	
0.188381	-0.246579	3562	
0.356623	-0.630928	2676	
0.623730	0.132498	4019	
0.773165	-0.184400	7656	
0.239398	-0.585078	7987	
0.854779	-0.295388	10719	
0.597934	0.403958	4330	
0.568312	0.460426	4491	
0.113568	-0.315345	2130	
0.140369	-0.335061	4056	
0.725943	-0.025214	1491	
0.884987	0.402064	8795	
0.374784	0.704542	413	
-0.374729	-0.052198	4710	
0.246635	-0.463571	10269	
0.889110	-0.248409	10457	
0.905638	-0.388449	3015	
0.624201	0.577569	9462	
-0.269866	-0.437276	2527	
-0.506955	0.026314	9179	
0.625797	-0.498078	2083	
-0.444747	-0.061023	4701	
0.022895	-0.237792	9912	
0.545206	-0.539413	9679	
0.840222	-0.311498	1011	
0.480667	-0.499617	6854	
0.822059	0.392406	6320	
0.199019	-0.863432	8041	
-0.417111	-0.390967	3363	
0.801549	0.554020	7603	
0.833740	0.483314	1319	
0.562977	0.543246	7757	
0.729225	-0.084509	9417	
-0.461911	-0.253249	6228	
-0.262851	-0.628769	7469	
0.584476	0.302630	6528	
-0.083424	-0.292329	4141	
0.940585	0.076334	10625	
0.299647	-0.315450	6322	
0.738994	0.087410	10204	
0.205885	-0.612608	1440	
0.464181	-0.454982	7280	
0.693257	0.506471	5256	
-0.032675	-0.562728	5142	
0.009698	-0.376645	7726	
0.712224	0.131157	4778	
0.798987	-0.135601	8566	
0.365493	-0.903914	1081	
-0.410038	0.024551	4658	
0.101685	-0.663143	3053	
0.063901	-0.130711	9546	
0.101170	-0.250340	5541	
0.732832	0.578673	8831	
0.642877	-0.115774	4830	
0.208405	-0.133567	690	
0.631378	0.405956	6011	
0.644220	-0.124527	4830	
0.561252	-0.547267	1496	
0.018575	-0.220462	8543	
-0.088648	-0.407656	1111	
0.389815	-0.621449	1695	
0.389720	0.769551	9406	
-0.145281	-0.322597	9227	
0.855715	0.120792	7961	
0.708846	-0.133565	10707	
0.808037	-0.189726	408	
0.217515	-0.179444	5581	
0.536333	0.324841	6477	
0.249138	0.888395	7381	
0.541459	-0.665316	7668	
0.464434	0.603993	1693	
-0.312741	-0.162426	10382	
0.262317	-0.839261	4583	
0.858121	-0.106494	1384	
0.685781	0.584834	6959	
0.565040	-0.787405	4927	
-0.162991	-0.249780	420	
0.564616	-0.712519	10857	
0.245524	-0.856835	6612	
0.561651	-0.101361	1469	
0.287288	-0.551077	4110	
-0.200687	-0.829515	5528	
0.820835	0.349380	5243	
0.030958	-0.585171	7878	
0.274129	-0.299256	5032	
0.152948	-0.836911	4456	
0.793911	-0.457471	10453	
0.287191	-0.883372	7849	
0.625549	0.503966	654	
0.496827	0.840955	8031	
0.533805	0.664982	5544	
0.659488	0.669668	2409	
-0.155359	-0.824778	4167	
0.806749	-0.115107	8416	
-0.185771	-0.071158	9559	
0.569400	-0.112397	8857	
0.758430	-0.370508	9283	
0.094496	-0.897040	8899	
0.734446	-0.191998	3603	
0.611850	-0.018666	2468	
0.478602	0.410767	4798	
0.110111	-0.945186	1410	
0.909319	0.159343	7982	
0.103916	-0.161483	6641	
0.903834	0.071239	8257	
0.466719	-0.677300	7229	
0.600726	0.232117	10649	
0.581010	0.561822	10088	
0.609695	-0.287367	3107	
-0.232952	-0.247426	1599	
0.738157	-0.506600	6963	
-0.407822	-0.498073	3880	
0.192151	-0.233604	3123	
0.327821	-0.781476	2015	
0.043604	-0.433155	3179	
0.805658	-0.081790	6925	
0.400806	0.888263	4299	
0.600642	0.642258	4510	
0.701900	0.484633	4602	
0.471032	-0.327784	3770	
-0.069184	-0.545527	9381	
-0.330042	0.083273	4024	
0.438147	-0.291759	1998	
0.930469	0.277124	8181	
0.363049	-0.353927	6866	
0.877629	-0.028727	3975	
-0.310351	-0.244561	8325	
-0.005696	-0.624701	1374	
0.382003	-0.308839	4524	
-0.119904	-0.809545	5664	
0.621637	0.397343	5002	
0.679230	-0.631282	10553	
-0.183842	-0.806787	3756	
-0.408634	0.076553	5216	
0.349046	-0.865909	8001	
-0.469492	-0.248413	6228	
0.508320	0.576993	6051	
-0.248678	-0.190914	1555	
0.137273	-0.368672	5710	
0.567729	0.414688	3900	
-0.194800	-0.215879	4312	
0.378242	-0.887962	1055	
0.524296	-0.751276	2170	
-0.058147	-0.345189	8380	
0.342135	-0.772915	1115	
0.396377	-0.300176	4112	
0.565982	-0.291484	9171	
0.038872	-0.580229	7878	
0.122270	0.935726	6420	
0.624327	0.282114	3414	
0.474585	0.715650	3953	
-0.454430	0.118270	624	
0.474608	-0.405673	3346	
0.328534	-0.600857	310	
0.652913	0.709982	9819	
0.815436	-0.532928	8515	
-0.497441	0.179194	6114	
0.857799	0.196614	8883	
-0.411927	-0.462948	5341	
0.525115	0.516963	4848	
-0.186004	-0.483817	6630	
0.228401	-0.287986	6155	
0.544628	0.776968	435	
-0.356743	-0.265781	1900	
0.286629	-0.822797	5545	
0.751579	-0.575107	10511	
0.236224	-0.171286	937	
0.604514	0.674675	445	
0.808837	-0.540667	8515	
0.290701	0.755204	2602	
0.810679	-0.339444	9112	
0.016872	-0.501156	9773	
-0.178601	-0.515402	5223	
-0.192422	-0.326483	1689	
0.789931	0.529065	4207	
0.163316	-0.399151	587	
0.875480	-0.393881	1606	
-0.149551	-0.592929	8283	
-0.003664	-0.967630	3593	
0.355437	0.849625	6634	
0.486368	0.678605	3747	
0.208411	-0.212249	3401	
0.480954	0.694310	3953	
0.460597	-0.622324	3064	
0.074137	-0.713767	7450	
-0.176555	-0.839143	4894	
0.838577	0.430522	1637	
0.166998	-0.232160	8747	
-0.074049	-0.883775	6859	
0.149404	-0.860433	5270	
-0.129401	-0.063662	7614	
0.070383	-0.565193	4626	
-0.153613	-0.519785	1155	
0.175883	-0.665569	3405	
0.474379	0.545064	4759	
0.151040	0.963853	8976	
0.586337	-0.134509	1581	
0.524546	-0.025210	9310	
0.671697	0.311995	5081	
-0.377154	-0.187044	1856	
0.254959	-0.222270	4589	
-0.233139	-0.492821	7415	
0.815162	0.037469	950	
0.665772	0.448282	1608	
0.438475	-0.511052	3307	
-0.104903	-0.497549	9945	
0.214587	-0.905433	9651	
0.029081	-0.162760	6983	
0.546694	-0.597464	2955	
0.142523	-0.530490	2350	
0.908120	0.222689	1327	
0.210255	-0.871570	7465	
-0.142202	-0.253536	1532	
0.724942	0.116478	8528	
0.219899	-0.586593	7543	
-0.033920	-0.936465	9934	
0.755050	0.132839	3153	
0.096525	-0.212834	2104	
-0.144794	0.004016	4315	
0.479672	0.643937	2857	
-0.283032	-0.296757	362	
-0.267930	-0.668746	1468	
0.613491	0.043495	2821	
-0.123259	-0.864171	5915	
0.807859	-0.192884	408	
0.883678	0.112243	7103	
-0.478220	-0.306019	4682	
0.065854	-0.755869	1201	
0.714507	-0.093120	9472	
0.903416	0.317852	10613	
-0.141219	-0.624516	10036	
-0.263920	-0.719743	1401	
0.713229	-0.204264	5432	
0.033344	-0.594228	7878	
0.260753	-0.790368	1980	
0.910140	0.339497	5579	
0.842010	-0.456219	10391	
0.253971	-0.896930	1224	
0.338201	-0.725670	8644	
-0.153691	-0.196920	1731	
0.934846	-0.224259	1061	
-0.479374	-0.252626	6405	
0.647088	-0.536811	10214	
0.605261	-0.386128	2061	
0.893682	0.034981	5625	
0.431999	0.586385	5824	
0.534911	-0.629421	7491	
0.604326	-0.528074	1631	
0.851749	-0.181394	9708	
0.816603	-0.234385	1570	
-0.013152	-0.905083	7433	
0.866653	0.084558	6771	
0.956823	-0.019434	9903	
-0.097255	-0.123279	7083	
0.624281	-0.010411	10139	
0.704032	0.564408	7207	
0.440348	-0.247024	8525	
0.221807	-0.827815	4572	
0.255055	-0.212878	4589	
0.844707	0.165245	9738	
0.919881	0.322482	5657	
0.428586	-0.855322	8138	
0.013625	-0.743530	7624	
0.842529	-0.296616	10719	
0.670823	0.242317	9908	
0.806911	-0.385215	7156	
0.085767	-0.808365	3388	
-0.036769	-0.644589	2248	
-0.165700	-0.111995	2232	
0.616409	-0.225586	10093	
0.340454	-0.687015	5614	
0.905185	0.087740	6975	
0.011624	-0.839886	4218	
0.681505	-0.432577	1256	
0.804218	0.349626	4639	
0.175671	-0.437217	3483	
0.623640	-0.623189	1259	
0.167559	-0.035310	10761	
0.857866	0.214719	3597	
0.605674	0.578067	2482	
0.584060	-0.128570	6451	
0.261046	0.861802	7331	
0.441069	-0.752839	9687	
0.750668	0.105515	7778	
-0.021517	-0.560273	4968	
0.671264	-0.700252	9275	
-0.232810	-0.503629	7415	
0.187119	-0.220892	3631	
0.221761	-0.879915	7808	
-0.123281	-0.387083	7269	
0.333597	0.764899	5161	
-0.015557	-0.225870	9548	
0.688837	0.301725	4574	
0.221577	0.947016	2661	
-0.057767	-0.044038	1330	
0.428849	-0.753991	9687	
0.446242	-0.724006	6162	
-0.241336	-0.130349	2125	
0.492626	0.841464	8031	
0.649027	-0.026536	3455	
0.176343	-0.448041	4119	
0.853829	0.350548	9991	
0.617487	0.434999	9070	
0.771278	0.588014	8651	
0.595008	0.192565	6046	
-0.024420	-0.407360	9632	
-0.315551	-0.457969	3445	
-0.152712	-0.013916	6467	
0.400979	-0.238863	10828	
0.350148	-0.674969	4470	
-0.501297	0.027020	7287	
0.329269	0.710127	3468	
0.187620	-0.392092	4671	
-0.081791	-0.304901	3383	
0.701135	0.116123	10504	
-0.003846	-0.632232	1374	
0.414442	0.812627	10374	
0.651257	-0.559502	9144	
0.751871	0.414700	5886	
0.309472	-0.285131	8805	
0.350737	-0.487883	10500	
-0.066045	-0.308269	3152	
0.834045	0.318385	4564	
0.499764	0.657657	3393	
0.623796	0.638643	8746	
0.907783	0.172717	431	
0.056304	-0.160714	2921	
0.498083	0.515763	4319	
-0.446034	0.092309	3890	
0.277484	0.751888	2228	
-0.068922	-0.101233	3293	
0.110470	-0.508599	561	
0.390195	-0.423178	10321	
0.753509	0.278943	7345	
0.255555	-0.615201	612	
0.139701	-0.404581	5981	
0.034259	-0.873072	6293	
0.553930	-0.474930	10130	
-0.272753	-0.175598	7249	
0.726138	-0.067014	9953	
-0.367547	-0.134048	7333	
-0.147228	-0.360353	7178	
0.388421	0.648125	8172	
0.666340	0.385846	7841	
-0.279063	-0.514393	9156	
0.457639	-0.452028	7280	
0.882721	-0.227783	10116	
0.888868	0.078506	6975	
0.799206	-0.165347	8407	
0.136368	-0.273743	6913	
0.639482	0.670824	5453	
-0.095178	-0.542495	941	
0.026039	-0.313112	4938	
0.553505	-0.556983	7631	
-0.305619	-0.530548	1290	
-0.446823	-0.266852	6520	
-0.275604	-0.211399	2107	
0.751080	-0.256190	3025	
0.591580	0.502467	6173	
-0.146351	-0.483832	883	
0.751495	-0.204367	6355	
-0.104870	-0.909457	7048	
0.708350	-0.448172	7876	
0.404508	0.654401	8172	
0.525658	-0.577371	1733	
-0.018510	-0.903528	7433	
0.714238	-0.154553	9769	
0.801434	0.073149	7723	
0.266827	-0.848611	5480	
0.159200	-0.362436	10235	
0.085030	-0.663367	3528	
-0.398803	-0.242876	10742	
0.272204	-0.194228	544	
-0.255068	-0.465950	4176	
0.521141	-0.389102	6645	
0.488142	-0.535571	7046	
0.293343	-0.507185	4895	
-0.362567	-0.625138	8797	
0.293754	-0.694923	4578	
0.367316	0.640628	9662	
0.926061	0.082518	10763	
0.222209	-0.822704	3347	
-0.175105	-0.586619	1675	
0.440524	0.819396	5909	
-0.398727	-0.389772	10634	
-0.144418	-0.471251	7700	
0.258186	-0.407752	6022	
0.875053	0.023723	3450	
0.324301	-0.380655	10194	
0.305372	-0.761095	3828	
-0.496615	-0.177639	4187	
0.001241	-0.224258	8098	
-0.112451	-0.251732	628	
0.103935	-0.425668	9861	
0.502661	0.486502	3565	
0.862331	-0.386645	1661	
0.659476	0.535717	4667	
0.142396	-0.491561	10073	
0.246286	-0.449328	5019	
-0.016442	-0.409692	9632	
0.694695	0.263157	2737	
-0.341494	-0.061756	3329	
0.074475	-0.334032	4735	
0.852531	-0.412094	6483	
-0.454390	-0.168158	7436	
0.440889	0.705922	3806	
0.790699	-0.174256	7951	
0.344351	-0.798126	3227	
-0.190547	-0.628133	8640	
0.118206	-0.395388	5845	
0.545768	0.267721	10125	
0.088375	-0.738643	7822	
0.431124	-0.885290	3884	
0.660323	-0.365342	4026	
-0.306576	-0.155164	9956	
0.834090	-0.154888	10334	
-0.136505	-0.524811	8403	
0.118414	-0.925305	8827	
-0.399500	-0.281355	5074	
0.534802	0.755017	9159	
0.715618	-0.224570	8114	
0.827457	-0.250891	1570	
0.514012	0.521986	4848	
0.820079	0.134305	6670	
-0.220208	0.049114	9068	
-0.223957	-0.069029	9998	
-0.159593	-0.513366	1155	
-0.486319	-0.318935	4429	
0.640929	0.357315	4374	
0.075363	-0.268763	7505	
0.097447	-0.376546	560	
0.656317	0.131337	4979	
0.373817	0.906060	9082	
0.226427	-0.787223	2889	
0.380669	-0.598791	800	
-0.380300	0.115850	916	
0.831157	-0.228492	1218	
0.481024	0.782399	9291	
0.290413	-0.636834	2651	
0.139151	-0.556126	5314	
0.093332	-0.321022	10549	
-0.311900	0.085130	1349	
-0.388520	-0.173495	6928	
0.033584	-0.097378	5517	
0.850004	-0.233153	10817	
0.339935	0.797062	7508	
0.723104	-0.118474	1585	
0.785903	-0.238143	9141	
0.886153	-0.421292	5871	
-0.452493	-0.091842	5535	
-0.198575	-0.251203	7717	
0.395511	0.654250	8172	
0.717489	-0.127272	10707	
0.451795	0.709118	4464	
0.423795	-0.704222	8859	
0.232304	-0.681178	4493	
-0.400048	-0.037442	8313	
0.650760	-0.243509	1114	
0.867403	0.250024	4580	
-0.327410	-0.333897	2682	
0.644538	0.602611	5381	
0.689673	0.265774	2737	
0.675278	-0.197302	8683	
0.822551	-0.304015	8217	
0.719613	0.644045	6009	
0.315263	-0.426228	3911	
0.072185	-0.293109	7923	
0.918210	0.136928	5810	
-0.089706	-0.259711	3823	
0.478081	0.541798	4759	
-0.018886	-0.259378	3655	
-0.139254	-0.678743	5944	
0.657301	0.345127	5044	
0.820898	0.342851	5243	
-0.065922	-0.708559	3802	
-0.231185	-0.578642	6471	
0.253524	0.802292	6438	
0.651121	-0.578829	8887	
0.752553	-0.263093	3025	
-0.345380	-0.005164	1685	
-0.038909	-0.102483	10777	
0.330420	-0.329418	6506	
-0.169954	-0.308785	7766	
0.680256	-0.684380	9859	
-0.254113	-0.652810	7495	
-0.442739	-0.180662	7436	
-0.282734	-0.220155	3585	
-0.092153	-0.324550	6709	
-0.231625	-0.763236	6470	
-0.446461	-0.203369	1422	
0.219442	-0.468627	6705	
0.662827	-0.443040	2516	
0.785775	0.232253	8259	
0.562460	-0.307196	8308	
0.592239	0.454844	4994	
0.270497	-0.215234	9881	
-0.063963	-0.137639	9597	
0.661935	-0.136511	10407	
0.328674	-0.475584	10480	
0.678957	0.330676	6123	
-0.193396	-0.679812	5648	
-0.414677	-0.533851	3404	
0.752521	0.220856	5177	
0.752687	-0.283063	3315	
-0.003817	-0.234405	10218	
0.629052	-0.172347	4656	
0.752033	0.184452	1779	
-0.220501	-0.584948	6540	
0.661233	0.443401	1608	
0.453126	-0.557500	3094	
-0.369819	-0.513696	6264	
0.520311	0.740940	6194	
0.453670	0.854877	871	
-0.245180	-0.128774	2125	
0.023007	-0.144047	2638	
-0.382081	0.035920	7010	
0.643485	-0.348697	1762	
0.339297	-0.349689	5750	
0.542892	-0.707529	9782	
-0.167046	-0.416852	3156	
0.901056	0.235374	5406	
0.642839	-0.708742	9765	
0.395846	-0.843110	8585	
-0.246183	-0.635683	6529	
0.741863	0.502291	7170	
-0.275146	-0.080610	1858	
0.305115	0.781984	5800	
0.572779	-0.618945	7843	
0.541799	0.528999	6742	
-0.467049	0.050669	3610	
0.421742	0.658898	3438	
0.598257	0.613227	10670	
0.322402	-0.347683	8358	
-0.262511	-0.016430	4554	
-0.376658	-0.353704	7013	
-0.338216	0.006015	4551	
0.232235	-0.258753	6056	
0.092991	-0.509507	1137	
0.622756	-0.706458	8196	
-0.227014	0.038941	9465	
0.777525	-0.147801	7211	
0.592854	0.084114	5061	
-0.167738	-0.686084	3844	
-0.375553	-0.478430	5409	
0.745090	-0.276137	3315	
-0.304786	-0.076022	6513	
0.415854	-0.625406	4582	
0.369302	-0.623954	2094	
-0.108376	-0.145484	10591	
0.482865	-0.682007	8160	
0.634790	-0.425095	1884	
-0.257512	-0.248660	9447	
-0.080718	-0.031025	2211	
-0.089165	-0.406258	1111	
0.021098	-0.948131	3462	
-0.436407	0.007136	1895	
0.549990	-0.163835	8446	
0.881368	0.034555	5625	
0.613207	0.686324	485	
0.731006	-0.258845	7147	
-0.293592	-0.510340	5468	
0.262729	-0.328000	5425	
0.046536	-0.546483	3287	
0.535647	-0.743255	10876	
-0.208421	-0.181171	9718	
0.357416	-0.557409	5230	
0.729032	-0.460334	6883	
-0.386429	-0.449901	3733	
0.924684	0.118717	6716	
-0.373211	-0.419693	1929	
0.200907	-0.438743	3232	
0.760290	0.254118	6222	
0.165534	-0.648165	2518	
0.361952	-0.334183	6277	
0.707204	-0.446551	6487	
-0.299455	-0.019841	9748	
0.576250	-0.729732	9667	
-0.114451	-0.604868	6647	
0.523857	0.204994	7360	
-0.081626	-0.320712	5438	
0.166378	0.933488	491	
0.055586	-0.425926	3083	
0.803529	0.181566	9107	
0.270271	0.919209	8074	
0.261171	-0.159607	2557	
0.837101	-0.340100	781	
0.400401	-0.888940	10272	
0.515918	-0.313505	2461	
-0.152901	-0.793449	3596	
-0.174553	-0.755411	7615	
0.759688	-0.432494	7870	
0.582962	0.530058	5985	
0.718221	-0.312989	1394	
0.668066	-0.048247	3575	
0.375989	-0.769660	8558	
-0.317023	-0.015230	475	
0.445085	-0.862600	5263	
0.686771	0.471148	3759	
-0.209673	-0.332502	1793	
0.418435	0.535936	7515	
0.009745	-0.677992	3115	
-0.298655	-0.116190	7888	
0.430298	0.686042	3574	
-0.325847	-0.156632	9535	
-0.252789	-0.697867	1563	
0.340393	-0.743144	1159	
0.630646	0.402200	6011	
0.644160	0.193363	7210	
0.634617	0.063439	8873	
0.285301	-0.491738	1170	
-0.151461	-0.229891	8646	
-0.330891	-0.648837	996	
-0.021359	-0.623425	3374	
0.777290	-0.327050	474	
-0.345944	-0.631477	6243	
0.755912	-0.321472	7596	
-0.212379	0.015518	2000	
0.263725	-0.805053	3298	
0.065719	-0.955785	2668	
0.452354	-0.431864	5511	
0.866441	0.000507	3928	
-0.077874	-0.162682	7080	
0.780082	0.143708	4348	
0.251226	-0.608392	612	
-0.108151	-0.846000	3668	
0.248590	-0.625269	965	
-0.469253	-0.406547	3621	
0.771028	0.399082	5886	
0.586772	-0.364598	1918	
-0.183346	-0.230361	2624	
0.927704	-0.272104	4637	
0.244820	-0.622716	965	
0.652939	0.302426	3958	
-0.140968	-0.394759	535	
0.572205	0.376717	10081	
0.597833	-0.116725	6977	
0.616024	0.657611	445	
0.082168	-0.405734	2519	
0.670941	-0.381234	9578	
-0.169521	-0.131545	4636	
0.784717	0.400990	7404	
0.230779	-0.393998	5476	
-0.361467	-0.568401	3062	
0.847487	0.123633	7751	
0.307621	-0.915829	1149	
0.058231	-0.103497	8678	
0.393189	-0.460227	7527	
0.693492	0.695634	4165	
0.155973	-0.517181	7313	
0.526217	0.548431	6876	
0.653555	-0.433660	1986	
-0.090191	-0.823496	4003	
-0.338725	-0.469012	2055	
0.076992	-0.617870	880	
0.797508	0.455377	8834	
0.221876	-0.941151	1983	
-0.071141	-0.458513	5728	
-0.207163	-0.423210	5790	
0.809325	0.053024	590	
0.783375	0.109315	3086	
0.704814	-0.280669	9654	
0.241063	-0.695400	5571	
0.744651	0.245406	5207	
0.631220	0.750505	9028	
0.618083	-0.749724	3836	
-0.101298	-0.743505	7719	
0.080647	-0.120480	2317	
0.346257	0.792174	5890	
0.264179	-0.718548	8410	
0.703088	0.075834	5257	
0.523561	0.775150	1107	
0.408001	-0.455142	6957	
-0.051144	-0.838207	3466	
0.754815	-0.265862	2732	
0.644533	0.279360	3958	
0.142301	-0.382871	6206	
0.139686	0.969346	1501	
-0.374089	-0.508332	7489	
-0.058074	-0.647284	4620	
0.661894	0.486003	3077	
0.190910	-0.254781	3134	
0.514769	-0.487598	6455	
0.796303	0.497221	1479	
0.536024	-0.672563	9210	
0.972583	0.036923	4757	
0.699636	0.613518	10673	
0.407485	0.674114	5684	
0.227321	0.812253	5477	
0.203737	-0.284929	6275	
-0.077697	-0.927165	1669	
0.783787	-0.588203	8261	
0.309497	-0.923206	6232	
0.120355	-0.882086	7681	
-0.010117	-0.272844	440	
0.100166	-0.279278	9387	
0.654129	-0.330232	1672	
-0.048675	-0.647699	8184	
-0.229910	-0.075208	9950	
0.593794	-0.787312	3713	
-0.325316	-0.550685	1029	
-0.121114	-0.772877	1516	
-0.143138	-0.537088	4122	
0.414360	-0.770750	9248	
0.164471	-0.185375	8964	
0.742049	-0.509635	6963	
0.674702	0.362417	6817	
0.682672	0.102715	3248	
0.864464	-0.166586	2797	
0.597564	-0.191838	10131	
0.255327	0.937745	397	
0.613021	-0.268177	9253	
0.746906	-0.587519	10615	
0.243435	-0.948714	9285	
0.303367	-0.478321	9199	
0.421391	-0.302096	2082	
0.536293	-0.270804	7181	
-0.307487	-0.423188	6269	
0.494659	-0.832438	10370	
0.551310	0.760025	1207	
0.611389	-0.272682	1757	
0.864846	0.231031	3597	
-0.314341	-0.363020	5839	
0.577168	-0.740575	9720	
-0.032501	-0.948424	9934	
0.623783	0.115456	5701	
0.578504	-0.496855	10427	
0.183574	-0.922701	9650	
-0.220600	-0.573371	6540	
-0.188660	-0.455582	6323	
0.879039	0.401491	9789	
0.389015	-0.339110	6439	
0.703555	0.082825	5251	
0.642819	0.524684	9354	
0.320094	0.915503	10709	
0.007124	-0.296712	3672	
0.419572	0.579962	4733	
0.231735	-0.593901	7987	
0.369202	-0.234702	8749	
0.647194	0.276723	3958	
0.357347	-0.878532	8001	
0.724829	0.066878	4420	
0.575205	0.585611	7275	
0.546493	-0.550627	8251	
-0.421777	-0.152981	10872	
0.174196	-0.197387	10758	
-0.319519	0.068759	10675	
-0.456808	-0.144484	2127	
0.854579	0.029888	1755	
-0.421086	-0.215703	6717	
-0.069091	-0.891922	6859	
0.176870	-0.441514	3483	
0.725453	0.280539	5218	
-0.136436	-0.154057	2525	
0.238055	-0.768520	2889	
0.690847	0.148403	2290	
0.410326	-0.271373	3999	
0.017450	-0.643311	1628	
-0.325218	-0.151981	9535	
-0.157887	-0.571150	1807	
0.374497	-0.607994	800	
0.032055	-0.137004	10176	
-0.205455	-0.728647	6187	
0.910589	-0.258333	5310	
0.558521	-0.300810	8265	
0.621200	0.117253	5701	
0.235179	-0.720909	8372	
0.128410	-0.799738	3057	
0.563630	0.068621	3651	
0.889210	0.090126	6975	
-0.103872	-0.537199	4324	
0.216678	0.819273	5477	
0.474740	0.605137	1549	
0.301976	0.899679	9555	
0.787471	-0.168159	7951	
-0.121053	-0.617493	6788	
-0.009387	-0.395272	7054	
-0.351527	-0.561561	366	
0.906425	-0.226357	1245	
0.585689	-0.418597	2491	
-0.342172	-0.536370	456	
0.821450	-0.501072	593	
0.791351	-0.077834	5972	
0.053313	-0.240489	6449	
-0.184919	-0.391911	2641	
0.570068	-0.586308	6821	
0.317118	-0.430894	3911	
-0.141813	-0.591406	8283	
-0.416020	-0.379314	10152	
0.060412	-0.689733	4083	
0.462026	0.828723	10683	
0.233871	-0.568592	4092	
0.790044	-0.495127	1013	
0.588272	-0.724910	9667	
0.204615	-0.592754	7999	
-0.134352	-0.363842	8273	
-0.181640	-0.659099	2987	
0.259710	-0.634629	965	
-0.146444	-0.349411	7178	
0.329340	0.850827	7344	
0.228921	-0.788711	2889	
-0.112105	-0.469853	6435	
0.550387	0.085316	3618	
-0.090503	-0.275436	2546	
-0.164476	-0.667251	9474	
0.759616	0.246271	8205	
0.898790	-0.331489	534	
0.696858	0.537847	6079	
0.637959	0.623164	8746	
-0.170130	-0.477811	6630	
0.246181	-0.642971	1702	
-0.424939	-0.171578	8894	
-0.182027	-0.359949	1478	
-0.121566	-0.706280	3830	
0.654469	-0.306651	8085	
-0.387743	-0.078341	6827	
0.733361	0.613342	9771	
-0.042963	-0.374802	3932	
0.438000	0.848398	5331	
-0.270080	-0.554565	5348	
-0.308080	-0.151543	9956	
0.036350	-0.369758	5014	
0.729181	0.319414	6328	
0.893342	-0.190767	9384	
0.141640	-0.325193	2982	
0.541142	0.740088	9159	
-0.121619	-0.573692	6006	
-0.044189	-0.944658	9934	
0.892663	0.000781	3436	
0.654449	0.175715	6460	
0.841859	-0.335246	781	
-0.215386	-0.794301	2742	
0.765431	0.141095	3361	
-0.108560	-0.261925	1872	
0.225126	-0.611509	1366	
0.697214	-0.096408	6606	
0.908366	-0.246957	5310	
0.623744	-0.271503	1775	
0.086886	-0.542971	3111	
0.760726	0.065820	9350	
-0.296594	-0.151206	7659	
-0.108651	-0.006039	2560	
0.908545	0.220990	1791	
0.794538	0.543656	4207	
-0.190069	-0.449431	6323	
0.923480	-0.004528	5100	
-0.082402	-0.559499	9381	
0.732697	0.452298	4558	
0.805736	0.470581	1305	
0.284352	-0.735624	621	
0.429420	-0.604502	2628	
-0.311767	-0.295977	891	
0.623345	-0.116738	4857	
0.803001	-0.451466	10453	
0.026864	-0.141303	10176	
0.240321	-0.439175	3630	
-0.286057	-0.093262	4254	
0.697004	-0.530055	10838	
0.128023	-0.780355	2032	
0.870026	-0.059004	8994	
-0.183410	-0.644705	2987	
0.669670	-0.153217	10832	
-0.439674	0.075030	3925	
0.641647	-0.470696	1788	
-0.225596	-0.160640	7027	
0.068548	-0.886939	7058	
0.899423	-0.087133	3584	
0.749658	-0.592975	10615	
-0.050444	-0.484952	6758	
0.520608	0.151596	4155	
-0.512642	0.176554	394	
0.441828	0.850077	5331	
0.310411	-0.494285	741	
-0.424081	0.018595	1251	
0.636627	-0.707968	8196	
0.100737	-0.480427	10173	
-0.244394	-0.120138	3300	
-0.242472	-0.789843	6365	
0.577948	0.662070	6948	
0.396499	0.804393	1335	
-0.209782	-0.021028	9479	
0.096864	-0.924535	8899	
0.258528	-0.650095	1832	
0.007897	-0.564301	4902	
0.654022	-0.634597	3537	
-0.303856	-0.658129	9058	
0.669036	0.477648	3077	
0.864281	-0.409432	1606	
0.042393	-0.100925	5585	
0.801176	-0.220049	9371	
0.750903	0.304366	7061	
0.815962	-0.225016	504	
-0.087802	-0.766682	1466	
0.769910	0.434266	7254	
-0.255823	-0.317004	4516	
0.277782	-0.726739	8660	
-0.409425	0.101854	4267	
0.884935	0.191831	431	
0.653928	0.121710	5587	
0.736376	0.508424	7170	
0.915005	-0.214169	1061	
0.488745	-0.580785	5040	
0.274258	-0.517089	9305	
0.623986	-0.329932	9413	
-0.351003	-0.385633	8847	
0.007586	-0.129087	3432	
0.173198	0.898221	8965	
