time = 240	Re = 1	rotation = 38.1971
-0.346650	-0.530615	6568	
0.237460	-0.270161	8411	
0.297639	0.617737	10509	
-0.129972	0.671429	3855	
0.196872	-0.227386	2953	
0.082258	-0.909684	8597	
0.812792	0.215693	2825	
-0.363359	-0.049212	3863	
-0.608937	-0.073938	1296	
0.121398	-0.331096	4879	
-0.263978	0.632297	6530	
-0.078010	0.792738	1549	
0.341422	-0.892421	9938	
-0.673278	-0.575582	6105	
0.856827	-0.243050	10069	
0.520676	-0.004754	7248	
-0.523773	0.440172	1864	
0.332784	0.255466	4678	
-0.072908	-0.347450	7011	
0.709850	0.281882	313	
-0.498799	-0.460834	8447	
0.340562	-0.269969	3179	
0.914288	-0.274831	8124	
0.248215	-0.257593	6561	
0.942209	-0.145384	10133	
0.516194	-0.343113	10180	
0.290292	-0.259652	9329	
-0.072198	-0.365122	7309	
0.087512	0.790769	650	
-0.834862	0.363741	5772	
-0.149473	-0.266466	5440	
0.694506	-0.602232	8899	
-0.327581	-0.496279	6532	
-0.244801	0.911886	5331	
0.220542	-0.861093	5831	
0.227335	-0.632360	6117	
0.815447	0.395071	1800	
0.833666	0.060295	4140	
0.105457	0.767239	9374	
0.137691	-0.327007	6698	
-0.427760	0.494292	2247	
-0.326834	0.579553	9473	
-0.372803	0.860947	8532	
0.619324	-0.040087	6957	
-0.270319	-0.481262	5108	
-0.207337	0.726192	10794	
0.295622	-0.208181	6073	
0.405317	-0.192413	587	
-0.385810	0.853589	9437	
0.666270	0.694008	9341	
-0.179954	-0.438521	1422	
0.684965	-0.619611	8769	
0.484949	-0.291684	2980	
0.714521	-0.483208	5343	
-0.402021	0.845058	9555	
-0.617664	-0.509017	3529	
0.730512	0.263841	1394	
0.302287	-0.117916	4525	
0.107294	-0.564230	3592	
-0.532768	-0.749451	432	
0.385253	-0.103819	7201	
-0.051464	0.501002	787	
0.308379	-0.131000	3389	
0.631719	-0.591629	5034	
-0.262223	-0.743991	7019	
0.819435	-0.281390	3034	
-0.257250	0.617417	6530	
0.674009	0.034466	6441	
0.448184	0.010667	5049	
0.762274	-0.158569	4569	
0.122472	-0.193707	9389	
-0.838985	-0.318554	2119	
0.593871	0.678099	6975	
-0.296597	-0.905609	6834	
0.574612	0.175146	7181	
0.506549	-0.187454	9015	
0.570286	0.172754	7181	
0.799738	0.528971	4745	
0.154874	-0.556127	9156	
0.078918	0.030360	2110	
-0.834058	-0.457344	5309	
-0.394227	0.296328	9360	
-0.135381	-0.326386	9535	
0.362949	0.744007	6305	
-0.771922	-0.437939	9475	
0.096930	0.891844	6959	
-0.077314	-0.112796	1619	
0.607025	-0.704383	9788	
0.626543	0.388002	9716	
0.588218	-0.060903	5520	
-0.460501	0.784779	7206	
-0.574027	0.440450	6560	
-0.613107	0.547721	2151	
-0.102821	-0.947330	9772	
0.384592	-0.228590	3778	
0.112364	-0.802569	3795	
0.405953	-0.701067	6729	
-0.758199	-0.378104	8961	
0.458166	-0.622254	1091	
-0.338092	-0.816409	4640	
0.108878	-0.182835	3117	
0.506597	0.597410	10600	
-0.446606	-0.059686	3295	
-0.539990	0.726844	6234	
0.026881	-0.653974	1698	
0.836041	0.337333	1011	
-0.267014	0.898980	5909	
-0.059570	-0.743771	6002	
-0.510038	0.286290	4199	
0.500953	0.433635	5369	
-0.605520	-0.131571	9918	
0.366638	-0.235859	9861	
0.714237	-0.575753	7642	
0.227211	-0.655479	7437	
0.039549	0.578867	3364	
0.013657	-0.502052	6335	
0.623905	-0.765460	4106	
0.069144	-0.727561	5484	
0.767016	-0.056541	1019	
0.474477	0.648122	4348	
-0.824022	0.386156	5685	
-0.295262	0.584306	8639	
0.747006	-0.424339	4572	
-0.280274	-0.490343	7552	
-0.744958	-0.271648	9579	
0.415263	0.735635	1123	
0.473977	0.453515	7308	
-0.620514	-0.633368	4591	
0.768897	-0.393805	3419	
-0.169959	-0.024037	6248	
-0.567292	0.381796	2852	
-0.174481	0.494621	8953	
-0.524005	-0.747169	320	
-0.599075	-0.278191	1220	
0.388776	-0.427181	4968	
-0.782869	-0.086913	2305	
0.243183	-0.920854	5332	
0.164646	0.701120	5002	
0.205341	-0.040335	8601	
0.421480	0.631754	1779	
-0.608374	-0.309112	2665	
-0.976614	-0.083941	9468	
0.300513	0.397761	9101	
0.332248	-0.536255	6788	
-0.886823	0.059539	5891	
0.893343	-0.223769	8066	
0.208855	0.164651	1974	
-0.176274	-0.192295	4554	
0.075379	-0.672400	1276	
-0.136906	-0.188680	1521	
-0.729859	0.167742	4581	
0.098448	0.092288	3336	
-0.387861	0.823431	8405	
0.073495	0.820655	9263	
-0.793433	-0.007106	1887	
-0.038473	0.632006	6445	
-0.003425	-0.603837	3961	
-0.387700	0.783198	7221	
-0.461971	-0.588302	4708	
0.079221	-0.132887	6142	
-0.008896	-0.831991	7276	
0.643352	-0.579472	5145	
0.154921	0.703405	4330	
-0.704942	0.668078	4790	
0.151847	0.118359	5589	
0.008064	-0.216968	3186	
0.908753	-0.332459	5263	
0.106466	-0.879497	6121	
-0.774032	-0.499088	10055	
0.760519	-0.462997	7808	
-0.725199	-0.249334	10859	
0.477402	0.737713	3597	
-0.420364	0.422485	8067	
0.782295	0.194665	2770	
0.400115	-0.146479	4059	
0.240434	-0.600309	6534	
-0.206023	-0.521969	7136	
-0.026634	-0.422540	975	
0.317973	0.022518	8617	
0.111606	-0.431253	2936	
0.764596	-0.357525	2015	
-0.669454	0.715648	3594	
-0.427755	-0.689077	6382	
-0.708326	-0.670421	3870	
0.429671	0.452873	4283	
0.244164	-0.632460	6529	
0.691256	-0.029519	6854	
0.667044	-0.217993	2302	
0.312254	-0.187818	465	
-0.057409	0.019196	2437	
-0.814956	0.020505	5781	
0.422596	-0.551112	2720	
-0.191029	0.753897	5398	
0.400173	-0.020125	4126	
-0.712565	-0.586551	5209	
0.736713	-0.166648	4582	
-0.302249	-0.398526	2974	
-0.411708	0.444310	8075	
-0.562706	0.672014	6860	
0.848514	-0.057687	7059	
0.171673	-0.369118	7269	
0.922097	0.082523	1047	
0.285292	0.210005	3850	
0.057408	-0.019196	2438	
0.699430	0.520214	1206	
-0.541968	-0.352334	9399	
0.874898	-0.309224	9805	
-0.466889	-0.746721	5404	
0.046273	-0.247895	2617	
0.051660	-0.344705	2310	
0.340688	-0.710392	2328	
0.543405	0.801417	5265	
0.573001	0.703739	6716	
-0.027196	-0.431542	891	
0.533896	0.425307	5471	
0.413192	-0.115604	3945	
0.533472	-0.463622	4083	
-0.352744	0.651640	6175	
0.519574	-0.305066	7564	
-0.776138	-0.302565	7595	
-0.702047	0.538062	6549	
-0.600600	0.027824	5829	
0.463346	-0.254683	10109	
-0.265347	-0.796739	6304	
0.243986	-0.918778	5332	
0.774140	0.059353	10031	
-0.057183	0.019938	2437	
-0.000727	-0.396761	803	
0.019982	-0.278959	7329	
0.655698	-0.572647	7058	
0.185539	0.942379	4207	
-0.006595	-0.302220	8743	
-0.052269	-0.189677	2553	
0.639286	0.350698	1940	
-0.768796	0.535373	9649	
0.681121	-0.006801	4502	
0.372647	-0.236556	9861	
0.134869	-0.516505	4176	
0.718639	-0.281303	6836	
-0.286554	0.438003	808	
-0.593926	-0.481146	9416	
-0.285415	0.833247	9232	
0.265588	0.414451	8695	
0.357392	-0.143657	6398	
0.622315	-0.201712	7348	
0.333421	0.581107	7210	
0.933785	0.231852	9429	
-0.691842	-0.641588	8681	
-0.059343	-0.189583	4961	
0.954235	0.020917	1530	
0.588985	-0.500447	841	
-0.619418	0.301992	1701	
0.870245	-0.042821	9086	
0.212635	0.630842	9441	
-0.470860	-0.008939	5460	
0.073218	-0.584576	2055	
0.178403	0.659930	9299	
-0.228558	-0.350257	10307	
0.072816	0.493888	7272	
-0.268136	-0.696459	5082	
0.558885	-0.097295	7370	
0.349924	-0.426697	9593	
0.200830	-0.156983	9424	
-0.275154	-0.148090	5101	
-0.427733	0.834737	7381	
-0.268261	0.800003	7282	
0.769512	0.380262	8962	
0.288576	-0.202111	6666	
-0.771792	0.295349	8501	
-0.248332	-0.015855	2959	
0.358558	-0.271293	2633	
0.461179	0.076528	7380	
-0.725774	-0.216143	4930	
0.593051	-0.713724	1669	
0.664069	-0.017826	1668	
0.592988	0.367355	7858	
-0.818142	0.153332	8159	
-0.271818	-0.698950	6124	
-0.529180	0.453614	4084	
-0.778343	0.213880	7176	
0.308634	0.300841	5787	
0.738642	0.433124	9708	
0.546727	-0.024702	9989	
-0.067575	-0.827832	9461	
-0.701820	-0.109114	4071	
-0.029468	-0.226947	2584	
0.495671	-0.511354	3952	
-0.669132	0.662615	3461	
-0.023887	-0.453672	3106	
0.494212	-0.643397	3793	
0.283921	-0.461604	8479	
-0.757299	-0.468999	4002	
0.382643	-0.190220	9181	
-0.019104	0.739613	5516	
0.335640	-0.235233	1461	
-0.373103	-0.437981	6140	
0.604049	0.415965	1585	
-0.636983	0.605802	6294	
0.586208	-0.524968	3198	
0.004798	0.869710	9602	
-0.893684	-0.186070	6979	
0.316694	-0.674272	7536	
0.881195	-0.127664	9782	
-0.020731	0.974928	6829	
-0.054888	-0.230508	4490	
0.575237	0.173077	7181	
-0.046582	-0.924452	364	
0.354866	-0.102346	9604	
-0.840737	-0.299266	885	
-0.292034	0.019175	3402	
-0.792569	0.252443	10043	
0.875615	0.224140	9055	
-0.565836	-0.103689	2899	
0.143732	0.452983	6718	
0.038343	-0.275999	5592	
-0.516033	0.223056	3742	
-0.810938	0.027310	6822	
-0.006317	-0.339617	7129	
0.223818	-0.130022	6379	
-0.916802	0.009046	3538	
0.741979	0.017109	2743	
-0.857184	0.211444	6115	
0.149621	-0.480090	1175	
0.136217	-0.435626	2964	
0.143790	-0.414374	2641	
0.478551	0.017850	4603	
-0.809029	0.530789	1984	
0.918858	-0.095764	8279	
-0.162170	-0.283126	6667	
-0.008065	0.867693	8846	
0.736147	-0.285532	6836	
-0.075672	-0.490999	7271	
0.741068	-0.156435	2909	
0.376698	-0.673960	7441	
0.804693	-0.006568	3022	
-0.808692	0.361916	4794	
0.105916	0.669638	2923	
0.337290	0.326571	7160	
-0.344438	0.006480	5530	
-0.120797	-0.471188	5072	
0.629848	-0.766533	4106	
0.359147	-0.390937	2807	
-0.911892	0.340007	5264	
0.125105	0.789250	2018	
0.421113	0.235879	6281	
0.473403	0.335851	4868	
0.790738	-0.017007	7631	
0.158197	0.699002	3570	
-0.679694	-0.467163	8415	
0.168105	-0.688158	5932	
0.646135	0.671301	10713	
-0.036798	-0.447268	9825	
0.941719	0.225758	615	
-0.620384	-0.597110	3449	
0.353273	-0.522735	8685	
0.322147	0.213445	512	
0.090387	-0.239984	704	
0.093559	0.677643	2373	
0.598416	-0.696324	8997	
0.968085	-0.030048	9275	
0.297326	0.789587	5837	
-0.208959	0.771874	457	
-0.651934	-0.115926	8508	
-0.067188	-0.146035	2173	
0.313338	-0.939910	4300	
0.447466	-0.741400	4344	
0.124347	-0.758681	4409	
0.420213	-0.194300	3772	
-0.583753	0.357793	3406	
0.221587	0.640086	2184	
0.170064	-0.704900	9661	
-0.591297	0.783684	1615	
0.325600	0.579761	7210	
0.084673	-0.245096	7629	
0.693025	-0.253309	2967	
-0.070581	0.820223	3469	
-0.059303	0.497347	1436	
0.130876	0.537253	7238	
-0.059750	-0.324228	4873	
0.139617	-0.024613	2448	
-0.568473	0.385807	2852	
0.331030	-0.427161	10623	
0.097742	-0.543811	3445	
-0.906548	0.248930	10330	
-0.261672	-0.485015	5108	
-0.573266	0.625619	4137	
-0.037713	-0.270418	8303	
0.471471	-0.193511	7928	
-0.501620	-0.613337	3085	
-0.416263	0.191726	3771	
0.110742	-0.127954	8310	
0.487752	-0.784477	8414	
0.093343	0.113988	2397	
-0.809669	-0.139500	7430	
0.718398	0.427979	2892	
0.785655	-0.553804	8156	
0.594772	0.186542	9208	
0.126455	0.618203	9968	
-0.106659	0.812452	3747	
0.343534	-0.342231	10239	
-0.716240	-0.490039	10715	
-0.276258	-0.810798	5885	
0.463498	-0.072394	6081	
0.790565	0.452507	10116	
0.218843	-0.486959	6600	
0.205768	0.914846	1481	
0.501010	-0.207120	772	
0.285014	-0.146765	10772	
0.535565	0.566127	7890	
0.773447	-0.446376	6612	
-0.635233	-0.576274	8493	
0.338027	-0.691211	2328	
-0.615174	0.481782	2031	
0.528125	-0.259971	4132	
0.576311	0.622208	6808	
0.834060	-0.303706	3862	
-0.115000	0.893147	6194	
-0.797398	0.367969	3228	
0.651520	0.627146	5679	
0.512640	-0.183843	9015	
0.916671	0.201870	7939	
-0.284424	0.684212	1564	
-0.307821	-0.638275	2024	
0.261906	-0.167066	10490	
-0.633068	0.384292	8495	
-0.179639	-0.306190	7198	
0.611662	-0.604282	5034	
-0.389542	0.576467	5949	
0.704139	-0.159460	1708	
-0.173993	-0.722326	5001	
0.419053	-0.321111	9909	
-0.077918	-0.783170	6174	
0.754119	-0.085925	5040	
0.450501	0.780254	4580	
-0.296686	0.559224	8774	
0.573609	0.170466	712	
0.284027	0.826724	7056	
-0.080371	-0.810967	857	
0.275236	0.195152	10316	
0.793129	-0.348380	3227	
0.780059	0.502800	10056	
-0.524775	0.768562	8965	
-0.115010	-0.915456	7186	
-0.819349	0.471573	540	
-0.569424	0.088237	7369	
0.589121	0.301114	9877	
0.176688	-0.668596	5328	
0.001140	-0.423599	4748	
0.459967	-0.585854	8237	
0.695925	0.366855	6355	
0.082533	-0.885292	7071	
-0.177499	-0.785959	1607	
-0.292451	0.554171	8774	
0.622260	-0.196988	7900	
-0.653199	-0.054007	2060	
0.523414	0.661155	7751	
-0.830429	0.449033	1150	
0.056267	-0.596742	4076	
-0.043447	-0.520429	10622	
0.331915	0.025726	8312	
0.836486	-0.138256	9072	
-0.084389	-0.201176	7199	
-0.026858	-0.626773	3882	
0.646297	-0.698003	6350	
0.580666	0.724806	5810	
-0.741022	-0.077369	9636	
0.285844	0.853992	7404	
0.395481	-0.098428	3073	
0.615899	-0.487941	2032	
-0.419850	-0.097080	8629	
-0.868340	-0.012102	1094	
-0.109077	-0.939473	9772	
-0.002229	-0.660824	5008	
0.744032	0.080401	9635	
-0.820735	-0.397359	1799	
0.110605	-0.171332	3499	
0.149416	0.893338	9811	
0.847100	0.309396	2120	
0.769982	-0.038625	1951	
0.158752	-0.138088	5669	
0.611366	-0.261456	612	
-0.076640	-0.362470	7309	
0.348166	-0.291118	5970	
0.127627	-0.798516	2933	
-0.300558	0.890901	10040	
0.522306	-0.599505	3221	
-0.815591	-0.542110	2832	
-0.525424	0.411013	3054	
0.285769	-0.812628	5889	
0.329120	-0.082431	7363	
0.118406	-0.490519	2579	
0.909229	-0.319691	5263	
0.593035	-0.159036	3065	
0.598336	-0.056542	7527	
-0.370941	-0.374935	9891	
0.008277	0.483239	4533	
-0.146143	-0.227947	2648	
0.013584	-0.171317	10263	
0.229310	-0.803550	387	
0.190338	-0.845007	5098	
-0.983771	0.049895	9626	
-0.488825	-0.437327	3456	
0.513955	-0.495134	4931	
0.441879	0.827326	9533	
-0.669706	-0.576009	6105	
0.633895	0.541404	9924	
-0.243000	0.867110	10374	
0.497601	0.658893	5446	
-0.156131	0.738539	8172	
-0.430582	0.370954	5649	
-0.042356	-0.160386	1924	
-0.686650	0.604079	8770	
-0.425530	0.804463	7331	
-0.444369	-0.104183	10653	
-0.265826	-0.248211	3700	
-0.607855	0.492097	1956	
0.595256	-0.521881	3198	
-0.015945	0.597138	2457	
0.051988	0.594730	2293	
-0.764512	-0.117163	1145	
-0.150613	-0.747352	9069	
-0.492944	0.843283	10207	
0.091347	0.932199	10673	
0.076655	0.844419	9462	
-0.650080	0.141230	4302	
-0.087720	0.749984	1693	
-0.610917	-0.418794	1586	
-0.578481	0.620731	4137	
-0.359458	0.293119	4869	
0.605514	-0.746105	4897	
0.767011	0.424120	9476	
0.661660	0.698536	9341	
0.006516	-0.198853	350	
0.482000	0.386543	646	
0.222031	-0.114208	2903	
-0.310165	-0.753350	6299	
0.316017	-0.769198	5114	
0.196794	0.459578	3635	
-0.168880	0.959515	6714	
0.790462	0.396674	8202	
0.335155	-0.170091	3477	
0.532126	0.013483	5744	
-0.223708	-0.030079	1781	
0.401549	0.028438	7663	
0.758015	-0.311869	1159	
-0.194764	-0.481377	4487	
-0.828757	-0.406773	1799	
-0.609197	0.378258	5320	
0.028777	0.478367	5106	
0.692896	0.066518	10647	
-0.825198	0.206970	5611	
0.363037	0.544639	4425	
-0.549333	0.622752	3193	
-0.596667	-0.525080	3985	
-0.791672	0.317593	4839	
0.460307	0.331561	4868	
-0.714302	-0.570281	5209	
-0.982673	-0.087722	9468	
0.617282	0.449378	3011	
-0.780490	0.532227	9649	
0.081948	0.641262	6064	
0.633945	0.686612	9879	
0.067014	0.751968	5677	
0.002336	0.483050	4533	
-0.009171	-0.157457	2299	
0.810833	0.072306	2581	
0.199925	-0.065315	602	
0.612719	-0.612298	5034	
0.575885	0.465899	9953	
0.692900	0.071465	10647	
-0.275896	-0.836711	7055	
0.798803	-0.336159	3253	
-0.751912	0.626612	7653	
0.888461	0.283439	8837	
0.337482	-0.087819	7363	
-0.202197	-0.385786	10739	
0.890566	0.364849	514	
0.364623	0.854231	8927	
-0.796820	0.009308	10118	
0.418113	0.229046	881	
0.577839	-0.262485	7987	
-0.260300	0.473971	8404	
-0.322394	0.669167	7535	
-0.469955	0.597583	914	
-0.156955	-0.234709	4232	
-0.225906	-0.924579	1480	
0.462531	0.418164	10139	
-0.351026	-0.173413	928	
0.500244	-0.434172	1813	
-0.155163	0.600962	409	
0.048134	-0.460279	6385	
0.731443	0.141181	1873	
0.648629	0.492630	6925	
-0.548748	-0.636541	5593	
0.198199	0.449867	5077	
-0.131313	-0.362618	10724	
-0.084129	-0.919998	10674	
0.574695	0.175012	7181	
-0.264455	-0.767494	4669	
0.611769	0.503097	3530	
0.138489	-0.427136	2964	
0.517523	-0.167760	9279	
0.212802	-0.901263	10696	
0.217128	-0.589427	8952	
0.716520	-0.229181	2997	
0.462755	-0.729667	4894	
0.182929	-0.450077	5655	
0.799077	-0.178312	7424	
0.550580	0.508297	10025	
-0.433565	0.504001	2500	
0.634072	-0.023518	8116	
-0.613503	-0.249250	8520	
0.044603	0.736560	6001	
-0.572543	-0.203951	7480	
0.386744	-0.158086	1080	
0.304541	-0.911802	10286	
0.031497	-0.417089	7647	
0.747530	0.384161	9141	
0.353419	-0.518207	8685	
0.192019	0.437512	5077	
-0.583182	-0.641296	4738	
0.093707	0.547516	9298	
-0.212145	-0.923941	1482	
-0.874574	0.153352	9238	
-0.776494	-0.542180	9508	
-0.756146	-0.567825	9116	
0.551104	-0.287767	7999	
0.029042	-0.051614	6824	
-0.026302	-0.630542	3882	
-0.810772	-0.360588	9804	
0.400496	-0.766437	6240	
-0.893448	0.204887	7405	
-0.661817	0.107326	2992	
0.766132	-0.330617	2015	
-0.574725	-0.174885	7182	
0.257273	0.777762	4670	
-0.629463	-0.175446	7934	
0.635943	-0.156567	5230	
0.792695	0.110019	2475	
0.453594	-0.804898	7205	
0.197941	0.600119	3032	
-0.351798	-0.069159	4095	
-0.016247	-0.083824	991	
-0.881184	0.320877	8137	
-0.327944	-0.864145	5875	
-0.026953	-0.094957	1023	
-0.398297	-0.369026	9697	
-0.102756	-0.701790	3718	
0.096036	-0.416300	3872	
-0.310703	-0.487236	6034	
0.708253	0.284729	9624	
0.477924	-0.475111	1437	
-0.680108	-0.160254	9007	
-0.730457	-0.651856	3728	
-0.219250	-0.262749	4228	
-0.701094	-0.469373	10333	
0.669803	0.532684	10636	
0.300109	-0.345068	5326	
0.242887	0.830899	5187	
0.264504	0.838512	7056	
-0.233204	-0.367532	10010	
-0.471483	-0.872221	4030	
0.571509	-0.422990	5233	
-0.511001	0.719818	5916	
0.438156	-0.687325	3596	
0.472888	0.473066	8537	
0.815352	0.399963	1800	
-0.181083	0.515730	8361	
-0.171154	-0.197385	4554	
-0.208517	-0.738077	7666	
0.287502	-0.674002	1563	
-0.279657	0.468829	8480	
-0.777521	-0.218133	1982	
0.572842	0.176605	7181	
0.035588	0.650502	3634	
0.143498	-0.820409	3954	
0.006750	-0.781604	8212	
0.149191	0.005602	6638	
-0.133928	0.895774	6194	
0.701970	0.173431	5774	
0.075819	0.460328	2977	
0.238547	-0.633060	7469	
0.295645	0.521375	7204	
-0.241414	0.767141	3784	
0.332202	-0.305168	3513	
0.186341	-0.328692	5635	
0.594551	-0.350155	3160	
-0.542122	0.719091	6234	
-0.598271	-0.090732	5674	
0.836854	-0.395326	7770	
-0.343097	0.781626	7392	
0.318803	0.229972	556	
-0.748735	-0.591255	2506	
0.412143	0.354084	8521	
0.008157	-0.501986	6335	
0.659298	0.337174	5432	
-0.459443	-0.761643	5404	
0.195173	-0.763297	2701	
0.264705	0.354167	3121	
-0.357003	0.401242	10725	
0.931731	0.067918	1167	
0.721413	-0.095901	2488	
-0.172807	-0.872261	6851	
0.641049	0.682700	9879	
0.650748	-0.261049	2651	
0.088129	-0.861702	5543	
0.865642	0.138516	5411	
0.358982	-0.163474	6260	
0.438883	0.531510	5129	
0.259141	0.552685	10797	
-0.436565	0.186886	3484	
0.773095	0.286454	7596	
-0.287034	0.583066	8639	
0.049226	-0.112319	4863	
-0.702334	0.578544	8828	
0.178309	-0.175660	10363	
-0.432719	-0.610709	2775	
-0.591489	0.728914	1670	
0.381514	-0.615818	4690	
0.526428	0.373386	1294	
-0.308740	-0.865404	5875	
-0.257133	0.407520	7473	
0.557057	0.070011	3696	
0.344429	0.748678	6693	
-0.642202	0.283013	3289	
0.113281	-0.009164	3190	
0.532559	0.338104	10426	
-0.493219	0.207199	10160	
0.722403	-0.518453	7738	
-0.720662	0.137319	2627	
0.250997	-0.891997	5297	
0.260503	-0.750539	4369	
0.302854	0.251409	5249	
-0.550801	0.458246	5125	
0.002047	0.596261	2457	
0.112575	-0.954774	9988	
0.808878	-0.519766	1983	
0.556157	0.529997	4819	
0.684971	0.443236	7476	
-0.454288	0.340086	4545	
-0.191071	-0.568005	6219	
0.228102	-0.187935	1768	
-0.740288	0.641162	7653	
-0.604980	-0.578851	8623	
0.124721	-0.721284	9001	
0.890396	-0.141323	10857	
-0.657529	0.452944	3522	
-0.875931	-0.193156	7637	
-0.938277	0.248301	5092	
-0.753244	0.204770	6773	
-0.377152	0.461924	8003	
-0.255879	0.808849	7282	
-0.039372	0.543744	923	
-0.284045	-0.153605	1349	
0.112552	-0.734366	8179	
0.541454	0.399869	2422	
0.005455	-0.923365	486	
-0.638556	0.558692	4398	
0.524443	-0.115037	4116	
0.169537	-0.187640	10494	
0.589389	-0.237540	7972	
-0.670035	0.137026	6779	
0.701411	0.228392	8348	
-0.533457	-0.559159	6594	
-0.357624	-0.043318	9488	
0.641615	-0.630831	7463	
0.004052	0.482921	4533	
-0.095763	0.502878	6762	
-0.672099	0.069436	3308	
0.316244	-0.017155	3729	
0.254305	-0.287872	8038	
-0.978429	0.046842	9626	
-0.457758	0.418875	1369	
-0.256314	0.434004	9946	
0.403986	0.661587	4317	
-0.134000	-0.164645	10760	
0.361616	-0.749720	6437	
-0.688135	-0.602034	6388	
0.237413	-0.580297	6471	
0.217357	0.535314	8935	
-0.746710	0.396999	3297	
0.167865	0.131935	2897	
0.437560	0.406245	2468	
-0.272641	-0.658461	3957	
0.143758	-0.638741	366	
0.593229	-0.592029	4218	
0.477235	0.566168	10204	
-0.906405	0.348953	10271	
-0.621807	0.658859	7434	
-0.388772	-0.488713	7257	
-0.003379	-0.091509	2187	
-0.750526	0.168378	4570	
0.504205	0.819032	2260	
-0.577331	-0.060227	4697	
-0.816265	0.168792	7230	
-0.140156	-0.500464	6520	
0.550272	0.788315	9219	
0.807613	-0.309332	4840	
0.589880	0.728787	3140	
-0.367688	-0.586006	9252	
0.272322	-0.493508	1451	
-0.193629	0.751936	5398	
-0.471557	-0.432697	3332	
0.385425	-0.128686	5359	
-0.100457	-0.391090	6572	
0.183123	-0.417681	1976	
0.205511	-0.659218	6004	
-0.043614	0.700146	2816	
-0.076917	-0.159931	8980	
0.129405	0.667494	1905	
-0.417061	0.261640	6675	
-0.389843	-0.487567	7257	
-0.715177	-0.622105	8444	
0.249051	-0.228876	8456	
-0.829731	0.448395	1150	
0.706230	-0.402583	2889	
0.269279	0.728957	7227	
0.713335	0.563440	5210	
-0.042248	-0.809053	10415	
-0.541189	-0.362405	10541	
0.453545	0.442002	4805	
0.286317	0.678952	5275	
0.840803	-0.114147	9210	
-0.893429	0.213364	8065	
-0.006669	0.662067	1889	
0.481992	0.315755	1469	
0.117507	-0.370866	1574	
-0.732001	0.284296	6835	
0.701562	-0.331610	8660	
0.109053	-0.955426	9988	
0.112048	-0.563103	3592	
0.362717	-0.074661	5066	
0.505476	-0.707614	5915	
0.120055	0.555914	9092	
-0.679559	-0.110054	10767	
-0.608110	-0.605908	1756	
-0.412040	-0.560873	3247	
-0.356771	-0.492299	7354	
-0.474191	-0.004061	5460	
-0.799482	-0.497700	8460	
-0.167662	-0.393602	7255	
0.234603	-0.157583	6850	
0.015940	-0.339393	3568	
-0.481286	-0.658050	5445	
0.383069	-0.464484	8004	
-0.038571	-0.445348	9825	
0.097271	-0.097335	6504	
0.321322	-0.538597	6673	
-0.205455	-0.626089	10718	
0.328301	-0.048583	3834	
-0.526062	0.222387	1897	
0.117597	0.447405	10741	
0.668141	-0.543589	5241	
-0.083818	-0.940682	1140	
-0.849085	-0.145086	4246	
-0.310571	0.493645	6005	
0.799042	0.190291	2770	
0.149815	-0.480048	1175	
-0.380314	-0.061445	9121	
0.252839	-0.083196	6453	
0.590566	0.648114	4737	
0.090580	-0.516942	3326	
-0.071444	0.845604	4923	
-0.663335	-0.199421	8080	
-0.343630	0.843494	7344	
-0.426807	-0.484833	8874	
0.781951	-0.067940	1733	
-0.818037	0.230317	9600	
-0.521595	-0.569127	6594	
0.201825	0.569434	6220	
-0.397292	-0.827100	9189	
-0.528294	-0.095805	4278	
-0.284564	-0.025481	5582	
-0.435155	0.616967	6102	
0.398441	0.668379	4317	
0.386534	-0.391452	3172	
-0.671115	-0.312615	7786	
-0.421657	-0.251859	9979	
-0.785457	0.102518	5652	
-0.151546	0.562598	9155	
-0.975611	-0.152394	3245	
-0.201041	-0.643541	9442	
-0.138462	0.553806	4917	
-0.387601	-0.375061	1354	
0.163337	0.739355	8376	
-0.058927	-0.780531	5986	
0.657800	-0.353853	8706	
0.580719	0.334342	8940	
-0.415480	0.680579	3285	
0.202221	-0.565696	2222	
-0.943016	0.078799	8195	
-0.549655	0.529096	1052	
-0.150159	-0.228687	2648	
0.245594	-0.002347	930	
0.942368	-0.134170	10133	
-0.072192	-0.741101	5678	
0.896964	-0.332245	8138	
-0.458532	-0.107798	2531	
-0.349864	-0.790711	8234	
0.530348	-0.118299	5035	
0.590559	0.769574	9361	
-0.863411	-0.374302	533	
0.119227	0.037235	4817	
-0.557812	-0.653203	6772	
-0.667959	-0.538243	10635	
0.285701	-0.177659	10618	
-0.155246	-0.579322	6054	
-0.000181	-0.587328	2458	
-0.648142	-0.050017	2060	
0.373765	-0.153328	9198	
0.608425	0.301908	2666	
0.783888	-0.499588	9651	
0.103179	-0.092919	6504	
0.669145	-0.058157	9952	
0.534747	-0.200371	4371	
0.069864	0.047030	10790	
-0.856026	-0.402523	1833	
-0.213028	0.856508	5832	
0.475384	-0.011081	5532	
0.474543	0.621584	3524	
0.069282	-0.184045	1441	
-0.475623	0.126872	994	
0.203779	-0.017400	7409	
-0.198542	-0.373399	10722	
-0.752438	-0.100488	8087	
0.116497	0.467034	5071	
-0.109095	-0.271469	5246	
0.619177	-0.691388	9788	
0.042108	-0.156925	331	
-0.289082	0.718901	3100	
-0.433850	-0.238208	5294	
0.612266	-0.530184	2152	
0.809233	0.275614	3480	
