time = 24	Re = 1	rotation = 3.81956
-0.498632	-0.672822	3747	
-0.068429	-0.525880	10796	
0.850564	-0.315685	10431	
-0.874500	0.054690	6106	
0.273904	0.699496	1401	
0.112126	-0.548028	3049	
0.308272	-0.919465	9318	
-0.334109	-0.441803	7486	
0.331164	-0.011214	987	
-0.853444	-0.308811	5306	
0.021197	0.390095	7054	
-0.251361	-0.795615	6438	
0.076727	0.193350	3202	
0.075824	0.747239	8237	
0.568255	0.789276	7213	
-0.166117	0.411667	587	
-0.858914	0.163688	9664	
-0.723421	0.468385	6883	
0.278514	0.129096	6910	
0.755200	0.616732	8708	
-0.652797	0.240846	1614	
0.510026	-0.085396	5618	
0.591555	-0.710267	8382	
-0.159945	0.738369	4724	
0.947557	0.207324	5266	
-0.621664	-0.111161	5701	
-0.027043	0.394198	9329	
-0.362793	-0.420383	3175	
-0.246363	0.252709	6274	
-0.161960	0.077702	3019	
0.728560	0.213947	10318	
0.276940	-0.400086	1538	
-0.791840	-0.017442	7456	
0.379906	-0.001894	3697	
0.110748	0.272621	3506	
0.723960	-0.159047	5901	
-0.155824	0.612887	494	
0.872610	-0.282903	1799	
-0.842044	0.176240	10628	
-0.368923	-0.775327	8876	
-0.441566	0.030492	2918	
0.500918	0.303910	4429	
0.101099	0.268743	3506	
0.083127	-0.888332	7882	
-0.550586	-0.615696	6297	
0.454247	-0.769531	10070	
0.444749	-0.810030	8611	
-0.213281	0.322149	4768	
0.446998	0.561052	4286	
-0.241941	0.196997	3400	
-0.673941	-0.433829	1608	
-0.121354	0.217881	3091	
-0.563951	0.088002	4868	
0.184703	-0.514283	8896	
-0.783611	0.259434	8033	
-0.625275	-0.228529	10443	
0.359389	0.262228	1900	
-0.749500	0.468408	7913	
0.211093	-0.664807	1460	
0.292626	0.223733	4978	
0.641429	-0.389297	2298	
0.348273	0.091710	7198	
0.035927	0.368116	553	
-0.456840	0.613487	3064	
-0.377476	0.675652	4353	
0.450057	-0.433588	5512	
-0.043924	0.605237	1370	
-0.208283	-0.882177	8907	
-0.192218	-0.869264	7114	
-0.374575	0.706106	8768	
-0.157768	0.325098	6704	
0.874722	-0.317900	317	
-0.287820	-0.470792	5555	
0.019788	0.258392	3655	
0.472005	0.608255	1694	
0.544333	0.278300	5880	
-0.177088	0.487951	9831	
0.254394	0.286749	4179	
0.384865	0.656128	2701	
-0.615573	0.506905	2083	
0.352607	0.358063	5874	
0.580399	0.467199	4492	
-0.908938	-0.117996	5810	
-0.564377	0.606482	7843	
-0.692751	0.401194	2770	
0.523864	0.561519	6149	
-0.905674	-0.005630	5679	
0.285436	-0.629918	2652	
-0.596514	0.552540	4048	
-0.889093	-0.063087	6515	
-0.012651	0.433519	2865	
-0.648191	-0.182203	6104	
-0.158175	0.014269	4480	
-0.443342	0.123130	623	
-0.548662	0.317117	9920	
0.383140	0.445143	1764	
0.312533	-0.636623	2301	
0.587641	0.070773	3355	
-0.195031	-0.695911	5647	
0.758460	0.067711	10471	
-0.137261	0.725820	2835	
0.444795	-0.815936	8611	
-0.593574	0.620238	9013	
0.466455	0.394859	3162	
0.931435	-0.000412	9510	
-0.375761	-0.412836	1930	
0.436355	-0.309290	3553	
0.498901	-0.033631	7287	
-0.520644	-0.699569	5703	
0.174465	0.469496	6316	
-0.119893	0.810264	3422	
-0.260055	0.462498	6690	
0.042966	0.199513	2541	
0.184173	0.233070	2624	
0.408417	0.131270	10722	
0.662544	0.232064	9907	
0.233566	-0.912936	1223	
-0.371561	-0.764177	8876	
-0.505267	0.332993	2123	
-0.546130	0.306592	9929	
-0.023542	0.399665	7065	
0.302494	0.677206	4872	
0.225876	0.069744	9998	
-0.061868	0.295701	8049	
0.241558	-0.912989	1223	
0.413878	-0.327843	4483	
-0.399574	-0.729973	388	
-0.202329	0.761669	974	
-0.849852	0.220653	9476	
-0.503320	0.473404	3702	
0.068040	0.435908	4725	
-0.652164	0.183063	7834	
0.678559	-0.388871	2570	
0.231958	-0.956801	10505	
0.506595	-0.524150	6048	
0.321341	0.187735	7759	
-0.842556	0.024611	8624	
-0.498082	-0.204692	5051	
-0.731211	-0.579551	7185	
0.455577	-0.312442	2244	
0.906088	-0.202256	9383	
0.544478	-0.490934	2744	
-0.832593	-0.185184	1859	
0.166844	0.713692	4190	
-0.825108	-0.104159	5537	
0.479878	-0.070234	3930	
0.088394	0.111573	2377	
-0.546915	-0.037381	1666	
0.160344	-0.559529	5205	
0.345005	0.647877	996	
-0.056515	0.253740	7954	
-0.090687	0.380033	578	
-0.051871	-0.659136	8183	
0.610046	0.767071	3860	
-0.031912	0.818100	3589	
0.124537	-0.689998	4342	
-0.285177	0.373200	9532	
-0.835791	-0.159348	9738	
0.887498	-0.252459	10458	
-0.068442	-0.693128	3801	
0.613960	-0.273893	1758	
-0.080136	0.295172	10490	
0.145068	0.463583	7700	
0.334193	0.042956	2872	
0.084531	0.457266	7362	
-0.688369	-0.535115	5304	
0.322332	-0.804708	2180	
0.511304	-0.511777	4773	
-0.344236	0.722040	8500	
0.735567	-0.648938	4040	
-0.121628	0.074605	6050	
0.189969	0.295167	1868	
-0.620186	0.488189	2306	
0.360370	-0.598612	1249	
-0.266857	-0.797294	7274	
-0.241609	0.782884	1980	
0.326120	-0.645180	6087	
0.119879	0.060379	2263	
-0.436019	0.475820	6992	
0.177697	-0.884551	8042	
-0.111016	-0.004574	2559	
0.249375	-0.846615	5479	
0.364797	0.641604	9661	
-0.617547	-0.182172	7513	
-0.779524	-0.375144	5837	
0.940446	0.220729	2259	
-0.525310	-0.058075	9706	
-0.040669	0.260540	3886	
0.475533	-0.797271	10330	
0.167061	0.229336	5592	
0.325525	0.645518	996	
0.100305	0.211971	3909	
-0.523982	-0.452505	2341	
0.203957	0.713736	6176	
0.058892	-0.887340	7057	
-0.111061	-0.703119	3790	
0.306497	0.542931	410	
-0.041630	-0.840222	3193	
-0.862031	-0.088707	7961	
0.311647	0.698817	4872	
0.002491	0.100783	2788	
-0.195801	0.264892	3134	
-0.290091	0.058950	4100	
0.103578	0.331685	7168	
0.247965	-0.932162	9064	
-0.496266	-0.493917	3979	
0.008587	-0.484463	10240	
0.248409	0.300067	5287	
0.081117	0.297469	3383	
0.685064	0.408355	7407	
0.548728	-0.159052	7605	
-0.560483	0.087375	4868	
0.369917	0.674826	10346	
-0.824874	-0.011471	1854	
-0.068743	-0.530040	10796	
-0.018596	0.746478	1051	
-0.462452	0.008331	4821	
-0.014781	0.177179	1634	
-0.604146	0.345955	1022	
0.599712	-0.292807	3108	
-0.026314	0.754088	1051	
-0.336727	-0.621741	6244	
-0.688848	0.252219	6777	
-0.434444	0.657051	6202	
0.171491	0.754015	7615	
0.064382	0.200278	1046	
0.485334	0.304050	4429	
-0.194425	0.746547	974	
0.251779	0.572570	8952	
-0.796686	0.176769	8407	
0.237464	-0.663330	1719	
0.229713	0.589909	6534	
0.745667	-0.522771	5395	
0.790546	0.558327	814	
0.280417	0.127858	6910	
-0.194987	0.285356	6275	
-0.086146	0.113188	2448	
-0.210406	-0.638439	3145	
0.488475	-0.289925	4680	
-0.810389	-0.367196	5861	
0.371146	0.213319	3799	
0.603184	-0.710631	9902	
0.082941	-0.952648	1409	
-0.540406	-0.758322	1207	
-0.677842	-0.123651	8890	
0.342638	-0.828181	4794	
0.212287	0.089138	7691	
-0.131968	-0.828928	4838	
-0.671372	0.520121	8738	
-0.312859	0.692188	4543	
-0.199935	0.170725	10483	
-0.792364	0.110183	5933	
-0.160584	-0.841547	4893	
-0.213652	0.153218	9982	
-0.073577	0.140864	2464	
-0.076050	0.508190	1137	
-0.045591	0.106875	7588	
0.403905	-0.004291	1049	
-0.587399	0.189347	10878	
-0.166971	-0.925753	491	
-0.068989	0.468298	5321	
0.172424	0.748249	7615	
-0.017469	0.586282	7878	
-0.321252	-0.629425	9941	
0.605517	0.114382	7354	
0.394760	0.650464	2701	
0.236371	0.081392	10186	
0.756099	0.020725	4835	
0.464598	-0.568071	5148	
0.107388	0.145528	10591	
-0.515723	0.659097	7853	
0.745533	-0.103799	1954	
0.198164	0.328734	1689	
-0.264053	0.310623	5802	
0.024124	0.405892	9632	
-0.647504	-0.692675	9819	
-0.082909	0.056659	6796	
-0.220798	0.433785	3630	
-0.409454	-0.778008	9406	
0.838708	-0.390682	7295	
0.693265	0.251178	2738	
0.529069	-0.386887	6178	
0.097202	0.025591	9645	
-0.145703	-0.532157	4121	
-0.596606	-0.694183	8468	
0.268239	0.195926	2161	
-0.658900	-0.084216	10347	
-0.853400	0.066309	10136	
0.565725	-0.361978	10379	
0.516142	-0.776355	2169	
-0.260235	-0.499520	2258	
0.493607	0.007755	5948	
-0.751476	0.341720	328	
-0.621970	-0.249501	3705	
0.445971	-0.293996	4278	
-0.526720	0.634139	7491	
-0.001015	0.111408	5295	
-0.388936	-0.843521	10548	
0.349532	0.507687	5645	
0.437601	0.352426	3126	
0.086090	0.288234	2546	
0.772851	0.549017	7896	
0.211320	0.395082	4036	
-0.827252	-0.028125	950	
0.752786	0.592675	8866	
-0.231157	0.069018	734	
-0.464397	-0.766267	6181	
0.062993	-0.972861	4790	
-0.536165	0.304973	718	
0.507177	0.629311	3470	
0.783349	0.037967	7889	
-0.836224	-0.214006	1483	
-0.780500	0.225478	8877	
0.641541	0.377023	5016	
-0.605138	-0.204914	9828	
-0.758802	0.423528	7709	
0.007678	0.106664	3639	
0.050005	-0.969303	4790	
-0.651425	-0.518614	9354	
0.093687	0.378868	6699	
0.707514	-0.134938	10708	
-0.605359	-0.306977	2184	
0.309793	0.116817	7916	
-0.685590	-0.431019	1580	
0.332660	0.181853	10659	
0.333169	-0.667262	3237	
-0.098243	0.809868	2150	
0.024182	0.747441	307	
0.168506	-0.647109	2517	
-0.649951	0.015544	5278	
0.441041	-0.415244	8529	
0.216518	0.230794	10825	
-0.040425	-0.726913	7790	
0.058328	0.621608	1042	
-0.705925	0.457095	7876	
-0.231318	-0.681943	7646	
-0.226194	0.762704	740	
-0.331903	0.294651	4772	
-0.550552	0.650485	8081	
-0.501051	-0.816560	9833	
0.444919	0.380952	2202	
-0.657731	-0.557082	5375	
0.085993	0.158915	2575	
-0.489877	0.628650	5651	
-0.670004	-0.045483	1141	
-0.314160	0.793577	2179	
-0.561914	-0.365697	1239	
0.532461	0.319944	6478	
-0.238291	-0.834504	6061	
-0.445335	0.474359	1668	
0.220241	0.255597	3568	
0.671823	-0.694878	9860	
-0.602194	-0.287848	3814	
0.602942	0.391185	4329	
0.071444	0.407298	2800	
0.688163	-0.276209	7541	
0.406895	-0.413147	4482	
0.595068	-0.679695	6904	
0.029434	0.431303	1357	
0.740332	0.048181	5089	
0.188606	0.124873	2802	
-0.014805	-0.881117	7016	
-0.343653	0.059741	3840	
-0.688934	0.244816	6777	
-0.666328	-0.533989	4667	
-0.162170	-0.952645	491	
0.086226	0.021433	10835	
0.533923	0.231275	8936	
0.843710	0.502793	8546	
-0.256756	-0.480572	10001	
-0.392338	0.657279	3192	
0.608738	0.442291	9069	
0.109378	0.821299	2706	
0.229085	-0.532034	2908	
-0.023654	0.622682	748	
0.623451	-0.677092	7233	
-0.237037	-0.937721	2661	
0.196754	0.027363	7705	
-0.081947	0.003155	2996	
-0.676540	0.471832	7429	
-0.396355	0.682590	7175	
0.645229	-0.393326	3611	
0.650618	-0.417154	5699	
-0.461906	0.640075	4808	
0.810065	0.552583	7604	
0.264860	-0.934603	6929	
0.633550	-0.456681	1145	
-0.403286	-0.212683	8398	
0.282454	-0.817404	3407	
0.716182	0.271383	5217	
0.624239	-0.403647	1874	
0.936625	-0.012103	8681	
0.495304	0.308938	4429	
-0.135901	0.828707	3322	
0.240684	0.730411	2328	
0.718108	0.011984	3041	
0.069033	0.438076	4725	
0.412902	0.888006	4300	
0.271829	0.570130	5348	
-0.503015	0.468092	8562	
-0.741093	-0.354522	6342	
0.066390	0.452126	3723	
-0.206761	-0.646609	4172	
0.867250	-0.366651	2420	
-0.841625	0.209109	2621	
0.912254	-0.340716	725	
0.868263	-0.344403	8360	
-0.795509	-0.029403	7890	
0.024654	-0.843004	5033	
0.025900	0.449526	2443	
-0.851059	-0.376012	8927	
0.580490	-0.789116	3714	
-0.052120	-0.972287	8729	
-0.890571	0.081139	3584	
0.087851	0.222329	904	
-0.096806	0.279057	9387	
-0.209530	-0.638152	3145	
-0.503676	0.467190	9454	
0.122120	0.104587	1784	
0.428947	-0.887694	5264	
0.025360	0.637874	2248	
0.748074	0.234635	4396	
-0.210705	-0.514660	6499	
-0.877939	0.033710	3436	
-0.307994	-0.357251	6351	
-0.627558	-0.636037	8746	
-0.275147	0.716183	6820	
0.334934	-0.599935	391	
-0.642827	-0.590128	5381	
-0.097574	-0.522820	808	
0.604337	0.761062	3860	
0.558020	0.133442	6034	
0.121836	-0.940872	1513	
-0.038795	-0.978624	8107	
0.354870	-0.454661	5279	
0.489067	-0.286285	4680	
-0.531674	0.272027	7181	
-0.280203	0.442437	4027	
0.071593	-0.965564	4790	
0.939615	0.009964	1324	
0.556885	0.137673	6367	
0.028734	-0.893988	6294	
-0.141052	0.052411	9097	
-0.259813	-0.901490	7381	
-0.679533	-0.662156	701	
-0.626882	-0.103153	9657	
0.743422	0.069058	10203	
-0.607338	-0.718211	767	
0.466331	0.398076	3162	
0.402725	-0.320948	4810	
0.964993	-0.061961	4296	
0.302603	0.393937	7963	
0.665821	-0.345974	865	
-0.639677	-0.528545	9263	
0.676751	0.694762	9775	
0.055891	0.242332	608	
0.388281	0.601590	5958	
-0.447625	0.489306	1540	
-0.292405	0.077616	444	
0.715618	0.039094	3182	
-0.358686	-0.877731	6418	
0.712394	0.126221	4777	
-0.677361	-0.463666	3759	
0.612672	0.447956	9363	
-0.052549	0.050098	558	
-0.401507	-0.221971	9958	
-0.363072	0.293799	4899	
0.175082	-0.444366	3484	
-0.747458	-0.405936	4659	
-0.244653	0.177474	937	
-0.875952	0.209291	6993	
0.402593	-0.314278	4810	
-0.393029	0.674747	4353	
0.178617	0.139209	2584	
0.221572	0.773252	2886	
0.720929	-0.174336	9682	
-0.157449	0.074189	305	
-0.437085	0.505280	9952	
0.333400	0.174037	10745	
0.629005	-0.060447	645	
0.230536	-0.669541	1719	
-0.221950	0.316381	2076	
0.657552	-0.434832	2515	
0.384171	-0.862775	1226	
-0.399473	-0.336464	10621	
-0.636076	-0.058390	8873	
0.757019	0.102928	7777	
0.226991	0.777664	6470	
0.564365	0.062473	3652	
-0.154907	-0.878237	7002	
-0.392916	-0.378566	10555	
0.109931	-0.840312	4428	
-0.623751	0.489888	2083	
0.840200	0.440829	6834	
-0.108830	0.775018	2032	
0.045078	0.627239	760	
-0.048438	0.367765	6731	
-0.477235	0.498244	6854	
0.206125	-0.908314	9652	
-0.282218	-0.609631	6118	
0.124728	0.623300	10595	
0.407548	-0.870451	1795	
-0.098661	0.771951	2032	
-0.042483	0.234133	6164	
0.214487	0.376008	2936	
-0.196794	0.783271	7235	
-0.489312	-0.184678	4215	
0.502206	0.341063	8483	
-0.262729	-0.500148	2258	
-0.373365	-0.583583	3855	
0.907694	0.276024	6308	
0.074256	0.608358	8762	
-0.097367	-0.923903	8799	
-0.322998	-0.875132	9437	
-0.214885	0.589863	7543	
0.027745	0.364203	8411	
-0.643483	-0.236380	10509	
-0.364377	-0.578535	3855	
0.045170	0.355218	553	
0.898357	-0.180413	10055	
-0.073131	0.817600	3388	
-0.141749	0.069179	5386	
0.600310	-0.127243	6978	
0.152228	0.247159	426	
-0.605794	-0.324180	2184	
-0.705898	0.419935	2770	
0.498473	-0.816476	10369	
0.132241	-0.870368	6549	
0.420525	-0.787080	9893	
0.310094	0.399201	730	
-0.318770	-0.608370	6003	
-0.135908	0.009308	3626	
0.068014	0.389356	1025	
-0.063974	-0.713736	3801	
-0.496038	-0.427121	5640	
0.257149	0.052559	2566	
0.955425	0.041442	9342	
-0.015762	0.336029	8456	
0.870543	0.391755	9790	
0.458933	0.411078	3162	
0.323320	0.180547	10659	
-0.059262	0.327969	6343	
-0.736612	0.364232	4947	
-0.130466	-0.899784	5940	
-0.133300	0.350144	4475	
0.850264	-0.356628	782	
0.635047	-0.214941	1802	
-0.718998	-0.614044	8331	
-0.275334	-0.845941	7755	
0.239699	-0.630537	966	
-0.416566	-0.796771	10374	
0.331218	0.753329	3933	
-0.203706	0.746860	974	
0.173043	0.242318	5391	
-0.684601	0.123774	3791	
-0.162208	-0.645942	1227	
0.307801	-0.886975	7998	
0.266192	0.525777	10694	
-0.048166	-0.549796	9594	
0.244079	0.714156	4606	
0.317752	0.180399	7759	
-0.275203	0.287940	4126	
0.643375	-0.680222	10744	
0.961627	0.048903	9342	
-0.429851	0.242336	4504	
0.259514	-0.884984	7850	
0.156756	-0.541306	1886	
-0.289385	-0.811133	7164	
0.804704	-0.479000	9022	
0.452655	0.644431	3795	
0.733894	-0.237921	8175	
0.355777	0.215149	6847	
0.457774	0.344972	8915	
-0.253084	-0.881046	7331	
-0.207953	0.297000	6961	
-0.201996	0.455795	4102	
0.262206	0.092405	3206	
-0.845080	-0.197396	1859	
0.532439	0.584489	6340	
-0.647336	-0.575414	4695	
-0.698964	0.086077	8035	
-0.661251	0.052222	3575	
-0.175104	0.168649	930	
0.371959	0.675206	10346	
0.281363	0.170872	7609	
-0.882543	0.148913	3043	
-0.187773	-0.880134	7114	
0.208623	-0.931499	2074	
0.332546	-0.354644	5749	
0.560595	-0.318400	8307	
-0.468191	0.272099	1618	
0.853080	0.435974	1638	
0.606384	-0.030051	4941	
-0.071553	0.068656	8247	
0.004556	-0.951299	9113	
0.412122	0.271714	6179	
0.268721	0.116892	4130	
0.301447	0.769330	5114	
0.274489	-0.835155	5546	
0.735072	-0.524204	5395	
-0.146062	0.194623	6208	
-0.771890	-0.518049	6974	
-0.083116	-0.692494	2719	
0.244465	-0.512263	4372	
-0.557916	-0.717047	8598	
-0.087926	-0.718973	4633	
-0.739480	-0.359856	5920	
0.401598	-0.866053	1795	
0.244737	0.398718	1381	
-0.590202	0.573462	3022	
-0.818050	0.074003	6941	
-0.819104	0.209827	408	
0.777758	0.058795	9731	
0.067992	-0.881194	7057	
0.176465	0.373709	9379	
0.599533	0.493728	8475	
-0.336617	0.244161	5351	
0.162610	-0.890127	7737	
-0.173244	-0.633334	9685	
0.332267	-0.831143	4794	
0.315121	-0.883007	8193	
0.734747	0.154738	1754	
0.584497	0.088580	4074	
-0.669855	0.131975	10108	
-0.226893	0.465897	6705	
-0.204361	0.285769	6275	
0.915718	0.034831	10714	
-0.508534	-0.473416	3694	
0.413343	0.404530	2724	
0.536742	-0.100278	3993	
0.778011	0.611988	10072	
0.243626	-0.688343	4594	
0.744024	-0.259385	2324	
0.288813	0.745425	2227	
-0.037913	-0.907626	7434	
-0.310540	0.582975	7900	
0.275853	-0.813770	3420	
0.032834	-0.561874	4743	
-0.382504	0.660224	2952	
-0.764726	-0.357605	4609	
-0.619335	-0.146173	6567	
-0.323724	-0.822909	7550	
-0.392447	-0.768163	9896	
-0.464629	0.112828	8163	
0.031208	-0.683314	1945	
-0.135780	0.494154	10073	
0.687088	-0.603676	8724	
0.406697	0.400946	2724	
0.514783	-0.385964	7044	
0.441945	0.618880	7827	
0.740037	-0.603863	10616	
-0.103265	-0.712088	3790	
-0.156639	0.199764	8119	
0.737194	0.181816	3423	
-0.588515	0.352504	1590	
0.940854	-0.277593	4638	
-0.058675	0.497169	971	
-0.245822	0.582019	6735	
-0.883540	-0.088842	6072	
0.918420	-0.057272	6388	
-0.327441	0.053516	10284	
-0.177732	0.225201	1270	
-0.695146	-0.020333	551	
0.112953	0.444253	6369	
0.684217	0.279789	4766	
-0.191711	0.204848	3913	
-0.657778	-0.627128	4849	
-0.385369	0.731310	10044	
-0.775999	0.210031	8793	
-0.666657	0.053903	3575	
0.647544	-0.146182	10085	
-0.033637	-0.871255	4916	
-0.082781	0.731993	7450	
-0.036232	0.188676	3471	
-0.803687	-0.225864	1187	
-0.860090	-0.126370	5048	
-0.161932	-0.702009	4189	
0.954912	0.180388	5266	
-0.280301	-0.390358	6480	
-0.025903	0.385542	6682	
-0.306163	-0.916559	10141	
0.065666	-0.884445	7057	
-0.324480	-0.855646	9437	
0.019641	-0.892506	7464	
0.670596	0.267580	2024	
-0.823757	0.328264	8986	
0.495235	0.327444	4717	
0.790280	-0.025654	4782	
0.395845	0.022121	5383	
-0.425561	0.511529	9952	
0.384901	-0.444359	5519	
-0.115582	0.285534	1962	
-0.396321	0.086173	4069	
0.041798	0.437582	3867	
-0.505038	0.679960	9072	
0.342201	-0.918977	9477	
-0.495100	0.645898	7051	
0.429326	0.875701	770	
-0.219927	0.562669	5116	
-0.703332	0.040568	8136	
-0.556394	0.440812	343	
-0.439780	-0.541100	4881	
-0.025762	0.400996	7065	
-0.042362	0.048789	6160	
-0.702981	0.431875	2144	
-0.484772	-0.498903	3979	
0.393174	0.673995	2701	
-0.059176	0.066797	8442	
-0.676478	-0.621306	5987	
0.268482	0.697814	1563	
-0.418353	0.356740	5751	
-0.374867	0.499330	10325	
-0.240067	-0.841027	6239	
-0.552852	0.646491	8081	
0.032965	0.224675	8917	
0.906057	-0.178956	10055	
-0.121239	0.026278	1490	
-0.094018	-0.017368	9931	
0.224659	-0.834945	4571	
0.532971	-0.381710	6178	
-0.022783	-0.926280	7434	
0.560707	-0.681596	7452	
0.077573	0.237722	2139	
0.114872	0.251630	628	
-0.270842	0.742224	631	
0.711870	-0.656922	567	
-0.893414	-0.159291	319	
0.318578	0.074594	7259	
-0.682485	0.164237	10572	
0.197835	0.028338	9120	
0.562813	0.424395	3718	
0.745754	-0.198633	3606	
0.190292	0.571466	4905	
0.287662	0.757219	2227	
-0.842515	0.298357	10719	
0.443368	0.357249	3126	
-0.449882	-0.282406	7688	
0.040979	0.838436	3194	
0.883306	-0.360635	2420	
0.536141	0.524083	6741	
-0.071090	-0.002743	1117	
-0.040479	0.283070	4648	
0.050544	0.277000	1069	
-0.628446	0.611246	1715	
0.614915	0.737727	1944	
0.092028	0.244798	434	
-0.097380	0.244503	4715	
-0.419708	-0.535766	1818	
0.900089	-0.264700	2307	
-0.431242	0.512898	9952	
0.371261	0.010366	2497	
-0.490379	-0.201258	5051	
0.040137	0.766839	307	
0.067002	0.515244	9105	
0.727489	0.167788	1754	
-0.883359	0.031238	3436	
0.569412	-0.242988	424	
-0.144200	0.371825	6260	
-0.417672	0.519352	1869	
-0.695320	0.185888	981	
0.915736	-0.294666	1833	
0.937256	-0.122508	9116	
0.020644	0.159205	7146	
0.839383	0.455926	6834	
0.749579	0.196608	4318	
-0.654653	-0.225555	10585	
-0.645413	-0.580405	5381	
-0.654999	-0.153711	6460	
-0.144503	0.070522	5401	
0.505050	0.294563	6018	
-0.587581	-0.349038	9299	
0.057813	0.450311	3723	
-0.297766	0.409152	2779	
0.731322	0.161816	1754	
0.094300	-0.544976	3112	
0.202334	-0.514686	10078	
0.062556	0.406238	2800	
-0.290530	0.190035	4096	
0.420220	-0.839083	666	
-0.249064	-0.806432	6438	
-0.847861	0.085224	10636	
0.305420	0.160870	8083	
-0.823639	-0.098491	5537	
-0.172444	0.037815	10525	
-0.211803	0.258037	4687	
0.112095	0.471113	6435	
-0.081529	-0.700660	4633	
-0.551191	-0.745529	9159	
-0.353587	0.538304	1964	
-0.466913	-0.443606	3881	
-0.824070	0.167518	10560	
0.433767	-0.620520	2355	
0.673162	0.196287	6552	
-0.533635	0.611487	5261	
-0.419008	0.025630	4657	
-0.842467	-0.079112	5594	
-0.324503	-0.412519	787	
-0.680369	-0.477543	3077	
-0.393376	0.546195	4244	
-0.065179	0.279951	6507	
0.187406	-0.686629	4441	
0.048225	-0.941906	2667	
0.041484	0.097471	10677	
-0.727966	0.407625	2825	
0.032422	-0.540131	3288	
-0.489103	-0.736608	6326	
-0.209979	0.296968	6961	
0.676468	-0.381056	2570	
0.320881	0.083984	6667	
0.485644	-0.387556	8192	
-0.379211	-0.587371	3855	
-0.650560	-0.590496	5381	
-0.669417	0.459395	4090	
0.051378	-0.868923	7057	
0.716150	-0.564349	1048	
0.167037	0.724055	4190	
0.790083	-0.424315	8734	
0.350693	-0.910126	1082	
0.115221	0.154663	2555	
-0.531917	0.271916	7181	
-0.743169	-0.549713	9811	
0.182446	0.073898	8241	
-0.494452	-0.731870	6326	
0.279028	-0.328697	6607	
-0.533197	0.643218	7399	
-0.138521	-0.885695	5940	
0.467535	0.156359	3780	
-0.288170	0.373153	9532	
0.039473	0.307794	3892	
-0.209732	-0.521182	6499	
-0.768566	-0.226945	8693	
0.152349	0.220006	8646	
0.145404	0.129097	3459	
-0.369775	-0.834776	9710	
0.257266	-0.667239	1831	
-0.560970	-0.678450	6696	
-0.459956	0.325091	3039	
0.332434	0.302185	2452	
0.191348	0.098233	7949	
-0.276474	0.188656	544	
0.526569	0.810631	8780	
0.883361	-0.270921	2969	
-0.132518	0.349512	4475	
0.283782	-0.822247	4662	
-0.776321	0.245045	7035	
-0.245104	0.428314	1035	
0.512066	0.546693	5515	
0.759034	0.155584	2686	
-0.525290	0.606013	2955	
-0.843805	0.298389	10719	
0.397963	-0.565949	8047	
-0.331526	0.231382	5023	
0.050338	-0.459586	5969	
0.535511	-0.286199	10564	
0.993637	-0.073358	5662	
-0.441335	-0.295244	7912	
0.923085	0.308539	5658	
-0.125757	0.789086	3057	
-0.375999	0.111129	915	
0.259381	-0.467502	6689	
0.779528	0.073296	10599	
0.546830	-0.503965	5488	
-0.060606	0.806070	2152	
0.709653	-0.256516	8823	
0.373175	-0.853354	6745	
0.177043	0.422462	3156	
0.308931	-0.914960	9576	
-0.718517	-0.466087	5195	
-0.210540	0.594401	7999	
-0.456283	-0.054605	4786	
0.020323	0.305724	2953	
-0.678534	-0.138947	8890	
0.879216	-0.271575	2969	
-0.149672	-0.956588	1501	
-0.654263	-0.531772	9354	
-0.375091	0.709075	8768	
0.538442	0.221870	8930	
0.404285	0.152940	9714	
0.969893	-0.220128	1006	
-0.861117	0.158807	10716	
0.508220	0.573282	6052	
-0.293865	0.054318	4100	
-0.150993	-0.669341	1227	
0.545682	-0.463594	9260	
0.711665	0.166919	10178	
-0.025701	-0.982333	3594	
0.028122	-0.660780	1945	
0.024776	0.315048	4764	
0.366871	-0.640205	2093	
-0.603247	0.577024	7746	
0.526542	-0.091496	3709	
0.607748	-0.131497	10425	
0.273784	0.252205	4801	
-0.270388	0.267040	7568	
-0.648927	-0.238583	10509	
0.317322	-0.451188	5087	
0.402514	-0.421818	4482	
0.700798	-0.631379	9864	
0.127485	-0.533562	2349	
-0.657089	-0.536938	4667	
0.285022	0.244513	4801	
-0.434964	-0.264305	5906	
0.368753	0.696148	414	
-0.125991	-0.460581	6436	
-0.153082	0.337064	5740	
-0.008082	-0.922280	8855	
-0.436822	-0.068016	3121	
-0.745259	-0.293205	6949	
-0.443636	0.693827	7562	
0.305718	-0.911530	7998	
0.457841	0.199189	3636	
-0.438061	-0.453241	4435	
-0.775332	-0.268735	6305	
0.324102	-0.366231	5450	
-0.857907	0.126596	1206	
-0.468591	-0.717208	4464	
-0.161179	0.067361	7989	
-0.907510	0.004986	5100	
-0.478325	-0.228239	5900	
-0.118963	-0.929423	9807	
-0.517686	-0.173837	4188	
-0.094939	0.289683	9764	
-0.638517	0.472670	1788	
-0.317141	-0.836254	8401	
-0.082062	-0.847820	4912	
0.509575	0.573977	6052	
0.420093	0.659819	3437	
0.038279	0.584103	7898	
-0.831422	-0.157480	8605	
0.774109	-0.450929	9056	
0.431991	-0.791300	9893	
-0.203833	-0.852887	6431	
-0.626416	-0.650310	485	
-0.571321	0.005341	339	
-0.627923	-0.690472	1950	
0.728785	-0.269607	7148	
0.588733	-0.452648	9336	
0.285028	0.286715	362	
0.642014	0.361113	5016	
