time = 44	Re = 1	rotation = 7.00266
0.148024	0.862920	5411	
0.940046	-0.223007	9988	
-0.449883	0.261849	9779	
0.235683	0.176371	6507	
-0.443428	-0.816167	10841	
0.284829	-0.079234	4866	
-0.291751	0.680097	10025	
0.234384	-0.014229	2735	
-0.574984	-0.385384	2530	
-0.664671	0.330213	4491	
-0.888678	0.032783	1060	
0.301773	-0.663241	7503	
0.182892	-0.641739	2421	
-0.431539	0.725952	7751	
0.459735	0.734370	7292	
-0.764595	0.033957	9875	
0.315222	0.304796	1183	
0.435245	-0.138604	4203	
-0.232074	-0.401070	1742	
0.333898	0.057346	8354	
-0.206044	-0.943212	1851	
-0.446345	-0.545545	2301	
0.291857	0.375004	1053	
0.377181	-0.100435	4642	
0.296860	0.033473	2930	
-0.794988	-0.063343	2539	
-0.405567	-0.278372	9360	
-0.308808	0.419911	3339	
-0.769441	0.018060	9875	
0.817942	0.003643	3933	
-0.112138	-0.605329	10386	
-0.746582	0.030137	933	
-0.079205	-0.228709	929	
0.205279	0.256669	5806	
0.614725	0.087431	8773	
0.247709	0.539038	5520	
-0.744958	-0.122082	7162	
-0.122743	-0.740796	1883	
-0.420322	0.535503	6460	
-0.144205	-0.794047	2515	
-0.728185	-0.259999	914	
0.211249	0.052619	10514	
-0.452806	0.350589	6414	
-0.552977	-0.539272	6819	
0.281945	-0.580891	8384	
0.625408	-0.492997	4561	
0.451840	-0.543608	6552	
0.435373	-0.461761	9827	
-0.401986	-0.813556	8382	
0.952580	0.171454	2662	
0.213277	-0.163641	2125	
0.456082	-0.020922	2964	
-0.453714	0.126801	6351	
-0.582091	-0.334434	3527	
-0.013204	0.605223	10606	
-0.274305	0.850848	3584	
0.173103	-0.250780	6759	
-0.256320	-0.897308	1168	
-0.472010	-0.831934	9752	
-0.930587	0.032375	10749	
-0.657311	0.179311	7515	
-0.824470	-0.350501	7394	
0.157603	0.013235	6486	
-0.316163	0.785130	8494	
0.820534	-0.162215	3660	
-0.621814	-0.431838	2426	
-0.136734	0.449572	3609	
0.478516	-0.622263	5112	
-0.548624	0.659257	1187	
-0.044300	0.404316	2045	
0.410251	-0.204733	3410	
0.354857	0.371374	7526	
0.375834	-0.255499	10068	
0.077822	0.081397	7588	
-0.253676	0.466088	10302	
-0.800453	-0.493739	1513	
0.033037	0.167465	10013	
-0.750269	-0.164487	7616	
-0.349702	-0.481360	4896	
-0.110353	-0.743781	3611	
-0.575813	-0.194799	8003	
-0.732933	0.204459	6564	
0.154807	-0.004077	331	
0.180819	0.752123	2306	
0.714811	-0.079614	6243	
0.180353	0.069765	3732	
0.723680	-0.409310	3774	
0.564350	0.457035	4442	
0.384552	-0.021809	794	
0.067101	-0.084581	10791	
0.411667	0.066203	1751	
-0.943838	-0.089162	9555	
-0.399649	-0.232910	5969	
0.227128	-0.440714	5938	
-0.634588	0.608853	4639	
-0.013641	-0.925374	7295	
0.084053	0.771040	1004	
-0.236523	0.569577	3457	
0.202432	0.371155	5425	
0.291193	-0.477919	3652	
-0.851843	0.335480	4849	
0.293737	-0.165935	2161	
-0.242820	0.636853	8373	
0.726921	0.437832	5241	
-0.373086	0.468039	6531	
-0.351805	-0.864291	6152	
0.431904	-0.356949	6405	
-0.398568	-0.278258	10174	
0.587202	-0.544600	7062	
-0.601211	0.291440	5640	
0.103608	0.507824	2082	
0.583458	-0.573135	6694	
0.272326	0.328118	4059	
-0.922564	-0.107864	7381	
-0.106584	-0.678358	9728	
-0.296883	0.490610	3651	
0.292346	0.021042	4021	
0.942134	-0.104039	10684	
0.235227	-0.308668	7983	
0.817520	0.081496	6365	
0.954253	0.085755	10710	
-0.030608	0.416934	6135	
-0.771409	0.455685	7184	
-0.256512	-0.940968	9468	
0.254383	0.439406	3051	
-0.634067	-0.501788	7236	
-0.483183	0.609984	4317	
0.372569	0.782464	5641	
0.488396	-0.621514	5112	
-0.282001	0.706765	9975	
0.047768	0.707553	8622	
0.816726	0.254378	4384	
0.263001	0.333433	7401	
-0.325470	-0.914800	567	
0.479184	0.684091	7782	
0.381079	0.077736	1405	
0.538748	-0.414630	9442	
-0.677174	0.044863	6003	
0.202559	-0.177369	3300	
0.754671	0.293623	3221	
0.258647	-0.233000	9535	
0.713257	0.205577	7719	
0.135758	-0.822726	407	
-0.746363	0.053020	10794	
-0.373207	-0.566450	7994	
0.494106	0.379213	600	
0.424124	0.367476	1885	
0.313092	-0.106640	1363	
0.602962	-0.408574	4366	
0.433080	-0.453362	9870	
0.760692	-0.313715	10087	
0.335357	-0.651470	4038	
-0.142410	-0.805277	6488	
-0.088154	0.372122	1222	
0.833469	-0.150723	3954	
-0.865952	-0.409779	3461	
-0.587749	-0.012559	6481	
-0.058303	0.872486	8217	
0.185492	0.084128	4327	
0.087001	-0.809693	7036	
-0.261426	0.628064	8448	
0.791231	-0.318214	3173	
-0.658801	0.126765	523	
-0.251908	-0.601769	1667	
-0.626991	0.600139	4981	
0.617525	-0.068692	410	
0.338152	-0.085381	4892	
0.318444	-0.912849	1132	
-0.602493	0.284741	5640	
0.268264	0.691092	6880	
0.419158	0.014125	535	
0.545496	-0.414443	9442	
0.538550	-0.097331	3230	
-0.624235	-0.649821	4794	
0.391257	-0.179527	891	
0.402659	0.619019	4582	
0.184638	-0.038391	4971	
-0.852201	0.225002	6696	
-0.109632	-0.389571	7664	
-0.379342	0.566067	3248	
0.127812	0.857195	7913	
-0.566087	-0.783554	10369	
0.248050	0.357787	3991	
-0.520904	0.259001	2201	
0.937518	0.292486	10042	
-0.032135	-0.650621	2347	
-0.532702	-0.544855	6819	
-0.488176	0.576499	7965	
0.144808	-0.831677	407	
0.351472	0.466002	6775	
0.477062	-0.402904	10810	
-0.392965	-0.832193	8280	
-0.617556	-0.744669	5264	
0.138133	0.281053	3798	
-0.329724	-0.305100	2156	
0.562005	-0.577527	7346	
-0.125005	-0.801121	1511	
0.708700	-0.047026	8912	
0.610644	0.409996	3317	
-0.100696	-0.803317	2769	
0.923687	0.329006	4106	
-0.095358	-0.967422	10103	
0.451066	0.605887	2340	
-0.018350	-0.078422	3055	
-0.845306	0.181190	5703	
-0.509572	0.572995	4395	
0.612621	-0.328366	3571	
0.564693	-0.746632	1328	
-0.575517	0.111311	3765	
0.556429	-0.630246	5362	
-0.760652	-0.113857	7442	
0.692938	0.109677	3956	
0.296623	-0.288758	7290	
0.637812	0.743107	3884	
0.378724	-0.513180	4020	
0.365186	0.551380	5230	
0.722115	0.390942	2152	
0.149643	-0.292617	375	
-0.506068	-0.453366	1601	
0.296776	-0.891942	2506	
0.735362	0.438154	5241	
0.739533	-0.632462	9512	
0.194349	-0.912617	9383	
0.634937	-0.465863	7407	
-0.518204	0.667368	1859	
0.188779	-0.331178	4684	
-0.776791	0.511978	6095	
0.365127	-0.909052	3728	
-0.382980	-0.895458	8346	
0.218879	0.868820	9897	
0.238424	-0.002742	3909	
0.264863	0.245886	3311	
-0.586429	-0.325736	1864	
0.372255	0.544907	5230	
0.159864	0.143614	1351	
0.270240	-0.948174	8570	
0.616010	-0.169063	6446	
-0.688267	0.371265	9364	
0.324811	-0.454847	3187	
0.420401	0.769820	9582	
0.040119	-0.110790	2859	
-0.615770	0.647681	5306	
-0.555144	-0.529428	8409	
0.117426	-0.719202	1939	
-0.287623	0.829854	8994	
-0.205701	-0.521837	9433	
0.843354	0.482788	7654	
-0.237997	0.545696	3457	
-0.525474	-0.790066	9836	
-0.298334	-0.933109	3239	
0.521288	0.200764	3534	
0.074441	0.541320	3937	
0.031823	0.595992	7181	
0.132791	0.571481	4698	
-0.335681	-0.908585	1192	
0.617192	-0.707470	6308	
-0.245847	0.540053	2847	
-0.894283	-0.015308	7550	
-0.480016	0.051273	1891	
-0.859187	-0.376691	9113	
-0.947125	-0.053748	8532	
0.381186	0.505021	4173	
0.269386	0.708418	8809	
-0.940027	-0.026105	6418	
-0.315070	-0.545028	10326	
-0.042539	0.581323	9395	
0.841684	-0.475783	814	
-0.102027	-0.547400	2244	
0.652124	-0.246930	3980	
0.503542	0.662332	9696	
0.896498	0.370223	3593	
0.242504	0.033659	484	
-0.045475	0.760733	8330	
0.583281	0.250324	1374	
-0.409657	0.245343	4337	
0.684392	0.159466	9170	
-0.850437	-0.418930	2395	
0.535226	0.478179	4493	
0.656980	0.492400	2122	
-0.577330	0.493725	6123	
-0.258764	0.358919	8977	
0.003697	-0.090899	2850	
-0.063538	0.276622	3369	
0.125272	0.500055	4809	
0.351046	0.780877	7059	
-0.054829	0.423499	9564	
0.270172	0.857489	6497	
0.087070	0.531270	4277	
-0.298234	-0.732197	7632	
0.195537	-0.049889	3223	
-0.444043	-0.675998	7561	
0.697840	-0.064336	5932	
-0.054206	0.481476	705	
0.499786	0.407361	494	
0.252187	-0.231955	9637	
-0.503496	0.311876	9092	
0.502512	-0.499661	2024	
0.344925	-0.274105	384	
0.334074	0.692894	5040	
-0.331257	-0.885383	7371	
-0.516881	-0.092393	10779	
0.439953	0.445012	7987	
-0.233283	0.741552	2472	
-0.361969	-0.733256	6318	
0.208668	0.556024	10855	
-0.866653	0.209230	7072	
-0.129548	-0.604879	1444	
-0.632376	0.564824	4609	
-0.143677	-0.783991	2515	
0.923155	-0.218504	9988	
-0.473704	-0.627312	4354	
0.509264	-0.369147	10324	
0.339553	0.178433	6682	
0.178500	0.683854	343	
-0.641315	-0.675613	6745	
-0.619973	-0.256603	1705	
0.544386	-0.326364	438	
-0.077836	-0.959143	10392	
-0.538483	-0.563771	9083	
0.223908	0.207869	9226	
0.345994	-0.220914	8140	
0.086639	-0.824760	8034	
-0.528111	0.012882	8151	
-0.451570	-0.407371	6770	
0.456487	-0.327074	4719	
-0.444549	-0.536624	2301	
0.864970	-0.389123	1140	
0.196506	-0.623730	4845	
-0.838151	-0.400659	8422	
-0.902053	-0.238206	6420	
0.598960	-0.184478	4811	
0.333783	0.131927	10681	
-0.683555	0.020752	6118	
-0.554033	-0.400066	2852	
0.328590	0.115349	8411	
0.067640	-0.915261	317	
0.206050	-0.808917	8565	
-0.289244	0.366428	7697	
0.465302	0.286405	3219	
0.293927	-0.057231	5391	
-0.672335	-0.140038	5943	
0.491162	-0.630678	5112	
-0.032746	-0.957347	6484	
-0.875477	0.093819	5832	
-0.812733	-0.365879	7464	
0.205052	-0.470179	6725	
-0.484663	-0.488790	966	
-0.209878	-0.392341	5821	
0.386974	0.087515	1405	
0.427422	-0.582058	10178	
-0.557694	0.342344	1299	
0.131587	0.060664	4134	
0.808030	-0.510631	4208	
0.293770	0.150497	8377	
0.934174	-0.195775	436	
-0.246903	-0.599556	8395	
0.265991	-0.222615	9956	
0.286740	0.190935	6343	
0.509402	-0.613644	5178	
-0.905702	-0.081386	8405	
0.392222	0.163419	3473	
-0.037225	-0.921506	8838	
-0.316890	0.506732	5061	
-0.943806	0.054886	5909	
-0.814461	0.357472	6130	
-0.229570	-0.667134	9035	
-0.821673	0.364980	6130	
-0.253157	-0.795680	5738	
-0.514598	-0.580806	8643	
0.300912	-0.073185	2230	
0.052628	0.716669	1508	
-0.611234	-0.262559	1705	
-0.476062	-0.809696	9719	
-0.519840	-0.272782	8102	
0.391534	-0.387573	6224	
-0.738816	0.154352	7828	
0.269634	-0.216729	8083	
-0.113631	0.301355	1122	
-0.142725	-0.927117	1014	
0.862142	-0.427874	9772	
0.040217	0.376735	5053	
-0.686971	-0.615662	7570	
0.548554	0.138816	3739	
-0.503029	0.700962	10168	
0.096352	-0.931697	1833	
-0.757173	-0.215772	1092	
0.557284	0.476214	5423	
0.216509	-0.269039	6659	
-0.483710	0.306805	9092	
-0.914196	-0.070721	9437	
0.435300	-0.129848	4203	
0.508127	0.008989	6938	
0.168969	-0.076029	5666	
0.321446	0.810660	1715	
-0.771031	-0.174462	1423	
-0.157833	0.861334	2621	
-0.420503	0.527654	6460	
0.431550	0.462064	6735	
-0.293536	0.356331	7697	
-0.770976	-0.004204	5713	
0.266094	-0.184061	7609	
0.293501	0.844421	5421	
-0.892092	0.118697	6655	
-0.376953	-0.877488	10356	
0.122889	0.495798	4809	
0.540224	-0.059042	5556	
0.029544	0.487793	816	
0.952630	-0.101454	10684	
-0.210426	0.572757	2090	
-0.462045	-0.091785	7473	
-0.592992	-0.743865	666	
-0.088273	-0.572641	2899	
0.197753	-0.136058	4146	
-0.150186	-0.829357	7875	
-0.878491	-0.029222	7550	
-0.519780	-0.732019	10070	
0.112695	-0.230250	3270	
-0.849177	0.378305	363	
-0.007915	-0.751029	10231	
0.511590	0.238829	4902	
-0.822496	0.386119	7241	
0.523028	-0.502875	5276	
0.712765	0.409584	3388	
-0.174913	-0.939603	906	
0.074452	-0.037669	991	
0.561568	-0.586444	7346	
0.781143	-0.212784	3470	
0.830075	0.018919	5799	
-0.448408	0.633519	2685	
-0.877472	0.106043	5832	
0.407216	-0.060402	2375	
-0.755420	0.180803	1549	
-0.067022	0.380084	1304	
-0.852600	-0.303105	7246	
-0.654184	-0.055208	6284	
-0.834052	-0.323769	6146	
-0.484049	-0.803553	2169	
-0.044751	0.782754	8608	
-0.422536	0.399848	8929	
0.445184	0.450999	7987	
0.182238	0.526557	5377	
0.440490	-0.117115	5835	
0.325812	-0.857527	6388	
-0.532846	-0.446935	3159	
-0.562358	0.139395	3127	
-0.213811	-0.464505	5693	
0.852016	0.503416	8990	
0.717117	-0.132127	9001	
0.254697	0.730392	1496	
-0.566509	-0.565339	622	
-0.894026	-0.161894	6999	
0.465358	0.462665	3372	
-0.815498	0.269606	8846	
0.565504	-0.019828	3711	
-0.565638	-0.505887	8371	
0.491457	0.688746	9314	
0.264502	0.602429	1540	
-0.746742	0.473497	7170	
-0.426544	0.752990	6771	
-0.077746	-0.409028	1561	
-0.204087	-0.691260	10395	
0.317401	0.406692	5019	
-0.407564	-0.816970	8382	
-0.481526	0.304562	9092	
0.114785	0.643770	8507	
-0.713065	0.264337	6876	
0.262921	-0.917933	9848	
0.442093	-0.573635	10178	
0.061963	0.005116	2346	
-0.284528	0.716813	9975	
0.576101	-0.194701	5341	
0.841856	-0.502555	4066	
0.466806	-0.190240	6334	
0.622422	-0.096295	1414	
0.106351	0.888152	7638	
0.285943	-0.875253	9303	
-0.114037	-0.399039	6542	
0.215209	-0.368865	5138	
-0.587001	0.337774	1905	
0.152780	-0.291908	375	
-0.020093	0.778914	313	
-0.261341	0.366700	4466	
-0.759613	0.499211	6095	
0.559169	-0.607334	5362	
0.341872	-0.709490	7889	
0.344218	0.548552	3130	
-0.577022	0.174457	3734	
-0.786932	0.375927	5375	
-0.722356	0.147793	8180	
0.217267	0.274035	6521	
0.699058	0.453716	3613	
0.379675	0.784099	7451	
0.405433	-0.603683	4777	
0.953469	-0.187245	7213	
-0.001769	-0.141289	5353	
0.369658	0.148612	4386	
-0.679779	-0.687123	1082	
-0.884645	0.062629	8944	
-0.914848	0.029026	10749	
-0.892333	0.020935	1060	
0.370691	0.630294	2628	
0.608822	0.631409	3227	
-0.579756	-0.135094	6005	
-0.477242	0.618116	4317	
0.102745	0.016525	1552	
0.514393	0.387164	494	
0.462212	0.317391	3111	
0.285941	0.255394	4257	
-0.097516	-0.388751	7664	
0.330072	-0.261572	336	
0.801385	-0.261554	6298	
0.111614	-0.974626	2962	
0.424075	-0.692419	4460	
0.690113	0.689133	1081	
0.255579	-0.573726	4806	
-0.569629	0.368275	10081	
-0.018658	0.728278	5723	
-0.435572	-0.550940	2301	
0.409205	0.093127	1111	
-0.035035	0.058361	1117	
0.557245	-0.578697	7346	
-0.500669	-0.485313	1719	
-0.765134	-0.151565	4309	
-0.440944	0.154941	1907	
-0.830517	0.392728	10673	
-0.683196	0.303291	6001	
0.303516	0.401812	993	
0.451495	-0.405706	9550	
-0.702570	0.521153	6671	
0.826440	-0.176284	3748	
0.221114	0.079250	10496	
0.202986	-0.901266	10055	
-0.274970	-0.359318	4751	
-0.223264	-0.369129	5427	
-0.830718	0.239317	6948	
-0.193181	0.597218	646	
-0.817947	-0.435538	8770	
-0.807546	-0.348362	7016	
0.247452	0.006265	6585	
0.277606	-0.028108	1532	
-0.210488	-0.780401	2582	
0.394823	-0.884330	3870	
-0.320490	0.851029	6387	
0.156889	-0.100224	2048	
0.164682	0.678764	5792	
0.137954	0.274822	3123	
0.450174	0.548599	2302	
0.472489	0.570908	3238	
-0.266143	-0.567999	8044	
-0.422392	-0.696933	8159	
0.483808	0.742949	7414	
-0.433784	0.368317	6213	
-0.426422	-0.314678	562	
0.405228	-0.739840	5593	
0.489121	-0.817244	3139	
-0.529184	0.533416	2737	
-0.464674	-0.066033	5696	
0.249403	0.165177	6972	
0.267399	0.044707	4049	
0.815916	0.304516	4915	
0.908028	0.312831	4897	
0.259863	-0.009829	6433	
0.262237	0.277074	5764	
-0.616493	-0.286895	1438	
0.348564	-0.869632	9537	
0.457497	0.462127	3372	
0.100966	0.050810	3939	
-0.486446	-0.213992	2808	
-0.709038	-0.295401	334	
0.416535	0.302804	671	
0.033322	0.781654	8418	
0.332642	0.819433	6371	
-0.461507	-0.183922	1967	
0.445210	-0.011624	2641	
0.485130	0.429016	1008	
-0.321420	0.602483	3627	
0.643958	-0.713149	10614	
0.578014	-0.746296	2259	
0.190609	0.225149	6501	
0.947841	-0.117275	10294	
-0.554417	0.539032	5218	
-0.683735	-0.092411	2988	
-0.195960	0.853996	9664	
-0.529831	0.405016	9441	
-0.213610	0.417166	6737	
-0.576779	0.109074	3765	
-0.675525	-0.105403	2988	
0.170102	-0.319454	3895	
0.491678	0.118495	9194	
-0.015139	0.783720	342	
0.520554	-0.193524	10058	
0.541819	-0.119914	1934	
0.416405	0.031723	1823	
-0.042789	0.312809	5102	
-0.371954	-0.862483	10744	
-0.271822	0.807718	10636	
0.768995	0.346857	4218	
0.253590	-0.204046	7659	
0.796665	0.216578	2706	
-0.454087	0.157763	5840	
0.252040	-0.350573	8978	
0.061562	0.273153	9592	
0.203115	-0.707658	1400	
-0.921266	0.105363	10695	
0.626840	0.085143	8773	
-0.431292	0.483228	7223	
0.827012	-0.001446	3933	
0.626214	0.410155	3317	
0.664241	0.212759	3802	
0.388398	-0.709107	7724	
-0.072450	-0.124126	2447	
0.703094	0.464509	4456	
-0.485268	-0.193532	2445	
0.537476	0.635973	9164	
0.333541	0.585205	4244	
0.250361	0.203593	9023	
0.532510	-0.472977	3767	
-0.642689	-0.690265	2172	
0.207835	0.341942	2092	
0.691148	-0.427011	3078	
0.253775	-0.496865	1665	
-0.629917	0.620797	4564	
0.427395	-0.151136	1994	
0.583071	0.450370	7901	
0.166730	-0.126080	7335	
0.435537	0.349010	2980	
-0.345123	-0.623483	6887	
-0.375721	0.797745	4592	
0.312731	-0.735115	6604	
-0.809555	0.319753	8746	
-0.417747	-0.807507	8382	
-0.687733	0.281404	6742	
-0.541040	-0.705624	9768	
0.052255	-0.974558	725	
0.189583	0.034316	352	
0.031711	0.596025	7181	
-0.830536	0.406061	9699	
0.143231	0.112907	3447	
-0.613698	0.635627	4564	
0.109400	-0.306554	987	
0.714421	-0.421054	3078	
-0.888275	0.121209	6655	
-0.098613	-0.565662	2899	
0.051343	0.373132	10452	
0.285847	0.076192	1710	
0.440626	-0.343754	5963	
0.793784	-0.097290	5683	
0.267315	-0.072424	2610	
0.177061	0.030777	674	
-0.906357	0.110737	6254	
0.600377	-0.385165	3569	
-0.511655	0.717826	8883	
0.488658	0.110740	9126	
0.148338	-0.237548	4402	
0.161805	0.023420	6486	
-0.047850	0.367139	6792	
0.828366	0.498734	1514	
0.100728	-0.918784	2969	
0.389212	0.167557	3473	
-0.863174	0.104778	5097	
0.487165	-0.623447	5112	
0.435540	-0.239884	7271	
-0.541729	0.519077	4765	
-0.506066	0.584364	4395	
0.199104	-0.785273	8415	
0.465169	0.756623	7350	
0.172586	-0.697553	7783	
-0.059694	0.365613	1972	
0.085494	-0.174191	10354	
-0.269614	0.400438	8983	
0.987933	-0.124543	4104	
-0.424481	-0.316426	562	
0.972622	-0.035204	770	
-0.184471	-0.797485	4015	
-0.226175	-0.409806	9531	
0.216414	-0.512351	9697	
-0.516431	0.581529	4395	
0.716425	-0.029853	9942	
-0.067633	-0.828588	2826	
0.706627	-0.010310	9212	
-0.504464	-0.783364	2169	
0.161034	-0.294930	4228	
-0.125146	-0.958648	616	
0.179387	0.848635	9690	
0.616983	-0.127355	6264	
-0.061911	-0.166774	1875	
0.277451	0.093129	3644	
-0.682003	0.074937	5327	
0.028673	-0.920472	782	
-0.535582	-0.806744	6592	
0.313308	0.790986	9128	
0.151897	-0.805375	7952	
-0.518548	0.264052	3125	
0.117027	-0.122161	2393	
0.950224	-0.291455	9027	
0.601066	0.625995	3227	
-0.726694	0.243248	6150	
-0.165457	-0.431751	6505	
-0.353271	-0.602689	7593	
0.308678	-0.622524	2414	
0.368950	0.638064	2628	
-0.243956	-0.952135	9468	
-0.555607	-0.358793	1642	
0.285924	0.096011	3644	
0.730015	0.061654	7645	
0.710642	-0.417100	3078	
-0.307936	-0.381913	3629	
0.356828	0.428728	1101	
0.346875	-0.141897	10215	
-0.132911	0.386833	1865	
-0.682806	-0.094883	2988	
0.434782	-0.318262	6934	
0.550234	0.055786	5223	
0.037624	-0.943499	8360	
0.480621	-0.267067	9297	
0.217262	0.831381	10776	
0.338581	-0.161165	4801	
-0.374888	0.342867	3429	
-0.723024	-0.311909	4556	
0.063840	-0.166133	9889	
0.405406	0.150818	1357	
-0.835190	-0.391762	8901	
-0.040027	-0.082388	8441	
0.799855	-0.021267	3783	
0.547991	-0.611415	8206	
-0.187503	-0.943932	906	
0.122106	-0.539983	9494	
-0.193040	0.643201	2422	
0.769682	0.281498	3600	
-0.009353	0.609916	10606	
0.668325	0.539890	4572	
-0.242063	0.830263	1384	
-0.055702	0.484655	9865	
-0.131169	0.901379	10457	
-0.470282	-0.245917	7286	
-0.799239	-0.489246	1497	
-0.294666	-0.470745	6755	
0.268939	0.237026	3311	
-0.133450	-0.786094	2515	
-0.830426	0.331683	8746	
-0.545717	0.655395	1187	
-0.735747	0.219543	6861	
-0.766121	-0.157020	4309	
-0.414591	-0.415273	4131	
0.643661	0.546440	2136	
-0.571158	-0.680130	3861	
-0.748310	-0.501313	7737	
-0.746193	0.460857	6852	
-0.724836	0.538299	8834	
-0.414230	-0.353448	7314	
-0.927092	0.109911	10695	
0.513668	0.531732	4578	
0.674803	-0.203603	2815	
0.347491	-0.183819	7695	
-0.103971	0.766180	6355	
0.230806	0.262740	3241	
-0.651310	0.561024	5837	
0.635946	0.283355	3952	
0.682931	-0.200771	4760	
-0.606233	0.426994	5015	
-0.160311	-0.562478	1106	
-0.507575	-0.605888	8499	
-0.744316	-0.057113	4605	
-0.899160	0.051898	1335	
-0.103839	0.688524	8913	
0.030221	0.598749	7181	
-0.246183	0.843740	1206	
-0.446171	-0.687451	7423	
-0.106672	-0.372093	8619	
0.032383	0.878242	7985	
0.207939	-0.903420	10055	
0.713523	-0.598202	5875	
-0.920293	-0.008521	6634	
-0.810141	-0.489852	1497	
0.397588	0.390555	8895	
-0.145944	0.620224	5849	
-0.097753	-0.736166	2298	
0.399424	0.138222	2196	
-0.726491	0.158179	8180	
-0.233663	0.737347	2472	
-0.709655	0.537490	7254	
0.801359	0.062402	2540	
-0.015028	-0.702448	9837	
0.002604	0.715695	5329	
-0.480919	0.356484	6466	
0.075277	0.853593	7761	
-0.673489	-0.663328	10106	
0.259530	-0.563556	2794	
-0.107657	0.585690	861	
-0.105557	-0.411841	2007	
0.828607	-0.162142	3954	
0.161890	0.132061	3199	
0.622848	0.077993	8773	
0.768563	-0.563071	1320	
0.024794	-0.931105	8360	
-0.324790	-0.646434	5148	
-0.895968	-0.097847	8405	
0.155078	0.263487	3562	
0.507909	-0.604030	5178	
-0.074724	0.502540	5814	
0.848623	-0.141594	4463	
0.728893	-0.604993	8700	
0.179987	0.681943	343	
0.710403	0.045916	6411	
-0.005654	-0.912406	7295	
0.322997	0.206531	10663	
-0.779180	0.461045	9811	
-0.852898	-0.270759	7047	
0.458922	0.605698	2340	
0.176053	-0.036680	10591	
-0.339613	0.583904	10521	
0.282282	0.191371	6343	
0.155288	0.330913	5633	
0.791357	-0.156493	2933	
-0.805397	-0.488506	1497	
-0.791545	-0.071550	2539	
0.976705	0.073380	10142	
-0.660076	0.112768	495	
-0.133953	0.860964	9476	
0.134508	-0.119300	2594	
-0.164298	-0.505647	5743	
-0.267604	-0.926808	8220	
-0.590439	-0.137159	6648	
-0.574518	0.047658	9155	
0.425913	0.278553	1137	
-0.033306	0.386314	5807	
0.184686	-0.277064	1450	
0.364326	-0.207410	10062	
0.795709	0.255078	4003	
0.786331	0.366664	5034	
0.180867	-0.969912	1430	
0.590070	-0.207657	5341	
0.366554	-0.622458	5258	
-0.911186	-0.221265	563	
-0.842405	-0.249022	5621	
-0.183630	-0.820116	8718	
-0.649131	-0.623931	5685	
0.401085	-0.724160	4496	
-0.752613	0.029707	7931	
0.124147	0.633832	6177	
0.261052	-0.314774	10524	
-0.601092	0.687845	5364	
-0.791936	0.445868	9811	
-0.061400	0.510548	5814	
0.396289	-0.226646	7026	
-0.782422	0.042709	10823	
-0.542216	-0.580209	5317	
-0.466972	0.368428	6220	
-0.389827	0.454593	7204	
-0.543530	0.499002	5275	
-0.619071	-0.443365	4723	
0.326055	-0.921308	4296	
-0.586476	-0.728625	666	
0.670472	0.517891	3354	
-0.596903	0.255758	3634	
-0.703575	0.272889	6742	
0.336111	-0.635576	4419	
0.203131	0.835445	9392	
-0.086296	-0.171079	1995	
-0.391255	-0.878040	9766	
-0.564360	0.660475	5533	
0.853801	-0.444911	8866	
0.193517	0.086815	5539	
-0.562077	0.132070	2056	
0.288447	-0.274021	6924	
-0.491955	-0.651947	9005	
0.364358	0.755716	7399	
0.067749	0.613283	718	
0.323835	-0.919298	4296	
0.554825	0.675599	3034	
0.173200	0.060631	480	
-0.151168	0.524013	6028	
-0.041033	0.276690	1464	
-0.227722	0.398047	3764	
0.143186	-0.823206	407	
-0.006956	0.639622	3258	
-0.853101	0.335663	4849	
0.205310	0.718725	651	
-0.072562	0.463364	623	
0.407622	0.511221	7348	
-0.400205	0.752032	5594	
-0.394014	0.519697	4425	
0.217855	-0.814179	10221	
-0.174860	-0.786561	2476	
0.404005	0.754887	9210	
-0.321103	-0.413556	10270	
-0.539438	-0.734469	4740	
0.114678	-0.981773	2962	
0.735063	0.022426	1376	
-0.795047	-0.512590	1603	
-0.641570	0.070671	1030	
-0.687148	-0.630046	8193	
-0.624172	0.424673	6011	
0.055270	0.424780	8630	
0.145606	0.024938	10275	
-0.512545	-0.611097	8499	
0.106820	-0.029292	1494	
0.495080	0.715025	6162	
0.593476	-0.400463	3579	
0.131793	0.691054	5028	
-0.774139	-0.418687	7057	
0.098634	0.873118	8281	
0.389639	-0.898536	3870	
-0.607742	-0.702809	8586	
0.131064	-0.049383	1536	
0.098509	0.083460	9153	
0.709265	-0.648777	6565	
0.161430	-0.917680	1246	
-0.629237	-0.466609	655	
-0.472669	0.105267	7964	
0.453948	-0.445571	10650	
-0.532884	-0.088602	8404	
0.729730	0.128160	5705	
-0.426554	0.634647	3153	
0.198443	-0.297536	3360	
-0.147808	-0.943275	1014	
-0.480253	-0.338235	5461	
-0.048341	0.487241	705	
0.108267	0.712580	1233	
0.494514	0.366610	10180	
0.141788	-0.316071	1685	
-0.401941	-0.580475	1249	
-0.745256	-0.290604	3222	
0.600907	-0.581758	6694	
-0.228943	-0.441444	9367	
0.327885	-0.228408	6572	
-0.898802	0.208687	9159	
0.132039	0.484122	4834	
-0.087880	-0.829432	2826	
-0.666225	0.401355	8376	
0.384586	0.202562	8143	
-0.044945	-0.649863	8938	
-0.901320	0.207112	9159	
0.518459	0.351061	8578	
-0.661510	0.347700	4994	
0.196016	0.850816	9690	
