time = 210	Re = 1	rotation = 33.4224
0.669797	-0.112576	2184	
-0.675471	-0.047634	5213	
-0.098755	-0.268133	7555	
-0.134712	-0.801192	9744	
-0.225647	-0.002912	2584	
-0.685048	-0.290178	9661	
-0.666609	-0.469324	6365	
0.314734	0.679330	7368	
0.075971	0.670432	7979	
-0.126493	-0.616992	5075	
-0.442942	0.408670	9100	
-0.227139	-0.145301	434	
0.655727	-0.334772	7082	
-0.605964	-0.160381	7232	
0.809552	-0.145965	5920	
-0.718960	-0.040413	2946	
0.772151	-0.194132	7061	
-0.085760	0.374581	8619	
-0.374947	-0.760301	4456	
0.385454	-0.878445	10391	
0.135723	0.574756	3249	
-0.607645	0.623940	8013	
-0.361143	-0.230583	535	
0.072504	-0.795986	2955	
-0.337173	0.638836	8086	
0.202207	-0.838502	10776	
0.348694	0.571451	3527	
0.008382	0.641031	9583	
-0.730537	-0.465630	7391	
-0.618139	0.078700	10324	
-0.256946	-0.099201	8782	
0.182387	0.950271	5264	
0.635047	-0.207582	9562	
0.497703	-0.565939	4061	
-0.402269	-0.031017	8127	
0.299651	0.614873	2530	
0.461966	0.289248	6584	
-0.487215	-0.757284	8899	
-0.336638	-0.281143	3653	
-0.028070	0.745113	5148	
-0.128835	-0.341050	465	
0.844877	0.253990	6122	
-0.310227	0.314951	5235	
0.495054	0.454217	1125	
0.660935	0.540335	4343	
0.864804	0.433947	769	
-0.074249	0.018327	8232	
0.548704	-0.215171	7204	
-0.076257	-0.978531	6591	
-0.280962	-0.459306	2484	
0.045574	-0.772680	4499	
0.123196	0.748062	2998	
0.828043	-0.046655	3759	
-0.419377	0.487464	9753	
-0.610298	-0.140875	6446	
0.602552	0.695855	8998	
0.879819	0.402743	871	
-0.000429	-0.413338	5936	
0.009753	0.172343	3542	
-0.707942	0.396054	4460	
-0.555975	-0.552791	1091	
-0.302152	0.695704	9073	
-0.639147	0.387753	10203	
-0.753227	-0.208731	1550	
-0.197856	-0.959876	3884	
0.121681	0.963457	3819	
0.724618	-0.203506	4765	
-0.342963	0.256589	5788	
-0.628455	-0.593608	5915	
-0.492278	-0.587304	307	
-0.480761	-0.500959	2720	
-0.496796	-0.794192	5602	
0.388516	0.440848	7897	
-0.579837	0.622935	10573	
0.720716	-0.277057	4395	
0.700108	0.045590	2219	
-0.204769	0.058457	7199	
0.177910	-0.962864	3240	
0.129996	-0.661174	7501	
0.541733	0.366920	6284	
0.728914	0.378594	4452	
-0.108811	-0.025377	1494	
-0.409476	-0.539436	3115	
-0.550071	-0.759996	2396	
0.842423	0.150401	8846	
-0.849868	0.473942	2315	
-0.912011	0.183554	5875	
0.547706	-0.591152	7211	
0.821087	-0.194811	4609	
-0.440542	0.031397	2544	
0.791949	0.487939	8532	
-0.942135	0.266355	3972	
0.135004	0.964246	5181	
0.886194	-0.071790	6059	
-0.369322	-0.110968	3104	
-0.341092	0.103165	5301	
-0.346537	0.646417	8461	
0.587679	0.287458	3681	
-0.052772	-0.341782	6521	
-0.948212	-0.265034	5417	
0.175124	0.615055	3371	
0.160694	0.767184	6835	
-0.538271	-0.128340	3089	
-0.731810	-0.480699	7820	
0.010952	-0.226189	7995	
0.235637	0.860382	4794	
0.751474	-0.162082	6123	
0.538420	-0.455545	8136	
-0.384797	-0.784911	5343	
0.340215	-0.539026	9378	
-0.830095	-0.504478	7714	
0.566769	-0.039064	9092	
-0.266385	-0.909098	10105	
-0.552956	0.808432	1809	
0.252743	0.498878	3112	
0.257941	-0.541799	712	
0.259022	-0.541906	7181	
-0.029333	-0.526148	3623	
0.644709	0.722324	10387	
-0.212575	-0.913996	1225	
0.568151	-0.013486	8916	
-0.659964	0.608099	3583	
0.184170	0.429912	4334	
-0.810844	0.472439	9327	
-0.883660	-0.341467	9834	
0.455793	-0.501485	10108	
-0.675479	-0.303475	10737	
-0.706996	0.619827	1132	
0.134414	-0.647970	4997	
-0.216016	-0.428982	9359	
-0.529775	0.810745	725	
-0.453666	-0.211155	983	
-0.055209	-0.703859	800	
-0.669875	0.501015	1750	
-0.940511	-0.238480	10439	
-0.369150	-0.089493	5287	
0.196294	-0.725410	1388	
0.390159	0.498285	1373	
-0.414251	0.220139	5600	
0.639616	0.292610	8911	
-0.726950	-0.606532	1506	
-0.313962	-0.644334	5253	
0.692835	0.440450	5828	
-0.736413	0.189493	4573	
0.047093	-0.047542	2262	
0.037565	-0.414987	5032	
0.042661	-0.208970	7600	
-0.374382	0.315212	7387	
0.846217	-0.082935	4558	
-0.439098	0.164554	2287	
0.781339	0.433288	9232	
0.262728	-0.538532	7181	
-0.391005	0.706224	10195	
-0.134173	-0.178938	8098	
0.281148	0.756356	2890	
0.656301	-0.257270	6551	
-0.149890	0.177542	10255	
-0.167775	-0.626608	612	
-0.208496	-0.025325	920	
-0.594334	-0.035080	2294	
0.610499	0.359930	7496	
-0.310874	0.207345	3943	
0.462637	0.597036	382	
-0.519216	-0.787507	5602	
0.397912	0.341733	846	
0.059909	-0.651214	1540	
-0.081974	0.767349	1952	
-0.529114	0.637220	10781	
0.540390	0.130583	3090	
-0.021124	0.892017	7661	
0.274618	-0.588912	8937	
0.670408	0.519584	5477	
0.499012	0.586077	308	
0.944120	0.078020	1139	
-0.774488	0.107786	6953	
0.042618	-0.653385	1448	
-0.171057	-0.320625	6329	
-0.629395	-0.204443	496	
-0.488637	0.796820	8360	
-0.241125	0.683541	1650	
0.632289	-0.026723	437	
0.927708	0.250954	9987	
-0.225872	0.768442	2476	
-0.414575	-0.052424	380	
-0.086527	-0.259126	7023	
-0.620752	0.535321	5989	
0.289205	0.433201	7286	
-0.567456	0.233949	6512	
0.232518	0.509808	3049	
0.076631	0.694912	411	
0.939046	-0.123790	1319	
0.343423	-0.604758	696	
0.145944	0.917711	676	
-0.292236	0.890796	906	
-0.264287	-0.568273	10180	
-0.274269	-0.029935	10581	
-0.033323	-0.694226	8048	
0.482959	-0.539456	10707	
-0.329316	-0.029566	3666	
0.831795	0.377017	5298	
0.062882	-0.826406	7301	
0.192825	-0.220255	4100	
-0.433452	0.387712	5366	
-0.241698	-0.160015	4021	
0.551651	-0.443032	345	
0.590319	0.534854	1423	
0.917326	-0.268126	10233	
0.843332	0.255937	5703	
-0.597868	0.666968	4053	
-0.479801	0.122167	3636	
0.674356	-0.121179	2184	
-0.448400	0.099943	1584	
-0.149900	-0.256668	1768	
-0.619057	0.382153	5258	
-0.590493	0.301644	5588	
-0.437118	0.019778	3964	
0.760582	0.577140	7381	
-0.284105	-0.012498	9670	
0.649388	0.697759	10387	
0.618464	0.034800	3622	
-0.300332	0.058089	6910	
-0.141634	-0.222321	1332	
0.675490	0.420649	2228	
0.000897	-0.911699	10857	
-0.092180	-0.200849	6873	
0.457502	0.797006	7641	
0.563424	0.172264	3765	
-0.935929	0.125829	1320	
0.321018	0.829050	5479	
-0.666862	0.079393	1651	
-0.826086	0.357346	3598	
-0.109770	-0.817514	8859	
0.248502	0.734356	668	
-0.242570	-0.146543	3506	
0.309674	0.575312	1642	
0.625734	0.226611	365	
-0.927429	-0.142052	2410	
-0.445097	0.461659	1293	
-0.531150	0.142774	6955	
-0.617997	0.455062	4820	
-0.334661	0.060985	7659	
-0.023376	0.291814	3402	
-0.917176	-0.189776	768	
0.013684	0.961987	10147	
-0.200596	0.295710	828	
0.557541	0.736180	8855	
-0.562151	-0.075470	10058	
-0.798552	0.328200	1484	
-0.906993	-0.229117	10474	
-0.781062	-0.091126	7758	
-0.120537	0.746836	5488	
-0.417209	-0.127990	6626	
-0.321473	0.589472	1758	
0.840497	-0.371951	4618	
-0.245525	-0.370582	3513	
0.132252	-0.529031	4458	
-0.422807	-0.046467	975	
-0.695159	0.522857	3449	
-0.667490	-0.420431	2227	
-0.846903	0.178813	5838	
0.666906	0.045306	5640	
0.624333	0.087734	3881	
-0.047696	0.269801	2853	
0.763995	-0.110934	7841	
-0.378837	-0.132419	2868	
0.869542	-0.184983	6290	
-0.898945	0.039201	7169	
0.575025	-0.762025	5310	
0.261267	-0.540975	7181	
0.392413	-0.466097	6451	
0.260424	-0.537197	7181	
0.143344	0.947256	8123	
-0.248296	0.615684	8830	
-0.181422	0.126200	5400	
-0.049111	-0.948866	1286	
0.422280	-0.263411	8755	
-0.114463	-0.216575	7565	
0.583428	-0.603282	10222	
0.865475	0.155026	4510	
-0.723754	-0.530033	6457	
-0.379563	0.212464	4701	
0.739776	0.563320	7381	
-0.642700	-0.271091	5932	
-0.479645	-0.306847	6500	
-0.527862	-0.740906	8902	
-0.257536	-0.677077	5423	
0.647541	0.506761	2741	
0.725815	-0.618863	8443	
0.025913	-0.352795	6510	
-0.766251	-0.264036	3573	
-0.604695	-0.538981	3596	
0.038690	0.833183	7230	
0.462697	-0.654793	8203	
0.676703	0.568052	7114	
-0.362306	-0.197927	2761	
0.631376	0.451953	6359	
0.091858	-0.129440	1743	
-0.354233	-0.833279	7808	
-0.609048	-0.241217	366	
-0.848731	0.281522	4595	
-0.936915	-0.039679	9700	
0.596366	-0.473996	9975	
0.390461	-0.537642	2708	
0.516040	0.365696	7578	
-0.142128	-0.498314	7944	
-0.402112	-0.219818	3752	
0.390178	0.829925	10476	
-0.253616	0.697270	1874	
-0.138558	-0.564947	2907	
-0.130861	0.527820	4457	
0.788219	-0.595534	3869	
0.725825	0.081847	4225	
0.625071	0.423042	4605	
0.796693	-0.065896	1608	
-0.010101	-0.910932	10857	
0.447456	0.477125	4619	
-0.840097	0.179817	5838	
-0.303253	0.591998	3108	
-0.493861	-0.573684	307	
0.098214	-0.845187	9013	
0.485258	0.404308	6674	
0.841387	0.270983	6326	
-0.825955	0.253298	5356	
0.293504	-0.365643	623	
0.683183	-0.024991	1905	
-0.501395	0.128624	3636	
0.885734	-0.217112	8927	
0.335261	0.459651	4901	
-0.434545	0.458381	10652	
-0.670438	-0.362047	4872	
0.903038	-0.303585	10613	
-0.705996	-0.142332	4760	
-0.071058	0.016173	2563	
0.067099	0.758349	3191	
0.032586	-0.631894	10362	
-0.869289	-0.452401	4300	
-0.131647	-0.475994	4119	
0.411253	-0.562140	8683	
0.775899	-0.429641	5042	
0.069491	0.918015	8065	
-0.306041	0.314326	5235	
-0.309082	0.237666	3898	
-0.578536	0.378835	3628	
-0.155026	0.046722	2173	
-0.431616	-0.602247	7740	
-0.233488	0.210815	6211	
-0.597729	-0.686190	8997	
0.782096	-0.262938	5361	
-0.771572	0.090846	6165	
0.066311	0.639091	4261	
0.602781	-0.017059	2592	
0.229543	-0.851181	9897	
0.348816	-0.698375	8418	
-0.073211	-0.365090	5740	
-0.734433	0.397873	6669	
-0.700543	0.515890	3449	
-0.704793	-0.148882	4760	
-0.956071	0.171287	1338	
-0.292769	0.330621	3686	
-0.247282	-0.310230	4386	
0.921383	0.295382	7214	
0.364879	0.807456	7466	
0.668798	-0.631417	10671	
-0.351614	0.826898	9056	
0.545772	-0.507079	8287	
-0.686933	-0.546272	5528	
-0.230394	-0.549337	8005	
0.774327	0.060762	5985	
-0.129923	-0.414800	1183	
-0.270248	-0.586174	1728	
-0.408930	0.477067	10425	
-0.200838	0.005267	2232	
-0.125385	0.122812	358	
-0.307147	0.149150	2818	
-0.801483	-0.262684	3954	
-0.893830	0.402009	6548	
-0.770738	0.248665	6221	
-0.323506	-0.919906	6232	
-0.456683	0.464760	1293	
-0.635840	0.245882	6103	
-0.139760	-0.654222	810	
-0.666300	0.210557	10586	
-0.362318	0.074216	10491	
0.010111	0.059682	6311	
-0.349346	0.750123	8210	
-0.477303	0.559524	9715	
0.037653	0.783434	6201	
0.006825	0.114288	1587	
0.690832	-0.611398	5210	
0.572480	0.481588	7616	
0.246419	0.433985	972	
-0.508196	-0.332447	5388	
0.390485	-0.795992	7985	
-0.671698	-0.511561	5478	
-0.218347	-0.050746	1472	
-0.177389	0.907929	9886	
-0.357061	0.271297	5608	
-0.010111	-0.059682	2438	
-0.667376	-0.549529	5528	
0.583503	-0.065397	6017	
0.316632	0.871884	7850	
0.710315	0.519122	6239	
-0.336173	-0.186134	7178	
-0.230510	-0.210904	3152	
-0.153116	-0.775254	8500	
-0.020409	0.968207	4576	
-0.892693	0.157486	6995	
-0.239672	0.078542	604	
0.629046	-0.162165	3385	
0.022147	-0.356523	6510	
-0.215116	0.714891	8087	
-0.733985	-0.096624	4847	
0.286913	0.528798	9241	
-0.457655	0.694881	7375	
0.392890	-0.802795	7985	
0.490771	0.291972	6499	
0.475310	-0.249798	1978	
-0.391932	0.761606	8844	
0.913110	-0.265425	10799	
0.487155	0.571224	308	
0.010891	0.059588	2437	
-0.161791	-0.156697	8917	
-0.304342	-0.211955	8226	
-0.637089	0.602469	3583	
-0.548106	0.790180	1809	
-0.264720	-0.244839	775	
-0.063490	-0.286048	6558	
-0.294915	-0.612244	2851	
-0.692321	-0.631019	564	
0.474897	-0.503877	4861	
-0.234847	-0.382593	3513	
0.283171	-0.578887	860	
0.751362	-0.168361	5859	
-0.517763	0.037450	7911	
0.034161	-0.756355	2003	
-0.063872	-0.879936	7414	
0.106192	-0.516433	5668	
-0.433494	-0.044795	891	
0.270760	-0.660066	10712	
0.514126	-0.472046	6832	
0.491632	0.825617	1409	
0.325774	-0.887143	1013	
-0.062753	-0.265946	5541	
0.532517	0.791304	2667	
0.605569	-0.502258	3986	
0.686296	-0.041232	10081	
-0.865787	-0.031674	4668	
0.590810	-0.328602	1235	
0.053176	-0.159072	8305	
0.301438	0.503542	10679	
0.105684	-0.704452	6455	
-0.305489	0.198103	3943	
0.068385	-0.514281	7248	
0.435389	-0.650060	2323	
-0.060782	-0.556709	1390	
-0.354332	-0.422885	3534	
-0.402131	-0.086584	7647	
-0.165265	0.463193	4627	
-0.914758	-0.207368	768	
0.740420	-0.410273	7947	
-0.366659	-0.759824	3322	
-0.338933	0.054567	8083	
0.486189	0.666473	3366	
0.245940	-0.306775	1264	
-0.078946	-0.424076	4059	
-0.174593	0.204939	9483	
0.689507	-0.161838	3958	
0.722979	0.581627	7206	
0.631489	0.000186	1453	
0.626534	-0.163059	3385	
0.429962	0.707401	3387	
0.312558	-0.721036	2569	
0.528171	-0.498365	9417	
-0.128647	0.806278	3021	
-0.335585	-0.327185	5728	
-0.313569	-0.783072	3347	
0.320783	0.411544	2808	
-0.722719	0.416753	5538	
-0.303203	0.655575	9887	
-0.180908	-0.333884	7651	
0.035721	0.721258	1707	
-0.848069	-0.409926	10290	
-0.433514	0.081564	6940	
-0.556714	-0.590365	3793	
0.009630	-0.556167	4376	
0.880282	0.079304	5381	
-0.370278	-0.267688	5695	
-0.708082	0.218668	3510	
-0.373644	0.110858	7333	
-0.191078	0.607376	8246	
-0.654679	-0.245822	3856	
0.428403	-0.779088	1624	
0.203965	-0.781472	2581	
-0.101529	-0.865392	9599	
0.606397	-0.680769	10056	
0.742270	-0.058889	5002	
-0.705899	0.543987	3435	
-0.473370	0.853338	3016	
-0.131416	-0.334797	465	
0.259208	-0.541854	7181	
0.925392	-0.008993	9811	
-0.365706	-0.261016	3738	
0.880696	-0.063112	6059	
0.009620	-0.101093	6892	
0.546299	0.624423	3465	
-0.782429	0.440393	5041	
0.441077	0.241682	6324	
0.139237	-0.171832	9067	
-0.316369	-0.187929	5492	
0.449437	0.339628	1452	
-0.450786	0.689717	2551	
-0.217574	-0.248121	8095	
-0.392459	-0.177969	2678	
0.285178	-0.873055	5396	
-0.525037	0.527102	1954	
0.746085	-0.473012	6515	
-0.342030	0.468181	8445	
-0.406224	0.126916	6443	
-0.277580	0.105019	5440	
-0.155370	0.182838	738	
-0.964473	-0.077543	6010	
-0.010481	0.923230	10841	
-0.100581	-0.178222	4841	
-0.042868	-0.869346	7292	
0.509493	-0.630398	8910	
-0.188517	0.542683	2899	
0.593888	0.457496	6175	
0.379162	-0.709021	2763	
0.648514	-0.468282	7456	
0.567935	-0.688873	4001	
0.407630	-0.610934	6777	
0.128175	-0.399412	1232	
-0.000219	-0.145920	2699	
-0.474358	0.097169	6362	
0.735982	-0.666234	3515	
0.425573	-0.367153	6743	
-0.956926	-0.177077	6830	
0.737459	0.308170	6524	
0.139040	-0.404525	1232	
0.368723	0.384072	10624	
0.770992	-0.087716	6166	
-0.674324	-0.243569	5485	
-0.609516	0.550184	6942	
0.278859	0.650923	5320	
-0.608544	0.707833	8460	
-0.367474	0.180943	1265	
0.611675	0.749572	6349	
0.436749	0.736411	5242	
0.427544	-0.543852	843	
-0.423780	0.178826	5490	
-0.352226	-0.124601	2833	
0.184104	-0.701695	447	
0.548090	0.736186	8901	
0.791509	0.557605	961	
0.248947	-0.819293	8613	
0.554183	0.576264	2838	
0.559037	-0.181043	6204	
-0.115043	-0.020608	1098	
0.468374	-0.873942	3015	
-0.500498	0.720500	9393	
0.161472	-0.772369	2503	
-0.087840	0.342813	9882	
0.684113	-0.013168	1905	
0.304741	-0.669698	1542	
0.645421	0.331294	933	
-0.828939	0.526348	5168	
0.591290	-0.316981	1235	
-0.348247	-0.130545	2833	
0.334303	0.653451	3318	
0.816963	-0.103267	8536	
0.336705	-0.483315	8941	
0.537329	-0.133253	6956	
-0.182299	-0.280757	8456	
-0.070382	0.068924	854	
0.676035	-0.126824	2184	
0.075051	-0.568267	10332	
-0.497086	-0.242236	7415	
-0.503879	-0.793665	5602	
-0.536061	0.119161	7136	
0.827164	-0.190795	4609	
-0.230905	-0.295127	7726	
0.114580	0.496322	6706	
-0.754316	-0.223640	3795	
0.084194	-0.393669	7243	
-0.123082	-0.377264	5710	
0.739957	0.552691	7381	
-0.335393	0.260683	1425	
-0.571396	0.582459	8415	
0.309767	-0.779923	3158	
0.944955	0.176207	6829	
-0.484324	-0.139593	1435	
0.172012	0.609489	7988	
0.818714	0.032487	9263	
0.167328	-0.506257	4277	
0.595692	0.618897	4383	
0.062359	0.856608	7291	
-0.150044	0.177898	10255	
-0.792266	0.441039	5809	
0.365362	-0.503182	8449	
-0.837717	0.421983	5560	
0.240133	-0.594614	8759	
-0.407198	-0.000704	10366	
0.534686	0.553416	1465	
-0.310127	0.845146	8149	
0.361907	0.771151	4528	
0.412735	-0.687101	1311	
-0.441480	0.679058	2731	
-0.302707	0.609030	4461	
-0.104388	-0.839372	9314	
-0.594661	0.666653	2798	
-0.639054	-0.634441	5939	
0.695221	-0.541971	3928	
-0.887099	0.164350	6995	
0.228940	-0.595439	8759	
-0.002416	0.936169	9719	
-0.739772	-0.024037	4492	
0.606787	0.362251	7496	
-0.383275	0.020674	6985	
-0.571187	-0.470030	5705	
-0.120685	-0.119962	8389	
-0.755049	0.415844	7948	
0.402250	-0.630449	8330	
-0.435599	0.619357	8113	
0.580380	-0.491849	7073	
0.466767	-0.266830	6235	
-0.520040	-0.590971	3915	
0.481028	0.570367	308	
-0.892838	-0.117217	4850	
-0.262691	0.651682	9007	
0.256227	-0.539382	712	
-0.461863	-0.741721	7058	
-0.813891	0.042987	3760	
-0.351428	0.287464	4255	
-0.827050	0.257875	1789	
-0.535089	0.759142	2969	
-0.807908	-0.462054	6633	
0.922307	-0.011897	9811	
-0.766404	-0.553795	8073	
0.263271	0.491495	3112	
-0.561362	-0.150317	3128	
-0.276279	0.689468	2298	
-0.200195	-0.005394	3196	
0.737268	0.104881	6742	
0.371725	0.656352	2054	
0.453349	0.764960	7266	
-0.799122	-0.099785	10087	
-0.487029	0.449930	9145	
0.362838	-0.617201	723	
0.132477	-0.635583	2101	
0.050273	-0.844669	8081	
-0.732676	-0.595577	2662	
0.559176	0.215984	1289	
0.416882	-0.359600	6867	
-0.107419	0.116443	10277	
-0.709833	-0.456458	7163	
-0.068944	-0.229150	3443	
0.056684	-0.652306	6992	
0.934347	0.179844	1950	
-0.711564	0.598180	9852	
0.645886	-0.306304	2290	
-0.851946	-0.291886	7031	
-0.122532	-0.413076	1183	
0.298879	-0.755570	2770	
0.297681	-0.417594	5814	
0.837980	0.198919	5544	
0.806333	-0.495529	9328	
-0.660227	-0.019997	6127	
-0.599527	0.410324	4038	
0.759735	-0.496406	8257	
-0.342334	-0.240072	4391	
-0.848829	-0.316010	6656	
-0.838551	0.311547	4579	
0.624303	0.425219	7535	
-0.321464	-0.281202	2405	
-0.275349	-0.602122	3812	
-0.140139	-0.225127	10060	
0.001236	-0.411620	5936	
-0.741076	-0.323197	458	
-0.940350	-0.017614	792	
-0.134221	-0.786380	8768	
-0.540919	-0.816057	4789	
0.542390	0.390189	3145	
-0.435248	0.758017	9111	
-0.236880	-0.368125	3513	
-0.190112	0.546597	2899	
0.885540	0.380404	5331	
0.209481	0.567635	8007	
-0.574444	-0.030231	2202	
0.419344	-0.326521	8751	
0.183124	-0.256331	2789	
-0.100380	-0.111850	4446	
-0.095630	-0.354253	4056	
-0.797543	0.251751	1712	
-0.196397	0.851895	7154	
-0.956254	-0.236547	3860	
-0.391385	-0.489027	3374	
0.055221	0.720027	799	
-0.690302	0.636910	2506	
0.821186	0.313185	6252	
0.315418	-0.781951	3158	
-0.540111	-0.720483	7463	
0.546066	-0.635367	10782	
-0.591680	0.493821	7074	
0.557536	-0.113588	6213	
-0.063321	-0.190136	1415	
-0.368058	-0.836988	9651	
-0.562853	-0.714885	7433	
0.285065	-0.420918	785	
-0.389043	0.191808	5283	
-0.404953	0.703469	10195	
0.071061	-0.799712	2955	
-0.550749	-0.232788	5468	
-0.576259	-0.158818	5409	
-0.170424	-0.722370	5660	
0.036298	-0.773112	4499	
-0.817197	0.535354	3838	
-0.889989	0.292030	10113	
0.385257	-0.772382	8843	
-0.138001	0.678849	10575	
-0.533867	0.567812	3004	
0.707243	0.001764	3717	
0.828890	-0.182859	4609	
0.058570	-0.420216	4996	
0.957557	-0.080003	1479	
-0.753137	-0.428589	7507	
0.009507	0.962157	9752	
-0.184473	-0.344049	10663	
-0.469598	-0.338946	1861	
-0.322217	-0.291798	3486	
-0.774170	0.255649	6221	
-0.829382	0.061438	1579	
-0.328405	-0.384961	2206	
-0.616141	0.755379	1430	
-0.845595	-0.223202	6695	
-0.396336	0.063549	9222	
-0.438308	0.247825	9102	
0.432753	0.223222	6702	
-0.022182	0.186716	5769	
-0.356622	-0.736654	2122	
0.363993	-0.488262	10667	
0.568741	-0.726361	9914	
0.015991	-0.730525	2488	
0.099183	-0.329966	574	
0.514351	-0.442207	8373	
0.793837	0.299244	4464	
0.644849	0.055163	3634	
0.795476	0.238815	3747	
-0.748109	-0.227718	3795	
0.846111	0.100682	3174	
-0.024617	0.537283	648	
0.800020	-0.437828	5810	
-0.926257	-0.339640	5785	
-0.182561	0.744465	360	
-0.798206	-0.505621	8531	
0.536453	0.361828	7102	
-0.576610	0.737407	1246	
-0.376461	0.696421	9579	
0.142733	-0.175834	9067	
-0.050895	-0.281545	6558	
0.613989	-0.524869	5990	
-0.015690	-0.273934	2362	
-0.665798	0.562689	6105	
-0.686290	0.213404	2024	
0.529337	-0.414255	8448	
0.587256	0.656441	6860	
-0.828974	0.252685	5356	
-0.942385	0.264692	3972	
-0.235015	0.901298	10602	
-0.284559	-0.339732	2443	
-0.413140	0.139260	10739	
0.378321	0.883572	9064	
-0.841102	0.394676	1792	
-0.743758	0.246957	5208	
0.143632	-0.420125	9090	
0.580349	-0.269742	4019	
-0.051404	0.562154	10322	
-0.742174	-0.009915	4993	
-0.695612	0.316043	1780	
-0.107216	-0.097600	7732	
0.652416	-0.694884	9507	
-0.574442	0.147745	8936	
-0.150330	0.393305	10299	
-0.465853	-0.471737	2985	
-0.516694	0.382381	4806	
-0.364018	-0.287118	6369	
-0.695918	-0.054056	2342	
0.746198	-0.294036	8693	
-0.117792	0.836640	7483	
0.156666	-0.530110	3427	
-0.136858	-0.129199	8291	
0.923645	-0.007907	9811	
0.260555	-0.541350	7181	
-0.799089	0.143896	4669	
0.702272	0.332298	10345	
-0.336242	0.165498	5526	
0.353744	-0.536360	9572	
0.893907	0.241019	10473	
0.384772	-0.585051	2147	
0.610148	0.432938	7535	
-0.560980	0.669720	2622	
-0.052388	0.189511	1621	
-0.131867	-0.806138	9744	
-0.474590	0.603539	3604	
0.569354	0.344774	6530	
-0.052117	0.627078	8285	
0.089242	0.558997	1102	
-0.702747	0.230596	3510	
-0.483577	0.003257	5074	
-0.367179	-0.269436	5695	
0.864677	-0.420369	9219	
-0.189724	-0.048868	2555	
0.186216	-0.814746	4140	
0.505781	-0.418817	3455	
-0.080543	0.486016	6278	
0.540507	0.673392	4137	
0.529121	-0.174253	7457	
0.716886	-0.622012	1131	
0.720093	-0.520938	4592	
0.133302	-0.937444	7372	
0.194006	-0.925789	8219	
0.615110	0.080368	3463	
-0.046061	-0.038165	6824	
-0.067753	-0.636671	5164	
0.868249	0.125546	9602	
-0.477639	0.735044	9804	
0.050950	-0.915718	8279	
-0.126365	0.680231	10575	
-0.668983	-0.497522	5478	
-0.260695	0.541264	7182	
0.755823	-0.320598	6381	
-0.379941	0.507886	5248	
0.453159	-0.528308	10702	
0.774952	0.027435	8476	
0.765250	0.517410	9369	
0.255943	0.577412	599	
0.302162	-0.400588	4795	
-0.217175	0.151686	5457	
-0.522708	-0.778291	2668	
0.885803	-0.263633	9190	
-0.177435	0.098755	9120	
0.115459	-0.555199	9425	
0.530204	0.471108	9169	
-0.220800	0.011990	2830	
0.162578	0.549838	2983	
-0.626725	0.365735	9749	
-0.661510	-0.131377	1890	
-0.546796	-0.307072	8952	
-0.419440	-0.884497	4154	
-0.176033	0.049694	9281	
-0.035119	0.836348	7400	
-0.317126	-0.786337	3347	
-0.220852	-0.391481	3687	
-0.245046	-0.830799	3408	
-0.546659	-0.688440	7015	
-0.456591	-0.060740	2682	
-0.334810	-0.933741	6232	
-0.136039	0.726677	2744	
0.151613	-0.874838	5421	
-0.668039	-0.467259	6365	
0.643341	-0.071689	10863	
-0.805582	0.407738	320	
0.242250	0.484953	2002	
-0.243999	0.166761	7680	
-0.144793	-0.755615	5614	
0.687542	0.252594	5486	
0.155498	0.520289	10078	
-0.775720	-0.055454	5986	
0.262959	-0.539229	7181	
0.590269	0.275864	3681	
-0.788520	0.271655	5362	
-0.325235	-0.711070	656	
-0.187819	0.173640	418	
-0.708769	-0.563843	7000	
0.158248	-0.685130	9800	
-0.125318	-0.436566	3772	
-0.646094	0.207892	10223	
-0.592869	0.049114	4717	
0.613950	0.518946	3285	
-0.283935	-0.355251	5326	
-0.232427	-0.094640	3689	
-0.672951	0.156145	3413	
-0.242477	-0.867619	4793	
-0.436786	-0.302407	531	
0.356569	0.853776	7771	
0.650532	-0.562746	519	
-0.403491	0.206905	4498	
0.028924	-0.953445	8511	
-0.351165	0.503525	10877	
-0.128257	0.527106	4457	
-0.578077	-0.380047	6119	
0.815690	0.353390	5832	
-0.301568	-0.728218	656	
-0.084238	-0.435833	4752	
-0.234569	0.590193	8062	
0.043997	0.931517	2169	
-0.484075	0.573224	5901	
0.654144	0.602537	7002	
-0.532990	0.772200	1833	
-0.638587	0.296040	10456	
-0.082604	0.867267	9085	
-0.848163	-0.179632	6285	
-0.428922	0.004792	1900	
-0.009828	-0.691637	5060	
-0.476826	0.437699	9145	
-0.313624	0.477363	9274	
0.669783	-0.448278	590	
0.325207	0.561274	4926	
-0.046785	-0.203293	1771	
-0.241671	-0.877327	4793	
-0.392264	-0.069978	565	
0.305677	-0.718537	2569	
-0.860298	-0.375965	5332	
0.497140	0.527105	4633	
-0.526884	0.304171	5062	
0.909876	-0.125745	8834	
0.091766	-0.325373	544	
-0.463880	0.184563	4416	
0.656107	-0.510261	8624	
0.611534	-0.360655	5251	
-0.098933	0.073011	2523	
-0.209320	-0.525901	2980	
-0.438325	0.351221	6915	
-0.308522	0.842125	8149	
0.091979	-0.738732	8853	
0.887387	0.266164	9159	
-0.398157	-0.687184	1955	
-0.457540	-0.104372	6352	
-0.088667	-0.717526	2094	
-0.544786	-0.244502	9156	
0.758855	-0.590964	819	
