time = 13	Re = 1	rotation = 2.06886
0.567229	0.076751	5565	
-0.429736	-0.674713	1255	
0.578610	-0.237129	6471	
0.160317	-0.783232	5152	
-0.394143	0.581939	3570	
0.556599	-0.301814	410	
0.893649	0.145382	7532	
0.648533	0.719016	568	
0.363956	0.075880	7303	
0.088355	-0.401664	10307	
0.417837	0.169126	1281	
-0.279624	0.611934	3414	
-0.131542	0.458387	2288	
-0.197627	-0.874077	4002	
0.151091	-0.007042	5470	
0.887306	-0.281913	9370	
0.400749	-0.868286	9790	
-0.059788	-0.930811	9852	
0.568102	0.397462	8048	
0.858060	-0.257770	6457	
0.382064	0.120353	4567	
0.810083	-0.219888	5478	
-0.572621	-0.622929	7745	
-0.099570	-0.772165	3908	
0.327890	0.330165	6506	
0.337232	-0.706253	7019	
0.759653	-0.396250	415	
0.230884	0.371038	8630	
0.459220	-0.055460	5728	
-0.491212	0.170908	6599	
0.428406	0.127475	3778	
0.061361	-0.052684	2275	
-0.405501	-0.355973	10644	
0.277369	-0.899102	6308	
-0.117164	-0.451505	624	
-0.671890	-0.379776	4354	
0.431828	0.456955	5511	
0.246294	0.712732	8030	
0.313116	-0.520308	6054	
-0.730609	-0.213652	8371	
0.361155	0.145034	6260	
-0.661254	0.340885	995	
-0.457703	0.554049	2945	
0.411703	-0.121913	1629	
-0.670635	-0.499529	9137	
-0.675968	0.265400	1564	
0.262039	-0.037811	3277	
0.021620	-0.425941	8208	
0.147825	-0.156001	920	
-0.334298	-0.889576	533	
0.321476	0.287468	6322	
-0.331044	-0.418176	4483	
0.471682	-0.741868	6060	
0.905077	0.167764	7532	
-0.734295	0.036968	7794	
0.145465	-0.574325	6532	
0.078769	0.027772	3007	
-0.053715	-0.586638	8636	
-0.010320	-0.916967	5099	
0.350200	0.012215	7643	
0.308886	0.651429	8472	
-0.266695	-0.820414	7910	
0.110644	-0.591172	6493	
0.847610	-0.386810	10547	
-0.375520	-0.506447	8934	
-0.399610	0.292644	1436	
-0.023304	-0.810264	6604	
0.339911	0.646664	1672	
-0.058087	0.473710	4786	
-0.550574	-0.621260	5738	
0.433386	0.094365	2277	
0.138026	-0.919101	5809	
0.568420	-0.238431	6471	
0.490095	0.288899	1390	
0.266482	-0.190544	2272	
0.516279	0.797378	371	
0.105811	-0.110773	2299	
0.106115	-0.818562	5538	
0.545468	0.789083	905	
0.112857	0.171455	834	
0.299936	-0.844602	5305	
0.247612	-0.942977	5149	
-0.307637	-0.529859	626	
-0.733006	0.340515	4452	
-0.499750	0.592575	6173	
-0.099011	-0.863523	1383	
0.196548	-0.765731	5112	
-0.743623	-0.011289	7623	
-0.084636	0.642863	10861	
-0.633198	-0.583635	9085	
0.420486	0.127342	10089	
0.267186	-0.933138	8182	
0.495491	-0.669293	3774	
0.206928	-0.107320	2735	
-0.651873	-0.195123	1460	
0.401727	0.609254	1649	
0.333446	0.111073	3216	
0.572716	-0.572410	10630	
0.284820	0.078909	7555	
-0.102827	0.742476	4707	
-0.785581	-0.221560	2890	
-0.406375	-0.669908	960	
-0.583303	0.327528	4085	
-0.023378	0.643138	8383	
0.352166	-0.438081	3126	
0.344482	-0.064554	8380	
0.164029	0.743871	2430	
0.622733	-0.040819	760	
-0.394149	-0.745109	6864	
0.305505	0.702841	9456	
-0.615875	-0.516729	6318	
0.033101	-0.457302	2274	
-0.742067	-0.411648	9695	
-0.218557	-0.933899	1062	
0.585238	-0.006169	6802	
0.300541	-0.808328	5356	
0.392875	-0.172392	2641	
-0.278787	-0.766731	2551	
0.399830	0.588825	9846	
-0.846244	-0.105947	5242	
0.189799	0.697469	3306	
0.363523	-0.503363	2591	
0.672088	-0.549211	6695	
0.428735	0.513303	7530	
0.326571	-0.048581	6292	
0.828271	-0.497139	10294	
0.251809	0.683058	7749	
-0.659460	-0.292831	3136	
0.159142	-0.125873	3223	
-0.683776	-0.036278	1945	
0.480490	-0.263914	8822	
0.900799	-0.018154	7393	
0.099312	-0.174791	4961	
-0.707052	0.183634	5706	
0.411795	-0.005368	9444	
0.747578	-0.466589	6251	
0.157994	0.156017	6065	
0.647625	0.185608	2518	
0.342276	-0.782707	4610	
0.090104	-0.962230	10253	
0.061578	-0.020720	2346	
0.569037	-0.124365	5166	
0.779802	0.597399	4575	
-0.059294	-0.579849	10153	
-0.037668	-0.774945	7074	
-0.752279	0.002734	382	
-0.822420	0.100069	3667	
-0.042441	-0.612360	2089	
0.620911	0.049324	688	
0.907007	-0.144467	5939	
0.005959	-0.967360	3870	
0.145480	0.081266	5455	
0.190730	0.151316	8119	
-0.209513	-0.797788	407	
-0.359894	-0.730230	2663	
-0.637645	0.312206	9941	
-0.487558	0.549933	6001	
-0.228940	-0.775318	8878	
0.733188	0.651457	2932	
0.463103	-0.853944	4160	
-0.339191	0.669955	6817	
-0.017535	0.150328	2397	
0.863762	-0.034348	4915	
-0.695576	0.317674	7931	
-0.673190	0.175427	3955	
0.841420	0.409350	1796	
0.579849	-0.074192	5227	
-0.838630	-0.042718	4276	
-0.708056	-0.304395	9083	
-0.694987	-0.091733	4280	
0.084323	-0.171818	3922	
0.275314	0.940314	4637	
0.541520	-0.324786	1029	
0.610652	0.228274	1366	
0.422126	-0.704475	8535	
0.040484	-0.223031	658	
-0.219041	0.645182	10224	
0.936883	0.058929	5602	
-0.477154	-0.725230	5412	
0.959511	-0.162111	10163	
0.919834	0.140677	6556	
0.403334	-0.676509	6165	
0.837157	-0.102478	3668	
0.048956	-0.223894	8826	
-0.554917	-0.750188	7003	
0.694961	-0.690308	4166	
0.143619	-0.963121	8474	
-0.638088	-0.626111	1260	
0.306113	-0.232951	4642	
0.146266	-0.345284	4242	
-0.285773	0.608276	3814	
0.608542	0.233372	3372	
0.423990	0.053992	3083	
0.520143	-0.837576	8968	
0.613589	-0.179774	7577	
-0.592989	0.510189	6861	
-0.189613	-0.614314	7268	
-0.480179	-0.741784	7805	
0.003776	0.245383	2100	
0.113822	-0.887734	7104	
-0.263071	-0.753110	3026	
-0.611621	0.299140	5443	
0.247315	-0.837508	5534	
0.232454	-0.473770	5899	
0.440602	0.867084	4149	
0.567268	-0.048993	5142	
0.485795	-0.815025	1306	
0.113443	-0.972899	2315	
0.316431	-0.458851	7795	
-0.208441	0.430304	6361	
0.270060	0.535817	7181	
-0.519932	-0.000750	5134	
0.305623	-0.918746	5658	
0.845749	0.408043	1796	
0.567596	-0.048125	5142	
0.718539	-0.532821	6121	
0.249505	0.336872	1040	
0.203751	-0.916080	1328	
-0.383431	-0.870217	1662	
-0.108579	0.625564	5701	
-0.699670	0.231782	7646	
-0.222339	-0.916230	1062	
0.500875	-0.355295	4859	
0.085453	0.503979	4194	
0.953155	0.159817	8156	
-0.471781	-0.118752	6675	
-0.681528	0.148731	5943	
0.526573	-0.641286	9353	
0.515628	0.822311	593	
0.270838	-0.256803	9795	
-0.455035	-0.597843	8087	
0.548399	0.340298	4262	
0.141856	0.185893	716	
-0.694850	-0.102597	4280	
0.020974	-0.948624	1324	
-0.715409	-0.036824	6553	
0.527111	-0.629213	9264	
-0.756031	0.066611	896	
0.259510	0.245531	6274	
-0.011563	0.170667	2235	
0.036812	-0.464767	6738	
0.264560	0.550199	8702	
0.226629	-0.820932	1188	
0.272479	0.394781	3999	
-0.741027	-0.503694	7349	
0.057193	0.493337	6804	
-0.248626	-0.765812	7036	
0.408808	-0.051898	2782	
-0.804052	-0.008044	3167	
-0.698118	0.054281	3801	
0.196804	0.301711	10162	
0.603174	0.231555	3372	
0.288513	0.083139	10124	
0.326492	-0.492845	4429	
-0.355185	0.611100	3736	
0.041641	-0.396475	8906	
-0.305840	0.693208	5859	
0.718900	-0.612407	768	
0.042041	-0.530852	10301	
-0.086987	0.629328	7258	
-0.642978	0.400616	8172	
-0.808385	0.050526	3222	
0.549364	0.074544	3226	
0.608869	-0.651748	6129	
-0.318604	-0.563467	7839	
0.845659	-0.054585	4098	
0.139434	-0.761260	3154	
0.628697	0.712286	9863	
-0.606071	-0.511068	4729	
0.623465	-0.083657	1518	
0.144420	-0.223201	6858	
0.658254	0.066014	3528	
0.657486	-0.659697	5454	
-0.214177	0.639300	10340	
0.590510	-0.236852	6534	
0.650637	-0.707316	5992	
-0.580958	-0.536989	2956	
0.221012	-0.336078	8366	
0.160336	-0.064567	5796	
-0.709972	-0.389751	9743	
-0.153643	-0.585214	10730	
0.499575	-0.347177	4859	
-0.393696	-0.479167	3010	
0.134418	0.718191	10707	
0.752239	0.578892	10133	
0.606271	0.083076	4664	
0.426096	-0.825585	8919	
0.179410	-0.915704	432	
0.591477	0.209262	7999	
0.195497	-0.167422	4694	
0.516033	0.483679	5046	
0.008526	0.704689	345	
0.211356	-0.160514	2240	
0.813874	0.413262	9805	
-0.806846	-0.151659	3321	
0.239069	0.340988	1040	
0.548103	-0.006350	3142	
0.321048	-0.148531	9227	
0.477081	0.539929	4224	
-0.065956	-0.807396	6942	
0.744039	-0.601004	1944	
0.817100	-0.327737	7549	
0.881248	-0.136095	6969	
-0.446605	0.240140	984	
-0.013535	0.704716	551	
0.261197	0.286362	5929	
0.187306	-0.124068	2439	
0.045054	0.737217	945	
-0.117670	0.653235	5587	
0.298239	0.190112	7533	
0.898416	0.326897	9575	
0.182771	-0.227224	9217	
0.705635	0.643929	9765	
0.490944	-0.373146	5409	
0.300872	0.076985	10490	
0.154096	-0.267983	7337	
0.005053	-0.804779	7880	
0.526770	-0.740931	9812	
0.089748	-0.303640	7096	
0.888731	0.225841	7772	
0.284711	-0.511219	6018	
-0.418486	-0.850530	6484	
0.526271	-0.717271	7183	
-0.599639	0.305793	5443	
0.329645	-0.836641	5244	
-0.776061	0.273848	5828	
-0.448542	-0.663174	2515	
0.331216	-0.123235	5619	
0.470882	0.497939	8562	
-0.376943	0.548496	1239	
0.691994	-0.634490	1949	
0.556239	0.190240	5174	
0.011958	-0.572963	354	
-0.634042	-0.421845	2910	
0.309289	0.073869	9023	
0.060032	-0.437985	4701	
0.895714	-0.267855	7382	
0.917550	0.291340	1149	
0.267219	0.448150	576	
0.738091	-0.552702	9160	
0.042556	-0.579688	3144	
0.669208	-0.541903	5543	
0.933062	-0.015373	8856	
-0.781670	0.095333	1092	
-0.601191	0.418099	8180	
0.197581	0.030527	2927	
0.559365	0.122181	4432	
0.368180	-0.839432	8928	
0.068140	-0.401170	1265	
-0.446482	-0.224012	4051	
0.361393	0.123909	4257	
-0.164690	-0.859612	9663	
-0.758409	0.224124	6359	
0.286209	-0.818120	1789	
0.589801	0.331869	392	
0.101022	0.666906	2496	
0.393437	0.234337	5476	
-0.755871	-0.150753	3087	
0.353845	0.039270	7744	
-0.678221	-0.579966	5642	
0.536409	-0.722586	7183	
0.523008	-0.798629	1482	
0.129153	0.510369	8808	
0.540378	-0.032034	9850	
0.473071	-0.115761	6435	
0.691752	0.663620	9859	
0.494767	-0.295545	4918	
0.340031	0.270173	5822	
0.363053	-0.879438	6565	
-0.462943	0.191678	6937	
0.371417	0.081010	560	
-0.780119	0.272229	5828	
0.861334	-0.174726	6677	
0.872408	0.207871	7465	
0.397247	-0.248926	1381	
-0.396438	-0.844948	6484	
-0.149159	0.687640	10455	
0.127611	-0.555596	6034	
0.094142	-0.904753	6071	
0.174626	0.739826	3605	
0.420181	-0.706680	8535	
0.680504	-0.669481	2410	
0.024411	-0.202477	10760	
-0.417658	-0.720391	2826	
0.123967	-0.803913	5445	
-0.217384	-0.817588	503	
-0.536981	0.554292	7121	
0.779897	-0.416007	8943	
0.201689	-0.057208	3117	
-0.751158	0.198261	7442	
0.438534	-0.204659	6701	
0.753072	-0.501634	7031	
-0.443847	0.483241	3634	
0.856696	-0.258506	6457	
0.703924	-0.619114	768	
-0.704631	0.245981	7535	
0.519008	-0.264181	2257	
0.229017	0.664131	2400	
-0.517638	0.062740	7139	
0.084101	-0.406400	10307	
0.715114	0.572888	9667	
0.397956	0.627997	1873	
0.560758	0.135565	5314	
0.036219	0.520624	9310	
0.737104	0.661120	2932	
-0.151163	0.718387	7082	
-0.462265	0.594024	4994	
-0.799004	0.017550	4556	
0.603924	-0.678522	7242	
0.653639	-0.020292	1724	
0.858797	0.010099	4218	
-0.069464	-0.604581	10655	
-0.024606	-0.772660	9976	
0.232851	-0.812429	1188	
-0.095081	0.634116	9539	
0.517348	-0.717127	6851	
0.585506	-0.633268	5382	
0.056554	0.269101	9376	
-0.378748	0.569920	10081	
-0.508653	0.101974	846	
0.911143	0.007398	8902	
0.523952	0.230803	3250	
0.267221	-0.509374	6413	
-0.743060	-0.161727	4723	
0.902824	-0.308680	10710	
0.128327	0.739859	4061	
0.390004	-0.260746	7917	
-0.686430	0.316872	7931	
0.058798	0.643471	9146	
0.968973	-0.150262	8975	
-0.489336	-0.099859	1291	
0.593924	0.210418	7999	
-0.470435	-0.760674	6979	
0.783458	0.479728	10357	
0.170155	0.172510	8764	
0.274717	-0.365127	7026	
0.593572	0.341555	392	
0.048185	-0.198705	7960	
-0.736946	0.032351	7794	
0.429587	-0.202583	5790	
-0.048351	-0.910019	6388	
-0.709079	-0.426555	7781	
0.294493	-0.721463	5217	
0.198802	0.671142	8683	
0.154369	-0.587142	6008	
0.770864	-0.407416	9405	
-0.123112	-0.754016	3004	
0.317549	-0.302024	8789	
0.190057	-0.813500	8560	
-0.252116	-0.841137	8836	
0.216209	0.730028	2611	
0.903892	0.356823	1081	
0.074327	0.360654	598	
0.145814	-0.195661	4214	
-0.060514	-0.964759	1132	
0.768463	-0.442964	5831	
0.309369	-0.861296	9189	
0.720478	-0.527373	6121	
-0.706974	-0.139500	5254	
-0.704251	-0.525761	9581	
0.563413	-0.192447	4905	
-0.432307	0.647145	5502	
0.117968	0.017207	377	
0.603837	0.227489	3372	
0.300842	-0.474019	7237	
0.130362	-0.352178	4699	
0.099595	0.123363	1829	
0.085439	-0.180543	5857	
-0.745572	-0.396571	9695	
0.472856	-0.859106	4160	
-0.488150	-0.665874	8718	
0.264094	0.939411	4637	
0.434076	0.479394	5632	
0.621583	0.280795	2651	
0.655010	0.112599	1641	
0.310212	0.683770	10232	
0.128352	-0.192746	2802	
0.143339	0.092792	5687	
-0.135476	-0.807417	8415	
0.367887	0.650687	4026	
-0.779085	-0.040795	2571	
0.329566	0.270558	6000	
-0.152744	-0.908748	10706	
-0.604384	-0.456835	2812	
-0.370351	-0.386880	8342	
0.333139	0.602661	9606	
0.638352	-0.597737	4509	
-0.730701	-0.428780	9313	
0.273101	-0.282712	5951	
0.846148	0.362295	5771	
0.278309	0.307802	8805	
0.027898	0.058299	1936	
0.859306	-0.094488	4384	
0.178040	-0.559916	6395	
0.506892	-0.775548	6096	
0.868625	0.137622	6550	
0.287589	-0.238452	5287	
0.300601	-0.190899	2428	
-0.534676	-0.603126	1632	
0.848561	-0.466240	872	
-0.571121	-0.709704	1048	
0.299953	0.151349	5806	
0.474521	0.489894	4502	
0.160635	0.095508	7239	
-0.550793	-0.467158	7219	
-0.593830	0.436669	5824	
0.590618	0.107037	9348	
-0.801970	0.112875	5663	
-0.736857	-0.493381	7349	
0.536093	0.192747	3264	
-0.184119	-0.597767	8450	
-0.829104	0.131456	4838	
0.951760	-0.034502	9934	
-0.737801	-0.133260	3318	
0.062991	0.042058	9095	
0.182015	-0.301863	8339	
0.248452	-0.235030	1599	
-0.819501	-0.295893	3407	
0.376338	0.885021	2419	
0.291544	-0.219779	2755	
0.183252	-0.367122	1856	
0.050337	0.706246	6832	
0.917591	0.181302	9840	
0.622655	0.181477	1008	
0.134144	0.044344	10598	
-0.296582	-0.571536	9408	
-0.598424	-0.498533	4500	
-0.405853	0.325568	787	
-0.716619	0.193868	6175	
-0.526156	-0.714825	10244	
0.065706	0.518557	7166	
0.066395	-0.302483	6513	
0.619974	0.185222	1008	
0.611062	0.278669	810	
0.960376	-0.028644	6350	
0.909041	0.254441	1224	
0.395173	-0.201072	2964	
0.657903	0.693725	1530	
-0.624003	0.454810	7828	
0.571595	0.408071	7594	
0.275565	-0.823866	3677	
0.428454	0.571648	2491	
0.232048	0.336964	8609	
0.576486	-0.104185	5184	
0.415181	0.602040	2337	
0.047983	-0.215239	1798	
-0.393969	-0.326745	9999	
-0.710576	0.222681	7535	
0.099779	-0.553041	3617	
0.219909	-0.507065	6955	
0.159609	-0.130631	2525	
0.258142	0.411910	4361	
0.770574	-0.535295	1108	
0.757548	-0.372240	7281	
-0.233958	-0.825154	1217	
0.334133	0.073015	4735	
0.135328	-0.817614	6669	
0.221491	0.309650	9122	
0.148645	-0.414794	10872	
-0.132322	-0.454614	882	
-0.066206	0.714058	4420	
-0.042071	-0.927713	9852	
0.569829	0.284806	7520	
-0.262847	0.588980	8431	
-0.138559	-0.828202	10333	
-0.144822	0.739656	2776	
-0.632482	-0.303472	1826	
-0.388684	-0.729469	4412	
0.030044	0.086033	3552	
-0.048529	-0.848510	464	
0.127898	-0.506415	3268	
0.464490	-0.689422	3760	
0.658070	0.016562	1628	
0.166305	-0.322698	10745	
-0.273649	0.657858	3958	
0.458833	-0.824086	6834	
0.397463	0.165533	951	
-0.225682	-0.800950	9372	
0.192293	-0.506306	5004	
0.355986	-0.809577	4640	
0.067196	-0.402453	1265	
-0.505801	0.534365	4934	
0.305629	0.143715	3389	
0.418254	-0.372759	1929	
0.231834	0.710828	8030	
0.192322	-0.858339	8884	
-0.014998	-0.799092	4782	
0.810290	-0.318261	6280	
0.903584	0.083353	8899	
-0.495197	-0.588197	10032	
0.809508	0.367013	3418	
0.515259	-0.828132	8968	
0.399116	-0.142842	1823	
0.266953	0.536639	7181	
-0.308541	-0.875564	317	
0.359847	0.173877	9198	
0.356775	-0.808174	4640	
0.012423	0.431327	1426	
-0.641091	-0.535663	7400	
0.595570	-0.669992	6129	
-0.318113	0.383509	6153	
-0.113426	-0.486896	8429	
0.229816	-0.213186	10825	
-0.308499	-0.584157	7934	
0.472759	-0.644824	1736	
0.338628	-0.159077	678	
0.420990	-0.047410	2304	
0.277983	-0.869862	5363	
-0.320994	0.637376	3581	
0.300038	-0.827984	5356	
-0.188392	-0.564488	9784	
0.088240	-0.093060	3587	
0.400642	0.084934	2519	
0.270199	0.404298	3999	
0.311253	0.916017	1810	
0.874598	0.284778	7569	
0.090672	-0.303428	7096	
0.865897	-0.079365	4911	
0.173091	-0.772839	4234	
-0.366366	-0.362314	6865	
-0.729153	-0.172527	7368	
-0.606241	0.475974	1549	
-0.269156	-0.772215	7375	
-0.744488	-0.484182	7413	
-0.642074	0.222879	5510	
0.470115	0.062147	4870	
0.032648	0.347971	3661	
-0.048959	0.482368	6812	
0.995191	-0.050206	8108	
-0.157215	-0.592762	10730	
0.853793	0.467352	5182	
-0.699485	-0.392632	9005	
0.062608	0.156950	743	
0.478679	-0.240711	8898	
-0.521134	0.574587	5985	
-0.537993	0.473530	4759	
-0.768934	-0.251194	3669	
-0.684161	0.175233	3955	
0.770257	-0.523342	9030	
0.060482	-0.163982	7862	
0.540615	-0.800094	4208	
0.240882	-0.822872	1124	
0.605633	0.171177	1198	
0.023114	0.235503	8791	
0.217617	-0.231602	1785	
0.591046	0.364746	1250	
0.860422	0.313194	7770	
0.087737	-0.964399	5168	
0.429415	-0.725633	5188	
-0.534046	-0.616103	2950	
0.566239	-0.138018	5166	
0.105190	-0.042587	9939	
0.977227	-0.184736	3858	
-0.531484	-0.696863	10837	
-0.765369	-0.026850	1052	
0.182483	0.216996	5581	
-0.199418	0.660240	6551	
-0.675734	0.054248	2500	
-0.725778	0.027257	7794	
0.101802	-0.977498	6392	
-0.541314	0.381470	523	
0.217756	-0.217717	9665	
-0.243534	0.692655	3509	
-0.536267	-0.643088	7323	
-0.058900	0.492566	9175	
0.543486	-0.123348	4324	
0.301273	0.020381	2656	
0.134026	-0.431326	10007	
0.560044	0.426489	7594	
0.456096	-0.295286	3230	
0.434243	-0.341579	3089	
0.906844	-0.254589	7382	
0.181261	-0.520193	6224	
0.390697	-0.753478	6304	
0.297639	0.031167	1768	
0.146036	-0.487074	2043	
-0.787580	-0.000883	3167	
0.053014	0.347878	3638	
0.080317	-0.329811	2818	
0.545481	-0.743590	9812	
-0.009620	0.107997	2734	
0.524188	-0.604262	869	
-0.641147	-0.521366	7492	
0.563898	-0.778678	814	
-0.229077	0.444581	5057	
-0.413900	0.474917	3622	
0.353761	-0.739695	6341	
0.166492	0.535511	7118	
-0.430250	-0.758199	7869	
0.552150	-0.654954	5376	
0.193469	0.295025	4096	
-0.683690	-0.596797	8280	
-0.256866	-0.592720	6167	
0.350668	-0.868939	10806	
-0.452696	-0.327648	4251	
0.141424	-0.334098	9535	
0.163979	-0.754836	2686	
0.459405	-0.767405	7070	
0.803944	-0.281711	7163	
-0.767128	-0.012508	396	
-0.781978	0.007873	3167	
0.447227	0.426352	5191	
0.018236	-0.849148	1756	
0.816977	0.347920	4793	
0.876691	-0.207519	6432	
0.652146	-0.586077	8845	
0.043325	-0.903772	8388	
-0.526972	-0.139284	4290	
-0.193690	-0.915335	8460	
-0.560535	0.478367	5918	
-0.630543	0.315146	9941	
0.243550	0.017917	2251	
-0.732103	-0.075272	7803	
0.236983	-0.346735	10062	
0.793566	-0.329967	5799	
-0.581931	-0.402563	8047	
-0.517933	0.487940	3749	
-0.578790	-0.484043	2004	
0.243871	-0.469546	6228	
-0.711419	-0.344485	6835	
-0.209381	-0.751254	6356	
0.575786	-0.692642	6960	
-0.233028	0.592149	10649	
0.272875	0.535242	7181	
0.220569	-0.844613	5404	
-0.764524	0.284651	5828	
0.146515	0.141054	6377	
0.105782	-0.862917	7962	
0.876883	0.291473	8194	
0.654427	0.664688	7372	
0.235642	-0.889604	5405	
0.132989	-0.937895	998	
0.493259	-0.264991	8822	
0.355161	-0.455612	8112	
-0.250111	0.647324	4904	
0.101724	-0.260063	2846	
-0.371120	-0.688352	2335	
-0.699223	0.278706	1564	
0.328221	-0.828030	4563	
0.517029	-0.614940	857	
0.469592	-0.409669	4811	
0.177374	0.678959	843	
0.071345	-0.608129	4358	
0.636814	-0.549013	5995	
0.378524	-0.866395	3101	
0.165473	0.644544	8727	
-0.521314	-0.040610	7286	
0.137401	0.142922	6377	
-0.713147	-0.457169	5611	
0.428667	0.025079	2865	
0.489243	0.431867	1100	
0.895889	0.325045	9575	
0.926070	0.050704	8421	
0.494840	0.544769	2743	
0.671990	-0.600926	446	
0.321354	0.224992	2092	
0.239776	-0.751691	4396	
0.058783	0.219766	4940	
-0.853210	-0.108981	5242	
0.868430	0.379125	2171	
0.650977	0.109893	1641	
-0.656073	0.275975	7496	
0.768143	0.482351	8066	
0.127198	-0.269927	5246	
0.082290	-0.902907	6976	
0.837699	-0.315039	8402	
-0.197817	0.732654	3424	
0.403813	0.048131	5671	
0.518712	0.446597	3307	
0.154813	-0.273569	7337	
0.203136	0.148629	6208	
0.262264	-0.763719	6221	
0.239224	-0.911501	839	
-0.674381	0.420414	3438	
0.868702	0.452702	6422	
0.118619	0.700088	7784	
0.400192	-0.761491	5885	
0.182566	0.062335	7090	
-0.033396	0.504669	6793	
0.451101	-0.851970	1638	
0.323961	-0.511246	4717	
0.482582	0.335903	10480	
-0.511646	0.012156	2205	
0.158136	0.247716	4181	
0.137830	-0.036586	10275	
0.133875	-0.108000	10869	
-0.103485	-0.839516	10751	
-0.756509	-0.428402	9688	
0.429963	-0.887974	4230	
0.586367	0.221117	7543	
-0.024483	0.726849	3042	
0.050996	-0.936964	9880	
0.876339	0.059079	7058	
-0.779066	0.272201	5828	
0.899392	-0.036103	6145	
-0.773450	-0.283866	8435	
-0.517502	-0.576430	10612	
0.412723	-0.395346	10058	
0.066646	-0.203078	1204	
-0.415584	-0.819052	8870	
0.020189	-0.910222	5680	
0.072074	0.247916	4107	
0.459621	-0.051261	6389	
-0.744273	0.245781	2327	
-0.770901	-0.185820	1838	
0.185779	-0.567765	6395	
0.064862	-0.606101	4358	
-0.548801	-0.517374	8854	
-0.231860	-0.757865	8025	
0.699797	-0.681918	9775	
0.656076	-0.665813	2410	
-0.106312	-0.849332	1383	
-0.361965	0.538752	1299	
-0.691981	-0.306512	5659	
-0.193800	0.682404	9634	
0.402728	-0.747038	5885	
0.053671	0.092015	2478	
0.395216	-0.875771	9790	
0.607446	-0.620474	10580	
0.925049	0.267584	1224	
0.361719	-0.221241	3872	
0.534147	0.217833	1898	
0.147740	-0.063366	6035	
-0.757666	0.298075	2602	
0.590411	-0.587434	10630	
-0.298418	-0.549346	9930	
0.734597	-0.640183	7098	
-0.597435	-0.644868	1094	
0.424191	-0.052622	2304	
0.014011	-0.519907	6725	
0.257818	0.416910	1089	
0.459346	0.084955	4405	
-0.801141	-0.166678	2121	
-0.522970	0.003319	2808	
-0.039214	-0.917560	9852	
-0.592078	-0.421173	2627	
0.277965	0.382528	4298	
0.600732	0.249990	612	
0.772776	-0.349220	5889	
-0.167850	0.628655	6257	
-0.825383	0.095743	3667	
-0.329961	-0.742389	10195	
0.128771	-0.844798	7948	
0.308473	-0.422714	9780	
0.901408	-0.128529	5939	
0.336534	-0.929380	6650	
-0.129447	0.729622	2776	
0.177149	-0.929703	5560	
-0.583662	0.275019	10437	
0.597555	-0.715343	9700	
-0.742717	-0.134726	2426	
-0.158614	-0.472903	796	
0.340428	0.170801	8765	
-0.779601	-0.157534	3522	
0.121392	0.010590	377	
-0.416215	-0.775144	7710	
-0.234391	0.678807	9735	
0.376411	0.600676	2061	
0.857174	0.199634	5447	
0.031567	-0.870697	5503	
0.716457	-0.667616	9048	
0.722122	-0.584315	8597	
0.234904	0.128196	6453	
0.133051	0.049689	1721	
0.959694	0.054311	2668	
0.917024	0.147332	6556	
-0.728000	-0.293136	8659	
0.160697	0.212910	9982	
0.529004	-0.352063	1414	
-0.485804	-0.230501	9016	
-0.070505	0.746488	10472	
-0.709361	0.271265	1402	
0.120513	-0.072435	8753	
0.713781	-0.632209	1949	
0.538221	0.243870	3250	
0.166139	0.248100	937	
0.659263	0.071745	3528	
-0.243832	0.566078	9614	
0.001083	-0.368846	2033	
0.293586	0.691471	9456	
-0.717908	0.353234	3784	
-0.810432	-0.205096	3476	
-0.303236	0.389961	6153	
0.192178	-0.018042	3211	
-0.042598	-0.923217	9852	
0.014951	0.485125	7388	
-0.803249	-0.124934	3614	
-0.637222	0.446889	4410	
0.113077	-0.386997	7797	
-0.215174	-0.608387	9571	
-0.091955	-0.922152	9303	
0.168961	0.666878	10832	
-0.629460	-0.416058	4581	
0.048248	-0.865533	4738	
0.116668	-0.454806	7698	
-0.164616	-0.814303	10781	
-0.718623	-0.131972	3318	
-0.476230	0.465202	5007	
0.038495	0.632085	2635	
-0.124480	-0.613567	10425	
-0.681087	0.274966	1375	
-0.447893	-0.163816	4169	
0.036100	-0.291059	7671	
-0.028234	-0.961595	9904	
0.260558	0.063719	6844	
-0.822683	-0.004681	3366	
-0.146397	0.614645	6567	
0.319225	0.398872	4834	
-0.812331	-0.291449	3407	
0.249834	-0.496375	6405	
0.946566	-0.078630	4897	
-0.643434	-0.615941	6372	
0.873788	-0.365928	9938	
0.939136	-0.111833	9808	
0.431126	-0.441014	3464	
0.071153	0.036397	806	
0.516040	-0.362409	5645	
0.853661	0.194327	4527	
-0.244243	-0.841056	1569	
-0.119552	-0.909016	6425	
0.580031	0.321733	7900	
0.756233	-0.353132	4451	
0.360263	0.319783	5616	
0.043549	-0.824246	949	
-0.014619	-0.577216	340	
-0.268429	0.584720	8431	
-0.637146	0.442128	4410	
0.485519	-0.784448	7172	
-0.129896	0.626262	4019	
0.308714	-0.368321	5080	
0.082815	0.017747	2087	
0.897237	0.269265	539	
-0.376268	-0.847551	7295	
0.017897	-0.416146	6544	
-0.477990	-0.196776	7525	
-0.322527	0.630472	2330	
0.140234	-0.133508	428	
0.427759	-0.384130	1803	
-0.182378	0.695776	1301	
-0.384989	0.554155	1239	
