time = 70	Re = 1	rotation = 11.1407
-0.352531	0.595991	3809	
0.207937	-0.925173	8866	
0.529859	-0.307554	1042	
-0.601567	0.707933	9710	
-0.526286	0.770699	10695	
0.230595	0.600010	8873	
0.155632	-0.185446	6585	
0.506757	0.533961	8166	
0.036010	0.683823	3705	
0.145309	-0.210387	7669	
-0.911319	0.052405	5772	
0.439323	0.706851	10752	
-0.116448	-0.106887	818	
-0.384758	-0.482911	7590	
0.229659	-0.268506	4879	
0.246488	0.654419	3627	
0.641514	0.515338	8811	
-0.689384	-0.664881	533	
0.725886	0.515084	8567	
0.107603	0.884834	4596	
0.179881	-0.469850	5874	
-0.145464	0.670111	2373	
-0.144338	-0.426841	4701	
0.244115	-0.105709	1572	
-0.285503	-0.672235	4038	
0.369996	-0.540605	3558	
0.120779	-0.069746	10252	
0.210433	-0.932266	8866	
0.110331	-0.219795	1731	
0.500356	-0.812570	8780	
0.379860	-0.487718	5348	
0.276698	-0.312313	471	
0.133177	-0.166829	1578	
0.645833	0.508204	4947	
0.052635	0.908106	9991	
0.358822	-0.018014	4056	
-0.916519	0.049023	5772	
0.005880	0.586712	6213	
-0.474717	0.817373	1107	
0.786196	0.430151	6963	
-0.073625	0.668030	1652	
0.666773	0.613774	1011	
0.731480	0.411951	8783	
0.205061	-0.746161	6174	
0.247623	-0.251122	5619	
-0.358809	-0.585037	5472	
0.638414	0.311236	343	
-0.935635	0.075851	8002	
-0.591398	0.005405	3002	
-0.540372	0.098812	2979	
-0.758111	-0.024655	4469	
0.286466	-0.299599	471	
-0.082531	-0.032284	3555	
-0.914136	-0.202680	9668	
0.416600	-0.867484	1944	
0.189847	0.116472	4754	
-0.698043	0.603346	6490	
0.021107	-0.563670	5963	
0.645553	-0.570442	6062	
-0.851864	-0.387891	1168	
0.076259	-0.783573	6165	
0.726462	0.168202	2488	
0.034343	-0.412849	7261	
0.143414	0.562307	4443	
-0.083943	0.913386	8491	
0.044024	-0.439040	3302	
0.496276	0.118454	10000	
-0.047081	-0.309902	7096	
0.062248	-0.864175	5188	
0.103807	-0.783408	1607	
0.449714	-0.740012	5609	
0.509465	-0.434993	9474	
-0.487405	0.399373	8284	
-0.130748	-0.209357	418	
-0.518686	-0.606466	8794	
0.278097	-0.292562	7355	
0.529969	-0.714191	10373	
0.427707	0.795051	3975	
-0.896027	-0.330414	9352	
-0.289177	-0.412427	4193	
-0.527589	0.105277	4290	
0.471673	0.371124	7618	
0.632403	-0.719617	9938	
0.523190	0.422732	3107	
-0.181422	-0.306805	3662	
-0.950847	-0.021176	666	
-0.456671	-0.414323	836	
0.021136	-0.384120	8534	
0.610653	0.584409	7585	
0.657290	0.598467	8986	
-0.455418	0.772642	6326	
0.089302	-0.007931	8167	
0.136883	0.919728	9533	
-0.676785	0.168739	5254	
0.139685	-0.547765	3126	
0.528321	0.744226	3043	
0.024318	-0.724056	5043	
-0.794788	0.210506	3321	
-0.801476	-0.520633	616	
0.274647	0.063468	1270	
0.261448	0.772285	4459	
-0.148693	0.795830	1735	
-0.710178	0.429914	4004	
-0.760387	0.136495	973	
0.688800	0.568546	886	
0.337167	-0.085294	6343	
-0.572499	-0.567456	2731	
-0.321143	-0.169026	3863	
-0.088557	0.900589	7171	
0.628905	-0.184243	1641	
0.086246	0.890696	5306	
-0.931649	0.105970	7998	
-0.067209	0.743289	7665	
0.007225	0.581647	6213	
-0.515251	0.365830	8686	
-0.499113	0.136912	1138	
0.024830	-0.439155	3799	
-0.882774	-0.249074	8280	
-0.300910	0.626275	4881	
-0.186858	0.547736	2723	
-0.405249	-0.430524	7611	
0.926133	0.348417	1191	
0.517281	-0.514386	7645	
-0.000382	0.753901	6123	
0.649357	-0.466123	4014	
-0.013627	0.908658	6996	
-0.644815	-0.239917	8561	
0.848533	-0.134509	3298	
-0.169505	-0.547482	3005	
-0.254507	-0.721993	9261	
-0.584439	-0.628664	8961	
-0.599775	0.192141	5025	
0.867523	0.182896	9782	
0.604630	-0.615589	7391	
-0.302958	-0.355078	624	
-0.395234	0.559016	5327	
-0.289609	0.433812	3548	
-0.764938	0.495431	6234	
0.234482	0.542062	2679	
0.580879	0.170520	5830	
-0.763414	-0.054484	2951	
-0.492810	-0.817435	2506	
-0.192865	-0.700329	4777	
-0.185494	-0.339424	1342	
-0.462400	0.597741	9875	
0.614074	0.111517	10325	
0.632131	-0.749368	10419	
0.493065	-0.058543	6727	
0.065769	0.628172	9869	
0.608371	-0.644128	8402	
-0.879561	-0.271289	7233	
0.025131	-0.465895	8397	
-0.035240	-0.151853	3720	
0.680565	-0.018422	2651	
-0.059372	-0.220630	1521	
0.136663	0.729548	1267	
-0.107185	-0.213979	2099	
0.634189	0.659052	1800	
-0.022327	0.824356	4670	
0.767723	-0.126879	740	
-0.613122	0.162058	8056	
-0.604318	0.028005	4091	
0.872773	0.036370	9767	
-0.637491	0.370758	8238	
0.264062	-0.009330	4853	
-0.832280	-0.077584	7781	
0.015746	-0.866970	6304	
-0.224752	-0.693313	8527	
0.752718	-0.614369	1506	
0.419604	0.176982	3411	
0.245540	-0.083335	9424	
-0.946043	-0.200665	4576	
0.607216	0.657014	8835	
0.047725	0.914415	9991	
0.471204	0.762687	3584	
0.722331	0.102090	1558	
-0.056666	-0.875370	4640	
-0.601223	-0.051221	4896	
-0.780270	-0.029022	5551	
0.196084	0.006588	7711	
-0.628825	0.139829	493	
0.125638	-0.547526	3126	
0.260632	-0.034347	5569	
-0.054488	-0.460975	7460	
0.176142	-0.405538	4203	
-0.718340	0.441304	3667	
-0.204205	-0.958988	5149	
0.503305	0.653969	8407	
0.911898	0.346613	568	
0.376189	-0.472701	2222	
0.680815	-0.027871	4611	
0.063072	-0.661858	1403	
-0.469179	0.515959	7496	
0.322224	-0.045336	10772	
-0.412909	-0.092588	5426	
0.447091	0.683982	7417	
-0.363008	0.593552	3855	
-0.160108	-0.766025	4318	
-0.063077	-0.169108	4136	
0.354366	0.849149	8387	
-0.686225	0.296414	1052	
0.263226	0.458317	9310	
0.580330	-0.172829	9148	
0.871488	-0.080743	4661	
-0.779105	0.326711	4276	
0.027021	-0.294961	7351	
-0.891489	-0.236989	8280	
-0.212296	-0.392871	1895	
-0.047233	-0.040619	1935	
0.865406	0.016771	3034	
0.173975	0.570562	5061	
-0.599325	0.707030	9710	
0.346838	0.811288	4737	
0.104427	-0.337308	9447	
0.187491	-0.302193	2428	
0.715993	-0.330396	3168	
-0.128134	-0.959720	5658	
0.904633	0.070826	4739	
-0.052454	-0.283569	1858	
-0.547223	-0.465317	5330	
0.393376	-0.242030	5575	
0.602130	-0.367416	3802	
0.626952	0.461525	3304	
-0.085877	-0.598411	6395	
0.807646	-0.072525	635	
0.270239	-0.842701	10580	
0.343053	0.514831	7701	
0.531254	-0.015330	10159	
-0.152087	0.825614	3773	
-0.296619	-0.904841	3139	
-0.572708	0.484609	5706	
-0.049023	-0.041556	1935	
0.078109	-0.217642	2740	
0.110729	-0.313220	1599	
-0.550296	-0.686287	2622	
0.896292	-0.345041	5602	
0.142688	-0.327828	3251	
0.291214	-0.006526	8255	
0.249399	0.647688	3627	
-0.682319	-0.645129	533	
-0.654316	-0.063931	4261	
0.240369	0.027969	7105	
0.504925	-0.159180	9909	
-0.269202	-0.727955	10599	
-0.194305	0.483197	8848	
0.077291	0.740444	3509	
0.327237	-0.817006	4509	
-0.478726	0.110915	9244	
0.395100	-0.173200	2865	
-0.650638	0.013973	7971	
0.376279	-0.551800	4086	
0.041422	-0.959944	6834	
-0.333056	-0.883415	10253	
0.190324	-0.049357	3471	
0.575406	-0.762030	10290	
-0.775092	-0.009179	5613	
0.217378	0.664772	9256	
0.507975	-0.703311	9405	
0.556487	-0.366760	2985	
-0.154787	-0.082330	6248	
-0.422478	0.408526	7855	
0.364745	0.611801	6832	
-0.101005	-0.279333	9659	
0.494124	0.162467	8153	
-0.010391	0.745244	5044	
-0.556855	-0.230529	878	
-0.554515	-0.249263	3010	
0.322220	-0.061627	10359	
-0.432196	0.209527	9236	
-0.937915	-0.028966	666	
0.108735	-0.836830	4601	
-0.829245	-0.177985	9071	
0.250589	-0.328744	2137	
-0.752108	0.340090	3590	
-0.117492	-0.168081	2877	
-0.096486	-0.244942	4554	
0.285752	0.391308	3498	
-0.694706	-0.214321	7937	
-0.102588	0.921678	6095	
-0.188322	0.603078	3272	
-0.076408	-0.642870	9827	
-0.656775	0.502713	3595	
0.594959	0.515030	342	
0.113770	-0.688057	3899	
0.640694	0.523507	8811	
0.434204	0.064334	5922	
-0.797019	-0.299576	7745	
0.225774	-0.473498	788	
-0.791445	-0.282543	7483	
-0.431587	-0.558832	7857	
0.119298	-0.157801	316	
-0.267449	-0.672791	4419	
-0.921797	0.198347	9652	
0.425499	-0.133096	3687	
0.022699	0.812428	6342	
-0.217022	0.497780	923	
0.884651	-0.010122	3418	
0.006973	-0.437032	6940	
0.716200	0.244087	8809	
-0.062022	-0.323927	6667	
0.090319	-0.552059	7412	
-0.574571	0.397951	3132	
0.777437	-0.409497	6145	
0.788377	0.077989	6774	
0.869781	0.057900	9687	
-0.710061	0.565037	8907	
-0.645251	0.368945	8238	
-0.268759	0.846605	10579	
-0.343926	-0.912761	5168	
-0.006804	-0.285259	3300	
0.476798	0.357048	712	
0.262629	0.887129	5810	
0.144720	-0.058394	5194	
0.882063	-0.051731	3227	
0.087249	0.042006	6596	
-0.359657	0.747368	3469	
0.491356	0.754975	4192	
-0.362097	-0.430884	7685	
0.222483	0.239676	630	
0.113417	-0.286600	10825	
-0.561798	-0.245713	3345	
-0.040525	0.798802	4562	
0.211027	-0.307688	9785	
-0.005651	-0.256031	618	
0.173196	0.897026	5406	
-0.101509	-0.709250	9736	
0.848543	-0.235021	7738	
0.483745	-0.089416	7894	
-0.056785	-0.230646	7930	
0.008632	-0.212278	7335	
-0.431306	-0.228392	4111	
0.966744	-0.032292	1225	
-0.911954	-0.130211	2169	
0.354926	-0.017310	2982	
0.833155	0.265009	6371	
0.746165	0.301301	1631	
0.346380	-0.364858	6630	
-0.570757	0.485500	5706	
-0.766797	0.088994	8409	
0.793170	0.059108	7175	
0.317116	-0.827637	4509	
-0.500494	0.459383	4172	
-0.373299	-0.211133	1231	
0.173112	0.035482	1773	
0.476830	0.386783	9234	
0.975262	-0.198245	10506	
0.529336	-0.030824	10159	
0.855346	-0.464309	8730	
0.795346	-0.085179	631	
-0.137406	-0.180446	9465	
0.165052	0.513323	6235	
-0.778468	-0.037863	5551	
0.343890	-0.629045	4734	
0.782904	0.238532	6821	
0.115603	-0.696934	3899	
-0.896781	0.250549	7531	
-0.088054	-0.266311	7817	
-0.632577	-0.731319	4638	
-0.013704	-0.856519	4610	
0.088169	0.626740	7223	
0.440263	0.117555	8556	
0.095655	-0.284387	8743	
0.505920	0.536343	8166	
-0.916244	0.018933	4828	
-0.878377	-0.408637	9468	
-0.411952	-0.744122	464	
0.782780	0.201213	6317	
-0.186960	0.552153	2723	
0.039443	-0.112373	9139	
0.914191	-0.388837	7440	
-0.247778	-0.832780	5047	
-0.746553	-0.228152	1020	
-0.272791	-0.344932	3686	
-0.294608	0.619130	4881	
-0.562337	0.378374	3184	
0.701326	0.266414	5487	
-0.499167	-0.846418	4296	
0.632735	0.320526	900	
0.103776	-0.276035	9277	
0.673602	-0.287470	7740	
-0.250608	0.784879	10536	
-0.486394	-0.134080	5878	
0.046002	-0.552085	4719	
0.326454	-0.152795	7643	
-0.054621	-0.089158	5012	
0.230601	0.660852	5251	
-0.405906	0.360218	4121	
-0.539113	-0.359060	9267	
-0.812374	-0.480198	372	
-0.553253	-0.020330	1102	
-0.211567	-0.823718	9737	
0.335809	-0.162220	7726	
-0.508083	-0.165359	8154	
0.181713	-0.766084	649	
0.305693	0.126064	4589	
0.388100	-0.030995	6260	
-0.496455	0.777835	10033	
0.425539	0.079257	5428	
-0.125411	0.790109	1735	
0.090654	0.815792	6305	
-0.734082	-0.622705	1662	
0.122697	-0.487405	6154	
-0.632084	-0.173417	1099	
-0.719939	0.391559	3599	
0.465665	-0.124792	10173	
-0.511463	-0.701528	10715	
0.341879	-0.785443	6285	
-0.367135	-0.228508	8629	
0.895527	-0.134630	7849	
0.515287	-0.119714	561	
-0.774472	0.527837	6420	
0.216351	0.518371	1458	
0.188813	-0.088961	5539	
0.450434	-0.623385	10346	
0.711965	0.553727	7156	
0.536426	-0.661754	8875	
-0.729917	-0.295466	8046	
-0.105390	-0.776489	5208	
-0.592462	-0.114066	10170	
-0.738797	-0.435994	7875	
-0.215754	0.860787	6959	
-0.227413	0.871426	7241	
0.877204	0.043563	9767	
0.758284	0.501241	7638	
0.356242	0.488536	7453	
-0.218103	0.908037	9699	
0.666277	0.392751	1913	
-0.120105	-0.698476	6552	
0.357953	-0.166597	6766	
0.111569	0.731500	5869	
0.229068	-0.038454	2011	
0.738933	-0.438851	4911	
0.160129	-0.677552	2374	
0.060807	-0.709416	3579	
-0.515665	0.533353	1564	
0.532554	0.288268	6363	
0.514685	-0.596764	4369	
-0.749829	-0.033509	2998	
0.351115	0.831325	8387	
-0.632308	-0.201961	1667	
0.475064	0.359159	7181	
0.622108	-0.611998	7756	
0.817222	0.027445	9744	
0.192580	-0.436088	6352	
0.319872	-0.805444	8845	
-0.873548	-0.307864	6152	
-0.364240	-0.857814	10714	
-0.086932	0.916551	7171	
-0.865450	0.383296	2395	
0.076997	-0.551638	7795	
0.464893	0.476107	1801	
-0.592422	0.357092	2719	
0.340961	-0.027264	2626	
-0.701463	0.246440	7821	
-0.367763	0.657272	8180	
0.862220	0.231994	6903	
-0.288125	0.750461	8211	
0.597779	-0.176067	8578	
-0.540817	-0.468664	5338	
-0.513729	0.308947	6711	
-0.255647	-0.803887	7752	
-0.923906	0.198910	2074	
0.217380	-0.556074	2458	
-0.523066	-0.220527	9426	
-0.148242	-0.436837	4785	
-0.778091	0.327318	4276	
0.115915	-0.099748	5010	
-0.044299	0.625326	10323	
0.089221	-0.948369	1306	
-0.905753	-0.205165	9668	
-0.685047	0.177734	5254	
0.194029	0.880558	4618	
0.384571	0.063997	2076	
0.746878	0.295148	1631	
-0.382044	-0.252703	10653	
-0.861196	-0.029852	9247	
-0.068897	-0.944585	10800	
-0.197870	-0.640893	1236	
0.295702	-0.647480	4286	
-0.873488	0.240870	7531	
0.216909	-0.086152	10464	
0.655249	0.633794	10432	
0.139501	0.884265	4580	
0.166181	0.740984	1779	
-0.033394	-0.304538	5336	
0.280649	-0.600478	3404	
0.128589	-0.169757	1578	
0.239182	-0.400083	7917	
-0.142295	0.794299	1735	
-0.822401	0.458883	10029	
0.097755	-0.788708	1607	
0.942703	-0.265553	8299	
0.673563	0.001326	868	
0.324563	-0.796822	8845	
-0.014701	-0.192829	8241	
-0.336519	-0.437651	1211	
-0.758086	-0.597248	1605	
-0.545376	-0.424374	8080	
-0.160128	0.551931	3364	
0.140699	0.493814	2077	
-0.005333	0.475022	6361	
-0.094989	-0.362778	5526	
0.345569	-0.260335	3486	
-0.830454	0.097176	8435	
-0.548713	-0.683651	2622	
-0.041920	-0.985230	8991	
0.284179	0.585229	5278	
-0.473102	-0.583003	5901	
-0.583453	0.734090	10749	
0.467608	0.750132	3584	
0.656591	0.531641	9283	
-0.366756	0.822115	6982	
0.202796	0.800142	9107	
-0.752291	-0.114754	2910	
0.572493	-0.012947	4371	
-0.042989	-0.415382	6443	
0.757004	0.520150	10453	
0.583916	0.702874	10116	
-0.392602	-0.260449	2531	
-0.111226	-0.254972	6373	
-0.275921	-0.740344	9731	
0.563688	-0.557240	2540	
-0.427123	0.416589	4906	
-0.341163	0.489845	5467	
-0.348243	0.649991	8180	
-0.255356	-0.725313	9261	
-0.048223	-0.975839	8991	
-0.895113	0.271402	6555	
-0.724807	-0.465460	6884	
0.334063	-0.557952	366	
-0.749114	0.099673	8705	
-0.646770	-0.378774	1883	
-0.199260	-0.826575	10167	
0.433040	0.092125	5822	
-0.859341	-0.431844	10512	
0.768318	-0.403211	4915	
0.404329	-0.873595	1944	
0.018422	-0.244845	4146	
-0.129273	0.561354	3125	
0.207609	-0.384533	6626	
0.812815	-0.060874	635	
-0.666064	-0.529348	8844	
-0.292643	0.422395	4175	
-0.096125	-0.969632	5580	
-0.055623	-0.872079	4982	
0.017315	-0.217321	7846	
-0.392708	0.326196	9946	
0.023137	0.472333	1421	
-0.111830	-0.190839	2000	
0.548552	0.631297	504	
-0.522370	-0.125083	1110	
0.329474	0.857012	8257	
0.712308	0.160996	2488	
-0.283457	-0.149649	1653	
-0.651570	-0.134671	2992	
0.320912	-0.785026	5995	
-0.086234	-0.643599	7224	
0.219650	0.803880	8605	
0.658667	-0.422675	1091	
-0.320984	-0.793447	6807	
0.469245	-0.230082	5133	
-0.663050	0.624335	8405	
-0.078884	-0.984696	3972	
0.687820	-0.260143	7804	
-0.870063	0.370788	2395	
0.381120	-0.521256	3682	
-0.816019	0.450889	9787	
-0.707775	0.262217	1202	
0.187647	0.211473	1464	
0.046432	-0.150048	2299	
0.635182	-0.478825	1424	
0.129305	-0.032454	8293	
-0.098934	-0.862539	1789	
-0.055237	-0.715525	2024	
-0.581730	-0.415273	1507	
0.257969	0.843187	5042	
0.278902	-0.821105	3173	
0.055979	-0.977559	7278	
-0.833513	0.409954	8855	
0.030707	-0.146206	7801	
0.309352	0.067090	3834	
0.139389	-0.951038	4208	
-0.861763	-0.351948	9886	
0.258502	-0.739066	7390	
-0.134685	-0.097895	306	
0.319065	0.582737	5369	
0.532178	-0.061888	10023	
0.743190	-0.025077	5660	
-0.630891	0.422708	7720	
-0.084753	-0.381841	7983	
-0.797255	-0.525206	9430	
-0.595233	-0.088279	10202	
-0.394413	-0.252328	10827	
-0.062947	-0.662557	10444	
-0.052246	0.614101	6053	
-0.003465	-0.119740	4248	
-0.520433	0.465737	3955	
0.421535	-0.680059	3437	
-0.311647	0.775618	6297	
-0.483797	-0.138952	5878	
0.338758	-0.256172	2405	
0.088081	0.918830	9190	
0.478257	0.358061	712	
0.762434	0.317948	5737	
-0.724289	-0.336209	2084	
0.412029	-0.064195	8053	
-0.025324	0.542201	6894	
0.047154	0.923822	9991	
-0.316678	0.541722	1413	
-0.663482	0.344103	308	
0.121730	-0.855027	4601	
0.094273	0.459837	7697	
-0.133027	0.803625	3077	
0.369335	0.654308	945	
0.552799	0.475791	5723	
0.458897	-0.387396	8714	
-0.319145	-0.513781	8636	
0.594665	0.500435	1394	
0.458942	0.227654	4809	
-0.121480	-0.376020	8868	
-0.960944	-0.035020	5181	
0.268054	-0.328860	2137	
0.503977	0.668619	10560	
-0.493363	0.386192	6674	
-0.387071	-0.403026	10544	
-0.800877	-0.341594	8888	
-0.316296	-0.509045	8636	
-0.433344	-0.845467	8681	
0.473051	-0.749973	6251	
-0.753613	-0.576878	7742	
-0.601513	-0.731676	1062	
0.340033	-0.516857	410	
0.041887	-0.042607	5834	
0.603631	0.336744	10768	
0.450687	0.757330	8994	
-0.080992	-0.861578	5356	
0.508041	0.763747	6426	
-0.236379	-0.627271	8571	
-0.320283	-0.775646	6807	
-0.478891	-0.358681	711	
-0.512924	0.639077	4452	
-0.488179	0.252098	3533	
-0.170597	-0.628653	9658	
-0.760002	-0.203473	1734	
-0.443804	0.809280	6194	
-0.630006	0.064577	8000	
0.334274	0.344866	705	
-0.007888	-0.449740	9526	
-0.570979	-0.745585	8460	
0.378903	0.843320	9509	
0.039425	-0.076408	2275	
-0.520162	-0.116820	1110	
-0.405409	-0.616325	1954	
0.376017	-0.083790	560	
0.575200	0.232028	3441	
-0.145128	-0.705137	1302	
0.111326	0.669583	6104	
0.427317	0.532693	9489	
0.972495	-0.114755	9317	
0.304813	0.036667	2022	
-0.676792	0.483327	4168	
-0.822984	0.200733	4528	
0.036884	-0.092669	6109	
0.794558	0.365342	10776	
-0.039313	-0.878181	4640	
-0.089124	-0.231069	2216	
0.257009	-0.960600	4206	
0.070216	-0.706488	3579	
0.269911	-0.840461	10580	
0.607564	0.575551	2226	
-0.219125	-0.622071	7547	
0.866940	0.260159	5892	
-0.542464	0.054893	8896	
0.396964	0.075394	3808	
-0.755772	-0.173181	2599	
0.469412	-0.561014	9058	
-0.548369	-0.005528	1238	
0.761313	-0.168510	656	
0.479439	0.362035	7181	
-0.300389	-0.602928	8447	
-0.827179	-0.132269	8159	
0.752648	0.261301	7631	
-0.254276	-0.357205	3925	
0.393485	0.817724	5679	
0.632907	-0.191997	1641	
0.406597	-0.236785	5575	
0.666806	0.227047	2632	
-0.392789	0.446423	6481	
0.725049	-0.344708	4555	
0.192174	0.006877	7711	
0.254427	-0.140330	2883	
-0.606423	-0.432107	1541	
-0.599676	0.673008	7344	
0.356464	-0.395697	9742	
-0.735103	0.560604	8907	
-0.854055	-0.046108	9695	
-0.149774	-0.427126	3763	
-0.920983	0.250719	8155	
-0.511248	-0.115611	9758	
-0.400488	-0.430950	8942	
-0.244643	-0.660581	5258	
0.844400	-0.279201	7681	
0.638154	-0.463465	1424	
0.202561	0.038200	8601	
0.357549	0.477751	8949	
-0.445090	0.818572	1207	
0.066480	-0.709118	3579	
0.889135	-0.051399	4793	
-0.675831	0.644361	9555	
-0.265417	0.645415	2816	
-0.646857	-0.595465	8985	
0.561163	-0.662812	5889	
0.340053	-0.282675	3653	
-0.315542	0.600714	1275	
-0.336722	-0.552531	9145	
0.393883	-0.289976	9126	
0.395379	-0.694304	2933	
0.207271	-0.614809	4250	
0.421334	-0.035558	6075	
0.233435	0.879103	319	
0.311984	-0.257973	1751	
-0.289429	0.682802	5918	
-0.936620	-0.081790	10330	
0.476782	0.592846	2430	
-0.128831	0.578969	3493	
-0.352795	0.846389	485	
-0.441695	-0.152436	6505	
-0.402679	0.313556	9946	
0.198495	0.802312	9107	
0.008364	-0.699749	2329	
-0.054836	-0.098404	2859	
0.461639	-0.328070	3739	
-0.022225	0.532625	6227	
0.329274	0.829123	6515	
0.413543	-0.593491	6243	
0.084508	0.921783	9190	
-0.095392	-0.789762	6221	
0.447991	-0.028777	1281	
0.721002	0.021650	6088	
-0.526484	0.274507	8075	
-0.945713	0.174313	9064	
-0.731882	-0.625910	2420	
-0.508461	0.555791	1564	
0.652968	-0.458176	4014	
0.565789	0.285950	8933	
-0.161617	-0.584236	6493	
0.104531	-0.366781	4801	
-0.029496	-0.979342	8796	
-0.778150	0.291004	3387	
0.425547	-0.594042	6243	
0.898298	0.064761	10069	
0.213435	0.773210	4348	
0.384680	-0.802530	7071	
0.967732	-0.074160	1081	
0.750953	-0.197514	3088	
-0.600546	-0.039691	3291	
-0.508988	-0.691481	10715	
-0.525743	0.140733	2002	
0.334876	0.365850	5293	
-0.688195	0.275409	7803	
-0.571612	0.264731	2133	
-0.071643	0.919315	8491	
-0.105447	-0.842669	1712	
0.285743	0.486954	5365	
0.175530	-0.355139	4642	
0.138257	0.624301	6567	
0.555640	-0.379953	3183	
0.060490	0.677997	10509	
-0.663671	-0.435853	960	
-0.355210	-0.187477	5024	
0.764337	-0.475062	7048	
0.131184	0.156576	10848	
0.289888	0.460194	6786	
-0.090668	-0.651861	7209	
-0.043060	-0.101970	2560	
0.033862	-0.302354	8574	
0.579638	-0.789950	872	
-0.147878	0.599706	4798	
0.496181	0.144980	5694	
0.242543	-0.732243	7122	
-0.164028	-0.318072	3700	
-0.722971	-0.446296	6884	
-0.622404	0.665892	8401	
-0.559818	0.275027	1373	
-0.416194	0.401006	8017	
0.471443	-0.702251	6403	
0.416187	0.179663	3411	
0.091281	-0.561108	9091	
-0.715145	-0.040371	2675	
0.659818	0.079354	5230	
-0.838636	0.026602	1116	
0.032206	0.729875	5275	
0.930794	-0.278539	9500	
-0.101911	0.900153	7171	
0.550370	-0.265514	2134	
0.105739	-0.019001	5517	
-0.698765	0.303174	1052	
0.595493	-0.755848	770	
-0.330326	-0.460888	1470	
-0.444873	0.699918	3806	
-0.521863	-0.210630	5056	
0.607071	-0.745510	10286	
0.615447	-0.605838	7273	
-0.543144	0.762744	5909	
-0.639644	0.252996	1864	
0.467825	-0.314214	9381	
0.164484	-0.758978	9373	
0.567639	-0.223185	1370	
-0.115403	-0.321492	4228	
0.381257	-0.080027	578	
-0.060969	-0.236887	7930	
-0.668540	0.173403	2530	
-0.696027	0.091617	1912	
0.216590	0.002929	8015	
-0.221632	0.643522	4209	
-0.486104	-0.178984	7247	
0.589608	-0.156705	10892	
-0.801146	-0.510993	1014	
0.072961	-0.262550	8595	
-0.940579	0.081485	8002	
-0.103159	0.807067	1580	
-0.372226	-0.697417	3985	
0.905858	-0.010525	4827	
0.374510	0.728968	9004	
-0.107057	-0.589877	6008	
-0.531633	-0.443975	7946	
0.515535	0.572863	3375	
-0.781312	0.320018	4276	
0.707818	0.589145	7296	
0.512280	0.511366	2595	
-0.000719	0.512520	2537	
0.259837	-0.126574	2880	
-0.210806	-0.760029	3362	
-0.772492	0.067838	8659	
-0.938239	0.212690	1984	
0.064458	0.570557	7457	
0.195939	-0.410720	5835	
-0.607411	-0.637468	8201	
0.235845	-0.520864	3176	
0.173371	0.608253	5701	
0.311731	-0.795261	9755	
-0.498550	0.477195	5558	
-0.233139	-0.569630	2822	
-0.288174	-0.321172	4267	
-0.192244	-0.921706	2259	
0.150382	-0.040942	4890	
0.346455	-0.076410	8982	
0.175225	-0.312890	2310	
0.814796	-0.001843	8502	
-0.183387	-0.584187	7041	
0.033526	-0.130734	10297	
0.326344	-0.316662	1596	
-0.531108	0.330026	1161	
-0.156067	-0.648067	4980	
0.055602	-0.086761	5777	
0.576689	0.057581	741	
0.371257	-0.293349	7474	
0.692720	-0.510317	4894	
0.133302	-0.936044	4208	
0.562911	-0.634969	5799	
-0.252048	0.522908	3127	
0.538992	-0.587860	2227	
0.482203	-0.099342	6676	
-0.279237	-0.393079	3497	
-0.044545	-0.231920	9998	
0.330194	-0.807801	8845	
-0.260461	-0.480116	8106	
-0.724290	-0.468675	7914	
0.611889	-0.008103	4088	
0.746357	0.530663	10453	
0.629364	0.182993	6992	
-0.629600	-0.500713	2663	
0.404839	-0.744026	3660	
-0.670154	-0.424748	2036	
0.501330	-0.336378	9308	
-0.439971	0.802774	6194	
-0.236038	-0.431520	7387	
-0.136347	-0.083049	728	
-0.714114	-0.307855	10612	
-0.290266	-0.727806	9731	
-0.330094	-0.500375	10655	
-0.369134	0.582008	3855	
0.066608	0.465672	2288	
-0.036119	-0.784488	6327	
-0.277418	0.509520	2056	
-0.111814	-0.982488	6650	
0.675604	0.145154	3378	
0.554850	-0.118261	2980	
-0.508099	-0.382251	9172	
-0.383515	0.654113	1278	
0.784234	-0.046755	8660	
-0.725159	0.174140	7368	
0.164232	-0.580377	3162	
0.425396	0.691301	5972	
0.234493	-0.549819	3733	
-0.946841	0.009877	1795	
-0.371214	0.666224	7828	
-0.062193	-0.401773	7797	
-0.257136	-0.349938	3648	
0.652731	-0.693996	10551	
-0.376682	0.640980	9002	
-0.022105	-0.956580	9790	
-0.403074	-0.266509	2531	
-0.725006	-0.491629	7869	
0.153062	-0.512870	10637	
-0.363804	-0.899005	3838	
-0.056501	-0.937017	10800	
-0.223878	-0.316233	405	
0.096824	-0.850705	5196	
0.644029	-0.555526	6062	
0.361313	-0.162261	6766	
-0.276898	-0.560175	10140	
-0.573663	0.101720	5205	
-0.200979	-0.573790	3355	
0.184032	-0.032380	5493	
0.460084	-0.388372	8714	
-0.171682	0.913435	9811	
0.420605	-0.122438	2633	
-0.652835	-0.096659	4302	
-0.191333	-0.546812	6140	
-0.098975	-0.434845	4465	
-0.676102	-0.662941	317	
-0.011165	-0.882319	6289	
-0.315048	-0.190657	10161	
-0.633088	-0.502702	4948	
0.177562	-0.110100	4653	
-0.031965	-0.488362	5078	
-0.080580	-0.087797	7034	
0.037060	-0.123612	3587	
0.515015	-0.509170	7645	
