time = 190	Re = 1	rotation = 30.2393
-0.253817	0.937319	2661	
-0.233945	-0.713805	7119	
-0.155757	0.078899	3542	
0.843287	-0.218479	1093	
-0.345518	0.683774	334	
-0.449451	-0.531854	4903	
0.312214	-0.883168	1568	
-0.054572	-0.586152	4164	
0.181263	-0.819892	5478	
-0.581757	-0.509624	2686	
0.713896	-0.164183	2743	
-0.288095	-0.259010	7983	
0.433882	-0.877515	8108	
0.448306	0.450599	7223	
-0.206008	0.620502	1315	
-0.763726	-0.330163	9683	
-0.331452	-0.234713	8906	
-0.065557	-0.674827	524	
0.232017	-0.909083	6489	
-0.660847	0.544708	2180	
-0.959768	0.162831	9468	
-0.647487	-0.668216	9534	
-0.783624	0.178873	1632	
-0.545608	0.643387	3321	
0.344298	-0.204290	7201	
0.016044	0.930079	10695	
-0.979552	0.011950	10103	
-0.207432	0.951246	961	
-0.022061	0.888932	1335	
-0.064982	-0.377380	5287	
-0.201943	-0.346508	6572	
-0.630400	0.274590	3377	
-0.121676	0.642486	3145	
0.107466	-0.143939	1548	
-0.876965	-0.448111	3728	
-0.710503	-0.033955	8471	
0.444411	-0.642834	2037	
-0.428978	0.347241	3742	
0.701182	-0.525056	3253	
-0.362967	-0.150192	8302	
-0.881281	0.169080	10588	
-0.469380	-0.608743	5860	
0.656467	-0.243839	2606	
0.883014	-0.041174	8281	
0.380124	-0.364245	9639	
-0.579416	-0.779699	9512	
-0.125119	-0.555953	1803	
0.413394	-0.852466	9934	
-0.744513	0.635731	9477	
0.570893	-0.171017	9039	
0.599022	0.014171	712	
0.599628	0.014325	712	
0.289158	-0.431928	4281	
0.283108	0.925870	5991	
0.565126	-0.749013	1604	
-0.099738	-0.561393	3176	
-0.575447	-0.683840	4563	
0.181022	0.070632	5589	
-0.884805	-0.316709	10706	
-0.426154	-0.846231	7896	
0.119700	0.615512	6445	
-0.452460	0.585355	6560	
-0.934575	-0.117234	8360	
0.126846	0.602332	4812	
-0.016934	0.491262	5789	
-0.813884	0.523402	5181	
0.570690	-0.044008	2900	
-0.061819	-0.694533	3810	
0.447415	-0.698975	3284	
-0.772731	-0.586908	9362	
-0.084373	-0.366229	4179	
-0.224386	-0.680333	4226	
-0.647944	0.171983	9505	
-0.235257	-0.068885	505	
0.735255	0.146772	2611	
-0.123778	-0.938770	1208	
-0.619250	-0.386253	4038	
-0.722006	-0.405323	1853	
0.358018	0.669643	6011	
0.352338	-0.114854	7187	
-0.114145	-0.076417	2367	
-0.166422	-0.447790	4360	
0.505634	0.136502	8808	
-0.554081	0.645029	4528	
-0.199494	-0.064129	10028	
-0.457552	0.767476	6294	
0.599253	0.020112	7181	
0.784397	-0.144516	2083	
0.054881	-0.194094	352	
-0.073890	-0.802953	2933	
0.552817	-0.435379	3290	
-0.448697	0.029982	9288	
0.651670	-0.188435	2186	
-0.120484	-0.214022	4146	
0.586572	0.247308	646	
0.749449	0.105687	8330	
0.253817	-0.367042	3179	
0.523941	-0.544981	8496	
0.201013	-0.921708	7382	
0.163254	0.496453	7014	
0.395235	0.486783	10515	
0.791385	0.000724	2336	
0.560594	-0.585283	7235	
0.384696	-0.397160	2980	
-0.884599	-0.154286	10720	
-0.011116	-0.545005	5556	
-0.862714	0.011427	7869	
0.284574	-0.715214	1466	
0.648223	0.691181	6307	
0.619081	0.485200	3361	
0.482347	0.416772	4019	
0.223482	-0.266789	6666	
-0.135473	-0.647609	3880	
-0.933213	0.048354	7940	
-0.587480	0.341842	7979	
-0.227052	0.591414	1517	
0.670345	0.688736	681	
0.725886	-0.302343	5651	
0.032198	-0.426782	2641	
0.089384	-0.169817	2965	
0.654685	-0.477653	8502	
0.029656	0.524799	3548	
0.479652	-0.378705	5068	
0.568021	-0.178018	4481	
-0.026666	0.691406	9941	
0.779493	0.539011	9328	
-0.084130	0.607998	6539	
-0.705889	0.603999	8002	
-0.883372	0.308808	9902	
0.650016	0.201625	10108	
-0.071971	-0.257716	8647	
0.220456	-0.647133	5950	
0.568215	-0.388694	338	
-0.104324	-0.300318	1785	
-0.116291	0.905722	7344	
-0.015797	0.820879	457	
0.460105	-0.068672	4438	
-0.124318	0.533275	4121	
0.067532	-0.290323	2194	
0.610094	-0.332320	7993	
-0.279345	-0.745939	869	
0.908576	0.299960	9133	
-0.451365	0.756738	6294	
-0.590264	-0.666381	5305	
0.278697	-0.412449	9167	
0.739685	0.063250	8093	
-0.233347	0.080513	8963	
0.168851	-0.239253	1768	
-0.210774	0.685128	3829	
-0.455275	-0.474699	7209	
0.313842	-0.275229	6075	
0.279124	0.913195	701	
-0.096600	-0.260508	9718	
0.096461	0.948454	435	
-0.507586	0.362438	5076	
-0.194495	-0.272340	9973	
0.128156	-0.216553	10363	
-0.392853	-0.691942	6165	
0.887071	-0.217588	4421	
0.003536	-0.165815	1500	
-0.562257	0.726692	6555	
-0.358039	-0.466674	8936	
-0.754553	-0.568604	998	
-0.866842	0.217227	5422	
-0.557929	-0.395070	5130	
-0.412613	-0.799171	7169	
0.170949	0.804385	6297	
0.469222	-0.615969	1339	
0.057972	-0.283609	2546	
-0.469131	0.456244	2693	
0.188630	0.637718	5007	
-0.485210	-0.803099	1306	
0.576511	-0.215087	8043	
-0.248604	0.491298	3533	
0.519828	0.550501	10317	
-0.193177	-0.304639	10382	
0.261473	0.133179	10120	
-0.419762	-0.837166	7896	
-0.467505	0.840632	3461	
-0.190924	0.005478	4518	
-0.409291	0.827713	9787	
-0.052182	0.566214	5435	
0.167369	-0.845857	7222	
-0.366582	-0.860408	8832	
0.539615	0.574507	5207	
0.563383	0.478373	7082	
0.222693	-0.358808	6763	
0.642135	0.134478	9877	
0.660687	0.638561	5406	
0.213130	-0.130655	3091	
0.438143	0.256678	6726	
0.110748	-0.418262	3653	
-0.098622	-0.860143	5136	
0.277736	0.738329	5985	
0.271208	-0.821854	6677	
0.420846	0.521736	3705	
-0.380461	0.501813	5025	
0.422844	0.158328	5236	
-0.483231	-0.602849	4573	
-0.021792	-0.401679	1793	
0.088775	0.884510	6326	
-0.107438	-0.893390	6193	
0.910133	-0.285988	9859	
-0.269463	-0.395262	6717	
0.188061	-0.507404	1037	
0.597422	0.019344	7181	
-0.398764	0.870984	4898	
0.663109	-0.025278	8829	
-0.388089	0.204378	5442	
0.571188	-0.759063	1514	
-0.283540	0.404806	972	
0.082312	-0.186652	3691	
-0.387516	0.730225	2163	
-0.386980	0.789438	6146	
0.508440	-0.738990	7881	
0.072117	-0.060568	7639	
-0.080891	0.926313	9710	
-0.682699	-0.257250	9471	
-0.269373	0.498687	5903	
0.593777	-0.689100	10475	
-0.668593	-0.325568	1492	
-0.688946	-0.457663	4496	
0.951237	-0.081784	905	
-0.122678	-0.102553	3720	
0.720017	0.390104	6603	
0.494763	0.641983	7061	
-0.234793	-0.796264	10630	
-0.803939	-0.021388	2663	
-0.693289	0.548463	3228	
0.082218	-0.402841	4391	
-0.013808	-0.776410	5397	
0.340982	-0.319443	2155	
0.762913	-0.488624	8612	
0.048527	-0.653465	5416	
-0.260922	-0.855040	8745	
-0.564051	-0.749206	3101	
-0.405911	-0.626566	6818	
-0.604213	0.160915	5512	
-0.563612	0.308823	4261	
0.171596	-0.494539	9239	
0.287602	-0.142136	2118	
-0.639601	0.656920	7807	
-0.260052	0.643231	3184	
-0.381973	0.434409	4431	
-0.427992	-0.267062	6794	
0.866202	-0.475355	6331	
0.409389	-0.604561	7804	
0.343490	-0.671580	333	
-0.782380	-0.239511	8408	
0.886265	-0.218204	4421	
-0.328354	0.565306	1627	
0.362049	-0.778840	4098	
0.468642	0.333004	3651	
-0.472437	0.591778	2426	
0.332298	0.775477	9354	
-0.599450	0.252989	6683	
-0.429235	0.772705	7016	
0.227237	-0.832943	5528	
0.277900	-0.046023	9926	
0.692005	0.216488	10698	
-0.473477	-0.257348	1354	
0.449755	0.793128	7171	
0.390562	-0.412988	2980	
0.638751	0.147264	4656	
-0.151362	0.746593	6188	
0.904647	0.302675	9133	
-0.590123	0.419218	2968	
0.282304	-0.104673	3631	
0.763292	-0.155589	10031	
0.072331	0.605286	4860	
-0.721075	-0.663731	5149	
0.620983	0.057879	8157	
0.245257	0.580061	4240	
0.289895	0.836681	5381	
-0.816083	0.425774	7405	
-0.388467	0.077920	8619	
0.349515	-0.130955	5198	
-0.719078	0.087617	3854	
-0.275509	-0.336519	9060	
-0.693338	0.293304	2812	
-0.396205	0.201097	5921	
0.520303	-0.746451	8899	
-0.693797	0.448782	10043	
0.541004	0.560288	4395	
-0.601781	-0.283023	5370	
-0.671758	0.061279	8078	
0.652664	0.582162	8883	
-0.518691	-0.531192	5870	
0.164637	-0.153657	1103	
0.511429	-0.656768	3613	
-0.096402	-0.860794	5136	
-0.592701	0.416101	3237	
-0.952700	-0.192877	1809	
-0.381817	0.063635	5201	
0.209891	-0.322635	6682	
0.707237	0.660373	5150	
-0.862972	0.221416	5422	
0.825142	0.404510	9851	
-0.767570	-0.456694	5626	
0.015114	-0.720482	8912	
0.729836	-0.488975	9248	
0.062921	0.593833	3765	
-0.420008	-0.653816	6953	
0.083982	-0.097046	10465	
0.596557	-0.283351	2991	
0.378299	0.416728	7457	
-0.198643	-0.216830	4254	
-0.225143	0.417913	9236	
-0.180327	-0.392006	1900	
0.812682	-0.251444	9013	
-0.965247	0.171933	9468	
0.802452	-0.181787	5737	
-0.005756	-0.975123	872	
0.384995	-0.463873	10502	
-0.732495	-0.081756	7541	
0.444207	-0.494876	3812	
-0.630757	0.320103	8047	
-0.179025	-0.355936	8366	
-0.050361	0.033586	2437	
0.518230	-0.613756	1947	
-0.407005	0.562788	4280	
0.579901	-0.520334	667	
0.374807	0.202829	5787	
0.837019	0.387162	6387	
0.503003	-0.553959	7901	
-0.530010	0.109893	5667	
0.552219	0.305733	4805	
0.577340	0.659278	5355	
0.858528	0.056510	3480	
-0.060541	-0.223155	2740	
-0.894111	0.235706	10554	
-0.335389	0.082505	5271	
0.050361	-0.033586	2438	
0.823307	-0.279394	9086	
-0.524151	-0.310702	2042	
-0.593844	0.712415	9839	
-0.690015	0.546477	3228	
0.005864	-0.383937	794	
0.103836	-0.309244	6292	
-0.358694	0.701479	2861	
-0.422198	0.871305	10029	
-0.320766	-0.847784	7242	
-0.269226	-0.267071	8321	
0.223848	0.608136	5640	
-0.105880	-0.099576	1520	
0.019224	0.706683	5931	
-0.264088	0.691267	7720	
-0.259293	-0.543130	2591	
0.505081	-0.633418	3057	
0.681049	0.566365	1345	
0.213227	-0.528237	5227	
0.521130	-0.188201	2479	
-0.010979	-0.839598	387	
0.879373	0.364629	8996	
0.556269	-0.505841	8706	
-0.050773	0.035617	2437	
0.057286	-0.211388	3117	
0.038667	-0.371437	6663	
-0.265163	-0.829334	10580	
-0.866689	0.414503	10147	
0.093988	-0.355687	5635	
0.070011	-0.153361	8310	
0.029671	-0.679547	5444	
0.063406	-0.934544	10547	
0.512976	0.411037	5587	
0.126751	-0.101979	2721	
0.317876	-0.422374	9909	
-0.493356	-0.591704	5217	
-0.429276	-0.305797	9705	
-0.734374	-0.237453	2070	
0.859128	0.226279	9476	
0.378235	0.316366	5393	
0.242243	-0.351029	3083	
0.629915	0.264936	5471	
0.726037	0.072926	5723	
0.000238	0.960917	5331	
0.857541	-0.393494	9751	
0.035128	-0.151410	5010	
-0.044626	0.952917	10285	
-0.760303	-0.236210	7212	
0.737412	0.093772	7542	
0.448615	-0.741296	5034	
0.642398	0.273372	6832	
0.270716	-0.389790	10149	
0.048119	-0.587325	9884	
0.335172	-0.595382	3115	
0.170641	-0.420302	3518	
0.480867	0.208085	7628	
-0.546414	-0.512291	3423	
-0.528319	-0.254192	6098	
-0.625137	0.070411	1360	
-0.008827	-0.417382	2690	
0.487200	0.098544	4795	
-0.423095	-0.837135	7896	
-0.352227	0.766670	3465	
0.693361	0.486366	7751	
-0.187618	-0.307480	8339	
-0.569926	-0.598263	5362	
0.405028	-0.049794	5023	
0.019752	-0.092085	1822	
-0.456415	0.043016	7379	
0.544784	-0.453872	1832	
-0.133638	0.918163	9437	
-0.280230	0.566011	759	
0.177014	0.621060	4249	
-0.554570	-0.615751	1712	
-0.664116	-0.374106	3887	
0.418237	-0.557795	4279	
0.360316	-0.717919	2862	
-0.086197	0.011094	4665	
0.652486	0.537568	8605	
0.061713	0.521312	6270	
0.514428	-0.652305	3613	
-0.720958	-0.063121	5338	
0.238992	-0.263950	8982	
0.330397	0.630729	3570	
-0.281179	-0.899141	702	
0.341558	-0.154447	6155	
0.460207	0.668835	4670	
-0.204592	-0.499538	4991	
-0.249706	0.847906	7114	
0.272375	-0.139569	1677	
0.028012	0.738606	8798	
-0.085416	-0.425622	4042	
0.499209	0.298547	2847	
-0.718907	-0.184434	2990	
0.588688	0.653341	3678	
-0.621149	0.486342	8643	
0.796388	0.363299	8994	
0.780187	0.466595	8387	
0.033891	-0.743912	934	
-0.445142	-0.768545	7070	
-0.715990	0.662104	3973	
0.228329	-0.219150	9764	
0.600138	0.014510	1682	
0.446588	0.810408	6095	
0.315298	-0.190587	9573	
-0.124064	0.874259	7819	
-0.365910	-0.247016	4701	
-0.677332	-0.485572	5538	
-0.454416	-0.772921	7070	
-0.517877	0.112265	5667	
0.411419	-0.021204	10462	
0.009783	-0.367998	794	
0.414717	-0.377383	3264	
0.623941	-0.502256	635	
0.135410	-0.314796	8236	
0.183943	-0.377290	4448	
0.919067	0.014968	8869	
-0.095436	0.708673	6412	
0.272896	0.837724	5381	
-0.124061	-0.484373	6335	
0.321469	-0.275653	9181	
-0.253704	-0.296660	7333	
-0.453175	0.033483	9288	
-0.840366	-0.480082	3870	
-0.838566	0.385518	9719	
-0.018675	-0.168329	10412	
0.751823	0.441462	1755	
-0.759311	0.251209	3906	
-0.315093	-0.378484	5078	
0.458005	-0.593156	3317	
-0.798176	0.057541	1255	
-0.805203	0.108538	2476	
0.564650	0.682832	4564	
0.580466	-0.363887	392	
-0.454745	-0.119986	8164	
-0.384202	-0.182374	4658	
0.611066	0.056671	9948	
0.790675	-0.600653	10272	
0.457186	-0.276134	6690	
-0.834134	-0.501631	4758	
-0.548774	-0.582945	8206	
-0.468174	-0.130669	9979	
0.363400	0.386669	4188	
-0.524887	-0.573555	5208	
-0.683459	0.264283	5148	
0.639235	-0.498407	5318	
0.464076	0.536815	2023	
-0.928144	-0.108312	8360	
0.289791	-0.324944	9861	
0.231470	0.939306	6829	
-0.840746	-0.214358	9475	
0.233761	0.585080	4798	
-0.251893	0.067052	2853	
-0.056027	-0.363899	3507	
0.374391	-0.572651	1863	
-0.486488	0.778005	7553	
0.485366	0.837740	8967	
0.200311	0.819291	5643	
-0.277117	-0.749902	869	
-0.568813	-0.254828	645	
-0.327257	-0.231950	8906	
0.559190	-0.818737	7654	
-0.344391	-0.794767	5303	
-0.761971	0.195012	1887	
0.427605	0.131660	3831	
0.693270	0.215132	10698	
0.546190	-0.406471	810	
0.653091	-0.335790	1558	
-0.924343	0.331805	2931	
0.571777	0.363181	1141	
-0.050281	-0.363006	2755	
0.774447	-0.011051	2569	
-0.779563	0.287247	7302	
0.104542	0.488901	6218	
0.163782	-0.531228	4324	
0.182748	-0.285287	8456	
0.106252	0.457538	5840	
0.740580	-0.020926	2297	
-0.120326	-0.527558	1372	
-0.518546	0.228464	5172	
0.259595	-0.903788	1362	
-0.280435	0.472540	2168	
-0.487920	0.694245	4398	
0.175607	-0.330856	7726	
-0.413182	0.298233	5103	
0.436147	0.655214	4562	
-0.292594	-0.113982	6211	
0.231748	-0.172915	6558	
-0.162567	0.909057	9369	
-0.174890	0.084429	4434	
0.698444	-0.398299	6774	
-0.247651	0.781508	3595	
0.725360	0.630920	9219	
0.426061	-0.254973	993	
-0.644072	-0.217635	3792	
-0.835788	0.061051	6488	
-0.448772	0.178157	9527	
-0.867310	0.074601	5412	
-0.635524	-0.576152	1860	
-0.448048	0.029825	9288	
-0.570122	-0.703967	5244	
0.370750	-0.376008	9993	
-0.860459	-0.376015	2506	
-0.063249	-0.541907	7485	
-0.044354	-0.422163	5300	
0.243986	-0.729803	1516	
-0.810292	-0.384296	3976	
-0.771479	-0.375767	520	
-0.800697	-0.044694	4948	
0.771295	-0.203084	10117	
0.520571	-0.293157	639	
0.499860	0.680123	4609	
-0.557773	-0.690148	5244	
0.575853	-0.692338	7738	
0.298734	0.825274	4695	
-0.265662	-0.862177	4850	
-0.094597	-0.537596	3089	
-0.744705	0.565960	1226	
-0.196744	0.713388	5706	
0.732196	0.163875	2611	
-0.141402	-0.371572	8127	
-0.600405	0.436441	2968	
-0.094304	-0.173687	2232	
0.112111	-0.852437	6280	
0.325331	-0.614887	3952	
-0.037083	0.712002	9211	
-0.364765	-0.646855	5001	
0.533271	-0.167789	10889	
0.030893	0.786883	5684	
0.610863	-0.434145	4543	
0.038403	-0.899728	1336	
-0.393509	-0.497209	10516	
0.596432	0.013802	712	
0.871048	-0.136265	9897	
0.832019	-0.063086	6487	
-0.333358	0.073361	4590	
0.185976	-0.845759	6240	
-0.922390	-0.110700	8360	
-0.053974	-0.929179	10034	
0.407695	0.827160	9446	
-0.171568	-0.929978	1944	
0.585412	-0.146251	9412	
0.206632	0.541494	2201	
-0.320038	0.612439	3951	
-0.176341	-0.213529	2846	
0.193200	-0.719246	5705	
0.611253	-0.446515	4543	
-0.811562	0.368669	9781	
0.757331	0.310830	6925	
-0.043057	-0.624696	1414	
0.553569	0.362173	1395	
-0.199504	0.567179	9307	
0.319216	0.777302	9354	
-0.099070	-0.939107	436	
-0.506121	-0.346092	4358	
0.607307	-0.050915	9205	
-0.137053	0.459498	7473	
0.859063	-0.016943	7870	
-0.011946	-0.152408	8575	
0.425677	0.464597	9828	
0.618615	0.723224	10233	
-0.880223	-0.301669	10413	
0.412418	-0.575995	5126	
0.215544	-0.874400	7000	
0.102800	-0.104210	9265	
-0.679050	0.404112	7176	
0.329920	0.064302	630	
-0.639706	0.577039	3420	
0.931515	0.177183	1834	
-0.298690	-0.589110	1300	
-0.255951	0.664834	3790	
0.621395	0.659821	5364	
0.157971	-0.378070	4044	
0.163596	-0.890824	8406	
-0.294316	-0.844368	6129	
0.334920	-0.676735	307	
0.250363	-0.311436	956	
0.373426	-0.546290	3528	
0.130256	-0.216002	10363	
-0.051273	-0.084815	1023	
0.657452	0.477867	4459	
-0.615681	-0.711375	10811	
-0.264006	0.749953	1423	
-0.297126	-0.932920	5992	
0.065427	0.665113	523	
-0.326130	-0.796872	4668	
0.256855	-0.151719	6401	
-0.379035	-0.321122	5394	
0.598264	0.755683	6566	
-0.232557	-0.558148	3494	
0.213151	0.533984	3125	
0.471625	0.246487	8751	
0.287191	-0.023185	4181	
-0.168899	-0.171239	9950	
0.202920	-0.176883	5569	
0.591091	-0.591009	2136	
-0.584964	-0.639916	3677	
-0.893639	-0.415189	5662	
0.702261	0.002277	9413	
0.372050	0.609075	3532	
-0.934095	-0.111391	8360	
-0.531920	0.699501	6549	
-0.174117	0.806080	6438	
0.670923	-0.600875	5545	
-0.412040	0.711724	3590	
0.543388	0.527606	7965	
-0.214260	-0.527461	3126	
-0.103823	-0.147101	2418	
0.681636	-0.609323	8194	
0.558348	-0.718269	6556	
0.299536	0.061832	2789	
0.249092	-0.110242	9492	
0.752658	-0.254815	2955	
-0.481608	0.628668	2031	
0.466907	0.384508	6494	
0.523960	0.324405	4283	
-0.774488	-0.090291	314	
-0.757207	0.193110	1887	
-0.935566	0.281866	9276	
-0.782180	-0.516110	10764	
0.154852	0.833485	4923	
-0.719068	-0.001615	1507	
0.606765	0.459977	7778	
0.642502	-0.320123	1708	
-0.494997	0.689167	5242	
-0.162856	-0.092162	7022	
0.865707	0.418093	9903	
0.742271	-0.450224	9599	
-0.469722	0.839540	3461	
0.252877	-0.251627	2453	
-0.056656	0.576487	9711	
0.289647	-0.259902	4257	
0.770365	-0.287151	5261	
0.743579	-0.380839	7229	
0.435453	-0.253973	993	
-0.824394	0.519381	5181	
0.508971	-0.710964	7265	
-0.054724	-0.428085	6626	
-0.057501	-0.504097	1432	
0.385163	0.074871	927	
0.401110	0.218524	5607	
0.349500	0.739942	3077	
0.525647	-0.161169	10813	
0.885286	0.257559	9384	
-0.367280	-0.615599	3579	
-0.424884	-0.205679	4822	
0.468022	0.455171	6257	
-0.800437	0.296931	8082	
-0.012108	0.647834	3681	
-0.847254	0.033851	3157	
0.355074	0.696709	5502	
-0.663706	0.535510	2180	
-0.327318	0.403020	5654	
0.629765	0.658775	5364	
-0.854136	-0.494240	5854	
0.583521	0.461775	2776	
-0.218359	-0.919417	1949	
-0.341945	0.547747	1777	
-0.936053	-0.027067	6484	
0.704201	0.318898	3620	
0.412325	-0.021924	10462	
0.023531	-0.144201	8060	
-0.761561	0.264276	2956	
-0.116760	-0.123817	7862	
-0.157032	-0.852261	6695	
-0.372402	0.611917	6553	
0.431417	0.485745	9562	
-0.785014	0.403275	7349	
0.186045	-0.846117	6240	
-0.979393	0.007392	10103	
-0.888785	0.275186	6152	
0.282960	-0.161799	5629	
0.334669	-0.139684	6155	
-0.123537	0.953193	8253	
-0.775745	-0.512113	10764	
0.711542	0.354342	3986	
-0.467643	-0.116576	6282	
0.011702	0.633653	1030	
0.108104	0.528972	923	
-0.143558	0.728369	7535	
0.478363	0.591925	4574	
-0.186663	-0.176244	9020	
0.937640	-0.172353	10615	
0.656303	0.135910	4586	
0.308460	0.357121	4077	
0.145343	-0.647365	9686	
0.167377	-0.596368	6673	
0.118649	-0.091104	6126	
-0.740618	0.066727	1883	
-0.819470	0.066226	1511	
-0.193891	-0.813405	6298	
0.320975	0.372051	7435	
-0.036189	-0.184150	5803	
0.422325	0.821359	6974	
0.600519	0.016261	7181	
0.820712	-0.117719	8717	
-0.159645	-0.760266	6862	
-0.039077	-0.446072	7005	
0.052963	-0.542651	9742	
0.216867	0.899918	485	
0.205511	0.592315	3622	
0.456384	-0.592476	3317	
-0.247478	-0.827720	3173	
-0.453474	0.137388	6147	
0.060911	0.812367	3574	
0.297274	0.668816	4321	
0.060501	0.662747	495	
0.126435	-0.588498	1675	
0.658626	-0.008717	8319	
0.008268	0.737385	9662	
0.334073	0.340054	2288	
0.285434	-0.147074	1677	
0.960992	0.055987	1606	
-0.102091	-0.205011	2830	
-0.102409	0.816014	5113	
0.039889	0.626293	1413	
0.419973	-0.224534	6022	
-0.871807	0.067981	7805	
0.064243	-0.555062	6500	
0.950184	-0.018507	9429	
0.393381	0.793963	6852	
0.737147	-0.593026	6746	
0.783015	-0.528694	665	
-0.527667	0.338027	5121	
0.013729	-0.057374	6824	
0.568741	0.322242	8383	
-0.387479	0.786921	6146	
-0.344562	-0.793142	5303	
0.883363	-0.248911	3537	
-0.706757	0.072233	9845	
0.808405	0.252354	10560	
-0.600510	-0.016409	7182	
-0.701569	0.428033	8860	
0.129396	0.535281	1930	
0.467484	0.450104	6257	
-0.427634	-0.647330	7842	
-0.117319	0.916164	6418	
-0.701562	-0.083747	724	
0.246998	0.063275	762	
0.370797	-0.137747	5914	
0.273124	-0.896824	1362	
0.637942	0.668666	9533	
0.295195	-0.338223	2277	
0.414103	-0.312868	7928	
0.694158	0.256321	1399	
-0.179619	-0.223544	2846	
0.467063	-0.337071	4371	
-0.238027	0.675372	4646	
-0.447556	-0.507657	10510	
0.592088	-0.255839	10488	
-0.159613	-0.965850	3860	
-0.301626	-0.281450	10524	
-0.182385	-0.810871	6298	
0.703531	0.478819	6771	
0.086384	-0.089354	9153	
0.827826	0.280435	10716	
0.818173	-0.329776	7451	
0.157727	-0.096920	7239	
-0.237966	-0.963287	9048	
0.163955	0.691690	2816	
0.791223	0.399883	3436	
0.634644	0.516571	4348	
0.116421	0.637027	3879	
-0.494743	-0.754365	8919	
0.498495	0.272235	353	
0.256088	-0.371407	3513	
-0.637449	0.431036	4469	
0.520113	-0.516196	5423	
0.440467	0.333861	1978	
0.441308	0.641240	7020	
0.599985	0.019613	7181	
-0.167785	0.628844	10035	
0.602806	-0.575725	2136	
-0.289472	0.726203	1092	
-0.345587	0.304499	3165	
0.432636	-0.795589	8856	
0.659732	-0.201838	6854	
-0.106673	-0.013932	4404	
-0.704282	-0.175785	3305	
0.642855	0.166127	8727	
-0.419550	-0.685653	7407	
0.138926	-0.102939	6815	
0.012428	-0.248743	6433	
-0.717504	0.126778	863	
0.846600	-0.314200	6903	
-0.366948	-0.378879	3137	
-0.584979	0.716661	7531	
-0.040319	0.852702	8876	
-0.288259	0.079788	4237	
0.593899	-0.746060	8156	
-0.624890	0.010175	717	
-0.429812	-0.264960	6794	
-0.520105	-0.464314	9152	
-0.440106	0.772344	7464	
-0.215498	0.757983	3285	
-0.079261	-0.039093	1903	
-0.129323	0.523196	8404	
-0.744665	0.560575	8586	
-0.079819	0.708848	7496	
-0.665889	0.590041	4662	
-0.935960	0.061291	1014	
-0.563390	0.417763	1826	
-0.659588	-0.564009	10167	
0.562274	-0.660205	5343	
0.195730	-0.387366	3758	
0.346435	-0.582023	1946	
0.321176	-0.516044	1370	
0.606737	0.038310	8786	
-0.776503	0.233933	6822	
-0.516977	0.397968	1347	
-0.134967	-0.142509	10209	
0.795516	-0.442959	8066	
-0.071093	-0.396202	4516	
-0.582376	-0.470054	2775	
-0.271485	-0.898842	2410	
0.762713	-0.055474	1913	
0.601971	-0.184724	6199	
0.456561	0.796784	7171	
-0.438643	-0.175485	3610	
0.023641	-0.507885	1175	
-0.517743	0.640590	3614	
0.499655	-0.490454	1459	
-0.035376	0.472474	4201	
-0.516882	0.261505	10479	
-0.389392	0.364225	10024	
-0.776478	-0.439216	4591	
-0.422295	-0.588184	4408	
0.200544	0.904338	767	
-0.002229	0.794368	413	
-0.094344	0.038686	7143	
-0.449831	-0.559705	3957	
0.443724	0.405709	6531	
0.949924	-0.153888	10615	
0.704081	0.654967	2260	
0.709826	-0.287859	5040	
-0.822792	-0.017505	4412	
-0.133797	-0.553620	1803	
-0.686247	-0.033655	4461	
-0.151425	-0.334878	4978	
-0.978858	0.046143	616	
-0.032507	-0.830019	7573	
0.414340	-0.602496	7450	
-0.782963	-0.447889	4591	
0.320233	-0.731281	3915	
0.212167	0.863607	445	
-0.718618	-0.652343	5149	
0.655624	0.429847	9732	
0.109659	0.586444	4075	
-0.163382	0.832377	7274	
0.580305	0.180880	6977	
0.465950	0.092304	705	
-0.085309	-0.737622	8179	
-0.555150	0.319562	4261	
0.324510	0.864174	10673	
-0.563554	0.634462	3353	
0.625943	0.101475	8698	
-0.096446	-0.377832	803	
-0.054117	0.630683	8951	
-0.025142	0.672156	5443	
0.018300	-0.678305	6004	
-0.517774	0.559749	973	
0.440637	-0.146604	8358	
-0.893021	0.146333	9898	
0.425498	-0.022487	10300	
0.372846	-0.340106	7920	
-0.720401	-0.002868	1507	
0.352486	0.267164	3121	
-0.114049	-0.246448	8303	
-0.791189	-0.577516	2315	
0.408502	-0.466051	10180	
0.344187	0.357096	2128	
0.280789	-0.719180	1466	
0.327242	-0.119919	6056	
0.751538	-0.367745	8160	
0.623621	0.665623	5364	
0.114426	0.615502	6445	
-0.347853	0.459299	5566	
-0.761361	0.375343	8740	
-0.368292	0.062888	5093	
-0.519654	0.261435	10479	
0.738086	-0.116752	10845	
0.182824	-0.628388	10036	
0.777898	-0.325487	7491	
0.149867	0.715044	5918	
-0.801816	-0.548442	5168	
0.807433	-0.413392	7406	
0.000195	0.613033	569	
0.127616	-0.446769	5741	
0.108918	0.754686	1693	
-0.634802	0.722593	1984	
0.248739	-0.455322	5133	
-0.619503	-0.554690	8560	
0.558307	-0.116301	8663	
-0.604963	0.747061	8155	
0.297365	-0.811064	5915	
-0.938332	0.049149	7940	
0.017522	0.687277	5327	
-0.063941	0.560653	6499	
0.624130	-0.465446	8644	
0.063582	0.608808	5646	
0.282674	-0.149327	1677	
