time = 39	Re = 1	rotation = 6.20689
0.137428	-0.290679	5438	
0.041198	0.701237	3749	
-0.195039	0.602325	6472	
0.251248	-0.877082	9709	
0.384334	0.757655	8233	
-0.707805	0.486225	4571	
-0.364736	0.011752	7342	
0.429915	-0.397860	9439	
0.152110	-0.286558	6492	
-0.801361	-0.406350	6994	
-0.166322	0.809153	388	
-0.530214	-0.718705	3598	
-0.263771	-0.885292	6096	
-0.246881	-0.246561	3379	
-0.707206	0.174249	2627	
0.339892	0.178014	1264	
0.350050	0.721770	6328	
-0.183348	-0.391396	7255	
0.456976	-0.247430	7944	
-0.425693	0.340957	2002	
0.808752	0.171630	1938	
-0.252219	-0.614050	10718	
0.048831	-0.110440	4863	
0.361414	0.796057	6290	
0.676473	0.307073	5432	
-0.009067	-0.238957	2548	
0.218464	0.667292	3580	
0.138740	-0.130230	3519	
0.001290	-0.378508	5287	
0.286400	-0.699101	7536	
0.384250	-0.667211	1516	
-0.278547	-0.515098	9038	
0.314402	0.523160	8118	
-0.870842	-0.273070	2119	
-0.893594	-0.076601	6964	
0.648565	-0.462743	1837	
-0.168030	-0.375074	9174	
0.382585	-0.844374	7382	
-0.034070	0.550221	7486	
0.227803	-0.293058	9558	
-0.466735	-0.617019	2686	
0.631783	-0.090184	6992	
-0.123137	-0.506478	9780	
-0.051906	-0.277310	9670	
-0.483552	-0.593635	3154	
0.642217	-0.436594	974	
-0.432094	0.240189	5131	
-0.773438	-0.099399	5699	
-0.617537	0.676359	8422	
0.833805	0.021825	7324	
0.642954	-0.423470	936	
-0.542965	-0.554416	9731	
-0.404676	0.807794	6999	
0.700626	0.247144	7749	
0.775658	-0.211028	6202	
-0.297321	0.838119	8401	
-0.181049	-0.237173	3150	
-0.221940	-0.631058	1651	
-0.006116	0.476412	6351	
-0.467106	0.049752	6147	
0.413842	-0.322818	2019	
0.533682	-0.250625	3250	
0.499922	0.513592	5257	
0.090237	-0.573951	4918	
0.715089	0.274620	8824	
-0.707969	0.268587	2339	
-0.263426	-0.690673	4373	
-0.214785	-0.903732	9812	
0.706290	0.490120	10636	
0.675844	0.074100	8077	
0.661608	-0.653954	8769	
-0.092630	0.551795	5555	
0.500347	-0.017825	5973	
0.389083	0.308506	4008	
-0.715868	0.498411	4571	
-0.434199	0.224558	4120	
0.677285	-0.461097	7235	
0.143114	-0.512380	8152	
0.288077	-0.245233	7651	
0.102177	-0.260220	3823	
0.124585	-0.083509	1846	
-0.273506	0.644343	5558	
-0.306213	-0.891074	1306	
-0.628082	0.572101	4428	
0.163443	-0.494763	6938	
0.138998	-0.499784	8152	
-0.136973	-0.354895	10659	
-0.614348	-0.449423	946	
0.324566	-0.115681	7477	
0.146834	-0.385697	7269	
-0.279080	-0.902112	1482	
0.558534	0.070389	1959	
-0.416103	0.720502	4168	
0.431401	-0.658973	1091	
0.208657	0.842761	5256	
-0.677875	0.078159	9969	
-0.152603	-0.221538	1610	
-0.346522	0.499531	6711	
-0.381654	0.639092	6102	
0.092132	-0.980099	7213	
0.308338	0.636306	3958	
0.014674	-0.206284	3223	
0.404995	0.731993	6305	
0.439272	0.356552	6916	
-0.932378	0.066744	7371	
0.579226	0.099959	3788	
0.463842	-0.800828	8966	
0.308732	0.632683	3958	
0.033755	0.850708	9756	
-0.593364	-0.461132	946	
0.380012	0.736383	6300	
0.485458	0.057880	3999	
0.349776	-0.230618	8053	
0.621603	0.087094	8216	
-0.568158	-0.307409	9399	
-0.720727	-0.281966	2324	
0.197591	-0.371825	1111	
-0.151074	-0.363143	9222	
0.426263	-0.505089	1820	
0.742961	0.639334	3869	
0.620746	-0.533917	3613	
0.692947	0.285027	8030	
0.364064	0.045548	10162	
0.089568	0.844093	2482	
0.350032	-0.849489	8406	
0.718848	-0.062693	6047	
-0.285540	-0.499724	6203	
0.117106	-0.403714	9379	
0.415184	0.055994	10300	
0.253881	-0.095079	6453	
0.058882	-0.063279	8732	
-0.555582	0.672117	7016	
-0.804335	-0.349689	8836	
0.402766	0.575205	9634	
0.640171	-0.476413	1837	
0.603535	-0.772828	8108	
0.362963	0.286330	4821	
0.012096	-0.308992	2230	
0.542956	-0.538169	1201	
0.615411	0.383077	9472	
-0.620317	0.567319	4428	
0.739298	-0.355138	1159	
0.331000	0.639446	3958	
0.357732	-0.256547	9861	
-0.230672	0.572670	5387	
-0.681782	-0.594108	5680	
-0.120111	0.456906	4201	
-0.759386	-0.461322	8013	
-0.700484	-0.327366	6356	
-0.593632	-0.345994	3792	
-0.321226	0.803099	7274	
0.958008	-0.127235	9765	
0.514461	-0.126182	3911	
0.213901	-0.349259	2800	
-0.190675	-0.908078	8832	
0.128019	-0.253921	2051	
-0.756951	-0.087463	1883	
0.227555	-0.231424	6890	
0.403522	-0.562474	2720	
-0.524416	-0.538413	10203	
-0.827055	-0.347373	8201	
0.739665	0.176964	8477	
0.408480	0.483424	5701	
-0.755591	0.372002	1116	
-0.022890	0.863728	5544	
-0.360520	-0.676192	5217	
-0.115185	-0.437961	7026	
-0.274756	-0.265818	4684	
0.019267	0.479982	5840	
0.050118	-0.344924	1868	
-0.081591	-0.961172	2410	
0.530260	-0.457110	5233	
-0.161274	-0.453126	7306	
-0.064076	-0.280575	9217	
0.131129	-0.316146	7509	
-0.419897	-0.679687	8206	
0.330475	0.367762	9101	
0.426993	-0.290959	10073	
-0.365880	-0.678252	5217	
0.557273	0.604375	5537	
0.103768	0.522537	3035	
-0.273005	-0.695607	6818	
-0.393598	-0.016090	8657	
0.246261	-0.361058	3518	
-0.423596	0.451983	747	
-0.416026	-0.408833	3144	
-0.164736	-0.736471	9373	
0.688151	-0.198703	1708	
-0.470598	-0.501356	5130	
0.561456	-0.544012	2037	
-0.116008	-0.764440	6174	
0.275369	-0.231610	6329	
0.243150	-0.520984	1451	
0.221869	-0.738756	5714	
0.329512	0.534520	6046	
0.807619	0.147698	1938	
0.586750	0.430293	7422	
0.194573	0.601181	6477	
-0.064055	-0.903184	4850	
0.928974	0.274926	3015	
0.137383	-0.169669	6652	
-0.260979	-0.297191	8868	
0.338941	0.263902	1426	
0.434986	-0.511442	3115	
0.486516	-0.042704	5532	
-0.568654	0.683943	7016	
0.032813	-0.136415	6447	
-0.008809	-0.930898	768	
-0.322777	-0.900073	1320	
-0.914936	-0.190730	10190	
-0.104742	-0.672896	5213	
-0.600878	-0.666261	7104	
0.298447	-0.130112	7008	
-0.695402	0.470539	3348	
0.743914	0.409594	10560	
0.158804	-0.740374	10793	
0.371452	0.186808	4069	
0.799622	-0.018068	1631	
-0.799759	0.311106	9247	
0.298357	0.133981	630	
-0.298558	-0.249416	3898	
-0.341461	-0.392997	2974	
-0.295668	-0.237333	3898	
0.305894	-0.050332	3798	
0.372046	-0.362316	4281	
-0.662449	-0.668427	10626	
0.304127	0.017078	8481	
-0.187442	-0.744705	9069	
0.630038	0.239512	2459	
0.691856	-0.187430	1708	
0.527313	-0.304206	7543	
-0.490759	-0.588410	3154	
0.285785	-0.123589	6913	
-0.619134	0.413559	6685	
0.187384	0.693988	3570	
0.314484	-0.187454	3311	
0.839052	0.124955	6883	
-0.337463	0.642656	4189	
-0.054991	-0.313473	1915	
0.005267	-0.072559	1759	
-0.137368	-0.341735	10745	
-0.914326	-0.258594	1605	
0.246393	0.379060	10008	
-0.516725	0.017205	6440	
-0.825662	0.305229	9688	
0.247933	-0.886861	10547	
-0.670002	0.311068	2968	
-0.155898	-0.565900	9091	
0.137721	-0.448868	3752	
-0.191330	0.517950	6536	
-0.913243	0.090005	6152	
0.049460	-0.230440	3743	
-0.518461	-0.434419	8447	
0.300388	0.793797	4659	
-0.022870	-0.593581	2458	
-0.107440	-0.925463	364	
-0.297692	0.476765	9382	
0.308247	0.375250	8983	
0.818013	0.046866	4016	
-0.160544	-0.648576	1906	
0.355720	-0.322667	9385	
0.825661	-0.060840	5782	
-0.028707	-0.456706	1908	
-0.865227	-0.347345	522	
0.546519	0.365235	4846	
0.101534	-0.555055	5556	
0.140298	-0.306410	6709	
0.947853	0.054845	10511	
-0.082452	-0.178279	5857	
0.509772	0.647492	9107	
0.933970	0.219968	7741	
0.350208	0.135838	8721	
-0.882760	0.165728	7661	
-0.168710	-0.960174	8708	
-0.171045	-0.471520	4507	
-0.018318	-0.808123	6019	
-0.797233	-0.029542	2084	
-0.124705	0.853187	5610	
0.802568	-0.037466	4048	
-0.761995	0.055453	9680	
-0.619904	-0.311137	10571	
0.510563	0.688121	1859	
-0.008801	-0.459091	4203	
-0.222261	-0.944799	8652	
-0.111950	0.825087	3806	
-0.065149	-0.354360	3585	
0.345912	0.587991	10224	
0.045680	-0.676932	1276	
0.126142	-0.158720	4327	
0.261902	0.766402	8536	
0.017160	-0.195856	2555	
0.018254	0.742070	5516	
0.636941	-0.509796	2122	
-0.299253	-0.686156	6124	
0.627814	-0.246024	310	
-0.595884	0.208876	4174	
-0.610423	-0.239101	1220	
0.064913	-0.260679	1242	
0.541518	0.505987	4037	
0.149095	0.606135	1453	
0.791098	0.289781	7585	
0.746743	0.170191	9316	
0.530655	-0.591945	3164	
0.172279	0.125128	1999	
0.769747	0.382410	2621	
-0.789923	-0.543300	8995	
0.481915	-0.332492	4292	
-0.482537	0.714358	4383	
0.312985	-0.204090	465	
0.660159	-0.432492	740	
-0.515646	-0.439906	8447	
0.851816	0.159553	7870	
0.001057	-0.670683	7516	
0.678234	0.179094	8092	
-0.829675	0.260238	6115	
-0.298121	0.544524	6674	
0.029013	-0.279588	5592	
0.409013	-0.875474	754	
-0.144922	-0.650433	2924	
-0.617583	0.370124	4494	
-0.143735	-0.321669	9956	
0.368352	0.581398	10430	
-0.527189	0.164539	10342	
-0.308921	-0.846211	8833	
-0.179899	-0.254667	6513	
-0.503439	0.529083	7739	
0.257334	-0.158283	10047	
-0.875942	-0.160784	7637	
-0.436680	0.129482	5926	
-0.498800	-0.475458	3628	
-0.372532	0.768401	6061	
-0.458997	-0.850584	10234	
0.000981	-0.466906	6352	
0.299215	-0.499936	6067	
0.918308	0.349477	2360	
0.096486	0.532793	4992	
0.282288	-0.706160	4606	
-0.766867	-0.188538	1841	
0.616903	-0.553191	3422	
-0.584797	-0.285099	3539	
0.079305	0.618753	3622	
-0.103050	-0.912880	5988	
-0.517822	-0.817120	4030	
0.401193	-0.169103	4059	
0.154633	0.429793	9958	
0.818647	-0.023868	6896	
0.564526	-0.545678	2037	
0.112060	0.700832	2219	
-0.238545	0.695962	1564	
0.584527	-0.519568	2032	
0.899611	0.391201	2961	
0.001759	-0.971378	7098	
-0.406384	0.631041	7720	
-0.161981	0.044728	5408	
-0.830781	-0.280056	8985	
-0.784115	-0.142744	960	
0.322760	0.617591	3965	
0.700009	-0.621047	1604	
0.409051	-0.416654	6839	
0.814126	-0.219565	7419	
-0.241668	-0.730123	7560	
-0.086260	0.696283	3809	
-0.142291	-0.209800	9020	
0.577044	0.791231	5150	
0.258714	0.575914	10809	
-0.647142	0.156087	4243	
0.215355	0.792453	3759	
-0.037306	-0.120619	6919	
0.515684	-0.440412	1683	
0.463358	-0.816288	564	
0.336371	0.787359	6303	
0.785579	-0.574269	1983	
0.396814	-0.841625	6489	
0.782961	0.228836	10196	
-0.795681	0.285889	9313	
-0.086016	-0.153624	7862	
-0.869066	0.333072	676	
0.417941	-0.885838	754	
-0.291927	-0.928875	8968	
-0.174352	0.872773	8944	
0.226112	-0.241557	8377	
0.091087	-0.420184	2678	
0.429156	-0.515715	3115	
-0.644243	0.162326	4243	
0.354313	-0.179076	10235	
0.308961	-0.936080	7714	
-0.116102	0.628612	1030	
-0.708554	-0.380821	7952	
-0.207103	0.515775	5224	
-0.029844	0.873813	6696	
-0.145838	0.028034	2447	
-0.801795	0.395030	5772	
0.234854	-0.729258	5714	
0.720204	0.163565	866	
-0.615521	0.618715	7057	
0.205800	0.485888	5900	
0.787580	0.569828	4295	
-0.029351	-0.568924	10058	
-0.354385	-0.879930	1638	
-0.226535	-0.952788	8652	
-0.613516	-0.003607	3010	
0.441774	-0.170544	1053	
0.580596	0.138705	7181	
-0.047779	-0.519348	7013	
-0.223852	-0.941973	8652	
0.737949	-0.580211	9650	
-0.020632	-0.569612	1803	
-0.817899	-0.378164	10818	
0.379255	0.273783	4113	
-0.743831	-0.573619	8444	
-0.925084	-0.219325	7742	
-0.657102	0.054860	8395	
-0.584476	0.449618	2836	
-0.917218	-0.219633	6484	
0.679968	0.125770	1022	
0.477670	-0.081769	9528	
0.883463	-0.392766	5263	
-0.253780	0.426299	9193	
0.249893	0.651377	3532	
-0.091873	0.824809	3659	
0.850649	0.467182	1087	
0.227650	-0.265112	6561	
-0.721533	0.122168	5148	
-0.490107	0.403256	8577	
0.429233	0.234697	7694	
-0.130207	0.690789	5931	
-0.749427	-0.581997	8444	
-0.399949	0.594667	4633	
0.095564	0.815257	10416	
-0.729689	-0.306442	8025	
0.269222	0.206373	1456	
-0.174696	0.040953	1774	
0.146340	0.049532	5524	
0.249300	-0.421930	7582	
-0.188584	0.829369	416	
0.299862	0.142866	630	
-0.110418	0.887620	6252	
0.398206	-0.263026	4235	
0.472699	-0.615933	333	
0.244390	-0.169977	6507	
0.248629	-0.765190	2601	
0.083094	0.695377	3694	
0.391227	0.164094	9830	
-0.570922	0.303738	3371	
0.026050	-0.192180	3323	
0.190577	-0.562693	6482	
0.551401	0.470343	7504	
-0.236902	-0.229597	375	
-0.496751	0.570521	396	
-0.132523	-0.934875	1140	
0.607556	0.195226	5708	
-0.629075	0.131231	10487	
-0.746123	0.174755	2355	
0.315498	-0.746191	6365	
-0.327464	-0.453663	5064	
-0.888184	-0.140054	6979	
0.191004	0.508613	6894	
-0.839065	0.150416	7400	
0.589350	-0.494412	2425	
0.947096	-0.069361	7372	
0.286108	-0.728539	2328	
0.061556	0.626034	3881	
-0.032994	-0.398847	362	
-0.702230	0.001082	9799	
-0.430579	-0.825965	10806	
0.367278	-0.561866	3183	
0.039411	0.633969	4435	
0.054284	-0.959528	9988	
0.219885	-0.746576	4369	
0.226125	-0.355352	2709	
-0.121090	-0.234846	618	
0.627041	-0.508910	3057	
0.595438	0.044726	6363	
0.632996	-0.076201	8286	
-0.322864	0.461341	9594	
0.546620	-0.424952	2851	
0.915205	-0.250502	1286	
0.342670	0.513146	6511	
-0.692473	-0.620906	9510	
-0.813052	-0.462207	10413	
-0.159665	0.606668	5347	
0.015770	-0.380375	5287	
0.044060	-0.682228	1276	
0.451443	-0.512587	1437	
0.037618	-0.372145	2469	
0.343078	-0.845541	8406	
0.664899	-0.481782	3475	
0.420366	0.214135	8163	
-0.607714	-0.226608	1220	
0.122899	-0.269509	2546	
0.187832	-0.660910	7437	
0.803998	-0.084630	3905	
0.112378	-0.949759	1108	
-0.832037	-0.315406	9804	
-0.568655	-0.687827	320	
-0.467593	0.170539	994	
0.522312	-0.444802	1683	
-0.076618	0.469704	1133	
-0.084236	-0.356562	4978	
0.679878	0.330213	3603	
-0.152232	-0.636449	312	
0.328804	-0.101197	7363	
0.867616	-0.401400	1225	
0.095636	-0.380441	1574	
0.953156	-0.063559	9351	
0.658656	0.225745	1114	
0.022458	-0.201718	3323	
0.083494	-0.399779	2690	
0.807654	-0.050737	3022	
-0.826497	-0.390826	9913	
-0.150604	-0.376525	1856	
0.239469	-0.885469	10750	
-0.047811	-0.584520	2724	
-0.940332	-0.115571	372	
-0.893910	0.027538	6498	
0.683412	-0.112384	2606	
-0.899843	0.069226	3538	
0.372091	-0.733862	3756	
0.264401	-0.727373	1401	
0.104250	-0.267271	2392	
-0.688497	-0.210080	5338	
0.395217	-0.535342	2499	
-0.265292	-0.900460	1482	
0.599864	-0.110236	7868	
-0.311684	0.455606	10144	
-0.420519	-0.630010	7966	
0.025579	-0.204898	683	
0.086015	0.087271	2524	
0.083852	-0.931433	436	
0.903999	-0.330848	8124	
0.402072	0.075982	6023	
-0.460005	-0.799652	9189	
-0.580002	0.097180	4536	
-0.771398	0.384516	3228	
0.302708	-0.883127	6417	
-0.230680	-0.752830	1607	
-0.329601	0.654085	4189	
0.001719	-0.167057	5851	
0.290983	-0.495400	5184	
-0.851387	-0.352342	1799	
-0.262981	-0.268535	4684	
-0.518712	-0.249519	7685	
0.227689	-0.134627	5569	
-0.160942	0.851550	5832	
-0.286327	-0.737100	6953	
-0.541139	0.676141	4137	
-0.437627	-0.518909	1236	
-0.629810	0.144461	3344	
0.378813	0.215671	3647	
-0.351970	-0.686826	4573	
0.069674	-0.209013	2823	
-0.105933	0.883129	6326	
-0.881850	-0.212073	8870	
-0.216590	-0.929543	814	
0.273977	-0.403098	6758	
-0.548645	0.104195	4375	
0.476719	0.107343	816	
0.958652	0.024283	10615	
-0.101635	-0.565242	3126	
0.305405	0.320252	4702	
-0.438565	-0.844094	10800	
-0.249227	0.432769	9193	
0.170315	-0.158214	7428	
0.440505	-0.698982	2706	
-0.764584	-0.447075	3044	
-0.165407	-0.881396	7208	
-0.049220	-0.078805	9215	
-0.912609	0.182155	9668	
0.719537	-0.063428	6047	
-0.618868	-0.000400	3010	
-0.902147	0.125048	6904	
0.620895	0.419407	8287	
0.199242	0.797574	3077	
-0.015057	-0.954299	774	
0.085164	-0.051647	5517	
0.820226	-0.060025	5782	
0.687556	0.452349	7417	
0.595439	0.585351	6808	
-0.792507	0.002339	3512	
-0.845049	-0.288698	8985	
-0.120540	-0.295986	7722	
-0.536531	-0.570694	10376	
0.217795	0.129074	506	
-0.674162	-0.606400	4591	
0.249473	-0.607294	3146	
-0.617972	-0.649149	6071	
-0.269768	-0.897869	1482	
-0.699113	0.272824	2998	
0.139693	-0.565903	9817	
-0.620539	0.173561	3129	
-0.124599	-0.503928	9780	
-0.267319	-0.271545	4684	
0.547646	-0.733145	8997	
0.453873	-0.525728	3952	
0.413629	-0.402533	5650	
0.084597	0.493657	6153	
0.832672	0.535265	8569	
0.284848	0.671582	4407	
-0.560968	0.502237	2054	
0.112809	-0.791411	3437	
-0.780936	-0.471716	5349	
-0.586111	0.296903	611	
-0.849745	-0.196248	6902	
-0.520519	0.223960	6724	
0.244141	-0.717840	1401	
-0.057345	0.842001	3747	
-0.690903	-0.094954	2760	
-0.874415	0.149878	7452	
-0.725007	0.467836	4584	
-0.474062	-0.020485	4900	
0.682691	-0.150478	5060	
-0.298835	-0.420845	3340	
-0.091349	-0.906665	4850	
0.307754	-0.481325	5227	
-0.345537	-0.467806	6034	
-0.540576	-0.546919	9731	
0.391309	-0.869981	8073	
0.680341	0.333624	3603	
0.041726	-0.047811	2322	
-0.760369	0.115207	1020	
-0.239860	0.559523	1676	
0.867868	-0.456251	1081	
-0.593866	-0.093568	909	
-0.233251	0.585054	6266	
-0.285108	0.839029	7550	
0.506951	-0.765660	8800	
-0.424744	0.168526	1120	
-0.204883	-0.188268	6373	
-0.252798	-0.628960	2183	
-0.033939	-0.123154	6919	
-0.699405	0.252327	2339	
0.310876	0.208739	8301	
-0.872913	0.256865	7405	
0.819725	-0.137969	7491	
0.768005	-0.168378	3560	
-0.667004	0.050740	4501	
0.284788	-0.531494	6647	
-0.879388	-0.012037	7154	
-0.336679	-0.657082	4766	
0.198847	-0.394951	3653	
0.206093	0.807492	3077	
-0.099291	0.861594	5135	
0.712874	0.275511	8824	
0.966023	-0.107338	9625	
-0.274531	0.004875	4624	
-0.081257	-0.381837	8325	
-0.584237	-0.770020	9220	
-0.834278	-0.324699	10720	
-0.885030	-0.252816	7295	
-0.830222	-0.347385	1799	
-0.550748	0.464458	5234	
0.207289	0.851750	6852	
0.525861	-0.280418	5116	
-0.798045	-0.004547	3512	
0.250289	-0.070330	9495	
-0.559150	0.322155	1365	
-0.646809	-0.143203	7934	
0.025363	-0.430774	6032	
-0.455369	0.058776	8506	
-0.160396	-0.224434	1610	
0.814904	0.271787	5893	
0.170305	-0.965658	8032	
0.780581	-0.223609	7424	
0.621668	0.751525	9361	
0.227654	0.557823	6220	
-0.290156	-0.614394	3413	
-0.707778	-0.173853	9673	
0.545300	-0.434243	4341	
-0.143886	-0.350902	10745	
0.051917	0.036001	2262	
0.817083	-0.016650	2949	
0.488197	-0.495041	4083	
-0.257913	-0.736243	7407	
0.327993	0.259006	1252	
-0.905203	0.164539	8382	
-0.521809	-0.547168	10203	
-0.246616	-0.437785	3349	
-0.003011	0.606969	3734	
-0.859154	0.178790	9581	
0.778373	0.362354	1218	
0.263793	-0.262515	5014	
0.431691	-0.813096	8414	
0.084335	0.462152	2977	
-0.065935	0.465052	1133	
-0.851119	-0.210878	7986	
-0.189500	-0.553231	4682	
-0.655671	-0.656053	10764	
-0.533095	-0.700851	8884	
0.215539	-0.256687	8229	
0.159837	-0.270117	5143	
0.503066	-0.607603	4555	
0.475788	-0.843240	10163	
-0.563698	0.710157	7434	
0.197854	-0.120941	2011	
-0.703530	-0.106116	2062	
0.401655	-0.164103	4059	
-0.517143	0.479049	5125	
-0.419408	0.606383	7860	
0.604224	0.290008	8940	
0.254071	-0.769184	2601	
0.081041	0.881341	8746	
0.241060	-0.517895	1451	
0.477429	0.319382	10154	
0.743951	-0.390645	2015	
0.600754	-0.738757	6350	
-0.734252	-0.280500	2324	
0.301679	0.314125	5137	
0.188097	-0.357575	1417	
0.185668	-0.298845	775	
0.534214	0.689454	10168	
0.853456	0.442573	1061	
0.192824	-0.262321	6016	
0.065749	-0.435438	4649	
0.357928	-0.578617	3131	
0.516285	-0.780296	9808	
-0.598268	0.261215	8122	
0.294831	-0.067485	3562	
0.568134	0.251221	8449	
-0.052847	-0.766327	6875	
-0.412247	-0.344533	8752	
-0.678827	0.307986	4544	
-0.101250	0.874205	6326	
0.389946	0.321948	4008	
-0.221554	-0.304552	6473	
-0.579960	0.292571	1347	
-0.527206	-0.444597	370	
0.721252	-0.634789	1514	
0.695940	-0.637524	1498	
0.299334	-0.304420	6763	
0.955986	0.017145	10450	
-0.784824	-0.173085	1982	
0.126053	-0.678489	5328	
-0.563220	0.660220	4960	
-0.278967	-0.606508	3813	
0.422565	0.203121	623	
0.407626	-0.419265	8101	
0.168913	-0.662678	5444	
-0.063129	-0.138596	661	
-0.455659	-0.287442	6027	
-0.691644	0.285939	2998	
-0.458956	0.308607	1886	
-0.500520	0.237637	641	
-0.139216	-0.328654	10382	
0.205536	0.103903	10256	
-0.152248	-0.925748	9700	
-0.661988	0.523525	3321	
0.371044	0.758096	4609	
0.061114	-0.196940	3202	
0.410824	0.717109	6305	
0.403153	0.251456	2864	
-0.219797	-0.200884	7680	
0.381362	0.042796	9122	
0.744277	0.087091	1884	
-0.922218	-0.125230	372	
-0.378058	0.506175	759	
-0.276392	-0.583048	8432	
0.597855	0.578692	6808	
-0.175076	0.728071	10794	
-0.208398	0.666103	7470	
0.770472	-0.238796	7562	
-0.346916	0.030202	6273	
0.240578	0.807571	5195	
0.520253	0.275301	8857	
-0.044267	0.830058	3747	
-0.655481	0.154788	4243	
0.163052	-0.384248	4391	
0.539561	0.486740	3042	
-0.469746	-0.817833	10811	
0.158163	-0.433700	1976	
0.815119	0.179185	6863	
-0.203165	0.505299	1156	
-0.819123	0.334975	5623	
-0.262557	-0.263167	3943	
-0.280741	0.680958	7535	
0.175887	-0.128847	4520	
-0.614698	-0.229987	6722	
0.605339	-0.352187	1720	
-0.664896	0.574364	6549	
0.752610	-0.247744	6774	
-0.875520	-0.088120	5412	
-0.088229	-0.903119	4850	
-0.483940	-0.572274	2775	
-0.160844	-0.873576	6960	
0.129880	-0.966642	5785	
0.294100	-0.187440	6906	
0.580692	0.138920	7181	
-0.904194	0.197292	10841	
0.357094	-0.132312	9604	
-0.810887	0.351812	3861	
-0.094030	-0.085529	2901	
0.838103	0.117330	6883	
-0.876196	-0.222538	7155	
-0.202291	0.460262	7597	
0.430261	0.070686	8630	
0.145644	-0.332795	7294	
-0.318830	0.460738	9594	
0.562576	0.576544	7723	
0.157781	-0.242467	765	
0.301965	-0.165373	4222	
-0.902163	-0.171120	10454	
0.457508	0.556343	4778	
-0.752620	0.457159	5546	
-0.432641	-0.292970	7627	
0.027755	-0.117384	2521	
0.304425	-0.138650	4525	
0.247951	0.122700	9484	
0.758781	0.599755	3727	
0.347566	-0.851864	8406	
-0.146499	-0.378917	336	
-0.809043	-0.346009	8836	
0.802513	-0.043496	3022	
-0.595194	-0.108640	626	
-0.720718	-0.307589	8025	
-0.793255	-0.095325	2515	
0.703975	-0.365496	635	
0.064555	0.884101	9602	
0.698605	0.236525	7542	
0.216104	0.122691	506	
-0.096261	-0.016745	6191	
0.576368	0.102210	3788	
0.989529	-0.113370	9625	
0.473100	0.321820	7462	
0.972738	0.044171	9467	
0.493478	-0.628372	2862	
0.014660	0.482486	5840	
-0.232549	0.481756	8404	
-0.797860	-0.080127	2515	
0.128286	0.704997	2945	
0.541743	-0.600070	3589	
0.058262	0.703835	3565	
-0.269799	-0.891224	6096	
-0.032492	-0.129693	10343	
-0.007238	-0.965775	7098	
-0.323582	0.793011	7274	
-0.202185	0.596907	6472	
-0.352581	-0.004749	9882	
0.157830	-0.336555	5635	
-0.021467	-0.685456	2502	
0.300152	-0.865240	8402	
-0.432016	-0.866503	8991	
-0.250776	0.805139	5161	
0.672553	-0.433136	2889	
0.293278	-0.503782	5184	
0.111529	-0.086245	10176	
0.954939	-0.276229	6237	
0.165085	0.851464	4667	
-0.546171	-0.549217	9731	
-0.190409	0.442628	7699	
0.618596	-0.303103	4611	
0.593532	0.392016	8035	
-0.540051	0.485488	7821	
-0.183647	-0.965274	8708	
0.489633	-0.444554	4925	
0.139365	-0.344420	8226	
0.114825	0.723168	4491	
0.830418	0.144553	4883	
0.221007	0.439180	5077	
-0.487489	-0.341968	9100	
-0.026786	-0.259461	7511	
0.173042	0.151090	2745	
0.131312	-0.676905	5328	
-0.427878	0.326409	2020	
-0.571387	0.079284	3726	
0.225157	-0.914384	10290	
-0.426769	0.344728	2002	
-0.318075	0.786796	7274	
-0.027408	-0.250350	4886	
0.506397	-0.112048	2803	
-0.132327	-0.776293	8475	
-0.156421	0.012896	2658	
-0.174532	-0.366991	9174	
-0.674413	-0.631069	10714	
-0.238898	0.046005	8200	
0.502891	0.626600	5151	
0.817117	-0.129145	5261	
-0.051952	-0.959984	8661	
-0.381991	0.322331	1291	
-0.440118	-0.470035	7547	
0.321168	0.754335	5920	
0.453991	-0.153380	1067	
0.234354	0.826418	4602	
-0.618772	0.592384	4398	
0.397036	0.166010	9830	
-0.415793	0.804298	7114	
0.537934	0.275119	1581	
-0.652433	-0.673466	9421	
0.378123	0.407774	421	
0.088738	-0.417264	2678	
0.595689	-0.485952	3088	
-0.898841	0.013622	6498	
-0.802171	0.291743	9313	
-0.532110	-0.563317	10599	
-0.262423	-0.736811	7407	
0.661422	0.106974	8772	
0.148512	0.830853	9354	
-0.195545	-0.865659	6080	
-0.482571	-0.761005	5363	
-0.874078	0.110691	6372	
-0.857575	0.285235	7539	
0.520060	0.306110	7467	
-0.931108	-0.098052	372	
-0.372647	0.636216	6102	
0.241233	0.662403	3736	
-0.071251	-0.245055	7325	
-0.723132	0.183738	1921	
0.169545	-0.404010	3738	
-0.843282	0.182853	9209	
-0.284364	0.636124	2988	
0.270771	0.658736	2330	
-0.610036	-0.453889	946	
0.149868	0.507890	7688	
0.227850	-0.754533	4369	
-0.187068	-0.722420	4958	
-0.862163	-0.283536	782	
-0.524692	-0.406729	5370	
0.582933	0.140772	7181	
-0.587721	0.644521	6294	
0.208870	-0.788507	4451	
-0.443988	0.093263	1576	
-0.404141	0.766940	4343	
0.426149	-0.820006	8414	
0.824180	-0.433483	6746	
-0.883201	-0.274452	2119	
-0.690491	-0.648536	9880	
-0.549739	-0.295716	10425	
-0.192888	-0.544442	6018	
0.704939	-0.101581	7046	
-0.148376	-0.367293	9222	
-0.374159	-0.644488	3510	
-0.748359	0.151793	2599	
