time = 5	Re = 1	rotation = 0.795616
0.544844	-0.386128	9505	
0.018955	-0.951373	10801	
0.925207	0.001713	5349	
-0.048464	0.089178	4079	
0.900942	-0.134193	2969	
0.131502	-0.807512	3366	
0.396743	-0.513978	6767	
0.776729	0.237746	5445	
-0.246193	-0.523661	3591	
0.137967	0.343764	9117	
0.572810	-0.680335	7539	
-0.676374	0.230196	10046	
-0.100397	0.133692	5455	
0.036192	-0.845911	3667	
-0.233775	0.300753	9604	
0.597922	-0.537375	4729	
0.443445	0.867759	7213	
0.748714	0.461640	4640	
0.826463	0.222265	7962	
-0.497498	-0.106928	6793	
-0.609900	0.228743	8582	
0.399782	-0.050865	2046	
-0.571363	0.190683	7181	
0.944850	0.223665	5168	
-0.574832	0.098493	9109	
0.823634	-0.321200	7710	
0.089606	0.407208	535	
-0.600019	-0.205142	5701	
-0.466145	0.210387	1071	
-0.450765	-0.683044	6297	
0.760991	-0.160513	8607	
0.566484	-0.732041	4740	
-0.489694	-0.666949	7275	
0.456221	0.018286	4413	
0.228303	-0.905178	8828	
-0.141022	0.512181	7815	
0.752984	0.189508	10599	
0.219580	0.302010	9795	
-0.165550	0.249025	6913	
0.719344	-0.228675	4930	
0.197770	0.280853	1599	
0.317023	-0.911587	8155	
0.380303	-0.832506	7850	
-0.006048	0.303508	3892	
0.046765	-0.843009	3465	
-0.474822	0.207145	1071	
-0.421334	-0.302756	6227	
-0.604812	-0.081301	3457	
0.227222	0.915905	6417	
0.559050	-0.435783	4212	
0.676065	0.529493	5188	
0.479478	-0.009739	3497	
-0.369682	-0.437496	2201	
-0.297898	-0.610288	523	
0.700299	0.663302	4208	
0.784424	-0.577131	9276	
0.522072	-0.104797	394	
0.884611	-0.058407	4002	
-0.578176	0.341280	6581	
0.758762	0.033413	9416	
-0.375025	0.364261	3911	
-0.160440	0.184089	7105	
0.620860	0.717469	8332	
-0.002089	0.452804	3723	
0.041016	-0.870033	4912	
0.676367	-0.660278	9752	
-0.191348	0.111346	3210	
0.726562	0.541112	8919	
0.775818	-0.586552	9276	
0.598034	0.544989	1579	
0.636387	-0.593730	7667	
-0.444523	0.295348	5744	
-0.484996	0.329579	9565	
0.012649	0.368464	669	
0.837967	0.449205	10811	
-0.267150	0.260132	6155	
0.834339	-0.473937	10616	
-0.657199	-0.003255	2496	
-0.064231	-0.965506	8637	
0.489746	0.779991	8467	
0.707111	0.444563	4264	
-0.124538	0.116450	1635	
0.694763	0.480568	6304	
0.018836	-0.765716	1465	
-0.452813	-0.556865	4934	
-0.434719	-0.739138	5544	
0.883101	0.330260	1328	
-0.073336	0.134611	2296	
-0.287966	-0.838863	9406	
-0.095705	-0.868112	5527	
0.261832	0.071820	2976	
-0.599390	-0.062570	4942	
-0.490638	0.321357	9565	
-0.418669	-0.545858	3565	
0.743298	0.051349	912	
0.195469	0.955832	9401	
-0.307924	-0.432631	10829	
-0.275882	-0.426072	6218	
0.725048	-0.284118	2570	
0.125598	0.430179	2641	
-0.179742	0.139705	6375	
-0.440400	0.360020	10321	
0.712830	-0.416062	4139	
0.810630	0.073482	5989	
-0.242014	-0.605638	3557	
-0.391875	0.337054	5978	
0.083660	-0.926721	8998	
0.085410	0.113974	1536	
0.184816	-0.777976	3197	
-0.584890	-0.044993	6097	
0.931207	0.095228	9852	
0.012438	-0.896444	6234	
0.148301	0.279419	2671	
0.540476	-0.505453	2487	
-0.479596	-0.400340	6477	
-0.153018	-0.924529	9555	
0.650865	-0.433013	8046	
0.008563	0.138563	1475	
0.262526	0.023969	2029	
0.725888	0.346930	8694	
0.012697	0.413804	2800	
-0.663443	-0.289789	1301	
0.087138	-0.589875	6801	
-0.359761	-0.795412	6252	
0.575238	-0.581430	7524	
0.887528	-0.128531	8836	
-0.281848	0.494310	1898	
-0.392612	-0.649467	6564	
0.253463	-0.638773	3218	
0.927229	0.240456	9327	
-0.645545	-0.129534	9419	
-0.626248	-0.442647	7227	
0.195943	-0.665837	4280	
-0.600073	-0.130427	2821	
-0.064511	-0.829358	3755	
0.927633	0.288506	9362	
0.792754	-0.536014	1529	
0.127325	-0.923430	8855	
-0.048898	-0.797388	3285	
0.219460	0.227031	1555	
0.911128	-0.307593	7742	
-0.168559	0.514499	3111	
0.356616	-0.747911	1979	
-0.052228	-0.658548	1427	
0.876022	-0.206496	1012	
0.729600	0.134074	4038	
0.209732	-0.791516	2149	
0.220602	-0.753268	2031	
0.717674	-0.488703	922	
0.610242	-0.575563	7854	
-0.194301	-0.884128	8401	
0.853437	-0.213910	9111	
0.951455	-0.109582	5309	
0.229280	0.113189	572	
0.030118	-0.594943	6711	
0.806185	0.406039	4595	
-0.457598	0.176127	4504	
-0.054692	-0.855147	4893	
-0.184141	0.134491	10229	
0.859107	-0.145178	9393	
0.934513	0.277457	8474	
0.353621	-0.888833	1984	
-0.460201	-0.584313	7120	
0.710825	-0.533251	1260	
0.598881	-0.428432	4773	
0.655933	-0.598155	7661	
-0.276272	-0.764679	457	
-0.601000	-0.251265	5757	
0.289236	0.133307	7096	
-0.274226	-0.487162	3090	
-0.117080	-0.755006	6476	
0.906756	-0.108952	9913	
-0.295138	-0.786541	388	
0.302334	-0.719904	655	
0.873565	0.111542	3927	
-0.410906	0.262274	4935	
0.420887	-0.769612	4662	
-0.261675	0.007177	5779	
0.889415	-0.027050	4053	
0.779386	0.310750	1860	
-0.305540	-0.433491	10829	
0.437680	0.786943	7071	
0.206969	-0.846147	7057	
0.601857	-0.475832	1952	
-0.637427	0.082782	5247	
0.627551	-0.739421	5092	
-0.479275	0.345768	10855	
-0.098563	0.121739	2717	
0.045765	-0.906237	7047	
-0.090934	0.355086	5014	
0.598635	0.581174	3774	
0.125487	0.182547	2431	
0.741190	-0.267286	2335	
0.270908	0.934096	10419	
0.079477	0.039101	9017	
0.183682	-0.846258	5146	
0.168075	-0.831356	4276	
0.297057	0.216869	10745	
0.531938	0.817169	7098	
0.088119	-0.611898	1373	
-0.459425	0.257698	4539	
0.900300	0.207295	10764	
0.781295	-0.054224	6570	
0.804093	0.542306	9512	
0.305200	-0.544009	7544	
-0.139230	0.317841	8100	
-0.415229	0.393549	4376	
0.280166	0.033438	5373	
-0.400567	0.168390	8630	
-0.120818	-0.747374	7535	
0.325309	0.367940	5080	
0.651860	0.433945	5911	
-0.284759	0.253574	5198	
0.066156	0.287456	4021	
0.468423	-0.535305	799	
-0.594756	-0.233930	4019	
0.556874	0.722467	4850	
0.401588	-0.748844	3420	
0.849693	0.149460	1756	
-0.279891	0.191291	5272	
-0.442571	-0.383367	4430	
0.057743	0.281657	3506	
0.888770	0.109718	3435	
0.722700	0.401481	6306	
0.754240	0.477851	5862	
0.925769	0.018135	6425	
0.042883	0.109606	2200	
0.747875	-0.011313	1400	
0.463633	0.047883	4822	
0.597849	0.533646	1607	
0.185677	0.085132	10054	
-0.619940	0.149973	5708	
-0.473193	-0.274965	7360	
0.811287	-0.154643	7375	
-0.392602	-0.534945	5007	
-0.250015	0.266649	6961	
-0.208900	-0.848534	7550	
-0.024742	-0.696207	9169	
0.232116	0.308570	10215	
0.321517	-0.625515	1912	
0.230074	0.370311	4042	
-0.039432	0.357841	9644	
0.703231	0.285842	1780	
0.792123	-0.091775	8794	
-0.568436	0.311165	6645	
-0.314049	-0.520623	3734	
0.802578	-0.431417	9049	
0.883414	-0.162868	10720	
0.546224	-0.587233	6201	
-0.046497	0.177693	1548	
0.733144	0.567016	8833	
-0.588229	0.255805	7592	
0.010649	0.243539	10728	
0.131375	-0.758354	396	
-0.655099	0.227637	9295	
-0.138867	0.501555	7815	
0.174837	0.349415	3104	
0.372708	-0.664365	6819	
0.783510	0.092968	4782	
-0.355552	0.356116	2779	
0.360027	-0.653990	5676	
-0.263567	-0.876789	10749	
0.413340	-0.708759	3827	
0.704333	0.315584	4318	
0.095559	-0.761612	334	
-0.202389	-0.880788	7344	
0.211279	-0.654742	1684	
0.708488	-0.406733	2582	
0.056840	-0.887571	6860	
-0.178065	0.241774	6501	
-0.512702	-0.429927	1652	
-0.012192	0.474939	6389	
-0.227346	0.130271	1591	
-0.372427	0.386539	4116	
-0.303433	-0.502562	4075	
-0.078109	-0.700688	3955	
-0.491254	-0.306909	8935	
-0.704254	-0.197246	9750	
-0.188896	-0.728663	4871	
0.700908	0.248913	7081	
0.929398	-0.065809	9383	
-0.063965	-0.849657	4343	
-0.664661	0.025034	7884	
0.552946	0.748109	5454	
-0.343118	0.445270	1170	
-0.315030	0.361901	6022	
-0.502322	0.235774	1959	
0.840436	-0.270951	7986	
-0.588460	0.114854	9783	
-0.043018	-0.818051	3595	
-0.050413	0.526806	2446	
0.112559	0.174930	2525	
0.147634	0.257856	2624	
-0.265658	0.281560	2076	
0.738633	-0.106119	5431	
0.801692	-0.498458	10449	
0.804712	0.278905	9737	
-0.612372	0.171545	6168	
-0.580677	0.049456	1747	
-0.146888	0.315494	8100	
0.694762	-0.343052	1985	
0.353523	0.223427	6928	
-0.051898	0.241550	2251	
0.791804	-0.517369	9864	
0.047597	0.493174	10755	
0.678745	0.481887	5919	
0.513972	-0.603161	6773	
0.097435	-0.863101	4916	
-0.658119	-0.139289	1141	
-0.202692	0.267275	6658	
0.339152	-0.508873	4087	
-0.398643	-0.628315	5918	
0.405628	-0.897210	6929	
0.115660	-0.695816	4932	
0.244641	0.321253	380	
0.666173	-0.517626	9014	
-0.506212	0.311165	1105	
-0.009315	-0.932842	6420	
-0.092922	0.480468	10239	
0.644672	0.663666	8832	
0.209442	-0.670669	5234	
0.650029	-0.557914	8082	
0.755143	0.032686	9416	
0.804344	-0.265479	9284	
0.281723	-0.030988	1463	
0.340909	0.110196	3329	
-0.466980	0.331321	5898	
-0.326918	0.485852	3250	
0.739329	-0.235746	9853	
0.018139	0.190605	352	
-0.142624	0.262281	9791	
0.360623	-0.558801	809	
0.407314	0.891495	5785	
-0.125981	-0.809171	6366	
-0.201042	-0.672105	9211	
0.436588	-0.071529	2616	
0.657117	-0.546558	7060	
0.606643	0.689580	10674	
-0.300967	-0.628604	3809	
-0.571268	-0.143316	6139	
-0.049311	0.226367	10464	
0.372524	-0.054184	6643	
0.136604	0.431976	2964	
0.015535	0.079496	10249	
0.715492	-0.508069	1094	
0.560282	0.660883	4696	
0.268587	-0.644225	3218	
0.501811	-0.624872	7176	
0.868004	-0.457209	1805	
0.195355	0.439484	1134	
0.144491	0.319330	1868	
0.702300	0.308885	3423	
0.239766	-0.647870	2852	
0.678034	0.497358	5885	
0.085063	-0.814431	3599	
-0.315376	-0.645902	4260	
0.350125	0.273936	3799	
-0.091465	-0.609744	8774	
0.903895	0.055048	5209	
-0.111210	0.447456	5970	
0.777672	0.417732	4563	
0.687678	-0.349069	1145	
0.021659	-0.639775	1161	
0.654042	-0.572324	5642	
0.760887	0.594767	1320	
-0.540689	-0.063975	9698	
0.000176	0.211457	4653	
0.930127	-0.010678	10706	
0.132236	0.251909	2233	
0.744312	0.045662	912	
0.100613	0.216033	2630	
-0.617999	-0.318657	10224	
0.747519	-0.230242	8417	
0.882675	0.130701	4591	
-0.559415	-0.440323	3532	
-0.677870	0.047726	9489	
0.525914	0.656630	10535	
0.428682	-0.750667	2180	
0.381940	-0.664313	6819	
0.406563	0.110907	7100	
0.138195	0.077211	2173	
-0.401154	0.218395	3645	
0.054531	0.343802	7294	
0.629046	-0.731344	1379	
-0.666964	-0.234745	2290	
0.043126	0.488091	6435	
0.155493	0.364239	1793	
0.034707	0.307720	3383	
-0.569494	-0.558236	1735	
-0.008091	0.498152	7134	
-0.583895	0.040369	8857	
0.256377	-0.725425	3087	
0.820368	-0.173313	2225	
-0.395195	-0.356004	7912	
0.774211	-0.044088	3501	
-0.207219	0.140328	964	
0.193526	0.114412	7691	
-0.002760	-0.619684	8686	
-0.486163	-0.290023	7360	
0.761351	-0.215841	9579	
-0.635451	-0.315423	9735	
-0.720531	0.067198	9319	
0.757863	-0.287523	1937	
0.394287	-0.666847	8659	
0.110767	0.186336	3186	
-0.184793	-0.545105	2258	
0.711889	-0.359391	4089	
-0.674998	0.023840	10108	
0.807630	0.052739	6942	
-0.120098	-0.692899	5558	
-0.672074	0.221772	8622	
0.657923	0.621945	6973	
0.506064	0.824943	1944	
0.298606	0.218409	10745	
0.084077	0.100734	10297	
0.433100	0.073232	6601	
0.018346	-0.671614	3184	
-0.504326	0.220683	1523	
0.354063	-0.816281	7807	
-0.175019	0.379444	8053	
0.926945	0.100744	9852	
0.577086	-0.762741	8123	
0.272795	-0.890347	6555	
-0.670854	-0.174975	5129	
0.836258	0.323534	3598	
0.345872	0.172899	6878	
0.570152	0.615886	9353	
0.286655	-0.785630	2121	
0.766035	0.094052	3845	
0.409637	0.224190	4078	
0.706050	0.340962	4396	
0.764106	0.388965	1789	
-0.439878	0.224554	3999	
0.376407	0.050005	3898	
-0.220676	0.461844	9639	
0.412467	0.077415	6544	
-0.148647	0.160346	2181	
-0.604739	0.202139	9171	
0.530737	-0.777074	1795	
0.308274	-0.024253	443	
0.469659	-0.612124	4354	
0.099912	-0.577791	7877	
-0.622748	-0.337351	9908	
-0.569134	0.336852	2059	
0.359447	-0.671580	8409	
0.348038	0.199477	6924	
-0.076665	-0.739809	5706	
-0.177628	-0.696787	1467	
0.235342	0.140339	2846	
0.176182	-0.812703	3283	
0.129955	-0.714018	7315	
0.122543	0.365392	1574	
0.136245	0.046666	1520	
-0.129959	0.344695	7303	
-0.076476	-0.945259	1505	
0.380355	0.254648	9526	
-0.455655	-0.175919	8653	
0.856070	-0.240296	1623	
0.718060	0.575804	8492	
0.290671	-0.675801	7902	
-0.569636	0.314055	6645	
-0.264055	0.216209	6056	
-0.622082	0.060240	5864	
0.392469	-0.826783	7850	
0.240952	0.252833	3585	
-0.321089	-0.567831	2895	
0.493407	-0.692171	3033	
-0.493235	0.384360	6199	
0.933703	-0.021349	10413	
-0.383578	0.423591	7904	
-0.478601	0.250156	3554	
0.802128	-0.193712	9986	
-0.456748	-0.488102	2923	
-0.512361	0.215991	8027	
0.407451	-0.709463	3827	
0.391323	0.085655	5383	
0.460400	-0.806884	8002	
-0.644527	-0.060498	3455	
0.161886	-0.536943	4545	
0.040315	0.299297	2546	
0.261853	0.911302	10039	
-0.223055	0.295368	9777	
0.810961	-0.226750	327	
0.344963	0.893860	10684	
-0.255936	0.113445	4181	
0.714609	-0.546019	1260	
0.357466	-0.907022	8891	
-0.476564	-0.165921	5393	
-0.494280	-0.639200	10088	
-0.556698	-0.539455	9364	
0.555919	-0.661285	6161	
0.780780	0.155663	589	
0.279721	-0.689537	7902	
0.125349	-0.623176	1777	
0.105572	-0.848945	4137	
0.397554	0.095693	8313	
0.395396	-0.886413	9286	
0.821347	0.165997	6807	
-0.007912	0.381858	3932	
0.722580	-0.054000	9770	
-0.549168	-0.398919	2184	
0.302944	0.258532	7263	
0.691700	0.422167	7062	
0.229294	0.345331	5746	
-0.640969	-0.376404	4765	
-0.012058	-0.815862	5663	
0.773045	-0.124774	8175	
0.435884	-0.518753	7481	
0.183784	-0.593986	5025	
-0.514753	-0.233310	7551	
0.180532	0.261932	10843	
-0.688687	-0.252611	7082	
-0.606944	-0.186824	9539	
0.517458	-0.643611	8860	
-0.698260	-0.206443	8528	
0.435502	-0.667318	8643	
0.321121	-0.003585	9965	
-0.031321	-0.846256	4168	
-0.013182	-0.957954	1567	
-0.362701	-0.459744	2840	
0.812820	-0.321415	7869	
0.204823	0.144174	8850	
0.729099	-0.358344	4089	
-0.409479	-0.511899	3634	
-0.381734	-0.762727	3953	
-0.386469	-0.548105	4209	
-0.514429	0.401102	1668	
0.858564	0.150578	3449	
-0.167077	-0.597755	8951	
0.179039	0.286771	3568	
0.904187	-0.342560	10392	
-0.395979	-0.536635	5007	
0.669720	-0.350095	1261	
-0.112639	0.365449	7651	
0.650824	-0.332965	3854	
-0.237478	-0.493811	3229	
0.740546	0.513464	7403	
-0.193314	0.280763	6461	
0.183262	-0.706730	7449	
0.280393	0.159538	7888	
0.865241	0.179628	4738	
-0.370263	0.247182	4772	
-0.709894	-0.003323	7546	
0.843039	-0.206964	9111	
0.246689	-0.934104	1409	
-0.042374	0.067551	1288	
-0.418430	-0.402582	10590	
0.716104	0.672315	7604	
-0.586303	-0.016167	10154	
0.760827	0.129437	4820	
0.209415	-0.722551	2054	
-0.408356	-0.720861	3393	
-0.481602	0.374979	5191	
-0.564133	-0.273375	6046	
0.864172	0.312380	432	
0.161234	-0.953451	7607	
-0.264685	0.341873	3945	
-0.213469	0.394228	9813	
0.710679	-0.412287	4139	
0.698592	-0.402144	2582	
0.192125	-0.682822	5125	
-0.276096	-0.681337	8798	
0.770379	-0.255467	2663	
0.657960	0.727157	8708	
0.575000	-0.783075	6421	
-0.536551	-0.524512	9070	
-0.067443	0.056948	8442	
0.568301	0.651395	5376	
-0.195552	-0.739191	5713	
0.414563	-0.565016	2301	
0.620765	0.699756	9700	
-0.402088	-0.422868	8111	
-0.353537	-0.761808	4464	
0.392600	-0.662862	8659	
0.604017	-0.410632	5783	
-0.200770	0.256255	6628	
0.177188	0.963192	10142	
-0.663472	0.239034	9413	
-0.607904	-0.246544	5757	
0.811179	0.161609	949	
-0.099004	0.153041	7673	
-0.105749	-0.670669	4172	
0.852018	0.394545	682	
0.283405	-0.807857	4455	
0.973404	-0.016310	5118	
0.779790	0.507863	6319	
0.694619	0.373839	6221	
0.501104	0.678370	3173	
-0.127097	0.179677	3875	
-0.209003	-0.906636	6418	
0.758658	-0.619959	8346	
0.262809	-0.937553	9499	
-0.091344	-0.885572	6999	
0.081477	0.224671	3743	
-0.013247	0.191801	3211	
0.030643	-0.670462	2719	
-0.603911	-0.253981	5757	
0.340344	0.123523	4788	
0.572841	-0.802589	6421	
-0.695616	0.105936	8683	
-0.507396	-0.595311	5985	
-0.565092	0.282306	10155	
0.183549	-0.854517	7057	
-0.099502	0.086472	2096	
0.586583	-0.675861	7539	
0.785021	-0.137883	3026	
0.391946	-0.561946	337	
0.754477	-0.452702	7154	
-0.348064	-0.399544	10621	
0.305476	0.922618	386	
-0.260731	-0.507565	1933	
0.677368	-0.665151	9752	
0.206630	-0.957394	4790	
-0.509836	-0.232928	7551	
-0.575190	0.188754	7181	
-0.562509	0.192682	712	
-0.305129	0.420037	5019	
0.442120	-0.861398	9318	
0.640864	0.686152	792	
-0.262459	-0.506963	2056	
0.898871	0.016826	4191	
-0.162438	0.440674	5286	
0.477481	-0.807755	6745	
-0.128594	-0.940209	7381	
0.240892	-0.576726	599	
0.089769	-0.731041	6267	
0.072203	-0.937982	4898	
-0.675413	0.076520	8940	
-0.289927	0.380127	1067	
0.903613	0.342890	9220	
-0.560505	0.077988	7118	
0.426160	-0.559587	2675	
0.801518	0.228157	5538	
0.372717	0.895376	8032	
0.043463	0.238120	356	
0.726488	0.100950	1692	
-0.456275	-0.441901	311	
-0.353189	0.163402	8960	
0.605319	-0.410837	2744	
0.264904	-0.910578	1513	
0.470829	-0.550414	799	
0.769522	0.292491	9108	
0.101085	-0.752132	382	
0.129091	0.452744	4202	
-0.098850	0.098728	2448	
0.398690	-0.039442	3803	
0.089238	0.484207	6316	
0.803072	-0.320271	7869	
0.008908	0.483113	6798	
-0.268729	-0.853316	1060	
-0.431209	0.260630	4834	
0.775747	-0.224569	2764	
0.249597	0.165263	5246	
-0.143463	-0.791319	5212	
0.489090	-0.516825	8047	
-0.432477	0.191195	2532	
-0.576868	-0.293076	9828	
0.237138	0.339163	362	
-0.662596	0.100451	4586	
-0.196628	-0.679049	9211	
0.065171	0.095935	1098	
-0.598892	-0.463187	7841	
0.868856	-0.375682	1014	
-0.422985	-0.302261	6227	
0.236833	-0.576161	599	
-0.238361	-0.719182	10823	
-0.241110	-0.773405	3784	
-0.005908	-0.557046	942	
0.887568	-0.145973	1799	
-0.560309	0.277321	1359	
0.485883	0.694261	9755	
0.738414	0.233639	3362	
0.391748	0.864345	8780	
0.502755	-0.605839	6773	
-0.642203	-0.107980	8383	
-0.116917	0.307368	4183	
-0.706534	0.032704	5748	
0.856275	-0.374476	1014	
-0.047626	-0.669812	1427	
-0.691079	0.153567	6837	
0.775485	-0.568626	9860	
0.551203	-0.560280	3063	
0.055817	0.173287	7080	
-0.123790	0.385370	4565	
0.226241	-0.774694	1956	
-0.535808	-0.088479	1353	
-0.655785	0.002331	4652	
-0.344544	0.451593	1170	
-0.499244	-0.479888	3900	
0.544043	0.777304	9820	
-0.486404	-0.372306	5879	
0.697341	-0.615601	8280	
0.479870	-0.799917	6745	
-0.488388	-0.391525	6477	
-0.043471	0.352450	10681	
-0.643493	-0.247681	9251	
-0.354301	-0.584447	7515	
-0.017012	0.352651	509	
0.480062	0.775813	8467	
-0.119246	-0.812309	6366	
-0.301606	0.352935	5888	
-0.007876	-0.549713	942	
0.111491	0.267225	426	
-0.633813	-0.276282	6104	
0.794866	-0.213081	7595	
0.860969	-0.419483	906	
0.814300	0.336694	5404	
0.765598	0.457707	5244	
-0.346765	0.365125	3051	
-0.360736	-0.584304	7515	
0.089109	0.467672	5578	
-0.051264	0.376434	5308	
-0.588196	-0.410363	3581	
-0.005146	-0.655062	9503	
0.300494	0.324068	10568	
0.783674	0.547609	1638	
-0.065214	0.312505	4938	
0.511924	0.805919	774	
-0.679455	0.140573	1614	
0.249173	0.318482	380	
-0.086139	0.277382	6692	
0.810307	-0.118727	9372	
0.825862	-0.391872	7892	
-0.099401	0.217859	1931	
0.661098	0.635254	9445	
-0.655778	0.081312	4656	
-0.146506	-0.934258	8074	
0.862996	-0.249033	7155	
0.432202	-0.526227	7979	
0.725395	-0.536762	3538	
-0.522141	-0.635986	10416	
0.689443	-0.398278	2084	
0.133440	0.265392	420	
-0.439399	-0.478783	6064	
0.182021	-0.640037	3527	
0.862610	-0.377163	1014	
-0.202305	-0.553324	9155	
-0.605548	0.007519	7467	
0.582252	-0.500479	1020	
0.256112	0.304898	8127	
0.202468	0.042029	9479	
0.931404	0.093444	9852	
0.832008	0.484397	10800	
-0.273201	0.382677	1053	
0.909687	-0.174086	522	
-0.646497	0.145961	10319	
0.840788	0.199182	6772	
0.862948	0.355690	5405	
-0.128759	-0.777047	6359	
-0.085533	-0.727218	6175	
-0.012943	0.432464	2304	
-0.140349	-0.558388	5435	
0.695280	-0.599567	8280	
0.076530	0.098669	9139	
-0.604305	0.133214	4814	
0.332821	0.206848	4756	
0.487163	-0.718045	3033	
-0.278238	-0.740360	413	
0.795025	-0.369678	7805	
-0.650400	-0.198152	1235	
0.016880	-0.628954	1517	
0.452447	0.083259	6588	
0.234020	-0.734230	1340	
0.264107	0.242914	7011	
-0.144334	-0.877837	7755	
0.850814	-0.313832	9056	
0.688696	-0.661748	10134	
-0.349955	0.328298	4907	
0.049850	-0.539074	9849	
0.511252	-0.060126	9011	
0.510359	0.810779	774	
-0.486364	-0.305914	8935	
0.404401	0.200187	10260	
0.562821	-0.767333	676	
-0.455955	0.274433	5232	
0.307594	0.204980	9514	
-0.539027	-0.626015	9263	
0.732576	0.485776	6289	
0.564113	0.697094	6129	
0.338977	0.037253	4551	
-0.037428	-0.928857	8965	
-0.329583	-0.614988	1818	
-0.625252	0.026935	9502	
0.510586	-0.751846	9806	
-0.677946	-0.268822	10177	
0.814095	0.152589	949	
0.817056	-0.495791	10449	
-0.001505	0.080250	8064	
0.553746	-0.599075	7230	
0.823094	-0.101839	503	
0.606381	-0.574844	7854	
-0.497157	-0.590187	5985	
0.857177	0.223162	6071	
-0.006309	0.404124	2782	
-0.157028	-0.760931	4605	
0.465130	-0.036452	10384	
0.908789	-0.003191	5349	
0.337501	-0.566049	611	
0.833107	0.328597	3598	
0.873000	-0.349132	9022	
0.009234	-0.746036	7720	
-0.500994	-0.294529	8929	
-0.099383	-0.624364	7578	
-0.262415	0.444794	7526	
0.095822	0.090897	10343	
0.330359	0.853086	6253	
-0.629273	-0.302683	10430	
-0.166884	-0.555219	9818	
0.213764	0.458472	6761	
0.699548	0.700682	8652	
-0.540412	-0.488715	4330	
-0.441639	-0.609500	6876	
-0.134533	-0.787991	5212	
0.869336	-0.283371	8838	
-0.704003	0.061324	981	
0.501466	0.697310	10669	
-0.571018	0.287695	8245	
0.752056	0.156397	6594	
0.819290	-0.261578	8844	
0.187639	-0.600834	5025	
0.866258	-0.218954	1623	
0.866607	0.059456	8993	
-0.178495	0.108255	1644	
0.022722	-0.684039	3184	
-0.275865	0.431970	6705	
0.770236	0.486984	6319	
0.008942	-0.571483	5228	
-0.621285	-0.016015	634	
0.313085	-0.693371	8495	
0.953229	-0.064444	8460	
-0.639430	-0.334601	9908	
0.340089	0.034612	9971	
-0.135373	-0.743851	4605	
0.236707	-0.559117	8006	
0.979818	-0.046309	1088	
-0.524173	0.252114	2435	
-0.503890	-0.376174	9135	
0.126496	-0.877151	7016	
0.451323	0.799335	10474	
-0.366338	0.260504	4772	
0.266286	0.051957	6373	
-0.677966	-0.144192	3627	
-0.130600	0.174997	3875	
0.279137	-0.683147	7902	
0.390160	0.013168	8302	
0.389541	-0.821087	7850	
0.144161	-0.811861	3590	
0.710663	0.323183	5178	
-0.111800	-0.626194	6266	
-0.460737	0.420751	10404	
0.820270	0.299099	10167	
0.707756	0.226617	4708	
0.174004	0.114375	7658	
0.820694	-0.227677	473	
0.416636	-0.761474	3407	
-0.674248	-0.267007	10177	
0.833674	0.499372	8991	
-0.136648	0.038988	5354	
-0.123568	0.324200	10618	
0.100830	-0.960856	10029	
0.872043	0.174627	5626	
0.656136	-0.639408	10841	
0.896586	0.033972	4191	
0.533587	-0.504009	2487	
-0.113657	-0.868870	6239	
-0.533242	-0.267367	6396	
-0.629329	-0.458538	4562	
-0.275703	0.301222	4332	
-0.575471	-0.294157	9828	
-0.541084	-0.180270	3618	
-0.013341	0.182848	480	
-0.352502	0.198877	7663	
-0.195825	0.257371	6628	
-0.018900	-0.842582	4838	
0.548110	-0.813241	3883	
0.515865	-0.625102	7561	
0.145716	0.964349	962	
-0.030880	-0.602190	6648	
-0.701381	-0.065996	8136	
-0.704328	0.004007	7546	
-0.603890	-0.351651	3965	
-0.150496	0.311991	6906	
-0.290126	0.322043	5441	
0.756370	-0.328521	2143	
-0.620019	-0.321276	10585	
0.058289	-0.778130	914	
0.388485	0.231162	8894	
0.251026	-0.883330	7641	
0.650408	-0.414909	10612	
-0.542177	-0.012661	6786	
0.050204	-0.604321	8003	
0.878965	0.043989	8993	
0.000049	-0.845150	4838	
0.062129	0.205156	2380	
0.573134	0.719840	5988	
0.206093	0.429575	1154	
-0.049205	0.058198	9095	
0.612434	0.610118	4632	
-0.624775	0.247902	9722	
0.765879	-0.525003	10554	
0.519757	0.709425	9601	
0.059068	0.240220	6585	
0.075887	0.265781	628	
0.552844	-0.572361	4807	
0.915067	-0.319052	4150	
-0.098339	-0.901423	6999	
0.288866	0.318017	10568	
-0.431772	-0.483240	6064	
-0.235857	0.368751	4671	
0.729596	0.042636	9954	
-0.141092	-0.723416	7646	
-0.391361	-0.455915	2293	
-0.299357	-0.752621	6524	
-0.214342	-0.858864	7550	
-0.023133	-0.570474	3740	
-0.581324	-0.001570	4868	
-0.501352	-0.673249	2482	
0.924190	0.231578	9327	
0.354419	-0.662023	8409	
-0.214914	0.187406	1270	
-0.034332	0.241349	9403	
0.013265	0.278392	856	
-0.323037	-0.808882	5832	
0.181237	0.943139	10710	
0.062018	0.253264	704	
0.071792	0.142912	1128	
-0.364504	-0.574692	2501	
0.777595	0.519724	8700	
-0.619668	-0.216495	5587	
-0.255697	0.336720	9821	
-0.606541	0.062666	10729	
0.575568	-0.523999	4500	
-0.043287	0.516367	2206	
0.091019	-0.736410	7794	
0.102499	-0.873911	7394	
0.100916	0.490522	6316	
-0.097135	0.195568	1075	
-0.610684	-0.232337	4425	
-0.663905	-0.157293	3627	
