time = 19	Re = 1	rotation = 3.02379
0.661122	-0.604638	7070	
0.175078	0.077011	3519	
0.442765	-0.714603	1188	
-0.835661	-0.033426	3755	
-0.757002	-0.020543	7162	
0.136539	0.373266	5023	
-0.571836	-0.537627	8767	
0.361015	-0.779423	7948	
0.100988	0.332278	4096	
0.200020	0.310353	5633	
0.130569	-0.523478	8106	
0.173127	0.265295	3798	
0.081622	-0.197756	10760	
0.517864	-0.085100	8152	
0.042570	-0.941906	1062	
0.233192	-0.404805	7698	
-0.593379	0.487118	8376	
-0.355658	-0.490970	10075	
0.605834	-0.362794	4226	
-0.477865	0.374678	2592	
-0.434532	0.626699	4395	
0.165852	0.051584	902	
0.312776	0.703035	10031	
0.622633	0.359793	5319	
0.240868	0.176375	9791	
-0.820956	0.133111	4452	
0.334564	0.672304	5487	
0.255911	-0.169927	4355	
0.462044	0.059586	5728	
0.301515	-0.248710	8366	
-0.530682	-0.786541	1625	
0.134264	0.208677	8964	
0.317947	-0.370966	1422	
-0.001821	-0.887946	8836	
0.910614	-0.135249	10547	
-0.032420	0.768681	3605	
-0.224871	0.558924	4357	
0.065095	-0.028503	3948	
0.282081	0.512656	9039	
-0.380271	-0.835989	8724	
0.231867	-0.039187	2735	
0.294486	-0.592103	5588	
-0.754203	-0.389147	4455	
-0.227044	0.564137	4357	
0.707625	-0.606039	6096	
0.411443	0.385887	6723	
-0.194109	-0.492755	4540	
-0.731245	-0.324849	1956	
0.373092	-0.558969	7209	
-0.387584	-0.275155	4169	
-0.815939	0.047060	5212	
0.180070	0.236496	3440	
-0.166741	-0.917585	8838	
-0.615197	-0.033347	8284	
-0.527881	-0.190729	4743	
0.344335	-0.013994	4855	
0.678296	0.662609	675	
0.177298	-0.332391	4788	
-0.625136	-0.534995	1160	
0.674142	0.680997	8124	
0.010573	0.192575	4273	
-0.140845	-0.892571	8052	
0.153308	-0.963118	5928	
0.509114	-0.026307	6316	
-0.146115	0.807908	6925	
0.443860	0.647828	4730	
-0.641624	-0.577183	8557	
-0.650437	-0.445905	668	
-0.147834	0.750000	9415	
0.453769	-0.445798	10324	
-0.853196	-0.062978	4893	
0.173805	0.222685	8747	
0.156342	-0.958340	5928	
-0.198435	-0.826681	4884	
0.291896	-0.205832	3585	
0.082282	0.733944	7542	
0.386355	-0.561166	10223	
0.180190	-0.036716	2575	
-0.190670	-0.809785	2826	
0.181440	-0.127224	1680	
0.732805	0.117107	7719	
-0.667674	0.468805	654	
-0.696642	0.272548	6184	
0.597613	0.298864	1683	
0.333946	-0.530816	6512	
-0.267663	0.501416	4443	
0.269221	-0.020493	434	
0.701997	-0.194304	5958	
-0.553999	-0.286700	8814	
-0.809778	-0.146802	4004	
0.636222	-0.336622	4320	
-0.752140	0.257897	3796	
0.431904	0.183424	5970	
-0.829584	0.170536	416	
-0.390952	-0.875580	8220	
-0.583964	-0.055689	5183	
-0.306569	-0.815990	9689	
0.256136	0.187499	9226	
-0.787065	-0.054666	4309	
0.246914	-0.622667	8571	
-0.727554	0.444961	4695	
0.466482	-0.482261	9442	
-0.564724	0.260093	4812	
0.244056	-0.837153	3449	
-0.097554	-0.693563	7946	
0.267180	-0.062275	1532	
0.755684	-0.601879	4208	
0.413437	-0.525278	3706	
-0.296429	0.664239	8528	
0.273678	-0.261371	10659	
0.258724	0.680361	9335	
-0.310279	0.448837	4188	
0.813475	-0.387257	446	
0.263523	-0.308442	9174	
0.207815	0.741288	7716	
0.215713	0.107178	6164	
0.413658	-0.779359	8884	
-0.032006	0.166249	7775	
-0.153351	-0.716840	1761	
-0.296086	-0.812787	9689	
-0.047584	-0.966087	2359	
0.049990	-0.046347	2714	
-0.575279	0.096129	9818	
0.818056	0.543607	6232	
0.314662	0.465487	4376	
-0.754770	-0.090729	7494	
-0.185191	0.745894	9975	
-0.493372	0.666603	6305	
0.061281	0.668746	10319	
-0.510735	-0.359541	8000	
0.806736	-0.439101	5454	
-0.130828	-0.959252	3207	
0.078033	-0.035246	2919	
0.044254	0.069783	1213	
-0.779884	-0.197340	2861	
-0.784873	0.031847	2327	
0.459071	0.553954	1708	
0.569844	0.468110	4578	
-0.780188	-0.056928	4309	
0.779232	0.595332	1081	
0.366059	-0.899947	5168	
0.641406	0.390524	8496	
-0.083663	0.380539	5249	
0.688008	-0.523381	4632	
0.133654	0.787301	1842	
0.406449	0.584151	2768	
0.918799	0.176419	1669	
-0.585271	0.024548	7855	
-0.644462	0.538400	4602	
-0.543623	0.544082	7841	
0.055886	0.749817	8330	
0.230942	-0.334054	6245	
0.357179	0.912258	8261	
-0.629453	-0.046180	6787	
-0.264919	-0.644983	10648	
-0.351881	-0.755980	5738	
0.208550	-0.369473	10010	
0.668228	-0.120350	5444	
0.922617	-0.173156	10290	
-0.819040	-0.248936	4217	
0.937818	-0.259676	4104	
0.922247	-0.123890	9709	
-0.500508	-0.615731	6201	
0.557886	-0.632909	4610	
0.235483	-0.352862	10722	
-0.750799	-0.549643	7769	
0.639895	-0.741627	9512	
0.040266	-0.973390	1430	
-0.853690	-0.252014	7464	
0.320289	0.107767	8377	
0.409961	0.090101	1357	
0.665998	-0.087827	6117	
-0.261512	-0.646899	10648	
0.191797	0.157920	3203	
0.475722	-0.863564	6548	
-0.585921	-0.252812	4926	
0.287221	0.751489	4016	
0.344378	0.452044	7370	
-0.804564	-0.341715	7266	
-0.098384	0.421146	1896	
-0.357246	-0.824697	10588	
-0.763332	0.062884	1402	
0.552430	0.399809	1702	
-0.315797	-0.822266	9898	
0.113953	0.634096	860	
0.540089	0.808191	3836	
-0.559258	0.115521	2258	
0.308157	-0.897867	9880	
0.032995	-0.979265	3704	
-0.206747	0.534592	3143	
-0.288151	-0.379582	6082	
0.109927	0.587089	7181	
0.287225	-0.431822	3137	
0.187147	-0.950366	4296	
0.919882	0.187671	1669	
-0.560106	0.112613	2258	
0.409392	-0.796358	1346	
0.107697	0.237153	10245	
-0.050807	-0.939590	317	
-0.569339	-0.759605	9752	
0.414188	-0.469222	10810	
0.223198	0.740632	1913	
-0.464219	-0.819385	7371	
-0.603581	0.114958	569	
-0.489715	-0.036885	9125	
0.965906	0.034894	2662	
0.017489	-0.551941	8667	
0.373522	0.613929	5046	
-0.165543	-0.832112	6864	
0.613772	0.751148	4927	
0.343449	0.094332	10681	
-0.545309	0.463535	3570	
-0.226618	-0.656218	5027	
-0.010274	0.194033	10338	
0.029563	0.750276	8030	
-0.199821	-0.929017	10470	
0.010808	0.759224	2611	
-0.209939	-0.813604	3157	
-0.155842	0.761160	3530	
0.080941	0.088272	1486	
-0.079291	0.393344	1865	
0.420278	0.213155	4405	
-0.295727	0.377731	7435	
-0.433461	-0.739092	9014	
0.119734	0.383360	8609	
-0.886037	-0.122978	5940	
-0.479344	-0.087476	6757	
-0.776608	-0.009294	6476	
0.230994	0.113318	7954	
-0.468642	0.655058	6222	
0.260734	0.692667	9335	
0.085897	0.239152	1528	
-0.296570	-0.616102	7502	
0.180590	-0.120306	1648	
-0.411128	0.425481	5820	
0.682333	0.183163	4852	
0.457991	0.018129	6369	
0.649067	0.389925	8496	
0.565322	-0.756528	10234	
0.308373	0.437870	1109	
0.387298	-0.490303	10516	
0.300232	0.722584	2083	
-0.447482	0.676980	8205	
-0.549982	0.096026	3712	
0.242098	-0.861384	3435	
0.428384	0.335837	10077	
0.609665	-0.588767	4660	
-0.708334	-0.299570	842	
0.763350	0.563672	10105	
-0.718299	0.310981	4831	
-0.563509	-0.278154	8577	
0.375456	-0.156975	4516	
-0.359255	-0.584872	9969	
0.447790	-0.817066	1792	
0.651246	-0.164637	4086	
-0.610441	-0.174825	1819	
0.535591	-0.798045	10614	
-0.718244	0.300041	4831	
0.356103	0.172434	10663	
0.198278	-0.288107	4673	
-0.730241	0.344273	6020	
0.428627	0.298093	9639	
-0.590635	0.146892	1289	
0.421593	0.376303	4371	
0.594068	-0.355641	3693	
0.854702	0.411668	1604	
-0.520678	-0.322843	7563	
0.161742	-0.916813	10672	
-0.103113	-0.930483	8360	
-0.397886	-0.502572	3129	
0.343130	-0.155587	4179	
0.298502	-0.624571	3247	
0.610342	-0.307326	4210	
0.340938	-0.139444	3507	
0.907849	0.090902	8966	
-0.643028	0.510270	3077	
0.103995	0.254337	9926	
-0.495473	0.237609	2938	
0.306881	0.016022	3434	
0.368208	-0.584552	6552	
-0.748963	-0.271932	3197	
0.630522	-0.719191	9790	
0.541098	-0.694803	4563	
0.723907	-0.520486	6080	
-0.070586	-0.619982	1182	
0.629771	-0.273425	7516	
0.088454	0.136067	851	
0.296806	-0.220178	4978	
0.698453	-0.161940	6243	
0.559740	-0.339570	3633	
0.133345	0.009594	10220	
0.941302	0.166876	10802	
0.382777	-0.083531	2785	
0.810441	0.504559	1224	
-0.605972	0.117215	569	
0.189436	-0.108696	920	
0.404846	-0.056625	2761	
-0.726895	-0.322846	1956	
0.202367	-0.888999	6388	
0.421781	-0.110739	4649	
0.912601	-0.090140	6633	
-0.341371	0.478398	6204	
-0.608435	-0.724293	1285	
0.120213	-0.886764	3044	
0.576945	0.346293	2518	
-0.089743	-0.901733	782	
-0.306543	0.768608	4495	
-0.753587	0.175939	5398	
0.295289	0.005725	2194	
0.122171	-0.674999	3716	
0.666064	-0.011369	3146	
0.514976	-0.785154	6308	
-0.524634	-0.262500	5461	
0.222920	0.576503	8191	
-0.572118	0.491917	6011	
0.194157	-0.098645	2431	
0.424684	0.177049	5970	
0.794115	-0.493496	1140	
0.950098	0.154892	10802	
0.116830	0.500666	9076	
0.523952	-0.759082	9534	
0.062628	0.660890	10319	
0.213760	-0.839644	8493	
0.894426	-0.266528	9030	
-0.291408	0.738740	1136	
0.456499	0.585238	1922	
0.153904	-0.221215	572	
-0.565878	-0.097537	6144	
0.039633	-0.919728	10115	
0.442346	0.090975	3867	
0.268921	-0.421507	4416	
0.175675	0.030071	10268	
-0.667874	-0.553395	3254	
-0.174961	0.784423	3986	
-0.302720	-0.821500	9689	
0.042868	-0.716040	9770	
0.280206	-0.574193	9658	
0.152106	0.368833	8658	
-0.428691	0.642962	4395	
0.217581	-0.031358	2380	
-0.868218	-0.193450	7246	
0.177063	-0.885887	5209	
0.371039	-0.879838	3139	
-0.467652	0.147487	1153	
-0.437971	0.316455	4992	
0.177909	0.468104	4124	
0.793071	0.537492	1149	
-0.481100	0.313837	2201	
0.141708	0.219968	10758	
0.182126	-0.934650	2506	
-0.136246	-0.592416	3279	
0.194765	0.020871	2541	
-0.326070	0.763363	5537	
0.651907	-0.589463	7070	
0.876987	-0.187585	10373	
0.233720	0.343034	6000	
-0.640816	-0.674048	10330	
0.692382	-0.087692	7469	
-0.059441	0.622856	9502	
-0.309086	-0.859269	7003	
0.689731	-0.222121	5485	
-0.350276	-0.757698	5738	
0.550069	-0.780216	10614	
0.130215	-0.398067	6544	
-0.808923	-0.059254	4017	
-0.644213	-0.491776	636	
-0.761477	-0.330616	2149	
0.411779	0.667877	1733	
0.477730	-0.744339	8666	
0.235868	-0.244003	6687	
-0.117229	0.786897	5933	
0.201636	0.423144	4603	
0.493937	-0.758560	4579	
0.656177	0.024120	9470	
0.656245	-0.608295	7070	
0.525595	-0.776433	9534	
0.173281	0.764468	2569	
-0.528360	0.242919	1763	
0.210005	-0.616432	9420	
0.238533	-0.464192	2402	
0.427607	0.134458	10405	
0.870327	0.282077	8421	
0.480471	-0.502679	2329	
-0.559978	-0.142618	4967	
-0.423579	-0.258083	7893	
0.761217	0.632907	9000	
0.723310	0.089217	4645	
0.548829	0.520565	4470	
-0.423707	0.680129	8693	
0.298389	-0.859664	8388	
-0.457016	-0.479103	6767	
0.694631	-0.505129	5303	
0.224740	0.589394	8933	
-0.752701	-0.090586	7494	
-0.453786	-0.718661	8082	
0.429878	-0.461123	3031	
0.084626	-0.886710	2798	
0.086629	-0.867058	9663	
-0.006904	0.411092	8673	
0.678274	0.091639	3131	
0.174668	-0.497614	6640	
0.850638	-0.326702	9160	
-0.537520	-0.189546	4743	
-0.267465	0.518516	5109	
-0.387774	0.657880	3424	
0.832230	-0.466533	702	
0.687247	-0.213817	5485	
0.235998	0.346116	6000	
0.198914	0.764278	959	
0.171518	-0.610885	3332	
0.955430	-0.220459	9294	
0.161036	-0.485319	5712	
-0.386612	-0.517702	3344	
-0.784170	-0.412859	7365	
0.898789	0.187189	1669	
-0.022560	0.151808	7094	
0.287668	0.317435	3991	
0.109585	-0.703582	9529	
0.190470	-0.371096	1265	
-0.055655	0.766935	3502	
0.215314	0.369989	5464	
-0.442017	-0.797153	3538	
-0.788606	0.241179	3806	
-0.611911	-0.483197	8659	
0.253628	-0.596720	10862	
-0.321233	0.514327	6007	
0.427174	-0.761356	8884	
-0.727943	0.115127	933	
0.288304	0.251086	6398	
-0.528808	-0.649130	7230	
-0.712976	-0.494610	4584	
0.666426	-0.273636	4286	
0.937135	0.257024	3593	
-0.086844	0.455284	2490	
0.348434	-0.199233	380	
-0.202381	-0.945871	10392	
0.466278	-0.755217	8666	
-0.037648	-0.919114	2608	
0.406844	-0.795803	1346	
-0.144949	0.729955	911	
-0.873022	-0.077020	6678	
-0.591217	0.072240	9883	
0.503266	0.601403	4569	
0.094264	-0.175135	7960	
-0.304314	-0.609344	9453	
-0.217078	0.533395	6139	
0.418553	0.080743	2196	
-0.038864	0.255321	1840	
0.247338	-0.325721	7290	
-0.818235	0.202559	6404	
0.408938	-0.891350	8474	
-0.806619	0.032545	5212	
0.362840	0.905740	9467	
-0.271053	-0.591863	2102	
0.036253	-0.724220	9320	
-0.300872	-0.634141	9035	
0.539550	-0.441286	3569	
0.330394	-0.235445	8325	
0.050476	0.053456	1043	
-0.764145	-0.243537	3163	
0.502732	-0.481082	3735	
-0.380143	0.685180	4233	
0.135413	0.188133	7973	
-0.491884	-0.777613	8280	
-0.569597	0.483963	6011	
0.465844	-0.207277	7446	
-0.086913	-0.686293	695	
0.217083	-0.851678	3435	
-0.830130	0.158739	416	
0.335211	0.142185	6574	
0.917924	0.066449	8908	
0.111888	0.179175	7409	
-0.022141	0.065231	1117	
0.649931	-0.570050	5196	
-0.239610	0.547220	5061	
0.247107	-0.894432	9537	
0.818488	-0.321860	7071	
0.333690	0.088535	10681	
0.325520	0.037572	6292	
-0.767507	0.184057	5684	
0.784968	-0.566772	8866	
-0.804552	-0.418187	7737	
0.150387	-0.042959	5119	
0.099309	-0.681615	6605	
0.081344	-0.030709	2919	
-0.392519	0.589380	10430	
0.452625	0.594797	1922	
-0.535255	-0.271763	9347	
-0.392598	0.711321	9107	
-0.882032	-0.074046	6678	
-0.551645	-0.141932	4967	
0.417880	0.327328	10237	
-0.517881	0.661366	6693	
0.928316	-0.212570	5332	
-0.307025	0.691900	7778	
0.010709	0.065544	1936	
0.396674	0.053216	2782	
0.359994	0.027363	6346	
-0.848019	0.198699	5832	
0.523535	0.805632	1626	
0.332319	0.065695	8095	
0.370122	0.187542	1461	
0.581041	-0.353740	3693	
0.933240	-0.063814	8531	
-0.324707	-0.597872	2185	
0.089303	-0.133443	2381	
0.461323	0.259198	561	
-0.668482	0.377864	7120	
0.026741	-0.589448	862	
0.130318	0.771393	8418	
-0.817052	-0.326642	7882	
-0.461286	-0.176184	9168	
0.406167	-0.173552	4042	
-0.329093	-0.592503	2185	
-0.052125	-0.726907	7750	
0.944694	-0.175190	770	
0.942851	0.045019	2662	
0.250892	0.238044	6461	
0.772076	0.562568	9575	
0.276153	0.747614	2475	
0.257922	-0.653534	3628	
-0.305580	-0.822156	9689	
0.293780	-0.608966	1236	
0.100937	0.253175	9926	
-0.584776	0.048275	6545	
0.405081	-0.553235	10586	
0.216982	-0.361827	9816	
0.366206	-0.340981	5905	
0.153333	0.768278	3304	
0.070713	0.655058	7886	
-0.079778	0.600497	7467	
0.280266	-0.256552	6428	
0.113231	0.405232	10300	
0.613817	-0.709634	3101	
0.318326	-0.785401	5593	
-0.748967	-0.388463	3321	
0.199901	-0.058981	683	
-0.594310	-0.575997	10043	
0.091736	0.203690	10192	
0.363651	0.250216	9813	
0.134901	-0.452914	7159	
0.694642	-0.124759	9942	
-0.358390	-0.857877	1048	
-0.308277	-0.593433	9505	
0.591376	-0.255817	3880	
-0.737536	-0.373730	3321	
0.723109	0.192832	307	
-0.189057	0.692597	1691	
-0.801504	-0.036783	3285	
-0.070207	0.243073	3269	
-0.663357	-0.520598	2016	
0.251818	0.500095	5377	
-0.250233	-0.809602	7875	
-0.413663	-0.530744	4243	
0.402847	0.071906	4044	
0.701268	0.117955	4634	
0.256367	-0.908526	8681	
0.164366	0.188105	5573	
-0.779547	-0.229108	2163	
0.044304	0.644047	9572	
-0.129816	-0.884006	885	
0.442446	0.092570	3867	
0.552209	0.491284	2967	
0.156228	-0.045917	1128	
-0.317388	0.462125	7191	
0.581010	-0.388022	2946	
-0.346053	-0.814952	7154	
-0.741596	-0.266302	2571	
0.504083	-0.710324	3677	
0.866705	-0.268887	9030	
-0.638662	0.379386	6001	
0.886634	-0.054954	7820	
0.435195	-0.872934	3822	
0.251483	0.165060	10047	
0.109700	0.587532	7181	
-0.592379	-0.710537	2169	
0.153845	0.084420	2549	
-0.133605	-0.882616	7155	
-0.472644	0.021187	5577	
-0.823139	0.100917	3934	
0.241703	-0.866057	5099	
-0.211794	-0.494399	5231	
0.436161	-0.210359	5839	
0.365683	-0.033915	5492	
0.372156	0.430212	9199	
-0.383064	-0.716502	3021	
0.297533	0.058548	2953	
0.222593	0.146845	5569	
-0.084485	-0.914436	782	
0.689943	0.179568	4852	
-0.218216	-0.862384	7637	
0.501968	-0.022325	7598	
0.131205	-0.333530	3895	
0.186242	0.099828	6185	
0.118828	0.403273	10300	
0.442466	0.859879	568	
0.919617	-0.018126	8406	
0.421949	-0.108901	4649	
0.678696	-0.543526	5255	
-0.661698	-0.430233	739	
0.328362	-0.368662	2538	
-0.340354	0.673355	2776	
0.314367	0.727472	3511	
-0.787989	-0.079462	1423	
-0.883881	-0.069115	7114	
0.506363	0.459266	868	
0.164539	0.442900	4298	
-0.246360	0.378923	10008	
-0.385491	-0.286482	5131	
0.994294	-0.063312	9401	
0.406673	0.341518	10159	
0.897022	0.377614	7654	
-0.707701	0.370963	8211	
-0.012013	0.292712	348	
-0.223218	0.490967	6235	
0.416894	0.668590	1733	
0.565267	0.443992	3290	
-0.659100	0.467997	654	
0.353401	0.638848	6047	
0.594049	-0.717195	8928	
0.170931	-0.366033	8587	
0.428640	-0.865438	826	
-0.394696	-0.768322	1094	
-0.415059	-0.488693	3095	
-0.038314	0.417659	5215	
0.374912	-0.022464	8178	
0.188944	-0.681446	346	
0.915582	-0.004697	7332	
-0.041409	-0.968182	1809	
-0.239601	-0.823494	6884	
-0.789539	0.126506	3468	
-0.573302	0.108339	10693	
0.111099	-0.280840	9659	
0.973194	-0.204318	872	
-0.829212	-0.254935	4217	
-0.292828	0.715969	10600	
0.003360	0.150585	8861	
0.679179	-0.099745	7437	
0.385086	0.581711	2606	
0.022211	0.767098	8114	
0.034555	-0.982442	3704	
0.631487	0.196825	1437	
0.371158	-0.044872	6663	
0.703881	0.200923	7624	
-0.824116	-0.008923	2741	
-0.359666	-0.333346	3918	
-0.476581	0.286023	10151	
0.225393	-0.123817	4886	
0.361114	0.271299	3772	
0.273708	-0.644754	5252	
-0.245748	0.487569	3618	
-0.283657	0.475459	5063	
0.822853	-0.458241	2410	
-0.014448	0.630302	10121	
-0.262869	-0.820451	4246	
0.217346	-0.128528	4886	
0.270269	0.457718	8153	
-0.382172	0.692398	4233	
-0.146741	0.430124	6737	
0.436041	-0.070143	2641	
0.277229	-0.881006	9510	
-0.074678	0.327540	1456	
-0.314130	-0.754891	4139	
-0.805209	0.154908	413	
0.439869	-0.855024	9220	
-0.241604	-0.473310	6619	
0.611950	-0.154006	1029	
-0.433346	-0.705450	7302	
-0.450509	0.196362	7832	
-0.801574	-0.308676	5146	
0.008501	-0.868502	1217	
0.084172	0.230873	542	
-0.862794	-0.274248	8901	
0.446932	0.283449	9993	
0.108456	-0.932631	10413	
0.534569	0.113594	9850	
0.416031	0.058512	2709	
-0.699375	-0.318545	1340	
0.052654	-0.898859	6994	
0.447876	-0.725865	1188	
-0.286547	0.720329	10600	
-0.345787	0.706563	3361	
-0.384423	-0.457120	10499	
-0.618825	-0.576164	8557	
0.884091	-0.078553	7343	
0.713265	-0.550229	7183	
0.246804	-0.845159	3449	
-0.383462	-0.821887	6498	
0.539955	-0.102920	8898	
-0.469110	-0.808317	7233	
0.494275	0.555798	3762	
0.482092	0.523970	1250	
0.200734	-0.198493	6707	
-0.170734	0.735762	945	
0.336299	0.215609	4567	
0.440320	-0.739323	1484	
-0.288284	0.644709	9256	
0.591767	0.396970	4493	
-0.564377	0.480332	5002	
0.077951	0.640326	6168	
-0.644934	0.452872	650	
-0.735353	0.128992	933	
0.231940	-0.873066	5099	
0.541624	-0.330323	3271	
0.109538	0.589913	7181	
-0.346618	-0.808321	7154	
-0.255274	0.781888	1854	
-0.038555	0.177348	9890	
-0.476124	-0.729513	5642	
0.924007	0.005518	7382	
0.815984	0.448561	9651	
-0.099938	-0.919212	782	
-0.087758	-0.945012	8360	
-0.398959	0.387988	6894	
-0.362806	0.450710	8929	
0.692295	-0.012672	4171	
0.388344	-0.176303	5746	
-0.693122	0.268372	6184	
0.170063	0.770211	2336	
-0.133589	-0.888849	7155	
-0.308602	-0.760813	2582	
-0.613251	0.114902	5347	
0.320100	-0.565811	4426	
-0.227471	0.570482	4357	
0.075097	-0.849518	10559	
0.175129	-0.930189	2506	
-0.019480	-0.675717	1802	
0.354038	-0.383031	5899	
-0.038133	0.205913	2897	
-0.834385	0.130061	8876	
0.199114	0.163610	3203	
-0.162518	-0.681674	8011	
0.940510	0.153477	10802	
0.899960	-0.224379	10696	
0.468989	-0.530481	3582	
0.365202	-0.825442	6071	
0.127158	0.086948	1846	
-0.626098	-0.479168	622	
0.004110	0.302700	2789	
-0.752198	0.417272	3174	
0.928267	0.189632	4897	
-0.327408	-0.609446	6456	
0.419750	0.592084	2488	
0.894635	0.143718	6233	
0.407021	-0.102323	2375	
-0.335528	-0.845745	10602	
0.614806	-0.650404	7403	
0.700849	0.282366	1201	
0.199755	0.089995	8275	
0.142093	-0.678586	7571	
0.406629	-0.044422	471	
0.086437	0.009741	1309	
-0.559824	-0.584636	9005	
0.006532	-0.944356	5309	
0.057232	0.818276	2552	
0.900938	0.384409	8990	
0.497318	-0.447912	1651	
-0.193342	-0.851161	7710	
0.118965	-0.169470	7636	
-0.368720	-0.331209	4101	
0.326065	-0.907456	9342	
-0.476741	0.372839	2592	
-0.476865	-0.319641	2948	
0.186523	-0.483882	9079	
0.070192	0.215086	4754	
0.142835	-0.288631	1544	
0.216444	-0.306338	6878	
-0.707043	-0.445865	3348	
-0.865281	0.068473	7392	
0.385065	-0.908344	2315	
-0.393304	-0.505707	3344	
0.701390	-0.125525	9942	
-0.217949	-0.914847	9022	
0.783058	-0.397961	4509	
-0.320625	0.764755	5537	
0.803146	-0.406424	446	
-0.725534	0.388814	7275	
-0.663571	0.355294	6876	
-0.378527	0.426816	6213	
0.244777	-0.338235	6845	
-0.699021	-0.587843	4828	
-0.380491	-0.829166	8724	
0.008831	0.323623	10248	
0.199248	0.310547	5633	
-0.104804	0.795484	6898	
-0.555299	0.566105	4562	
-0.305501	0.516310	6531	
-0.198768	0.582694	4283	
-0.569525	0.466677	4330	
-0.758635	0.064025	1402	
0.638234	-0.739851	9512	
0.457391	-0.815597	1792	
-0.684071	-0.500251	3420	
0.639264	-0.117788	3682	
-0.483779	0.580247	5859	
0.705841	0.002831	3956	
-0.247691	-0.825610	6884	
-0.062423	0.253926	2030	
0.253881	-0.927103	8681	
0.144968	-0.862784	1205	
0.953912	0.131420	1502	
0.276343	0.188560	10410	
-0.534688	-0.211030	5649	
0.180484	-0.298201	6659	
-0.231430	0.788799	7879	
-0.043437	-0.849024	8197	
0.510162	0.051629	9239	
0.668876	-0.708571	1338	
-0.847631	-0.209328	4916	
0.222019	0.159439	7023	
0.364592	0.350248	4052	
0.113047	0.416108	8630	
0.169091	0.391188	2008	
-0.642483	0.506620	3077	
0.312137	-0.416826	3076	
-0.401860	-0.826748	9886	
-0.403869	0.594492	9735	
0.121730	0.363574	9122	
-0.254070	-0.650085	5791	
0.363603	-0.768733	7948	
0.549314	-0.338924	3633	
-0.507830	0.658468	6693	
-0.782872	0.020068	6359	
-0.512722	-0.685270	9071	
0.042962	0.630884	9378	
0.790340	-0.452142	4850	
0.295974	-0.943103	5854	
0.727734	0.101471	6101	
-0.043527	-0.947266	522	
0.613313	0.196679	1628	
0.376652	-0.853244	5809	
-0.335238	0.682539	2776	
0.045794	-0.491277	7693	
0.153247	0.040058	7992	
-0.545217	0.579460	4562	
0.100826	-0.200046	525	
-0.785790	-0.369320	5269	
0.708528	0.101826	3789	
0.200291	-0.635954	8538	
0.840830	-0.260016	6325	
-0.534010	-0.687320	9289	
0.662393	-0.721275	4230	
0.522722	-0.768082	9534	
0.119837	-0.092025	7801	
0.083508	-0.113415	2508	
0.956884	-0.091366	7714	
0.920505	-0.123891	9709	
-0.593828	0.510949	1608	
0.007504	0.170286	4127	
-0.633689	-0.043179	6787	
0.534454	-0.082568	7415	
0.736479	0.076491	7431	
0.106860	0.787515	2763	
0.153013	-0.315304	3329	
0.585989	-0.752178	10800	
-0.495741	-0.315744	5205	
0.063153	0.186315	10064	
-0.346520	-0.597374	6853	
0.464263	-0.403549	8483	
0.416377	-0.198953	1994	
0.551677	-0.427582	3899	
-0.076912	0.814432	7476	
-0.724581	0.416552	2482	
-0.225951	-0.467493	6619	
0.188093	-0.254633	7888	
-0.379049	-0.843954	1168	
-0.449783	-0.172594	9250	
-0.594335	0.554672	8536	
0.221730	0.774577	1256	
0.416016	0.133937	2865	
0.387349	0.388446	9279	
-0.414786	-0.828860	10554	
0.215911	-0.607990	9420	
-0.538890	0.517988	7665	
-0.536109	-0.680411	8740	
0.351368	0.308999	2313	
-0.761738	-0.288486	2151	
-0.198756	0.720501	10025	
0.655042	0.118458	2985	
0.128614	-0.623145	5085	
0.273161	0.540491	8530	
0.294409	0.704568	359	
-0.125049	-0.585621	1681	
0.335881	-0.287390	2544	
-0.190386	-0.943780	7742	
0.177984	-0.161030	4146	
-0.549202	0.613053	6342	
0.443523	-0.441107	9136	
-0.048072	0.511044	9874	
-0.830068	0.235146	5610	
-0.132095	0.575700	6097	
0.912073	-0.264962	8780	
-0.857311	-0.227142	7394	
0.777895	-0.540521	8866	
0.892864	-0.311759	436	
-0.584061	0.200715	5646	
0.050899	0.040067	6662	
-0.630694	0.003717	8774	
0.828663	-0.282658	5136	
-0.714326	-0.488278	4584	
-0.482403	-0.778414	8280	
-0.082489	-0.718423	5338	
0.286973	-0.788627	6807	
0.085836	0.598384	7479	
-0.666815	-0.477332	3669	
0.254215	0.541918	877	
0.589113	-0.257283	3880	
0.234655	0.767693	1256	
0.205830	-0.901246	9852	
0.463397	-0.429216	6478	
0.247273	0.404649	8358	
0.058210	-0.064592	2441	
0.936208	0.032190	6489	
-0.645669	-0.660208	4740	
0.465427	0.017416	6369	
0.429546	-0.293057	10622	
0.690998	0.152235	4692	
0.261550	-0.282729	10724	
-0.410835	0.399981	6017	
0.713878	0.044042	4190	
0.673423	0.048261	1428	
-0.443620	-0.449048	4174	
0.826667	0.525146	6930	
0.170894	0.158421	2614	
-0.805299	-0.208527	3193	
-0.840003	0.108073	5161	
0.211690	-0.376030	10010	
0.787044	-0.363344	6285	
-0.878682	-0.010630	6239	
0.254802	0.329369	3808	
0.409811	-0.907211	8474	
0.521222	0.487717	6088	
-0.867377	-0.164033	6860	
-0.665883	0.471366	654	
0.467403	-0.445391	10864	
-0.589101	-0.685558	7405	
-0.152324	0.552978	339	
0.088575	-0.045783	6109	
