time = 22	Re = 1	rotation = 3.50125
0.690821	-0.202864	4759	
0.288550	0.707198	1952	
-0.515112	-0.745593	10069	
-0.166432	-0.067241	480	
-0.133806	-0.910594	7891	
0.060029	-0.614006	9936	
0.930198	-0.300396	6829	
-0.149886	0.269574	9748	
0.300954	-0.846866	3584	
0.972050	0.106982	4081	
0.629353	-0.364827	4957	
-0.579131	-0.604978	2015	
-0.363151	0.490422	6987	
0.242508	-0.467415	6639	
0.116483	-0.864362	1570	
0.842607	0.410758	2395	
0.316455	-0.934106	3515	
0.034744	-0.859367	5893	
-0.413897	-0.308443	671	
-0.462945	0.647356	5152	
-0.437235	0.373740	6214	
-0.514760	0.602925	5178	
-0.653420	0.109137	496	
0.482172	0.558750	2968	
0.556770	0.509093	8705	
-0.586778	-0.260225	1820	
-0.194464	0.319342	4710	
-0.665513	0.555060	5838	
0.792313	-0.496949	1481	
0.670979	0.394938	2038	
0.698840	0.700150	9477	
0.597143	-0.749697	2260	
0.589461	-0.726821	840	
-0.849089	0.143600	5136	
0.491251	0.042860	6315	
-0.178763	0.502464	9309	
0.825646	-0.388971	7241	
-0.242884	0.109331	8595	
0.685503	-0.287580	6001	
-0.080714	-0.108555	685	
-0.881002	0.088709	5831	
-0.431096	0.695440	4460	
-0.288390	0.568333	9856	
0.289970	-0.882301	10671	
0.310209	-0.450696	3618	
-0.518397	-0.052763	531	
-0.375215	0.517391	4020	
0.437745	0.384247	4199	
-0.685285	-0.624084	7569	
-0.587523	-0.540313	631	
0.539815	0.095857	8404	
0.745984	-0.008187	7931	
-0.279529	-0.906402	9863	
0.089088	-0.151949	4135	
0.247698	-0.490659	5811	
0.892149	-0.337519	2409	
-0.703903	-0.366777	2572	
-0.102395	-0.107297	1445	
-0.231165	0.755081	3908	
0.172722	-0.939846	1061	
-0.394259	-0.096427	1417	
0.925703	0.134691	7381	
-0.028717	-0.754379	4929	
0.761605	0.121858	7442	
-0.297416	-0.023172	4021	
-0.093753	-0.161390	4433	
0.293324	-0.597425	8537	
-0.474982	0.573077	7966	
-0.178820	0.329245	3943	
0.063361	-0.212789	7395	
-0.014826	-0.084681	4198	
0.077936	0.686555	1593	
-0.120545	-0.440915	3265	
0.103652	-0.935169	1834	
-0.249098	-0.613017	1668	
0.711025	-0.098934	5957	
-0.766223	-0.154260	3286	
0.694785	0.289173	308	
-0.264940	0.165988	8349	
-0.308847	-0.900529	1530	
-0.098488	0.670203	4585	
-0.563750	0.316482	312	
0.577958	-0.054336	5467	
0.385968	-0.805915	4592	
0.731383	0.215228	1465	
0.721811	-0.082940	8798	
-0.660384	0.562354	5838	
-0.421459	-0.517773	868	
0.330591	0.751709	5262	
-0.116438	0.669924	8939	
-0.749908	0.401712	4632	
-0.689645	0.365606	9363	
-0.550731	-0.306973	688	
-0.220676	-0.844503	10776	
-0.042847	-0.706585	9295	
0.665745	-0.092266	3061	
-0.353424	0.728092	1853	
-0.231864	0.743971	3908	
0.348068	0.660018	2812	
-0.797160	-0.068677	2540	
-0.041746	-0.110553	1065	
-0.656345	0.489452	4389	
-0.161012	-0.681729	900	
-0.338501	0.073528	2730	
0.152722	-0.872078	9476	
0.253135	-0.665549	6720	
-0.769675	-0.039764	3099	
0.748027	-0.135878	4410	
0.877837	-0.180875	6194	
0.494381	0.292818	4625	
-0.620907	-0.685365	5771	
-0.667518	-0.588128	5480	
0.147932	-0.411827	2918	
-0.340873	-0.176875	6682	
-0.217493	0.351242	7100	
0.542588	0.095765	8404	
-0.824570	0.220111	5543	
-0.491200	-0.173969	10265	
-0.856704	-0.308958	8997	
0.658243	-0.684354	10812	
0.638883	-0.367860	4957	
-0.502699	0.649034	8560	
0.308687	-0.808716	6106	
0.929251	-0.250036	1943	
-0.065363	-0.396669	8609	
-0.242124	-0.300019	8765	
-0.148451	0.018025	8753	
0.489546	0.603514	5613	
-0.272355	0.428473	2974	
0.182245	-0.892668	6993	
-0.454069	-0.275575	7815	
0.748571	-0.617818	9511	
-0.360597	-0.027446	6698	
-0.517284	-0.017373	6938	
-0.614041	-0.532818	2889	
-0.085601	0.530501	8439	
-0.248356	0.077396	4694	
-0.377072	-0.208827	10421	
-0.599173	-0.162326	8685	
0.701689	-0.193170	4759	
-0.260540	-0.672047	6047	
0.957770	0.052646	10552	
0.549685	-0.068849	5555	
-0.726522	-0.565216	9651	
-0.212287	0.177836	2881	
-0.067993	-0.719819	5774	
-0.084178	0.047605	3014	
-0.268945	-0.341599	4059	
0.001843	-0.656846	637	
-0.186243	-0.523860	5898	
0.413858	-0.831804	10713	
-0.309578	-0.914897	568	
-0.121483	-0.329033	6274	
-0.439073	0.403186	9550	
0.223030	0.559672	5192	
-0.425492	-0.871495	3836	
-0.775106	-0.308353	3194	
-0.328214	0.733750	6604	
-0.324866	0.522954	7041	
-0.149988	0.604070	9501	
0.863021	0.351323	9787	
0.712673	0.051091	6412	
0.924948	0.315000	9519	
-0.630408	0.482605	4561	
0.673382	0.286090	6267	
0.867882	-0.356994	363	
-0.172866	-0.416507	6751	
-0.436665	0.019541	2137	
-0.589586	-0.177892	8762	
0.498538	-0.222178	10699	
0.095856	-0.717257	7676	
0.455147	-0.253494	9779	
0.041870	-0.859494	5893	
-0.625409	-0.547688	2136	
0.690490	-0.267559	6742	
0.728587	-0.024692	995	
-0.615897	-0.536403	1980	
0.364722	-0.851118	9538	
-0.118167	-0.026846	7189	
0.560038	-0.478244	5081	
-0.453852	0.365916	5819	
0.838807	-0.362182	6130	
0.821053	-0.344480	6130	
-0.712895	-0.600172	1224	
-0.193074	-0.940191	1852	
0.630278	0.357441	7803	
-0.367156	-0.245534	2633	
-0.202480	0.338130	8868	
0.812192	-0.376316	7241	
0.310735	-0.592251	1141	
-0.611404	0.205168	4436	
-0.308321	0.016660	9677	
-0.292863	-0.403982	993	
-0.052670	0.042416	2493	
0.004500	-0.742147	8093	
-0.068452	-0.696060	8012	
-0.082781	-0.283915	9312	
-0.451492	0.024567	4036	
-0.479624	0.617845	5112	
-0.343448	-0.197808	9329	
-0.713417	-0.604888	539	
0.441173	0.658782	6773	
-0.153264	-0.045748	7146	
0.526026	-0.231220	3364	
0.317852	0.498752	742	
0.716224	0.090575	6170	
-0.413655	-0.143299	3867	
-0.160783	0.353185	3697	
-0.280617	-0.416371	1165	
-0.015745	-0.713045	8472	
0.714795	0.630026	1150	
0.145430	-0.404998	5368	
0.058800	-0.749424	8330	
-0.710529	-0.612597	539	
-0.171830	-0.678584	10647	
-0.067978	-0.255226	10483	
-0.866929	0.102369	5098	
0.957246	-0.093203	10293	
-0.724714	-0.550756	8041	
0.642171	-0.600928	4639	
0.922949	-0.202289	1207	
0.006022	0.807690	2764	
0.386559	-0.764585	5504	
0.384664	-0.805117	4592	
0.877084	0.362559	9933	
0.697451	-0.226999	5516	
-0.354753	0.481994	6493	
-0.516699	0.666312	1860	
-0.204278	0.334422	8868	
0.338950	-0.911415	4295	
0.611881	0.435673	3318	
-0.803911	-0.274397	4384	
0.354472	0.422843	771	
-0.329660	-0.429956	9279	
-0.350980	-0.097389	775	
0.119620	0.509459	4540	
0.728748	0.631201	1150	
0.250532	-0.849738	1206	
0.425209	0.397045	4199	
0.550281	0.189003	6144	
0.622976	-0.641719	5306	
-0.037348	-0.373207	5311	
-0.634827	0.505797	4669	
0.068676	0.803028	1982	
0.326955	0.518846	6084	
-0.052273	-0.172908	9452	
-0.604152	0.162740	6446	
0.358870	-0.906034	3727	
-0.305314	-0.073880	3152	
0.397867	0.672424	4807	
-0.560082	-0.758175	8124	
0.519419	-0.505808	2737	
-0.189723	0.347426	5383	
0.637506	-0.647965	5306	
-0.215069	0.457433	4162	
-0.418463	-0.847736	8511	
0.135924	-0.386578	1865	
0.451783	0.542630	1826	
-0.746552	0.245650	6340	
0.505307	-0.166192	1371	
-0.794433	-0.273240	4003	
-0.666314	-0.657671	7770	
-0.383414	0.468712	6008	
0.886051	-0.154526	7032	
0.471087	0.014487	3751	
0.625991	-0.712783	681	
0.804550	0.488480	1497	
-0.705455	0.313782	5986	
0.629512	-0.322052	3572	
-0.313064	-0.438415	6690	
-0.084120	-0.604327	9205	
-0.112037	0.767233	6356	
0.527492	-0.836559	8473	
0.034118	-0.899091	781	
0.954679	-0.183587	7214	
-0.421582	0.671306	3085	
-0.511249	0.324004	4717	
-0.220606	0.417024	7050	
-0.688830	0.496425	4660	
-0.086212	-0.987292	10104	
-0.168478	0.646028	4651	
-0.158015	-0.412469	5983	
-0.344228	-0.584963	5226	
-0.346506	-0.851217	7234	
0.762931	0.075281	4605	
-0.463143	-0.204902	1968	
-0.211519	-0.029604	4117	
-0.822159	-0.299889	4911	
-0.068776	0.646632	1298	
-0.646560	-0.595034	4583	
-0.274001	-0.200388	4735	
-0.805202	0.310227	3173	
-0.770118	-0.202455	1424	
0.355304	0.446114	6724	
0.612592	-0.397952	5002	
0.214607	0.577267	5192	
-0.628152	-0.696795	2171	
-0.412817	-0.004479	2761	
-0.379857	0.070439	3104	
-0.294826	-0.011181	4021	
0.163119	-0.446570	4727	
0.618032	0.740036	8137	
-0.474721	0.104905	7963	
0.208362	-0.673346	7754	
0.598875	0.490978	973	
0.474590	-0.518495	10430	
-0.030429	-0.593716	712	
0.615052	-0.328060	3572	
0.049472	-0.749565	8330	
0.153924	0.795670	4089	
-0.429705	0.392383	8936	
0.276011	-0.652222	345	
-0.732341	0.395507	3774	
-0.351503	0.166206	7695	
-0.439587	0.021631	4036	
-0.731011	-0.328338	4555	
0.376930	-0.809963	4592	
0.929146	0.213162	1361	
-0.256150	-0.427581	3051	
0.942361	-0.043632	10289	
-0.461966	-0.753516	7350	
-0.618685	-0.145714	10595	
-0.549939	-0.310971	688	
-0.358965	0.700064	7889	
-0.224319	0.581794	7149	
-0.117852	0.232506	2466	
0.451624	0.873620	4576	
0.901190	-0.377522	5991	
0.265696	0.751560	10118	
-0.219485	0.154614	2009	
-0.078828	0.763496	8113	
-0.103921	-0.474799	4112	
0.376884	0.717680	7052	
0.329124	-0.813244	3975	
-0.588064	0.244866	3271	
-0.492226	0.338171	6054	
-0.202574	-0.421835	9922	
-0.352423	-0.117943	3932	
0.500664	0.333229	9147	
-0.335947	-0.111406	509	
-0.316069	-0.881622	9351	
-0.218640	0.004397	1578	
-0.489124	-0.089751	10755	
-0.538292	-0.755160	10329	
0.348871	0.647968	2812	
-0.094573	-0.165169	4433	
-0.274915	0.596190	8538	
-0.041393	-0.574674	1738	
-0.039273	0.775610	9623	
0.706411	0.056671	6412	
0.709942	-0.663429	8992	
0.048601	-0.156166	5924	
-0.162561	0.595783	7702	
0.034302	-0.646643	9450	
-0.090757	-0.252696	2854	
0.959503	-0.027094	10285	
0.725875	-0.574525	6996	
0.221310	-0.917386	9133	
-0.392183	-0.870584	8196	
-0.882493	0.088247	5831	
-0.358125	0.667248	9349	
-0.212595	-0.635206	10460	
-0.231429	-0.110009	4045	
-0.098014	-0.077519	9153	
0.333063	0.460586	1169	
0.691669	0.193327	4646	
0.153804	0.763125	1145	
0.265701	0.728629	9680	
-0.068029	-0.043895	9410	
-0.709182	-0.355180	3164	
-0.472742	-0.442439	1440	
0.621319	0.465344	4723	
-0.169661	-0.721967	10845	
0.209968	0.714660	3721	
-0.201540	0.261370	7259	
0.443434	-0.821704	10625	
0.430951	-0.774587	6515	
-0.166192	-0.192209	2972	
-0.239577	-0.344937	9821	
-0.389424	0.462915	6008	
-0.769894	0.110335	3437	
-0.597878	0.046313	9156	
-0.461661	0.600768	1780	
-0.172985	-0.855152	9690	
0.794353	-0.479419	9446	
0.363747	-0.625082	5257	
-0.540960	-0.697793	9767	
0.953085	-0.167065	7214	
0.228849	-0.502933	1969	
-0.767099	-0.474937	7642	
-0.312013	-0.877332	9351	
-0.693895	0.513867	4660	
-0.192708	-0.276653	7477	
0.915192	0.202035	1361	
0.926264	0.017434	6634	
0.120198	-0.491825	9701	
-0.252774	0.258854	5301	
-0.555394	0.281468	4239	
-0.290336	0.096779	10825	
-0.513740	-0.757241	8066	
-0.425840	0.480738	7224	
-0.080879	-0.207644	6065	
0.297040	0.728123	7632	
0.446044	-0.157707	1907	
-0.452685	0.661857	4347	
0.612190	-0.317638	2373	
-0.319029	-0.599016	3378	
-0.785359	0.054449	414	
-0.490497	-0.676398	9314	
-0.443963	-0.800337	10857	
-0.760982	-0.342317	3365	
-0.235614	0.064273	1731	
-0.362570	-0.337294	7920	
-0.312839	0.038677	10879	
-0.138750	-0.086852	6577	
0.570787	-0.111239	3765	
-0.458262	0.659738	4347	
-0.054522	-0.407682	10462	
0.847111	-0.390944	10673	
-0.564466	0.157226	3733	
0.107483	-0.746710	2611	
0.156222	0.634581	5290	
0.174283	0.727561	9636	
0.291789	0.534120	10098	
-0.705383	-0.407612	3388	
0.088607	0.755785	7715	
-0.544587	-0.314943	688	
-0.277656	0.773087	6942	
-0.185104	0.064067	350	
-0.222729	0.615952	9145	
0.854883	-0.338079	4849	
0.710884	0.682223	9318	
-0.201499	-0.167416	6379	
-0.574520	0.161624	3733	
-0.048695	-0.432335	8630	
-0.092721	-0.053587	3939	
0.033924	-0.728808	6429	
-0.496517	0.333943	4717	
0.380232	0.470696	1909	
0.080395	-0.428646	3544	
0.434021	-0.551462	9151	
-0.076799	-0.412321	1232	
0.664003	-0.247215	3565	
0.536163	-0.759117	431	
0.710018	-0.045981	8911	
-0.057339	0.831640	2225	
0.447531	0.558520	6087	
0.901755	-0.032401	1335	
0.499196	0.580647	4544	
-0.319021	-0.617219	3378	
-0.068181	-0.618959	9523	
0.500075	0.577972	4544	
-0.378361	0.172688	10292	
-0.271581	-0.788931	7746	
-0.126272	-0.571675	4698	
-0.181416	-0.099496	4804	
-0.811207	-0.006813	3903	
0.099832	-0.957067	1810	
0.813826	-0.409932	7185	
-0.211698	-0.667587	9036	
0.725582	-0.137916	8180	
-0.729792	0.445219	4601	
-0.179647	0.587916	8801	
-0.587185	-0.575445	8436	
-0.317860	0.238418	8534	
-0.203098	-0.666136	10576	
0.945803	-0.110434	10293	
-0.375623	0.471220	6532	
-0.268318	0.736434	3529	
0.558882	0.008812	5435	
0.029092	-0.079429	2996	
0.689001	-0.071237	5931	
-0.212467	-0.055755	10514	
-0.079327	-0.263288	4623	
0.561444	-0.008440	7416	
0.511411	-0.175910	2938	
-0.287128	0.274518	6924	
-0.767723	0.062743	5397	
-0.869518	0.151444	6325	
-0.572416	-0.181023	8762	
0.754289	-0.615138	4229	
-0.767358	0.120446	958	
-0.491628	-0.425380	1008	
0.111234	-0.293871	9051	
-0.829244	0.109163	3805	
0.548376	-0.011075	7416	
-0.207473	0.746272	3004	
-0.633641	-0.581480	3298	
-0.203175	-0.416668	9922	
0.473581	0.856916	3714	
0.812532	-0.437680	8831	
0.044116	-0.229668	10256	
-0.532414	0.544598	4439	
0.305426	-0.916224	8996	
0.592558	-0.719403	5406	
-0.638375	-0.162892	1316	
-0.280399	0.731434	3619	
0.510194	0.274110	5649	
-0.502684	0.551139	7955	
-0.090768	-0.429365	3296	
0.687180	-0.085099	3855	
-0.164713	-0.570144	1105	
-0.876547	-0.189565	7113	
0.659030	-0.695985	10613	
-0.141411	0.157336	1204	
-0.201071	0.481302	8752	
-0.296242	-0.874938	10553	
0.621311	0.370049	7449	
-0.146661	-0.527592	5751	
-0.164398	-0.955265	8515	
-0.605506	-0.006413	2222	
0.341240	-0.423012	4155	
0.043693	-0.364501	6644	
-0.551467	-0.681881	3862	
-0.506112	0.658406	8560	
-0.296746	0.328320	10739	
-0.745464	0.371262	9353	
-0.394131	0.419125	7458	
-0.843740	-0.185565	4894	
0.915766	-0.071819	5298	
0.944450	-0.070139	5331	
0.568339	0.076403	1862	
-0.454071	-0.083511	6369	
-0.043053	-0.410808	6023	
0.498907	-0.233354	10699	
-0.534923	0.573596	5208	
-0.119693	-0.219433	6208	
-0.162776	0.294297	4228	
0.050716	-0.092902	2734	
-0.467087	0.417547	9734	
0.498665	0.318460	9440	
-0.420063	-0.482450	7972	
-0.029136	-0.594264	7181	
-0.250162	-0.460673	3911	
0.678359	-0.258603	4848	
-0.105816	-0.031681	3243	
-0.779660	0.210584	3110	
-0.514215	-0.118109	845	
0.196207	-0.909693	9384	
0.677139	0.267528	7794	
-0.267025	0.134913	9217	
-0.088013	-0.079507	8655	
0.338415	-0.302224	1583	
-0.088047	-0.972097	10104	
0.149005	-0.426266	2490	
-0.328381	0.189959	6985	
0.040237	-0.936486	8359	
-0.774585	-0.197368	4014	
-0.147511	-0.921097	371	
-0.240735	-0.003515	6585	
0.538616	-0.730023	431	
0.477078	0.552932	1928	
-0.601113	0.037970	7030	
-0.587860	-0.587940	3828	
-0.585453	0.085114	4164	
0.614251	0.392737	6560	
-0.364580	0.757829	1750	
-0.805857	0.295527	10669	
-0.608764	-0.646498	4793	
-0.564252	-0.716328	5624	
0.541760	0.494135	4494	
0.537052	0.464713	4441	
-0.450946	-0.493186	612	
-0.754294	-0.558835	2073	
-0.055476	-0.651592	8582	
-0.181097	0.333005	4684	
