time = 60	Re = 1	rotation = 9.54915
-0.305043	-0.619298	2759	
0.840731	-0.029518	4838	
0.678831	-0.534547	3174	
0.713904	-0.276282	10345	
-0.060800	0.138430	2066	
-0.094116	0.062044	1494	
0.086032	0.147256	4887	
-0.338858	0.102568	4879	
-0.542745	-0.798282	8219	
0.497109	-0.493032	3572	
0.488030	-0.032936	9125	
-0.210329	0.237158	4379	
-0.322510	0.040197	5438	
0.751762	0.266123	1948	
-0.269123	-0.481358	3427	
-0.283101	-0.523281	6363	
0.742183	-0.203971	5713	
-0.668176	-0.475576	9744	
0.378256	0.400401	648	
0.561720	-0.492321	6001	
0.027109	0.450559	2697	
-0.349038	0.262856	8789	
0.520045	-0.339161	4812	
0.156595	-0.555003	3006	
0.705767	-0.268233	10794	
0.698417	-0.111702	5647	
-0.665603	0.117285	4171	
0.101011	0.799921	8909	
0.762186	0.130158	802	
-0.332747	-0.108284	6666	
0.554108	0.142348	5566	
0.654779	0.412115	6835	
-0.109775	-0.683262	8683	
-0.723998	0.331296	5683	
0.622454	0.330903	1831	
0.232531	-0.593737	5754	
-0.905508	-0.003608	6233	
0.954902	-0.158274	961	
-0.219562	-0.026610	8098	
-0.085814	0.146225	2145	
0.074895	0.085739	3189	
-0.245133	-0.691067	1672	
0.238786	0.478721	4278	
0.789312	0.410487	4662	
-0.206490	-0.123351	2104	
-0.816240	-0.447850	8001	
-0.801123	-0.522072	8138	
-0.641333	0.674986	9812	
-0.566802	-0.386962	338	
-0.606276	0.659564	7183	
-0.350165	-0.178873	5710	
0.821221	-0.174335	7164	
-0.627821	-0.558121	7419	
0.750967	0.093118	382	
0.204913	0.367363	1039	
-0.469133	0.625755	6953	
0.801691	0.302245	4528	
0.258644	-0.397053	6361	
-0.094920	-0.032300	2319	
-0.403559	0.325784	7013	
-0.097330	-0.053508	5585	
-0.052742	0.405337	5069	
-0.314675	-0.472490	9425	
-0.934712	0.102606	8414	
-0.057977	-0.465205	623	
0.767118	-0.041822	1515	
-0.413680	0.416569	10400	
0.698459	-0.108737	5647	
-0.438980	0.420102	3494	
0.592345	-0.477667	7120	
-0.341061	-0.188133	6260	
-0.632314	-0.397795	4543	
-0.143114	0.716908	5089	
-0.365867	-0.136989	578	
-0.788926	-0.262492	3322	
-0.658614	0.305035	5958	
-0.263146	0.228826	4468	
-0.456022	-0.064014	5316	
-0.207904	0.301592	10745	
-0.842055	0.435291	1108	
0.017058	0.098037	4270	
0.423402	-0.262112	7445	
0.603350	0.643794	7452	
-0.751133	-0.533856	8612	
-0.647618	-0.353853	5675	
0.578459	0.100012	7877	
-0.065481	0.027978	581	
-0.296879	0.461160	6405	
-0.201830	0.894237	10764	
-0.208197	0.135332	1731	
-0.338570	0.559772	8432	
0.173333	-0.834496	5594	
0.481975	0.359368	3291	
-0.855106	-0.370076	539	
-0.552045	0.112356	5223	
-0.351158	-0.339370	4907	
-0.725092	0.338746	3437	
-0.664188	-0.070307	1706	
-0.206416	-0.564025	7181	
-0.804618	0.142902	6365	
-0.062406	0.233047	1559	
-0.717587	0.589736	364	
-0.525808	-0.328689	4088	
0.484638	-0.287539	3175	
-0.314744	0.037617	3383	
0.734941	-0.598362	701	
-0.150640	-0.003704	4446	
-0.587940	-0.581763	7853	
0.895365	-0.340970	5331	
-0.109699	-0.507931	517	
0.205953	0.879544	10431	
-0.492065	-0.842105	8261	
-0.141857	0.483364	2974	
0.316535	0.768231	2826	
0.395706	-0.667656	5859	
0.720131	-0.474393	6286	
-0.541770	0.571762	2017	
-0.345108	-0.697967	1913	
0.236436	0.669468	10045	
0.049144	-0.860546	6106	
-0.061588	0.233712	1559	
-0.590610	-0.770640	9275	
0.306051	-0.775877	6381	
-0.302186	0.228732	10215	
0.669237	0.115403	1945	
-0.514565	-0.459736	6780	
-0.216606	-0.049831	8019	
-0.533262	-0.621777	5261	
-0.176843	0.081126	2691	
-0.654872	0.350090	8179	
-0.574650	0.578828	6799	
0.557773	-0.498338	5677	
0.083375	-0.684844	369	
0.623174	0.015772	1161	
-0.242183	-0.614935	7933	
-0.244575	0.141758	2233	
0.098060	0.758493	3604	
0.113633	-0.633885	9419	
-0.785078	-0.246391	3613	
0.579035	0.438009	2093	
-0.117180	0.795329	7880	
0.270874	0.360485	5984	
-0.515771	-0.681704	9128	
-0.957941	0.011830	1502	
0.112442	0.656554	2707	
0.854274	-0.116949	6061	
-0.372201	-0.124853	956	
-0.206038	0.766531	3085	
-0.385332	0.530032	10718	
-0.595653	-0.616357	7668	
-0.613123	-0.273227	1602	
-0.545042	-0.304523	7987	
0.697031	0.518659	9688	
0.422979	-0.453743	2592	
-0.254494	0.170557	8735	
-0.024658	-0.966770	5117	
-0.664485	-0.048370	2282	
-0.717048	0.053354	3830	
-0.188503	0.295119	9956	
0.653998	0.202303	2530	
-0.520228	0.170786	7415	
-0.843094	0.317055	10373	
-0.117610	0.178661	7949	
-0.730596	0.013789	6101	
-0.291554	-0.142117	10410	
0.129702	0.880249	10818	
0.010227	0.328592	10283	
-0.640062	0.208703	6117	
0.772062	-0.364821	5610	
-0.804465	-0.536236	5263	
-0.066605	-0.018490	4547	
0.447966	0.391107	10499	
0.975264	0.114975	3594	
0.208535	0.617938	487	
0.706686	0.282003	973	
0.096333	-0.760223	4819	
-0.698590	0.445874	4924	
0.242754	-0.526897	7204	
0.168740	-0.612963	9539	
-0.901572	-0.177376	8769	
-0.834591	-0.489342	2171	
-0.043801	0.281410	6416	
0.031785	0.068998	1095	
-0.739567	0.318240	6523	
0.024906	0.803363	6897	
-0.025913	0.734925	9954	
-0.699893	0.227965	934	
0.054418	0.801427	7212	
0.970822	0.137271	7607	
-0.380051	-0.894693	615	
-0.712236	-0.237512	2835	
-0.120988	0.424569	3122	
0.324417	0.814252	7710	
0.294083	-0.709146	3424	
0.538758	0.454111	799	
-0.077388	-0.935062	8459	
0.313378	0.574513	6178	
-0.833296	-0.103143	4218	
0.765016	-0.080005	7616	
-0.051096	0.722762	6719	
-0.130381	0.059682	9191	
0.781821	0.589699	3819	
0.140554	-0.630576	7548	
0.290472	0.652978	10711	
-0.281443	-0.793281	9283	
-0.217943	-0.200043	3440	
0.080337	-0.695271	369	
-0.360304	-0.869622	9021	
0.264941	-0.815861	9738	
0.533164	-0.814021	4229	
-0.539638	-0.760349	9885	
-0.670918	0.412018	4832	
0.837290	0.101388	4217	
-0.167854	-0.097949	9165	
-0.184138	0.912742	10764	
0.165228	-0.965500	4757	
-0.613057	-0.756767	9275	
0.889787	-0.007661	6234	
-0.295224	-0.046325	3672	
-0.356288	0.231542	4042	
-0.268460	-0.680473	1762	
0.312771	0.637594	4722	
-0.441904	0.035291	3486	
0.130068	-0.977082	3869	
0.566865	-0.294681	6263	
0.683415	-0.380279	3796	
-0.394164	0.387634	4991	
0.783094	-0.389195	6326	
-0.468094	0.072429	5695	
0.495526	0.749151	6498	
0.689768	0.335690	8409	
0.588292	-0.341926	1275	
0.843802	0.223619	7266	
0.470219	0.238196	9740	
0.948003	0.213399	7653	
0.517961	-0.239914	4917	
-0.866944	-0.384693	539	
-0.488836	-0.849014	8261	
-0.426094	-0.379414	7904	
-0.204934	-0.557991	712	
-0.205874	-0.559040	712	
-0.504980	-0.118646	7815	
-0.619248	-0.744697	9765	
0.025056	-0.939729	2505	
0.523748	-0.227580	4917	
-0.294891	0.845146	8884	
0.147643	0.225187	10484	
-0.902468	0.256178	6417	
-0.828970	0.460953	1208	
0.584223	0.223540	599	
-0.700595	-0.230895	2835	
-0.756588	0.558184	8661	
-0.606809	-0.087093	2134	
0.190971	0.580009	8785	
0.625392	-0.737650	7603	
-0.045170	-0.536463	1212	
0.454000	0.559923	4212	
0.241914	-0.796785	6670	
0.967404	0.070540	8729	
-0.315430	-0.052543	5755	
-0.700887	-0.144739	4984	
0.631288	0.064479	1373	
0.184693	0.382469	1561	
-0.127570	0.705581	2414	
-0.941793	0.107444	2662	
-0.601295	0.390166	4760	
-0.139683	-0.827644	9141	
0.310392	-0.695370	10317	
0.133436	0.114865	3542	
-0.345242	0.312708	3426	
0.425815	-0.227343	1431	
0.295915	0.396522	6278	
0.629430	-0.571829	4695	
0.432789	0.185172	4236	
0.894327	-0.000325	6234	
0.312333	0.370523	5450	
0.365467	0.714708	2515	
-0.279600	-0.114207	10490	
0.067703	0.819974	8408	
0.190403	0.727761	9653	
0.305315	0.362125	8357	
0.524778	0.386760	6767	
-0.179446	0.069381	316	
0.367800	0.521237	5631	
0.559126	0.444988	799	
-0.113093	0.009618	4909	
-0.618947	-0.441847	2997	
-0.784616	-0.525384	665	
0.262727	-0.448183	4488	
0.613000	0.113597	747	
-0.168316	-0.773255	3025	
-0.122766	0.808236	1853	
-0.022731	-0.609927	7467	
-0.027698	0.895090	3583	
0.222397	0.613631	8938	
0.791543	0.303668	3353	
0.325104	0.730686	960	
0.663440	-0.677894	791	
0.471747	0.644195	10118	
0.292808	-0.559314	9869	
-0.333095	0.229115	7647	
-0.183461	0.646477	1236	
-0.930693	-0.035580	1669	
-0.358396	-0.621195	900	
0.421492	-0.474311	9968	
-0.467482	-0.840790	1852	
0.586754	0.520333	6201	
-0.420231	0.073970	1629	
-0.135719	0.165997	7846	
-0.454152	0.668305	4669	
0.231811	-0.467917	3138	
-0.571353	0.210745	570	
-0.562028	0.045754	4324	
0.390659	-0.571996	2330	
0.521387	-0.792176	8699	
-0.433470	-0.465195	10362	
-0.870634	0.324109	5910	
-0.821439	0.442673	1208	
0.418985	-0.465324	9968	
-0.364626	0.133621	1574	
-0.441353	-0.555727	2632	
0.091588	-0.697103	369	
-0.364120	0.105425	7178	
-0.761482	-0.503610	9805	
-0.663701	0.483118	5644	
0.183573	0.340744	4876	
-0.474700	-0.272903	3741	
-0.273160	0.082227	1872	
-0.211273	-0.712801	8093	
-0.631765	0.485553	7390	
-0.474457	-0.831609	1852	
-0.006331	0.885948	4191	
-0.574923	0.680843	6060	
0.503534	-0.022458	9193	
0.248300	-0.645125	9251	
-0.022528	0.177207	8523	
-0.285240	0.252901	4801	
0.540306	0.486134	1557	
-0.618538	0.216079	3682	
-0.437500	-0.061918	7958	
0.481310	-0.825776	6566	
-0.384537	0.056698	7299	
0.728421	-0.616570	363	
-0.575000	-0.222830	600	
-0.180214	0.095149	3323	
-0.394052	0.108052	471	
-0.633883	0.480581	8212	
-0.520434	0.745834	6995	
-0.155064	0.333537	6739	
-0.783695	-0.477623	4827	
0.558618	0.175441	5461	
-0.746427	0.580005	2410	
0.174636	0.880174	1799	
0.304991	-0.601778	10509	
0.047467	0.902728	4053	
-0.398117	0.720676	6694	
0.603510	0.492732	5429	
-0.264962	0.103020	1174	
-0.094244	0.666079	8538	
-0.431096	-0.543888	2632	
-0.880524	-0.325201	9651	
-0.196231	0.561578	6493	
-0.430517	0.344977	10634	
0.560599	-0.505161	5677	
-0.182378	0.101930	3223	
0.257529	0.312880	4125	
-0.730345	-0.585116	10357	
0.624276	-0.732429	4207	
-0.116179	-0.256583	4181	
-0.911876	0.140060	7382	
-0.399861	-0.430979	4535	
0.805837	0.304564	4528	
-0.585673	-0.729065	7372	
0.737268	0.276658	655	
-0.706976	0.192574	1376	
-0.174340	-0.012178	480	
0.537489	0.196354	4431	
-0.587706	0.704050	6096	
-0.092533	0.093947	10019	
0.274578	0.494973	3695	
-0.281318	-0.165008	4525	
0.776695	-0.384073	6326	
0.739901	0.278429	1838	
0.865774	0.016833	4383	
-0.638372	0.203939	6117	
0.587830	0.224830	599	
0.167715	0.247836	10417	
0.753424	-0.163882	4605	
-0.201968	0.092572	2439	
0.885289	-0.084974	7114	
-0.231385	0.870883	7104	
-0.750886	-0.589253	10370	
0.373163	0.294334	1068	
-0.492949	0.228078	4032	
-0.173185	-0.510021	816	
0.811421	-0.509292	1943	
0.550266	-0.171966	9711	
0.044875	0.080605	5895	
-0.889150	-0.337464	2073	
0.089724	-0.491316	6793	
-0.236340	-0.073892	7565	
-0.515158	0.646054	5603	
-0.117768	0.874412	3449	
-0.865399	0.235517	7343	
-0.285425	-0.301250	6000	
-0.324625	0.871466	1792	
0.675240	-0.176193	7496	
-0.332283	-0.526776	3782	
-0.056495	0.909621	6388	
0.342631	0.681690	1883	
-0.241818	-0.807146	474	
-0.607324	-0.736890	10355	
-0.420634	0.203754	7917	
-0.771925	0.248617	4451	
-0.792353	-0.165914	2152	
-0.551863	-0.629713	7301	
0.315572	-0.707001	4395	
-0.038285	0.887494	8993	
-0.187372	0.271268	7659	
0.730685	-0.263710	10823	
0.374139	0.273609	1186	
-0.650716	0.628807	7208	
-0.620359	-0.212141	1728	
-0.573014	0.687042	6060	
-0.887111	-0.303441	9650	
-0.505582	-0.568356	2353	
0.533157	0.230724	5205	
0.582704	0.244305	1197	
-0.520039	-0.032956	2446	
-0.091030	0.090957	10019	
-0.573653	-0.716111	6151	
0.319841	-0.619119	10585	
0.416049	0.431723	7867	
0.067494	-0.505649	6726	
0.900449	0.410104	6231	
-0.247710	0.691076	1754	
-0.600099	-0.463843	2952	
0.351636	0.743123	1511	
-0.577338	0.701638	7172	
0.374942	0.588592	7774	
0.489090	0.715738	8888	
-0.487619	-0.284422	3741	
0.731245	0.199116	2054	
0.437797	-0.721826	4609	
0.482545	0.425694	3129	
0.392530	0.801262	7805	
0.829583	0.236865	5269	
0.018161	0.259186	761	
0.487953	-0.479352	2373	
-0.438431	0.279635	788	
-0.908649	-0.069733	8997	
0.551129	0.142282	5566	
0.438090	-0.374512	3364	
0.546911	-0.528518	9374	
-0.222506	-0.929163	534	
0.499282	0.540015	5148	
-0.029512	0.073670	4712	
-0.133642	-0.776771	8026	
0.107203	-0.618881	4283	
0.723557	-0.661549	6009	
0.346243	0.376781	10193	
0.512397	-0.365449	5342	
0.884824	0.045515	6860	
-0.577336	-0.716966	6151	
0.006337	0.313182	4791	
-0.147415	-0.114644	7239	
-0.655184	-0.170678	3053	
-0.214792	-0.189905	1598	
-0.590772	-0.452573	2340	
0.149075	0.160029	7851	
0.078750	0.910074	9383	
-0.820154	0.084688	3756	
-0.280160	0.728731	4318	
0.493522	0.417129	4261	
-0.024473	0.640097	5085	
0.436055	0.765236	10244	
0.351156	-0.650166	2737	
-0.300047	0.308016	1900	
-0.011605	-0.844269	10222	
0.753090	-0.429769	5703	
0.525454	0.510228	2627	
0.855718	-0.460246	7214	
-0.137118	0.440999	4498	
-0.287299	0.270107	7695	
-0.877262	-0.406186	6232	
-0.123580	0.880954	4591	
-0.490521	0.773013	6319	
-0.237092	0.861640	5041	
-0.707805	0.135897	6169	
0.676485	-0.557817	10579	
-0.182461	0.575383	6493	
0.418874	-0.655850	7227	
-0.457277	0.059913	6369	
0.542189	0.356631	8122	
-0.308895	-0.552185	8933	
-0.285042	0.303084	10062	
0.018877	0.328584	10327	
-0.122636	0.096075	2299	
-0.640829	-0.552451	7419	
-0.083548	-0.977279	1005	
-0.676262	0.441557	3110	
0.843697	0.489210	1056	
-0.488101	-0.366482	3292	
-0.660702	-0.152159	1863	
-0.357082	0.561794	3813	
0.466050	-0.518133	3900	
-0.197433	0.311700	9514	
0.082737	-0.424041	8071	
-0.720457	0.353447	3573	
0.373719	-0.587477	3768	
0.771776	0.110485	3167	
0.078605	0.071393	7339	
-0.178428	0.902481	8258	
0.350022	-0.662394	2737	
-0.138467	0.486959	2974	
-0.236188	-0.649312	8079	
0.558597	0.679111	6372	
-0.558563	-0.642050	8081	
-0.346991	-0.091838	6329	
-0.620118	-0.682729	8279	
-0.007919	0.144710	10100	
0.050697	0.045521	2279	
0.388479	0.784280	5412	
0.585915	0.014315	6144	
-0.873552	0.309651	10750	
-0.440424	0.761603	4640	
-0.300200	-0.033431	2880	
-0.286047	0.037616	2194	
0.048940	0.806983	7475	
0.077668	-0.965414	3727	
0.651426	0.632774	10858	
-0.278118	-0.186539	5806	
0.057284	0.695999	7857	
-0.041574	0.306883	7283	
-0.552237	0.438714	3566	
-0.737602	-0.007892	7859	
-0.596715	0.082158	8714	
-0.049551	0.819360	5989	
0.819748	-0.333674	5832	
0.567690	0.045324	4967	
0.533905	-0.020340	1038	
-0.835658	0.080862	4344	
0.010799	-0.952900	8996	
0.114475	-0.753677	3888	
0.066095	0.050217	943	
-0.398412	-0.000109	2782	
-0.323352	-0.013603	6016	
0.299341	-0.819036	8883	
0.956048	-0.091489	1505	
-0.292670	-0.003817	3644	
-0.249358	0.332974	7261	
-0.128171	-0.721897	8166	
-0.338390	-0.875822	10189	
0.448724	0.499361	9951	
-0.424816	0.182632	1381	
0.508610	-0.165979	8897	
0.761999	0.097929	396	
-0.357505	0.374568	9780	
-0.580027	-0.474247	3762	
0.847586	-0.237078	7550	
-0.300041	-0.426894	6620	
-0.103546	0.244934	4514	
0.489636	0.443478	4302	
-0.572226	0.344107	2896	
0.294441	-0.914736	5559	
0.029041	-0.944430	2505	
-0.402112	0.184740	4649	
0.781594	-0.548654	9819	
0.440181	-0.634959	6817	
-0.212499	-0.714581	8457	
0.864538	0.072781	4916	
-0.660644	0.091205	9474	
0.193745	0.371899	1231	
0.296856	0.591785	8508	
-0.321257	-0.660005	1649	
-0.188455	-0.138259	2586	
0.245337	0.549739	909	
-0.536854	-0.531796	2811	
-0.553357	0.056912	4324	
-0.553836	0.014678	941	
-0.198930	0.296456	10382	
-0.077381	-0.495777	4795	
-0.836942	-0.424016	8194	
0.828529	-0.160609	7274	
-0.003979	-0.853144	1384	
-0.193490	0.072013	302	
-0.427074	-0.723362	8738	
0.164678	0.289480	8147	
-0.128694	-0.079346	6126	
-0.056027	-0.371238	1972	
0.696677	0.111363	4932	
-0.549132	0.747276	8919	
0.612512	-0.158778	6472	
-0.403493	0.502391	8642	
-0.597993	-0.578443	9072	
-0.747086	0.049356	7431	
-0.101949	0.707632	3041	
-0.607768	0.524068	869	
-0.042533	0.426427	1425	
0.130030	-0.837816	1755	
0.342638	-0.391987	7912	
0.217260	-0.805679	5537	
0.057398	0.703706	7857	
-0.410421	0.076505	4391	
0.490902	0.538094	7219	
-0.925965	-0.178085	5602	
-0.056960	0.320965	375	
-0.811878	0.027223	5664	
-0.108747	0.545130	1665	
0.565761	0.684379	6372	
-0.094916	0.081716	3587	
-0.717718	0.167504	1563	
-0.258403	-0.157011	1962	
-0.313764	-0.543104	8933	
0.561184	-0.416500	3979	
0.793499	0.377961	5546	
-0.384698	0.688628	6950	
0.397928	0.784991	5412	
-0.907370	-0.010535	7048	
0.309409	-0.678627	7956	
-0.811937	0.360320	6182	
-0.197507	-0.955722	2360	
-0.332269	-0.141212	465	
-0.205732	-0.558796	712	
-0.234505	0.895051	5809	
-0.446470	0.026374	4725	
0.592107	0.659667	5642	
-0.262048	-0.322419	5032	
-0.799440	-0.220648	3422	
-0.186486	0.878589	6976	
0.146883	-0.472980	8983	
-0.043335	-0.176877	3045	
-0.344250	0.010816	7123	
-0.549305	0.120339	5223	
-0.786870	-0.141599	2572	
-0.261444	0.044344	2139	
-0.340204	-0.157399	3311	
-0.394125	0.823988	5363	
0.366327	0.655846	8087	
0.704170	0.530467	9688	
0.306049	0.421814	6619	
-0.235553	-0.204878	1677	
-0.352162	-0.171666	4257	
0.218608	-0.417333	4077	
0.949777	0.182390	4790	
-0.692422	-0.607421	2170	
-0.159342	0.334303	7297	
0.163651	0.864697	8201	
-0.547959	0.566789	2017	
0.432367	0.233720	4120	
0.121229	-0.751287	4836	
0.367202	-0.679213	5218	
-0.338768	0.717377	6221	
0.834912	-0.297721	1060	
0.600070	-0.318486	523	
0.475143	0.054875	9236	
-0.388079	-0.228275	1281	
-0.230586	0.423629	7436	
0.981042	-0.168505	961	
0.533138	-0.030203	808	
0.924514	-0.304114	769	
-0.138136	0.794623	589	
0.142915	0.260182	938	
0.141439	0.621645	9571	
0.438521	-0.640453	7227	
-0.157895	0.710303	4419	
-0.361639	0.724550	6221	
-0.003154	0.735260	9418	
-0.908490	-0.204121	8769	
-0.204820	-0.161621	8161	
-0.461900	-0.849296	1852	
0.769271	-0.376476	4464	
0.496966	-0.386405	3881	
-0.033700	0.457678	4822	
-0.353121	-0.003319	509	
-0.457063	-0.541331	5046	
-0.760393	-0.511505	9805	
-0.773350	-0.582713	5182	
0.584293	-0.607961	4631	
-0.400314	0.692870	7062	
0.449041	0.389864	10499	
-0.311826	-0.255520	3073	
0.929792	-0.350408	385	
0.589509	-0.635902	5256	
0.621214	-0.448984	6150	
0.014860	0.158952	8947	
0.390044	-0.564330	2184	
0.644107	-0.212656	6118	
-0.725018	0.043650	3830	
-0.408150	-0.894168	593	
-0.389741	-0.582541	9800	
-0.355828	0.011398	775	
-0.461905	0.568606	4366	
-0.810027	-0.150594	3284	
-0.174964	-0.595843	1181	
-0.294729	-0.560514	10155	
-0.204237	0.205593	9217	
0.210397	0.270918	5530	
-0.222092	-0.711353	8457	
-0.308347	0.441616	6228	
-0.539034	-0.107005	3287	
-0.558107	-0.759897	9351	
-0.504659	0.225732	5556	
0.693358	-0.489196	9756	
-0.193540	0.197899	8303	
-0.324416	-0.433404	8341	
0.694669	0.373345	622	
-0.475286	0.012603	6798	
-0.123895	0.324440	6659	
-0.833549	0.395657	9292	
-0.058538	0.425789	5788	
-0.768765	-0.221375	3057	
-0.804666	0.157519	6365	
-0.556736	-0.784555	1530	
0.489787	-0.133613	6937	
0.111666	0.687162	8684	
-0.435009	-0.712024	7324	
0.183822	0.583175	9233	
0.413980	-0.753147	8233	
0.856237	-0.026211	4838	
0.290020	0.378397	5531	
0.771626	0.474471	4828	
0.520044	-0.125821	6584	
-0.926330	0.142265	7382	
0.370253	0.437715	10322	
-0.370110	0.206467	4922	
0.324017	0.730824	960	
0.075808	0.896753	4002	
0.817401	0.239570	5269	
0.648548	-0.411378	6861	
0.768139	0.145576	2571	
-0.317068	0.492858	5819	
0.250110	-0.808521	6670	
-0.790238	0.403907	6325	
-0.755710	0.489986	6981	
0.468286	0.749957	7154	
0.219433	0.882458	1012	
0.450418	0.313480	1238	
-0.607340	0.709248	6096	
-0.736003	0.049391	4690	
0.290114	0.695614	4025	
-0.165639	0.202223	6858	
-0.565654	-0.484637	4582	
-0.340596	0.264362	8789	
0.725065	0.463195	8557	
-0.162764	0.688771	5252	
0.136527	0.743949	8113	
0.118318	-0.744844	4836	
0.429823	0.314692	6689	
0.438812	0.676528	2504	
0.608822	-0.431592	5516	
-0.304910	0.848145	3598	
0.130177	0.689660	2399	
-0.202812	-0.560353	7181	
0.853924	0.179009	7057	
-0.105311	0.816512	1853	
0.013602	0.350494	3637	
0.856315	-0.134130	6239	
-0.586558	-0.716446	7234	
0.083799	-0.928636	9538	
-0.572320	0.720995	7172	
-0.945749	0.040502	492	
-0.300497	-0.556874	1359	
0.554524	-0.171060	9711	
0.615716	-0.316180	3809	
-0.175768	0.326437	4699	
0.424715	-0.610775	5044	
-0.249594	-0.749622	8418	
0.393850	0.806376	8149	
-0.724569	-0.349483	631	
-0.423331	-0.495333	6992	
0.000645	0.683544	3716	
0.321251	0.581652	7787	
0.697022	-0.470008	5996	
-0.930980	-0.162911	2396	
-0.530914	-0.274139	4132	
-0.393819	-0.354735	3623	
0.009687	0.294042	4099	
-0.554322	-0.645074	7059	
-0.437426	-0.010073	3518	
0.577719	-0.245862	1030	
0.390657	-0.868936	681	
-0.684373	-0.627338	10876	
0.650061	-0.280364	5357	
-0.448446	0.781812	5244	
-0.124046	0.397753	1265	
-0.552321	0.560536	2017	
0.229306	0.447811	4627	
-0.338107	-0.804704	7870	
0.276666	-0.906082	825	
-0.159213	0.654011	10522	
-0.154014	0.706550	4419	
-0.825244	-0.374374	7849	
-0.327467	0.247144	362	
0.079492	0.906683	9383	
-0.530246	0.720793	7253	
-0.693707	-0.300822	6686	
-0.298272	-0.159996	2626	
-0.536470	0.389022	1890	
-0.396568	0.099299	471	
-0.050981	0.229508	2080	
-0.785939	-0.182015	1955	
-0.937284	0.092664	1362	
0.758430	0.237388	3058	
0.970068	-0.135018	753	
-0.614715	-0.265911	2694	
0.856955	-0.076471	4893	
-0.290249	-0.232066	9463	
0.135962	-0.480631	9101	
-0.599341	-0.755594	9859	
-0.361247	0.485557	6465	
0.401444	0.446351	5519	
-0.166634	0.484002	3642	
-0.106998	-0.503718	517	
-0.187807	-0.090592	1351	
-0.128078	0.172567	7335	
-0.240310	-0.818760	474	
0.323950	-0.805748	5403	
0.045450	-0.985314	4295	
0.386243	-0.491780	6477	
0.614514	0.366060	3136	
-0.841412	0.413897	1108	
-0.333053	0.813751	5404	
-0.478665	0.672142	4669	
-0.826666	0.356388	6182	
-0.770270	0.290024	387	
0.621959	-0.424726	5918	
0.345459	-0.453009	4681	
-0.137158	0.006691	1475	
0.294186	0.870317	8838	
0.012592	0.912378	6425	
0.242805	0.434786	4123	
-0.096168	-0.038587	2757	
0.782596	-0.033878	1515	
0.418841	0.695681	2582	
0.388784	0.497340	6200	
0.456649	0.402405	10202	
-0.070634	-0.765472	2430	
0.742347	0.168958	842	
0.099003	-0.972197	3727	
-0.922332	-0.154843	2396	
0.251399	-0.811277	6670	
-0.617622	0.203737	10438	
0.471243	-0.589668	7559	
0.663044	0.243122	4378	
0.700462	-0.478963	5996	
-0.045321	0.439281	1895	
-0.717897	-0.638939	1286	
0.742757	0.450173	3254	
0.612387	-0.742782	1479	
-0.367109	-0.119133	10663	
0.432245	0.403937	10170	
-0.141117	0.088042	7083	
-0.022602	0.825587	9683	
0.423955	-0.717039	4263	
-0.499438	0.121630	6630	
0.068320	-0.972231	5661	
0.690850	-0.534431	9602	
-0.366484	-0.145516	5176	
-0.501679	-0.071249	4913	
-0.095052	-0.480772	705	
0.177185	0.264359	4714	
-0.604486	0.551425	857	
-0.442196	-0.274456	6705	
-0.217084	0.891836	6715	
-0.715169	0.038307	3830	
0.250199	0.404411	4900	
0.397411	0.558609	9453	
0.847733	0.023078	4383	
-0.384145	0.519496	10864	
-0.745700	0.366422	4463	
0.116229	0.799516	8794	
0.607718	-0.597313	4667	
0.514546	-0.111746	6599	
-0.906270	0.089639	8908	
-0.003117	-0.988136	8569	
-0.466170	0.568842	5001	
-0.945607	0.021762	1568	
-0.638403	0.095020	9686	
-0.932074	0.019003	6419	
0.328593	-0.681860	7956	
-0.093148	-0.176409	10111	
-0.379565	-0.165143	8053	
0.333097	0.749150	2143	
-0.427029	-0.123450	2633	
0.687279	-0.529788	10670	
0.342617	0.674470	1883	
0.076789	0.696250	10571	
-0.512994	0.715334	7055	
0.848088	-0.181724	7392	
0.188850	-0.960906	3837	
-0.927544	-0.049965	1669	
-0.342506	-0.216284	8423	
-0.308805	0.330671	7026	
0.384577	-0.880989	681	
-0.581010	-0.726650	6151	
0.627384	0.475113	7176	
0.173465	0.340100	9121	
0.290271	-0.566496	9869	
0.519967	-0.149190	9741	
-0.599633	0.435300	5515	
0.113334	-0.762678	4819	
-0.171430	-0.061388	2549	
-0.596059	-0.744700	9859	
-0.273610	0.522758	9038	
0.348642	0.314158	1742	
-0.259982	0.615114	7209	
0.605628	-0.119787	5387	
-0.219718	-0.227553	3798	
0.509868	-0.476641	3572	
0.623991	0.507160	7561	
-0.827773	-0.115739	3365	
-0.130637	-0.586876	9725	
-0.145038	0.158887	2268	
-0.411995	0.825940	10113	
-0.206476	-0.560571	712	
-0.397671	0.709420	7062	
0.626281	-0.460939	6876	
-0.095173	0.314434	1450	
0.116207	0.626788	732	
-0.436183	0.815706	10806	
0.625304	0.039922	759	
0.303357	-0.686128	10317	
0.806911	-0.307979	9406	
-0.078056	-0.443804	6399	
-0.807161	-0.109104	3365	
-0.663615	-0.308862	4493	
-0.306997	-0.654130	1233	
-0.395984	-0.494337	8116	
-0.537139	-0.160431	3111	
-0.731403	-0.069902	6268	
-0.067147	0.479684	5948	
-0.135358	-0.031101	2638	
-0.918487	-0.284362	8156	
