time = 30	Re = 1	rotation = 4.77449
0.201122	0.096036	525	
-0.615874	-0.695308	6095	
-0.091581	-0.609927	1941	
-0.501853	-0.266104	4443	
0.101257	0.292157	5391	
0.870265	0.376691	3139	
-0.254303	0.249622	7633	
-0.475402	0.670710	8436	
0.840098	0.460884	1328	
-0.295902	0.009071	3969	
-0.751472	-0.488689	4580	
-0.029972	-0.974438	4081	
-0.024817	-0.508819	7597	
0.826522	-0.090743	9986	
0.241626	-0.736535	1052	
-0.773155	0.396791	1093	
-0.090860	0.782619	1424	
0.396169	-0.630525	6685	
0.349186	0.531377	4797	
-0.295452	0.802775	5145	
0.211506	0.095994	1521	
-0.059626	-0.968766	10141	
-0.835051	0.162788	6863	
-0.067729	0.259637	4999	
-0.415034	-0.537895	1905	
0.025528	0.678170	4171	
0.038478	0.425151	535	
-0.723154	0.389858	5782	
-0.112605	0.388567	9444	
-0.592094	-0.449980	2737	
0.565959	0.587729	8535	
0.757244	0.133983	2471	
-0.690456	0.214054	1649	
0.551064	0.304435	6568	
-0.342411	0.446289	3741	
0.029067	0.365411	6698	
-0.768304	0.025477	8114	
0.272131	-0.561378	8577	
-0.086900	0.818353	3596	
-0.667725	0.333157	5487	
0.529321	0.593330	1607	
-0.262131	0.127928	4238	
0.012094	0.846867	6437	
-0.628304	-0.723211	1481	
-0.399829	-0.427574	4681	
-0.871130	-0.041478	2621	
0.286578	0.220173	5301	
0.310554	0.725133	4832	
0.395521	0.522282	6127	
0.249770	0.815517	4463	
-0.001305	0.670950	9474	
-0.306115	-0.540997	3463	
-0.664226	-0.558753	4981	
0.660786	-0.198120	9728	
-0.012263	0.354266	8370	
0.572107	-0.778655	9576	
0.109900	0.658153	6117	
0.285669	-0.659374	7449	
-0.119292	0.236429	7576	
-0.472124	-0.496339	9299	
-0.199687	0.505815	2484	
0.255077	-0.863985	7464	
-0.173424	0.213061	5541	
-0.000645	-0.730674	6175	
0.248314	0.320152	8325	
-0.452564	-0.756220	5381	
-0.443796	-0.108292	4821	
0.501258	0.450036	3813	
-0.866499	0.032038	7909	
-0.284970	-0.923431	8779	
0.273394	0.078732	6043	
-0.524428	-0.269067	5109	
0.875441	0.445288	3822	
0.460400	0.287894	4156	
0.499254	0.573383	6012	
0.500108	-0.566228	4544	
0.672086	0.486058	6306	
-0.233260	0.526944	5565	
0.339133	-0.524042	1197	
0.355149	-0.847151	8828	
-0.353967	-0.900184	9987	
0.395356	0.132218	6544	
-0.226580	-0.074364	2745	
0.029817	0.804207	6365	
0.415370	0.666384	5986	
-0.441728	-0.555442	3900	
-0.344905	-0.649377	4319	
0.363435	0.692560	7390	
0.848190	0.492089	5149	
0.160996	-0.957960	1615	
-0.304796	-0.685927	6564	
0.310037	-0.314610	4751	
-0.237351	-0.831308	5610	
0.396568	-0.654238	973	
-0.505147	-0.478478	2330	
0.892088	-0.290916	372	
-0.464963	-0.355922	9037	
0.463256	0.700363	9264	
0.796916	0.010194	8794	
-0.196651	-0.673477	5357	
-0.217497	0.217281	6401	
0.480691	0.853190	4166	
0.105911	-0.621835	1161	
0.672204	0.128037	5472	
-0.712327	0.426006	7843	
-0.278258	0.207755	6210	
-0.468268	0.498101	338	
0.730694	-0.590073	2169	
-0.469646	0.716061	3298	
0.866327	-0.443939	567	
0.712236	-0.599738	2169	
-0.300472	0.727770	2037	
-0.541344	-0.646760	4602	
-0.248558	0.203398	2118	
-0.926213	-0.109411	10705	
0.517311	-0.831759	6929	
-0.149288	-0.962169	4299	
-0.709484	0.540737	9782	
0.200273	0.279931	1739	
0.119587	0.166078	3196	
-0.424727	0.523535	612	
0.672597	0.125939	5472	
0.332623	0.189903	7975	
0.381772	-0.908897	8989	
0.386726	-0.510705	3371	
0.450298	-0.640587	668	
0.369398	0.410786	7237	
-0.673496	0.560617	7414	
0.361955	-0.245159	6621	
-0.848677	-0.286257	5625	
0.573602	0.508340	6124	
-0.702188	-0.119386	8035	
-0.868128	-0.137838	1206	
0.430184	0.307030	4187	
0.682811	0.691505	7278	
-0.608431	-0.094670	8802	
-0.071733	-0.945974	10552	
-0.114424	-0.972670	9082	
-0.235134	0.504741	3111	
0.505203	0.044006	9702	
-0.583570	0.116899	712	
-0.195933	-0.485018	787	
-0.047321	-0.967060	10141	
0.906341	-0.254416	1014	
-0.605622	-0.100651	8802	
-0.368039	-0.815219	6982	
-0.318339	-0.025742	10640	
-0.475470	-0.808744	363	
-0.799891	-0.510392	681	
0.472435	0.410759	10810	
0.056549	-0.735041	4689	
-0.760877	-0.552996	10114	
-0.259230	-0.556350	4812	
0.495736	0.079210	6803	
0.946255	-0.202186	7742	
-0.501169	0.194026	3427	
-0.461860	-0.522480	2855	
-0.833004	0.161533	8209	
0.752583	0.611850	8991	
0.191242	0.260948	1915	
0.522612	-0.498448	2093	
0.705155	-0.060655	9224	
-0.412210	0.006325	2045	
-0.165266	-0.683237	5931	
-0.531303	-0.785274	9771	
-0.003610	-0.716902	5647	
-0.780605	0.300749	8717	
0.534200	-0.544825	4469	
-0.073755	-0.024504	888	
0.319865	-0.307323	4308	
-0.347560	0.128357	3864	
0.604501	-0.079371	8704	
-0.831917	0.233456	7913	
-0.165106	0.042427	6589	
-0.648602	0.617377	10069	
0.530820	0.008554	8439	
0.447753	0.634332	8475	
0.236137	0.321569	8325	
0.769539	0.257864	949	
-0.344997	-0.609459	3565	
-0.272206	-0.007996	9676	
0.705344	-0.000219	8684	
-0.103508	0.394017	4386	
-0.647990	-0.057268	9400	
-0.710974	-0.162799	6720	
-0.076189	0.125529	8669	
-0.252989	-0.713274	7828	
0.182959	-0.926397	4898	
0.619717	-0.021040	10877	
0.507576	0.366197	9870	
0.201833	-0.729764	382	
0.764778	0.284244	1135	
-0.647712	0.125612	2348	
-0.535563	-0.712942	6079	
0.530444	0.184257	1457	
-0.459484	-0.712116	9462	
0.241717	0.730372	4409	
0.913702	0.257976	820	
0.641907	0.450347	5208	
0.312530	-0.545731	599	
0.001325	0.210153	3117	
0.665469	0.170627	8447	
-0.054190	-0.929824	9369	
-0.360569	0.567012	2694	
0.281361	-0.569012	8577	
0.270411	-0.922236	3461	
0.657209	0.420784	5178	
0.195603	0.173308	618	
-0.208558	0.265627	2626	
0.515699	0.621317	1736	
0.561530	-0.204457	6364	
-0.348356	-0.497412	3493	
0.357161	0.433749	7795	
-0.401443	0.565939	1720	
0.947036	0.075445	4746	
0.180516	-0.584972	2133	
-0.359393	-0.856691	10473	
-0.548429	-0.754621	8831	
0.507792	-0.393496	3344	
0.002964	0.245795	484	
0.075201	0.679693	7469	
-0.355099	0.584407	3405	
0.013130	0.256391	918	
0.739733	-0.536600	10841	
0.570045	0.590858	8535	
-0.294995	-0.020349	348	
-0.454813	0.334399	5171	
0.096104	0.334419	1868	
-0.040420	0.685731	5944	
0.022065	0.796687	6470	
0.350727	-0.889771	1409	
-0.323559	-0.818797	7072	
0.016484	-0.891350	6999	
-0.580370	0.157218	910	
-0.417217	0.547630	965	
-0.358093	-0.054877	3850	
-0.072463	0.246885	4045	
-0.748532	0.151180	9316	
0.006182	0.655221	8640	
0.302560	0.309722	3799	
0.946689	-0.143525	1605	
0.067387	0.230334	2630	
0.927970	0.226360	9904	
-0.228761	-0.573014	5410	
-0.091944	0.392667	9632	
0.075782	0.205466	1017	
-0.019502	0.795277	6729	
-0.458352	-0.785236	5987	
-0.014882	0.170637	8389	
0.648510	-0.649237	8611	
-0.642294	0.183404	10380	
-0.835480	-0.443090	9219	
-0.635198	-0.622823	7056	
-0.729467	0.073508	6429	
-0.712979	-0.548055	5243	
0.792380	0.245265	1853	
0.602801	0.486488	5860	
0.076334	0.345886	7766	
0.520669	0.393428	10368	
-0.431801	0.511188	810	
0.080516	-0.935310	563	
-0.196041	-0.555371	3765	
0.251695	0.491617	1929	
0.784403	-0.103807	341	
-0.080738	0.394283	10393	
-0.128827	0.104655	7076	
0.437144	-0.826612	9649	
0.957880	-0.106350	1078	
-0.449671	0.105659	5157	
-0.034779	-0.921628	9369	
-0.064645	0.562048	941	
-0.711808	-0.485929	3678	
0.628635	-0.690311	666	
0.799320	-0.160948	4412	
-0.227485	-0.696198	9002	
-0.203613	0.349972	5176	
-0.472977	-0.327675	7457	
-0.538941	-0.741578	7185	
-0.037129	0.123582	3432	
-0.436736	-0.244854	3641	
0.193351	0.382840	4748	
-0.779460	0.393699	1093	
0.769800	-0.262738	4089	
-0.870009	-0.087631	10716	
0.426508	0.516142	1240	
0.551187	0.315811	6568	
-0.160290	-0.022493	10528	
0.785479	-0.164971	1982	
0.004745	0.402113	8239	
-0.665639	0.591982	7540	
-0.537067	-0.722085	6079	
0.038955	-0.953733	2661	
0.566750	-0.030493	9542	
-0.306222	0.443272	10023	
-0.554421	0.113293	2620	
0.914216	0.287671	1324	
-0.666969	0.071497	7906	
-0.155844	-0.057071	2235	
-0.178384	-0.934393	10289	
-0.457800	0.238849	7248	
0.126132	0.403443	5300	
0.776260	0.296327	5593	
-0.189623	-0.858248	8944	
0.415169	-0.794935	7365	
-0.042874	0.069214	2087	
-0.889976	-0.272378	9509	
-0.661073	0.309728	10130	
-0.162640	0.540584	4902	
-0.788457	-0.452450	4618	
-0.759752	0.122991	9854	
-0.719189	0.416940	6821	
0.240042	-0.923817	6349	
-0.336868	0.235201	5425	
0.110806	0.803499	3903	
-0.333054	0.737825	2150	
-0.335949	0.759149	3422	
0.241534	-0.732988	1052	
-0.370327	-0.802519	6948	
-0.145997	0.271530	8049	
0.648668	-0.445327	4729	
-0.243364	0.106191	10483	
-0.201475	-0.882174	5298	
-0.366875	0.545150	2694	
-0.066756	-0.892297	8401	
0.083187	-0.933803	563	
0.189297	-0.721604	7794	
-0.603708	-0.128860	2090	
0.580840	0.273180	9658	
-0.262657	-0.449929	7014	
-0.025969	0.119963	8335	
0.854304	-0.338087	10602	
-0.262141	0.643209	4083	
-0.407861	-0.408780	6017	
-0.168026	0.470387	5339	
0.800210	0.582565	6650	
-0.671925	-0.302099	8528	
-0.131673	-0.741562	7931	
0.797893	0.153443	5971	
-0.378534	-0.825850	6982	
0.712377	-0.118901	8471	
-0.265231	-0.816973	3953	
0.075034	0.560924	5436	
0.513632	0.557651	7560	
-0.791364	0.324678	8738	
0.423322	0.466463	6478	
-0.682972	-0.561950	4639	
-0.768435	-0.395307	9738	
-0.318139	-0.351840	9257	
-0.674592	0.268581	10845	
-0.376406	-0.349752	5057	
0.405605	-0.815993	7531	
-0.438306	-0.365205	6213	
-0.473128	0.357619	7811	
0.707185	-0.333744	10612	
0.611657	-0.732224	1226	
-0.741970	0.182424	9578	
-0.055717	0.061344	806	
0.267198	-0.706754	1202	
0.685719	-0.098859	695	
0.914513	-0.354625	8262	
-0.501299	-0.130507	8751	
0.546571	-0.357750	1447	
-0.789053	0.413353	5421	
0.824124	-0.410758	10554	
-0.446157	-0.089719	2490	
-0.029308	0.086692	527	
0.312653	0.601091	4210	
-0.283725	0.216484	6961	
0.268637	-0.687239	7803	
-0.100582	0.020844	6242	
-0.847919	-0.330690	6975	
0.284557	0.773949	3748	
-0.048238	0.776656	4310	
0.534553	0.349692	7224	
-0.657563	-0.054586	4830	
-0.499248	-0.714905	4667	
0.731747	0.183202	9976	
0.214537	0.140376	4514	
-0.673358	0.499369	9072	
-0.742687	0.456990	9086	
-0.714659	0.252083	1262	
0.969697	0.070359	1088	
0.401072	-0.224264	6505	
-0.036007	0.215401	8758	
-0.423050	-0.868875	6829	
-0.361519	-0.809859	6948	
-0.602505	-0.688819	6095	
-0.382540	-0.806561	6982	
0.162566	-0.701804	7790	
-0.481619	0.732581	4583	
-0.415449	-0.424440	6466	
0.201639	-0.751363	334	
0.034449	0.461264	1976	
0.708289	-0.023091	3877	
-0.290881	0.479624	2980	
0.096310	0.159081	5666	
-0.431371	-0.164539	2273	
-0.201123	0.212725	6501	
0.081695	0.839039	5799	
0.274527	-0.941378	4151	
0.234315	0.772691	3573	
0.509551	0.831566	6814	
0.379558	-0.470900	4091	
0.355683	0.577634	3693	
0.621419	0.267301	10348	
-0.361101	0.596878	3160	
-0.075820	0.209316	8543	
-0.059981	0.016014	5389	
0.004038	0.802268	6470	
-0.298358	0.628221	4341	
0.800541	-0.124863	4948	
-0.099143	-0.038066	2734	
-0.846803	-0.358118	6716	
0.759776	-0.193367	1003	
-0.162591	-0.484121	6762	
0.529854	-0.344647	10361	
-0.648665	-0.586895	6290	
0.016778	0.844946	6437	
0.222842	0.229148	7127	
0.770756	-0.505882	8280	
-0.330564	-0.051012	10316	
-0.298033	-0.077425	9124	
-0.294563	-0.812796	5703	
-0.535607	0.310084	5191	
-0.298255	-0.877317	9029	
0.130766	-0.869716	5621	
0.184937	0.277931	3577	
0.131587	0.310923	4892	
0.511964	0.600386	5501	
0.622459	-0.741662	1226	
-0.877788	0.248751	6980	
0.111428	0.427389	4649	
0.546796	0.355296	7514	
0.394565	0.135893	8208	
0.253882	-0.657497	4084	
-0.171859	-0.717155	9662	
-0.018018	-0.602053	1676	
0.788805	0.218862	6604	
-0.545256	0.697681	4793	
-0.476375	-0.316272	7191	
0.620113	-0.001239	8450	
0.600845	0.586481	4660	
0.785810	-0.538757	1625	
0.569443	-0.498167	3761	
-0.124799	-0.058274	4825	
0.147582	0.204239	5268	
0.143115	0.268086	9665	
-0.179646	0.852181	4098	
0.721527	0.633867	9790	
0.163361	0.292590	7129	
0.137743	0.143556	4961	
-0.276339	0.621394	3053	
0.779032	-0.519716	8195	
0.703874	0.020831	844	
0.153280	0.435113	7917	
0.623449	-0.143609	8307	
0.741377	0.237843	7889	
-0.475398	-0.215746	9706	
0.180960	-0.719812	7794	
-0.698789	0.538639	9290	
0.112405	0.488420	1892	
-0.075418	0.165610	1548	
0.708708	-0.010788	8851	
0.491277	0.453024	3813	
0.849791	-0.449639	1529	
0.873896	-0.360977	10616	
0.273438	0.153174	6513	
0.907608	0.298923	9342	
0.366682	-0.679707	4723	
0.051385	0.688297	6119	
-0.869518	-0.103268	8014	
0.247958	0.619291	2896	
-0.291588	-0.017943	348	
-0.472613	-0.347863	9037	
-0.051055	0.681659	1228	
-0.264209	0.208009	5732	
-0.373289	-0.331031	2537	
0.187420	-0.720462	7794	
0.084410	0.550812	7415	
-0.023211	0.554583	4324	
-0.111031	0.235036	7565	
-0.234853	0.083739	542	
0.198409	-0.916991	1670	
-0.722161	-0.439155	1187	
-0.499241	0.680785	3419	
-0.027516	0.407869	1111	
-0.548670	0.618938	8502	
-0.342544	-0.015758	4023	
-0.044948	0.096457	4157	
-0.444919	0.184542	4012	
-0.699270	0.257606	9335	
-0.747374	-0.548945	9190	
0.649913	-0.233267	5793	
0.040493	0.643591	7101	
-0.351110	0.748589	3613	
-0.500012	-0.557150	6011	
-0.039249	-0.696799	6120	
0.211042	0.774221	5683	
-0.112287	-0.459219	550	
-0.611586	0.582738	9314	
0.569107	0.066517	9196	
-0.815943	0.231431	6883	
0.705882	0.046004	7857	
0.141159	0.186228	2584	
-0.722390	-0.141271	9953	
-0.166680	-0.928266	10289	
0.268734	0.102213	7800	
-0.076082	0.808988	3596	
0.252558	0.480777	10830	
-0.787350	-0.404706	1345	
-0.040254	0.122604	3432	
-0.311950	-0.666853	5918	
0.082965	0.431200	2964	
-0.361772	0.428381	642	
-0.434149	0.550705	3290	
-0.868584	-0.163242	3584	
0.108926	0.780611	4369	
-0.432317	-0.755510	10579	
0.428533	-0.799893	8042	
0.777858	-0.085302	341	
0.463083	-0.758153	6611	
0.264010	-0.938923	3594	
0.277135	0.252832	10491	
-0.583326	0.116730	712	
-0.878737	-0.290646	10713	
0.342087	0.226536	6245	
-0.791854	-0.393933	1345	
0.207026	-0.137330	8200	
0.103940	0.822804	5162	
-0.507256	-0.739121	6959	
-0.407276	0.292738	2803	
-0.482848	0.140597	897	
0.100362	0.263132	2233	
0.332489	0.449496	9297	
-0.526834	0.603972	8500	
0.138026	0.334770	3507	
0.289667	0.262672	10724	
-0.644211	-0.646996	8834	
-0.690367	-0.229821	3042	
-0.830261	-0.300007	4737	
-0.244179	-0.435469	5873	
-0.287907	0.285876	1073	
0.293158	0.287695	336	
-0.199886	0.078375	3210	
0.626799	0.735976	4208	
0.715730	-0.579318	2169	
-0.012743	0.170985	8289	
-0.216700	-0.842117	5097	
-0.079632	0.784645	1424	
-0.459031	-0.192985	9175	
0.589779	-0.475453	2355	
0.322630	-0.699974	1340	
0.261048	0.747733	3795	
-0.551893	0.694279	4793	
-0.675805	-0.185664	369	
-0.245297	0.100830	10483	
0.337852	-0.180936	7567	
0.336966	0.348385	7306	
0.992420	-0.088881	513	
0.613517	0.011033	10730	
0.950533	0.210360	4296	
0.591727	0.537538	7019	
-0.478788	0.001041	9865	
0.096752	0.526908	8898	
0.275835	-0.725011	842	
-0.502630	-0.511238	4374	
0.611812	0.529212	5911	
-0.370138	-0.601309	2219	
0.120361	-0.923387	6420	
-0.286256	0.231031	5066	
0.184567	-0.947932	10387	
-0.861875	0.120544	886	
0.520242	-0.385194	9583	
0.220225	-0.411189	5285	
0.111627	0.251194	7329	
0.161797	0.666918	5328	
0.698267	-0.593718	7405	
-0.265867	-0.931010	8779	
-0.854605	0.088851	5893	
0.386461	0.699836	7390	
-0.529428	-0.261700	5109	
-0.230169	0.369099	10389	
0.964335	-0.243169	8803	
-0.560629	0.662865	3253	
0.681455	-0.383865	8252	
-0.444506	-0.027708	3831	
-0.552646	0.428460	7594	
-0.600820	-0.327504	9251	
0.091651	-0.720591	4646	
-0.089116	-0.978589	8253	
-0.556412	0.391596	2827	
0.094761	0.254129	2240	
-0.592874	-0.432934	2737	
0.041360	0.823121	5211	
-0.142951	0.475351	9773	
-0.495160	0.307984	8188	
-0.095743	0.353849	9644	
-0.116352	0.086858	2448	
0.040657	0.688416	6119	
-0.054462	0.539499	1037	
-0.233658	0.496793	3111	
0.527113	-0.780483	1150	
0.085255	0.546513	7415	
-0.861454	0.053548	7585	
-0.105154	0.356876	7726	
0.537713	-0.204007	4550	
0.813213	-0.031377	7036	
0.390530	-0.198139	4771	
-0.011524	0.160290	8289	
-0.299977	-0.872267	7032	
0.188267	-0.417695	4869	
-0.581204	0.554737	7175	
0.241356	0.783616	3573	
0.165118	-0.947119	10801	
-0.454990	0.258592	8277	
0.100297	0.623167	8952	
-0.646388	0.511697	8160	
0.524194	0.033394	9339	
-0.543431	0.666157	3253	
-0.813502	-0.280378	5504	
-0.280185	-0.006897	1464	
-0.806979	0.417723	4421	
0.639505	-0.095564	7921	
-0.350518	-0.869017	10473	
0.643935	-0.037005	1220	
0.110732	0.172641	3459	
0.227107	0.734460	958	
-0.653529	-0.610572	7404	
-0.596639	-0.608036	4659	
0.687188	-0.377507	8252	
0.797267	-0.151097	2663	
0.021293	-0.586268	5165	
-0.671134	0.518287	9138	
0.436451	-0.772844	7466	
0.066017	-0.898371	7114	
-0.616625	-0.623615	7254	
-0.837693	-0.340434	6072	
0.533667	-0.259515	990	
-0.791129	-0.495648	840	
-0.224668	-0.702265	9002	
-0.505382	-0.491606	3532	
-0.164420	0.323216	6073	
0.342862	-0.651921	2836	
0.184132	0.149225	9978	
-0.561539	-0.650570	5195	
0.051631	-0.694765	5943	
-0.570534	-0.428433	2023	
0.722978	-0.271783	1787	
0.404508	0.340947	4487	
0.705169	0.360267	5152	
0.705080	0.271903	10471	
-0.488679	-0.756540	7241	
0.236019	0.589372	7232	
-0.586397	0.112673	7181	
-0.873790	-0.100140	8014	
0.820292	0.118808	8552	
-0.435833	-0.136329	6587	
-0.871779	0.111893	1624	
0.755372	-0.534265	9668	
0.934174	-0.013863	2307	
-0.617190	-0.682459	7171	
-0.449600	-0.833272	2409	
-0.427136	0.372807	9199	
-0.586179	0.247860	2363	
-0.666645	0.292989	10888	
-0.039749	0.185243	3732	
0.766313	0.079908	3004	
0.256862	-0.707300	802	
-0.768466	-0.450895	3597	
-0.612567	0.527074	7424	
-0.147228	-0.606437	409	
0.424714	0.483674	6070	
-0.660437	0.167013	1590	
-0.826735	-0.189706	463	
-0.229080	-0.917150	10683	
0.460219	-0.397239	6084	
-0.042725	-0.525651	6599	
-0.451815	-0.099220	4113	
-0.005715	0.844372	5478	
0.327495	0.196031	7975	
0.689378	-0.140589	8621	
0.937264	-0.181181	7742	
0.620270	-0.689971	8586	
-0.362715	0.607792	4442	
-0.363659	-0.824758	8468	
0.361269	0.131454	4684	
-0.124675	0.777197	1091	
-0.427636	0.023210	6271	
0.152213	0.846738	8875	
0.931307	-0.184961	7742	
0.655740	0.189460	370	
-0.386265	-0.597381	2219	
0.735396	-0.532203	10858	
0.029981	0.192875	1441	
-0.810856	-0.404447	319	
-0.124304	-0.886260	9232	
-0.370839	-0.658338	6742	
0.249198	0.329050	10366	
0.418255	0.513824	1300	
0.083214	0.204165	1196	
0.369877	0.100812	3898	
-0.414558	0.692038	7235	
-0.402849	-0.851594	767	
0.685196	-0.423143	2956	
0.944735	0.259193	2926	
-0.033686	0.668742	1228	
-0.856771	-0.137143	1384	
-0.078378	0.439917	3518	
-0.255903	0.424565	7894	
0.062391	-0.961985	1505	
-0.534102	-0.298680	6988	
-0.287968	-0.497533	2840	
-0.415924	-0.292796	3350	
-0.238776	-0.001042	734	
-0.255238	0.309423	10235	
-0.200543	0.243052	2058	
-0.492245	0.675985	8436	
-0.279296	0.821596	5034	
0.291717	-0.942334	7607	
0.500979	-0.398571	3129	
-0.741532	0.165771	8880	
-0.604687	-0.716597	1481	
0.037620	-0.877630	6431	
0.781324	0.281075	6807	
0.227482	-0.870903	7394	
0.439681	0.695783	9264	
0.772681	0.087591	3004	
-0.529696	0.296538	10497	
-0.221499	0.206830	6401	
-0.916988	-0.030627	10116	
-0.821537	-0.390379	7982	
-0.434857	0.026202	6271	
0.045466	0.076166	2198	
0.690802	-0.397393	7632	
0.754279	0.266976	589	
-0.678254	0.094717	1775	
-0.600280	0.253037	2059	
0.698664	-0.309272	652	
0.600865	0.469224	4573	
0.499831	-0.839562	9286	
-0.016434	-0.934811	7381	
-0.623153	0.576983	6162	
-0.165086	0.627738	1724	
0.738592	-0.263317	1145	
-0.751569	0.083349	9654	
-0.861949	0.037621	7909	
-0.179923	-0.437753	7832	
-0.036134	-0.960143	9555	
-0.719928	-0.486298	3678	
0.955364	-0.129122	1078	
0.273094	0.218255	9229	
-0.375625	-0.435662	4430	
-0.232086	0.270416	2982	
0.826414	0.075247	8565	
-0.848886	0.006061	8962	
0.164731	-0.481398	5340	
0.517713	-0.825491	6929	
-0.565228	0.666454	3253	
0.301321	0.240662	4756	
0.397110	-0.322117	1566	
-0.260882	0.086860	9592	
-0.135751	0.004263	6039	
0.584226	0.573136	4669	
-0.120656	-0.512458	4175	
-0.808867	-0.432214	1791	
0.368898	-0.614209	4441	
-0.168438	0.002890	3708	
0.677788	0.107406	3716	
-0.677936	-0.510319	8233	
0.115598	0.636041	7908	
0.650680	0.517547	6299	
0.423703	0.658277	5986	
-0.802737	0.316545	9392	
0.458234	0.255429	3340	
0.271076	-0.869282	8901	
0.213235	-0.964980	8729	
-0.638763	-0.371533	10177	
-0.418091	-0.848668	1950	
-0.396147	0.511449	3372	
-0.126601	-0.923536	9710	
0.629888	-0.436833	5039	
-0.409601	0.242489	6148	
0.284683	0.319180	3302	
0.753182	0.276190	1135	
-0.055132	0.454168	3723	
-0.655466	0.572261	6116	
-0.714239	-0.176957	1491	
0.504816	0.404654	3386	
0.200608	-0.856916	6146	
-0.859357	0.185800	7709	
0.541150	-0.816168	6231	
0.014355	-0.928800	6490	
0.105208	0.439747	4036	
0.233474	0.393392	3106	
0.889051	-0.367640	10616	
0.701473	-0.609641	8065	
0.755513	0.239989	7455	
-0.406475	0.001076	2045	
0.149459	-0.616488	759	
0.446456	-0.325979	5172	
-0.625639	-0.401538	1267	
0.364800	-0.666172	4723	
-0.265275	0.278830	8765	
0.274939	-0.912878	3461	
-0.128918	-0.575565	9155	
-0.306024	0.000252	5102	
0.651690	0.204804	908	
0.488189	0.377661	9613	
-0.186669	0.155138	4287	
-0.386430	0.582589	1459	
0.778692	-0.260811	7430	
0.365831	0.751506	6298	
-0.313854	0.373231	4102	
-0.204314	0.294342	3216	
-0.776776	-0.498244	4580	
0.553003	-0.023361	326	
0.657522	0.479439	7346	
0.460210	-0.628650	668	
0.046534	0.133884	3487	
0.496671	0.239755	3617	
-0.789243	-0.482412	5406	
0.602622	0.225171	9856	
0.737409	-0.252132	1985	
-0.843633	0.232475	8281	
-0.413743	0.124968	10300	
-0.156659	0.799361	3793	
0.312372	-0.660591	6560	
-0.531634	0.422688	4244	
0.581075	-0.280222	5631	
0.158672	0.541442	3592	
-0.032463	-0.733972	7646	
-0.198082	0.438940	7111	
-0.185556	0.177201	4381	
-0.442683	-0.853586	8662	
-0.148939	0.368502	7065	
0.653606	0.500787	6694	
0.442175	0.442588	9136	
0.458917	-0.208136	4833	
-0.067521	0.860110	4894	
-0.130427	0.541248	3534	
0.737813	-0.598511	1285	
-0.672566	0.580398	7414	
0.488205	-0.811681	1223	
0.678965	-0.658564	10867	
-0.298830	-0.539938	3463	
-0.027737	0.053700	9204	
0.048218	-0.628636	6787	
0.135982	-0.864983	5621	
-0.724686	0.479821	5641	
-0.853473	-0.329958	8257	
0.576955	0.325223	5758	
-0.769861	-0.330692	5537	
0.074661	-0.481092	7133	
-0.398033	0.716397	2122	
0.313478	0.450955	10016	
0.060553	0.640467	6534	
0.427777	-0.647571	935	
-0.364269	-0.847740	8598	
0.372939	0.509612	1454	
-0.432305	0.120071	8749	
0.401627	0.143521	8072	
0.836589	-0.424996	10554	
-0.901172	-0.208002	9851	
-0.128725	0.123509	7239	
0.017339	-0.523034	10779	
-0.719933	-0.139466	9953	
-0.145625	0.230625	7505	
-0.597776	0.229631	7043	
-0.737055	-0.103852	1953	
-0.562450	0.402937	3378	
0.434328	-0.456423	5121	
0.890075	0.408615	8474	
0.336723	0.140110	3564	
-0.229020	0.799640	3365	
-0.051139	0.845378	4344	
-0.292332	0.201784	6157	
-0.031411	-0.866257	7221	
-0.442863	0.759075	5447	
-0.000048	0.088219	1700	
0.377752	-0.920737	8989	
-0.508799	-0.495044	3532	
-0.598558	0.649894	3862	
0.568142	0.585652	8535	
0.245383	0.597714	7489	
-0.901753	-0.098852	3043	
-0.027627	0.548583	8479	
0.372876	0.221224	9816	
0.684691	-0.376612	9680	
-0.734449	-0.158777	945	
-0.083568	0.542124	10143	
0.061766	0.777659	2227	
-0.588410	0.117598	712	
0.425617	0.489750	8642	
-0.695238	0.471364	7399	
-0.252961	0.740428	2572	
-0.365759	-0.036338	1222	
-0.634664	-0.645480	8834	
-0.139534	0.646802	8184	
-0.417915	-0.162991	3764	
0.075604	0.673398	6529	
-0.660605	-0.022023	8727	
0.794352	0.178196	5989	
-0.047946	0.457827	6597	
-0.082752	0.303904	4643	
-0.427702	-0.542047	1905	
0.446339	-0.783475	7466	
0.525880	-0.241526	8664	
-0.033870	-0.923656	9369	
-0.078269	0.850177	4894	
-0.377896	-0.050823	8301	
-0.523976	-0.798162	8331	
0.419931	-0.309603	3912	
-0.182285	0.464214	9167	
-0.184728	-0.667738	3855	
-0.896196	0.051269	10719	
0.620065	0.489324	6950	
0.295513	-0.171678	6273	
0.432372	0.313844	5004	
-0.592241	-0.719258	9446	
-0.573002	-0.425672	2023	
-0.877417	-0.174775	3584	
-0.392079	-0.846891	767	
-0.107837	0.689406	3131	
-0.167659	0.851542	4911	
-0.862985	-0.145843	1206	
-0.143630	0.191701	2178	
-0.733735	0.067227	6429	
-0.483690	-0.369881	10797	
0.410992	0.242559	8654	
0.781379	-0.251438	6488	
-0.059127	0.646378	10595	
0.182296	0.110563	1534	
-0.590674	-0.690401	6974	
-0.068948	0.390843	4044	
0.541276	-0.514447	2339	
0.196378	-0.919543	4898	
