time = 48	Re = 1	rotation = 7.63928
-0.222960	0.194103	2194	
-0.277789	-0.923956	825	
-0.665156	0.218221	4279	
-0.459735	-0.278359	4277	
-0.329677	0.189361	8470	
-0.163482	0.246699	426	
-0.639363	0.476545	4310	
0.493192	0.320241	329	
0.495034	-0.152458	954	
-0.496214	0.588350	4872	
0.661877	-0.480432	3595	
-0.233481	0.481652	924	
-0.406334	0.627011	8171	
0.108496	0.089271	5353	
-0.156077	0.069379	902	
-0.007130	-0.620841	10809	
0.294037	-0.486465	3591	
-0.550112	0.517049	7536	
-0.705456	-0.141760	6888	
0.483863	0.544361	1939	
-0.660241	-0.469958	1938	
-0.683665	0.361164	333	
-0.039732	0.258465	7325	
0.575536	0.191104	5192	
-0.771006	0.050633	8660	
-0.628879	-0.130602	9584	
0.140575	-0.783550	1735	
-0.354120	-0.635164	7422	
-0.580775	-0.396127	10712	
-0.586203	-0.697046	10116	
0.964524	0.081820	10369	
-0.046876	0.383350	7263	
-0.415798	0.002932	8423	
0.449253	-0.013191	1216	
-0.443895	0.504810	6464	
-0.256840	-0.423128	6804	
0.025013	0.889255	4640	
0.020229	0.416278	7290	
-0.396755	-0.843415	9509	
-0.549551	-0.783662	9507	
-0.903185	0.226422	9840	
0.005199	0.682040	3413	
-0.894411	-0.064778	10069	
0.029737	0.257603	572	
0.124648	0.831232	1124	
0.611246	-0.571010	6438	
-0.723293	0.223025	2053	
0.070744	-0.468279	4337	
-0.103284	-0.776944	4395	
-0.186119	0.836186	5303	
-0.316463	-0.335166	9358	
-0.437959	0.097196	2277	
-0.242106	-0.480946	8105	
-0.429840	0.150778	5281	
-0.050359	0.062442	10051	
0.467655	-0.229807	2808	
-0.874413	-0.349984	9351	
-0.118100	-0.167941	2878	
-0.617272	0.457170	7615	
-0.296278	0.508690	4164	
-0.704151	-0.149947	3094	
-0.044874	0.605924	6465	
-0.304320	0.697412	6862	
0.040485	0.268499	4514	
0.718088	0.259531	9680	
0.253307	-0.672832	4319	
-0.016389	0.230864	9177	
0.383705	-0.737638	3747	
0.672992	-0.270849	6553	
-0.311037	0.159939	10225	
0.099844	0.235264	3270	
-0.341147	0.062762	8100	
-0.946286	0.058196	8001	
0.407248	0.128721	5463	
-0.374254	0.329860	7728	
-0.354096	0.804715	6947	
-0.203121	-0.898735	1791	
0.697199	0.307870	10428	
0.585444	-0.056781	4131	
-0.297468	-0.084031	3729	
-0.537512	0.105113	2350	
-0.735487	0.545284	8966	
-0.223358	0.322992	9103	
0.648155	0.203478	9969	
0.849492	0.030842	9247	
0.598313	0.135257	10075	
-0.483711	-0.798374	9304	
-0.565443	-0.121324	7370	
0.475760	0.272723	2943	
0.092297	-0.794928	1608	
0.181801	0.652355	1236	
-0.471390	-0.358104	712	
0.129790	-0.806748	3759	
-0.316962	-0.069241	3834	
-0.924112	0.094487	8194	
-0.577418	0.212682	688	
0.557827	-0.063006	3263	
-0.155952	0.257941	5391	
0.914416	-0.249414	8155	
-0.214602	0.391081	5856	
0.713735	-0.406639	3465	
0.957592	-0.032842	2172	
-0.319900	-0.316885	6301	
-0.581378	0.681774	9231	
-0.304729	-0.926127	2316	
-0.249707	-0.461061	9310	
-0.810112	0.001382	8502	
0.115436	0.768857	4396	
0.654374	0.580892	9111	
-0.075058	-0.785478	6222	
0.437797	0.633734	3004	
0.628758	-0.098400	1197	
0.841857	-0.152666	4571	
-0.311809	-0.067995	3134	
-0.380052	-0.893294	4757	
0.774441	0.334661	5738	
-0.295652	0.111633	4938	
-0.280701	-0.638743	551	
-0.116848	0.667826	1906	
-0.027023	0.390414	8534	
0.774757	-0.235748	3614	
-0.199243	0.368127	4922	
0.568938	-0.477063	5706	
-0.357473	-0.742281	9004	
-0.390905	0.637960	1277	
-0.614008	0.262377	1437	
0.312162	-0.540176	5646	
0.020258	-0.560960	5964	
-0.225767	0.290176	678	
-0.054698	-0.727921	2737	
-0.591604	-0.356817	2759	
0.442817	-0.693648	3806	
-0.455209	-0.601510	2430	
-0.629701	-0.527762	8811	
-0.239974	-0.385423	4414	
0.651651	-0.541082	6061	
-0.909381	-0.303140	9859	
0.233895	0.559840	2680	
0.293636	0.813585	6772	
-0.028084	0.222363	5140	
-0.476912	-0.652984	7476	
0.645282	0.236030	4501	
0.547674	-0.653861	5890	
-0.002310	0.671244	3813	
-0.537419	0.312810	1042	
-0.315764	0.808046	8845	
-0.158903	-0.608879	5701	
-0.259624	0.251939	5619	
0.230534	-0.938492	8865	
0.181980	0.650587	1236	
0.722448	0.061720	2093	
-0.355096	0.077852	6073	
-0.256206	-0.650902	3181	
-0.539177	-0.329669	8216	
-0.788578	-0.446915	5396	
-0.395960	0.151510	6763	
0.731985	-0.034952	4577	
0.020913	0.313119	7888	
-0.706187	0.527462	6677	
0.262086	0.105499	4624	
0.550262	0.486077	5724	
0.466294	0.725309	1383	
-0.622587	-0.740418	4637	
-0.334358	-0.104855	6056	
0.553574	0.376418	8771	
0.951050	0.245419	3835	
-0.340789	0.424747	8898	
-0.758302	0.070946	8410	
0.169351	0.737921	1780	
-0.313222	-0.772899	6808	
0.233747	-0.529080	1804	
-0.545248	-0.443704	8092	
-0.549362	-0.740617	10056	
-0.671557	-0.697543	1810	
-0.140624	-0.001351	685	
0.376239	0.121745	3981	
0.068150	-0.802107	7408	
-0.641299	-0.501060	2664	
0.247355	-0.665443	3749	
0.671231	-0.300450	7315	
-0.632982	-0.507996	2664	
0.940253	0.278699	8346	
-0.157749	-0.958503	8181	
0.753323	-0.005929	4544	
0.036831	0.085073	2567	
-0.684220	0.528404	4894	
0.108710	0.759272	4396	
-0.105607	-0.690805	6551	
0.409787	-0.841426	10473	
0.366292	0.524178	5850	
0.151477	-0.825918	3773	
-0.588183	0.495605	7441	
0.355235	-0.605027	4260	
-0.332505	0.298718	3738	
0.670871	0.714014	1809	
-0.614680	-0.288752	7530	
0.566300	-0.320588	8183	
0.815652	-0.099910	3669	
0.073200	0.421492	9816	
-0.560760	0.381835	3131	
0.133731	-0.929014	1481	
0.855971	0.051974	9695	
0.688120	-0.688042	10141	
0.011262	-0.930421	5876	
0.135631	-0.775535	1735	
-0.112744	0.835878	5196	
-0.099446	0.435544	10568	
-0.650764	0.664878	9438	
0.312820	-0.928151	5991	
-0.429923	-0.873850	2925	
0.455417	0.769516	3583	
-0.066178	0.297586	1657	
-0.206688	0.069273	8019	
-0.434662	0.512178	6117	
0.560082	-0.330374	4619	
-0.051543	0.147435	2299	
0.233866	-0.957528	8707	
-0.180833	-0.622928	9657	
-0.221755	0.749895	5986	
-0.550323	0.050083	8895	
0.669581	0.578950	1623	
0.120561	0.233880	2029	
-0.364391	0.815653	6981	
-0.763191	0.077496	8410	
-0.672386	-0.205715	2748	
0.058610	0.871262	5356	
-0.080822	0.522271	7911	
0.878244	0.417043	9468	
0.555721	-0.116063	4431	
-0.615923	-0.723615	1245	
-0.336448	-0.919815	5167	
-0.187009	-0.539863	3651	
-0.473943	-0.368501	7181	
-0.472979	-0.368509	7181	
0.106054	-0.508871	9779	
-0.394641	-0.884384	3869	
0.476039	-0.809038	1107	
0.558004	-0.106026	2979	
-0.849002	0.281137	7681	
0.457612	0.060385	5887	
-0.914403	-0.212992	8511	
-0.944185	0.091941	9575	
0.457516	-0.427834	7578	
0.733925	0.142423	1921	
-0.929436	0.143016	539	
-0.462976	0.403773	8773	
-0.165749	-0.452937	6812	
0.791683	-0.555120	491	
0.200960	0.454292	5948	
-0.006316	-0.698225	3768	
0.787398	0.290662	7483	
0.924963	0.292941	8346	
-0.077299	0.273140	9718	
0.676839	0.317961	360	
0.223493	-0.594471	4249	
0.465258	-0.074266	4236	
0.402807	-0.576120	5931	
-0.904532	-0.286359	10355	
0.664850	-0.266995	6553	
0.822474	0.020812	9163	
0.024964	0.759556	5860	
0.332686	-0.332491	5577	
0.057701	0.149327	6789	
-0.244875	-0.300371	1304	
-0.381616	-0.408812	7118	
0.661820	0.557524	3479	
-0.315374	-0.360472	9865	
0.490397	0.753461	4191	
-0.374675	-0.403232	7115	
-0.738266	-0.290828	1888	
0.006410	0.324339	8222	
-0.775779	-0.249591	6821	
0.191911	-0.673504	2341	
-0.310901	-0.385645	6281	
0.419704	-0.490151	10437	
-0.183101	0.375329	4922	
0.563142	0.371467	8771	
-0.269793	-0.668356	3181	
-0.401280	0.208842	3758	
0.749572	0.159630	2599	
-0.438237	-0.837361	8443	
0.509937	0.380220	8583	
0.387623	-0.490049	5347	
0.445984	0.641300	3004	
-0.737428	-0.374275	4016	
0.272285	-0.486532	1933	
-0.743869	0.491342	6233	
-0.290276	0.463818	3230	
-0.274817	0.801795	3173	
-0.682397	-0.413258	2516	
0.878795	-0.357226	2667	
-0.780344	-0.109935	4569	
-0.469299	-0.515051	4630	
-0.261917	0.078789	3886	
0.656371	-0.091974	2693	
-0.756400	-0.549298	10189	
-0.372789	0.558769	3062	
-0.376856	-0.564552	2496	
-0.164897	-0.946880	681	
-0.780361	-0.001538	6836	
-0.135553	0.124284	7522	
-0.358228	0.231767	2304	
-0.421391	-0.703683	5972	
0.523813	0.281911	5451	
-0.283193	0.538571	5409	
-0.565758	-0.164830	5520	
-0.645519	0.249215	4083	
0.794905	-0.517383	9807	
-0.616050	0.009446	4088	
-0.905072	-0.213886	9667	
-0.931936	-0.050709	675	
-0.250141	-0.595998	9419	
-0.235233	0.134441	4616	
-0.162524	0.663592	2374	
-0.534303	0.426410	1228	
-0.223213	0.155529	4485	
-0.152946	-0.899964	5406	
-0.281749	-0.776143	4495	
0.403100	-0.262565	6797	
-0.154242	-0.533719	3618	
-0.170917	0.295647	2310	
-0.325486	0.604763	1817	
-0.047012	-0.796320	6949	
-0.133724	-0.947024	6307	
-0.775290	0.417242	6145	
-0.889586	-0.068713	10069	
-0.368029	0.347143	7598	
-0.604509	0.324210	2282	
0.349530	0.142630	8103	
-0.305363	0.093950	6931	
-0.348561	-0.650160	1491	
0.303395	0.608076	8447	
0.008042	0.185982	9281	
0.734405	-0.611793	2661	
-0.185354	0.156362	484	
0.899176	-0.320046	1409	
-0.523026	0.326994	1518	
-0.207192	0.359404	4010	
-0.195996	0.119716	10496	
-0.027314	-0.795688	7061	
-0.892209	0.175955	7808	
-0.336158	0.008094	3389	
-0.232692	-0.887979	431	
0.591469	0.036184	6776	
-0.922118	0.208403	2073	
-0.639907	0.617830	7756	
-0.666331	0.095709	1602	
-0.665222	0.604921	7332	
-0.645712	-0.542058	328	
-0.776447	-0.015326	5614	
-0.188916	0.294824	1868	
0.651928	-0.042113	3371	
-0.356999	0.562244	3062	
-0.587526	-0.734956	1061	
-0.034587	0.586406	6018	
-0.554374	-0.035916	1170	
-0.326513	0.680446	6183	
-0.210590	0.354968	4010	
-0.184286	-0.388013	5787	
-0.283829	-0.891709	997	
0.809658	-0.520372	1615	
-0.292354	-0.200356	5029	
-0.807920	-0.452330	7004	
-0.215920	-0.541041	3143	
-0.142480	0.849422	5255	
-0.071878	-0.930994	10805	
-0.695592	0.368612	2862	
0.694647	-0.231486	7449	
-0.122657	0.410619	975	
0.571833	0.249456	3442	
-0.902021	0.165066	7808	
-0.426632	0.061166	5981	
-0.494131	-0.189029	7248	
0.049684	0.329890	7215	
0.600641	0.639848	9393	
-0.682658	0.398373	3915	
0.198381	0.844369	10167	
0.502284	0.526206	8165	
0.424793	-0.465652	6472	
0.399244	-0.261753	6797	
-0.517488	0.571530	5714	
-0.178452	0.356228	4516	
0.522720	0.726783	4053	
-0.810556	0.390924	7393	
-0.461187	-0.836338	1131	
-0.429032	-0.409013	790	
-0.533282	-0.345031	8061	
-0.390116	-0.300878	816	
0.932689	-0.218792	2074	
0.558387	-0.130165	4431	
0.427113	0.088212	5817	
-0.676375	-0.671260	534	
0.117848	0.477813	8984	
-0.003440	0.372269	10491	
-0.556170	-0.633878	504	
-0.822724	0.309171	7058	
-0.710784	-0.559048	8733	
0.181759	0.358203	1049	
-0.748599	0.551230	564	
-0.690804	-0.187469	7220	
-0.114830	-0.558032	6368	
-0.679850	0.602920	7332	
-0.194844	-0.704590	4778	
0.819304	-0.076045	8435	
-0.270387	-0.915472	825	
0.038809	0.152001	3720	
0.083296	-0.806706	8536	
0.481970	-0.650628	457	
0.704031	-0.439926	3667	
0.168113	0.757150	2686	
-0.777737	0.419759	6145	
-0.357024	0.126162	6574	
-0.387769	0.673071	4409	
-0.288246	-0.358243	3381	
-0.904634	-0.038893	9894	
-0.118978	0.644744	438	
-0.894788	-0.032071	5624	
-0.597522	-0.725562	1245	
0.630320	0.466839	2335	
0.584563	0.167060	7528	
0.420503	-0.472456	6472	
0.026309	-0.517125	6227	
-0.427361	0.050209	5981	
0.098310	-0.909916	7171	
-0.597897	0.353697	2720	
0.436075	0.492582	2707	
0.246549	0.455967	9179	
0.865261	0.480802	3245	
0.244603	-0.686720	4848	
0.733616	0.228796	1020	
-0.800258	-0.060204	9006	
-0.903438	0.097727	7569	
0.501781	-0.420403	9685	
-0.606415	0.608337	7391	
-0.376911	-0.501845	10426	
-0.747337	0.129540	8496	
0.770364	0.370849	10213	
0.557363	-0.293785	759	
-0.522626	0.713271	8943	
-0.058016	0.860801	4660	
0.289654	0.157211	8147	
-0.686856	0.023483	4611	
-0.197182	-0.489846	6639	
-0.578921	-0.709634	10116	
0.570158	0.234997	3442	
0.452284	-0.358990	4537	
-0.244152	0.720238	7119	
0.141778	-0.943259	4207	
-0.320613	-0.663658	10295	
-0.030576	0.054684	3113	
0.399406	0.664365	2471	
-0.347834	-0.550565	4846	
0.812556	-0.548657	1501	
-0.497615	-0.052435	1165	
-0.148006	-0.619267	4019	
0.368335	0.809049	4591	
0.067163	-0.915936	8834	
0.275708	0.114669	4237	
-0.233297	0.403244	7917	
0.194900	0.658710	3247	
0.063177	0.423266	10722	
0.658466	0.408281	5699	
0.348087	-0.322112	6215	
-0.588310	0.692992	9709	
0.115421	-0.816401	1580	
-0.273328	-0.736201	9732	
0.524801	-0.357611	9270	
0.351247	0.544533	1271	
-0.566800	0.662963	7507	
-0.262891	0.688745	4320	
-0.180655	0.050850	2927	
0.834758	0.007262	9163	
0.649764	0.592039	9111	
-0.366835	-0.645976	911	
0.934862	-0.264880	8300	
0.129166	0.204895	400	
-0.293656	0.066957	7923	
-0.733554	-0.630957	3208	
-0.804348	0.373334	7463	
-0.875628	0.266563	7642	
-0.833083	0.320143	7058	
0.721440	-0.041603	3289	
0.805794	0.361675	3550	
0.077270	0.592452	6395	
0.116142	0.771250	4396	
0.027871	0.168557	7780	
0.397738	-0.507421	7907	
-0.042762	-0.560897	6223	
-0.241515	0.040856	1931	
0.261944	0.115000	5582	
-0.366498	0.246655	4725	
0.559412	-0.630767	5161	
0.063937	-0.978439	4159	
-0.098667	-0.802822	8205	
0.728994	0.648827	1078	
-0.607418	-0.017028	2916	
0.227123	0.652325	5130	
0.670165	0.062305	7979	
-0.661747	0.218257	4279	
-0.340012	0.046907	6906	
-0.019908	-0.079681	8628	
0.054970	-0.800604	7408	
-0.623645	0.307410	3952	
-0.642436	0.442187	1516	
0.447065	-0.039805	9814	
-0.706365	0.587481	7205	
-0.149182	0.732473	4322	
-0.285665	-0.456757	6786	
-0.590398	-0.310934	6911	
-0.437876	0.757285	5136	
0.628590	-0.564776	6438	
-0.061823	0.239843	5268	
-0.006944	-0.920748	6320	
0.382382	0.158480	8806	
0.320467	0.099947	5084	
-0.646024	0.574520	6240	
0.574027	-0.111579	4291	
-0.894579	-0.246780	9901	
-0.880148	-0.015798	3862	
-0.081525	0.290052	4621	
-0.134825	0.295435	7717	
-0.685398	-0.439513	1512	
0.313014	-0.916204	5991	
-0.069135	0.904056	8833	
0.071408	0.338035	2818	
0.634214	-0.134185	1893	
-0.136331	0.001881	821	
0.675434	-0.202316	5234	
0.732750	-0.091864	5572	
-0.451399	0.398823	1807	
-0.765238	-0.301797	4048	
0.702165	0.553625	7986	
0.573553	0.148423	5519	
0.210288	0.506154	5812	
-0.030452	-0.839381	4263	
0.369126	-0.877652	1950	
0.120004	0.743163	7966	
0.425987	0.071058	5427	
-0.135696	0.164672	2380	
-0.117358	0.257851	7329	
0.869529	-0.056492	2180	
0.938233	0.206593	10134	
-0.101970	0.295454	6733	
-0.232238	0.030011	2011	
-0.432034	0.526115	6117	
0.178076	-0.918632	9446	
0.483339	-0.432560	8639	
0.004774	0.137530	2703	
0.317826	0.483893	4867	
-0.689100	0.339415	381	
-0.311246	-0.469356	2536	
0.674113	0.383017	1145	
0.579380	0.673557	10807	
0.484209	0.253423	3428	
-0.397915	0.028165	6260	
0.448202	-0.467277	6533	
0.616365	0.376631	1650	
0.557448	-0.782585	5331	
0.444369	-0.832593	1207	
-0.122302	0.097009	6142	
0.923762	-0.242408	8155	
0.026538	0.772598	5860	
-0.294153	0.623856	7516	
0.159470	0.853948	5404	
0.328167	0.611100	8592	
0.301038	-0.380062	5789	
0.359685	0.526936	1293	
-0.281567	0.622838	7516	
-0.020745	0.438678	384	
-0.495316	-0.252546	3427	
0.649265	0.434861	1003	
-0.552546	-0.278239	8191	
-0.538207	-0.362075	9268	
-0.349077	0.074645	8982	
-0.256819	-0.278325	6644	
-0.489177	-0.802289	9304	
0.155513	0.830838	1484	
0.839638	-0.087066	3420	
-0.164696	0.371230	7647	
0.779600	-0.271462	3387	
0.465025	-0.002569	758	
-0.306720	0.350196	3752	
-0.161046	-0.088480	6025	
-0.626225	-0.418145	3612	
-0.874971	0.306962	8827	
0.043210	-0.630410	10323	
0.560624	0.444780	10401	
0.684184	-0.464454	2705	
0.698604	-0.268577	1202	
0.429348	-0.550250	9941	
-0.152986	-0.790104	6381	
0.067530	0.058737	2850	
0.843177	0.046358	9695	
0.399624	0.457781	10668	
0.800357	0.251090	7844	
0.605605	-0.257120	1627	
-0.159823	0.125134	352	
-0.212820	-0.687874	10504	
-0.737913	-0.591195	6483	
-0.253163	-0.034277	9495	
0.287675	-0.759753	7275	
-0.510664	0.176343	2484	
-0.360013	0.807514	6947	
-0.427482	0.075776	10091	
0.691725	-0.252409	7803	
0.058838	0.358252	7198	
-0.017108	-0.559030	6956	
-0.691771	0.104814	3160	
-0.047681	0.877441	7055	
-0.274702	-0.745715	1136	
-0.606254	0.624636	7391	
-0.596683	-0.690601	10457	
-0.153732	0.727011	4993	
-0.743321	-0.500986	7638	
-0.006825	-0.975296	9511	
-0.007882	0.264271	2009	
-0.473002	-0.368549	7181	
-0.714580	0.586618	7205	
-0.027990	0.154703	2218	
-0.336778	0.816447	4509	
0.195056	0.384784	1425	
0.363051	-0.745645	3469	
-0.801335	0.401882	7393	
0.104880	0.482634	8696	
-0.275338	-0.172369	1367	
-0.150981	0.225280	8782	
-0.563873	-0.131350	5280	
0.538394	-0.591354	2602	
-0.125773	0.322889	1599	
0.005877	0.259568	618	
-0.843488	0.349597	7554	
-0.092533	-0.710184	9735	
-0.204258	0.856353	7208	
-0.484881	-0.220364	5232	
0.097734	0.397857	10307	
0.021600	0.253468	604	
-0.295158	-0.320801	2326	
0.870597	0.422273	10616	
-0.103258	-0.914523	9533	
-0.333385	0.009035	3389	
-0.741851	0.453406	4384	
-0.074671	-0.786221	6222	
-0.491597	0.007337	4102	
0.103845	0.744359	10318	
0.097335	0.766613	4396	
-0.372152	-0.712146	3986	
0.683546	0.578365	885	
-0.663097	-0.251180	6455	
-0.291188	-0.340077	5730	
0.183446	0.306858	3662	
0.408180	-0.274605	7581	
0.986264	-0.136604	6231	
0.211181	0.505401	5812	
0.966995	-0.110253	9318	
-0.649304	-0.508055	8209	
0.421562	0.235083	3923	
-0.469025	0.252449	10726	
0.070228	0.774017	4439	
0.290437	-0.655297	4759	
-0.539211	-0.629075	504	
0.267012	-0.653984	3749	
-0.629746	-0.690236	2308	
0.032233	0.428642	9714	
-0.198641	-0.945323	2260	
0.502646	0.705036	10715	
-0.177898	-0.614531	9657	
0.087510	0.125535	10277	
-0.142501	0.217301	7669	
-0.119306	0.675011	1906	
-0.178596	-0.898743	4618	
-0.589568	-0.768821	1087	
0.647005	0.565700	473	
-0.390934	-0.710952	5990	
0.556176	0.369940	8771	
0.126440	0.320288	3379	
0.945000	-0.307768	8989	
0.809393	0.329604	1094	
-0.288800	0.709866	6149	
0.376600	0.196355	1031	
-0.664591	0.168630	2529	
-0.608543	-0.409817	1835	
0.729004	-0.014354	1928	
-0.277037	-0.942740	9361	
-0.431945	0.502080	5416	
-0.155680	0.209884	8021	
0.429229	-0.593772	9662	
0.345944	-0.747901	3469	
0.398693	0.429449	8942	
0.070371	-0.549801	7238	
-0.304214	0.243820	6699	
-0.052027	-0.449496	7459	
-0.294112	0.623226	7516	
-0.542975	-0.072886	10341	
-0.367718	-0.492468	7453	
-0.105051	-0.935838	10114	
-0.552701	-0.174222	8188	
0.554050	0.659417	1217	
-0.302493	0.256987	7299	
0.501425	-0.075406	7487	
-0.737837	0.274986	3198	
0.182018	0.276283	10283	
-0.351836	-0.004480	6461	
-0.904618	-0.186103	10842	
0.046744	0.069180	10519	
0.593484	-0.536608	6469	
0.088256	-0.815135	5604	
-0.267146	-0.923677	825	
-0.236949	0.447935	1435	
0.636331	0.055981	5163	
0.788870	-0.222314	3614	
-0.188516	-0.447980	5937	
0.842016	0.187511	9209	
0.147895	0.844852	1484	
-0.303201	-0.389483	7694	
0.114973	0.898407	5363	
0.285712	0.490330	7461	
-0.876353	-0.336073	9351	
-0.083602	0.537985	7795	
-0.204517	0.077876	8543	
-0.678284	-0.420193	1256	
-0.673921	0.587780	6457	
-0.169545	0.834714	4632	
-0.317479	0.699151	6862	
-0.651161	0.432971	1091	
-0.200017	0.551020	2724	
0.833425	0.155246	9137	
-0.767602	-0.460218	7806	
-0.867109	-0.252751	6903	
-0.508136	0.714939	5831	
-0.528256	0.732166	5297	
0.084758	0.541030	5108	
-0.886012	0.294266	8827	
0.722851	-0.147355	7902	
0.071466	-0.701265	3580	
-0.332871	0.238613	1417	
0.617491	0.473345	9315	
-0.183614	0.062439	3519	
-0.329856	0.793600	8845	
0.483156	-0.502151	6412	
0.104216	-0.704057	3570	
0.019255	0.742122	5276	
-0.157330	0.507531	10482	
-0.787381	-0.090368	6774	
-0.474411	0.576400	7932	
-0.838871	0.327647	7554	
0.638105	-0.005379	7519	
-0.475070	-0.367656	7181	
0.099996	0.867187	3677	
-0.771589	-0.298218	6896	
0.239642	0.088967	10309	
0.355592	0.794686	3449	
0.007224	-0.924190	5876	
0.572419	-0.734347	10289	
-0.894541	0.216488	9840	
-0.876105	-0.361832	9863	
0.027882	-0.555997	5964	
0.547178	-0.183994	4625	
-0.695073	-0.095810	1250	
-0.336624	0.023025	2626	
-0.278106	0.689443	5515	
0.459614	0.629261	3501	
-0.480932	0.749097	6656	
0.656493	-0.463647	4013	
-0.610151	0.126815	600	
0.645446	-0.037589	3371	
0.577150	0.342225	8078	
0.458045	0.716608	1383	
-0.762516	-0.562402	10469	
-0.600101	0.000234	3001	
0.335019	-0.406836	8151	
0.291386	0.135649	8618	
0.635942	-0.555393	5477	
-0.044154	0.160195	2333	
0.014101	-0.627125	3032	
0.681954	-0.665309	10709	
-0.152411	-0.915220	5406	
-0.708105	0.046070	3290	
-0.882627	0.182403	7465	
-0.133904	0.030642	8293	
-0.051753	-0.786350	6949	
-0.172928	-0.440988	7049	
0.696407	-0.505177	4893	
0.624441	-0.712253	9963	
0.653818	-0.098752	2693	
0.338412	-0.626183	4733	
-0.233419	-0.876326	319	
-0.254274	0.066148	7576	
-0.609523	0.669531	7343	
-0.894916	0.024335	4827	
0.758493	0.006299	5613	
0.031879	0.307733	5336	
0.611439	0.379342	1234	
-0.190564	0.122444	8917	
-0.194623	-0.021269	8815	
0.517060	-0.619313	3934	
-0.876761	-0.347923	9351	
-0.636531	0.475789	4310	
0.979353	0.016097	5264	
-0.010836	0.669718	3813	
0.234896	0.829621	5047	
0.106724	0.333578	3329	
0.178814	0.471137	8756	
-0.337710	-0.903122	10254	
0.024393	0.605962	9613	
0.349075	0.519895	10652	
-0.382210	-0.450381	9033	
-0.300311	-0.303212	6271	
-0.033256	0.426070	3799	
-0.376367	0.199557	1357	
0.809776	-0.206359	3321	
0.868459	0.002291	3861	
0.146673	-0.975324	8903	
-0.279875	-0.587261	5278	
-0.440778	-0.602852	4061	
-0.936761	-0.046628	675	
-0.873705	0.093734	4661	
-0.585892	-0.606989	8198	
-0.807294	-0.409558	9185	
-0.081229	-0.819918	6305	
-0.428849	0.619206	10737	
0.424971	-0.383429	1862	
-0.285321	0.350842	2964	
-0.395374	0.823192	8597	
-0.634073	0.651186	8402	
-0.241645	-0.417850	4727	
-0.435105	0.119574	3602	
-0.524811	0.581842	5714	
-0.793583	-0.063890	7175	
0.584472	0.295177	6646	
0.598431	0.164914	8044	
0.132063	0.728610	1268	
-0.735109	0.198352	2425	
0.267124	-0.939825	6009	
-0.699779	-0.625102	2419	
0.840651	0.125836	7420	
0.224854	0.624696	8571	
-0.211177	0.724474	5678	
-0.500096	-0.559831	2611	
0.542262	0.668522	2622	
0.080700	0.068571	4607	
-0.462548	-0.842761	1131	
-0.235385	0.835407	4696	
0.799970	-0.535672	1501	
-0.036183	0.224819	2802	
0.438830	0.489667	9878	
-0.301783	0.319053	4057	
-0.789060	-0.232618	7301	
0.706553	0.471917	3157	
0.086410	-0.500989	7311	
0.257777	-0.939666	6009	
0.775346	0.420176	10244	
-0.006201	0.233135	9459	
0.313776	-0.404823	1176	
-0.229137	-0.252000	1010	
0.310289	-0.366576	5789	
-0.344076	-0.750416	1854	
0.247357	-0.463564	6270	
-0.738960	0.542667	8966	
0.717044	0.110405	1557	
-0.244460	-0.408015	3997	
0.526843	-0.377729	1315	
0.011978	0.848252	4610	
0.595886	0.385813	2062	
-0.242954	-0.797871	7947	
-0.675974	-0.446263	2770	
0.700175	0.510166	7710	
0.144746	0.506897	2402	
-0.702148	-0.588900	7296	
0.085753	-0.984335	8545	
0.407007	-0.612548	8798	
-0.865201	-0.385723	8219	
0.053617	0.644705	10444	
-0.794752	-0.492995	371	
-0.043059	0.753943	7842	
-0.317559	-0.204566	10452	
0.029199	0.235645	9998	
-0.791805	-0.117814	6202	
0.064698	0.226537	1521	
0.741099	0.471863	7914	
-0.099676	-0.711975	9735	
0.635085	-0.118065	493	
-0.876216	-0.097150	6116	
0.408223	0.771066	6105	
0.337000	-0.919396	9776	
-0.730495	-0.579853	8837	
0.077721	0.280604	6038	
-0.022521	0.105612	5767	
0.630546	-0.725512	9963	
-0.024351	-0.928523	8927	
-0.775479	0.113467	936	
0.464853	0.037937	1186	
-0.554375	-0.442458	8472	
0.409761	0.469520	9436	
0.509663	-0.537976	1564	
0.229440	0.730773	7777	
-0.095318	0.426078	10568	
-0.247636	-0.920712	825	
-0.113615	0.576876	5597	
-0.328568	-0.380206	5293	
0.665479	-0.030661	611	
0.269796	-0.554573	7231	
0.085999	0.425467	10010	
-0.676280	0.173191	4341	
-0.754878	0.264600	2037	
0.201463	-0.811168	9354	
0.337898	0.430941	481	
-0.334246	0.263703	2405	
-0.824024	0.415201	7433	
-0.477157	-0.352622	712	
-0.543545	-0.629855	504	
-0.170032	0.758881	9373	
-0.348972	-0.031059	7633	
-0.350136	0.420886	7415	
-0.829703	0.408483	7433	
0.295323	-0.553389	7490	
-0.099889	0.740756	6012	
0.498932	0.715032	10715	
-0.139014	-0.181286	10256	
0.391838	-0.714228	3659	
0.689588	0.318052	652	
-0.460218	0.481525	5509	
-0.597727	-0.220967	6384	
-0.518042	-0.416644	4293	
0.737954	0.002512	2968	
0.464616	-0.121964	9360	
-0.274513	0.365452	4036	
-0.785434	-0.556700	10391	
-0.229273	0.355660	3872	
-0.378331	-0.739887	9004	
0.490136	-0.390060	6674	
-0.458309	-0.234337	4809	
0.816350	-0.279277	5242	
-0.333293	-0.506801	8802	
