time = 100	Re = 1	rotation = 15.9153
-0.094015	0.451315	5716	
-0.075735	-0.689683	309	
0.908816	0.095600	7242	
-0.042378	-0.445985	4308	
-0.280140	0.399422	5465	
-0.276671	-0.909860	1150	
0.678026	-0.090708	2183	
-0.179056	0.556155	4698	
-0.638668	0.199539	7210	
0.098986	0.276721	6507	
-0.719646	-0.619000	6490	
0.402599	0.474882	1162	
-0.888795	0.345407	2260	
0.059388	0.485845	3630	
0.066552	-0.839507	7400	
0.746591	0.083098	5678	
-0.927852	-0.161161	2409	
0.140976	-0.032358	2189	
-0.716990	-0.061319	2945	
-0.623319	0.097867	10809	
-0.491571	-0.591246	914	
-0.010946	0.645457	3343	
-0.086328	-0.894168	9893	
0.242317	-0.717349	8087	
0.702655	0.206464	5484	
0.336884	-0.082286	9229	
0.166988	0.044715	830	
-0.394781	0.645542	8457	
0.158862	-0.959001	9276	
-0.673612	0.442976	7879	
0.125867	0.034451	2254	
-0.389995	-0.352105	10101	
0.885505	0.250068	8467	
0.198825	-0.964296	1192	
0.174247	0.833061	2015	
-0.014643	-0.507374	1002	
-0.061126	-0.484947	3629	
0.014334	-0.784510	3063	
-0.260075	0.225137	1474	
0.318539	0.268359	1751	
0.395219	0.635470	1051	
-0.725811	-0.510581	7819	
-0.131373	0.684102	6455	
0.875241	0.253168	8597	
-0.795691	0.392172	5042	
0.012844	0.582072	741	
0.486665	-0.844869	3207	
-0.308561	-0.912654	1223	
0.724288	0.294944	958	
-0.360725	0.664965	4929	
-0.443329	-0.293237	6584	
-0.669137	0.131811	3705	
0.051197	0.662631	6768	
0.259838	0.133424	4195	
-0.727513	0.601147	2505	
-0.411008	-0.239799	5789	
0.713131	0.186316	5917	
-0.289389	-0.577299	2646	
0.506750	-0.408087	5085	
-0.414861	0.766898	6901	
0.491189	0.279375	3711	
0.348732	0.204283	9379	
-0.442662	-0.564774	4691	
0.682962	0.400167	3467	
-0.913521	-0.340517	7214	
-0.062914	0.061450	10790	
-0.257231	0.675365	1920	
0.001684	0.231194	2369	
0.194192	-0.003306	2232	
-0.684369	0.639699	9847	
-0.582319	0.145527	10797	
0.126076	-0.296119	1368	
-0.677577	0.339597	7778	
-0.593103	0.085753	6220	
-0.723106	-0.260192	4410	
0.403661	0.120143	6032	
0.284907	-0.043691	4364	
-0.379580	-0.618741	6553	
-0.853453	0.129449	5837	
0.248827	0.222538	6492	
-0.273052	0.828246	9392	
-0.194965	-0.652130	1601	
-0.751159	0.313926	9107	
-0.285357	0.314515	3544	
-0.603781	0.182528	7223	
-0.491606	0.786615	7296	
0.845393	0.116717	9461	
-0.258942	-0.717417	973	
0.160748	0.124747	1284	
-0.482094	0.747227	9112	
0.393460	0.760794	5241	
0.866597	-0.246556	4595	
-0.951634	-0.183414	9776	
0.313750	0.115760	2272	
0.208713	-0.886714	6498	
-0.890151	-0.006732	6852	
-0.507642	0.091572	3429	
0.530036	-0.363049	4806	
0.591669	-0.629736	10627	
0.083361	-0.889513	7452	
0.524876	-0.298244	4358	
-0.022036	0.067206	1713	
0.693188	-0.502952	8493	
0.733848	-0.543759	9537	
0.927382	0.050843	8832	
-0.756446	0.279310	6381	
0.881424	-0.420709	9362	
-0.145495	0.846910	9128	
-0.914794	0.212614	10799	
-0.489328	-0.682028	3193	
0.195578	0.775483	621	
0.089683	0.110000	10350	
-0.384312	-0.355585	846	
-0.640713	-0.517969	6438	
-0.651522	-0.623165	8907	
-0.472663	-0.543372	4633	
0.575806	-0.089613	5819	
-0.548821	-0.314051	7907	
0.036387	0.950377	9835	
0.526187	0.758619	8856	
0.336779	0.321686	6597	
0.774553	-0.472026	8388	
-0.770482	0.281200	6381	
0.258144	-0.653287	2760	
-0.784322	-0.197691	6020	
0.038171	-0.596644	6609	
0.343539	0.121898	2755	
-0.800206	-0.385065	5832	
-0.636134	0.109298	8431	
-0.038624	0.373726	5198	
0.602401	-0.610817	9663	
0.414320	0.174897	6781	
0.437617	0.664094	3164	
0.861834	-0.454910	2315	
-0.438623	-0.762280	7057	
0.092574	0.849408	9696	
-0.395660	-0.314839	884	
-0.533827	-0.130410	2938	
0.208545	-0.232773	443	
-0.283790	0.529499	7181	
-0.052763	-0.969378	5092	
0.388032	-0.342099	7165	
-0.842503	0.235718	3678	
0.207429	0.047334	3186	
0.574139	0.251628	456	
-0.010275	-0.469993	5887	
-0.317772	0.774450	6487	
0.395428	0.624598	7740	
0.884268	0.274219	10474	
-0.807550	0.185601	6693	
-0.035426	0.206316	7967	
0.808460	0.469015	10547	
0.111889	-0.558475	5897	
0.371797	-0.710276	1982	
0.301293	0.017527	1657	
0.066021	0.226333	2011	
-0.609230	0.380512	2413	
0.320225	0.055020	1785	
-0.926720	0.271754	10613	
0.715187	-0.576388	5209	
0.206498	0.237417	4964	
0.414143	-0.753743	6902	
-0.229434	0.320896	5807	
-0.363445	-0.376985	9240	
0.115812	-0.611614	5512	
-0.712025	-0.618508	6490	
0.605950	-0.344529	3628	
-0.683903	0.528959	519	
0.349867	-0.324334	2863	
-0.523587	-0.236213	4917	
-0.636617	-0.235019	523	
0.057901	-0.963472	10134	
-0.635405	-0.737545	9519	
-0.139945	0.174627	4940	
-0.800056	-0.364649	5832	
0.154959	-0.646150	6410	
0.327944	0.661614	7822	
0.467288	0.228167	4176	
0.109165	0.015054	7078	
-0.780104	-0.538754	8532	
0.142906	-0.005279	10765	
0.159448	0.856884	3253	
-0.245874	0.913073	10450	
-0.147940	0.378655	8609	
0.874223	0.237614	8467	
-0.706248	-0.667951	8637	
-0.589367	-0.554871	4017	
-0.183556	0.853203	1093	
-0.366658	0.451901	7606	
-0.012377	0.553216	4252	
0.322586	0.201966	7178	
-0.884463	-0.346610	1107	
0.086992	0.062533	10777	
-0.958009	0.030861	1481	
-0.500612	-0.352499	5387	
-0.831648	0.495048	5167	
-0.275191	0.883396	10601	
0.832809	0.053498	6799	
0.033185	-0.438393	6621	
0.448705	0.714978	4275	
-0.766230	-0.036101	9374	
-0.627765	0.373091	5090	
0.799278	-0.314400	1860	
-0.889625	0.310027	840	
0.199769	-0.089512	2256	
-0.675089	0.581730	3584	
0.089687	0.870615	9767	
0.290442	0.349410	3867	
-0.429066	0.474483	7848	
0.302500	0.445637	3142	
-0.107788	-0.682858	1826	
0.554329	-0.505635	1954	
0.965809	-0.137369	1338	
0.528047	0.032682	3036	
0.189173	-0.535238	3040	
0.319225	0.668963	3317	
0.412020	-0.073900	6928	
-0.266059	-0.389216	6089	
0.095226	0.532317	772	
-0.746710	0.319749	5151	
-0.698748	0.408673	1136	
0.607723	-0.260262	4980	
-0.493474	0.072440	2537	
0.926111	0.088458	9700	
0.023349	0.301220	6401	
0.529982	0.598855	2837	
-0.198222	-0.511770	2349	
-0.397509	0.850495	9021	
-0.803377	-0.398203	8944	
0.305559	0.105929	2272	
0.427182	-0.641035	9623	
0.448930	0.436837	6788	
0.880128	0.322969	436	
-0.694690	-0.313173	2702	
0.021174	0.344800	7477	
-0.015943	0.176916	1816	
-0.794546	0.122334	5912	
0.210942	0.035972	920	
-0.551650	0.505488	1953	
-0.590752	0.091399	6220	
0.381606	0.785966	6550	
-0.763680	0.281381	6381	
-0.329019	-0.825836	7466	
0.388393	0.416742	5227	
-0.017920	0.767258	2356	
0.557304	-0.443959	7421	
-0.766581	-0.573865	9555	
-0.571541	0.316060	7548	
-0.478901	0.639247	3025	
0.671859	0.171876	2502	
0.194284	0.563887	7564	
-0.636675	-0.534693	2741	
0.047989	-0.970161	4576	
-0.917544	0.267599	10613	
0.894546	0.263727	10474	
0.715795	0.354952	458	
0.231835	0.083520	3357	
-0.925426	-0.256670	1943	
0.273477	0.466226	2484	
-0.498993	-0.661581	3193	
0.339912	0.565259	4400	
-0.231270	-0.860527	4662	
0.724316	0.081207	4933	
-0.803396	0.160672	6300	
0.606672	-0.521821	5971	
0.100032	0.857092	9248	
0.166286	-0.825923	7483	
-0.538219	-0.728154	7434	
-0.646411	0.588534	1206	
-0.937556	-0.187836	8662	
0.254459	-0.083206	4514	
-0.543544	0.272701	5061	
0.883188	-0.184145	5244	
-0.336070	0.374647	8430	
0.856294	0.028584	4632	
-0.469000	0.017657	5071	
-0.042382	0.861455	9210	
0.261808	-0.939287	5722	
-0.631633	0.719703	1061	
0.724362	-0.178889	2738	
-0.829783	-0.305328	6326	
-0.691345	-0.168650	2816	
-0.842059	-0.271477	6122	
-0.006654	0.817216	8160	
-0.441786	-0.472634	9503	
0.418994	0.009792	10062	
0.474773	0.297571	5436	
-0.709992	0.294422	2685	
0.874658	-0.247099	4595	
-0.302149	-0.783733	3353	
0.297889	-0.748487	1255	
-0.797103	-0.366722	5832	
-0.370866	0.310573	4727	
-0.690899	0.548504	6106	
-0.297869	0.337829	3381	
-0.600465	-0.647832	5621	
0.829093	0.118083	10535	
0.514246	-0.111437	4216	
0.871663	0.226030	6981	
-0.022557	0.873412	9290	
-0.482924	0.619368	8026	
0.559380	0.044618	10016	
-0.900293	-0.360864	5786	
-0.407679	-0.374062	4323	
0.167931	-0.086993	7705	
-0.189575	-0.887573	5772	
0.377543	0.017717	4978	
0.813669	0.182659	5644	
0.174373	0.330393	6574	
-0.640199	0.415996	4836	
0.886168	-0.400569	3822	
0.392230	-0.191632	3122	
0.390955	0.772256	4427	
0.756159	-0.390879	7752	
0.104068	0.270755	6507	
0.829101	-0.513266	4758	
0.447834	0.430045	6673	
-0.445145	0.188529	8603	
0.337451	0.859602	9651	
-0.750058	-0.087114	5677	
0.245459	-0.939000	4040	
-0.088307	0.645903	6992	
0.319404	-0.058422	9637	
-0.284822	-0.473221	3288	
-0.002265	0.177870	1773	
0.131446	-0.151978	10533	
-0.112376	0.763411	1951	
-0.378978	0.355382	5617	
0.559593	0.546354	1424	
-0.002857	0.416055	4332	
0.250053	0.151278	3338	
-0.216893	0.706861	9635	
0.019141	0.643119	4262	
0.455275	0.790885	8769	
0.844547	-0.088024	4660	
-0.294091	0.818092	9690	
-0.350765	-0.320250	6436	
0.586705	-0.012520	4429	
0.239400	0.156508	3506	
0.095028	-0.889060	6904	
0.546861	-0.640838	503	
0.521335	-0.733056	10720	
0.462883	0.799773	8769	
0.416548	0.188601	6781	
-0.049024	-0.722682	2093	
-0.133159	0.411002	1032	
-0.801702	0.022872	1608	
0.040639	0.402937	1073	
-0.520312	-0.041432	10621	
-0.382046	-0.392251	942	
-0.561618	0.599735	8407	
0.380997	0.542494	1706	
0.298139	-0.168323	4228	
0.170984	0.858165	3253	
0.672108	0.181902	2502	
0.252715	0.030291	3920	
0.014951	0.711585	1708	
0.314261	0.303541	3486	
0.331539	0.203732	10691	
-0.648989	-0.386609	7931	
0.150633	-0.772219	1887	
-0.034561	-0.593853	640	
-0.285620	-0.535861	879	
0.645098	-0.642583	4053	
-0.290290	-0.841100	6611	
0.416723	0.678544	2572	
0.106523	0.124543	7146	
-0.333935	0.868573	7891	
-0.512621	-0.203968	3446	
0.176086	0.292699	8456	
-0.646728	-0.418326	5713	
-0.554889	-0.259999	409	
-0.279991	0.567184	9929	
0.322513	0.005627	4379	
-0.756235	0.088961	6817	
0.730268	-0.270921	4318	
-0.133504	0.517705	5668	
0.368540	0.647854	1201	
0.124415	-0.910047	7233	
-0.812049	-0.109085	10416	
0.525705	-0.597974	6749	
-0.724029	-0.258604	7828	
-0.650337	-0.626545	8907	
0.590637	-0.384515	2414	
0.048885	0.800870	6774	
-0.885521	0.079451	7254	
0.048212	0.371813	9777	
0.041638	0.675650	7980	
-0.236428	0.217622	9966	
-0.081981	0.263603	9926	
-0.324106	-0.416747	10725	
0.562591	0.172513	3128	
0.139407	0.694617	3290	
-0.055169	-0.583920	6776	
-0.628422	0.382009	5090	
0.276993	0.700877	7367	
0.005579	0.748320	4582	
0.210411	0.904865	8001	
0.781649	-0.343670	9737	
-0.477148	-0.384296	1676	
-0.741871	0.563567	9851	
0.033158	-0.574541	5279	
0.465705	0.155743	7963	
-0.469538	0.113935	7435	
-0.815725	0.313375	5403	
0.384206	0.321651	10755	
-0.725161	0.389954	4495	
-0.491213	-0.202010	3325	
0.277413	0.302601	2782	
0.283352	0.089447	2624	
0.145415	-0.024354	2703	
-0.417974	0.624680	9482	
-0.288978	0.898289	10511	
0.288985	0.798984	3347	
-0.114087	0.541244	5377	
0.151200	0.488597	9639	
0.288125	-0.051338	5246	
0.277712	0.688386	7367	
0.298682	-0.136507	1450	
0.375269	0.170956	2375	
-0.412097	0.851818	9429	
-0.458174	0.162070	8695	
0.823361	-0.118910	5919	
0.786528	0.034652	2017	
0.315124	0.808388	5447	
0.361233	-0.625995	8086	
0.057580	0.374666	6338	
0.464623	-0.473742	7883	
0.739884	-0.087888	5043	
-0.492317	-0.852045	4067	
-0.152460	0.717628	5784	
0.155184	0.135866	848	
0.474176	-0.709497	3785	
0.228851	0.486275	9909	
0.912338	0.199797	1949	
-0.412319	0.270798	5947	
-0.359169	0.857222	371	
0.065483	0.706157	2676	
0.763486	0.376842	387	
0.627281	0.380813	1468	
0.065280	-0.831840	7492	
0.180414	-0.451897	4000	
0.173108	-0.013853	1158	
0.524625	-0.097174	4487	
-0.444967	-0.380415	8713	
0.679953	0.278968	9001	
0.405270	0.025362	8325	
0.220765	-0.011184	5140	
-0.200406	0.676328	10647	
0.976637	-0.079421	7278	
-0.668746	0.486866	9004	
0.548636	0.437489	6169	
0.130947	-0.328710	4095	
0.823589	0.205283	5995	
0.074727	0.916793	4739	
0.690953	-0.089966	2329	
-0.571115	-0.057052	2201	
0.400937	0.039303	8127	
0.144423	-0.355632	8959	
0.266618	-0.126168	6038	
-0.041445	0.388663	5553	
-0.694930	0.535827	6106	
-0.845261	-0.187995	8846	
0.452710	0.530625	3802	
0.370185	0.706547	1955	
-0.106056	-0.974677	5181	
-0.042308	0.154278	2813	
0.323408	0.140694	2428	
0.065077	-0.773482	5039	
0.684763	-0.092316	2329	
0.648136	0.535204	5478	
-0.770328	0.282994	6381	
-0.705830	0.142413	3958	
-0.009505	0.387765	2076	
0.617093	-0.007739	8483	
0.739527	-0.520507	5099	
-0.202596	0.134744	2100	
-0.281032	-0.836739	5479	
0.530102	0.515170	7431	
-0.371789	-0.519260	1819	
-0.078807	0.865226	7451	
0.063000	-0.964937	4576	
-0.511013	-0.112827	9694	
0.366942	0.197270	2137	
0.226293	0.900139	7770	
0.262813	0.098529	5592	
0.550856	-0.510456	1954	
0.157062	0.234968	2142	
0.037469	-0.705906	2767	
0.133377	0.733371	4543	
-0.086532	-0.885768	9768	
0.080139	0.712932	6088	
0.580737	-0.248687	4020	
0.446735	0.712684	4275	
0.269395	0.821241	5480	
-0.704488	-0.300514	1278	
0.417352	-0.129995	10739	
0.445995	-0.013775	2544	
-0.075662	0.263455	9926	
0.266749	0.218313	7168	
-0.964030	-0.040645	813	
0.650547	-0.276368	2289	
0.004819	-0.477080	1660	
0.320889	-0.001997	4379	
0.234894	0.191795	3383	
0.728405	-0.333380	4347	
0.377850	-0.387349	3993	
-0.484681	0.192139	3339	
-0.591186	-0.492980	6476	
-0.613591	-0.540813	2741	
0.365242	0.390381	10795	
-0.490010	0.608756	8026	
-0.342335	0.309232	3609	
0.221702	-0.050630	7691	
0.450374	0.428587	6673	
-0.231981	0.602795	8245	
-0.751217	0.077134	7841	
0.582811	0.401553	6411	
-0.114464	0.692522	2632	
0.775680	-0.099234	7019	
-0.198696	-0.748663	8409	
0.183522	0.329645	6574	
-0.342154	-0.459528	4967	
0.036915	-0.779493	3559	
0.623886	-0.040590	6478	
-0.149347	0.795237	3022	
0.365299	0.600512	4984	
0.385903	0.500162	760	
0.851143	0.309354	6193	
0.510629	-0.823565	1078	
0.102498	0.275789	6507	
0.186681	0.396120	2633	
-0.106082	0.068981	2524	
-0.664506	0.101106	3814	
0.311884	-0.521794	7480	
-0.856098	-0.240491	6948	
0.423516	0.141743	5856	
-0.088047	0.927730	8279	
-0.791672	0.536641	819	
0.873039	0.323434	1108	
-0.675518	0.090596	2184	
0.606937	-0.666919	6994	
0.417726	-0.024772	6847	
0.603216	0.583902	4167	
0.016420	-0.840554	9137	
-0.673425	-0.345219	10794	
-0.139782	0.431249	3645	
0.644513	0.442747	2227	
-0.406043	0.769674	7761	
0.181696	-0.211223	9483	
0.133984	-0.048481	1520	
0.337750	0.395189	10265	
0.079003	0.023317	2275	
0.457190	0.060010	3426	
-0.478099	0.214104	2401	
0.216378	0.914746	8001	
0.232765	-0.264193	4024	
-0.504743	-0.579591	1465	
0.264574	0.523752	9439	
0.590142	0.389924	7495	
-0.574734	0.215294	6988	
-0.756736	0.086152	6817	
0.416332	-0.035580	7261	
0.711051	0.220843	6183	
-0.718534	-0.030327	3717	
0.393882	0.172327	3872	
-0.466044	-0.688223	3366	
-0.190137	-0.701254	5572	
0.357520	0.071680	9795	
0.256603	0.382309	5316	
0.298403	-0.048905	5246	
0.340143	0.884450	2073	
-0.206397	0.148541	4966	
0.415172	0.278980	6630	
-0.851254	-0.220182	6948	
0.084082	0.918254	4739	
0.729407	-0.109447	4408	
0.337377	-0.591122	4461	
0.054737	0.046876	1177	
-0.419746	-0.358057	4121	
0.720400	-0.569566	6388	
0.251337	0.051179	3496	
0.586487	-0.317210	10522	
0.848366	-0.020377	4601	
0.594058	-0.009445	4717	
-0.025215	0.932147	9720	
0.490909	-0.311677	2848	
-0.306848	-0.385387	9960	
-0.311036	0.761363	1512	
0.011451	0.678957	6780	
-0.283431	0.529659	7181	
-0.812992	0.082788	4390	
0.348251	0.302026	6369	
0.852552	0.368621	10034	
0.013708	-0.632778	9583	
-0.431469	0.454975	10426	
0.235673	0.179970	2930	
-0.518000	-0.793279	3461	
0.215661	0.374682	3179	
-0.423985	-0.703549	3283	
0.051362	-0.957020	10134	
0.143621	-0.329285	1058	
-0.234995	-0.864795	4662	
-0.901507	-0.370953	5786	
0.035814	-0.508635	9999	
0.539805	0.602145	2837	
-0.760574	-0.150710	6876	
0.248730	0.826226	3298	
0.439728	0.653209	3168	
0.513872	0.538856	6101	
-0.548020	-0.323527	10437	
0.851471	0.080457	5376	
0.365008	0.283323	5695	
-0.959800	-0.144045	5991	
0.731478	-0.405220	4496	
0.372709	0.088600	4179	
0.550272	-0.444340	6831	
-0.666702	0.128932	3414	
0.093874	0.330260	6906	
-0.657730	-0.472904	5212	
0.120365	0.189287	7792	
0.490061	-0.604061	6356	
-0.573107	0.602776	10782	
-0.517904	0.581917	6750	
-0.667351	0.004915	1239	
0.010818	0.636379	1964	
0.339943	0.447582	4968	
0.302110	0.067757	10825	
-0.705638	-0.182209	5918	
0.608345	0.145898	5341	
-0.673719	-0.472248	5828	
-0.458143	0.610566	8114	
0.600394	0.521595	6729	
-0.109008	0.384687	8658	
0.556216	-0.656197	1217	
-0.386836	0.877853	593	
0.585427	0.039805	10400	
-0.140216	0.856708	9013	
0.385269	0.187815	2936	
0.683302	0.393333	3467	
0.627702	-0.199136	7514	
0.632438	-0.585202	1383	
-0.366322	0.634661	8348	
0.280271	-0.635439	1593	
-0.815025	0.298691	5403	
0.536543	0.315497	1942	
0.324177	0.081973	3568	
-0.772814	-0.581320	10141	
0.103369	0.662597	868	
-0.173124	-0.699841	1831	
0.278432	-0.035689	2881	
0.668639	-0.154147	4903	
-0.353181	-0.414960	10144	
0.886236	-0.160810	5862	
0.054974	0.268875	5541	
0.384611	-0.672075	9853	
0.205837	0.348028	7065	
-0.563763	-0.677923	6860	
-0.302013	0.298063	4731	
0.107326	0.668045	868	
0.392241	0.758346	5241	
-0.930528	0.264182	5657	
-0.005547	0.224534	8385	
0.422344	-0.505561	4655	
0.926010	-0.326459	7764	
-0.308959	0.572472	8937	
-0.460287	-0.605653	308	
-0.119785	0.760310	1951	
-0.828865	0.010525	3759	
-0.575775	0.040724	4681	
0.599478	0.177688	7232	
0.511200	0.763947	8902	
-0.918179	0.305209	8181	
0.414984	-0.144319	9544	
-0.041528	0.063211	1180	
-0.529005	0.634611	9371	
0.780951	0.077119	6174	
-0.601225	0.409696	7504	
0.365489	-0.686635	9315	
0.780061	-0.054611	6165	
0.918905	-0.341695	5149	
-0.889190	-0.390729	8031	
0.696416	0.281235	1277	
-0.460931	-0.006583	7025	
-0.863052	-0.049177	5304	
-0.700554	0.320387	3153	
0.494826	0.488144	9170	
-0.890757	0.289087	681	
0.565942	-0.160202	6203	
-0.373701	-0.751914	3421	
-0.512855	-0.573362	1465	
-0.296531	0.687502	3612	
0.115440	0.395711	5845	
0.972488	0.113726	6010	
0.486746	0.402744	9630	
-0.028108	-0.661700	5229	
-0.130893	-0.812333	8501	
0.236172	-0.125601	2976	
-0.551294	-0.395600	5510	
-0.809911	0.475298	10625	
0.800296	0.303715	3954	
-0.138657	-0.963180	5264	
-0.491397	0.794311	1661	
0.270764	0.739373	656	
0.261653	0.802176	2136	
0.388531	-0.149741	10307	
0.906586	-0.208999	10806	
-0.358884	-0.911198	8891	
-0.952601	-0.201285	9776	
-0.871817	0.177730	4639	
0.162819	0.231836	440	
0.340362	-0.088814	5301	
-0.659498	0.131489	3705	
-0.072441	-0.653949	7899	
0.270982	-0.107821	3150	
-0.240548	-0.955505	9477	
-0.372146	0.606635	5329	
-0.405738	-0.668191	2571	
-0.169674	-0.524483	1886	
-0.259788	0.843203	9897	
0.063596	-0.423035	5463	
-0.559574	-0.695811	7246	
-0.230461	-0.731844	935	
0.065983	-0.696199	2876	
-0.759598	0.435987	6515	
0.528382	-0.003138	7911	
0.846524	-0.477185	5168	
-0.563687	0.071619	6414	
-0.514365	0.798964	2419	
-0.851525	-0.483483	769	
0.555051	0.067367	10152	
-0.279220	0.526038	712	
-0.279582	0.527048	712	
-0.201576	0.560537	6363	
-0.967278	-0.042025	8651	
-0.929870	0.127160	8699	
-0.565750	0.052568	6017	
0.192346	-0.877466	5422	
-0.084292	0.290598	8481	
0.418326	0.839618	1604	
0.351318	0.880705	2073	
-0.368331	0.600147	7945	
0.714802	-0.192232	3510	
0.648607	0.680093	1568	
-0.352482	-0.502062	1373	
0.467874	-0.104052	5078	
-0.180325	-0.950491	1226	
0.368767	-0.397537	1211	
0.326901	0.615559	5126	
0.645466	-0.536880	9683	
0.735251	-0.633402	5928	
0.165985	0.252736	2880	
-0.091002	-0.714895	6087	
-0.538540	0.381186	7308	
0.465641	-0.080500	1422	
-0.446553	0.604233	8030	
0.002103	0.947956	1286	
-0.547076	-0.463333	3955	
-0.023838	-0.824254	7423	
-0.591992	0.505260	2472	
-0.045953	0.327980	4597	
-0.085257	-0.439788	1216	
0.396862	-0.245632	6738	
0.341855	-0.427166	7116	
0.668224	0.526058	6437	
0.299010	-0.365123	882	
-0.893491	0.033324	6059	
0.180113	-0.491477	2081	
0.622620	-0.487474	3619	
0.140206	0.340673	7303	
0.479518	0.646651	2862	
-0.030166	0.713553	6888	
0.255013	-0.327483	10273	
-0.528975	-0.370332	7102	
0.113869	0.203615	9912	
0.574471	0.154316	3733	
0.097555	0.705137	2302	
0.423391	-0.097247	9714	
0.440909	0.614099	381	
-0.549632	0.770210	318	
-0.277377	-0.441076	9498	
-0.123891	0.648466	9506	
-0.039755	0.765874	2600	
0.166167	0.794154	5318	
0.465512	0.307040	6500	
-0.175778	-0.873784	4794	
-0.434885	0.404272	9246	
-0.091512	0.848318	8081	
0.431973	-0.675785	1210	
-0.586964	-0.744698	10029	
0.685002	-0.392387	1135	
0.417210	0.471549	1518	
0.386418	0.019175	8185	
0.646781	-0.148003	3386	
0.326048	0.872431	7772	
-0.642646	0.206415	7210	
0.080066	0.635219	7348	
-0.960764	-0.023338	813	
0.439251	-0.678073	1312	
0.400671	-0.014023	8366	
0.094174	0.196618	7217	
-0.121921	0.809067	6821	
-0.232517	-0.465828	7816	
-0.607298	-0.018971	2592	
0.528167	-0.205745	6367	
0.275778	-0.686411	1874	
-0.721929	-0.614470	6490	
-0.002095	-0.626333	8334	
0.683074	0.629600	8414	
0.686949	0.632276	8414	
0.384973	0.494319	760	
0.319980	0.219136	8273	
-0.654628	-0.197086	4881	
-0.399896	-0.553887	3116	
0.282623	0.243935	5635	
0.362859	0.837499	9840	
-0.758737	0.319916	9107	
-0.143779	0.445555	4438	
0.211247	-0.586122	1360	
0.271187	0.112414	420	
-0.495287	-0.474947	5943	
0.018793	0.801399	7424	
-0.949056	0.116471	1637	
-0.491679	-0.730604	7464	
0.426521	-0.791324	8734	
-0.290514	0.549282	8174	
-0.173976	-0.664908	1701	
-0.283724	0.256670	8301	
0.374789	0.030137	5998	
-0.377206	0.664656	8477	
0.631993	0.170470	3880	
0.203228	-0.061005	1204	
-0.613946	-0.732234	10387	
0.276269	0.267227	1405	
-0.372244	-0.878421	9649	
-0.078392	-0.618403	4109	
0.144389	0.153196	3499	
0.371679	0.167337	2375	
0.059915	0.796903	7175	
0.804516	-0.426835	6715	
0.172278	0.035760	442	
0.253226	0.882434	8194	
0.378224	-0.562078	1314	
0.555882	0.764244	6350	
-0.399254	-0.794555	7682	
-0.555102	-0.379578	5510	
0.006866	-0.900662	9238	
-0.585780	0.597936	10334	
0.245233	-0.759001	2305	
0.283931	0.098772	2230	
0.336533	-0.636591	9887	
-0.480879	0.527966	9319	
-0.178350	0.922781	7372	
0.457560	0.371823	1807	
-0.212010	-0.506507	2002	
-0.675255	0.353539	9262	
0.157503	0.135579	3117	
-0.034254	0.283936	3401	
-0.396151	0.851112	9021	
-0.310724	-0.910639	1223	
-0.206308	0.282379	827	
0.674255	0.630152	8414	
0.389898	0.410513	9381	
-0.562542	0.666987	9476	
-0.540814	0.765680	318	
0.500833	-0.640107	7036	
0.239867	-0.726588	1387	
0.096748	0.374140	5710	
-0.287612	-0.494713	5649	
0.908174	-0.131371	6995	
0.359885	0.281400	5695	
-0.481125	-0.155801	729	
0.314902	0.295699	2405	
0.019744	0.868113	7414	
0.592240	-0.548268	6897	
-0.410208	0.776054	6901	
0.221164	0.632312	2518	
-0.509790	0.429440	3575	
-0.037551	0.205535	7967	
-0.529374	-0.560653	1515	
0.193933	0.104795	1578	
-0.849044	0.265743	5364	
0.308849	-0.851241	5395	
-0.807519	0.508706	9341	
0.141815	-0.484902	4833	
-0.518001	-0.159824	3090	
-0.286467	0.527225	7181	
-0.140533	-0.947712	8137	
-0.505557	-0.277200	3712	
-0.115280	0.067754	2292	
-0.533830	0.788954	534	
0.492923	0.069892	5105	
0.105336	0.331641	6906	
-0.747145	0.360456	6670	
-0.445195	-0.757924	7057	
0.876755	-0.189824	5244	
-0.017886	0.422778	5818	
0.925982	-0.083598	8833	
0.696797	-0.028521	2856	
0.272429	0.494715	4626	
0.419561	-0.812974	8870	
-0.704045	0.175997	2023	
-0.065492	-0.822263	8860	
-0.896819	0.325494	840	
0.054067	0.432538	4059	
-0.712935	0.396767	4495	
-0.809383	0.023993	1580	
-0.099892	-0.826062	10043	
-0.770539	0.052602	7559	
-0.381248	-0.797235	6549	
0.286411	-0.025446	7351	
-0.456586	-0.628006	334	
0.436869	0.207486	1892	
0.817358	-0.390685	7981	
0.351892	0.552411	1628	
0.533391	-0.727196	10720	
-0.126124	0.930204	10743	
0.586807	0.461260	6187	
0.143429	-0.611987	3442	
-0.561223	0.323618	8873	
-0.113515	0.544008	5377	
0.396722	0.230112	4202	
0.007365	0.916632	7406	
0.298478	-0.681692	3611	
0.232761	-0.611266	6178	
0.301226	0.400137	1968	
0.976488	0.156495	5992	
-0.546769	-0.483235	4189	
0.499972	0.563824	7719	
0.736084	0.311904	3437	
0.825629	-0.381929	320	
-0.000693	-0.667094	5225	
-0.810132	0.288501	1483	
0.534348	0.183241	1934	
-0.593396	-0.471460	6188	
0.837257	0.104686	9461	
-0.609039	0.174065	9828	
-0.676669	-0.569033	6458	
-0.537537	0.689719	8835	
-0.053700	0.190835	9066	
0.056370	-0.699495	2767	
0.296796	0.424812	5133	
