time = 42	Re = 1	rotation = 6.68435
0.711984	-0.445635	3321	
-0.424879	-0.660305	3524	
-0.827042	0.293129	3227	
-0.274223	-0.079030	4181	
-0.119149	0.869002	6947	
0.176792	0.029039	9730	
-0.853202	0.231886	3862	
-0.072837	0.834268	5644	
0.425166	-0.311739	4282	
-0.107691	-0.894004	7170	
0.273367	0.827393	4982	
-0.768134	-0.050160	9679	
0.253546	0.504456	6367	
-0.024982	-0.969469	6009	
0.563020	-0.054292	7369	
-0.296566	0.006300	3631	
-0.550606	0.721234	8966	
-0.159696	0.375114	9379	
-0.295582	0.780187	415	
-0.213688	0.150497	9554	
-0.725778	-0.309088	8418	
0.789028	0.569456	1430	
-0.024812	0.066208	581	
0.432482	0.751726	10167	
0.809870	0.298803	7762	
-0.018646	0.209196	350	
0.903919	0.367274	4150	
0.252727	0.569065	6045	
-0.098942	-0.475535	7305	
-0.244353	-0.890262	5876	
-0.484710	-0.593627	6593	
0.957353	-0.156503	6592	
-0.111839	0.613125	7232	
-0.139806	0.395872	2690	
0.567431	-0.046198	5172	
-0.232089	-0.230797	988	
-0.367427	-0.211761	9830	
-0.558524	0.510190	381	
-0.551546	-0.268497	423	
0.705542	-0.339075	739	
-0.182592	0.038715	7239	
-0.144778	0.260032	2930	
0.601265	0.434738	5901	
0.526572	0.428512	4862	
0.085864	-0.908284	485	
0.636065	0.575094	9485	
-0.518127	0.684626	4894	
0.255321	0.008519	10065	
-0.366838	-0.480292	2821	
-0.152697	0.249822	2546	
-0.882765	-0.163965	9897	
0.172706	0.807834	4389	
-0.695233	-0.567685	3043	
-0.400462	-0.832750	5406	
0.186767	0.377102	10530	
-0.366727	0.616820	6169	
-0.360875	-0.261717	3831	
0.684787	0.455719	407	
-0.194782	0.413059	3156	
-0.487782	-0.340847	861	
0.465453	0.380770	5605	
0.758358	-0.266583	636	
-0.686607	-0.000688	2748	
0.053955	0.158985	2145	
0.575246	0.662924	3449	
0.585465	-0.376774	4280	
0.049945	0.314950	8349	
0.718826	0.210185	3611	
-0.011377	0.168931	442	
-0.203820	0.328210	8239	
-0.190309	-0.731400	6817	
-0.053595	-0.767984	9374	
-0.520440	0.264463	4292	
0.558128	-0.241556	6770	
-0.907249	-0.062211	3537	
-0.877293	0.157278	7540	
0.344619	-0.718210	3904	
-0.154129	0.414811	2936	
0.251510	-0.892261	9291	
0.557695	-0.062631	6755	
-0.241824	0.185949	2656	
-0.778139	-0.163712	1788	
0.072729	-0.607463	4812	
-0.453193	0.253129	561	
0.019332	0.354432	3585	
-0.776043	-0.097612	10611	
0.304552	-0.714065	3468	
0.564616	0.158370	449	
-0.613259	0.423260	7822	
-0.489492	0.774168	7332	
0.742966	-0.346618	1979	
0.295851	-0.710388	9875	
-0.782862	-0.045141	8251	
-0.230766	0.873496	7031	
0.536859	-0.429451	1945	
0.573938	-0.555088	2861	
-0.088555	0.884817	446	
0.170590	0.356183	7797	
-0.698436	-0.058743	3702	
0.404066	-0.229138	5285	
0.461979	0.098465	4297	
-0.550523	-0.308348	8698	
-0.201166	-0.552355	9037	
0.696637	-0.144771	2675	
-0.623977	-0.079463	3491	
0.630971	-0.352513	5254	
-0.396253	0.640334	6187	
-0.713446	-0.315374	1394	
-0.344507	-0.862808	10114	
0.847593	0.160468	9391	
0.212607	-0.574522	569	
0.561531	-0.741674	563	
0.586024	0.009651	8187	
-0.566690	-0.215497	10563	
0.004984	-0.490575	5106	
-0.546960	0.679394	7001	
0.547465	0.137156	2244	
0.420628	-0.702905	6366	
-0.543503	0.024181	647	
-0.257379	0.136702	6507	
-0.069251	0.277146	5592	
-0.022427	0.112168	873	
0.312982	0.630571	9633	
-0.408123	-0.849386	840	
-0.397189	0.751126	7391	
-0.525834	0.035266	693	
-0.516107	0.059106	3623	
-0.108873	0.406896	5300	
-0.729851	0.157252	2340	
-0.201940	0.080035	1075	
-0.309230	0.212768	6574	
-0.378332	-0.865286	6307	
-0.403082	-0.329509	4800	
-0.105951	0.825208	6298	
0.036894	-0.786722	7757	
0.447791	0.745602	10661	
-0.245877	0.608332	3682	
0.177966	0.334367	7975	
0.421407	0.473377	3332	
0.107661	0.736550	5001	
0.063752	-0.982328	4165	
0.731003	0.101813	3721	
0.068070	0.281252	4364	
0.675168	0.514129	10559	
0.225168	-0.493884	8361	
-0.912116	0.199005	8612	
-0.379618	-0.340576	7166	
0.335394	-0.862590	10289	
0.728309	0.087783	2744	
0.316877	0.790893	1789	
-0.720062	0.161387	2340	
0.666618	0.513940	10333	
-0.447547	-0.129031	10171	
-0.341160	0.065604	7477	
-0.092932	-0.525239	7688	
-0.275603	0.515516	6546	
-0.658242	0.325766	8496	
-0.331553	0.172565	560	
-0.126469	0.411370	3872	
-0.220010	-0.625227	3385	
0.768048	0.609250	2832	
0.338253	-0.745776	3934	
0.586822	-0.383599	4280	
-0.304588	-0.076414	893	
0.373508	0.763568	1188	
0.201648	-0.896402	6194	
0.390647	-0.576941	3955	
-0.490892	0.295642	5462	
-0.318875	0.224524	10609	
-0.356556	-0.096262	10162	
-0.120248	0.090624	3874	
-0.002525	0.084249	2198	
-0.344056	0.801401	8875	
-0.870767	-0.038003	6371	
0.709519	-0.053434	6887	
0.333805	-0.724780	4370	
0.575004	-0.794274	8637	
-0.086534	-0.461891	9257	
-0.076231	0.335406	2730	
0.136500	-0.752415	1693	
0.609680	-0.324907	3218	
-0.372622	0.753656	5799	
0.519677	-0.632830	5663	
0.740575	0.126511	360	
-0.389805	0.038722	2076	
0.526204	0.412792	7883	
-0.807857	-0.416329	1011	
0.420597	-0.158344	588	
-0.866749	-0.202747	6963	
-0.682950	0.282989	5571	
-0.469299	0.434185	1820	
-0.065861	0.862382	10669	
0.946933	-0.192070	10369	
-0.375015	-0.395803	9698	
-0.311360	0.172285	6073	
-0.323207	-0.869908	10805	
-0.085011	0.261044	8782	
-0.552854	0.465160	7316	
-0.164598	0.190424	2561	
-0.185911	-0.667597	3581	
-0.753641	0.036443	2600	
-0.889047	-0.094048	5421	
0.566118	-0.431220	4983	
0.546454	-0.298143	599	
-0.569311	0.619342	3668	
0.238854	0.830540	5838	
-0.741663	-0.296842	1842	
-0.303463	0.346313	5728	
0.148037	0.409188	9714	
0.404655	-0.241214	4406	
-0.165782	0.310602	5619	
-0.147504	-0.953297	1479	
0.000185	-0.700129	2341	
-0.340530	0.347842	9959	
0.020724	0.360882	3585	
-0.178211	0.261681	3383	
-0.743015	-0.354417	7596	
0.170729	-0.471469	1891	
-0.557400	-0.295482	7107	
-0.740516	-0.308452	2664	
0.800567	0.245953	3157	
0.484892	-0.215211	9640	
-0.709569	-0.337131	342	
0.305614	0.045009	8618	
-0.368363	0.123753	5764	
0.305816	0.547696	6568	
-0.364221	0.435109	9381	
-0.609899	-0.485725	3003	
0.311398	-0.634989	7496	
-0.645410	0.209918	2651	
0.193200	-0.757734	4410	
-0.533477	-0.577171	3846	
-0.224268	0.150312	3886	
-0.617792	-0.264067	3107	
-0.225201	-0.738276	5859	
0.590706	-0.210183	7988	
0.739238	-0.297712	632	
0.657081	-0.254741	1719	
0.648853	-0.044169	1870	
-0.243217	-0.872266	6996	
0.945989	0.207898	1805	
-0.018061	0.208293	350	
0.057405	0.438249	2544	
-0.164450	-0.422728	7459	
-0.188096	-0.645665	3814	
-0.528554	-0.157589	1523	
-0.389416	0.799741	7549	
0.078483	0.200751	7636	
-0.140144	-0.920319	6095	
-0.399438	-0.868843	681	
-0.931719	-0.040999	6151	
-0.686553	-0.275179	1672	
-0.750569	-0.500669	10808	
-0.174105	0.102759	4841	
-0.475036	0.692111	3756	
0.843469	0.024367	9014	
-0.314430	-0.691246	10317	
-0.372841	-0.274061	3889	
0.645459	-0.441361	1956	
-0.655615	0.551371	5034	
-0.321145	-0.195325	6644	
0.200097	0.389420	9816	
-0.253246	0.455305	6600	
0.230289	0.368490	5283	
-0.171958	0.032753	5687	
-0.592598	-0.178458	9671	
-0.744325	-0.577938	9133	
-0.221564	-0.032990	10192	
-0.605465	-0.505985	6898	
0.230799	-0.541863	10693	
0.320279	-0.630097	7496	
-0.174873	-0.582602	10125	
-0.776505	-0.088163	8045	
-0.156463	0.104917	3519	
-0.218121	0.711509	8171	
0.690508	0.330610	314	
-0.235570	0.111952	6379	
0.796698	-0.242251	1116	
0.194562	0.699813	4408	
-0.046818	0.368526	4179	
0.025507	0.079293	2441	
-0.077920	0.408072	4922	
-0.937939	-0.146981	10450	
0.171731	-0.442074	1034	
0.466039	0.309099	7444	
-0.714039	0.512836	7881	
0.099177	-0.915528	485	
-0.300400	0.672032	934	
-0.577250	0.136991	1910	
-0.417819	0.151172	587	
0.595615	0.079396	878	
-0.879338	0.255928	8585	
0.014212	0.287109	9670	
-0.563157	0.329726	1728	
0.563606	0.641520	1750	
-0.623071	-0.009873	6957	
-0.235540	-0.901454	5876	
0.597333	0.288202	8520	
0.182045	-0.462041	1176	
0.713242	-0.363405	1838	
-0.701064	-0.136206	343	
-0.485156	-0.026130	5532	
0.704269	-0.414519	2121	
-0.354672	0.278952	3513	
-0.911712	-0.191799	9050	
0.425180	-0.445570	1041	
-0.596855	-0.032472	10497	
-0.171207	0.256638	3434	
0.946957	-0.052354	8512	
0.168542	0.278850	1450	
0.773803	0.332160	9284	
0.949922	0.131222	8220	
-0.351112	-0.194401	5371	
-0.819707	0.362074	7569	
-0.214310	-0.951037	4159	
-0.384113	0.326347	4913	
-0.382758	-0.714734	6381	
-0.652077	0.419338	1339	
0.142556	0.850378	5196	
0.649482	-0.445768	1956	
-0.530956	0.521216	7793	
-0.434956	0.463942	1162	
0.732468	0.465040	1569	
-0.364596	0.263206	3513	
-0.275289	-0.930742	9511	
0.213494	0.804947	5919	
-0.127014	0.373442	9103	
0.692876	-0.051202	5059	
-0.571472	-0.437932	10707	
-0.003053	0.202237	3459	
0.596098	0.565527	6942	
0.074783	0.271172	2881	
0.503928	0.564988	3887	
0.356439	-0.733909	2602	
-0.724435	-0.306256	8418	
0.128178	-0.656033	2895	
0.005878	0.622830	3621	
-0.135467	0.547597	3445	
-0.037559	0.296145	4866	
0.727332	-0.112566	3761	
0.646725	-0.020107	1447	
0.816764	-0.125940	7781	
0.582815	-0.422265	7449	
0.175441	-0.775590	3796	
-0.248161	-0.204493	9966	
0.853128	0.022505	9014	
-0.837498	-0.468008	2360	
-0.293761	-0.515519	5109	
-0.240138	0.828020	5609	
-0.249120	0.114596	7505	
0.351584	-0.706162	2228	
-0.571863	0.319841	3812	
0.838156	-0.167471	9600	
-0.628140	-0.367452	8166	
0.311191	-0.539307	6266	
-0.713992	0.492898	5241	
0.446920	0.471424	5277	
-0.037790	0.320225	1363	
0.350861	-0.900391	385	
-0.699366	-0.149519	2491	
-0.177232	0.696871	5485	
-0.029593	0.408350	362	
0.696460	-0.058759	5059	
0.294657	0.466925	3617	
-0.482842	-0.761655	7982	
0.135049	0.376068	6924	
-0.018123	0.730267	4933	
-0.139263	0.143293	3211	
-0.877455	0.101796	9237	
0.437730	0.053318	6943	
-0.626409	0.250048	2940	
-0.099959	0.848022	6285	
-0.513918	-0.818718	9361	
-0.383367	0.246214	4870	
-0.536605	-0.370671	8923	
0.930985	0.314095	8803	
0.505261	-0.191373	10078	
-0.184616	-0.737982	6817	
-0.664765	0.353619	7901	
0.348805	-0.751778	3934	
-0.234869	0.529631	9712	
0.659430	0.054988	9505	
-0.255774	-0.882462	5876	
-0.569349	-0.782268	10254	
-0.383126	0.004866	5198	
0.285630	-0.371447	7361	
0.693982	-0.407654	3522	
0.203389	-0.758539	957	
0.648414	0.386937	8113	
0.278365	0.683002	3510	
0.226290	-0.748776	5684	
0.915195	0.353362	4150	
-0.051530	-0.970002	8707	
0.066290	0.747598	4958	
0.094380	-0.006487	6357	
-0.867618	0.033950	7668	
-0.674083	0.361612	656	
0.719280	0.037798	6048	
0.613185	-0.706956	6420	
-0.397936	-0.461276	2041	
0.672344	-0.503004	4398	
-0.650091	-0.457740	7656	
0.487490	0.531608	1692	
0.187140	0.319613	4788	
0.608089	0.767717	4758	
0.629069	-0.117219	5163	
-0.156386	0.632199	496	
0.535777	0.631265	1853	
0.128647	0.201932	1521	
-0.062856	-0.675250	1905	
0.358447	-0.867493	10289	
0.582899	0.634140	8493	
0.755064	-0.613831	7439	
0.272930	-0.889554	10033	
0.746238	-0.255789	8643	
-0.639227	0.550177	4218	
0.181408	0.252591	9659	
-0.811949	0.454232	10475	
0.383464	-0.901290	769	
-0.338230	-0.913048	5579	
0.037426	0.889141	7208	
-0.174102	0.192814	3277	
-0.332374	0.231469	5671	
-0.196441	-0.642829	3414	
-0.148212	0.633594	6264	
-0.294249	0.071212	6501	
0.284150	-0.943884	4103	
0.591174	0.376610	8684	
-0.774239	0.139122	6774	
0.606795	0.110716	8192	
0.212231	0.848279	7055	
0.093543	0.037996	6241	
-0.689551	0.568009	6293	
-0.222305	-0.733738	6123	
0.477782	-0.484027	2500	
-0.418182	0.766166	7391	
0.425254	-0.313407	4282	
0.820369	0.522113	4638	
-0.578097	0.068028	10480	
-0.443112	-0.838894	2260	
-0.263325	-0.943281	4229	
0.056064	0.554978	9297	
-0.498579	-0.095405	4809	
-0.559063	-0.219948	7181	
-0.479807	0.192352	9831	
-0.281310	-0.926449	9511	
0.660431	-0.667094	1670	
-0.580671	0.059610	7370	
-0.888676	-0.139323	10587	
-0.127307	-0.451408	1583	
-0.818838	-0.463456	521	
-0.943470	-0.109373	9863	
-0.159970	0.605495	1414	
-0.150430	0.721957	5823	
-0.937429	-0.090675	9351	
0.252422	-0.560327	1941	
-0.533792	-0.154615	1523	
0.856210	-0.449049	1984	
0.493250	-0.023223	9367	
0.723049	0.143811	9336	
0.238318	0.795261	4264	
0.879872	0.410165	1078	
-0.204223	0.191592	478	
-0.404383	0.590906	3844	
0.184399	0.608554	9734	
-0.266518	-0.387057	4786	
0.444678	0.562302	2414	
-0.812590	-0.492007	2308	
0.141583	0.702755	3531	
0.429879	0.702866	6669	
-0.716261	0.256300	6820	
-0.281409	-0.313197	1426	
0.100584	0.006243	8248	
-0.172249	-0.143507	9590	
-0.479246	0.039153	6081	
0.101594	0.844348	4601	
-0.330562	-0.209589	915	
0.093130	0.889541	7183	
-0.493416	-0.059807	5973	
0.065739	-0.773683	6876	
-0.131294	0.157585	3499	
-0.131826	-0.793658	1608	
0.641824	0.384377	2612	
-0.399240	-0.236939	9358	
0.027671	0.643626	6063	
0.070053	0.264989	2881	
-0.623285	-0.280633	1775	
0.681579	-0.200521	1826	
0.219276	0.350646	1265	
-0.058626	0.754289	6875	
-0.236159	-0.914222	1637	
-0.088412	-0.512705	6519	
-0.079347	0.619010	4811	
-0.486286	0.580445	6101	
-0.049762	-0.808480	654	
-0.408462	0.376493	3534	
-0.887986	0.097182	9237	
0.470671	-0.270147	2002	
-0.727905	0.434287	4456	
0.211644	-0.739725	957	
0.933537	-0.170185	10369	
-0.136334	-0.770653	6166	
0.668711	0.096191	7529	
-0.232378	0.336710	1751	
-0.327904	0.575595	6283	
-0.544410	-0.756539	9422	
-0.269720	-0.618167	10340	
0.675924	0.150550	5793	
-0.018918	-0.960862	8331	
-0.213561	-0.748728	7020	
-0.335014	0.153796	465	
0.134900	0.344170	4699	
0.329410	-0.737464	3904	
-0.184809	-0.488675	4215	
0.071765	-0.603831	4812	
0.563127	0.330315	1298	
0.011218	-0.692100	3694	
0.883869	-0.344261	10106	
0.556312	-0.257228	8007	
-0.785650	-0.501782	2970	
-0.877934	-0.325359	10189	
0.576154	0.379740	8914	
-0.214351	0.318223	6699	
-0.562151	-0.452115	7784	
-0.143764	-0.668256	9299	
-0.209615	0.308325	5635	
0.182184	-0.894121	9159	
0.404757	-0.714309	5212	
-0.336991	-0.330834	4727	
-0.064975	0.545417	2937	
-0.100983	0.267636	1174	
-0.421748	-0.559108	3181	
0.646581	-0.465596	2038	
0.030456	-0.955877	701	
-0.883887	-0.039659	1259	
-0.729676	-0.522878	6993	
0.562590	0.269374	1182	
-0.038091	-0.684944	2373	
0.419395	-0.181915	2156	
-0.125540	0.382376	2690	
0.640446	-0.322704	4441	
-0.688924	-0.088290	10576	
-0.202309	0.069401	1655	
0.829243	-0.475448	9649	
-0.261257	0.261297	9558	
0.942378	-0.152954	9836	
0.321319	-0.527299	8774	
0.065674	0.274763	2125	
-0.289184	0.256563	5308	
0.660608	-0.443015	1956	
-0.893807	-0.190262	9050	
-0.158656	0.406916	2678	
0.083439	-0.913494	485	
-0.604560	0.037392	10076	
-0.946184	-0.000863	8196	
-0.853896	0.251112	3418	
0.273448	-0.614820	6118	
-0.858226	0.269358	4827	
0.037919	-0.821838	10629	
-0.176638	-0.753637	7841	
-0.080786	0.277996	426	
-0.417968	0.499089	9504	
-0.248928	-0.619931	9562	
-0.375123	-0.860653	9533	
-0.044614	-0.585691	10399	
0.605915	0.257633	490	
-0.766186	-0.161730	1788	
0.060318	0.276477	6707	
-0.152236	-0.181424	2745	
-0.039513	-0.934382	9699	
0.877029	-0.396560	1150	
-0.370565	-0.124924	5561	
-0.586127	-0.713784	10713	
0.132137	0.548170	5963	
-0.614107	0.603821	4915	
0.180326	-0.916018	10473	
-0.608295	-0.526307	5933	
0.189958	0.707837	4408	
0.103164	0.246608	572	
-0.569922	-0.334147	2842	
-0.904932	-0.168136	10601	
0.137269	0.409884	7255	
0.126698	0.483239	2538	
-0.097626	0.141392	8427	
0.097625	0.861012	5255	
-0.650342	-0.484531	8407	
-0.316245	0.806295	9405	
-0.645900	0.191424	810	
-0.087527	0.623572	6446	
-0.318529	-0.331826	4821	
-0.730798	-0.333343	10196	
0.018759	0.264431	8391	
0.107492	0.882883	7169	
-0.902231	0.011717	6903	
-0.299305	-0.906307	6566	
-0.478859	0.026045	4907	
0.254592	0.479876	5064	
-0.455695	-0.174852	816	
0.956439	-0.060588	10134	
-0.568721	0.119641	6775	
0.013341	-0.466960	3105	
-0.519248	-0.797240	997	
0.499395	-0.019515	10193	
-0.045973	0.186093	3323	
0.122996	-0.817022	4923	
-0.868672	-0.176890	9185	
-0.356273	-0.823397	4596	
0.090216	0.139983	6256	
-0.874922	0.314663	8001	
0.393045	-0.576467	3843	
0.029692	0.563984	3126	
-0.857387	0.301541	5771	
0.690732	-0.226156	3136	
0.520030	0.644449	949	
-0.100783	-0.949052	7895	
-0.039374	0.069190	10249	
0.691045	-0.424417	3058	
0.818570	0.004842	5262	
0.811745	0.242837	3157	
-0.629581	0.446525	841	
-0.887317	-0.022049	6371	
0.018965	0.390074	7695	
-0.789788	-0.091610	1631	
-0.273006	-0.196344	3658	
-0.798975	-0.437801	10432	
-0.422670	-0.525088	1141	
-0.766202	-0.475226	10817	
-0.381596	-0.856510	6307	
-0.371247	0.647499	7536	
-0.635421	-0.145485	6177	
-0.065941	0.628328	4436	
-0.447982	0.258186	671	
0.130334	0.414630	7255	
0.409165	-0.818611	6634	
-0.118098	-0.684695	2855	
-0.406730	-0.448820	3457	
0.424907	-0.257625	1291	
0.843746	0.517811	2962	
0.732060	0.240007	10685	
-0.141580	0.739721	1694	
-0.277251	-0.750666	6949	
-0.870440	-0.279275	6980	
-0.018442	0.653812	3633	
-0.852557	0.122336	7292	
0.271231	0.499708	6034	
-0.228525	-0.723588	5859	
0.244465	0.808036	4610	
-0.289993	0.560538	6534	
-0.803530	0.369385	5480	
-0.547520	0.666626	5915	
0.436665	0.106057	4449	
0.279884	-0.624944	7438	
-0.305646	0.420584	10102	
-0.258554	-0.873911	6320	
-0.558102	-0.342276	9877	
-0.456335	0.350210	4744	
-0.774972	-0.016010	1019	
0.310474	-0.901972	10683	
0.647963	-0.314432	4441	
-0.037432	0.050033	2696	
-0.523841	0.544487	895	
0.537302	0.395373	10085	
0.850539	-0.487745	4153	
0.277350	0.419702	2974	
0.494929	0.448749	2421	
-0.069498	0.883354	9601	
0.369579	-0.840683	9710	
0.443515	0.044558	4771	
0.260843	0.288738	3898	
-0.705397	-0.054671	6455	
0.127192	0.204003	1521	
-0.364598	0.642217	7645	
-0.301603	-0.316593	1896	
-0.805617	0.421031	7808	
0.682734	-0.462226	2149	
0.548214	-0.551839	896	
-0.197738	0.604151	1029	
-0.501616	-0.416309	10542	
-0.835756	0.251668	3253	
-0.746365	-0.202733	1913	
-0.372848	0.148795	6206	
0.506422	0.667557	5593	
0.157917	0.852757	5188	
0.626217	-0.356170	5254	
0.958277	-0.161446	5092	
0.169232	0.020665	467	
-0.182009	0.372417	471	
-0.634559	-0.729409	3869	
-0.888836	-0.064945	1259	
-0.915493	-0.063907	3537	
-0.891336	-0.102423	6497	
-0.068253	0.717257	4320	
0.431640	0.764341	8884	
-0.202094	-0.560340	10797	
-0.646685	0.432227	1339	
-0.122381	0.058229	6353	
0.051542	0.641526	312	
-0.070052	0.558903	1803	
-0.319240	0.272214	3473	
0.433495	0.074241	1645	
0.179070	0.338518	7975	
0.841287	-0.093829	8740	
0.135012	-0.971207	9028	
0.588844	-0.552408	4556	
0.657416	0.720639	2926	
0.583079	-0.167196	4087	
-0.701763	-0.012057	2748	
-0.439840	0.498633	2985	
0.017801	-0.696749	3694	
-0.098225	0.410400	4010	
-0.041205	-0.050850	2312	
0.691675	-0.406603	3522	
-0.070225	-0.691855	3900	
-0.644554	-0.478041	7211	
-0.178963	-0.411633	10008	
-0.861774	0.318751	7770	
-0.761234	0.011563	2003	
-0.325444	0.391241	9239	
0.648265	0.083189	4998	
-0.771833	0.411654	5447	
0.850837	-0.003070	8082	
-0.245420	0.158307	6692	
0.291991	-0.873112	6254	
0.358064	-0.303247	6089	
0.404972	-0.198262	3777	
-0.861726	0.096556	8739	
-0.561354	0.175066	3250	
-0.756634	-0.540232	9384	
-0.716533	-0.522878	4001	
-0.179826	0.201987	4616	
-0.137487	0.244063	3823	
0.128059	-0.778477	4831	
0.423058	-0.870898	7713	
-0.412850	0.807277	7343	
-0.067246	0.139935	10435	
-0.354148	0.543568	9686	
-0.379295	0.005660	5198	
0.010348	0.704983	2220	
0.077001	0.733322	4958	
0.317080	-0.512128	1676	
-0.115193	-0.801728	1580	
0.298170	0.833600	5244	
-0.623306	-0.239591	8040	
0.136744	-0.517720	3325	
0.548847	-0.635235	2705	
0.528124	-0.792283	6490	
-0.690357	0.295328	8706	
-0.006547	-0.462919	3425	
-0.298240	0.193605	6329	
-0.204070	0.222294	3644	
0.729820	0.492180	9475	
0.890010	0.364385	6484	
-0.161704	0.219786	4049	
-0.347267	0.236313	3608	
-0.262075	-0.630741	10224	
0.409864	-0.841138	6418	
-0.035001	0.647093	4250	
-0.158811	0.051016	5005	
0.016188	-0.532088	10481	
-0.487000	-0.606603	7890	
-0.154056	0.498789	3547	
-0.325596	0.667513	1376	
0.130728	0.870260	6060	
0.054745	-0.495803	6336	
0.031478	0.430153	10568	
0.005812	0.646510	5639	
-0.598511	0.296793	2518	
0.670523	-0.688169	4898	
0.619698	-0.711842	9807	
-0.353489	0.097910	6704	
0.952602	-0.073609	10134	
-0.700201	0.326906	936	
-0.473564	-0.528707	345	
-0.345842	0.795994	5889	
-0.686563	0.018761	3307	
-0.369595	-0.303874	3498	
-0.397898	-0.462186	2041	
-0.445796	-0.540520	2413	
0.160647	0.232258	7817	
0.026400	0.501602	6154	
-0.354096	0.655318	1563	
0.397217	0.426647	340	
0.331042	0.459136	3652	
-0.046991	0.407853	7647	
-0.236432	-0.155243	1464	
-0.266847	-0.899473	8699	
-0.434055	0.723817	6437	
0.633582	0.570578	9485	
0.036463	0.257887	6858	
0.696215	0.473164	407	
-0.205518	-0.419162	7697	
0.257000	0.306471	4531	
-0.314689	-0.073981	1083	
0.508309	-0.489136	3865	
-0.927895	0.030409	9667	
0.336214	0.546242	9658	
-0.649252	0.093420	5230	
0.813671	0.224223	7875	
0.315042	0.682022	10318	
0.381073	0.594583	9255	
0.564796	-0.569919	3222	
0.224556	-0.011800	7996	
0.520991	0.667804	6807	
0.013577	-0.522657	7014	
0.281416	0.782729	6694	
-0.185582	0.632245	366	
-0.320437	0.198127	7651	
0.695350	-0.171309	6087	
-0.562056	-0.757871	10625	
-0.405468	0.149406	1183	
0.777720	-0.240120	1160	
0.583779	0.064989	990	
-0.707269	0.530476	7058	
0.151477	0.402926	9714	
0.233735	0.699527	5276	
-0.046070	0.156094	1128	
-0.117298	0.548940	1934	
0.124607	-0.687825	4881	
-0.489177	0.729917	5528	
0.518227	-0.593558	1092	
-0.850808	0.189679	9767	
-0.262848	-0.868623	6320	
-0.759906	-0.021695	1951	
-0.367557	-0.809207	8665	
0.084465	-0.971652	9776	
-0.206271	0.129383	6164	
-0.559103	-0.219879	7181	
-0.860458	0.338369	7770	
-0.261944	0.063807	6393	
-0.693967	0.546232	7500	
0.160266	0.181962	2099	
0.790996	-0.252851	1116	
-0.898989	0.010119	6903	
0.496226	-0.047486	3052	
-0.383406	-0.117846	7767	
-0.217849	0.245651	6016	
0.577197	0.313447	6722	
0.803606	0.155198	4015	
-0.100570	0.240302	7629	
-0.199544	0.117100	6951	
-0.914583	0.019357	8279	
0.722742	-0.062466	6887	
-0.607316	0.637345	6859	
0.024490	0.496601	6154	
0.073090	0.173594	8980	
-0.185972	0.104032	6185	
-0.280914	-0.180853	630	
0.799394	0.545269	1430	
0.201459	-0.897744	6194	
-0.164698	0.404172	2641	
-0.873669	-0.042487	1259	
0.648219	-0.448887	1956	
0.302958	0.398515	6794	
-0.697696	0.276260	8410	
-0.669512	0.382282	3088	
0.429184	-0.665566	2885	
0.279837	0.841327	4640	
0.509460	-0.448583	3116	
-0.265667	-0.185996	10676	
0.082941	0.094439	3275	
-0.400773	-0.324419	5617	
0.988470	-0.121142	6238	
0.140164	-0.516375	3229	
0.973426	-0.009285	2931	
0.135054	-0.787608	3109	
0.410825	-0.234404	5285	
0.572042	0.061660	9566	
-0.674420	0.383781	3088	
0.649316	0.394035	8113	
0.214337	-0.779727	3574	
0.608902	0.430902	5901	
-0.393044	-0.844364	681	
0.129553	0.212122	1987	
-0.071354	-0.963191	813	
-0.051614	0.854850	10669	
0.525880	0.426126	4862	
0.251838	0.021855	929	
-0.235148	0.233798	8131	
-0.617306	-0.398183	1940	
0.143565	-0.904518	8468	
-0.484847	-0.838165	5265	
0.052075	0.841566	6799	
0.386404	-0.700034	2539	
-0.543108	-0.365795	4656	
-0.009020	0.118408	9139	
0.951731	-0.286748	3883	
0.409490	0.765846	1860	
-0.780856	-0.032563	8251	
0.451028	-0.096203	1186	
0.131483	-0.673262	1818	
0.587796	-0.337618	2852	
-0.062593	0.723608	4320	
-0.214853	-0.958799	4159	
-0.133613	-0.648163	10863	
-0.231817	0.245872	8095	
0.608264	0.461265	3501	
0.788962	-0.242401	1160	
0.320391	-0.383390	7581	
-0.239314	0.503914	5436	
0.032901	0.334837	2161	
-0.255756	-0.240841	3661	
-0.469815	-0.530664	345	
0.481874	0.364018	6978	
0.178911	0.520129	6955	
0.116272	-0.934458	767	
0.455641	0.389823	9245	
-0.030111	0.848027	2481	
0.047201	0.329372	7249	
-0.420960	-0.357980	8367	
-0.522158	-0.602609	7879	
0.107375	0.070468	8974	
-0.133915	0.420174	4649	
-0.778165	-0.502355	10457	
0.124444	-0.017008	752	
0.785535	0.247334	2143	
0.676658	-0.462851	2149	
-0.124210	-0.953322	4207	
0.548049	0.106727	3695	
-0.548118	0.310558	10180	
0.630579	0.543154	8552	
-0.521490	-0.124256	3554	
0.487141	0.710589	7962	
-0.396326	0.759533	6280	
-0.403349	-0.239560	9358	
-0.246501	0.871233	9292	
0.052465	-0.530706	2938	
-0.739938	-0.578295	9133	
0.324683	-0.440805	8480	
-0.325383	0.236387	7065	
0.220274	-0.736650	8172	
-0.865050	0.229087	5624	
-0.656348	0.542844	5034	
-0.782671	-0.058832	1888	
-0.644833	-0.480244	7476	
