time = 220	Re = 1	rotation = 35.014
-0.331060	0.549191	5701	
0.961057	-0.003074	10551	
0.770110	-0.102912	10824	
0.203861	0.114068	7428	
0.228444	-0.280701	4673	
0.621287	0.519184	621	
0.399313	0.331058	9831	
-0.232238	-0.615357	2102	
-0.169331	0.571425	10583	
-0.081060	-0.742318	9843	
0.830705	-0.454854	1140	
0.481238	0.380358	6769	
0.575517	0.729794	10357	
0.127899	0.929395	10469	
0.627377	0.025187	7577	
0.353008	0.096666	8411	
0.133061	0.726201	2297	
-0.371717	0.580786	9251	
0.299074	0.095855	5867	
0.893182	-0.190645	9292	
-0.810722	-0.129216	3595	
-0.078309	0.467957	3498	
-0.488058	0.243146	10555	
0.348138	-0.050597	7498	
-0.460845	0.508682	4904	
0.433499	-0.671636	4234	
0.793588	-0.532352	814	
0.721688	-0.505888	6851	
0.123925	0.889457	8733	
-0.144207	0.498177	9180	
-0.642861	0.235769	7515	
0.159579	0.371745	5929	
0.292012	-0.207530	7011	
0.690668	-0.192234	4734	
0.295236	-0.598278	10522	
0.184296	0.218292	5797	
0.901392	0.314523	6350	
0.343427	0.116023	9644	
0.838136	0.453818	1604	
-0.252605	0.586265	9855	
0.322509	0.184519	7651	
0.319210	-0.205979	4978	
0.295095	-0.747925	7880	
-0.559390	-0.719277	8065	
0.258355	-0.291343	4756	
0.823151	0.408788	8827	
-0.013648	0.672238	1801	
-0.817188	0.473136	9771	
0.831552	0.313992	7463	
0.593010	-0.314739	3328	
-0.357909	0.827142	8387	
-0.822086	0.022770	5113	
0.576236	-0.517856	7842	
0.354264	-0.036044	10561	
-0.593411	-0.273311	4399	
-0.660770	0.080080	5443	
-0.900141	0.264624	1207	
-0.527704	-0.262723	10679	
-0.538678	-0.118387	9382	
0.747159	0.108931	7431	
0.286129	0.185304	10618	
0.017783	-0.083573	10789	
-0.908371	0.228467	1107	
0.254591	0.928509	905	
0.000680	-0.450382	6302	
0.861190	0.333563	8902	
-0.340270	-0.468153	10479	
-0.059919	0.871405	1570	
-0.914759	0.196403	10033	
0.219088	0.779198	4090	
0.535050	-0.503334	5043	
0.178225	0.100692	4841	
-0.569918	0.073762	2258	
0.490445	-0.777492	1792	
0.124313	0.057313	6504	
-0.319315	-0.379756	994	
0.194910	0.133048	6449	
0.162176	0.861971	8281	
-0.235660	0.765589	3986	
-0.258229	0.831394	519	
-0.629157	0.226595	3403	
-0.396568	0.493697	9828	
0.060578	-0.263705	1973	
-0.524851	-0.570323	5551	
0.225390	0.024793	9389	
0.440901	-0.773147	5041	
-0.632726	0.639933	5861	
0.310465	-0.901713	8681	
0.074782	0.596082	7181	
0.387865	-0.372738	5899	
0.074271	0.591832	7181	
0.404813	0.868869	9859	
-0.569535	0.092791	9155	
0.377465	-0.265622	10084	
-0.367043	-0.877054	1529	
0.009144	-0.597515	9784	
0.294680	-0.250008	8534	
-0.571822	-0.599624	9163	
0.645150	-0.597542	7055	
-0.888521	0.123847	10374	
0.206784	0.354546	5802	
0.919775	0.136489	564	
0.640006	0.275612	3996	
-0.133892	-0.642319	8819	
-0.872472	-0.257862	8998	
-0.107533	0.749351	3502	
0.573292	-0.589947	4264	
0.492921	-0.815876	9220	
0.081059	-0.012675	5761	
-0.243827	0.783305	9924	
-0.528310	0.615191	7345	
0.822602	0.112324	4018	
-0.770315	-0.061877	7442	
0.867828	-0.165808	5831	
0.207403	-0.007141	3202	
0.165264	-0.777881	5934	
-0.040915	0.417877	3544	
-0.807920	-0.408686	7641	
0.633255	-0.167066	496	
-0.388678	0.806630	6072	
-0.864030	0.364515	1950	
-0.746446	-0.001610	1402	
0.570419	0.130886	6143	
-0.581782	0.246678	4435	
-0.305410	-0.430703	3624	
0.144463	0.143773	10853	
0.792697	0.461348	7532	
0.288844	-0.645425	3182	
0.443424	-0.372695	6018	
0.326472	0.372038	1035	
0.738790	-0.655540	4160	
-0.614749	-0.395124	7902	
-0.112249	-0.782645	2335	
-0.270033	-0.770966	4139	
-0.571326	-0.708924	8065	
-0.644043	-0.115522	1315	
-0.199991	0.842914	9486	
-0.522441	0.210935	1804	
-0.173723	0.758166	3907	
-0.770242	-0.344173	5146	
-0.596680	0.207032	7231	
0.743352	-0.478219	6080	
-0.159652	0.856892	10716	
-0.447740	-0.165877	9236	
-0.667423	0.150412	3855	
-0.431173	0.289706	9779	
0.575671	-0.707492	5305	
-0.160678	0.585623	10816	
-0.566544	-0.116180	5228	
0.125991	0.785444	2336	
0.756575	-0.578766	1482	
0.624432	0.358747	5233	
0.101584	-0.321009	987	
0.566200	-0.500122	7842	
0.596568	0.123601	8762	
-0.921402	-0.333603	4151	
-0.499288	-0.066196	9125	
0.321444	0.570042	1448	
0.157518	-0.877356	3044	
0.562182	0.729181	8066	
0.343023	0.305016	3772	
0.310369	0.307119	4671	
0.438152	-0.518247	10510	
0.405666	-0.203126	3106	
-0.077517	0.770259	6750	
0.466415	-0.088299	1381	
-0.893323	-0.173838	5940	
-0.254223	-0.799500	8737	
0.477136	0.619764	5430	
-0.560793	-0.292359	5025	
0.009256	0.686651	1114	
-0.586079	-0.649430	9768	
-0.671972	0.310385	4848	
0.150983	-0.174844	7087	
0.330466	0.774832	7746	
0.149085	0.864846	7870	
0.620618	0.365629	5253	
-0.905213	0.352063	7097	
0.415753	0.219201	5321	
0.202484	-0.115851	1680	
0.963684	0.086795	754	
0.851142	0.245939	7245	
0.191100	-0.900120	6425	
0.389977	0.804696	1259	
-0.662552	0.282668	4319	
-0.846607	0.231524	5135	
0.520043	-0.291430	2294	
-0.341675	-0.713912	7632	
0.106627	0.046586	3939	
0.603475	0.228595	1628	
-0.552616	0.111936	4917	
0.432193	0.024766	3481	
0.077053	-0.447186	2697	
0.308559	0.259628	6206	
-0.498585	0.681620	1123	
-0.833258	0.515845	8707	
0.376960	0.726516	6821	
-0.469768	-0.854731	2931	
-0.455916	-0.398193	5115	
0.540705	-0.408128	10082	
0.423803	0.523576	7980	
0.663538	-0.212169	1817	
0.256739	0.196073	10772	
-0.040952	-0.044577	2437	
0.771322	0.224561	3221	
0.455552	-0.526866	4903	
0.709852	-0.317847	7390	
0.066988	-0.134102	2398	
0.245290	-0.889464	5209	
-0.087972	-0.781478	1841	
0.506141	-0.022258	6938	
0.376331	-0.478691	8117	
-0.450443	-0.755380	7452	
-0.698767	0.473692	4631	
0.403750	0.033413	1751	
0.331095	0.864058	8723	
0.219086	0.386773	6622	
0.040952	0.044577	2438	
-0.806463	0.311374	6286	
0.279339	0.553602	5830	
0.708747	0.598560	7770	
0.843347	-0.250630	6121	
0.245613	-0.038585	3743	
0.321078	-0.106910	4892	
-0.708735	0.343954	7757	
0.177986	0.952559	615	
-0.586734	0.691171	5306	
0.406696	0.141311	2071	
-0.360329	0.546108	5757	
0.083132	-0.031868	2919	
0.382171	-0.601302	10456	
0.559483	0.487710	5675	
-0.532565	0.281719	3161	
0.721117	0.369101	2150	
-0.392884	-0.797021	6372	
0.131688	0.644636	8829	
0.462488	-0.262241	10622	
0.647511	0.535326	3419	
0.771063	-0.556260	4208	
0.111198	-0.770687	6570	
-0.041540	-0.044069	2437	
0.375918	-0.140208	7647	
0.259636	-0.072705	3177	
0.220020	0.852279	5411	
-0.325765	0.903960	819	
0.265470	-0.113184	4312	
0.184212	-0.277444	7259	
0.440496	0.527325	392	
-0.897727	-0.267632	9787	
0.015776	0.716240	6837	
0.113505	0.087462	9265	
0.197484	-0.511961	1354	
-0.579410	-0.508344	8659	
-0.484020	0.197454	8848	
-0.552738	0.498561	5044	
-0.735400	-0.484585	5448	
-0.395237	-0.291024	7487	
0.182993	0.159921	3443	
0.260422	0.635215	7501	
-0.256388	0.634398	907	
0.692916	0.665836	1225	
-0.034489	-0.944664	8360	
0.186936	-0.290307	2818	
0.754608	0.583279	1149	
-0.736708	-0.233444	334	
-0.675590	0.129890	3855	
-0.464719	0.732648	10168	
-0.379723	0.552588	6460	
-0.035843	0.365178	1028	
-0.398198	0.433375	8935	
-0.049408	0.731885	1940	
0.312855	0.286950	1080	
-0.382840	-0.312071	5131	
-0.718923	0.197833	8180	
0.220257	-0.527405	1457	
-0.176707	-0.597863	1444	
0.212125	0.075774	8098	
-0.083927	-0.360502	10451	
-0.915957	0.202018	10033	
-0.237185	-0.823004	8614	
-0.836409	0.110562	416	
0.282857	0.178324	4735	
0.726138	-0.391501	10535	
-0.322553	0.340756	1583	
0.094694	0.053586	4157	
0.032051	-0.463638	882	
-0.705208	0.058692	9211	
0.916227	0.146894	8966	
-0.340538	0.540624	4019	
-0.339031	0.559241	4425	
0.768419	-0.308222	6298	
-0.700640	0.265327	6564	
-0.521232	0.463702	3532	
0.802571	0.041477	6470	
0.127773	0.216378	8119	
-0.841595	0.055263	5161	
0.422307	0.300607	10109	
0.364449	0.756121	9128	
-0.130445	-0.707585	5773	
0.201304	-0.165906	4368	
0.231651	-0.693952	1554	
-0.941093	-0.038288	8074	
0.182840	0.280846	5732	
-0.588927	0.558617	5920	
0.115218	-0.579455	9245	
0.619634	-0.630494	5862	
0.137678	0.120428	7131	
0.711915	0.199578	8237	
0.238972	0.236037	3389	
-0.479612	0.291357	10015	
0.645438	0.267589	3996	
-0.398510	-0.788258	6372	
-0.786570	0.033102	3100	
-0.786020	-0.372337	7057	
0.028817	-0.912549	1799	
-0.631477	-0.394912	7368	
-0.036827	0.895255	8202	
-0.335702	0.915754	3869	
0.200875	-0.205905	2881	
0.077029	0.595733	7181	
0.790274	-0.481676	7186	
0.147582	0.081614	6983	
0.503456	-0.726235	5404	
-0.088992	0.295723	9051	
0.713242	-0.423845	9353	
-0.244793	0.866143	6387	
0.327631	-0.367681	5078	
-0.014208	0.375707	6644	
0.265621	-0.052383	8782	
0.171043	0.612898	8245	
0.749097	0.279674	3168	
0.293226	-0.144064	1785	
0.183508	0.051175	3732	
-0.286918	-0.871916	10602	
0.624334	-0.348309	2220	
0.063143	-0.887362	10818	
0.196880	0.487866	6620	
0.202582	0.281773	6275	
0.351534	0.210905	1461	
0.021406	-0.429740	9829	
-0.958122	0.135115	871	
0.483864	0.786555	9667	
0.282853	-0.281636	10593	
-0.765056	-0.409914	5269	
-0.751139	-0.236714	2861	
0.299894	0.393369	5826	
-0.112744	-0.778772	2335	
-0.771783	0.020541	3100	
-0.663348	-0.430996	1838	
-0.196836	-0.871792	8149	
-0.253763	0.648742	551	
0.045382	0.163982	8305	
-0.084370	0.257083	2030	
0.003204	0.595195	9395	
0.703372	-0.700137	9512	
0.365829	-0.382112	4487	
-0.973174	-0.002931	10141	
0.193604	-0.789759	6926	
0.068570	0.198346	5434	
0.378537	0.371178	10159	
-0.480864	-0.615495	5429	
0.582740	0.418290	4442	
0.629372	0.509924	3670	
-0.141788	-0.741497	4025	
-0.203080	0.910426	10671	
0.229376	0.307896	4768	
0.761232	0.597157	6232	
0.852182	-0.083613	8875	
0.304698	0.583887	1540	
0.163770	0.410703	6944	
0.259545	0.008680	2139	
-0.139725	0.706436	9472	
0.867570	0.299827	7433	
0.892626	0.374993	4789	
-0.706813	-0.460464	3353	
0.500768	-0.624974	6221	
0.381751	0.454454	4895	
0.275177	-0.332297	9714	
0.421424	-0.897032	6392	
0.418637	0.763194	7059	
-0.735133	0.224368	1693	
0.041644	-0.181121	5590	
-0.671765	0.132921	3855	
-0.157045	0.693251	8035	
-0.474447	-0.555827	2093	
-0.760620	0.620802	8545	
-0.348804	0.570248	4979	
0.261654	0.002553	918	
0.130997	-0.751525	2070	
-0.065698	-0.840988	473	
-0.212224	-0.471080	7247	
0.526030	0.174040	3534	
0.267779	-0.184945	4873	
0.121164	-0.404055	1251	
-0.652085	0.217356	4881	
0.167871	-0.544090	6744	
-0.346744	-0.436446	10342	
-0.785662	-0.516102	9652	
-0.533097	-0.138457	9594	
0.089551	-0.856196	2622	
0.231502	-0.145138	8303	
0.368350	0.351852	7928	
0.044167	0.813801	7596	
-0.008316	0.126914	8973	
0.151271	-0.126598	4961	
0.919975	0.082141	7205	
0.257017	0.352067	5922	
0.692076	0.401508	3057	
-0.751924	-0.326336	3283	
0.958043	-0.078431	9964	
-0.312676	0.383975	3779	
-0.607246	-0.171965	759	
0.062268	-0.835157	503	
-0.452669	0.184584	6336	
0.819926	-0.256275	4974	
0.800557	0.304227	4218	
0.019140	-0.416636	9829	
-0.321080	0.849051	5679	
0.254836	-0.472634	1977	
-0.577004	0.739280	9533	
0.319860	-0.439831	5108	
0.216543	0.142993	6855	
0.250425	-0.741440	3845	
0.409253	0.797427	5892	
0.851093	-0.036335	5799	
-0.769245	0.014630	3100	
0.772567	0.117884	4310	
-0.580815	-0.096051	5183	
-0.828072	-0.161880	4838	
0.149879	0.882916	9055	
-0.899803	-0.036274	8405	
-0.064508	-0.885701	1623	
-0.552663	0.713399	5364	
0.324291	-0.437397	5108	
0.410112	0.842334	7372	
0.604366	0.428672	6686	
-0.553199	-0.441351	1912	
0.241906	0.146203	6850	
0.199403	0.747511	1986	
0.338145	-0.246965	8140	
0.079585	0.869403	886	
-0.406805	0.569381	6551	
0.555613	-0.446761	3579	
-0.741182	0.052308	4871	
0.437409	-0.297971	10642	
-0.436101	0.658803	5111	
0.062489	-0.776843	6356	
-0.737664	0.516484	6852	
-0.392287	-0.510154	4261	
0.078435	0.592452	712	
-0.873182	-0.036217	7221	
0.079506	0.833223	8811	
0.224255	0.391731	8556	
-0.176301	0.855258	1206	
-0.070806	0.925866	9914	
-0.930441	-0.021048	9369	
0.774346	-0.501350	8832	
-0.917559	-0.228056	10801	
-0.103537	0.608892	7453	
-0.157495	-0.638972	8508	
0.281685	-0.646937	3182	
0.429733	0.019928	1629	
-0.530173	-0.527174	4544	
0.302024	-0.702455	6594	
0.871760	0.175228	6233	
0.001667	0.828607	2552	
-0.270689	-0.604844	9505	
0.212174	0.663365	5792	
0.588577	0.123093	9308	
-0.793537	-0.276123	4137	
-0.904655	-0.270205	9933	
-0.194715	0.597395	10139	
0.258723	-0.457302	2402	
0.070464	-0.440920	3925	
-0.656746	0.529915	4558	
0.201335	-0.307019	6473	
0.527796	0.338632	600	
0.941131	-0.139588	5332	
-0.324184	0.870852	9509	
-0.683064	0.190376	4733	
-0.825480	0.359897	445	
0.111408	0.027622	4919	
-0.785279	-0.035405	6359	
-0.481757	-0.062049	7473	
0.566392	-0.649463	5356	
0.567153	-0.757192	6308	
0.578182	-0.319534	5639	
0.663992	-0.258934	4760	
0.261447	-0.870324	6388	
0.195387	-0.023627	316	
-0.853465	0.303250	8598	
-0.361102	0.819952	6975	
-0.102366	-0.784676	3303	
0.175719	-0.018362	7080	
0.536654	0.388735	2694	
0.315965	-0.209149	6985	
0.086563	0.028171	507	
-0.291649	0.762342	1854	
-0.865482	0.367874	1950	
-0.747832	0.270281	3109	
-0.648431	-0.733581	5181	
-0.654859	-0.130348	2986	
0.506315	0.699809	7292	
0.134729	0.020033	1475	
0.273398	0.421389	2779	
0.951777	0.151536	492	
-0.580064	0.174512	4860	
-0.306696	-0.512789	7867	
0.178208	-0.499659	9891	
-0.005644	0.431721	2326	
0.275957	-0.309814	7290	
0.169830	-0.195282	604	
0.122958	0.844008	6863	
0.643198	0.581072	3227	
-0.974703	-0.142148	3857	
0.613647	-0.131176	456	
0.227540	-0.697271	1554	
-0.355788	0.868526	9879	
0.742924	-0.469495	6080	
-0.737700	-0.368155	2149	
-0.884967	-0.166415	6970	
-0.624144	-0.536755	3827	
0.752064	0.063204	7161	
0.443243	0.357055	3264	
0.182952	-0.325272	5526	
-0.789053	-0.462079	7531	
-0.883708	-0.216900	7047	
-0.376228	0.294024	5071	
0.202529	0.341807	5914	
0.776884	0.092031	3286	
-0.784528	0.108323	413	
0.193438	-0.596320	10140	
0.121625	-0.636342	10541	
-0.366588	0.649992	2776	
-0.665030	0.372516	6173	
-0.725856	0.653681	1337	
-0.673931	0.650451	8699	
-0.613689	-0.586352	4839	
-0.306589	-0.607854	6853	
0.755084	-0.012749	1401	
-0.699254	-0.108247	9169	
0.098633	-0.854868	9707	
0.027899	0.106161	1488	
0.901993	-0.331256	774	
-0.751020	0.431960	5375	
0.249677	0.929973	905	
0.187224	-0.147175	4490	
0.091202	-0.633793	9753	
0.163291	0.006730	6486	
0.337692	0.753493	5782	
-0.073796	0.843878	504	
-0.508141	0.038533	6937	
-0.482611	0.846421	9361	
-0.664420	0.568820	6671	
0.224005	0.196570	9791	
-0.102300	0.532472	8367	
-0.110736	-0.481482	1090	
0.062989	-0.336869	3637	
-0.759308	0.305287	6297	
0.151065	-0.530526	6868	
0.065095	-0.920475	10458	
-0.321528	0.651630	9750	
-0.028866	0.185309	7734	
-0.071122	0.699928	843	
0.561900	-0.636210	8234	
-0.509744	0.398864	8641	
0.382986	-0.740851	5538	
0.092091	0.806171	2664	
0.419968	-0.743887	7948	
0.182482	0.553161	4698	
0.368050	-0.834984	8258	
-0.952395	-0.257090	4105	
0.594590	-0.437433	4329	
-0.929978	-0.166773	491	
-0.637606	0.111196	1030	
-0.181136	0.917769	10705	
0.736423	-0.167322	1277	
-0.014373	0.383578	927	
0.166568	-0.277657	4506	
-0.676685	-0.418654	1948	
0.114586	-0.199666	1521	
0.207929	0.851798	5411	
0.716781	-0.018211	6411	
-0.095728	0.691269	7858	
0.878761	-0.061228	7507	
-0.185181	0.853428	1206	
-0.896138	0.393726	9776	
0.231778	0.902667	371	
0.138559	0.040605	10350	
0.191966	0.311356	6155	
0.597273	0.753242	10370	
-0.540095	0.755814	5406	
0.562370	0.546376	8644	
0.075987	0.222315	1397	
-0.081656	0.684398	10702	
-0.131027	0.566926	10154	
0.603175	0.433857	6686	
0.698242	0.300149	801	
0.293141	-0.300490	6928	
0.394547	-0.866723	10253	
-0.305366	-0.536967	8044	
-0.070177	-0.258364	9981	
0.634985	0.189750	8184	
-0.272045	-0.596743	7279	
0.131973	0.163127	3069	
0.694896	0.069598	3844	
-0.484885	-0.642170	7423	
0.779647	0.302456	3365	
-0.342869	-0.350437	3231	
0.367823	-0.195649	975	
0.782581	-0.490768	7186	
0.075565	0.596000	7181	
0.238737	0.794099	8717	
-0.001690	-0.806429	2731	
0.268174	0.282010	8765	
0.368642	-0.395250	5052	
0.892039	-0.248110	6193	
0.365420	0.528025	3130	
-0.170249	-0.763795	5699	
0.369838	0.787421	1715	
0.028135	-0.317652	1349	
-0.807260	0.109623	413	
0.680689	-0.269947	5917	
-0.663486	-0.050920	9685	
-0.599817	-0.051327	8713	
-0.293362	0.486678	3188	
0.717628	0.170526	7859	
0.101000	0.563837	4679	
0.138721	0.111565	7131	
0.724408	-0.631955	1320	
0.422886	-0.025219	535	
-0.784094	-0.247490	3193	
0.226414	0.637326	7530	
0.203773	-0.433975	6811	
0.850941	-0.147313	5098	
0.533918	0.156823	9850	
0.453509	-0.832973	998	
0.046937	-0.892750	8836	
-0.214349	-0.923207	372	
-0.161571	-0.932833	9430	
-0.298037	0.557247	7258	
0.059200	0.002375	6824	
0.569565	0.270249	688	
0.612594	-0.628331	5862	
0.448535	0.743681	7668	
-0.489266	-0.775468	10841	
-0.300868	-0.613757	6853	
-0.631972	0.543724	4390	
-0.075360	-0.596024	7182	
-0.362877	-0.745073	6822	
-0.463666	0.294127	4992	
0.117415	0.703138	9413	
-0.383994	-0.686904	1734	
0.922940	0.040053	7332	
-0.625927	-0.088816	6787	
-0.438170	-0.191977	6869	
0.465584	-0.051052	4202	
-0.806009	-0.478925	9649	
0.618434	-0.686827	9992	
0.420702	-0.190849	1908	
-0.093559	-0.627717	8266	
-0.444197	-0.562979	799	
0.414863	0.078135	2709	
-0.357299	0.450103	7457	
0.693211	-0.180841	4259	
0.669183	-0.087086	5444	
0.515831	-0.354471	1454	
-0.537875	-0.818008	3714	
0.444666	-0.093885	6781	
0.809503	0.187882	3668	
-0.847507	0.021928	5800	
0.109123	0.096596	1445	
-0.841324	-0.203911	4383	
-0.878895	0.022665	6279	
0.157879	0.257665	3123	
-0.382361	-0.915329	3239	
0.363955	-0.618657	4777	
-0.593048	-0.655107	9768	
-0.490441	0.652853	8205	
-0.424311	0.491689	10367	
-0.326196	0.843157	4592	
0.153426	0.608743	9302	
0.445308	0.111519	5575	
-0.592201	0.486904	7559	
-0.494283	-0.546457	2998	
0.012017	0.648714	9450	
0.338824	0.716445	7631	
0.072612	0.595354	7181	
-0.630621	0.164040	495	
0.174864	0.831406	3158	
-0.571108	0.534284	7020	
0.223466	-0.399582	4498	
-0.905401	0.023776	7344	
0.205884	0.679919	2491	
0.104642	0.180849	7409	
0.553619	-0.387777	1906	
-0.186335	-0.634270	7787	
0.466829	-0.656898	8694	
0.119049	0.109326	2721	
0.381067	0.010821	8226	
0.652979	-0.222446	4882	
-0.764440	-0.476147	8042	
-0.458434	-0.257019	5654	
0.744504	0.549502	7849	
-0.329163	-0.796390	922	
0.179247	0.393761	5413	
-0.267632	-0.916383	1851	
-0.067367	0.581918	1747	
0.329122	0.369423	3630	
0.604613	0.335021	3053	
0.807429	-0.371689	9601	
-0.628196	0.475434	1608	
0.084422	0.113695	9044	
-0.246401	0.487021	421	
0.473448	0.803912	9667	
0.587818	-0.403814	3899	
0.885567	-0.081948	1059	
-0.143059	0.926679	9133	
0.638268	-0.282157	3980	
0.708250	0.499084	4572	
-0.587537	0.637817	4981	
0.192594	0.183179	5541	
0.183891	0.703705	1920	
-0.405046	-0.463687	3291	
0.427737	0.220219	9385	
-0.611902	-0.515052	622	
-0.614748	-0.207742	1723	
0.146627	-0.308003	4228	
-0.731117	-0.541697	7850	
0.227966	0.073730	10218	
-0.669770	0.320939	6742	
-0.938592	0.019996	8532	
-0.255992	-0.709886	652	
-0.402568	-0.446984	2915	
0.684468	-0.612678	8919	
-0.038781	0.197685	2878	
-0.150100	0.499918	9180	
-0.511399	-0.649587	7781	
-0.616459	0.329974	2341	
0.163150	-0.408399	6601	
0.254728	-0.521857	6140	
-0.431135	0.316161	7912	
0.435606	0.778636	6903	
-0.436941	0.580248	5869	
0.900310	-0.218797	9030	
-0.602538	0.517772	7408	
0.146870	0.292552	4597	
-0.224718	0.701402	1553	
0.195721	-0.594037	10140	
0.579651	-0.767082	6308	
0.960647	-0.040862	9938	
0.458787	-0.601878	10318	
-0.487059	-0.637034	7561	
0.409531	0.397523	4371	
0.150169	0.658228	10380	
0.262092	0.128033	1882	
-0.885752	0.417902	4165	
0.766818	0.318847	3284	
-0.595884	-0.425485	5424	
0.185937	0.887017	6980	
0.787578	-0.131544	458	
0.332550	-0.827306	5626	
-0.961054	-0.134948	8637	
0.608768	0.482687	667	
0.491419	-0.336539	5597	
-0.333530	-0.789174	922	
0.255236	0.515497	4481	
-0.087213	-0.367593	8959	
-0.704248	-0.235161	7794	
-0.566696	0.277855	3881	
0.829089	-0.406251	4850	
0.196133	-0.834309	9485	
0.530898	-0.053262	8898	
0.239236	0.074187	9596	
-0.129419	0.664807	2496	
-0.581491	-0.336275	1684	
0.482898	0.481385	810	
-0.370687	0.672701	3524	
-0.071037	0.461732	10383	
0.677818	0.592209	5686	
-0.015447	0.377707	6644	
-0.501912	-0.096181	9240	
-0.260615	-0.641432	10575	
0.089567	-0.254934	5457	
0.361590	0.121674	5308	
-0.955112	-0.216761	1615	
0.141658	-0.648881	2421	
-0.221340	-0.470383	7247	
0.356236	-0.692152	3523	
0.322470	0.298928	587	
-0.116254	0.838075	10560	
0.393322	-0.824011	6071	
0.326399	0.560605	1448	
0.354488	-0.458927	6395	
0.436006	-0.726608	8606	
0.375632	0.274220	3281	
0.311753	-0.482173	6034	
-0.590193	-0.397901	5320	
0.653265	-0.044705	5416	
-0.314247	0.782628	5504	
0.712921	-0.161505	5485	
-0.971059	-0.019632	10141	
-0.759115	-0.494550	8042	
0.537770	0.290549	9242	
0.331878	-0.303032	8397	
0.391778	0.667577	5040	
0.042196	0.962062	1077	
-0.314048	-0.419167	4028	
0.752891	-0.348473	7276	
0.193384	-0.501990	1354	
0.093799	0.957959	1606	
-0.250324	0.832632	6106	
-0.191683	0.918975	9847	
-0.296878	-0.650417	10079	
-0.440312	-0.347840	3263	
0.719141	-0.292493	6052	
0.571980	0.214713	2134	
0.136314	0.094035	2640	
0.411783	-0.118414	5300	
0.195015	0.269290	6229	
0.327378	-0.618614	9255	
0.135492	0.738400	4026	
0.254260	-0.338231	10722	
-0.191291	0.681531	6832	
0.012412	-0.596127	9784	
0.533336	0.297699	9148	
-0.132534	-0.940013	10470	
0.316048	0.133395	8456	
-0.899781	-0.282925	9933	
-0.752505	0.306879	6020	
0.420379	-0.657175	4234	
-0.436520	0.794684	7982	
-0.071422	0.826498	504	
0.428275	0.419898	4088	
-0.532243	-0.293030	9147	
0.734802	-0.036081	1376	
-0.670445	0.512535	5195	
-0.522568	-0.755459	10875	
-0.570391	0.335807	5640	
0.145194	0.587440	2869	
0.382918	-0.064506	9103	
0.720419	0.307185	2572	
-0.669195	-0.390374	3087	
0.574198	-0.771491	682	
-0.571018	0.062582	3712	
0.120244	0.007324	4863	
0.411066	0.771386	7059	
0.526779	-0.218755	1803	
0.509139	-0.362001	8483	
0.853319	-0.031369	5799	
-0.363046	-0.604573	2767	
0.312446	0.538224	10362	
-0.029049	0.392649	915	
-0.175457	-0.926042	9022	
0.331202	0.264716	5981	
0.223214	0.112375	1663	
0.301111	-0.126026	1363	
0.478693	0.661587	7229	
-0.414234	0.437656	9549	
0.248923	0.305288	7018	
0.135901	-0.252832	7817	
0.256392	0.616249	10460	
0.480952	-0.450865	6527	
0.095066	-0.095443	2263	
0.333720	0.479080	7904	
0.109174	0.187635	7852	
0.008297	0.873739	8217	
0.601860	-0.728054	10811	
0.756724	-0.383808	2481	
0.576294	-0.091531	9156	
-0.637004	-0.479803	739	
0.197227	0.487548	6620	
-0.093995	0.470230	3498	
0.129037	-0.059001	1536	
-0.817620	0.308590	6948	
0.358576	-0.375010	4487	
-0.510690	-0.681168	7420	
0.608688	0.040405	1675	
-0.903197	-0.116934	8907	
0.618507	-0.121749	1029	
-0.475943	-0.616107	5429	
0.550801	-0.645152	8234	
-0.381357	0.666263	3153	
-0.275032	-0.576930	8115	
0.630806	-0.665917	8928	
0.186594	0.461270	5973	
-0.209481	0.415982	4786	
0.669280	0.349166	2053	
0.310049	-0.720246	7889	
-0.094327	-0.647860	7934	
-0.568142	-0.387342	3406	
0.014302	-0.182785	7649	
0.631592	0.464266	740	
0.534928	-0.227079	1764	
-0.937830	-0.308607	8107	
0.239914	-0.651766	552	
0.567526	0.057075	4538	
-0.043936	-0.637538	6167	
0.695644	-0.299352	6149	
-0.509034	0.596469	5218	
-0.284846	-0.714863	10612	
-0.547452	-0.253362	6840	
0.674034	-0.425934	653	
-0.305176	0.526045	6494	
-0.738224	-0.591138	7998	
0.677845	0.350145	2053	
0.285690	-0.305913	6928	
0.105248	-0.441278	4413	
0.820823	0.481403	8156	
-0.744559	-0.018327	7535	
0.927627	0.233177	10388	
-0.231558	0.410749	5599	
0.856955	0.112582	4894	
0.489909	-0.219464	10830	
0.259217	0.935292	3246	
-0.285978	-0.895796	10512	
0.331460	-0.324400	9526	
0.856025	-0.000182	7163	
0.848407	-0.057558	5162	
0.255599	0.171120	10490	
0.124713	0.670171	1590	
-0.365485	0.461761	6396	
0.548981	0.229994	7878	
0.165821	0.149518	1103	
-0.541915	-0.260839	10679	
0.839174	0.399708	8899	
0.133888	-0.255180	7817	
0.081254	0.713290	10402	
-0.288504	-0.519450	5519	
0.464429	-0.081697	549	
-0.338091	-0.882656	8220	
-0.789362	-0.394630	7266	
0.017619	-0.435859	2325	
0.198544	-0.767789	3529	
0.192522	-0.067398	3223	
0.115073	-0.511361	7165	
0.103703	-0.422259	4677	
0.331865	0.267323	9181	
-0.578691	0.434448	4330	
0.277642	-0.387219	2287	
0.229753	-0.249884	9802	
0.910775	0.178446	6419	
