time = 160	Re = 1	rotation = 25.4647
0.574989	-0.474373	1753	
-0.135978	-0.920422	6151	
0.182165	-0.847214	3480	
-0.063212	0.682283	1917	
0.813746	-0.450729	8927	
-0.330616	0.492043	10584	
-0.079150	0.576691	1307	
0.466725	-0.142509	5073	
-0.871086	0.062532	6285	
0.445975	-0.209208	2537	
0.772811	-0.270692	1580	
-0.460206	0.253909	4487	
-0.410143	0.027850	7647	
-0.337091	0.007173	4892	
-0.206872	0.227223	9748	
-0.625797	0.315104	3582	
0.802923	-0.491317	10799	
0.833354	0.164359	7282	
0.397990	-0.335493	3339	
-0.036327	-0.559253	5055	
-0.188537	-0.036020	316	
0.449277	-0.611089	9975	
-0.196954	-0.349653	10235	
-0.383013	0.086006	7695	
0.896818	-0.293392	4207	
0.206597	0.439780	3918	
-0.589898	-0.585836	2150	
0.334868	0.715350	8767	
0.334394	0.801476	9688	
0.127685	0.666422	9871	
-0.232968	0.192425	4685	
-0.596068	0.122206	3162	
-0.443280	-0.599566	6686	
-0.894032	-0.410342	8638	
-0.694576	0.131643	2220	
-0.183278	-0.201466	7576	
-0.804550	-0.228194	5114	
-0.288824	0.512655	9245	
-0.798777	-0.485275	9808	
0.495129	-0.006092	7832	
0.332707	-0.868203	2970	
-0.505972	0.501957	9255	
0.763056	-0.377914	6303	
-0.530044	-0.507861	7450	
-0.677805	0.478952	5362	
0.034921	-0.482752	9432	
-0.440378	-0.089468	2964	
0.523534	0.127601	9741	
0.023978	-0.655299	7736	
-0.557955	-0.479218	7740	
-0.255171	0.138999	4130	
-0.156308	-0.232558	7023	
0.234542	-0.682621	3878	
0.637453	-0.744094	4757	
0.728650	-0.374143	6342	
0.219163	0.677663	1707	
0.021498	-0.340611	574	
0.576410	-0.627780	5594	
-0.396350	-0.830583	9805	
0.696265	0.000319	1818	
-0.538493	0.195744	4429	
-0.289320	0.153999	9637	
0.021838	-0.347356	4096	
-0.399639	-0.204867	4725	
-0.350432	0.265982	9544	
-0.818094	0.305373	6060	
-0.860247	-0.097104	5098	
0.311537	0.628804	2301	
-0.792372	0.090897	8212	
-0.748452	-0.632924	7440	
-0.440205	-0.191464	6435	
-0.333644	-0.116414	5619	
-0.254941	-0.728724	4569	
0.604213	-0.336273	3414	
0.544033	-0.646836	5504	
0.801039	-0.168991	858	
0.276600	-0.708091	3375	
-0.086546	-0.292241	3562	
0.059712	-0.686516	9727	
0.322460	0.843060	7539	
-0.054069	-0.179391	4433	
0.482268	-0.744685	8994	
-0.090909	-0.755306	8809	
0.149144	-0.696221	8472	
0.050647	0.870926	3550	
-0.916280	-0.310332	10710	
0.037460	0.564698	5056	
-0.376826	0.106080	8185	
-0.187131	-0.910331	9901	
-0.318874	0.025523	10843	
-0.080749	0.760767	7715	
-0.218318	-0.154170	4999	
-0.135351	-0.699028	7046	
0.585392	-0.464226	1779	
0.809957	-0.366311	7056	
-0.712501	0.019169	4286	
0.286847	-0.618999	9489	
0.738851	-0.402660	4263	
0.424955	0.753194	3228	
-0.766154	-0.022508	7827	
-0.262034	0.308210	5383	
-0.412814	-0.198856	6597	
-0.171466	0.396983	4267	
-0.282106	-0.129927	3152	
-0.188387	0.947719	7742	
0.697567	0.068510	5357	
0.044334	-0.538899	3937	
-0.310189	0.101464	4873	
-0.286277	-0.051813	4195	
0.189070	0.782551	4729	
0.015757	-0.555107	3696	
0.319525	0.407436	672	
-0.643766	-0.422016	895	
0.564628	0.591673	3614	
0.360516	0.389340	5654	
0.687803	0.293263	5706	
-0.023560	-0.236425	8764	
-0.221335	-0.335149	6206	
0.605384	-0.142618	4240	
0.432240	0.367302	5760	
-0.160057	0.775169	1841	
-0.157210	0.741711	9843	
0.675301	0.004018	1275	
0.654170	0.427472	914	
-0.061484	-0.790022	1631	
-0.354806	-0.193724	2800	
-0.540809	-0.194013	8018	
0.098479	-0.796058	959	
0.511395	-0.367867	6046	
-0.723985	-0.331025	3286	
-0.210574	0.723981	9481	
0.346653	0.529741	1439	
-0.692304	0.584975	4617	
-0.644411	-0.722517	8156	
-0.271610	-0.273148	10609	
-0.098747	-0.231173	3091	
-0.048930	-0.286707	3401	
0.481249	0.467601	3527	
0.203086	-0.485068	8808	
-0.118231	-0.885138	1259	
-0.116526	-0.155397	7090	
0.269080	-0.894594	534	
0.720329	0.628023	2667	
-0.804078	-0.469081	9808	
-0.102973	0.730027	8109	
0.689127	0.572307	6294	
-0.142644	-0.083400	7146	
0.562153	-0.629313	5594	
-0.823503	0.149357	9461	
-0.625446	0.428593	10318	
-0.128492	0.248082	3370	
0.193553	0.766280	5652	
0.151021	0.848681	9085	
0.097460	-0.213774	10256	
-0.063967	-0.088704	8267	
0.009910	-0.587685	5452	
-0.066729	-0.338596	6056	
-0.130780	0.122054	7704	
0.311553	0.413823	10074	
0.355779	-0.871943	1245	
0.476341	-0.060901	4533	
-0.600498	-0.480183	395	
-0.459898	0.376295	6532	
-0.101041	0.748657	9577	
0.594216	0.136899	2221	
-0.526375	0.561594	10599	
-0.135822	-0.109236	902	
-0.168826	-0.738605	5040	
0.464878	-0.568389	3042	
-0.254081	0.161210	5336	
-0.334109	0.777590	407	
0.494397	0.529577	6560	
-0.379857	-0.020412	2469	
-0.074467	0.024823	931	
-0.205837	0.009637	2525	
0.545692	-0.775141	8443	
-0.039967	-0.149932	7040	
0.288695	-0.420407	9180	
-0.557274	-0.680302	5447	
-0.307825	-0.870154	8066	
-0.695680	-0.246713	7536	
0.562445	0.178266	7855	
-0.438829	0.132777	7026	
0.551109	0.026723	3446	
-0.334924	0.858179	2969	
-0.266585	0.050250	8595	
-0.197406	0.693186	6838	
0.365517	-0.778634	9708	
-0.368688	0.504127	10140	
0.252234	-0.900613	8359	
-0.505307	-0.248018	3739	
0.013988	0.525790	5231	
-0.512664	-0.614649	1947	
0.438594	-0.526485	907	
0.110195	-0.590574	7181	
0.814827	-0.057937	6020	
-0.351651	-0.284509	10405	
-0.823661	-0.429217	8966	
-0.610400	-0.104029	570	
0.549358	0.128007	5435	
-0.291061	-0.037362	426	
-0.355644	0.879646	5309	
-0.147537	0.007901	3351	
0.178872	0.808891	7492	
-0.955731	0.066262	7098	
-0.283228	-0.378896	4235	
0.871505	-0.207606	7207	
-0.808159	0.545113	5658	
0.237233	-0.505552	978	
-0.757577	-0.284058	6470	
-0.689161	-0.355585	1516	
0.463481	0.728349	3407	
-0.485069	0.633208	7880	
0.307644	-0.713736	6750	
-0.367251	-0.518595	1008	
0.704739	-0.485745	5533	
-0.390405	-0.238515	3867	
-0.509689	0.826362	5928	
-0.748176	-0.363587	3596	
-0.388184	0.003759	4642	
-0.393191	-0.554672	1602	
0.181946	0.668467	5059	
-0.411397	-0.113924	535	
0.791192	0.174404	4452	
-0.207106	-0.277621	8100	
-0.741341	-0.056027	9001	
0.541053	-0.617758	950	
0.654647	0.362616	6102	
0.574680	0.338465	2986	
0.405747	0.474645	10179	
0.278370	-0.558231	9502	
-0.349556	0.012592	3251	
0.726408	0.067827	5957	
0.590742	-0.205839	9968	
0.452089	0.687785	3669	
-0.235663	-0.689844	1558	
-0.638571	0.477719	5178	
-0.311900	0.334641	3763	
-0.434591	-0.728310	2179	
0.921684	0.261042	9937	
0.170865	0.578775	10170	
0.101078	0.863252	1716	
-0.274976	0.174608	8272	
-0.135861	0.804242	1982	
-0.385278	0.564481	8592	
-0.084156	-0.856440	921	
0.661688	-0.104901	3327	
-0.265098	-0.571082	4110	
-0.798139	0.337676	5188	
0.564763	-0.261991	9135	
-0.359945	-0.040035	2428	
-0.766543	0.590346	2259	
0.264571	-0.670293	3306	
0.661954	0.282506	3843	
-0.197853	-0.020270	683	
0.290706	-0.670479	9681	
0.418340	-0.352409	2372	
-0.014762	0.905736	9186	
-0.399076	0.136425	8140	
-0.430167	0.614754	946	
-0.397552	0.096576	10366	
0.100372	-0.885231	7638	
-0.023996	-0.172042	454	
0.564266	-0.369737	10340	
0.812291	0.262923	7164	
0.028449	0.967665	10616	
-0.067259	-0.006830	9641	
0.579560	-0.076795	2723	
0.494129	-0.848460	8569	
-0.541339	-0.040290	3230	
-0.747626	-0.144668	10824	
0.685236	0.314279	7162	
0.599086	0.573195	3387	
-0.579586	-0.010760	2055	
0.590849	-0.204251	9968	
-0.751917	-0.529856	9788	
0.066293	0.965814	4040	
-0.148021	0.147689	10760	
-0.359645	-0.290466	5316	
-0.045441	-0.820090	2949	
0.417030	0.665640	622	
-0.520217	-0.484036	4083	
-0.641888	0.365790	4766	
0.623336	0.471485	3167	
0.425988	-0.883148	1087	
-0.728749	0.641987	5266	
0.342967	-0.699023	6569	
0.039984	-0.071302	10520	
-0.858065	0.104995	10669	
-0.516399	0.577418	9349	
0.489356	0.492664	4280	
0.930008	0.111223	10695	
0.384108	0.442634	5461	
-0.742205	0.393276	4264	
-0.587202	-0.497149	801	
-0.629389	0.311584	3582	
-0.165327	0.069511	1504	
0.752709	-0.626022	6547	
0.480136	0.409198	747	
0.498114	0.421993	1777	
-0.169321	0.824641	9284	
-0.242759	0.282814	3943	
-0.459138	0.518846	3628	
0.938269	-0.007336	10473	
0.818591	-0.249682	5256	
-0.907224	-0.351752	962	
0.619089	-0.695499	10763	
-0.605636	0.507279	4234	
0.837800	-0.097772	9756	
-0.343134	-0.284537	10405	
-0.926748	0.080256	1949	
-0.904292	-0.375565	754	
-0.659877	0.716036	5168	
-0.505325	-0.731974	5545	
-0.222598	-0.138392	4616	
-0.173553	-0.041101	750	
0.510216	0.435542	1945	
0.544330	0.360302	8183	
-0.194830	-0.344007	10235	
-0.716763	-0.675461	7654	
-0.613077	0.173937	312	
0.207038	-0.784320	10196	
0.284011	0.473100	10078	
-0.612975	0.627406	7104	
0.359085	-0.274099	5489	
0.610886	-0.652737	6975	
-0.440189	-0.629592	936	
-0.633319	-0.248022	2987	
-0.856699	0.171759	4696	
0.440313	-0.291984	4188	
-0.084857	-0.968157	568	
-0.237016	0.606064	9878	
0.947480	-0.017791	10335	
-0.938105	0.280193	4066	
-0.349871	-0.435075	2350	
0.105907	-0.588335	712	
0.106391	-0.589667	712	
0.519639	-0.057229	9694	
-0.323083	0.913575	1809	
0.868860	0.354400	6490	
-0.260767	0.584735	5843	
0.886261	0.115422	6181	
-0.207430	0.412611	3890	
0.056074	-0.938761	371	
0.557032	-0.767685	8682	
0.005990	0.679778	7602	
-0.699470	-0.240188	7536	
-0.171797	-0.924431	9901	
-0.418611	0.474223	9856	
0.022211	0.503832	4833	
-0.963640	-0.086853	8780	
-0.316426	-0.373244	10173	
0.189519	0.684980	6887	
-0.820215	-0.127377	387	
-0.329993	-0.912477	6591	
-0.226666	-0.158037	478	
0.691800	0.187092	1467	
-0.601162	0.199202	9967	
0.340862	0.332170	10150	
-0.690862	0.128672	2220	
0.787252	-0.526703	10613	
0.650081	-0.302906	2330	
-0.274661	0.794052	7375	
0.098583	0.770456	9680	
-0.022414	0.063888	1811	
0.202347	-0.313858	3894	
-0.010670	0.388202	4876	
0.484435	0.082945	1034	
0.810281	-0.257745	4602	
0.449238	-0.156837	5071	
-0.175786	-0.879109	6903	
0.032016	-0.525540	1998	
0.741189	-0.230654	8376	
-0.388084	-0.154150	1629	
-0.783441	-0.189488	3903	
-0.470302	0.538248	3182	
0.142217	-0.382612	2045	
0.388134	-0.550766	8373	
-0.219411	-0.284453	2453	
-0.453578	0.397415	6493	
-0.640695	0.302376	2329	
-0.436513	-0.144799	1976	
0.746296	-0.118267	7120	
0.931036	-0.152987	363	
-0.317840	0.443688	9697	
0.275936	0.566702	5076	
0.641157	0.401041	896	
-0.462656	-0.665672	1980	
-0.413492	-0.368259	3287	
0.804298	-0.381850	7404	
-0.353218	-0.409403	2019	
0.721016	0.446379	3667	
0.370397	-0.699681	5959	
-0.304320	0.899664	1833	
0.762263	0.175001	4370	
0.479658	0.407498	747	
-0.316258	0.140037	8083	
-0.647238	0.136110	5639	
-0.150075	-0.920510	10743	
0.556220	0.375436	2500	
-0.174039	0.687073	5330	
0.000761	0.961944	10512	
0.676188	-0.384629	5859	
-0.220250	0.092887	6966	
-0.338270	-0.249606	3473	
-0.300614	-0.754111	9006	
-0.376995	0.368993	6236	
0.499658	0.346842	8075	
-0.406794	-0.386052	4626	
0.113839	-0.736608	8110	
-0.098330	0.944390	1014	
-0.564565	0.237484	6465	
-0.631108	-0.681627	6556	
-0.456989	-0.815095	6746	
0.560699	0.281378	10596	
-0.342945	-0.164915	1405	
-0.537045	0.431620	9252	
-0.683294	0.021181	7516	
-0.294291	-0.189667	509	
-0.814312	-0.412843	8966	
0.815074	-0.097582	7275	
-0.041051	0.151005	4703	
0.352348	0.414146	2002	
-0.328209	-0.003856	2272	
-0.685583	0.007204	4882	
-0.766407	-0.217877	2227	
0.347507	0.890726	10369	
0.147075	-0.878330	8567	
0.872947	0.174215	1060	
-0.235548	0.503258	481	
-0.599459	-0.331647	3131	
0.012245	-0.109857	2478	
-0.353818	0.099370	4978	
-0.463977	-0.546422	5253	
-0.597590	0.266839	10718	
-0.449592	0.008017	6385	
-0.565406	0.770485	8681	
-0.318165	-0.198424	3932	
-0.726506	0.617864	9220	
-0.617696	-0.048646	1414	
-0.186014	-0.225379	6507	
-0.396157	0.038244	803	
-0.786532	-0.120507	414	
-0.182065	0.897579	8838	
-0.208506	-0.321593	4257	
-0.597600	-0.697588	10475	
0.569682	0.150571	9883	
0.202924	-0.925042	1606	
0.629276	-0.630143	7103	
-0.011243	0.718424	2492	
0.880441	0.183629	1060	
0.760025	-0.314417	8536	
0.454757	-0.643336	3986	
-0.337623	-0.005007	2730	
0.253055	0.610788	6767	
0.597991	-0.292508	3814	
0.650843	-0.676687	9328	
-0.331483	0.536591	645	
0.415951	0.359532	3288	
0.185515	0.743032	2599	
-0.184208	-0.190581	3886	
-0.362767	0.263104	10007	
0.728000	-0.589268	1327	
-0.924560	0.265633	814	
-0.063229	0.477265	925	
-0.785766	-0.484681	8800	
0.423335	-0.388138	3006	
-0.317522	0.813483	1569	
0.778641	-0.517755	10114	
0.769067	0.166512	3468	
-0.420680	0.624921	946	
-0.303548	0.215177	7297	
-0.510287	-0.262673	5184	
-0.763097	0.511077	9534	
-0.111673	-0.349935	5066	
-0.355424	-0.348981	971	
-0.252022	0.175730	5440	
0.090539	0.867550	1094	
0.682487	0.396283	1092	
-0.345956	0.804316	9475	
0.355476	-0.608341	7754	
-0.443764	0.467510	7547	
-0.441130	-0.187310	6435	
-0.534110	-0.556655	1339	
-0.211219	-0.067200	3983	
-0.588014	-0.666790	7366	
0.766255	0.471703	7047	
0.753486	0.584386	9113	
0.076172	-0.566378	4679	
-0.103486	-0.555275	3725	
0.111900	-0.588010	7181	
-0.922756	0.257178	814	
-0.569984	-0.087660	9156	
-0.052090	-0.285217	3401	
0.943692	0.111190	10293	
0.328057	-0.377131	6793	
-0.392637	-0.154884	1629	
0.814378	0.142159	388	
0.114808	-0.881210	7638	
0.195429	0.877828	8382	
-0.081299	0.058806	9215	
-0.929459	-0.025412	9160	
0.685361	0.130587	9941	
0.520353	-0.222322	6414	
0.379328	0.827121	9893	
0.501166	-0.536524	10204	
-0.303651	0.783442	9372	
0.614869	0.728778	2074	
-0.221201	0.303995	3898	
0.519540	-0.631403	1854	
0.729501	-0.352486	5920	
-0.630441	0.543671	9108	
-0.772526	0.001906	1550	
0.429942	-0.778615	8014	
-0.225468	0.036286	2578	
-0.206207	-0.757197	3560	
0.005373	0.289746	9311	
0.017257	0.909456	1048	
-0.604333	-0.253306	9686	
0.775521	0.445059	6234	
0.587142	-0.732274	1323	
0.278747	-0.729434	8026	
0.483549	-0.330650	6396	
-0.565185	0.283312	10810	
0.487729	-0.178500	7688	
-0.140030	-0.374341	3073	
-0.474834	-0.784029	7770	
0.330244	-0.653386	10707	
0.359911	-0.490474	3457	
0.293666	0.397686	7893	
0.952144	-0.264868	8651	
0.590547	0.429023	6267	
0.693674	-0.296646	7665	
-0.616255	0.513628	4234	
-0.198572	0.893460	8052	
0.419910	0.501489	3811	
-0.577878	0.639782	6772	
-0.017125	-0.621243	3009	
-0.720968	0.231941	9069	
0.240709	-0.825160	3786	
-0.597976	0.199888	9967	
0.037438	-0.890764	6963	
-0.352789	0.798939	2622	
-0.157787	0.379605	8674	
-0.514303	-0.450275	1946	
0.044718	-0.606021	9205	
-0.902523	0.128664	4850	
-0.540892	0.176541	9091	
-0.567589	-0.114716	9817	
-0.448218	0.634020	9976	
0.285839	0.909475	10147	
-0.126662	-0.728106	7938	
-0.064378	0.023638	2714	
0.686386	0.315329	7616	
-0.553759	0.252177	5880	
-0.428454	-0.881539	5263	
-0.504206	-0.018028	1435	
0.253165	0.584584	4174	
-0.675563	-0.572576	7500	
-0.268893	-0.880157	10876	
-0.027383	-0.181741	1876	
-0.071476	-0.218469	8385	
0.510902	0.443337	1945	
-0.296668	0.284898	1163	
-0.518330	-0.528558	7822	
-0.038079	-0.360836	7341	
0.468362	0.780149	5685	
0.599582	0.565418	3387	
0.670377	0.392779	1092	
-0.613316	-0.162036	6471	
-0.071727	-0.638071	6384	
-0.758131	-0.433361	5622	
0.327948	-0.696952	3502	
-0.288713	-0.307037	3608	
-0.820696	-0.140886	387	
0.099204	0.866787	1716	
-0.128117	-0.727882	7938	
-0.705019	-0.668250	7654	
0.027004	-0.137674	5976	
-0.274930	0.126634	6613	
0.180869	0.950749	9766	
0.669928	-0.581762	1345	
-0.598352	0.696017	8388	
0.883532	-0.115977	8746	
0.650400	0.309945	4689	
-0.607393	0.636145	7104	
-0.567544	-0.185653	4905	
-0.581165	-0.515515	2572	
-0.081050	-0.118315	9265	
0.313133	-0.618272	3791	
0.212444	-0.618683	1297	
-0.146971	-0.204489	4815	
-0.003439	-0.399531	7663	
-0.215145	0.167057	1610	
-0.762305	-0.360707	4344	
-0.958010	-0.207346	770	
0.036929	-0.826871	7429	
0.456874	-0.861963	5117	
0.471066	0.376292	8067	
0.452398	0.504648	2530	
-0.558393	-0.360743	8184	
0.621781	-0.315893	3768	
-0.177116	-0.076156	352	
0.025416	0.054938	6311	
-0.345222	-0.727587	8768	
0.455336	-0.546028	2413	
0.488288	-0.619862	7456	
-0.304081	-0.340090	3602	
-0.525639	0.757151	9852	
0.744527	0.072803	8172	
0.369919	-0.339217	2077	
-0.203574	0.657227	1113	
-0.733815	-0.477651	4911	
-0.631551	-0.560535	4275	
-0.329724	-0.215335	10393	
-0.130709	-0.914718	6151	
-0.028041	-0.155009	7977	
-0.025416	-0.054938	2438	
-0.848915	0.163176	4696	
0.582890	-0.074649	2723	
-0.714227	-0.591425	8421	
0.511435	-0.720727	3975	
-0.234198	-0.098168	484	
-0.298707	0.000772	2624	
0.129378	0.789649	3906	
-0.862383	0.440145	9512	
0.897388	0.128430	6254	
-0.157468	-0.007954	8575	
0.622390	0.183611	6533	
-0.184399	0.226673	6416	
-0.405943	-0.579188	1911	
-0.739204	-0.024230	8179	
0.556597	-0.228550	6466	
-0.520097	-0.621267	1947	
-0.869858	-0.161814	9895	
-0.457435	0.344238	7552	
0.503785	-0.167047	7912	
-0.633133	0.554680	8606	
0.186592	0.933393	8195	
0.747783	0.067302	1278	
0.409809	-0.194456	9525	
-0.402713	-0.068551	2785	
-0.250277	-0.084023	918	
0.377610	0.785680	3033	
-0.896283	-0.345176	8073	
-0.258652	-0.035079	7669	
-0.219094	-0.330762	5710	
-0.483546	0.494054	5130	
0.925796	-0.141564	701	
0.626586	-0.164707	6128	
-0.081858	-0.164157	7673	
0.363846	-0.402926	373	
-0.495679	-0.588278	4724	
0.103081	-0.625655	8265	
-0.219407	-0.719885	2356	
-0.874718	0.099769	9601	
-0.043672	-0.520595	6620	
-0.341579	0.214679	7333	
0.569611	-0.310344	8431	
-0.143444	-0.672183	2606	
-0.692317	0.666583	998	
0.677236	0.656399	1497	
-0.171362	-0.332124	5740	
-0.803543	0.514653	10811	
-0.756161	-0.159806	9876	
-0.633944	-0.268418	2987	
-0.507314	0.708770	8493	
0.080247	-0.720102	1835	
0.004317	0.270171	9925	
0.316267	0.495735	4131	
-0.603520	0.323058	3413	
-0.451453	0.045601	1994	
-0.404880	-0.294762	1968	
0.074446	-0.777210	5700	
-0.283578	0.541605	7468	
-0.029322	0.629636	10156	
-0.207457	0.009282	2525	
0.016110	-0.293526	1129	
0.704944	-0.619314	5559	
0.778572	-0.325419	4659	
-0.276643	-0.800078	7419	
-0.188221	-0.194505	3886	
-0.414046	0.727729	8552	
-0.111574	0.206972	2913	
-0.097085	0.017966	2389	
0.120492	-0.267061	348	
-0.294820	0.687637	2990	
-0.919648	-0.122330	10696	
-0.311665	0.605869	3792	
0.568981	0.305164	9503	
-0.374395	0.753620	10559	
-0.239260	-0.717806	2909	
-0.405661	0.596681	6719	
-0.508696	-0.621721	1837	
0.116511	-0.127812	2235	
-0.204071	-0.823017	9210	
-0.368853	0.378906	9705	
-0.809341	-0.188073	3933	
-0.234444	0.679641	3877	
-0.323172	0.155364	10382	
-0.684947	-0.195287	7495	
0.748919	-0.572168	840	
-0.126133	-0.382051	2092	
0.730787	-0.354041	5920	
-0.415106	-0.344720	2167	
-0.173573	-0.870075	5641	
-0.134293	-0.371279	3391	
-0.698887	0.238270	5001	
-0.213674	0.128788	680	
-0.011102	-0.622237	8671	
0.698969	0.016784	4733	
-0.780604	-0.403962	7001	
-0.309171	0.750259	8794	
-0.824706	-0.277150	7391	
-0.776199	0.470298	5244	
0.667330	-0.330740	5081	
0.801994	0.381670	7114	
-0.944999	0.240881	8708	
-0.386132	0.111456	8325	
0.106315	-0.589482	712	
-0.830821	0.407042	5875	
-0.418266	-0.163642	3738	
-0.280724	-0.839046	7350	
0.409979	0.228807	5727	
-0.114069	0.839898	4884	
0.874682	0.197050	9232	
0.498692	-0.040974	6336	
-0.169221	0.473404	786	
-0.255117	-0.108942	4049	
-0.534963	-0.176984	5223	
-0.100241	-0.806127	3022	
-0.284304	0.021223	4312	
-0.267984	0.176935	8272	
-0.322557	0.860015	2969	
-0.503887	-0.506236	4279	
-0.586985	-0.656850	7366	
-0.102192	0.608093	8173	
-0.440039	-0.121401	3156	
-0.163379	-0.012324	1128	
0.135552	-0.348825	6792	
-0.395545	-0.883085	5182	
-0.274243	-0.880751	10876	
-0.196083	-0.319200	4475	
-0.778010	-0.386330	6677	
-0.537630	0.585278	1135	
0.035129	0.526920	5743	
0.748909	-0.027740	6564	
-0.770635	0.037667	6862	
-0.568769	0.557253	3085	
-0.835794	-0.293859	7756	
-0.661051	-0.155360	7437	
-0.005568	0.469597	4297	
0.462266	-0.073655	3105	
0.119380	-0.601868	9793	
0.863254	-0.491689	8992	
0.464336	-0.254370	5051	
-0.480265	-0.846470	1055	
-0.783067	0.159023	869	
-0.025466	0.401705	8610	
0.260912	0.461242	10160	
-0.643102	-0.433880	895	
0.221187	-0.730114	9482	
-0.338876	-0.737349	9744	
-0.688741	-0.162838	9212	
0.007588	-0.933543	10601	
-0.451204	-0.075741	4036	
-0.392038	0.884986	1430	
0.733702	0.441454	4383	
0.248972	0.587086	4174	
0.087180	-0.142238	7775	
-0.245906	-0.151878	765	
-0.610629	0.311443	3413	
-0.643493	-0.653632	7642	
-0.097314	0.964099	594	
0.400711	-0.754337	10574	
-0.785721	-0.148570	3783	
0.582729	-0.052865	2457	
-0.227278	0.259469	3379	
0.683225	-0.719199	6391	
0.359040	0.789801	9247	
-0.765820	0.056023	6052	
-0.375276	-0.291218	9235	
-0.530324	-0.432609	1946	
-0.662980	-0.140878	6117	
0.185209	0.714696	2487	
-0.982016	-0.009054	5417	
0.376153	-0.581210	7572	
-0.249788	-0.149478	765	
0.122057	0.741568	7678	
0.453414	0.688205	3669	
0.185787	-0.573518	9725	
-0.537728	-0.145270	5436	
-0.299092	0.089751	1555	
-0.147279	-0.416292	5441	
-0.656033	-0.207562	6119	
-0.336312	-0.419140	4289	
0.094807	0.572344	8187	
0.940217	-0.027704	1943	
0.377284	0.398172	3112	
0.795429	-0.295698	4558	
-0.265299	0.069019	8303	
-0.206896	-0.467035	5019	
0.733700	0.284942	6359	
0.239317	-0.378818	2490	
-0.409188	-0.162123	3481	
-0.890198	-0.245114	6633	
0.032503	-0.073621	10198	
0.035273	-0.820074	7429	
0.803017	0.165640	4452	
0.087520	0.957927	1529	
-0.317152	0.398665	6725	
-0.607936	-0.172037	6471	
0.164369	0.810595	5262	
-0.116578	0.597714	7182	
0.845155	0.154014	9406	
0.471109	0.715794	3420	
0.142619	-0.384502	2045	
0.894486	-0.141791	5987	
0.398576	-0.357182	2401	
0.130781	-0.931256	9021	
-0.418931	-0.345593	2167	
-0.203373	0.045140	4636	
0.333890	-0.721198	7656	
0.857876	-0.249814	7184	
0.562311	0.639870	4455	
-0.761131	-0.110163	5397	
0.666949	-0.409730	5218	
-0.302247	0.565173	10541	
0.006976	-0.855932	9392	
0.843732	0.274543	7819	
0.194127	0.881599	8382	
-0.547221	-0.686207	5447	
0.859048	0.276112	8401	
-0.456840	-0.297278	9850	
-0.692049	-0.628567	5602	
-0.738096	0.043489	5917	
-0.675358	0.204869	3899	
-0.186921	-0.100379	3499	
-0.592446	-0.440933	6268	
-0.147393	-0.279804	2058	
-0.320323	0.810122	1569	
-0.343212	0.645910	1586	
-0.500945	-0.506292	4279	
0.432835	-0.624925	7073	
0.526743	-0.069543	10555	
0.489247	0.617426	655	
0.694374	0.273772	6188	
0.691013	0.577390	7553	
-0.466780	-0.426819	2684	
0.105579	-0.586198	712	
-0.838526	0.244334	6851	
-0.043728	-0.827966	2949	
0.000131	-0.135846	3489	
-0.234636	0.846157	9111	
0.153705	-0.916020	10189	
0.921661	-0.130179	2409	
-0.871061	0.301672	6096	
0.773558	-0.544520	6307	
-0.284768	-0.480712	3741	
-0.284389	-0.506833	2907	
0.457953	-0.538521	2413	
-0.156660	-0.241676	9387	
0.720980	-0.184997	4994	
0.752125	0.054190	1278	
0.501435	-0.739167	3975	
0.565057	-0.580056	3086	
0.170694	-0.682388	7945	
0.630151	-0.137657	6064	
-0.532224	-0.279288	8680	
0.347010	-0.780137	9708	
0.826873	-0.456538	3102	
0.474004	-0.372523	6531	
0.308670	0.416769	10110	
-0.004506	-0.416178	6541	
-0.661650	-0.523801	4218	
-0.142068	-0.308509	5806	
0.358459	0.515545	1007	
-0.260679	0.917378	8360	
0.274450	-0.890323	318	
0.011860	0.743545	9636	
0.564459	0.701821	7466	
-0.087653	-0.186602	602	
-0.437848	0.670183	3529	
0.042297	-0.387414	3334	
0.760106	-0.404868	4609	
0.267730	0.908179	9752	
-0.600749	0.275651	10718	
-0.315728	-0.642948	2302	
-0.879953	0.215835	7208	
-0.247645	0.110063	2125	
0.689366	0.587308	7553	
0.794888	0.409938	7002	
0.680632	-0.328385	6817	
-0.307478	0.191942	5301	
-0.558444	-0.355808	8184	
-0.396570	0.038975	803	
-0.144576	0.140188	9120	
0.633226	-0.505530	6381	
0.476961	-0.812866	9115	
0.412195	0.681064	622	
0.088922	-0.975595	593	
0.614356	-0.263287	9441	
0.218406	0.836361	9209	
-0.245592	-0.343896	8053	
0.221741	0.441542	4101	
-0.043702	0.963747	906	
0.531973	-0.289721	9549	
-0.148090	-0.575450	6610	
-0.320251	0.422280	9891	
-0.245416	-0.401858	3772	
-0.120569	-0.112656	7327	
-0.419483	-0.120663	4057	
-0.818721	-0.167465	7281	
0.600712	0.624644	5269	
-0.748510	-0.640948	7440	
0.605666	0.163393	6472	
-0.704993	-0.110274	6243	
-0.146361	-0.927452	10355	
0.320086	-0.827905	8835	
0.824028	-0.033372	3469	
0.054179	0.903052	6498	
0.776233	0.272399	6366	
0.198627	0.737881	2599	
-0.059529	0.652442	8819	
-0.111138	-0.139481	3447	
0.365427	0.838265	8611	
0.424186	0.805025	4828	
0.047718	-0.415191	10462	
-0.063113	-0.109521	7835	
