time = 25	Re = 1	rotation = 3.97872
0.093050	0.020238	10735	
0.111325	0.264672	3440	
-0.112072	0.303276	10676	
0.322716	0.105949	7168	
0.237625	-0.935890	1809	
-0.633264	-0.298750	3790	
-0.303066	-0.368310	5169	
0.396253	0.011590	1689	
0.289010	0.079717	2930	
0.757371	0.249845	6729	
0.219997	-0.476516	4799	
-0.336403	0.404274	9706	
0.527444	0.560608	974	
-0.806065	0.138193	6297	
-0.355990	-0.393230	9994	
0.181887	0.742252	1951	
-0.296505	0.353745	4786	
0.145529	0.057733	4676	
-0.397373	0.493850	6250	
0.329354	-0.487438	2848	
0.166964	0.754387	9679	
-0.521923	-0.476383	4342	
-0.532351	0.420296	10224	
-0.369589	0.706199	3530	
0.351656	0.693691	4353	
0.209896	0.004273	683	
0.575047	0.016700	4918	
-0.057389	0.800609	1981	
0.475082	0.404363	5026	
-0.732915	0.310805	5502	
0.055484	-0.751534	1541	
0.458531	0.434622	8055	
0.724248	-0.543735	5305	
0.807920	0.532889	7608	
0.285456	-0.185342	9973	
0.124945	0.279455	2022	
0.033197	0.112310	3190	
-0.434676	-0.513346	1601	
0.068582	-0.603834	8701	
-0.846656	-0.272994	6999	
0.425286	-0.114302	891	
0.596209	-0.715787	5809	
0.058163	-0.955975	10392	
-0.591695	-0.719103	8193	
-0.669076	0.127962	4209	
0.316416	-0.844169	4002	
0.208418	-0.176630	572	
-0.264613	-0.802159	7400	
-0.625007	0.557641	1187	
-0.209681	0.761179	8026	
0.036334	0.228450	10227	
-0.734928	0.267239	9364	
-0.279698	-0.813995	7667	
0.015119	0.244304	542	
0.072300	0.104227	7835	
0.254047	0.448221	5019	
0.063807	0.074724	2249	
0.244729	-0.343954	8208	
-0.276102	0.469672	8105	
-0.216510	-0.916573	7371	
0.260933	0.386269	2313	
0.355988	0.685286	2952	
0.281709	0.522724	4895	
-0.510245	-0.488420	5254	
0.580360	-0.179520	2294	
0.550929	0.524690	3088	
0.215812	-0.198632	3150	
0.721027	-0.182480	7119	
0.364500	-0.643640	1492	
0.190453	-0.062847	3196	
-0.477229	0.687707	950	
0.662368	-0.296765	4329	
0.380251	0.062426	7178	
0.100855	0.369987	5553	
0.308073	0.240980	9329	
-0.682499	-0.658214	9649	
-0.019718	0.096661	3341	
0.148682	0.474734	10194	
-0.503178	-0.721440	3228	
0.817542	-0.423399	8492	
0.734825	0.037902	9661	
0.306950	-0.539284	7149	
0.084720	-0.085335	451	
-0.407490	-0.366161	3112	
-0.654077	-0.640337	10476	
0.334927	-0.113990	3585	
-0.625932	0.183599	5640	
-0.828070	0.185583	3174	
0.339372	-0.515534	2042	
0.509380	-0.781403	9510	
-0.479779	-0.290344	4967	
0.350519	-0.334444	8654	
-0.675760	0.429463	5912	
-0.668951	0.004718	365	
0.015780	-0.556909	8028	
-0.481683	0.667465	950	
0.100255	0.025080	9607	
-0.447862	-0.814166	8611	
0.538310	0.298232	1042	
0.559484	0.074712	7415	
0.286093	0.067161	2930	
0.800334	0.508115	9114	
0.420965	0.146599	3653	
-0.812643	0.120171	6297	
0.776839	0.560786	2668	
-0.068352	0.241018	3504	
-0.543340	-0.712724	5685	
0.048605	-0.974314	10103	
-0.185600	0.539691	8344	
0.625182	0.512107	2150	
0.761574	-0.145003	6149	
-0.857142	-0.093022	8876	
-0.705219	0.351513	6166	
0.721789	0.181228	7536	
-0.632536	0.070634	7231	
-0.713084	0.473116	4609	
0.100684	0.014888	10839	
0.032338	-0.970802	616	
-0.732717	-0.395560	3465	
0.340197	0.168985	3932	
0.585740	-0.345674	2183	
-0.675660	-0.064638	6003	
0.295832	-0.207086	9229	
-0.758748	-0.283068	4017	
0.370123	-0.146253	8185	
0.226432	-0.742880	6356	
0.028678	0.833646	7429	
0.226081	0.726891	2003	
-0.077964	-0.706919	448	
-0.551077	0.289779	10323	
0.203667	-0.602295	5843	
0.327207	-0.057934	1363	
-0.257040	-0.693788	2812	
0.329805	0.535522	5075	
-0.647826	0.509088	1711	
-0.433540	-0.576778	1831	
-0.120045	0.812736	7596	
0.055423	0.425911	1646	
-0.518049	0.674510	5594	
-0.534583	-0.795084	2172	
0.575684	0.117150	6546	
-0.730909	-0.456856	4960	
0.188746	-0.038578	428	
-0.431115	0.672591	7879	
-0.618000	0.217630	6128	
-0.265800	0.822985	9476	
-0.658630	-0.128780	6530	
0.620222	0.052865	570	
-0.348205	-0.797310	7413	
-0.268099	0.610966	2496	
0.347797	-0.032407	4892	
0.669814	-0.696416	5266	
-0.666261	-0.036899	4085	
0.695316	0.183068	6169	
0.337735	0.217063	6810	
0.536487	-0.430272	10223	
0.136304	-0.633550	9377	
0.580609	-0.690432	6071	
0.319137	0.271718	3608	
0.711063	-0.166874	4847	
0.224105	-0.136116	6538	
-0.104919	-0.881558	7154	
-0.143010	0.350517	1222	
-0.531371	0.417185	10340	
-0.739992	-0.426104	4916	
-0.190057	-0.947949	567	
0.072102	-0.072025	9645	
0.578799	-0.066454	3128	
0.852339	0.488031	8730	
-0.474848	-0.262034	9849	
-0.310597	0.718973	3003	
0.705920	0.260967	7615	
0.250159	0.796623	7399	
-0.093101	-0.620908	3492	
0.261112	0.579424	3096	
0.613174	-0.684821	7981	
-0.265158	-0.930484	9766	
0.147127	-0.196357	2216	
-0.052816	0.072565	2485	
-0.611277	0.525755	8693	
-0.328893	0.732965	6898	
0.515990	-0.494375	10456	
0.541009	-0.503503	1302	
-0.398963	0.687606	3986	
0.820399	0.537128	7608	
0.257499	-0.937370	1809	
0.538418	-0.528778	1780	
-0.450984	0.115411	3105	
0.233878	-0.843807	8836	
0.760682	0.078875	9876	
0.486771	-0.505963	2289	
0.933193	-0.067959	9160	
0.585427	0.026079	5468	
-0.037662	0.854992	4883	
0.417110	0.648712	6836	
0.666226	-0.218402	3571	
0.345754	0.260026	8143	
0.430467	0.879700	5091	
0.488297	0.398240	688	
-0.349180	0.578971	8448	
-0.794615	-0.207654	6366	
0.347444	0.280922	3179	
-0.429603	-0.526627	1601	
0.851678	-0.394685	1482	
-0.800911	0.302227	4631	
0.906249	-0.354450	8652	
0.850028	-0.378508	6096	
-0.774163	0.144014	6339	
-0.092373	-0.849722	7323	
0.321124	0.298712	2633	
-0.875285	-0.315397	8413	
0.580329	-0.789213	3838	
-0.071291	-0.971571	1805	
-0.873915	0.168825	4510	
0.240705	0.004364	2643	
0.173046	0.188659	6379	
-0.434167	-0.513070	1601	
-0.349377	0.578295	8448	
0.165466	-0.094460	3922	
0.428423	-0.888121	5928	
0.296380	0.575026	5164	
0.780547	0.052731	10346	
-0.449226	-0.322021	3288	
-0.863365	0.137299	6286	
-0.468435	-0.076815	3751	
-0.693258	-0.563684	7266	
-0.164832	0.781359	3315	
0.182098	-0.711700	7786	
-0.715017	-0.500193	6294	
-0.375562	-0.369846	562	
0.625208	0.744018	6232	
0.539944	-0.178634	3126	
0.095509	-0.945962	7742	
-0.053335	-0.978346	3245	
0.063645	-0.658344	2347	
0.056249	-0.600008	7182	
-0.053475	0.592571	712	
0.088402	0.556343	5055	
0.053402	-0.967605	10392	
0.937775	-0.043903	436	
0.541720	-0.174107	3126	
-0.045597	-0.899587	6964	
-0.057552	0.154651	10787	
-0.312731	-0.885288	9668	
-0.712514	-0.626523	1603	
-0.598321	0.181097	3622	
0.723000	-0.143155	4320	
-0.649077	-0.680743	9652	
0.596599	0.146616	5388	
-0.012168	-0.542870	4278	
0.962352	-0.090539	9988	
0.480619	0.129090	7598	
0.522977	-0.467382	6552	
-0.724247	-0.405005	3599	
0.697107	0.674344	8299	
0.236705	0.043009	6585	
0.558424	0.447386	5126	
-0.284068	0.614670	2422	
-0.095712	0.307581	1350	
0.675232	-0.193642	2220	
-0.402721	-0.858718	9836	
0.709346	-0.102555	4760	
-0.753135	-0.326577	5663	
0.709015	0.271183	7431	
0.003989	0.070839	1713	
-0.456353	0.103994	2681	
0.037072	0.459066	4438	
-0.184095	-0.442903	1660	
-0.801669	-0.284075	4343	
0.019397	0.279898	9592	
-0.849628	0.279690	7207	
-0.013919	-0.532123	4278	
-0.320442	0.729107	6898	
0.229746	-0.119275	4368	
0.377951	0.713434	9006	
0.600947	-0.360879	3582	
-0.040737	0.173237	4127	
-0.280778	0.626342	4861	
0.364135	-0.155002	8366	
0.484016	-0.342708	9038	
0.048887	-0.754265	8879	
0.127106	0.333288	6275	
0.562884	-0.510277	3423	
0.375710	-0.867978	9508	
-0.523918	-0.047369	10001	
-0.581156	0.224753	1453	
0.751148	-0.096954	6563	
0.379181	0.719126	9006	
0.492107	-0.255877	6893	
-0.245193	-0.860506	6904	
-0.537280	-0.106726	6584	
0.011905	-0.861495	6884	
-0.543289	0.550083	2685	
0.861628	0.397299	9808	
0.044799	0.805069	2475	
0.317180	0.549925	5122	
0.249555	0.240955	6343	
-0.335365	0.603574	8591	
0.178722	-0.917634	8360	
-0.489450	-0.459120	2530	
0.379038	0.512246	7987	
0.403314	-0.873114	9116	
0.061412	0.799262	2475	
0.172497	0.112280	4327	
0.414880	0.119545	3481	
-0.090342	0.826031	9283	
-0.506931	0.138487	10481	
0.604352	0.073126	2222	
-0.481449	-0.290972	4967	
-0.551739	-0.417896	4084	
0.920493	0.229364	9556	
0.346413	0.508666	5068	
-0.154154	-0.918242	9886	
-0.380084	-0.852484	2169	
0.061445	0.677995	7601	
0.293522	0.186604	6561	
-0.683651	0.010458	3809	
-0.546662	-0.409434	1864	
0.299697	0.165586	8131	
0.879492	-0.242810	6129	
0.054848	0.835342	8783	
-0.042376	0.157512	1743	
0.369926	-0.414869	3617	
0.298192	-0.011219	5391	
-0.681459	-0.088716	7438	
-0.631726	0.487694	7345	
0.495691	-0.818554	8681	
0.063443	-0.887720	8568	
0.399916	-0.801665	3583	
0.487678	0.136054	883	
-0.513241	-0.455428	1684	
-0.088939	0.141097	8716	
0.328828	0.195314	7054	
-0.287491	-0.666855	1557	
-0.624845	-0.197218	9685	
0.201574	-0.231669	6759	
0.955951	0.001721	8780	
0.253699	0.182287	4938	
0.887335	0.352021	564	
0.594891	0.164266	8773	
0.361975	-0.145850	8185	
0.224010	0.204835	6972	
-0.658568	0.447322	7061	
-0.205333	-0.888410	6152	
0.192317	0.287276	3241	
0.827596	-0.395161	7172	
0.399540	-0.441443	4074	
-0.751406	-0.573934	5601	
-0.367606	-0.811652	7413	
0.026304	-0.729881	1836	
-0.496352	-0.750108	4828	
0.466856	0.678887	1115	
-0.072425	0.801759	4411	
0.307703	-0.026578	2230	
-0.546647	0.354316	8431	
-0.398569	-0.535642	966	
0.292936	-0.894370	1246	
0.485660	0.329929	7878	
-0.340033	-0.432611	8896	
0.427846	0.624021	5660	
0.357717	-0.144743	8185	
0.083668	0.360847	7187	
0.636498	-0.685466	5560	
0.962495	0.014917	9834	
-0.028211	0.487796	816	
0.233961	-0.896208	1799	
-0.173424	-0.562444	4536	
-0.402555	-0.763047	9600	
0.789680	-0.497629	5875	
0.588196	0.523502	2032	
0.622527	-0.386753	4408	
0.414553	-0.111034	891	
0.571629	0.067795	9817	
-0.323885	-0.858792	10841	
0.124824	0.301748	5732	
0.160845	0.485625	10000	
0.241493	-0.206418	7096	
-0.863032	-0.079940	9406	
0.650270	0.449521	3164	
-0.721031	-0.479817	5033	
-0.590316	0.316771	9441	
-0.544824	0.315160	3032	
0.043750	0.200474	6377	
0.528592	0.561328	974	
0.323455	-0.144255	7011	
-0.859198	0.230095	6130	
-0.272004	-0.860166	8382	
0.192047	-0.936698	533	
-0.065576	-0.498200	4523	
0.264747	-0.515197	7461	
-0.030085	0.547862	1618	
0.870532	0.399976	1616	
0.471574	-0.328771	8930	
0.000251	0.091967	4666	
-0.028706	-0.952413	906	
0.498333	-0.039607	1435	
0.267799	-0.189771	9637	
0.437648	0.702513	8502	
0.231517	-0.857305	8201	
0.711018	-0.546975	5305	
0.079440	0.180318	6641	
-0.806723	-0.461952	9787	
-0.316709	-0.629780	411	
-0.087451	-0.611269	3345	
-0.622304	-0.661993	7807	
-0.305041	-0.665839	1696	
-0.793844	-0.214018	6366	
0.396019	-0.869531	9848	
0.444092	0.144092	6369	
-0.538806	0.611237	5446	
-0.779163	0.219456	870	
-0.767100	0.317382	3759	
0.761141	-0.128229	6052	
-0.009189	-0.891955	7805	
0.389485	0.128013	1751	
0.701095	0.334304	1466	
0.023393	0.394111	4875	
0.115071	-0.904032	8052	
-0.410500	-0.513537	1365	
0.304438	-0.847707	6994	
0.300391	-0.890545	1062	
0.744299	-0.054221	7827	
0.537520	-0.218606	10589	
-0.513661	0.370218	10649	
0.134970	0.526555	8725	
0.120233	0.288775	2118	
0.914127	-0.039863	7031	
-0.640045	-0.270777	5949	
0.560771	0.146854	8018	
0.279961	-0.426700	6725	
0.784065	0.604214	4068	
0.089675	-0.767496	9853	
0.643664	-0.391618	7228	
0.442624	0.667467	5318	
-0.107795	-0.906040	1048	
-0.119741	0.711838	5337	
0.223151	-0.842052	9393	
-0.276863	-0.496395	1169	
-0.297812	0.723758	5959	
-0.812724	-0.227665	6438	
-0.615443	0.135447	3881	
-0.418557	-0.780092	9688	
-0.498167	-0.704859	2180	
-0.172106	0.448351	8069	
-0.217102	-0.667928	2876	
0.209049	0.476523	1565	
0.671852	-0.616201	5405	
0.554950	0.140763	8018	
0.283113	-0.546924	10815	
0.588251	0.481638	2053	
0.734180	-0.609334	6308	
-0.322176	-0.651107	1696	
0.079161	0.191930	8601	
0.755617	-0.020263	1277	
-0.372240	0.502693	4283	
0.936788	-0.289521	4206	
0.268039	0.419722	4102	
0.015430	0.693323	2759	
-0.886122	0.011436	6252	
0.909568	-0.125232	8467	
-0.139236	0.335466	598	
0.090864	0.223297	4287	
-0.638433	0.226253	2923	
0.375027	0.248731	10405	
0.734908	0.070098	996	
0.068001	0.228074	8199	
-0.713157	-0.563357	8900	
-0.335474	0.767252	8551	
-0.697443	0.345315	6166	
-0.552805	0.313028	3032	
0.459090	-0.395207	6008	
-0.133503	-0.868488	3550	
0.118377	0.752811	10427	
0.141116	0.082346	7992	
-0.829510	-0.082294	7282	
-0.867383	-0.009814	5610	
-0.374141	-0.620155	3237	
0.959421	0.154201	10419	
-0.464244	-0.126421	7699	
0.270221	0.246685	6731	
-0.335300	-0.906545	4576	
-0.009510	-0.894616	7805	
-0.395727	-0.825907	8065	
-0.057175	-0.897186	10244	
0.719379	0.045756	6243	
-0.785536	0.388830	6671	
0.593439	0.051896	7030	
0.752014	-0.199569	7122	
0.266930	-0.318945	7100	
-0.267781	0.634926	4861	
0.127455	-0.649451	10320	
0.166981	0.209359	5569	
-0.149982	0.400116	3685	
0.328491	0.273440	3083	
-0.471197	0.705199	1755	
0.339554	-0.920318	1006	
-0.445527	0.682972	7879	
0.450143	0.865259	3820	
0.079815	0.650678	2059	
-0.619468	0.276557	10081	
-0.406351	0.545621	1141	
-0.597093	-0.359386	4851	
0.275794	0.265903	7303	
0.014805	0.062028	6160	
-0.632556	0.495219	6222	
-0.625942	-0.303450	2719	
0.542291	0.561177	656	
0.010496	0.082124	3556	
-0.725493	-0.563295	8900	
0.452276	0.596869	5675	
-0.060124	0.624892	8010	
-0.169163	0.662414	1801	
-0.344710	-0.806047	7413	
-0.519534	0.671090	5594	
0.210341	0.045715	2893	
0.889579	-0.236133	5988	
-0.068229	0.127172	10099	
-0.076372	0.082587	8616	
0.164394	-0.861175	8985	
0.307091	-0.536107	2089	
-0.076850	-0.926290	10602	
0.540210	-0.696799	6516	
0.246115	0.024255	6433	
0.278503	0.013674	1532	
-0.175335	0.796896	2552	
0.709387	-0.659009	5149	
-0.903617	-0.075325	10374	
0.261868	-0.248401	7198	
-0.526272	0.381564	10367	
0.148481	-0.196968	2216	
0.671633	0.215158	3956	
0.644633	-0.358242	4373	
0.434843	0.413932	9348	
0.435240	0.685015	8502	
-0.808463	0.360267	7170	
0.565757	0.082600	9712	
-0.535035	0.020402	3325	
0.168973	0.831232	7484	
0.871804	-0.383150	4208	
0.659191	0.357085	895	
-0.045842	0.058111	1117	
0.208003	0.148022	2251	
0.257562	0.077935	2404	
-0.602113	0.631198	10662	
0.643477	0.712961	9063	
0.259853	0.021147	8021	
0.147842	0.163883	4520	
-0.584430	-0.347881	1705	
0.884570	-0.304380	7186	
-0.277654	0.632345	4861	
0.234392	-0.321894	5383	
-0.519600	0.117625	10555	
0.226955	0.746004	4499	
0.355052	0.372001	671	
0.741159	-0.043818	8179	
-0.870242	0.130586	6948	
0.181819	-0.521437	481	
0.194179	0.321295	6704	
-0.261424	0.642128	3791	
-0.547596	0.384849	3705	
0.906806	-0.317555	8866	
0.929007	-0.166911	1949	
0.151820	0.017086	331	
0.858881	0.418032	10802	
0.772237	0.006410	5683	
-0.689938	0.018226	3809	
-0.718799	-0.486532	5033	
-0.658364	0.106792	1889	
-0.041971	0.160499	1743	
0.586716	0.008970	5468	
-0.674015	-0.115528	7470	
0.341606	0.282682	3687	
0.084309	0.530813	5668	
0.743109	-0.048268	8179	
-0.230724	-0.515212	9343	
-0.138419	-0.569177	4482	
0.331876	0.220216	6810	
0.004633	0.331725	4706	
0.412024	-0.844606	9116	
-0.376430	-0.757934	6161	
-0.818161	0.205715	2482	
0.332074	-0.162210	7759	
-0.824121	0.050512	3747	
-0.080614	0.187957	2878	
0.098611	0.275427	8747	
0.380322	0.287568	9249	
-0.310683	-0.642084	799	
-0.604530	-0.703031	7850	
-0.164347	0.683118	2400	
-0.607702	-0.214738	10035	
-0.775871	0.285630	6800	
0.350462	-0.684172	2471	
0.696381	-0.044248	4734	
-0.481183	0.650144	590	
-0.233766	0.365670	5787	
-0.840733	0.055996	3747	
-0.502098	-0.154613	10779	
-0.754548	-0.348769	2705	
-0.242503	0.664974	7858	
0.191611	0.164306	9424	
-0.009072	-0.754141	1883	
0.012224	-0.945326	1014	
0.108287	-0.021239	7824	
-0.661040	0.473796	7061	
-0.282266	-0.464226	9016	
-0.573491	-0.673163	5479	
0.123710	0.303677	5732	
0.563372	-0.477987	5870	
0.272649	-0.241123	6739	
0.240827	-0.565662	7468	
-0.554929	-0.424291	4084	
-0.719427	-0.504277	6294	
-0.594558	0.520355	5177	
-0.039020	-0.878949	6964	
0.697694	-0.580707	5363	
0.366163	0.651417	2997	
0.757891	-0.463513	6289	
0.347239	-0.911903	1088	
0.202905	-0.063643	1648	
-0.053553	0.592441	712	
-0.783011	-0.491297	8855	
0.178291	-0.161839	9950	
-0.578943	-0.667196	5479	
-0.098869	-0.404384	5031	
-0.493540	0.672578	6808	
-0.224387	-0.871075	5891	
0.464516	-0.177106	6936	
0.099581	0.468774	5865	
0.270434	0.115918	1710	
-0.448982	-0.332172	4743	
-0.797649	-0.057586	413	
0.278039	-0.037497	7329	
0.200617	-0.101708	5140	
-0.441416	-0.799777	8611	
0.095449	-0.755838	10231	
-0.640464	-0.603978	7365	
-0.105709	0.610905	423	
0.456207	0.000258	6781	
0.203648	-0.155351	604	
0.011354	0.315964	1083	
0.553001	0.792892	1055	
0.862847	-0.318776	8832	
0.192498	0.285913	3389	
0.237921	-0.847061	8836	
-0.699178	0.365249	7408	
0.128812	0.494012	6907	
0.642530	0.384760	307	
0.770026	-0.035874	4409	
-0.467732	0.648430	590	
-0.810312	0.359614	7170	
0.264110	-0.670615	10708	
0.016665	0.383244	9122	
-0.273000	-0.360749	3165	
0.138597	-0.560280	9542	
0.993203	-0.076874	6623	
-0.535170	0.004438	3229	
0.930822	0.284286	398	
0.008885	0.821428	1512	
-0.113075	0.394091	2045	
-0.099103	-0.566438	9566	
0.767725	-0.111850	6862	
0.440430	-0.580030	4419	
0.080680	0.821403	2581	
0.576844	-0.409946	3966	
0.360728	-0.860993	10413	
0.409115	0.194760	3723	
0.301881	-0.918165	1430	
-0.780202	-0.353259	5916	
0.064020	0.679511	9588	
-0.359107	0.291458	10259	
0.257857	0.126197	765	
-0.677086	0.109946	2501	
0.857266	-0.321681	9812	
-0.175711	-0.952592	567	
-0.732881	-0.416828	4137	
-0.311597	0.755178	8566	
0.577589	-0.077043	1764	
0.403642	-0.186110	2544	
0.968667	-0.224224	4166	
-0.829688	0.253200	5375	
0.637206	0.425069	395	
-0.118698	0.306266	10328	
-0.381303	-0.574098	2652	
0.409010	-0.559871	3628	
0.724418	-0.055531	5823	
-0.037584	-0.982320	3245	
-0.235388	-0.635682	4243	
0.266003	0.132944	3644	
0.262980	-0.718200	2429	
-0.557534	0.610897	6670	
0.275490	-0.422135	4162	
0.382040	-0.413029	3617	
0.381681	-0.052911	4179	
0.074161	0.339957	6274	
-0.689615	0.004622	3855	
-0.028747	-0.617962	1360	
0.138303	-0.636594	6722	
0.693588	-0.637379	839	
-0.205096	-0.525665	5172	
-0.733883	-0.425998	4137	
0.384001	-0.064698	565	
-0.512264	0.046858	729	
0.518523	0.593519	740	
-0.387149	-0.266867	6085	
0.175305	0.290145	6461	
-0.064277	-0.923438	9049	
-0.353383	0.278363	7459	
-0.789986	-0.126992	3904	
-0.397696	0.728302	5990	
0.297432	-0.915307	1062	
0.488325	-0.126804	6885	
-0.589723	-0.223589	6787	
-0.811478	-0.115814	3934	
-0.070953	-0.503628	5596	
-0.827323	0.231050	4695	
-0.570617	-0.639230	4571	
-0.048744	0.175904	7622	
-0.901282	0.085981	8598	
-0.526597	0.086148	1371	
-0.170073	-0.923019	10554	
-0.526760	0.144179	10699	
0.181071	0.196087	6844	
-0.555375	0.536254	1779	
-0.404663	-0.798672	10070	
-0.202591	-0.834010	9014	
0.637946	0.426526	395	
0.563671	0.542274	3088	
0.326195	0.488869	2907	
-0.843892	-0.021803	6404	
0.742737	-0.486110	5862	
0.414914	-0.803477	5209	
-0.306979	-0.824172	9581	
-0.687782	-0.585016	7641	
-0.440688	0.322652	6223	
-0.672902	-0.646732	9839	
0.616833	-0.405118	5082	
0.466307	-0.540067	10503	
0.412908	-0.013371	4010	
0.719317	0.158746	7689	
0.150541	0.119969	3519	
-0.176701	-0.847828	1716	
0.695025	0.051725	5328	
0.367472	-0.633681	1492	
0.476429	0.568872	8372	
-0.353441	-0.392515	9994	
0.195758	0.776063	3905	
0.069189	0.772032	2306	
-0.214796	-0.877745	5891	
-0.631878	-0.066111	7907	
-0.058375	0.594399	7181	
-0.732633	-0.473080	7016	
0.532132	0.618696	1980	
-0.148130	0.360920	512	
-0.803054	-0.326805	6678	
0.880315	-0.280875	9700	
0.908678	0.203273	9438	
-0.426828	-0.815664	4740	
-0.309263	-0.895530	8512	
0.312152	-0.492212	354	
0.380932	-0.450393	5062	
-0.276216	-0.646463	8047	
0.222219	0.287304	3311	
0.249347	0.712472	2811	
0.752606	-0.015739	1277	
-0.556471	-0.695315	5546	
-0.789265	-0.151428	2602	
0.586153	0.212802	6673	
-0.611543	0.200497	6064	
0.369384	-0.493089	2822	
-0.577446	-0.611331	3476	
-0.063734	-0.944960	1851	
-0.128245	0.671569	1313	
-0.006907	0.620805	9917	
-0.140450	0.372671	512	
-0.539586	0.653463	7751	
0.168809	-0.089927	2553	
-0.274447	0.613265	2496	
0.952609	-0.023589	1108	
0.794015	-0.479467	5875	
-0.632260	-0.316892	3801	
-0.065246	-0.904291	9049	
0.135818	-0.116524	8980	
-0.720384	0.317340	5502	
-0.090877	0.361943	6644	
-0.344466	0.797500	10716	
0.947360	-0.008179	8780	
-0.357688	0.583623	8448	
0.556594	-0.447219	9736	
0.880098	-0.215404	4850	
0.217607	0.245405	10359	
-0.649473	-0.630748	8042	
0.241937	-0.868791	1799	
0.470424	-0.602143	10599	
0.223445	-0.157879	2846	
-0.601967	0.276993	8641	
0.220927	0.200820	6972	
0.120469	-0.129689	8227	
-0.798303	0.113965	6020	
-0.243844	-0.910987	10356	
0.735782	0.300086	1424	
0.927809	0.314013	754	
-0.648768	-0.166481	3145	
-0.676614	-0.531056	4398	
0.319904	-0.264912	6845	
0.332740	-0.372789	2974	
0.182814	-0.947653	513	
0.574324	-0.191274	3494	
0.486299	0.305401	5904	
0.213125	0.467087	1001	
-0.034856	0.184739	3045	
0.443897	-0.043230	5856	
0.385793	0.188475	2304	
-0.817536	0.172748	7275	
-0.679533	0.540706	1790	
0.336819	-0.927515	1006	
0.063963	0.676211	7601	
-0.276158	-0.667977	1557	
-0.457542	-0.818719	676	
0.463725	-0.750422	3927	
0.446365	0.695588	1159	
0.560104	-0.706465	6071	
-0.141973	0.831247	474	
0.289082	0.704093	2356	
0.359249	-0.462694	6140	
0.321014	0.289449	2385	
-0.862955	-0.298472	7206	
-0.671531	-0.612220	7531	
-0.090919	0.375918	5807	
0.071563	0.104513	7835	
0.695604	0.360604	913	
0.317204	0.732421	6202	
0.412887	-0.440024	6493	
0.326442	-0.530828	10140	
0.483181	0.556695	6686	
-0.129346	0.785430	1209	
0.571038	-0.793000	3838	
0.205951	-0.915076	317	
-0.844625	0.063574	4973	
-0.529762	-0.374721	1777	
0.523793	0.543594	7367	
-0.184992	-0.702544	7045	
-0.727097	-0.437407	4137	
-0.214824	0.380756	1896	
0.090733	-0.957807	7742	
-0.432430	-0.754157	9247	
0.962866	-0.007726	8780	
0.191739	-0.014250	2555	
0.540805	0.201300	6006	
0.429175	0.092729	1823	
0.554418	0.596455	7235	
-0.664483	-0.501954	2151	
-0.258843	0.466860	8521	
0.596093	-0.770945	5168	
-0.828103	0.276868	4667	
0.191214	-0.090636	7846	
-0.431521	0.262003	2537	
0.000600	0.349826	4096	
0.049509	0.244530	930	
0.068494	0.831400	8717	
0.051989	0.584043	4698	
-0.666438	-0.629185	7531	
0.657084	0.284455	4645	
0.027273	0.240521	1397	
-0.343372	0.581061	8448	
-0.314684	-0.791216	8740	
-0.632179	-0.134648	7102	
0.221242	0.808555	7301	
-0.327320	0.731525	6898	
-0.826875	-0.206366	7274	
-0.372668	-0.364096	562	
0.566121	-0.714642	6071	
0.251978	-0.955997	1809	
0.153496	-0.760756	8607	
-0.272535	-0.906737	8195	
-0.320293	-0.566508	7347	
0.096462	-0.930608	6484	
0.634729	0.408263	381	
0.486274	0.026629	1892	
0.208540	-0.208994	3150	
0.320525	0.733572	6202	
0.300360	-0.298581	10010	
-0.858270	0.130907	6286	
0.004538	-0.758904	3611	
-0.564821	0.312892	10717	
0.594070	-0.651204	5047	
-0.825944	-0.265853	6061	
0.603733	-0.771131	5168	
0.261079	-0.894862	2969	
0.255977	-0.284150	5526	
0.214466	-0.318432	3697	
0.932044	-0.235017	702	
0.845416	-0.384589	6096	
0.299014	0.731158	4808	
-0.096964	0.289649	444	
0.477051	0.417746	5026	
-0.395009	0.367279	4155	
0.161749	-0.762878	8607	
0.756339	0.069226	10824	
0.447171	0.042838	2964	
0.433621	-0.850025	2506	
0.446297	0.381630	9439	
-0.072229	0.211750	9067	
-0.358321	0.586625	369	
-0.594185	0.160766	3161	
0.158255	0.383127	4332	
-0.585138	-0.380282	3951	
0.678547	0.423542	4555	
-0.191626	0.830855	8198	
0.389909	-0.295295	7436	
0.427161	0.039438	2678	
-0.633480	-0.670685	7771	
-0.003709	-0.536486	4278	
0.177110	0.804535	5782	
0.773482	0.085884	9876	
0.137954	0.241246	6393	
-0.517014	-0.178697	8480	
-0.654293	-0.653440	10476	
-0.495635	0.387397	9869	
0.488281	0.566664	6686	
-0.829293	-0.240814	6239	
0.014400	0.484386	3999	
-0.701906	0.413938	4670	
0.714790	0.153132	7689	
-0.289767	-0.609925	7481	
-0.288802	0.570351	5086	
-0.331460	-0.454302	3742	
0.701654	-0.216473	4492	
0.325071	-0.350642	8984	
0.226178	0.351226	1080	
-0.342912	-0.898605	9752	
0.391634	-0.118248	8127	
0.201140	0.806922	7843	
-0.609822	0.139790	3881	
-0.474804	-0.126773	7699	
-0.537103	0.678571	6771	
-0.065729	-0.614330	8192	
0.841234	-0.440800	1320	
-0.862505	0.206470	8746	
0.646978	-0.692155	5560	
