time = 32	Re = 1	rotation = 5.0928
0.400229	-0.064912	9444	
0.947577	-0.064800	5602	
0.373386	-0.496828	3464	
0.202101	-0.932334	10234	
-0.289272	0.403648	4533	
0.039250	0.839223	4495	
-0.722444	-0.215360	4544	
0.918689	-0.209437	4897	
0.260529	0.136297	3440	
-0.718645	-0.033355	5254	
0.627636	0.053274	600	
0.713765	-0.285035	7615	
0.240934	-0.581905	6478	
-0.809734	-0.390015	7349	
0.159871	-0.705394	2024	
0.473162	-0.558251	5917	
0.082027	-0.233374	8850	
0.111109	-0.134689	830	
-0.671955	-0.229027	6087	
0.962587	-0.134619	7608	
-0.373981	0.704732	2018	
0.219410	-0.385255	10568	
-0.160886	-0.545678	4867	
-0.416288	-0.824582	2608	
0.757301	-0.629548	4104	
-0.834268	-0.167361	3420	
-0.205115	0.463727	6180	
0.373947	-0.330910	1432	
0.721883	-0.290712	3286	
0.100520	0.365367	8301	
0.125418	-0.348381	10659	
0.015422	-0.754087	2775	
-0.874862	-0.150414	5546	
0.329978	0.645870	3878	
0.044599	-0.910467	432	
-0.617674	0.635087	6122	
0.540074	0.204666	6775	
0.970394	0.087952	1983	
0.940241	-0.210974	10030	
0.304474	0.746228	7951	
-0.683490	-0.185830	3136	
-0.508546	-0.138220	7927	
0.610985	0.333141	5060	
-0.189533	0.630257	10021	
0.276253	-0.209609	7498	
0.411876	-0.848254	7896	
-0.457867	0.110036	5576	
0.213111	-0.704946	5082	
0.581350	-0.282025	8640	
-0.025910	-0.628180	6249	
-0.816820	-0.268186	3033	
0.499027	0.309280	4535	
0.128422	-0.230689	8391	
-0.295349	-0.696335	3604	
0.704652	0.376027	7523	
-0.089998	-0.970940	4758	
0.014640	0.188097	8885	
0.571274	0.399914	6854	
0.254505	0.147598	3631	
0.059568	-0.227851	9978	
0.686323	-0.633701	1108	
-0.351497	-0.588356	8497	
0.167531	0.320097	7193	
0.725898	-0.191312	7859	
-0.332594	-0.596850	1314	
0.506172	-0.577078	6862	
0.096164	-0.352536	9514	
0.181823	-0.078110	352	
-0.680533	-0.270790	2093	
-0.505071	-0.714948	6902	
0.221170	-0.189952	426	
-0.859759	0.063080	5146	
-0.430128	0.526556	1889	
0.304119	0.771707	10782	
-0.409074	-0.213859	986	
0.606128	0.176011	7520	
0.857177	-0.342019	8414	
-0.285187	0.804564	5886	
0.675144	0.373554	3560	
0.353843	0.024666	6073	
-0.545076	0.689825	4510	
-0.762376	0.390728	7274	
0.061570	-0.899675	3598	
0.022550	-0.968885	9362	
0.303994	-0.124602	6492	
-0.891926	-0.168140	7570	
-0.727102	0.514796	1060	
-0.041493	-0.525131	6640	
-0.158053	-0.635370	9145	
0.524863	0.690487	7709	
-0.443728	-0.782536	1012	
-0.356204	0.467172	2457	
0.062068	0.419363	5787	
0.212220	0.831960	10636	
-0.736508	-0.540527	3538	
-0.872311	-0.320052	8611	
-0.210156	0.776206	7061	
0.820173	0.530706	2932	
-0.782583	-0.344469	6161	
0.830864	-0.438751	9370	
0.734255	0.416467	9072	
0.585203	0.571791	4016	
0.004847	-0.379178	5526	
0.101592	-0.507834	3349	
0.126575	0.821677	8624	
-0.786361	0.441730	8401	
-0.528397	-0.542602	1261	
-0.572696	-0.101575	4199	
0.533203	0.398318	4502	
-0.739687	-0.599832	9864	
0.061231	-0.921222	1792	
0.373520	0.196268	5428	
-0.425932	-0.805676	10720	
0.648141	0.518756	6896	
0.447232	0.550590	10712	
-0.396323	0.704604	654	
-0.521455	0.251444	1862	
0.273489	-0.086244	1069	
-0.887660	0.026402	7266	
0.015060	-0.653062	9658	
0.357600	0.199772	5936	
0.119361	0.843652	1749	
0.297133	0.122868	6628	
0.630284	0.509442	4048	
0.783232	0.580262	9275	
-0.355196	-0.813650	10807	
-0.846161	-0.109126	3348	
-0.494821	0.092136	1967	
0.479544	-0.272109	6535	
0.281048	0.304651	8609	
0.347141	0.489261	7181	
0.927030	-0.288171	1502	
0.260190	0.521123	8941	
-0.870607	-0.075974	5448	
0.294551	0.024191	6507	
-0.168748	-0.642739	4845	
0.208816	0.245451	1367	
0.815151	-0.071751	3284	
0.546406	-0.496664	9001	
-0.658299	-0.654728	9049	
0.822218	0.096381	3475	
0.042599	0.177407	837	
-0.802843	-0.478845	9668	
-0.469711	-0.291619	660	
0.598065	0.516211	3511	
0.330152	-0.033229	8377	
0.160444	-0.041952	8310	
-0.411485	-0.633064	10231	
0.326944	-0.080472	8095	
-0.266836	-0.928274	5928	
-0.868932	-0.289446	9806	
0.194066	-0.249164	10825	
0.165406	0.834923	519	
0.255214	0.324493	6023	
0.029025	-0.522146	2154	
-0.227316	0.536033	4681	
0.914042	0.234405	2171	
-0.678512	0.083474	1945	
-0.666909	-0.553312	8888	
0.158573	0.140944	10192	
-0.322399	0.473540	3364	
0.084298	0.691698	551	
0.959695	0.097812	9063	
0.449113	-0.863758	8652	
0.323906	0.411061	9076	
-0.779163	-0.412088	9289	
-0.610576	-0.112995	8000	
0.625724	-0.390678	1376	
-0.477983	0.199292	10779	
0.309346	0.175931	6157	
0.942406	-0.108196	2396	
0.432838	-0.133280	3723	
-0.403817	0.771698	5256	
-0.198736	-0.924404	8444	
-0.098985	0.459780	4077	
0.286704	-0.859406	6995	
0.416610	-0.878447	7604	
-0.668759	0.455840	3784	
-0.789172	0.358337	6061	
0.022929	0.502695	8755	
0.184896	-0.508026	6893	
0.208411	-0.142358	6433	
0.859603	-0.405637	8073	
0.390985	0.149409	9821	
0.295425	-0.911909	1638	
-0.602089	-0.107081	6770	
-0.586593	-0.770706	10392	
0.789778	-0.474521	6633	
-0.833202	0.050591	3387	
-0.350069	-0.245902	5463	
-0.820253	-0.203957	2016	
0.386106	-0.661794	8475	
-0.655873	0.292356	5647	
0.398427	0.773698	9394	
0.695699	-0.635742	1108	
0.230080	0.104162	9495	
-0.412074	0.785151	7184	
-0.327942	0.809701	6671	
0.014699	-0.211799	2256	
0.177826	0.594374	7701	
0.078974	-0.533896	5108	
-0.033410	0.693908	8890	
0.360188	-0.626401	2946	
0.577587	0.787024	4149	
0.466640	-0.257651	6600	
-0.417964	-0.331578	5743	
0.520288	-0.526882	5823	
0.427518	0.001218	3608	
-0.379067	-0.243078	8506	
0.112933	-0.529059	5004	
0.158170	0.803859	9924	
-0.123159	0.794875	8205	
0.635105	0.160483	612	
-0.059420	0.497090	4415	
-0.886809	-0.282433	9806	
0.048036	-0.184017	8241	
0.785685	0.153476	631	
0.548494	0.026321	2001	
0.382420	-0.853334	1482	
-0.779244	0.443437	8401	
0.309011	-0.139125	6709	
-0.008339	-0.734778	8527	
0.070304	-0.626472	5753	
-0.919366	-0.182506	8193	
0.735404	-0.197152	1466	
0.081713	-0.122568	1612	
0.114085	0.078239	2603	
-0.386582	0.703863	654	
0.269123	0.013609	7576	
-0.494893	0.523343	5483	
-0.186161	-0.617850	1293	
-0.050950	0.872924	8883	
0.293446	0.775603	10782	
-0.699923	-0.555725	5422	
0.567338	0.004874	4546	
-0.233188	-0.746046	3004	
-0.593970	0.345662	6530	
0.822584	-0.490337	9938	
0.177097	-0.615267	9734	
-0.385838	-0.699812	2731	
-0.655780	0.227773	9169	
-0.558482	0.210755	6005	
0.572724	0.624634	7876	
0.947419	-0.214105	8730	
0.181706	-0.938661	10811	
-0.861494	-0.357429	10358	
0.792206	-0.101891	3164	
0.360491	-0.121521	1025	
0.483921	-0.829500	8866	
-0.153929	-0.565841	10153	
0.193262	0.815399	9684	
0.405679	0.602254	8462	
-0.709949	-0.546298	4422	
0.535955	-0.493532	9001	
0.577891	0.604286	8783	
0.769128	-0.155429	2862	
-0.785183	0.353870	6061	
-0.236799	0.799469	4263	
-0.772104	0.472694	6634	
-0.866704	-0.044436	5344	
0.580434	-0.760136	8661	
0.042249	-0.375606	7975	
-0.307746	-0.603142	1802	
0.059447	-0.900970	3598	
0.192806	0.228471	3842	
-0.015393	0.858727	5048	
-0.395968	-0.226320	1576	
-0.853922	0.092488	5033	
0.960791	-0.164273	3593	
-0.375744	-0.880982	1246	
-0.656316	-0.374662	2599	
-0.879959	-0.088236	7466	
-0.378248	-0.658493	9481	
-0.884650	-0.021152	7737	
0.812678	-0.006672	2150	
0.446149	-0.467898	7489	
0.207594	-0.366928	10398	
0.068862	0.574396	353	
0.212156	-0.734732	6124	
-0.340927	-0.846955	6994	
0.618511	0.586212	8738	
0.760363	-0.174341	913	
-0.719792	-0.508774	6372	
0.239138	0.292220	5311	
-0.773558	0.413424	7819	
-0.307047	-0.312267	3295	
-0.715506	-0.525595	1260	
-0.825143	0.142683	3193	
0.449345	-0.285475	8954	
0.524526	-0.731914	4850	
-0.546475	0.678398	8846	
0.587397	-0.468309	10737	
0.521123	0.231288	9199	
0.172227	-0.954386	5658	
0.467076	-0.299050	8362	
0.333791	-0.327584	6479	
-0.882527	0.210900	6860	
0.175114	-0.125227	1578	
-0.826972	-0.112376	2135	
0.201992	-0.335220	7695	
0.692176	-0.292109	7161	
0.681664	0.694438	1806	
0.194538	0.098152	8385	
-0.433968	0.749240	4667	
-0.054075	0.848261	10168	
0.397048	-0.095906	4044	
0.835214	0.503443	3836	
0.452069	-0.424107	5645	
0.456399	0.152780	3917	
0.262600	-0.885002	6319	
0.754425	-0.033454	841	
0.969132	0.039321	8299	
0.608693	-0.129707	760	
0.156041	-0.118269	316	
0.460148	-0.312920	7415	
0.069361	0.059113	5204	
0.119175	0.261416	4313	
0.030098	-0.761093	3154	
0.061312	-0.480589	2127	
-0.020717	0.786524	3361	
0.448081	-0.104605	5575	
0.259710	-0.219221	1770	
-0.651296	-0.284810	799	
0.081219	-0.631572	6258	
0.613586	-0.675136	8597	
-0.317652	0.787587	5187	
-0.843709	-0.161067	3420	
-0.460583	-0.031216	4334	
-0.551122	0.203793	6005	
0.253408	-0.232599	1868	
-0.464056	-0.771421	2119	
-0.774252	0.287798	4017	
-0.055238	-0.892520	6976	
0.094951	-0.919143	5405	
0.100998	-0.060415	3027	
0.179101	-0.695814	3957	
0.054396	0.161904	10873	
-0.539477	0.592853	3109	
0.024881	-0.209347	1534	
-0.403280	-0.468431	9672	
0.521859	0.172560	1237	
0.079827	0.805766	590	
0.598625	0.319843	4244	
0.330754	0.161323	5066	
-0.228545	0.843861	4639	
-0.587292	0.375105	7438	
0.340878	-0.009769	7970	
-0.694599	-0.108533	1912	
0.417000	0.000664	3608	
0.182560	-0.163279	2617	
0.706661	0.280592	2952	
0.716101	0.295694	3192	
0.034916	0.599018	4357	
-0.290295	-0.615626	4585	
-0.654023	-0.634181	9049	
-0.704707	-0.551052	5422	
0.655367	0.473934	6821	
0.084968	-0.154678	3037	
0.665253	-0.645541	9160	
0.477769	-0.276403	6535	
0.166992	-0.305837	2107	
0.547934	-0.540937	7827	
-0.609417	0.038716	687	
-0.508820	0.122384	10852	
0.300104	-0.026364	2656	
0.562901	-0.511679	1277	
0.536665	0.597685	1256	
0.181546	0.516240	3994	
0.235045	-0.707668	5043	
-0.846155	0.350355	7206	
0.336535	0.766678	504	
0.480624	0.641256	1981	
0.485119	-0.595453	6052	
-0.747821	0.507117	1060	
-0.587246	0.359151	7470	
0.427303	0.704590	7596	
-0.716544	0.526750	8944	
0.184705	0.007838	2549	
0.605575	0.316345	4244	
0.129203	0.404165	4731	
-0.162631	0.444042	6718	
-0.447594	-0.340695	5897	
-0.585284	0.022327	10679	
-0.668534	0.224133	9169	
-0.351115	0.461324	2723	
-0.469239	0.549541	4759	
-0.156427	-0.753660	7074	
0.718385	-0.172001	8237	
0.120899	-0.921235	5405	
0.103870	0.850222	1755	
-0.603595	-0.100856	6770	
0.848431	-0.381532	7382	
0.473765	-0.297948	5436	
0.159411	-0.455080	6717	
0.430465	0.224588	1659	
-0.868278	-0.082474	5448	
0.142175	0.502926	7166	
0.734593	0.373014	8160	
-0.522648	-0.055026	4290	
0.150903	-0.351288	6428	
0.319150	-0.161753	5619	
0.380038	0.153704	7201	
-0.419995	-0.624427	9843	
-0.040012	-0.941876	9327	
-0.844592	-0.093934	3348	
-0.476199	-0.205360	4028	
-0.470376	-0.214348	1002	
0.159739	-0.104280	1441	
0.508740	-0.539623	6183	
0.311792	-0.318923	5856	
0.101524	-0.275077	6613	
-0.021152	-0.944479	3139	
0.318852	-0.377732	6217	
-0.829484	0.064494	3283	
0.753386	0.237906	8500	
-0.404767	0.768155	4631	
0.552958	-0.353390	5416	
0.211618	0.033374	1351	
0.397452	-0.460525	3733	
-0.613482	-0.454844	9680	
0.163250	-0.970842	5658	
-0.705582	0.012021	4280	
0.361604	0.017920	6073	
-0.354641	0.756919	3759	
0.114830	-0.526465	5004	
-0.901462	-0.241601	6745	
0.381124	-0.317462	2579	
0.729882	-0.568951	6253	
-0.702648	-0.007256	5234	
-0.609625	0.594375	5703	
0.554830	-0.479165	5958	
-0.412294	0.718059	6800	
0.467072	0.064783	4235	
0.067923	-0.403321	6245	
-0.106850	-0.552886	6915	
0.430653	0.508752	8829	
0.419653	-0.601928	4226	
0.074492	-0.311326	8222	
0.130457	-0.122925	8839	
-0.125132	0.651937	9562	
0.689966	0.696579	1806	
0.769885	0.285882	9744	
-0.561165	0.421122	5931	
0.307204	0.353016	10171	
-0.577855	0.621846	5544	
0.666943	-0.631839	7031	
-0.390844	0.576430	3694	
-0.034292	0.579871	4443	
0.088001	-0.267515	2881	
0.334920	0.356315	3999	
0.431786	-0.116966	3518	
0.262533	0.160927	3798	
-0.858431	0.152972	4960	
-0.354627	-0.801630	9475	
-0.694266	0.065076	3995	
0.670485	0.451679	2955	
0.671786	-0.714325	3860	
0.117340	0.330641	3840	
0.284592	-0.108595	3152	
0.586521	0.525498	3511	
-0.635769	0.270461	2988	
-0.829017	-0.141965	3297	
0.669219	0.489177	5782	
-0.708766	0.117486	6267	
0.010173	-0.418972	1163	
0.231144	-0.570996	6054	
-0.310374	-0.852295	10055	
0.088811	0.390957	1865	
-0.343438	-0.821256	10807	
0.430420	-0.599354	4847	
0.634841	0.082531	1198	
-0.782136	0.369346	6239	
0.965528	0.029889	8156	
-0.221921	-0.549938	862	
0.096549	-0.312124	7659	
0.150389	-0.915777	9534	
0.312261	-0.188055	5492	
0.355761	-0.628924	3718	
0.250805	-0.290399	4179	
0.160934	0.700617	7422	
0.583656	-0.458843	9661	
-0.503508	-0.743377	7155	
-0.463072	0.540728	4759	
-0.518720	-0.412215	10459	
-0.759515	-0.369589	7420	
-0.608523	0.613393	5703	
0.638345	-0.422019	7932	
-0.030525	-0.292755	7680	
0.061435	-0.102134	8689	
0.169575	0.433872	10383	
0.230401	-0.168026	1174	
0.084705	-0.960960	2259	
0.039068	0.711040	5257	
-0.325093	-0.513685	8704	
0.291696	-0.023347	3672	
0.229955	-0.223995	2272	
0.494205	-0.625804	8212	
0.476531	0.110052	4119	
-0.411911	-0.434388	5674	
0.624295	-0.450042	10824	
-0.265804	0.773665	4670	
0.480866	-0.237079	1155	
0.710121	-0.231607	7493	
-0.436451	-0.146331	1120	
0.026637	-0.355286	2818	
0.403667	-0.470961	4811	
0.058837	0.582764	2679	
0.735053	-0.170838	895	
-0.218370	0.672840	3581	
0.675295	-0.004079	3053	
0.661441	0.438765	2955	
0.736055	-0.236904	1516	
0.188403	-0.337553	7695	
-0.489888	0.301791	5435	
0.763384	0.113370	936	
-0.471777	-0.500532	10603	
0.055393	0.800733	1136	
-0.630776	0.311025	5558	
-0.373070	-0.601504	5330	
0.375936	-0.823712	6973	
0.880837	0.401400	6591	
0.397965	-0.093560	10393	
0.067470	-0.116839	10297	
0.019746	0.190499	7021	
-0.055512	0.675399	9251	
0.123796	-0.462049	1422	
-0.854264	0.247958	6234	
0.345581	0.130867	9604	
0.313697	-0.876527	8919	
-0.124995	-0.948455	1324	
-0.802174	-0.474795	9668	
0.600815	0.357566	2768	
-0.164696	-0.883707	3435	
0.321469	-0.299682	6626	
-0.796731	-0.269168	10043	
0.088276	0.836795	6808	
0.745432	0.138216	8410	
0.064243	0.215206	7395	
0.102013	0.785295	7456	
-0.779640	-0.361072	7291	
0.076106	0.183430	10338	
0.022767	-0.116185	2450	
-0.421812	0.305699	984	
0.018621	-0.109375	10182	
0.455464	-0.027570	5281	
-0.436452	-0.349552	5378	
-0.453820	-0.826881	533	
0.310508	0.325765	4450	
0.717515	-0.273716	7615	
-0.492558	-0.394737	3492	
-0.231478	0.667843	2330	
-0.558792	0.241214	8713	
0.556366	-0.519058	4409	
0.352273	-0.267241	2936	
-0.282903	-0.721160	3606	
-0.718125	-0.033649	5254	
0.193994	-0.363480	10366	
0.326207	0.781240	408	
-0.546936	-0.526131	1387	
0.266562	-0.065388	714	
0.109242	0.035733	1486	
0.179478	-0.084883	1284	
-0.827353	-0.464094	10134	
0.069748	0.305886	9051	
-0.100687	0.477583	7435	
-0.839622	-0.263092	3861	
0.580713	-0.714534	486	
-0.086765	-0.743733	4835	
-0.071082	0.587363	6007	
-0.073735	-0.383378	1342	
0.534551	-0.130305	9593	
-0.864968	-0.301010	9893	
0.359714	-0.062294	9644	
0.647450	0.086091	2694	
-0.402620	0.747010	4631	
-0.155420	0.573145	9549	
0.215432	-0.906522	10806	
0.546064	-0.130553	9593	
0.413176	0.274198	5449	
0.172086	0.793689	5990	
0.576170	0.384054	2748	
-0.140066	-0.476757	3930	
0.401328	0.735484	7376	
-0.031454	-0.312786	475	
-0.703661	-0.609818	1168	
-0.559978	-0.292855	9583	
-0.456599	0.331742	2258	
0.236410	-0.228712	2272	
0.903921	0.285986	8138	
0.263711	0.088220	5735	
-0.304848	0.762908	8536	
0.875038	0.390711	1380	
0.141141	0.280507	2789	
-0.837588	-0.320550	10070	
-0.053381	-0.973539	5168	
-0.488542	-0.104302	6728	
0.726640	-0.354172	6365	
-0.012612	-0.781122	3523	
-0.681711	0.527909	8944	
0.161978	0.784112	3986	
0.120029	-0.736732	7955	
0.631670	0.076620	1198	
-0.147984	0.843273	1790	
-0.035134	-0.320546	375	
-0.087665	-0.966796	4758	
-0.742365	0.377257	6366	
0.209271	-0.106695	356	
-0.671003	-0.114899	1601	
0.494180	0.535201	1920	
0.406232	-0.049113	6810	
-0.580415	0.564819	2934	
0.363757	0.033951	8982	
-0.740388	-0.055160	7368	
0.750181	0.329788	7562	
0.699629	-0.264813	7431	
-0.383918	0.546842	3327	
0.572721	-0.246650	9630	
0.271176	0.586140	5247	
0.331320	-0.117904	8380	
-0.606870	0.403055	9057	
-0.227067	-0.638077	10107	
0.115362	0.821857	1749	
-0.420915	0.583923	4225	
0.735376	0.313083	6774	
0.175824	0.128325	6065	
0.188893	0.833226	10136	
-0.680605	-0.675739	1851	
-0.574367	0.115866	7897	
-0.843215	0.178996	4916	
0.171079	-0.366305	8366	
0.597217	0.544390	2581	
0.651724	0.072191	1894	
0.442676	0.745634	9112	
0.481072	0.542363	1649	
-0.615548	-0.089111	8007	
-0.791400	-0.360828	7413	
0.271815	-0.556979	8483	
0.316361	-0.097350	7123	
0.546757	-0.796663	5992	
0.560619	0.412517	2632	
-0.044462	-0.728517	4419	
0.198718	-0.058829	4653	
-0.682844	-0.055586	3218	
0.454454	0.383070	877	
0.157584	-0.887289	4595	
0.193467	-0.000885	2927	
-0.371557	-0.677124	7148	
0.324104	-0.275647	3872	
-0.609382	-0.647753	6964	
-0.051043	0.457173	5489	
0.672275	-0.020666	3528	
-0.816190	0.251035	4838	
-0.320830	-0.912315	1088	
-0.071925	-0.355125	3673	
-0.490068	0.316703	9711	
0.890143	0.415201	6591	
0.442524	-0.317725	8898	
0.723363	0.244969	4470	
0.253894	-0.708814	6818	
0.801123	0.216009	1115	
0.406194	0.533473	9647	
-0.136873	-0.641934	5370	
0.279991	-0.874970	5875	
-0.390448	-0.885836	4638	
0.061118	-0.436401	10007	
0.063255	0.318041	988	
0.272607	0.775385	7476	
0.674758	0.421313	4499	
-0.692018	-0.167900	3289	
-0.656164	-0.355720	1921	
0.642910	0.469915	7631	
0.865869	0.460435	3713	
0.135185	-0.961973	8182	
-0.626650	-0.443309	1952	
-0.354711	-0.224680	5999	
-0.410442	-0.774206	9804	
0.147346	-0.751916	4439	
-0.694223	-0.040135	2852	
0.862114	-0.363804	6489	
-0.545107	0.214150	5165	
0.666954	0.525200	7746	
0.693832	-0.331778	6475	
-0.591000	-0.419055	6048	
0.214582	0.043079	1075	
0.505030	0.839648	1077	
-0.443612	-0.543664	10711	
0.525833	-0.384154	3682	
-0.577774	0.583647	3747	
0.239044	0.109507	9495	
-0.117292	0.671178	10224	
0.690496	-0.635863	1108	
-0.335907	0.787420	4558	
0.853044	-0.468231	8254	
0.665008	-0.650831	9160	
-0.068865	0.787304	5111	
-0.722083	-0.446392	7400	
0.217729	0.076993	2586	
-0.930309	0.009863	6555	
0.501854	-0.841153	8708	
-0.174893	-0.958077	3728	
-0.631440	0.627267	6122	
0.238744	-0.292462	4179	
0.066541	-0.268872	2846	
-0.051789	0.675414	9251	
0.523741	-0.386197	3682	
0.138751	-0.397661	336	
0.370496	-0.913525	8546	
-0.048513	-0.653235	1396	
0.230907	-0.747774	7019	
0.532694	-0.153992	9381	
-0.578746	0.655282	6948	
-0.324237	-0.245346	4352	
-0.887923	-0.100169	7807	
0.750320	0.159894	6820	
-0.578306	0.359208	7470	
-0.869219	0.077558	7057	
0.440884	-0.300027	8898	
0.716912	0.656791	9467	
-0.321271	0.469842	3364	
-0.123115	-0.941229	1324	
-0.133830	-0.970321	3870	
0.434192	0.468467	8245	
-0.042998	-0.477303	7050	
0.349575	0.488590	7181	
-0.518016	0.020817	7816	
-0.077749	-0.965264	5168	
0.879779	-0.327491	1362	
-0.327085	0.466179	3364	
-0.505291	-0.747518	7155	
0.136442	0.347933	1028	
-0.554088	-0.760636	10470	
-0.847190	-0.427901	10147	
0.614589	-0.114451	3374	
-0.287227	-0.714432	3606	
-0.820355	-0.461315	8512	
-0.602714	-0.119932	7544	
0.044257	-0.477094	8654	
0.935087	-0.245109	10388	
0.269088	0.522714	9109	
-0.690245	-0.105684	1460	
-0.738084	0.379498	5212	
0.786068	0.568752	9275	
0.205364	-0.300037	3080	
0.235878	-0.676254	3531	
0.389153	-0.502177	4436	
0.192476	0.399425	2615	
-0.571633	-0.455817	5783	
-0.597197	-0.738941	9430	
-0.402889	-0.649251	9455	
-0.658880	0.489784	457	
0.302567	-0.696201	6012	
0.000425	0.093414	9615	
-0.353431	-0.233934	5463	
0.230519	0.221384	1654	
-0.204377	-0.490093	8807	
-0.745073	0.410228	7164	
0.074899	0.158263	3708	
-0.568219	0.690794	445	
-0.112664	-0.478897	7287	
0.697398	0.357815	3064	
0.320312	-0.270470	2375	
0.801135	-0.070917	3198	
-0.658888	-0.256302	411	
0.125635	0.281934	5102	
0.442489	-0.468935	7489	
0.368571	0.031182	7303	
-0.351297	0.477311	2723	
-0.643265	0.293498	3955	
0.101290	-0.048340	3213	
-0.585825	-0.515542	10032	
0.130398	-0.935355	682	
0.063843	-0.517555	3268	
0.599150	-0.173421	1518	
-0.082863	-0.763669	6594	
0.809186	-0.035845	2150	
-0.127440	0.540713	7360	
-0.673119	-0.592811	7154	
0.351792	-0.417907	2937	
-0.656064	-0.551118	8888	
0.562679	0.561231	1788	
0.934024	0.166740	7997	
0.775635	0.108115	740	
-0.162429	-0.646088	3576	
0.137705	-0.173283	2431	
0.569516	-0.338518	6464	
-0.124922	-0.924046	9510	
0.028011	0.683174	5129	
-0.192151	-0.649776	2421	
0.235596	-0.931757	6565	
0.775575	0.066686	656	
0.069065	-0.327964	7916	
0.258041	0.040122	4815	
0.724573	0.368482	7523	
-0.059484	-0.536298	5812	
-0.606765	-0.004570	9147	
0.550703	-0.116116	5946	
-0.054248	0.695946	9151	
0.948499	-0.011568	1514	
-0.392342	-0.574610	8091	
-0.445993	-0.819073	317	
-0.634526	-0.687722	372	
0.089417	-0.623922	6045	
0.178313	-0.173473	3357	
0.527402	0.496740	447	
0.015726	0.693969	5251	
0.189694	-0.179662	3177	
0.681455	-0.606788	9030	
0.751061	0.340417	7424	
0.130753	0.320555	4023	
0.134347	0.569931	5365	
0.296456	-0.192810	9227	
0.409538	0.620859	8348	
0.276376	0.767527	7476	
0.312677	-0.903846	1638	
-0.479348	-0.750193	1623	
-0.099755	-0.888208	5626	
0.130059	0.511427	7628	
-0.064881	0.688462	9251	
0.111862	0.400843	3679	
0.196479	-0.104611	3983	
-0.528142	0.484833	5486	
0.506264	0.488762	900	
0.338625	-0.299454	7005	
0.933757	-0.204650	10030	
0.150502	-0.228785	9718	
0.943438	0.145412	1149	
-0.598484	-0.159289	5067	
0.365964	0.017450	7303	
0.118553	-0.236951	7325	
0.230937	0.778097	6898	
-0.576913	-0.709951	7637	
0.103712	-0.146356	442	
0.586941	-0.704777	486	
-0.185190	0.555709	5820	
-0.878166	-0.351043	10867	
-0.758111	-0.470702	5642	
-0.469768	0.481514	1275	
-0.809970	-0.393404	7349	
0.820866	-0.055074	2152	
0.761673	0.141308	667	
0.309673	-0.169796	5619	
0.639967	-0.115790	1724	
-0.052248	0.669794	5757	
0.020589	-0.938891	826	
-0.575519	-0.123769	4131	
0.549637	-0.015850	3226	
0.625297	-0.422755	7932	
0.366813	0.008306	6731	
0.096330	0.051734	9984	
0.380928	-0.854009	1482	
0.949040	-0.160769	6350	
0.276651	0.355530	5719	
-0.115533	-0.916323	9510	
0.500733	0.308809	4535	
-0.820856	-0.263982	3033	
0.578961	-0.732218	486	
0.662953	-0.425107	4369	
-0.589647	-0.473843	10538	
0.343644	0.097788	2982	
-0.515500	0.255515	8017	
-0.645980	-0.655981	7003	
0.080312	-0.090729	1098	
-0.341541	0.374394	7445	
0.392955	-0.184511	3481	
-0.692212	0.521507	9406	
0.620729	-0.489819	6523	
-0.855777	0.133034	4960	
0.666157	0.072632	2518	
0.586969	-0.228282	6673	
0.057035	0.225370	8791	
0.629965	-0.444379	9876	
0.375405	-0.056510	5308	
-0.582703	0.672016	6982	
-0.664962	-0.613587	10588	
-0.004686	-0.954721	998	
-0.184017	-0.482169	10517	
0.401355	0.501306	7840	
0.319485	0.438208	8024	
0.934133	0.212799	10105	
-0.218548	0.530544	4681	
0.038625	0.250164	3269	
-0.229020	-0.924185	2506	
0.338123	0.520975	10128	
0.397837	-0.129795	2709	
0.826184	0.001402	3422	
-0.335915	-0.820870	2622	
0.320104	-0.837750	7253	
0.072225	-0.013683	2131	
-0.917882	-0.147755	7850	
-0.385391	0.581205	2341	
0.467024	0.404846	3009	
-0.858053	-0.300359	9893	
-0.557242	0.463090	5957	
-0.586605	0.576056	3659	
0.198547	-0.933636	10234	
0.299457	0.195803	6510	
0.355511	0.751537	9141	
-0.132956	0.799905	8205	
-0.161311	0.815201	6305	
-0.017448	-0.778034	3523	
-0.523503	-0.723542	8734	
0.242413	-0.025419	10363	
0.459872	-0.625895	7390	
0.155147	0.131672	1644	
-0.311693	-0.854411	10055	
0.044613	0.669686	1395	
-0.182540	-0.879360	3976	
0.021922	-0.937614	5560	
-0.114045	-0.751798	3887	
-0.379518	0.440993	1763	
0.570510	-0.272573	7577	
-0.511784	0.093916	2445	
0.072583	-0.098080	9139	
0.808860	-0.427884	9370	
0.109919	0.705921	1691	
-0.559536	0.146927	6144	
0.443128	0.239809	2779	
0.811262	0.567277	9625	
-0.716547	0.132608	6267	
-0.481806	-0.624630	2570	
0.779568	-0.176239	3915	
-0.495601	-0.768582	7295	
0.404962	-0.513873	4436	
-0.449962	-0.747146	9111	
0.537206	0.182913	6723	
0.728513	0.219290	4543	
-0.689466	0.486829	7282	
0.628745	-0.032191	688	
-0.796436	-0.388288	7349	
-0.847265	-0.163875	3407	
-0.415716	0.249465	5656	
-0.385140	0.565510	3694	
-0.456806	0.249771	6599	
0.324851	-0.851398	8833	
-0.532042	0.210072	4537	
0.047491	0.591681	2679	
