time = 49	Re = 1	rotation = 7.79844
-0.423616	-0.661661	4831	
-0.195969	0.853961	7881	
0.510688	-0.344455	3345	
0.338196	0.163771	7297	
-0.846137	-0.258166	5048	
0.405962	0.137964	8978	
-0.332217	0.055707	1010	
-0.515166	-0.745842	445	
-0.515968	-0.069679	9892	
-0.288574	-0.482932	3175	
0.528637	0.147436	1977	
-0.207498	-0.540553	9155	
0.256690	0.848654	7507	
-0.849537	-0.322168	4618	
0.442030	0.612816	6149	
0.399351	0.521950	5008	
0.532575	0.663053	3173	
0.450236	0.184491	8696	
-0.067425	0.400765	6810	
-0.524612	-0.174729	3188	
0.188449	-0.955936	4790	
0.163494	0.637626	6464	
0.057749	-0.939319	4898	
0.244263	0.011227	1385	
-0.911434	0.104097	10116	
-0.499468	-0.639159	10629	
0.374669	0.093926	5419	
-0.531286	0.549639	2356	
0.319576	0.491554	1764	
-0.355536	0.655332	5675	
-0.561997	0.199856	7181	
0.750955	-0.586970	9860	
0.705151	-0.501615	922	
0.807691	0.291142	10167	
-0.261174	-0.929387	9937	
0.356698	0.185891	7333	
0.575678	0.629704	5376	
0.049414	-0.809652	3222	
0.522085	-0.228209	1674	
-0.464939	-0.024746	4113	
-0.446286	0.536095	1250	
-0.894719	-0.190097	8257	
0.208845	0.029308	9760	
-0.244313	0.113160	3901	
0.944487	-0.126406	1246	
-0.364340	-0.578514	7515	
-0.220779	-0.475167	2528	
-0.405441	0.537394	7980	
0.263179	0.311638	7067	
0.748722	-0.585539	9860	
-0.293815	-0.548665	5646	
-0.312987	-0.901002	10285	
-0.299113	0.387559	1035	
0.544853	-0.638702	7420	
0.661208	-0.408198	3512	
0.569768	-0.750658	10867	
0.401512	0.139799	10010	
0.038563	-0.718321	4691	
0.449964	-0.464756	3344	
-0.485264	0.602682	5430	
-0.297060	-0.556416	6263	
-0.581889	0.684781	7406	
0.701820	0.199695	8527	
0.403280	0.610817	5917	
-0.034221	0.206787	5539	
-0.157488	0.265385	1962	
0.004231	-0.705203	3790	
0.873770	-0.427026	8516	
0.410647	-0.685821	5317	
0.131545	0.093502	698	
0.571220	-0.251751	8062	
-0.914385	-0.111376	5100	
0.639237	-0.749085	6592	
0.221588	0.821094	5799	
-0.563170	0.242241	2461	
0.344539	-0.354162	2780	
-0.606270	0.507493	2955	
0.304844	-0.219634	8103	
0.180927	0.161050	4490	
0.589993	0.460609	7666	
-0.246476	0.852537	6550	
0.200686	0.635879	6117	
-0.799703	-0.436635	10805	
0.578509	0.670820	6129	
-0.446662	-0.354996	4681	
0.958089	-0.180681	1809	
0.771093	-0.578684	1192	
-0.437066	-0.648640	6051	
-0.035673	-0.704668	9169	
0.189362	-0.490196	562	
0.277627	0.622194	3062	
-0.111903	0.647159	1628	
0.148584	0.302263	1770	
-0.221199	-0.916556	8532	
0.112299	-0.011096	764	
0.578739	0.455012	5016	
0.410080	-0.510818	4261	
-0.624322	-0.112827	9855	
0.012787	0.858480	5915	
-0.477064	-0.298239	7135	
0.044378	0.217023	2893	
0.648603	-0.380602	1387	
-0.664344	-0.431405	5912	
-0.360025	-0.906056	871	
0.294353	-0.322835	5921	
0.359468	0.567043	7516	
0.363585	0.041857	3700	
-0.093859	0.212706	2011	
0.019921	-0.934100	8799	
-0.370028	0.479936	3292	
-0.479774	0.108987	5465	
-0.314569	0.682599	8372	
-0.390962	0.467389	6083	
-0.141849	0.754431	801	
0.145217	0.154105	4636	
-0.128902	0.295677	10359	
0.374790	-0.625215	3136	
-0.515294	0.693821	9687	
0.082628	0.272883	1872	
0.293616	0.810755	9405	
-0.691853	0.257036	866	
-0.025063	-0.811285	5663	
0.147709	-0.030183	8862	
0.511237	-0.414191	1667	
0.215453	-0.897483	8828	
0.860143	-0.089793	2622	
-0.783395	0.008665	3907	
0.075427	0.408265	4391	
0.696516	0.536607	6672	
0.635401	0.574441	5255	
-0.838192	-0.331947	4618	
-0.319160	-0.915025	769	
0.060013	0.338706	6709	
-0.503366	0.755629	9805	
0.392660	0.799472	6325	
0.536268	-0.269919	2870	
-0.652838	-0.029394	9146	
0.376133	-0.766429	3420	
-0.840880	0.319201	8733	
0.635351	-0.004914	1293	
0.146780	-0.155040	8788	
0.589450	-0.618268	9137	
-0.814866	0.417805	5396	
-0.813299	0.454395	9050	
0.329926	-0.733343	2890	
0.923879	0.316927	5266	
0.011578	0.852606	4837	
0.323254	-0.882089	2074	
-0.112558	-0.831824	5477	
-0.457071	-0.655120	6339	
-0.010773	0.142256	10252	
0.569143	-0.016535	9196	
0.311078	-0.763276	3476	
0.171388	0.885423	8406	
0.519695	-0.517066	2487	
0.376935	0.443480	3363	
0.684750	-0.066859	10408	
-0.942540	-0.132186	819	
-0.716384	-0.581935	7171	
0.096656	0.047068	2424	
-0.905170	0.096826	6993	
-0.277810	-0.769796	413	
0.583254	0.275526	7224	
0.565827	-0.585842	7524	
0.603836	0.062479	2467	
-0.013460	0.324990	6016	
-0.080167	0.884413	6145	
-0.288723	-0.576422	495	
0.208194	0.054253	525	
0.609705	-0.594063	9209	
0.260678	0.360967	1994	
-0.544434	-0.579721	650	
0.909217	0.350701	5149	
-0.793229	0.398883	5411	
0.245772	0.816848	5889	
-0.551486	0.036609	9493	
-0.257745	0.483293	10077	
-0.271097	0.022882	9376	
-0.559897	0.203325	712	
0.781173	-0.576947	567	
0.434801	0.220357	3780	
0.004885	0.873957	5622	
-0.059028	0.392070	6766	
-0.606833	-0.187956	5701	
-0.192980	0.034193	7814	
-0.724768	-0.381987	6305	
0.226348	0.703259	934	
-0.923775	0.094862	9384	
-0.546595	-0.621487	9263	
-0.001844	-0.476750	5727	
-0.911388	0.218804	534	
0.422599	-0.362629	2480	
-0.728277	-0.259511	2685	
0.008044	0.379340	2727	
-0.187700	0.339735	6260	
0.363801	-0.605340	3289	
0.039398	0.363331	6346	
-0.607549	-0.750235	5991	
-0.683535	0.611795	8279	
0.142866	0.243299	2233	
0.545295	-0.647986	5611	
-0.284177	0.123763	2557	
0.587801	-0.057476	1748	
0.577169	-0.307420	6178	
0.866905	-0.377973	9022	
-0.561665	-0.390960	2184	
-0.289021	0.808628	4527	
-0.455977	0.061265	623	
0.484484	-0.371068	10498	
-0.210595	0.644915	2529	
0.924442	-0.279654	3207	
0.169590	-0.958647	7439	
-0.412854	0.166247	5333	
-0.396180	0.785060	4661	
-0.337839	0.525139	5075	
0.109917	0.729614	6176	
-0.459720	-0.225620	3350	
0.390443	0.076659	5383	
0.709385	-0.630560	8195	
0.245766	0.076520	1987	
0.821642	0.292674	10167	
-0.724527	-0.605781	1481	
0.356168	-0.178228	8610	
-0.692597	-0.583947	6095	
0.118561	-0.964938	3594	
0.805897	-0.207529	2225	
0.511632	0.699375	8845	
-0.215799	0.445769	7920	
0.257492	0.479462	7485	
0.002689	0.274056	1069	
0.487334	-0.816003	2172	
0.320697	0.058579	375	
-0.167963	-0.943718	8074	
-0.170735	0.585763	9242	
-0.818303	-0.516449	9511	
0.049938	-0.920200	1670	
0.586494	0.593909	6799	
0.263800	0.023560	2029	
0.262329	0.802664	7281	
0.024741	0.766062	1516	
-0.311160	-0.647233	5486	
0.535432	-0.672281	6161	
0.126247	-0.933811	9113	
0.377270	0.224301	7255	
0.740270	0.488187	6289	
0.840300	0.245362	5047	
-0.244736	0.252419	6210	
-0.033417	-0.570450	3740	
0.399685	0.360327	10642	
-0.452509	0.530664	7993	
0.595440	0.410546	4408	
0.762897	0.608051	8546	
0.188191	0.498769	10002	
-0.329927	-0.381565	6886	
0.232969	0.703281	934	
0.358319	0.128193	7983	
0.234363	0.014660	8364	
0.333436	0.427595	10556	
0.066254	-0.806407	3222	
0.236225	-0.767375	3058	
0.666868	0.097465	908	
-0.353361	0.364493	2779	
-0.803643	0.473884	10601	
-0.201660	0.251559	6628	
-0.727566	-0.335836	8693	
-0.545938	0.300456	1443	
-0.338037	-0.872078	5909	
0.242046	0.863311	7549	
0.083344	0.339222	8355	
0.732596	0.112204	7503	
-0.494533	-0.382694	6477	
-0.797980	0.495422	10450	
-0.464955	0.608957	2952	
-0.226460	0.292129	9573	
-0.396580	-0.230005	8893	
0.490885	-0.639848	9005	
-0.093902	0.376651	10609	
-0.511241	-0.507051	3717	
-0.459368	0.418606	8043	
0.879161	-0.059901	2798	
-0.009292	-0.812033	5663	
-0.637809	0.622752	9782	
-0.569947	-0.126802	6139	
0.633132	0.419292	7228	
-0.671063	-0.186306	9256	
0.486171	-0.825098	2172	
-0.210768	-0.604349	7907	
0.640375	0.423161	7228	
-0.554474	-0.417597	3736	
0.402864	0.439209	2294	
0.014215	-0.831453	3667	
0.829201	-0.506734	9468	
-0.309628	-0.904441	10285	
-0.856075	0.377242	7939	
-0.807663	-0.064566	5990	
0.157834	0.355198	1689	
0.058423	-0.958577	10029	
0.495748	0.222376	5108	
0.315420	-0.766294	3476	
0.349142	0.560565	3404	
-0.653869	0.609635	7662	
0.371526	0.626776	5484	
-0.179869	-0.798926	5828	
-0.771401	0.258504	4947	
0.562804	0.651958	4696	
0.714520	-0.451925	10213	
0.161690	0.890810	8406	
0.118552	0.859512	6062	
0.129457	-0.947559	9113	
0.062675	0.140263	5119	
-0.361558	0.482746	3292	
-0.834189	-0.344894	5406	
-0.184707	0.048150	4143	
0.794585	-0.353012	7914	
0.194179	0.009363	1412	
0.360017	0.779945	5609	
0.877528	-0.425564	8516	
-0.752808	-0.590038	1305	
0.696684	-0.346580	1985	
-0.144314	0.872365	6293	
0.505873	-0.517847	6887	
-0.085710	0.880671	7393	
-0.727598	-0.364324	6222	
0.215588	-0.609093	1727	
0.228505	0.123563	604	
-0.195986	-0.524597	2258	
0.243820	0.724435	9876	
-0.910557	-0.036873	5210	
0.080932	-0.835965	3193	
-0.718825	0.363523	2516	
-0.465299	0.744224	3418	
-0.193289	0.096782	498	
0.447161	0.754651	7071	
0.276354	-0.015618	9375	
-0.552753	0.690784	7540	
0.626347	0.555894	3760	
0.241318	0.473697	3326	
-0.543813	-0.717712	4849	
0.746327	0.449741	4982	
-0.017552	0.750834	7859	
-0.535968	-0.185805	3188	
-0.165834	-0.955531	961	
-0.296024	0.467264	642	
-0.031099	0.076784	2087	
-0.148393	0.895128	8421	
-0.065339	0.267626	10138	
0.465855	0.691985	6298	
0.244569	0.177451	6613	
-0.221467	0.717850	2425	
0.853672	0.465896	5580	
0.115266	0.040926	451	
0.827499	0.260338	10661	
0.741679	-0.434251	9391	
0.269091	0.299392	8127	
0.937087	0.269584	9362	
-0.235067	-0.574104	409	
0.432489	-0.279439	5596	
-0.569262	-0.726772	4849	
-0.518079	0.560915	2356	
0.929666	-0.279625	3207	
0.158462	-0.601606	4663	
-0.106212	0.269527	6507	
-0.319129	0.456545	1101	
-0.376180	-0.258423	8398	
-0.486333	0.095435	795	
0.496744	0.570506	5678	
-0.128160	-0.480032	6324	
-0.166460	-0.764533	2539	
0.087946	0.063111	2105	
0.149068	0.290536	3067	
0.016936	-0.702201	3801	
-0.405041	-0.485242	3272	
-0.325014	-0.852548	5298	
0.853980	-0.117033	1217	
0.121904	0.849909	6062	
0.136611	0.006055	10100	
0.511718	0.289097	8930	
0.162648	0.282250	2671	
-0.836197	0.332385	9055	
0.779258	0.280461	9108	
-0.889029	-0.104720	3436	
-0.688292	-0.616170	9446	
-0.189547	0.384630	5981	
0.714181	0.148033	5089	
-0.340490	-0.330136	4340	
0.622526	-0.521294	3906	
-0.219913	0.246360	6229	
0.369559	-0.382997	3912	
-0.610495	0.230278	8937	
0.040807	-0.801594	3916	
0.512880	0.420612	1403	
0.387685	0.155514	10530	
0.865078	0.145994	4738	
-0.622852	-0.316657	10585	
0.023742	0.394215	1405	
-0.166648	-0.682412	6412	
0.345472	0.206486	4756	
0.006646	0.256816	2561	
-0.747763	0.259842	1842	
-0.785939	-0.033998	3530	
0.367108	-0.465808	4896	
-0.577404	0.333425	6911	
-0.838837	0.358537	7638	
-0.643979	0.617899	7662	
-0.560468	-0.565817	654	
-0.172260	0.258025	6913	
-0.092517	-0.922429	8413	
-0.266474	0.479763	10077	
0.189670	0.203488	9718	
-0.228817	0.735160	2425	
-0.036175	0.610313	8004	
-0.254087	-0.459548	6270	
-0.041899	0.363078	9644	
-0.118531	0.751263	395	
-0.646466	-0.430256	7227	
0.043850	0.502092	9945	
0.466747	0.580965	6741	
-0.115325	0.908697	8856	
0.062203	-0.817049	3599	
-0.666954	-0.385490	4574	
-0.121722	0.758417	395	
0.225799	0.874754	7343	
-0.670632	-0.190515	9256	
-0.318738	-0.732285	5684	
0.423626	0.781842	6121	
-0.128155	0.403961	2385	
0.454814	0.490068	5213	
0.325081	-0.210871	8619	
0.318736	-0.169179	3863	
0.364328	-0.393664	4115	
0.397541	0.431488	2294	
-0.425851	-0.562040	3979	
0.637264	-0.221848	4294	
-0.510802	-0.511015	3717	
0.643934	0.391831	6124	
-0.148841	0.723731	7804	
-0.629118	-0.683416	9699	
0.678602	-0.526491	9127	
-0.175633	0.584960	9148	
0.266884	-0.891152	6555	
-0.395112	0.413603	7370	
-0.346904	-0.340019	5073	
0.470556	-0.257317	3553	
0.021271	0.872024	5915	
0.180261	0.467743	1892	
-0.408620	-0.709885	3393	
0.102250	-0.517129	7286	
0.208394	0.160687	4368	
0.126842	0.337468	7766	
0.358498	0.069817	3943	
0.300684	-0.633008	1912	
-0.634230	-0.696681	9771	
0.301935	0.794203	415	
-0.058120	-0.517159	10101	
-0.130611	-0.502102	6937	
-0.123600	0.278657	10124	
0.232417	0.704598	934	
0.233584	0.097732	9020	
0.070741	0.193922	302	
-0.602204	-0.727261	363	
0.173575	-0.453440	6675	
0.620716	0.553905	3760	
-0.751789	-0.247529	4348	
0.830577	0.258171	5047	
0.501947	-0.454651	3308	
-0.075970	0.424911	2865	
-0.456145	-0.401184	8484	
0.745334	-0.242936	8417	
-0.008254	-0.984324	1501	
-0.222587	-0.670443	9211	
0.098164	0.404141	471	
0.805595	-0.281811	8844	
0.364440	0.397956	10637	
-0.801184	0.483188	10601	
0.210864	-0.434907	4169	
-0.011566	-0.925446	6420	
-0.252411	-0.656369	5931	
0.801125	0.292748	1860	
0.287761	0.674455	8797	
0.780183	-0.327930	4884	
-0.327310	0.158614	10162	
0.078083	0.120815	3351	
0.539591	0.103851	1665	
0.028713	-0.582482	5141	
0.433292	0.592514	4320	
0.073377	0.173758	1318	
-0.142544	0.269539	9791	
-0.113478	0.650958	1437	
0.819741	0.537065	9512	
-0.487379	-0.657894	7275	
-0.612699	-0.344403	3965	
-0.162969	0.072795	8169	
0.823489	0.217324	7752	
-0.182359	-0.900592	9369	
-0.721704	-0.036563	7422	
0.251315	-0.516085	2948	
0.035409	0.193868	1284	
-0.205197	0.116892	716	
0.297518	0.084655	1544	
0.287801	0.042258	6416	
0.255692	0.833880	5889	
-0.666770	0.560424	9086	
-0.392389	-0.576849	2816	
-0.564603	-0.563594	654	
0.499733	-0.843661	8999	
0.351308	-0.294804	8506	
0.022716	0.327895	5143	
-0.744018	-0.202432	7778	
-0.609735	-0.328342	4904	
0.366633	0.756528	4463	
-0.300289	-0.761909	457	
-0.125192	-0.707953	6170	
-0.033855	0.120386	1545	
-0.485622	-0.379532	6053	
-0.906117	0.018496	5350	
0.225686	-0.191376	3402	
-0.822194	0.344599	7638	
0.371939	0.637815	5484	
0.634083	-0.303480	4722	
0.539080	0.676315	10580	
0.908295	-0.332382	7742	
0.461415	-0.321003	5378	
0.111930	0.177146	2525	
-0.615687	-0.694234	10673	
0.156470	0.323909	2428	
0.598411	0.406294	4408	
0.242356	0.231917	2161	
-0.368951	0.589933	2651	
0.115350	0.733478	6187	
-0.795690	0.412485	6963	
-0.610340	-0.368664	3958	
-0.645361	0.265856	8012	
0.136350	0.830199	6437	
0.743186	0.441269	4982	
-0.298720	0.705007	974	
-0.233933	0.223574	3834	
-0.237303	0.348244	7401	
0.392486	-0.216441	3295	
0.059287	0.282037	3823	
-0.309208	-0.913778	769	
-0.581277	0.436086	4774	
-0.520608	0.223625	1673	
-0.054863	0.359595	9026	
0.134641	0.271887	5391	
-0.526794	0.605219	7424	
0.580229	-0.110995	9110	
0.300516	-0.424060	5020	
-0.333221	0.694502	667	
0.563701	-0.599436	8159	
0.073043	0.530828	8403	
-0.215933	0.715046	3317	
0.146339	-0.019548	10646	
0.022308	0.152257	5010	
-0.282284	-0.553154	5646	
0.004454	-0.567266	5228	
-0.392583	0.647351	5660	
-0.735669	-0.006123	9417	
0.590441	0.331582	4903	
-0.695072	-0.360827	4440	
-0.589546	0.518624	1733	
0.235336	0.176196	7351	
0.645216	-0.092943	4655	
-0.783579	0.171716	2732	
-0.683044	0.096517	8913	
-0.034209	-0.795364	1423	
-0.519755	-0.473237	3900	
-0.624225	-0.161747	10861	
-0.630749	-0.649636	7207	
0.964949	0.079730	3728	
0.271106	0.297970	8127	
-0.246044	0.311643	1073	
0.288527	-0.334923	5442	
-0.222626	0.633685	2851	
-0.474258	-0.083909	5937	
0.125647	0.880545	6457	
0.328828	0.279234	2544	
-0.449898	-0.814995	9159	
-0.576386	-0.762906	8662	
-0.898386	0.258003	1661	
0.251395	0.633553	5328	
-0.898538	-0.042761	5210	
0.279202	0.114738	4685	
0.261959	0.797597	7281	
0.506745	-0.668179	9313	
-0.675161	0.397175	2306	
-0.250478	-0.410853	7832	
-0.282036	-0.729503	10345	
-0.059041	0.854617	4098	
-0.464220	0.086980	545	
-0.230580	0.371678	4671	
-0.475461	-0.200607	2044	
-0.199081	0.397256	9813	
0.047107	0.067044	4148	
0.237742	-0.459827	9832	
-0.876575	-0.341177	2260	
-0.234714	0.010871	9466	
-0.487462	0.600388	5430	
-0.013809	0.587545	6143	
-0.734052	-0.014816	9417	
0.239186	0.560041	1290	
-0.112003	0.752475	395	
0.292351	0.113072	6513	
0.738123	0.154494	10471	
0.030716	-0.718223	4691	
0.233527	0.136112	3300	
0.246296	-0.794136	3614	
0.581620	-0.466752	7678	
-0.043883	0.327103	8229	
0.297564	0.036586	9123	
-0.122680	0.291049	10490	
-0.946975	0.068968	4745	
0.324805	-0.249164	4352	
-0.091624	0.484058	10239	
-0.250934	0.842588	6550	
-0.273228	-0.879533	10548	
0.718941	0.191514	8527	
0.509034	-0.370065	5512	
-0.191469	0.184468	10507	
-0.392016	0.405618	5171	
-0.691308	0.603054	8279	
0.094891	0.381602	8273	
0.686994	0.021213	5472	
0.857994	-0.016308	10221	
0.663196	-0.137706	2460	
-0.529589	-0.766543	1950	
-0.622731	0.226449	4293	
0.567446	-0.217411	10785	
-0.079878	-0.796271	3285	
0.409885	0.527751	5008	
-0.560021	0.203434	712	
-0.029393	-0.816622	4013	
-0.191453	0.206417	8747	
-0.924771	0.115014	1245	
-0.426640	0.464515	8333	
0.451258	-0.381619	4823	
0.145433	0.274439	2230	
0.909833	-0.273153	1662	
0.107536	0.434871	3156	
0.637958	-0.531055	7844	
0.958184	-0.039575	9508	
-0.446944	0.100072	6301	
-0.506576	0.739777	5624	
-0.326750	-0.918495	385	
-0.477301	-0.158261	5393	
-0.822849	0.079179	10782	
0.297553	0.716107	2701	
0.692521	0.513859	4660	
-0.251788	-0.746615	3468	
0.563249	0.486421	5001	
0.567555	-0.374334	6442	
0.839503	-0.225621	9111	
-0.186644	0.202779	8420	
-0.404296	-0.882378	5786	
0.786014	0.280579	9108	
-0.050017	0.285269	3672	
-0.478007	-0.482672	2923	
0.134659	0.665086	5509	
0.288476	0.289070	10366	
0.746033	-0.363689	6488	
0.124438	0.403070	2137	
0.412540	-0.621245	2968	
-0.482663	-0.657602	7275	
-0.199100	0.720959	7822	
-0.480972	0.486275	5060	
0.045628	-0.621312	759	
-0.278508	-0.490231	1933	
0.087122	0.356447	6698	
-0.270713	-0.676449	9662	
-0.630187	-0.125144	9855	
0.304743	-0.764563	3476	
-0.576387	-0.431795	4374	
-0.676310	-0.419210	6328	
-0.455827	-0.040870	4821	
0.561282	-0.638248	7420	
-0.910113	-0.299589	5559	
0.468355	0.351889	6018	
0.401871	0.762784	5136	
0.220421	0.140108	618	
-0.579798	-0.534534	1735	
0.680765	0.055870	8374	
0.441607	-0.730593	4839	
0.249992	0.622698	4086	
-0.343904	0.523584	5075	
-0.201655	0.843758	5241	
-0.409148	-0.466241	3622	
0.042335	0.352538	8370	
0.199159	-0.945642	4790	
0.410703	0.524894	5008	
0.751769	-0.077864	2429	
-0.130234	0.309620	10549	
-0.459344	-0.507639	5214	
-0.591541	-0.000013	9246	
-0.798678	-0.417035	5306	
-0.151095	0.379013	5176	
0.748937	-0.193155	9623	
0.303153	0.168237	9229	
-0.642737	0.607393	7451	
0.195637	-0.148279	929	
0.618762	0.274002	6103	
0.552505	0.650998	4696	
-0.639466	-0.724839	6009	
-0.235449	0.205335	3729	
0.600176	0.086228	2042	
0.950989	0.245320	2315	
-0.053481	0.538956	3142	
-0.767353	0.208975	1209	
0.359249	0.661632	7827	
-0.439322	-0.702671	4923	
-0.059300	-0.575776	5165	
-0.605873	-0.186408	5701	
-0.594463	-0.700537	5987	
-0.684941	-0.683161	813	
-0.052953	0.101219	8655	
0.285727	-0.230099	7188	
-0.100543	-0.798650	2885	
-0.683082	-0.388970	6949	
0.018934	-0.709639	3801	
0.573800	-0.486783	2354	
-0.677583	-0.392219	6328	
0.940242	0.278304	9362	
-0.184515	-0.953676	10141	
0.773283	-0.133612	8025	
0.104021	0.024042	2733	
-0.609003	0.618002	9582	
0.298040	0.704485	2701	
-0.334754	-0.609607	1818	
0.354717	-0.866106	1223	
0.535318	0.243412	7203	
0.010164	-0.839646	3667	
-0.448062	0.629353	5552	
0.132193	-0.688471	4983	
-0.036784	0.437695	2443	
0.679672	0.704948	8708	
-0.651675	-0.078365	7308	
0.392491	-0.528210	6767	
0.819665	-0.189154	3785	
0.368152	0.241151	6940	
-0.384586	0.564827	338	
0.076183	-0.935496	9933	
0.863745	0.010950	1383	
0.670492	-0.705419	4928	
-0.053956	-0.928899	563	
-0.045602	-0.786052	1423	
0.026098	0.843052	4837	
0.225759	0.395470	6385	
-0.604140	0.708247	8066	
0.294118	-0.934251	8300	
-0.450513	-0.863177	7214	
0.527261	0.716870	4509	
0.233911	0.231423	1739	
-0.006556	0.190710	3211	
-0.210982	0.637049	2529	
0.381724	-0.534257	7899	
0.144388	0.111749	2048	
0.220454	-0.960708	7653	
-0.419892	-0.480625	3272	
-0.039131	0.781015	913	
-0.444392	0.375365	8188	
0.703055	0.519943	7253	
0.303606	0.017321	10119	
-0.272965	0.850627	7738	
-0.770988	0.211782	1209	
-0.704686	-0.049986	8136	
0.172365	0.855732	7756	
0.231027	0.480114	3230	
0.879473	0.413389	5658	
0.420454	-0.411530	6609	
-0.640939	-0.699196	9771	
-0.354223	-0.913025	871	
-0.442804	-0.338745	4720	
-0.564234	0.198743	7181	
-0.562259	0.199657	7181	
-0.208806	-0.480843	3548	
-0.420447	-0.872161	5786	
0.425447	-0.836810	7998	
0.429233	-0.405754	6609	
-0.833614	0.344017	9055	
0.347643	-0.305619	8506	
-0.915701	-0.206582	9422	
-0.944459	0.104409	1061	
0.224469	-0.583724	599	
0.757908	0.032449	9416	
-0.928715	0.162368	2308	
-0.228955	0.568878	8005	
-0.431098	-0.209051	2128	
0.775699	-0.577991	567	
0.451279	0.183336	8696	
-0.243584	-0.653835	6003	
0.797804	0.238980	6669	
0.925273	0.291266	9362	
0.215491	0.220228	1555	
0.701445	0.183711	9749	
-0.046659	-0.633695	6787	
0.282332	-0.372238	1186	
0.187501	-0.676941	4280	
-0.905584	-0.281189	825	
0.568528	-0.468635	7678	
0.834145	-0.044509	10333	
0.223582	0.725615	7932	
0.035402	-0.463017	6092	
0.197931	0.035797	9962	
-0.406957	0.048259	3804	
-0.525420	0.058764	8808	
0.698622	0.485213	6304	
-0.480813	0.064676	5293	
0.554874	0.701438	8745	
-0.522210	0.063786	8808	
-0.754590	-0.206137	3524	
0.297564	0.191936	9956	
-0.788314	-0.185999	7723	
-0.045093	-0.699119	9169	
-0.489090	0.028897	8069	
0.181824	-0.617896	2646	
0.141891	0.397741	2137	
0.607549	0.097160	2794	
-0.461409	-0.535469	2219	
-0.142669	0.417034	2277	
0.769595	0.065319	7074	
-0.479642	-0.813270	10335	
0.568070	-0.008741	4867	
0.134633	-0.608486	687	
0.565996	0.502909	8375	
-0.754030	-0.301742	6381	
-0.023626	-0.556400	942	
-0.692807	0.566451	6371	
0.006037	0.545843	1037	
-0.143301	0.835358	5034	
-0.709003	-0.305065	4317	
0.867888	-0.387594	1014	
-0.797324	-0.030312	5972	
-0.579135	-0.256245	6046	
-0.039114	0.239325	10363	
0.621467	-0.346133	2492	
-0.769291	-0.525067	5876	
-0.136969	0.656713	1813	
-0.540924	-0.334235	9733	
-0.201099	-0.939790	10709	
-0.797217	0.099403	8793	
0.082216	0.165307	8839	
-0.079661	0.406656	10372	
-0.535441	-0.604548	858	
0.598175	-0.075189	1582	
-0.006618	0.607875	8762	
-0.642788	0.151759	10093	
-0.538882	0.466741	7046	
0.771868	-0.552950	1529	
-0.604230	0.310522	10604	
-0.906809	-0.205240	10763	
-0.933733	-0.040498	9304	
-0.471312	-0.412160	9968	
0.017807	0.252340	7126	
0.085330	0.678344	9474	
-0.346360	0.592340	4611	
0.040025	0.256244	2139	
-0.231593	-0.882662	6634	
-0.416867	-0.707246	3393	
0.136221	-0.452516	5322	
-0.422533	-0.346889	7238	
0.143354	0.317621	1770	
-0.090800	0.680210	3115	
-0.218882	-0.766338	3904	
-0.174488	-0.940301	8074	
-0.731302	0.500494	6497	
-0.894062	-0.045087	3584	
-0.083243	0.493391	9773	
-0.457684	0.525210	6780	
0.281024	-0.201533	5271	
-0.069023	0.282039	1882	
-0.512907	-0.500416	3717	
0.498747	0.423686	8642	
0.211349	0.089013	9998	
0.709045	-0.641709	1625	
0.071346	0.225982	3909	
0.891817	-0.344514	10470	
-0.319687	0.530926	5068	
0.115494	0.401110	2761	
0.039330	0.211834	2893	
-0.200954	-0.769808	2228	
-0.889496	0.215117	1011	
-0.150435	0.258128	7829	
-0.304671	-0.865334	1335	
0.594530	-0.293044	8508	
-0.919215	0.230390	8359	
-0.568268	0.685952	7540	
-0.636454	0.339701	2491	
-0.602431	0.669320	7350	
-0.687611	-0.452267	6342	
-0.794535	0.085951	7656	
0.125738	0.331402	7498	
0.644675	-0.302270	2062	
-0.115945	0.654934	1946	
-0.619498	-0.705222	1139	
0.256639	0.530418	4164	
-0.514807	0.323812	10281	
-0.131979	0.742884	1051	
0.111549	0.399678	471	
-0.428581	-0.097371	5137	
-0.339450	-0.871541	5909	
0.793253	-0.546176	9864	
-0.320534	0.135775	1057	
-0.815386	-0.431670	9190	
-0.460169	-0.325952	5964	
-0.018391	0.861099	4384	
-0.133690	-0.924059	7381	
-0.608724	0.517114	2955	
0.627176	-0.425910	10428	
0.203913	0.386690	6626	
0.629086	-0.026347	4858	
-0.900129	0.198439	318	
-0.230157	0.346794	5359	
-0.527727	0.256594	2435	
0.328916	0.157838	6739	
0.651927	0.570789	5196	
-0.588117	0.541930	4730	
0.311742	0.808010	9405	
0.597797	0.307134	10444	
0.182830	-0.601692	8577	
0.130815	-0.450022	5322	
-0.359488	0.683215	6820	
0.145679	0.376718	2785	
0.584046	0.670717	6129	
-0.780117	0.458753	9897	
-0.494442	-0.816309	10335	
-0.545880	0.102733	2028	
-0.585408	-0.003427	9610	
-0.465756	0.165630	816	
0.930159	-0.235165	8360	
0.419376	-0.419246	7812	
0.320921	-0.278105	6321	
-0.694622	-0.649691	7895	
0.402009	0.283757	4507	
0.304051	0.249297	7263	
-0.626541	-0.538620	1580	
-0.798767	0.387264	7806	
-0.733764	-0.515722	7404	
0.416353	0.062692	6544	
-0.712238	0.599596	10743	
-0.720567	-0.046885	6720	
-0.390911	-0.407764	3125	
