time = 230	Re = 1	rotation = 36.6055
0.621589	0.084043	7544	
-0.806934	0.236638	3466	
0.847638	-0.168404	5033	
0.629290	0.476940	3512	
-0.446955	0.019206	3602	
-0.097046	0.053150	3213	
0.229390	0.181315	9311	
-0.280190	0.215482	9227	
0.957163	0.127677	10106	
-0.562464	-0.483599	9335	
-0.338013	0.354039	1154	
-0.324477	0.041850	7942	
-0.286441	0.147655	5438	
0.066867	0.798711	4460	
-0.439100	0.242027	10755	
0.019981	-0.520403	3267	
-0.015100	0.772991	3423	
-0.670380	0.468758	2601	
0.460314	0.389222	1296	
-0.606069	0.438491	1376	
-0.342031	-0.269065	2008	
-0.419823	0.030804	3608	
0.493870	0.486376	1917	
0.545952	0.188855	742	
-0.088027	-0.757652	9262	
0.708631	0.020685	4441	
0.365853	0.630487	8165	
0.634341	-0.456495	5713	
-0.729955	0.257431	1466	
-0.181078	0.107331	2893	
-0.503640	-0.370620	3782	
-0.732352	0.244718	913	
0.481407	0.507258	8011	
-0.746945	-0.290382	6202	
0.655259	-0.256340	3790	
-0.631261	-0.034252	1198	
-0.736626	-0.533678	8723	
-0.777056	0.577505	9964	
-0.168224	0.105149	1284	
-0.240110	0.380992	8789	
-0.258182	-0.147555	3401	
0.067518	0.679070	10348	
-0.386785	-0.452952	712	
0.228424	-0.859096	7056	
-0.348050	-0.102859	9573	
0.021560	0.930624	1792	
0.167369	-0.940434	6566	
0.912587	0.183861	8586	
-0.668875	-0.147477	810	
0.060042	0.894817	7981	
-0.155690	0.056413	7146	
-0.630829	0.554159	387	
0.815157	-0.191477	3366	
0.449370	-0.607475	6564	
0.292621	0.248240	5201	
0.776946	0.092828	668	
0.798448	-0.309932	5916	
0.199406	0.342451	916	
-0.059235	0.064790	6631	
-0.288768	0.435019	9693	
-0.302038	-0.160495	5083	
0.012081	0.181096	7704	
0.049265	-0.517363	3138	
-0.474247	0.810326	364	
-0.087497	-0.133114	817	
-0.040495	0.770746	4396	
0.233119	-0.540485	5598	
0.706531	-0.045759	5234	
0.512379	-0.331172	5387	
0.616635	-0.448158	5713	
-0.187307	0.018496	3519	
0.744166	0.051328	6685	
0.086683	-0.716708	2023	
-0.137453	0.381870	8140	
-0.038948	-0.832502	8605	
0.580768	0.488108	8087	
-0.182221	0.169444	2643	
-0.112560	-0.024991	7588	
-0.165242	0.360983	8325	
-0.866679	0.380701	564	
-0.125416	-0.058608	2448	
-0.478161	-0.106348	3232	
-0.722512	-0.511671	3549	
0.830397	0.405525	9668	
0.055163	-0.739693	7956	
-0.585796	0.058341	9439	
0.023657	0.199480	7705	
-0.543151	0.075386	2484	
-0.613481	-0.688934	10189	
-0.351225	0.082456	9644	
0.615913	0.261175	4243	
-0.791173	0.306753	2706	
0.541509	-0.250877	6005	
-0.026362	0.931765	5405	
-0.318774	0.463460	1929	
-0.322119	-0.502431	9427	
-0.238061	-0.776714	5990	
0.454376	-0.488126	495	
-0.386113	-0.459977	7181	
0.002142	0.818971	8560	
-0.119227	0.013669	377	
0.928075	0.036600	1223	
-0.532895	-0.405129	6581	
0.223562	-0.514658	9298	
-0.279254	0.143921	3383	
0.758673	-0.565853	9963	
-0.208579	-0.018714	1351	
-0.807962	-0.156125	1159	
0.453742	0.845085	5309	
-0.267629	-0.433885	785	
0.789233	0.429772	6904	
0.172818	0.959446	4758	
-0.212270	-0.499388	3994	
-0.113025	-0.806874	7723	
-0.279171	0.723509	8375	
0.819011	-0.272738	4912	
0.075439	0.788669	3085	
0.624276	0.450119	10612	
0.610232	0.205485	4261	
-0.720926	-0.473223	1093	
-0.140046	-0.009820	6353	
0.716162	0.655919	8516	
0.831545	0.011280	3476	
-0.209810	0.112425	720	
0.525558	-0.430232	5443	
-0.597249	0.319933	9474	
-0.342512	-0.033402	6906	
0.173308	0.799334	1853	
-0.126513	0.155255	2555	
0.191051	-0.719360	5044	
0.702333	0.434113	5781	
-0.671600	0.330886	7161	
0.585903	0.379600	3701	
-0.400158	0.481645	7232	
-0.501678	-0.340924	9412	
-0.208014	0.168779	1242	
0.671630	0.317521	2487	
0.256747	0.623067	2495	
-0.817756	0.086168	2150	
-0.555727	-0.518458	1884	
-0.583923	0.540414	6523	
0.160538	0.414785	5235	
-0.215751	0.819995	5885	
-0.135933	-0.948469	10254	
-0.495612	-0.430182	6177	
0.858679	0.090916	3420	
-0.234223	0.350220	4748	
0.376181	0.718593	8909	
0.525458	0.477410	9845	
-0.727057	0.445672	7273	
0.656593	0.154474	867	
0.472266	-0.410493	569	
-0.046757	0.865689	5534	
0.555164	0.357720	9505	
-0.184477	0.216097	2233	
0.556475	0.792684	1078	
0.213831	-0.629933	1404	
0.708344	-0.127086	6553	
-0.132812	0.363265	7263	
0.508867	0.534953	2298	
0.319555	0.546692	538	
-0.797201	0.418837	7000	
-0.143647	0.395930	6847	
-0.670007	0.295036	4690	
-0.396804	0.045282	5671	
0.058219	-0.880922	8665	
-0.221562	-0.142045	8295	
0.671792	0.005565	1893	
-0.053084	-0.854101	7947	
0.967306	0.023331	9064	
-0.452478	0.005791	2277	
-0.272055	0.518791	2202	
-0.295480	-0.936010	4295	
-0.135258	-0.547943	6916	
0.722302	0.261321	4570	
-0.753660	0.035466	2425	
-0.819371	-0.134664	2015	
-0.166714	-0.588659	4942	
0.290997	0.616510	10408	
0.880967	-0.267706	8998	
0.967566	-0.010698	1984	
0.076785	0.321578	4551	
0.111845	0.390433	1251	
0.587831	-0.553324	6524	
0.783950	0.018513	655	
-0.565897	0.431342	9058	
-0.624673	-0.438430	10427	
0.669223	-0.403843	2327	
-0.427718	-0.882110	1005	
0.462096	0.854724	4638	
0.183970	0.743464	3845	
-0.103601	-0.039403	9984	
-0.182871	0.845108	5838	
0.735114	-0.217299	308	
-0.522679	-0.529808	3612	
-0.930824	-0.106823	8194	
-0.578109	-0.122486	3001	
0.783043	-0.302990	2705	
-0.091138	0.765823	4439	
0.690062	0.146305	1826	
-0.161524	0.026123	7086	
-0.076951	-0.975860	8473	
-0.608192	0.169446	760	
0.501730	-0.420265	3681	
-0.709814	-0.431974	5782	
-0.339565	-0.148971	6961	
-0.643342	-0.245937	6780	
-0.936050	-0.063136	539	
-0.474364	-0.728231	8217	
-0.626898	0.744114	5417	
-0.337954	0.866674	9445	
-0.058215	0.785943	4396	
-0.814232	-0.227120	9696	
0.010340	0.249125	2566	
0.837847	-0.404054	8413	
-0.833053	0.514283	10142	
0.444043	0.867019	1430	
-0.172100	-0.874745	5625	
-0.266119	0.282078	1689	
-0.041167	0.285314	2846	
0.121183	0.677182	1142	
0.435349	-0.488240	495	
-0.423544	0.088608	2071	
-0.982049	-0.068547	6232	
0.547467	-0.327644	7578	
-0.670818	-0.429979	10117	
-0.212430	-0.560882	10656	
-0.206822	0.851069	7403	
0.095130	-0.447946	9525	
0.843038	-0.289813	7047	
-0.181030	0.747172	7228	
0.254257	-0.629939	1905	
-0.594164	0.641403	6325	
0.147006	-0.506311	6933	
-0.958959	-0.154603	1055	
-0.052346	0.568182	7458	
-0.807053	-0.497443	7372	
-0.315822	0.926544	8968	
-0.435502	0.357408	3711	
-0.388871	-0.457771	7181	
-0.388421	-0.458271	7181	
-0.439011	-0.431722	9671	
0.887561	0.387278	3714	
-0.837213	-0.425355	1626	
-0.077151	0.564292	7359	
0.668024	0.602778	6964	
0.065814	0.168595	358	
-0.153820	0.925296	10800	
-0.883446	0.341601	6419	
-0.626457	0.006250	10180	
0.143788	-0.727385	5081	
0.007811	0.939082	1328	
-0.417225	0.454242	5645	
0.438539	0.192033	6082	
-0.145358	0.956643	6565	
0.308059	0.503106	9110	
0.066975	-0.696305	10224	
0.764479	-0.323238	4168	
-0.958928	0.148062	4789	
-0.248419	0.291740	3104	
0.584290	-0.415552	7496	
0.298839	-0.557853	3622	
-0.274272	-0.255493	9122	
0.592863	0.435491	10129	
-0.945348	0.048624	8156	
0.192959	-0.690568	3532	
-0.671264	-0.495201	5737	
-0.010137	-0.763548	2685	
0.135340	-0.435667	10741	
-0.079873	-0.288788	10120	
-0.130180	-0.451428	4821	
0.026369	-0.476280	2288	
-0.729828	-0.449723	9128	
-0.252494	-0.224186	544	
0.406524	-0.795358	6959	
-0.384124	-0.459066	7181	
-0.296657	-0.738682	6898	
-0.256541	0.017338	7565	
-0.404583	-0.721949	9371	
0.679390	-0.172194	4851	
0.184704	0.449457	3930	
-0.629647	0.144330	1820	
-0.144748	0.128685	316	
0.577327	-0.145591	6801	
0.435681	0.620156	9653	
-0.097772	0.053963	3213	
-0.657373	0.372416	6187	
-0.926476	-0.177249	1225	
0.514038	0.068736	7943	
-0.528894	0.336462	6265	
-0.736467	-0.184773	4470	
0.422547	-0.691203	10088	
0.142365	0.563865	340	
0.887106	-0.068241	6549	
0.427119	-0.337962	7416	
-0.167007	-0.836344	1755	
-0.751627	0.166065	395	
0.751094	-0.577103	10040	
0.456473	-0.634600	6051	
-0.570859	0.268337	6788	
-0.373774	0.047129	6574	
-0.488934	0.446037	3558	
0.381983	0.851935	10055	
0.205705	0.668776	7571	
-0.314093	-0.616365	10572	
0.926075	-0.256921	9933	
-0.439449	-0.676171	2732	
-0.102685	0.376687	8534	
-0.352004	-0.049559	4222	
0.499829	-0.636041	3469	
0.492000	0.192411	3624	
0.594657	-0.128296	2133	
-0.465168	0.319024	6500	
0.067618	0.698153	9255	
0.609641	-0.724692	1207	
-0.473844	0.390220	5348	
0.858674	0.356287	10875	
0.521007	0.780243	533	
-0.307073	0.546636	3271	
-0.135755	0.250406	10467	
-0.190117	-0.681783	8136	
0.253668	-0.634538	1905	
-0.172852	0.295571	7129	
0.605748	-0.683577	6194	
-0.205034	0.795112	4669	
0.444994	0.130610	1186	
-0.539707	0.060557	3226	
-0.228761	0.171886	1872	
0.366825	-0.578224	3979	
-0.772255	-0.206237	8768	
0.595510	-0.747297	10335	
0.046540	-0.880827	8665	
0.753196	0.481252	3538	
0.373906	0.499367	8158	
0.592987	-0.342713	4172	
-0.060749	-0.090611	4403	
-0.300009	0.030750	6842	
-0.716963	-0.003341	5319	
0.122111	0.661259	1142	
0.019758	0.297323	6038	
0.954398	0.020774	9064	
-0.125703	0.262505	9217	
0.939219	0.162144	2172	
-0.537798	-0.394577	6441	
-0.076516	0.264134	2125	
-0.274631	0.029733	4648	
-0.794692	-0.047499	740	
-0.882768	-0.224478	5624	
-0.324879	-0.062511	4525	
0.911745	-0.116503	8900	
-0.560593	0.178275	8004	
-0.574673	0.749206	1944	
0.788710	-0.409945	6999	
-0.439881	0.507756	1276	
0.310912	0.848311	4191	
-0.065419	0.820906	8206	
-0.749728	-0.208212	5552	
-0.217033	0.180778	1174	
0.638668	-0.138248	1627	
0.553478	-0.369629	5510	
-0.702892	0.621446	5910	
0.135233	-0.574994	5820	
-0.489286	-0.344631	877	
-0.412048	-0.672870	2323	
-0.074004	0.307737	7722	
0.116038	0.380395	5250	
-0.718535	0.600920	10290	
0.472174	0.839130	5309	
0.276599	0.435804	518	
0.908148	-0.168168	8422	
0.111312	-0.555579	7135	
0.764714	0.408665	7060	
-0.733705	0.580719	10547	
0.654264	-0.436331	2228	
-0.711391	0.180928	6268	
-0.065767	0.390965	4756	
-0.466044	-0.465679	8820	
-0.025693	-0.919029	431	
0.035925	0.394500	8868	
-0.484444	0.125606	1968	
-0.054797	0.378975	4699	
0.829129	0.253895	9600	
0.785243	-0.071714	2031	
0.639437	0.598518	5412	
0.484780	-0.460936	4085	
-0.240601	-0.628918	2422	
0.032856	0.457835	4498	
-0.293124	0.714015	9069	
-0.266152	0.298841	2868	
-0.293263	-0.843904	3584	
-0.028265	0.899895	5405	
0.008728	-0.953095	2260	
-0.386933	-0.459538	7181	
0.462983	-0.282483	1156	
-0.384385	-0.455792	7181	
0.627245	0.725857	7742	
-0.457081	-0.483893	9551	
-0.308766	-0.187664	7225	
-0.637496	-0.706452	10391	
-0.436832	-0.269461	6866	
-0.295719	-0.016445	10047	
-0.678611	0.472733	5114	
-0.091859	-0.876325	7103	
-0.551354	0.707669	7071	
-0.087158	-0.005875	8167	
0.871510	-0.324183	9807	
-0.649731	-0.288408	6888	
0.344971	-0.452266	3175	
-0.846076	0.334606	5939	
0.376700	-0.617809	4225	
-0.596303	-0.592633	3158	
0.206437	-0.930365	8699	
0.093025	0.356251	3673	
0.801821	0.124554	636	
0.695665	0.436861	5781	
0.263563	-0.787284	5604	
0.290013	0.737749	6897	
0.419560	-0.777463	5381	
-0.294982	0.287248	2375	
-0.738867	0.237956	913	
0.256058	-0.405627	2681	
-0.881203	0.208069	8856	
-0.410274	0.510241	2896	
0.317691	0.840301	4191	
-0.625461	0.698750	436	
0.593593	0.500101	1787	
0.067822	0.594734	3355	
0.099499	-0.625353	10649	
-0.464657	-0.308303	5377	
0.047831	0.327065	2210	
0.914629	-0.069804	6555	
-0.257323	0.643767	3899	
0.552249	0.216784	10499	
0.477937	-0.150690	10158	
0.683781	-0.712604	5786	
0.294018	0.700368	2070	
-0.497440	0.567707	7827	
-0.702455	0.381711	2886	
-0.886908	-0.204470	9805	
0.585716	-0.292123	10035	
0.709709	0.497513	8888	
-0.539601	-0.187835	9199	
0.653921	-0.381549	6188	
-0.568387	0.623562	3954	
0.134198	-0.617384	10809	
0.101605	-0.878407	5306	
0.713015	0.499995	8888	
0.313922	0.281219	1231	
0.628354	-0.269958	5949	
-0.318324	0.414889	788	
0.032582	-0.911733	5406	
-0.512109	0.252052	4538	
-0.171404	-0.587251	2090	
0.542944	-0.534696	8172	
0.528522	-0.792403	9819	
-0.453974	-0.617678	313	
-0.447105	0.119497	5326	
-0.754923	-0.034494	8496	
-0.202843	0.573719	4717	
-0.957414	-0.208897	3884	
-0.232661	0.442963	7251	
-0.630152	-0.013287	494	
-0.599686	-0.663271	8567	
0.870021	0.301667	8065	
-0.226460	-0.146610	2854	
-0.116002	-0.013001	8655	
-0.267528	0.621034	1906	
-0.261119	-0.099359	2362	
0.501188	-0.546532	9002	
-0.280101	-0.178720	4956	
-0.811706	0.411705	7205	
-0.804994	0.175668	3365	
0.392913	-0.669941	7121	
0.552202	-0.310698	8774	
-0.602365	0.023084	9348	
-0.865377	0.120633	7058	
0.733711	0.112204	5676	
-0.409930	0.155324	3518	
0.812601	-0.178966	3366	
0.825262	0.267854	6161	
-0.443447	-0.624963	313	
-0.820499	0.519722	10142	
-0.274265	-0.213675	9881	
-0.378285	0.146544	2782	
0.959347	-0.126009	7653	
0.738999	-0.488710	7819	
-0.354140	-0.849750	10705	
0.855876	0.248836	9688	
0.718003	-0.056449	6560	
-0.313751	0.819696	7169	
0.413246	0.547244	1776	
-0.515778	0.580880	4409	
0.069640	0.375517	3697	
-0.591459	0.260063	10595	
-0.519218	-0.273121	5520	
-0.152295	0.082583	8427	
-0.456931	-0.069831	3772	
-0.062530	0.163412	2588	
0.550021	0.660478	6902	
-0.758034	0.621099	770	
0.700588	-0.404390	6469	
-0.596462	-0.772245	3208	
0.416243	-0.438810	755	
-0.407953	0.541114	7516	
-0.621214	-0.278998	5060	
-0.662751	0.213510	3802	
-0.053635	0.325882	9637	
0.058613	0.015124	2437	
0.156827	-0.788567	5912	
-0.438462	0.538935	1817	
-0.636079	-0.482200	3511	
-0.016500	0.446308	9544	
-0.278928	-0.879633	5210	
-0.459723	0.590232	6183	
0.197577	-0.459590	6935	
0.523807	0.398779	2060	
-0.874104	-0.066125	4583	
0.241178	0.816583	464	
-0.145718	0.163342	1017	
0.738653	0.557707	1168	
-0.127243	-0.073703	5955	
-0.058613	-0.015125	2438	
-0.124861	0.855814	5356	
-0.438635	0.393763	9156	
0.912712	0.166633	5772	
0.311825	-0.822668	7170	
-0.321428	0.208375	8178	
-0.270375	0.127925	3152	
0.594067	0.553528	2515	
0.363892	0.897786	5118	
-0.009829	0.906886	4617	
-0.118921	0.100234	331	
-0.101992	-0.656475	1395	
0.085190	0.395937	5069	
-0.461200	0.536077	4734	
-0.074009	-0.744826	4707	
-0.298159	-0.596823	8923	
0.357234	-0.727059	650	
-0.862937	-0.197508	3862	
-0.361942	0.440811	3128	
0.469379	-0.255327	8404	
0.692643	-0.474679	5113	
0.539126	-0.783047	9819	
-0.587564	0.468015	7932	
0.058828	0.014379	2437	
-0.222667	0.070141	10496	
-0.326827	0.163792	6346	
0.836525	0.246018	9688	
-0.073855	0.957685	6308	
-0.329791	0.120337	509	
-0.395769	-0.038286	5710	
-0.571822	-0.434904	864	
-0.924915	0.148718	5602	
-0.516086	-0.483967	4721	
0.065484	0.337162	1717	
0.145387	-0.508198	6933	
-0.194758	0.744668	6818	
-0.404425	0.334500	8152	
0.740077	-0.076194	7821	
-0.833387	0.284694	6859	
-0.358559	0.351087	2579	
0.001956	0.363388	6473	
-0.605116	-0.277231	1869	
-0.044856	-0.673796	1235	
0.843677	0.460857	9766	
-0.391133	-0.859709	4745	
-0.390248	-0.053796	6260	
0.899872	0.316446	9836	
0.095737	0.774057	10599	
0.652513	-0.216179	2719	
0.428192	0.765181	1569	
0.092461	-0.660861	10443	
-0.098474	-0.458588	6587	
-0.557053	-0.231812	10169	
-0.053538	-0.690885	3248	
-0.096814	0.063541	3027	
-0.443125	0.240611	10755	
0.698493	0.285085	2355	
0.434442	-0.346645	7416	
0.102387	-0.540947	6956	
-0.180210	0.356666	7695	
0.137580	0.127117	6026	
-0.742622	0.572952	10547	
-0.843822	-0.003756	3354	
-0.156421	0.829329	4610	
-0.080520	0.314154	7659	
-0.315436	-0.776142	10222	
0.359971	0.293648	4437	
0.074740	0.332403	1685	
-0.338005	0.347609	1154	
0.706684	0.046139	3159	
0.868677	-0.326301	6420	
-0.314818	-0.615258	10572	
-0.151703	-0.652133	7308	
-0.188670	-0.813256	1749	
0.713126	0.250218	3761	
0.525492	-0.458954	6003	
-0.029983	-0.806372	5151	
-0.019832	-0.103046	2559	
-0.208512	0.817313	6304	
0.499650	0.156246	4986	
0.799798	-0.224117	3193	
0.512719	0.498902	2062	
-0.389588	0.081532	6810	
-0.373192	0.606677	4226	
-0.878200	0.340191	6419	
-0.016560	0.162998	2393	
0.636997	0.529903	8718	
0.169819	-0.510962	7688	
-0.098227	-0.880135	7103	
0.051521	0.347668	3379	
-0.460004	-0.630315	342	
-0.017847	0.295887	4254	
-0.554280	-0.093863	3741	
-0.648150	-0.298692	3094	
-0.867431	-0.145439	3227	
0.258749	0.759444	5971	
-0.733819	0.466981	7391	
-0.565134	-0.717723	8051	
0.159839	0.740954	3887	
0.670195	0.593337	6964	
-0.181484	0.958129	8796	
-0.389936	0.033522	10631	
-0.388520	-0.458165	7181	
0.432557	-0.818268	10673	
-0.004641	0.397115	10049	
-0.259805	-0.848400	6106	
0.381312	-0.279405	3751	
-0.311443	-0.781915	10222	
0.447228	0.784789	10818	
-0.193815	-0.493589	4800	
-0.257016	-0.420891	795	
-0.314536	0.183898	7318	
-0.243403	0.505660	10016	
0.182972	-0.778870	7020	
-0.302454	0.092120	4764	
-0.168067	0.377254	10366	
-0.746201	-0.533596	8723	
-0.692020	0.179538	4852	
-0.687884	-0.562179	9897	
0.489795	0.039880	7487	
-0.013901	0.199984	10209	
-0.080258	0.164458	3037	
0.100824	0.461957	7159	
-0.905470	0.341151	1616	
0.828737	0.407823	8382	
-0.306444	-0.055229	1962	
-0.746986	0.441869	7222	
-0.036109	0.788991	5178	
0.469939	-0.170528	7133	
-0.457444	0.593937	6563	
0.393127	0.696994	8204	
-0.274129	0.741774	5501	
-0.798333	-0.389614	7662	
0.076068	-0.676440	10585	
-0.166593	-0.323315	1028	
0.264477	-0.388240	1907	
0.463407	0.130938	1036	
0.667823	-0.733898	6714	
0.361856	-0.392403	3325	
-0.957965	0.171375	4789	
-0.798990	0.019888	1947	
-0.144092	-0.281386	10640	
0.465628	0.357853	1106	
-0.381073	0.675745	7122	
-0.405137	-0.644723	8824	
0.493600	-0.641462	3109	
-0.057525	0.708583	9736	
0.251142	0.897745	9852	
-0.040321	0.143274	2241	
0.873097	0.417393	4576	
0.285163	-0.807312	5195	
-0.629935	-0.035360	1198	
-0.116070	-0.088306	6638	
-0.280433	0.251690	9785	
0.028308	-0.688068	6104	
0.886100	-0.239987	9787	
0.952274	0.175091	1226	
-0.657668	0.528239	7281	
-0.742107	-0.313629	7523	
-0.308422	0.498753	2724	
-0.324777	-0.140280	6275	
0.368576	-0.919786	4065	
0.865985	0.013660	5448	
0.621278	0.491199	2084	
0.181646	0.417975	2697	
0.637795	-0.248158	3132	
-0.031921	-0.684196	8890	
0.114240	0.727608	5089	
-0.680929	0.707255	5785	
0.012499	-0.666381	5757	
-0.284459	0.244017	794	
-0.479388	0.556385	5823	
-0.822907	0.026530	2122	
-0.492185	0.016034	9359	
0.452120	0.464620	8760	
-0.326766	0.050096	7942	
-0.423894	-0.129902	4307	
0.616705	-0.303419	1227	
0.227277	-0.488741	3035	
-0.137378	-0.559499	339	
-0.928477	-0.146672	6746	
-0.485074	-0.359580	3346	
-0.790671	-0.316891	8739	
-0.363670	0.090843	7726	
0.500827	0.093536	7525	
0.721595	-0.313099	1423	
-0.157348	-0.404195	4678	
-0.375019	0.232003	1596	
0.826458	-0.412522	7206	
-0.109211	-0.040950	1588	
0.314035	-0.735838	2018	
-0.387345	0.722416	857	
0.903692	-0.327586	10801	
0.168286	0.496949	7627	
0.462657	-0.430737	1030	
-0.818622	-0.042465	2889	
0.362444	0.488540	8704	
0.137183	-0.848371	8233	
0.616097	-0.594993	5097	
0.186299	0.449217	3497	
0.305504	0.856337	6425	
0.222442	-0.481226	3035	
-0.205371	0.914955	8700	
0.429202	-0.336667	7416	
-0.079266	0.367867	10491	
-0.738144	0.217529	307	
0.858096	0.250401	9688	
0.294762	-0.799157	5195	
0.412928	0.684605	7036	
-0.145629	-0.776790	7890	
-0.066882	-0.597619	3356	
-0.413510	0.735403	9461	
0.774460	0.439584	5891	
-0.688068	0.580985	1336	
-0.767508	-0.434302	6371	
0.064117	0.900768	7981	
0.440551	-0.323061	8361	
0.737738	0.578925	10512	
-0.153983	-0.737954	3888	
0.475657	0.589120	4930	
-0.103428	0.351675	7759	
0.318113	-0.667994	4994	
-0.269152	-0.039648	5541	
0.817129	0.273894	6161	
0.396802	-0.571492	2816	
-0.641578	0.311248	3844	
0.644333	0.408604	9680	
0.433237	-0.311506	9741	
0.777952	0.129370	9083	
-0.529186	0.526422	8171	
-0.195221	0.879195	5862	
0.629851	-0.050902	5025	
-0.388314	-0.454697	712	
-0.522118	0.700884	6947	
0.807762	-0.107836	3387	
-0.163088	-0.094519	3415	
0.693219	0.532168	10775	
0.413026	0.831381	9383	
-0.827860	0.425169	7205	
0.389007	-0.836544	7185	
-0.936272	0.131070	5602	
-0.393094	0.400855	3592	
0.456624	-0.361016	9818	
-0.228719	0.652180	2856	
-0.152375	0.090954	7378	
-0.016372	0.748320	3423	
-0.696647	0.289892	7493	
0.713447	-0.530720	7508	
0.795356	-0.127488	3197	
0.625495	0.019839	493	
-0.595728	-0.301325	9952	
-0.112587	0.590953	9550	
-0.488486	0.683644	5995	
-0.939123	0.096622	1498	
-0.592933	-0.093841	4092	
0.104831	-0.508664	4488	
-0.466010	-0.009552	4333	
0.319410	0.792128	10221	
-0.372815	-0.076157	6398	
-0.545229	0.311889	8773	
0.841537	-0.443713	6490	
0.147453	0.917165	10764	
0.705143	-0.071377	4280	
-0.365897	0.822818	7183	
0.049581	0.398931	8906	
0.194337	0.773042	4782	
0.356661	0.358259	1090	
-0.331945	-0.803968	10716	
0.246908	-0.913080	6833	
-0.334641	0.569683	3328	
-0.704523	0.106034	4984	
-0.364508	-0.834197	4054	
-0.305333	0.286556	2690	
-0.459261	0.780661	5988	
0.346248	0.829775	3044	
-0.506683	0.560116	8179	
-0.269294	0.331930	6032	
-0.659449	-0.073848	2940	
-0.277536	0.026875	4648	
0.080259	0.330799	4551	
0.795024	0.155153	1160	
-0.639244	0.689627	1108	
0.453763	0.683950	2551	
-0.740829	-0.640644	1806	
0.649240	-0.153830	3116	
0.851998	-0.125875	5146	
-0.052702	0.415330	6443	
0.494165	-0.052670	972	
0.959818	-0.086836	1513	
-0.135700	-0.614311	4805	
0.273215	-0.506636	2201	
-0.115749	-0.516296	9892	
-0.267081	-0.435551	517	
-0.315573	-0.095975	6658	
-0.413268	0.080674	6763	
0.835190	0.031782	3348	
0.825624	-0.261891	4912	
-0.983880	-0.045889	6930	
-0.159928	0.606101	9136	
-0.382466	0.602666	4320	
0.047126	0.936968	5560	
0.069061	-0.876726	3678	
-0.461050	0.683499	5644	
-0.764958	0.475150	7756	
-0.600860	0.561638	7573	
-0.468815	-0.637385	342	
0.007326	0.575225	4444	
-0.386220	-0.091297	8765	
-0.910240	0.087859	7642	
-0.830171	0.372725	8966	
0.369605	0.341165	4627	
-0.078277	0.039249	10433	
-0.166658	-0.774447	7456	
0.298143	0.752044	6897	
0.593117	0.074870	4131	
0.596418	0.005716	6783	
0.658698	-0.337611	5706	
0.721923	0.264463	4570	
-0.616734	0.757486	5417	
-0.323466	0.879002	1482	
-0.763581	0.368692	4344	
0.607042	0.287737	2828	
-0.543301	-0.572890	1004	
0.681296	0.215462	411	
-0.787837	-0.324217	8739	
-0.135314	-0.368962	556	
0.781791	-0.558691	9937	
-0.006256	0.867464	1484	
0.467044	0.842105	5309	
-0.394827	0.121532	9632	
0.530163	-0.231918	5183	
-0.191884	0.380355	10398	
0.744896	-0.328710	3595	
0.817668	0.157504	1116	
-0.259428	0.434149	7013	
-0.330881	0.916355	8904	
0.093676	0.871654	7104	
-0.026363	0.340927	3959	
0.397747	0.482897	9207	
0.275170	0.271463	3333	
-0.245585	0.406216	2682	
0.273141	0.783788	10751	
-0.036593	-0.524588	2401	
-0.460479	-0.799928	2970	
0.482966	-0.529843	4260	
-0.205025	-0.381946	4268	
-0.457541	-0.553296	10402	
-0.433352	-0.745206	1570	
0.102851	-0.640824	10367	
-0.715930	-0.438000	7484	
0.682573	-0.381516	6476	
-0.577616	-0.645566	7709	
0.364425	0.521546	5707	
-0.217454	-0.886913	5100	
-0.971293	-0.172048	9000	
-0.736111	0.056335	6559	
-0.923933	0.197189	3462	
0.383323	-0.521075	3879	
0.253844	0.899788	9852	
-0.653498	-0.413769	9679	
-0.256405	-0.426562	785	
-0.413066	-0.023191	8053	
-0.298067	0.737663	1736	
-0.374680	0.268508	3156	
0.838916	0.220837	9247	
-0.698679	-0.179346	6088	
-0.443819	-0.564286	8085	
0.490900	-0.731434	4510	
0.686181	0.542229	10837	
-0.832267	0.515163	10142	
0.640250	0.677778	9022	
-0.035008	0.410835	6845	
-0.038258	0.110100	7385	
0.771800	0.574103	8220	
-0.100660	0.923390	10113	
0.340491	-0.703949	8476	
-0.131542	-0.265014	348	
-0.560586	-0.365389	9506	
-0.165598	0.510515	7687	
-0.129377	-0.742539	4836	
-0.133923	-0.758489	6593	
-0.305370	-0.091926	6628	
0.090173	-0.947646	10613	
0.462637	-0.373427	10693	
0.102467	0.204131	9068	
-0.647694	0.139265	1437	
0.616579	-0.052411	4663	
0.014356	0.207687	9120	
-0.694771	-0.083792	1720	
-0.571984	0.559563	5683	
0.484333	-0.681851	6297	
-0.420462	0.274104	6316	
-0.240726	0.006405	6951	
0.409735	-0.827946	9699	
-0.387341	-0.459231	7181	
0.767799	-0.262827	3794	
-0.688479	0.359696	7441	
-0.043926	0.180360	2418	
0.463211	-0.285983	1156	
0.641549	-0.667713	9029	
-0.621866	0.076477	688	
-0.408743	0.626427	6149	
0.862849	0.048147	5479	
0.235028	0.419146	9866	
0.091161	0.813964	5538	
-0.729545	-0.076103	5571	
0.614778	-0.253900	1315	
0.044162	-0.602767	6396	
-0.534098	0.175375	9593	
-0.509667	-0.588498	3304	
0.348295	-0.345333	1133	
0.047144	0.361909	3895	
0.533140	-0.799931	9819	
