time = 28	Re = 1	rotation = 4.45618
-0.046878	0.792542	1787	
0.897609	0.307424	6418	
0.471501	0.624867	4723	
0.620569	-0.101143	4798	
-0.177963	-0.180016	2251	
0.413626	0.516543	1727	
0.024469	-0.933400	1167	
-0.652275	0.157525	1906	
0.616535	-0.151651	311	
0.326688	-0.905158	726	
0.488704	0.605731	3087	
-0.195938	0.016555	620	
-0.222095	-0.322242	578	
0.336718	0.735686	1160	
0.264393	0.449964	9740	
0.212098	-0.658653	722	
-0.288033	0.566379	5843	
-0.671538	0.168126	3899	
0.939101	0.133971	8779	
0.578462	-0.201102	6053	
-0.293585	-0.881905	10329	
-0.494544	-0.791038	539	
0.608458	0.152372	5347	
-0.219495	-0.172979	478	
-0.406504	0.586944	8036	
-0.654497	0.196157	10082	
-0.233969	-0.160001	765	
0.820097	-0.400179	8927	
0.415326	0.708807	3669	
0.122900	-0.207327	2914	
-0.465326	-0.292123	941	
-0.330467	-0.021880	2272	
-0.491755	0.499824	3182	
-0.279595	0.773236	2551	
0.416606	-0.862302	1245	
-0.202496	-0.859080	9290	
0.159894	-0.884934	7638	
-0.108880	-0.493233	2779	
-0.673201	0.132635	2374	
0.170324	-0.235222	5842	
-0.207703	-0.236718	6931	
-0.668586	-0.258961	7689	
-0.481810	0.464088	8571	
-0.320882	0.240856	10049	
0.952477	-0.081196	701	
-0.216483	-0.116568	608	
0.915287	0.271101	9963	
0.348860	-0.565501	2496	
-0.400554	-0.117773	9379	
-0.192638	-0.110746	10514	
-0.330837	0.749228	9372	
-0.377624	-0.827487	4827	
-0.132124	-0.185797	6873	
0.746820	-0.533048	4618	
-0.423143	-0.404256	7878	
-0.809431	-0.488681	492	
-0.551533	-0.697979	7366	
-0.566143	-0.362971	3183	
-0.646146	-0.625117	7500	
0.703620	0.426552	5663	
0.411738	0.655842	935	
-0.340815	-0.031222	2730	
0.162224	0.644311	5225	
-0.663132	0.056977	5008	
0.158928	-0.927927	9021	
0.396562	-0.469710	3457	
-0.376288	0.434814	354	
0.715631	0.239883	1564	
-0.400735	-0.107987	9379	
-0.042447	-0.250467	8971	
0.535585	-0.768418	9304	
0.960988	-0.055395	8662	
0.093512	-0.463468	926	
0.057464	-0.923709	9050	
-0.525673	0.203787	5963	
-0.618921	-0.598737	4275	
0.714199	-0.601647	997	
0.772752	0.151957	5398	
0.133334	-0.760839	10686	
-0.362635	-0.236855	2304	
0.033496	-0.636839	8671	
-0.470317	-0.786989	7569	
-0.085134	-0.171618	9165	
0.264957	-0.495786	978	
-0.369074	0.155317	1856	
-0.848094	0.178207	5303	
0.788032	0.064758	3796	
-0.830925	-0.244590	5889	
0.047519	0.698297	6456	
0.185223	0.612822	3095	
0.033202	-0.132074	5976	
0.751231	0.173064	10823	
-0.398942	-0.030634	3104	
-0.779786	0.428507	4563	
-0.452905	-0.777869	5545	
0.092936	-0.951331	905	
-0.110870	0.569006	1307	
-0.531906	-0.112560	10002	
0.121009	-0.551687	2620	
0.900537	0.326874	10552	
-0.337785	-0.463348	5314	
0.071523	-0.084259	2208	
-0.129789	-0.943013	8196	
-0.236159	-0.428177	5132	
-0.389094	0.096296	8185	
0.682036	0.466248	4004	
-0.054101	-0.882284	1715	
0.568678	-0.697094	3436	
-0.042369	-0.094079	5585	
-0.864912	-0.340803	9370	
-0.679051	-0.161081	9942	
-0.553698	0.110340	8112	
-0.738066	-0.529815	7048	
-0.673413	-0.267476	7645	
-0.811338	0.132300	9264	
0.305028	-0.906193	2419	
-0.168641	-0.403509	4059	
-0.142960	0.820017	2143	
-0.599403	0.551105	5538	
-0.580996	0.600099	6807	
0.565309	-0.536068	10600	
-0.257000	-0.847205	6116	
-0.234244	-0.279173	6329	
0.770691	-0.096126	7121	
0.017317	-0.320622	1654	
-0.100054	-0.901911	5892	
-0.646669	0.109554	6063	
0.060936	-0.898590	9185	
0.163655	-0.925915	9021	
0.549421	-0.517409	10204	
-0.218592	-0.543374	9305	
0.238258	0.591126	5121	
0.374137	-0.375446	10302	
-0.084026	-0.156284	7579	
0.892559	-0.201375	9811	
-0.617052	0.323094	3966	
0.166911	-0.653226	3107	
-0.503802	-0.031055	1435	
0.795142	0.589504	4105	
-0.473424	-0.554025	6559	
0.225361	-0.757277	1394	
0.705487	0.375823	3285	
-0.292338	-0.860924	4739	
0.546750	0.359304	2986	
-0.112195	-0.856692	7059	
-0.468387	0.319653	6367	
0.280269	0.708371	4469	
-0.840593	0.074728	2481	
-0.022106	0.680437	6582	
-0.601441	-0.648157	7265	
-0.689434	-0.518328	4098	
0.335736	-0.326069	4786	
-0.649570	-0.216819	7469	
0.305999	-0.464902	2536	
0.539823	-0.737393	5210	
0.114928	-0.651392	8829	
-0.523804	-0.243080	1861	
0.759073	0.046281	1693	
0.674827	-0.674832	10254	
-0.680996	-0.233358	7495	
-0.038073	-0.100537	404	
0.595480	-0.473405	3153	
0.436823	0.421476	1369	
0.925594	-0.323512	7277	
0.151927	-0.607000	9208	
0.598598	0.195971	6472	
-0.855979	0.229218	7169	
0.875066	-0.278070	7171	
0.224082	-0.372808	3647	
-0.056301	-0.109497	7152	
-0.114008	0.723214	1836	
-0.126262	-0.388376	3073	
0.606597	-0.427230	1753	
-0.015726	-0.125853	2096	
-0.807974	-0.416226	7205	
0.088836	0.828380	7844	
-0.391159	0.698313	7212	
0.164944	0.627354	3129	
-0.341642	-0.495393	7564	
-0.384636	-0.783198	3227	
0.573915	0.461943	7794	
-0.171508	0.045671	2588	
-0.798059	0.240405	5603	
-0.832077	0.244865	5196	
-0.697972	-0.179221	996	
0.966359	0.101973	7214	
0.159085	0.431607	1186	
-0.175566	-0.212774	3886	
-0.394875	-0.882076	3884	
-0.250860	-0.852212	7414	
-0.536890	-0.741103	9651	
-0.279776	-0.848890	7540	
0.550037	-0.477843	8528	
-0.650256	0.590606	7104	
0.108484	-0.666620	10096	
0.528995	-0.583974	7456	
-0.444067	0.088179	2978	
0.486201	0.421213	1819	
-0.562482	-0.040421	1934	
-0.154568	-0.080342	8427	
0.254553	-0.385669	3609	
-0.133215	-0.341154	6704	
-0.124039	0.848518	6884	
0.301492	-0.933636	1077	
0.004484	0.822085	2950	
0.490533	0.842946	9318	
0.601394	0.049261	4860	
-0.044259	0.721504	3854	
0.340688	0.572424	2939	
-0.659389	0.226608	3735	
-0.159661	-0.247004	10047	
0.004014	-0.062301	5954	
-0.291349	0.772963	2551	
-0.633745	0.288980	3767	
0.756902	0.189522	9875	
0.047276	-0.070121	10520	
-0.810367	-0.432487	8414	
0.724367	0.185428	933	
0.421455	-0.275459	4415	
0.560236	0.234988	1676	
-0.554636	-0.676250	6550	
-0.198461	0.837573	7762	
-0.252302	0.055851	8391	
0.838540	-0.379704	6320	
0.155302	-0.207655	2030	
0.154043	-0.155526	7838	
-0.151725	-0.854951	7668	
-0.505209	-0.296806	5184	
-0.227354	-0.899068	2170	
0.309026	-0.833706	8217	
-0.287707	0.034896	10467	
-0.310877	-0.003824	8735	
0.312444	0.727120	8499	
0.666707	-0.702361	4757	
-0.900708	0.104014	5988	
-0.407473	0.114323	8140	
0.200741	0.626451	5229	
-0.235427	0.284076	3673	
0.610810	-0.357084	9908	
0.202174	-0.752025	9854	
0.493703	-0.352947	6531	
0.693909	0.417700	4013	
-0.692982	0.552433	1346	
0.034163	-0.633592	8671	
0.157911	0.514450	5036	
0.469172	0.696423	3348	
0.831685	-0.463907	10233	
0.739273	-0.124710	5677	
0.074024	-0.060187	9615	
-0.211555	-0.037016	735	
-0.271696	-0.021534	3177	
-0.376699	0.795922	9475	
0.696781	0.660955	2667	
-0.297714	0.018848	8743	
-0.154464	-0.031774	321	
-0.624435	0.271906	3813	
0.837110	-0.417807	8927	
0.474857	0.440357	1777	
-0.404900	0.178126	6940	
0.235366	0.475167	10160	
0.604309	0.473855	334	
0.175513	-0.613033	8125	
0.546595	-0.515196	10204	
-0.805924	0.353694	6289	
-0.439236	0.218690	5078	
-0.112047	-0.238875	4853	
0.487024	0.424747	1819	
0.139941	0.669631	3377	
0.879818	-0.386130	9789	
0.904326	-0.270319	1481	
-0.202074	0.104753	7691	
0.892425	0.340533	10552	
0.648935	-0.422770	4395	
-0.419481	0.582064	7421	
-0.829499	-0.255772	7507	
-0.240470	0.688220	6430	
0.120412	-0.208005	2914	
0.013200	-0.640767	3782	
-0.501223	0.483225	5130	
-0.112351	-0.380310	3391	
0.309453	-0.426011	9310	
0.549364	-0.515159	10204	
-0.463706	0.308815	6367	
-0.507798	0.216782	6405	
-0.185373	-0.271013	10359	
0.029899	-0.281727	1129	
0.286374	-0.896508	2419	
-0.620338	-0.572128	5034	
-0.692421	0.484458	1484	
-0.408389	-0.049406	2868	
-0.734391	0.378567	6694	
0.140620	-0.255161	4100	
-0.063602	-0.144737	5005	
-0.061991	-0.466702	8358	
-0.678059	-0.196097	9212	
-0.702909	-0.604596	8856	
0.547801	0.315773	10596	
-0.466006	0.468131	1396	
-0.596582	0.578995	4496	
-0.251843	-0.710240	2340	
0.420841	-0.589833	7422	
-0.031799	0.819407	2582	
0.426227	-0.166964	8398	
-0.765394	0.353018	4610	
0.052194	0.546588	9990	
-0.830763	-0.028933	3470	
0.485058	0.444804	1627	
-0.193038	-0.043191	316	
-0.545296	-0.456254	4852	
-0.108542	-0.937796	10355	
-0.157293	0.114209	7383	
-0.363825	0.747490	407	
-0.378010	0.414777	832	
-0.724018	-0.507462	6859	
-0.083793	-0.173779	9333	
0.008263	-0.763523	651	
-0.414337	0.088308	10398	
-0.544336	-0.138818	3711	
-0.682955	0.147383	3718	
-0.827400	-0.295730	7391	
-0.187344	0.794064	4412	
-0.309602	-0.814840	9767	
0.566635	-0.711879	6387	
0.693219	0.267993	7535	
0.621763	-0.637441	4737	
0.298403	-0.929253	1077	
-0.282616	0.144503	8222	
0.143319	-0.582593	7181	
-0.850062	-0.363270	8406	
-0.276611	0.235440	3564	
-0.729016	-0.498569	7048	
0.027881	0.329113	4955	
-0.119916	0.837669	6884	
-0.417464	-0.793662	4793	
-0.337720	-0.362742	971	
0.053998	-0.497923	4628	
-0.258632	-0.071333	628	
-0.315086	0.530283	7454	
-0.729863	0.327722	5911	
-0.333218	0.026188	7129	
-0.291622	0.171961	7916	
-0.580262	-0.704872	7532	
-0.492324	-0.515678	5126	
-0.775702	-0.416295	7113	
0.380844	-0.315985	8777	
-0.268599	-0.344171	9861	
-0.308264	0.200542	6739	
0.018992	-0.257140	1528	
0.603205	0.755387	8155	
0.797919	-0.458110	9190	
-0.132982	-0.184060	6873	
-0.071719	-0.871934	1715	
-0.406401	0.698607	7475	
0.248527	-0.507561	7686	
0.742984	-0.094653	6001	
0.622029	-0.461272	2685	
0.013884	0.808203	1632	
-0.696927	0.549626	1346	
-0.444636	-0.513027	3053	
0.022175	-0.314457	1654	
0.048937	0.423637	5463	
-0.328784	0.362274	5948	
0.992564	-0.083817	4165	
0.146741	0.518918	4115	
0.944117	0.236406	769	
0.421059	0.679772	632	
0.185051	-0.417457	10833	
-0.455555	0.274134	4187	
0.586704	-0.516270	3524	
-0.217557	-0.690814	1695	
0.454754	0.668797	7236	
-0.023405	-0.734511	2743	
0.213370	-0.910031	10189	
-0.155610	-0.383666	5359	
0.230387	-0.938900	7741	
-0.852364	-0.083856	5136	
0.609331	0.160693	5347	
0.455340	0.153714	5656	
-0.248724	-0.064736	6433	
-0.316480	0.661914	1939	
0.787353	-0.467920	5364	
-0.236795	-0.938984	4927	
-0.833365	-0.128653	4463	
0.174949	0.786844	7052	
-0.084889	-0.602896	8043	
-0.399215	-0.222006	6597	
0.966226	-0.234274	4065	
-0.719205	0.486588	5404	
0.766049	-0.012981	6051	
0.189066	-0.360406	3804	
-0.684789	-0.043092	1817	
-0.319098	-0.600665	965	
0.495407	-0.550869	7504	
-0.072144	-0.980202	1191	
-0.651760	-0.117824	4086	
-0.248127	-0.081397	704	
-0.359227	-0.639730	4593	
-0.205898	0.818528	9284	
-0.500116	-0.011064	7446	
-0.452515	-0.323086	9593	
-0.352102	-0.170301	7299	
-0.039839	-0.222465	7995	
-0.429025	0.572006	6719	
-0.513760	0.163419	7687	
-0.552079	0.000744	3176	
0.611884	-0.717034	819	
-0.463014	0.300846	5108	
-0.835353	-0.149691	6403	
-0.357095	-0.172962	7299	
0.217156	0.458487	5103	
0.747694	0.248048	3100	
0.087010	0.442691	5821	
-0.122850	-0.177548	3199	
-0.224625	-0.895487	10876	
0.453093	0.131315	4201	
-0.756065	0.261823	7407	
0.031520	0.830975	6895	
0.216220	-0.938046	7741	
-0.289941	-0.405927	9243	
-0.435247	0.485919	8384	
-0.785242	0.234838	1579	
-0.187167	0.580149	10605	
-0.712861	0.481121	1484	
-0.745229	-0.422554	4894	
0.111089	-0.215543	737	
-0.865888	0.264433	7172	
0.210037	0.488682	9326	
-0.292568	-0.890566	10357	
0.229943	0.495596	771	
-0.171487	-0.071409	7522	
-0.067053	0.792187	2476	
-0.575824	-0.684270	6550	
-0.475320	-0.707076	3347	
0.767546	-0.008424	6861	
0.764144	0.167152	10345	
0.512586	-0.285900	9037	
-0.797166	0.277737	5188	
0.599578	-0.657886	4592	
0.201020	-0.885130	8733	
-0.520112	-0.706100	5447	
-0.793407	-0.431056	8908	
0.386546	0.385055	3288	
-0.754530	-0.549374	1669	
0.127816	-0.765018	10686	
-0.206798	-0.682622	800	
-0.314866	-0.247263	4386	
0.649002	-0.351449	2737	
-0.171525	0.011695	442	
-0.442054	-0.737351	3298	
0.492071	-0.513570	3181	
-0.306772	-0.645446	1927	
0.729633	0.131798	8798	
-0.275103	0.538518	1582	
0.562132	0.552188	2571	
0.536302	0.518769	1052	
-0.401569	-0.806559	5771	
-0.317339	0.614183	10571	
0.141155	-0.583972	7181	
-0.836205	-0.248060	7507	
0.746063	0.329821	6366	
0.243678	-0.375245	5236	
-0.863669	-0.075914	5704	
0.825491	-0.415487	9991	
0.928238	0.073175	9159	
-0.556802	-0.732529	10475	
-0.404521	-0.856201	1225	
-0.509699	-0.231133	1451	
-0.446221	-0.367297	5904	
-0.667414	-0.184507	9212	
-0.141083	-0.213185	6379	
0.638158	0.381055	7494	
0.590713	-0.474888	2776	
-0.704750	-0.544045	6145	
-0.769573	0.231364	1607	
0.407626	-0.509020	5278	
0.003535	0.686193	7502	
-0.445995	-0.398717	8068	
-0.759505	-0.360743	5478	
-0.175728	-0.929477	8511	
0.572461	0.171790	9883	
0.475034	-0.214620	4488	
0.229705	-0.391009	2698	
-0.226579	0.830004	8844	
-0.253699	0.190318	6513	
0.498375	0.380052	759	
0.946234	-0.112218	363	
0.713182	-0.593800	825	
-0.661096	0.252487	3531	
-0.269031	-0.861364	7540	
-0.221449	0.224211	475	
-0.451967	0.663781	6926	
0.150565	-0.378043	6135	
-0.013947	0.868806	10775	
0.941237	-0.107520	363	
0.395531	0.528964	3811	
-0.053788	-0.733471	4774	
0.819996	-0.385755	6320	
-0.166577	-0.152587	7792	
-0.762481	-0.488116	5939	
-0.003238	-0.899643	6497	
-0.097733	-0.763945	1019	
-0.332696	0.171696	4242	
0.024246	0.697569	9035	
-0.193446	-0.103485	4471	
-0.204864	0.236066	7283	
-0.659787	0.467627	6382	
-0.351751	-0.874173	665	
0.788568	-0.097382	870	
0.939207	0.278047	10420	
-0.498757	0.464693	5130	
-0.808448	-0.293993	7391	
-0.449436	-0.036848	5856	
-0.486081	-0.140656	6701	
0.105249	-0.959157	905	
-0.126123	-0.611867	10404	
0.339260	-0.522201	8802	
0.278441	-0.495410	1847	
0.091932	-0.194351	499	
-0.306115	-0.307023	3513	
-0.183625	-0.330368	3477	
-0.693100	0.469258	1188	
-0.482414	0.729578	1205	
0.310614	-0.936715	1077	
0.608794	0.146412	5347	
-0.665326	-0.255092	6411	
-0.557748	-0.753726	9651	
0.205308	-0.864416	7985	
0.688673	0.454421	2705	
0.379074	-0.823158	10457	
0.265290	0.782180	8860	
0.652169	0.376155	7432	
-0.469734	-0.325140	6143	
-0.118797	-0.355254	9604	
-0.902879	-0.136491	9292	
-0.776591	-0.471931	6969	
0.151529	-0.388070	6135	
-0.075006	-0.043035	1309	
0.781713	-0.053158	7389	
0.635454	0.473793	3916	
-0.403289	-0.436054	10680	
-0.485602	-0.344341	6712	
0.729171	0.105247	5957	
0.397658	0.650066	8371	
0.534303	-0.818423	8569	
0.060123	-0.935352	10601	
-0.770765	0.351847	4610	
-0.576356	0.302961	10368	
0.745345	0.118993	8172	
-0.630678	-0.317038	3844	
-0.832893	-0.162673	6403	
0.400502	-0.218801	4077	
0.006677	-0.961569	8219	
-0.633379	-0.593734	5034	
0.959753	-0.077429	2409	
-0.255283	0.117943	3300	
0.238775	-0.622476	8988	
-0.231024	-0.331874	5176	
0.758188	0.296732	5212	
-0.806262	-0.208916	7281	
0.512648	0.009099	7445	
0.556041	-0.800550	5927	
-0.718288	0.498128	5404	
-0.278441	0.174112	7096	
0.394343	0.321148	1967	
0.037398	-0.303209	893	
0.004089	-0.147009	6638	
0.429827	0.696800	1979	
0.443408	-0.274149	3138	
-0.765635	-0.503865	5939	
0.663977	-0.269187	3581	
0.023974	-0.165956	727	
0.424010	0.489416	2646	
-0.568502	-0.629155	4427	
-0.412551	0.534256	8374	
0.521941	0.646536	3321	
0.198584	0.763911	6201	
-0.848367	0.080182	3173	
-0.206077	0.603251	5707	
0.407579	-0.819467	10116	
0.228413	-0.961905	4149	
-0.427853	-0.597898	7901	
-0.371317	-0.870324	8138	
-0.643192	0.043219	4250	
-0.053510	-0.932295	9351	
0.752758	-0.055519	6742	
-0.212535	-0.419197	3483	
-0.326478	0.219442	8321	
0.635016	0.478740	3222	
-0.457524	0.002670	4203	
-0.783103	0.375330	4982	
-0.533675	-0.476747	4931	
0.131034	0.650760	1870	
0.383622	-0.801312	10808	
-0.867520	-0.012383	6947	
0.571945	-0.795163	4295	
0.101626	-0.926466	371	
-0.416470	0.126571	2544	
-0.369585	0.230785	10739	
0.911564	-0.304954	1305	
0.780086	-0.504477	5406	
0.633102	0.461136	3916	
0.155831	-0.333509	6792	
0.569715	-0.282296	10515	
0.441316	0.308743	10624	
-0.413445	-0.614992	6686	
0.653535	-0.390374	3509	
-0.250298	-0.341189	2519	
0.343181	-0.891250	534	
0.437221	-0.415274	3356	
0.117902	-0.247846	9484	
0.390979	0.536180	1893	
0.062447	0.644816	8395	
-0.057381	-0.325541	4687	
-0.668503	0.201083	2856	
0.798347	0.052007	2857	
0.196149	0.816721	9137	
-0.438820	-0.237085	9126	
-0.271620	-0.297437	5671	
-0.732629	-0.560677	8997	
-0.168136	0.579844	7480	
0.516123	0.627941	3614	
0.699928	-0.341530	5859	
-0.114919	-0.108909	7086	
-0.039694	0.612918	1296	
-0.747736	-0.544032	1669	
0.270855	0.568700	7971	
0.734464	0.139289	9662	
-0.863242	0.021916	8845	
0.061905	-0.455023	10171	
-0.442884	0.700024	8552	
0.634459	-0.366824	3509	
-0.662015	-0.073349	524	
0.510122	0.314876	9307	
-0.426666	0.382962	3652	
0.376947	-0.665380	2069	
-0.481426	-0.099027	1892	
-0.085595	-0.331247	6210	
-0.410638	-0.869524	1225	
-0.378998	-0.185029	1629	
0.519006	0.638371	3614	
0.001739	0.671341	6442	
0.142233	0.455468	6021	
-0.266509	0.833829	9111	
-0.541872	0.124727	9297	
0.792849	-0.523000	681	
-0.785961	0.411396	5244	
0.567272	-0.759701	1131	
0.745412	-0.582293	5559	
0.270404	-0.634142	4630	
-0.036112	-0.048998	9204	
0.522329	-0.361686	5754	
0.321428	-0.825269	9803	
-0.823152	0.265789	5188	
-0.816482	-0.410594	7205	
0.258494	0.608515	867	
-0.677062	-0.487735	3466	
0.484740	-0.037034	4533	
-0.638763	0.517981	6669	
-0.336805	0.485613	8636	
-0.453910	0.481091	1396	
0.683145	-0.369411	5218	
-0.292216	-0.875733	10329	
-0.107470	0.691862	9007	
0.073906	-0.464474	2532	
-0.241449	0.301723	1342	
0.879567	-0.322408	6833	
-0.877281	-0.287171	6633	
-0.055423	-0.264582	9492	
0.493908	-0.157198	6519	
-0.539123	-0.458227	3952	
-0.172540	-0.298355	3216	
-0.423463	-0.386690	5759	
-0.573618	-0.426897	4692	
-0.669480	-0.088412	3856	
0.621862	0.061291	5646	
0.882046	0.425557	753	
-0.217605	0.187427	7817	
-0.486460	0.686565	9683	
-0.275414	0.817063	5894	
-0.096407	-0.396913	3808	
0.144409	-0.865951	8281	
-0.615569	0.630691	4738	
-0.061470	-0.085914	2757	
0.385073	-0.918072	2961	
-0.217382	-0.683493	800	
-0.735770	0.488957	8666	
0.408140	0.707200	3669	
-0.286755	0.647104	8851	
-0.877928	-0.210383	1336	
-0.507593	0.200993	5963	
-0.277284	0.293260	5383	
0.764616	-0.003095	6861	
-0.575770	-0.449958	7793	
-0.525234	0.150679	7237	
-0.262858	0.765771	1312	
0.140454	-0.579591	7181	
0.013548	0.688318	10575	
-0.807268	0.209565	3760	
-0.564132	0.552636	9731	
0.162308	-0.257236	4792	
-0.563629	-0.708345	7738	
-0.562312	0.356037	7209	
0.253691	-0.350156	5368	
-0.413238	0.573055	6831	
-0.334390	-0.487509	5206	
0.700394	0.392097	4017	
-0.459064	0.014036	1994	
-0.284055	-0.210772	8411	
-0.080184	-0.708963	5046	
0.590612	-0.684314	5679	
0.323990	0.415201	2020	
0.055754	-0.925650	10601	
-0.294521	0.816131	8218	
0.176470	-0.261585	6212	
-0.488199	-0.820606	7997	
0.384894	0.338719	4914	
-0.502741	-0.047941	1432	
0.275783	-0.691056	7785	
-0.884477	-0.095566	6325	
0.448116	0.649855	655	
0.041406	0.399721	4125	
-0.231001	0.594148	9571	
-0.539718	-0.759511	7772	
-0.310585	-0.643726	3135	
-0.841257	-0.292490	7343	
-0.331818	-0.872571	675	
-0.529018	0.469714	9255	
-0.368976	0.796863	1569	
-0.818455	-0.291638	6280	
-0.119541	-0.301900	7008	
-0.575452	-0.359532	3131	
-0.042332	-0.643468	7280	
-0.280786	0.409566	6803	
0.796591	0.061698	3796	
-0.523161	0.395584	4426	
-0.136265	0.036013	10441	
-0.518571	-0.746136	7808	
-0.395149	-0.104548	9379	
0.728439	-0.135971	4491	
0.280960	-0.900221	2419	
0.670839	-0.279326	4407	
-0.536414	-0.253479	1807	
-0.202978	-0.894858	10857	
0.014454	-0.467579	4899	
0.398330	0.316923	2205	
0.299933	0.769955	10043	
0.229282	-0.716048	9456	
-0.038738	-0.222416	7995	
-0.491440	-0.281048	3739	
-0.477341	0.237157	5052	
-0.056139	-0.892865	3537	
-0.380303	-0.615948	4493	
-0.778888	-0.499420	6419	
0.748799	-0.264826	7408	
0.365302	-0.259456	5489	
0.593487	-0.408786	1301	
-0.198003	-0.567210	4895	
-0.592953	-0.757169	8156	
0.206821	-0.940623	10469	
0.680097	-0.324472	6123	
0.670510	0.432208	2838	
-0.138384	-0.565803	7904	
0.547106	-0.238715	6220	
-0.333978	0.095990	7447	
0.484088	-0.852372	1087	
-0.668645	0.496717	8560	
-0.590202	-0.429668	7789	
-0.892767	-0.112048	7031	
-0.619246	0.510165	4347	
-0.668427	0.590162	5041	
0.712741	0.658801	7607	
-0.370087	0.710195	7952	
0.120860	-0.666756	9722	
-0.838100	0.127434	9461	
-0.477490	0.266419	5004	
0.068399	-0.475547	4361	
0.605915	0.426344	8238	
0.066893	0.657077	1667	
-0.604066	-0.695972	6556	
-0.808855	-0.256448	5162	
-0.439677	0.297903	3268	
-0.365889	0.068679	4978	
0.630060	-0.064501	3881	
0.135526	0.676600	3377	
-0.678328	0.026704	1890	
0.677088	0.347987	7162	
0.029651	-0.400543	5023	
-0.786403	0.438120	5305	
-0.352792	0.312501	5600	
0.254727	-0.529631	9033	
0.073888	0.678288	9969	
-0.023065	-0.110023	9188	
-0.253585	0.045148	8057	
0.907401	-0.369919	1337	
0.029259	0.656506	10459	
0.263021	-0.500493	978	
0.289776	0.718078	4469	
-0.090680	0.045555	5154	
-0.827917	-0.098140	3954	
0.324776	-0.857292	10432	
-0.304828	0.613974	10831	
0.469162	-0.343194	6033	
-0.360553	-0.766226	4840	
0.162366	0.430177	1054	
-0.458258	0.347972	4444	
-0.692604	0.156704	3718	
-0.610364	-0.236264	6283	
-0.688258	0.480514	1484	
0.728947	0.015025	4285	
0.852747	0.465834	8637	
-0.119441	-0.900319	6903	
0.603432	-0.096032	3161	
-0.083718	-0.402090	5936	
0.678006	-0.349307	4574	
0.949403	0.158142	10293	
0.136627	0.500547	1566	
-0.244028	0.812245	473	
0.497860	-0.151235	7688	
0.940618	0.199109	5331	
-0.697560	-0.508801	4098	
-0.560850	-0.749421	9651	
-0.549066	-0.415480	2282	
-0.405870	-0.388898	4744	
0.533963	0.564094	2038	
0.610727	-0.011254	4812	
-0.163772	-0.377050	5359	
-0.156197	-0.291192	2130	
-0.268120	-0.344078	9861	
-0.558474	-0.406483	2720	
-0.693286	-0.104061	5358	
-0.305128	0.263671	8868	
-0.659004	-0.172837	5444	
-0.500639	-0.016866	7446	
0.608928	0.054873	4860	
0.463247	-0.829547	4745	
-0.229564	-0.051311	2735	
-0.021499	-0.945350	9863	
-0.444883	0.697684	8552	
0.774578	0.070442	4410	
-0.893776	0.144398	7242	
-0.029285	0.826097	4139	
0.587954	-0.088119	2293	
-0.188789	-0.587248	2412	
0.497846	-0.557074	3888	
-0.227715	0.829888	3479	
-0.904858	-0.138231	9292	
-0.624036	-0.225261	5509	
0.239047	-0.561457	10821	
-0.266618	-0.228599	6561	
0.783992	-0.034351	6339	
0.558489	-0.546935	9732	
-0.633234	-0.724483	1514	
0.202717	-0.639440	7906	
-0.091318	-0.106806	7138	
-0.337554	0.813496	9393	
-0.491192	0.294572	7458	
0.502151	0.367162	1041	
-0.717533	-0.463680	4384	
-0.681097	-0.113669	3856	
0.526556	-0.282843	10797	
0.347085	-0.315142	4786	
0.939604	-0.062744	2409	
-0.316711	0.248691	1265	
-0.209521	-0.287497	8982	
-0.307800	0.006381	8735	
0.719541	0.379282	4017	
0.452534	-0.415048	6250	
-0.452701	-0.013467	5835	
-0.097482	-0.116022	4890	
-0.142673	0.685921	9414	
0.334370	0.570410	2939	
-0.232066	-0.372024	10089	
-0.440440	-0.363441	5904	
0.242760	-0.344245	5368	
-0.536230	-0.672608	4456	
0.935259	0.140788	9833	
-0.341920	-0.777800	8558	
0.197854	-0.645291	9253	
0.744644	0.285915	2539	
0.371735	-0.328845	9101	
0.257544	0.393476	4236	
-0.432805	-0.132372	3156	
-0.866068	0.103213	5382	
0.368836	0.364992	7286	
-0.748997	0.400213	8234	
0.518440	0.318257	9307	
-0.875771	-0.247008	9231	
0.496549	-0.399038	5701	
0.772300	0.000440	6861	
-0.463660	-0.708922	3347	
0.685371	0.331980	7442	
0.569162	0.203202	6539	
-0.054204	-0.915967	4421	
0.097015	0.472422	4908	
0.062292	-0.146254	1743	
0.584952	0.475992	334	
0.741231	0.227833	5713	
-0.534040	-0.148558	7415	
-0.689224	0.016697	2502	
0.060172	-0.423896	10300	
0.773024	0.136346	5684	
0.274353	-0.596995	2708	
0.169332	-0.975055	8804	
-0.433639	0.549166	8135	
-0.466783	-0.325169	5142	
0.449512	0.262577	808	
0.451966	-0.631605	3530	
-0.203721	0.787468	2663	
0.643003	0.377244	7494	
0.565862	-0.207565	6466	
-0.479643	0.653373	6942	
0.575188	0.164257	2221	
-0.033729	-0.947626	1530	
0.260110	-0.752757	3315	
-0.183994	-0.362610	9010	
0.163828	-0.267198	10206	
0.818318	0.488511	491	
0.734865	-0.108361	5677	
0.895243	-0.337897	6833	
0.151318	-0.392264	6135	
-0.378858	0.788263	9475	
0.522902	-0.108145	3035	
0.429912	-0.869847	1429	
0.925740	0.156373	10033	
0.097408	-0.131576	8871	
-0.832701	-0.199693	415	
-0.300438	-0.797445	9696	
