time = 41	Re = 1	rotation = 6.5252
0.321876	0.801617	9391	
0.941955	0.220058	10029	
-0.812479	0.423581	486	
0.624277	-0.313570	2816	
0.481673	-0.484346	9299	
-0.711248	-0.527960	5686	
0.183868	0.438979	4900	
-0.229680	0.000290	6679	
-0.306662	-0.868887	7004	
0.245353	0.719673	3454	
-0.336933	0.468179	6203	
0.422933	0.347396	771	
0.421323	0.213468	5285	
-0.763885	-0.578704	10105	
-0.733665	0.437919	3173	
0.424657	-0.436371	5879	
-0.395737	-0.892780	5721	
-0.594329	0.590214	4660	
0.804014	-0.059588	2539	
0.494498	-0.339505	2293	
0.192086	0.522507	3695	
0.679841	-0.175585	5931	
-0.187434	-0.705995	1835	
-0.416350	0.252397	5105	
0.023161	-0.397060	1264	
-0.571482	-0.342904	2518	
0.809133	-0.010570	6469	
0.574932	-0.239427	7231	
-0.007803	-0.175875	4127	
-0.105870	0.889467	3044	
-0.729890	0.123557	934	
-0.307208	-0.292849	7401	
0.673587	-0.426299	870	
-0.296129	0.812501	6516	
0.662859	0.572874	3417	
-0.076163	0.153599	8227	
0.742137	-0.271012	3796	
0.122371	-0.695306	8035	
0.811893	0.561696	3973	
0.156893	-0.604362	10139	
-0.743700	0.151587	10824	
-0.039276	0.059316	1526	
-0.727408	-0.014080	5705	
0.410382	0.747514	9127	
-0.080947	0.040441	2187	
-0.429861	-0.037028	3486	
-0.292147	0.405386	3349	
0.593065	-0.187338	1413	
0.549888	0.617618	7781	
-0.215743	0.517936	3652	
-0.555004	0.647841	4610	
0.511112	-0.289642	2723	
-0.125516	-0.596128	7826	
-0.219371	-0.098610	6164	
0.521377	0.355918	1439	
-0.478539	-0.606160	3064	
-0.121702	-0.441259	10654	
0.505535	-0.646745	6300	
-0.112796	0.386996	5069	
-0.089805	0.837194	10573	
0.700711	-0.027289	5558	
-0.261510	-0.076232	2142	
-0.496260	0.107251	983	
-0.699684	0.265081	7827	
0.050578	-0.416996	3679	
-0.723389	0.183504	9661	
-0.532069	-0.210038	5650	
-0.227200	0.735952	4820	
-0.108557	-0.794842	10196	
0.945403	0.158483	10801	
-0.869113	0.262230	9292	
0.565834	0.449048	3136	
-0.733963	0.139672	996	
-0.853615	0.301974	7031	
-0.247125	-0.207233	4525	
-0.885691	-0.234004	7433	
-0.198039	-0.553046	5452	
0.812553	-0.543327	6009	
-0.137007	-0.104609	7579	
-0.837803	-0.314569	7881	
0.965061	-0.157855	4299	
0.592776	0.424330	4594	
0.133486	0.843819	3479	
0.533215	-0.282499	3962	
0.108938	-0.534088	6867	
-0.786994	0.348385	6695	
0.873428	-0.340570	9159	
0.154707	-0.973910	5927	
-0.592878	0.601040	4660	
-0.438589	-0.272084	10109	
0.208330	-0.775087	6603	
0.170753	-0.574909	2847	
0.249120	-0.759025	590	
-0.461478	0.474929	10718	
-0.525825	0.514416	5016	
-0.676495	0.332389	6149	
-0.433638	0.474253	6527	
-0.123322	0.022232	4349	
0.801803	0.327966	5242	
0.135800	-0.927360	9115	
-0.774127	0.083347	3099	
0.783904	0.603039	1082	
0.128081	-0.950561	9507	
-0.190979	-0.919253	10469	
0.584763	0.634888	6161	
-0.339488	-0.336834	1067	
0.222312	0.505884	5222	
-0.087502	-0.913989	1011	
-0.221621	0.109581	3496	
0.298662	0.711600	1387	
-0.080198	0.324284	987	
0.188632	0.874183	8734	
0.497746	-0.644956	6300	
0.610328	-0.099859	1941	
-0.613509	-0.695448	8066	
0.539612	0.057489	1038	
-0.518121	0.061955	8954	
0.563898	0.282946	8577	
-0.529666	-0.241436	5565	
-0.900180	0.221089	6253	
0.697430	0.387213	1838	
0.102418	0.647097	490	
-0.118016	0.759264	3908	
-0.793272	-0.517586	1149	
0.212219	0.345030	5031	
0.478328	-0.239144	1371	
0.550052	-0.779176	10812	
0.782787	0.131509	3794	
-0.463065	0.018951	6216	
-0.473049	-0.618783	3064	
-0.401392	-0.866687	8219	
-0.403285	0.083756	2690	
0.710667	-0.608610	1481	
0.393503	-0.586772	10430	
-0.618057	0.461319	9373	
-0.296435	0.024040	4021	
0.114379	-0.412254	5787	
-0.482466	-0.436114	8121	
-0.612942	-0.418577	5571	
-0.117612	-0.028626	8649	
0.458057	0.130248	9236	
0.467775	-0.064586	3751	
0.468194	-0.399622	8484	
0.028762	-0.305450	4792	
-0.634512	-0.691569	10357	
-0.581049	0.248879	7232	
0.523545	0.497799	6087	
0.726600	-0.287882	1549	
-0.512446	0.552148	6818	
-0.223798	0.175160	7027	
-0.784202	-0.537927	7997	
0.387757	-0.465841	9549	
0.065922	0.712543	6838	
-0.490312	0.307903	3363	
-0.823566	-0.339462	7265	
-0.578596	0.496609	8375	
0.393509	0.631572	7937	
0.801552	0.330465	5242	
-0.637361	-0.180003	1437	
-0.260777	-0.789571	6487	
0.535025	-0.304039	3463	
0.810198	0.259328	5033	
0.364345	-0.694287	4233	
-0.291090	0.569160	5702	
-0.670084	0.545989	5255	
-0.633843	0.032064	6265	
0.592917	-0.315425	4209	
0.233406	-0.775423	7879	
-0.607627	-0.456431	6820	
-0.616068	0.399814	6002	
0.796157	-0.079746	2228	
0.464414	-0.099027	1034	
0.736494	-0.357311	6297	
-0.607256	-0.235625	2684	
-0.323790	0.123052	2730	
-0.872740	0.086308	6280	
0.292898	-0.630131	3248	
0.556954	-0.532756	7559	
-0.253726	0.726965	6594	
-0.112443	-0.896803	2120	
-0.576686	0.032798	7856	
-0.910157	0.163466	10750	
-0.597017	0.659373	7403	
0.119745	0.184185	7996	
-0.403730	-0.037138	1417	
-0.106075	0.004505	9607	
-0.007217	0.629657	10122	
0.709545	0.474797	3297	
-0.497980	-0.148828	5133	
-0.583446	0.699500	6319	
0.096233	-0.945735	9133	
0.480152	0.570872	4581	
0.617471	-0.537725	1580	
-0.837224	0.195267	415	
0.708620	-0.650907	1479	
0.008246	-0.315106	5102	
-0.416721	0.158599	5856	
-0.217063	-0.199204	6501	
-0.764940	-0.120104	1466	
0.150776	0.595513	626	
-0.829340	-0.365327	7642	
-0.254618	-0.518635	9565	
0.475794	-0.846023	5150	
-0.360747	0.028172	6698	
-0.456387	0.239316	9693	
0.576359	0.576456	9005	
0.087262	-0.489117	6804	
-0.233873	0.090660	3357	
-0.270329	0.317339	6928	
0.142431	0.685019	9296	
0.465213	0.572289	2627	
0.064004	-0.730805	10707	
0.856843	-0.431090	9819	
0.124533	0.645658	2347	
-0.844111	0.367737	8597	
-0.179108	0.093153	350	
-0.490033	-0.450601	868	
-0.295727	-0.309446	3945	
-0.079474	0.173624	8133	
0.541200	-0.105267	7416	
-0.199934	-0.564116	6363	
-0.493990	-0.787283	10743	
-0.671214	-0.694107	10370	
0.076627	-0.402618	1865	
0.501761	-0.320659	3161	
-0.532738	-0.196812	5650	
-0.720318	-0.649132	5263	
0.537041	0.643014	7230	
0.070521	-0.809773	7476	
0.507804	-0.325299	3161	
-0.445787	-0.344432	3741	
0.808171	-0.463799	2409	
0.457476	0.562314	1557	
0.976049	0.045058	8637	
0.448197	-0.656705	6222	
-0.180021	0.727857	10026	
0.336955	-0.876429	9422	
0.042162	-0.312652	10206	
-0.241117	0.308535	4756	
0.249589	0.625033	7602	
0.364624	0.416618	9343	
-0.291174	-0.645239	9259	
0.471617	-0.227911	8848	
-0.604374	0.590316	4660	
0.322449	0.780259	8737	
0.330134	0.690721	10428	
0.290823	0.702457	360	
0.531952	0.624669	7230	
-0.576655	-0.723788	10876	
-0.278565	-0.291037	7201	
0.589867	0.443072	5676	
0.338529	-0.477626	6204	
-0.038342	-0.917926	2607	
-0.392416	-0.804514	6497	
-0.912056	0.191313	5910	
-0.645874	-0.708768	9835	
-0.127521	0.738076	8288	
-0.122484	0.342018	3943	
-0.115163	0.015815	3027	
-0.355960	-0.826972	10587	
-0.387572	-0.548085	2827	
-0.047331	0.694236	7857	
-0.302405	0.064950	9677	
-0.440896	0.243634	5874	
-0.331555	0.313138	10742	
0.048086	-0.725143	10698	
-0.587944	0.216292	5645	
0.069291	-0.456406	3609	
-0.136481	0.310471	2872	
-0.019372	-0.805976	8203	
-0.421458	0.021596	1823	
-0.924878	0.140930	10547	
-0.674018	-0.409447	740	
-0.243368	-0.227615	5806	
-0.292826	0.499353	6367	
-0.473116	-0.337234	2984	
0.303866	0.688380	652	
-0.250781	0.322057	7290	
-0.108296	-0.088569	1445	
-0.483472	0.154829	6761	
-0.630227	-0.112053	1162	
0.946536	0.107829	1567	
0.119853	0.176624	7851	
0.414603	-0.568837	9908	
-0.932991	0.097629	6417	
-0.596742	-0.265971	2645	
0.021081	-0.467979	8163	
0.399399	0.783127	1094	
0.802307	-0.530262	8331	
-0.761746	0.498357	7242	
-0.746379	-0.465034	5480	
0.560575	-0.760529	10233	
-0.540865	-0.563379	4353	
-0.823891	0.219371	5098	
-0.829898	-0.320202	7881	
0.914821	-0.252080	9833	
0.409544	0.627418	2354	
0.364224	-0.467790	9037	
0.809042	-0.231805	4464	
-0.116585	0.025431	2200	
0.002342	-0.972678	4637	
-0.603659	0.446817	4993	
0.367408	0.776100	8888	
-0.357682	0.416677	7136	
0.140084	-0.548216	6916	
-0.367083	-0.031717	669	
0.001961	-0.548743	8668	
0.932103	0.246367	6349	
-0.878620	-0.049818	7113	
-0.531306	-0.235163	5565	
-0.583297	0.011149	1861	
-0.647427	-0.617502	9894	
-0.071761	-0.242133	3098	
0.656729	-0.476284	654	
-0.581683	-0.517415	6836	
-0.074932	-0.683245	8498	
0.195642	-0.420026	4497	
0.375252	0.525685	6683	
0.052827	-0.973318	1005	
-0.312454	-0.027249	3152	
-0.739712	-0.228844	395	
-0.927273	-0.167312	1669	
0.696674	0.194222	7623	
-0.110275	-0.023523	3639	
-0.477320	-0.776198	7234	
0.334425	0.363561	1166	
-0.874614	-0.356856	1498	
0.127659	0.180991	7851	
0.075666	0.749409	9481	
0.547727	-0.563786	6954	
0.514454	0.129370	2808	
0.496548	0.683610	9071	
-0.934353	0.060250	9370	
0.520932	-0.299560	3616	
-0.029061	-0.905504	1800	
0.012030	0.076141	2109	
0.037852	-0.949251	1061	
0.917103	-0.211006	5331	
0.279553	-0.728028	9732	
0.698377	0.112511	4633	
0.058087	-0.589839	10187	
-0.217896	-0.532881	4549	
-0.738053	-0.055939	7431	
0.410951	-0.899306	8473	
-0.890993	-0.025755	6432	
0.835132	-0.497569	5991	
0.064535	-0.805213	7476	
0.606625	-0.008026	1676	
-0.123220	-0.405632	10300	
0.840090	0.122346	3667	
-0.196141	-0.971190	4149	
0.577308	-0.221103	4860	
0.046862	-0.342567	3638	
-0.580944	-0.324963	1894	
-0.915999	-0.047976	8414	
-0.531622	0.552873	7842	
-0.382938	0.327400	7312	
-0.232532	-0.067123	10363	
-0.094909	0.877209	8013	
-0.528999	-0.175023	4744	
-0.479862	0.736604	5534	
-0.351868	-0.137295	6574	
0.684484	0.526500	2180	
0.796337	-0.004644	6469	
-0.567635	0.036548	8018	
0.585266	0.440278	4594	
-0.427375	-0.395974	9305	
-0.937804	-0.018386	6489	
-0.366169	0.173172	7647	
-0.347392	0.155193	5287	
-0.292285	0.035889	3506	
0.126166	0.375094	5024	
0.880527	0.392703	1513	
-0.118785	-0.446790	10828	
-0.134351	-0.719512	9674	
-0.773265	0.039111	2328	
0.647424	-0.266723	4881	
-0.115225	-0.586003	7181	
0.692073	-0.087631	7470	
0.383462	-0.589738	10430	
-0.497874	-0.618174	4808	
0.276732	-0.519364	4443	
0.308828	-0.620716	8890	
0.831655	-0.033088	6438	
-0.265575	0.243796	8339	
-0.218531	0.318251	6878	
0.772955	0.211981	4556	
-0.828671	-0.325910	7881	
0.886218	-0.350833	9987	
-0.369138	0.332259	6179	
0.665955	-0.668039	6833	
-0.696987	0.540668	7183	
-0.210108	0.619128	9420	
-0.315190	0.554875	5753	
-0.226904	-0.772695	1256	
0.189388	-0.580690	2793	
-0.173559	-0.260958	3798	
0.618571	0.764393	4928	
0.760151	-0.613824	4065	
-0.630634	-0.463402	621	
-0.190808	0.098783	3186	
-0.692289	0.218337	5485	
-0.062749	-0.175613	6025	
-0.451738	-0.675192	6317	
-0.872692	-0.019447	5528	
0.237938	0.652189	5793	
0.565052	-0.198693	3765	
-0.047277	-0.161084	727	
-0.377470	-0.037928	1025	
-0.340192	-0.529737	6957	
-0.354931	-0.052048	553	
-0.875157	-0.329838	5602	
-0.227353	-0.020654	10514	
0.165345	0.549758	2899	
-0.926695	0.025409	7332	
-0.479455	0.543036	4408	
0.124854	-0.413799	5787	
0.599724	0.200299	747	
-0.114697	-0.586893	7181	
-0.731765	0.077562	1563	
0.526279	0.480767	2301	
0.435474	-0.868640	5265	
0.404940	0.229107	4334	
-0.433368	-0.362359	642	
0.452941	-0.294730	10638	
0.165597	-0.424820	3764	
0.823060	-0.493796	701	
-0.118419	-0.922315	2419	
-0.505784	-0.795503	8196	
-0.810660	-0.503258	539	
0.164163	0.880475	7986	
-0.638512	-0.388679	8496	
-0.587590	0.230945	7489	
-0.268992	-0.114687	1768	
-0.440162	-0.116631	5326	
-0.552471	0.116291	2257	
0.256630	0.711045	1261	
-0.747828	0.005428	6187	
-0.754356	-0.065832	7431	
-0.264889	0.359744	10872	
0.785635	0.108998	2838	
-0.605457	0.228015	7489	
-0.775182	0.039325	2328	
0.308664	-0.641133	4778	
-0.454751	0.553140	3957	
-0.145303	0.073523	5851	
-0.404056	-0.843235	9885	
-0.834347	-0.292669	7500	
-0.374615	-0.196970	3990	
-0.109787	0.354176	2497	
0.524563	-0.293179	3463	
0.539812	-0.559879	6954	
0.584800	0.127298	7897	
-0.491046	-0.581824	2909	
-0.676966	0.534349	5255	
0.042097	-0.929881	8459	
0.686509	-0.192014	5357	
-0.634774	0.612538	6672	
0.808438	-0.531712	6009	
0.433353	-0.306922	3035	
-0.628623	0.647159	8833	
-0.893844	-0.254437	8856	
0.797465	0.330950	5242	
-0.448600	0.008735	3738	
0.767971	-0.537364	9699	
0.526328	-0.762716	10114	
0.008703	0.537590	7195	
-0.163629	0.185928	8850	
0.489209	0.390455	6736	
-0.271168	0.137095	8735	
-0.897724	0.174687	1336	
0.456269	0.456869	4174	
0.241110	-0.391649	7697	
-0.713752	-0.295004	841	
0.004857	0.117778	7034	
0.290224	-0.749764	7723	
0.655254	-0.216080	3809	
-0.596979	-0.285449	1641	
0.680484	-0.395257	7757	
0.063204	0.848285	7586	
-0.908688	0.100196	6633	
0.504202	0.670802	9071	
-0.225950	0.062540	2630	
-0.317002	0.381693	3636	
-0.304585	0.086456	10879	
-0.289998	-0.266603	8765	
-0.479395	0.326995	2202	
0.322381	-0.736924	4459	
0.009291	-0.225490	9067	
0.225196	-0.906881	9538	
0.519891	-0.270466	2457	
0.572442	-0.422481	3717	
0.006171	-0.667283	8727	
-0.448186	0.555997	3957	
-0.294407	-0.560188	5511	
0.655403	0.485461	3827	
-0.551871	0.457703	3569	
-0.274406	0.577818	9658	
0.297102	-0.759078	4495	
-0.196808	-0.047187	4327	
0.608438	-0.123468	569	
0.081251	-0.919127	10056	
0.820815	0.544772	6231	
-0.300117	-0.203262	3311	
0.596414	-0.038175	4906	
-0.062297	-0.188324	10111	
-0.430395	-0.144282	5316	
-0.345547	-0.603447	2632	
0.576270	-0.168261	755	
-0.209649	-0.638828	8077	
0.156319	0.413928	3295	
0.591775	-0.367329	2341	
0.013051	-0.338644	4023	
0.674708	0.215981	4932	
-0.351747	-0.862618	10601	
0.560182	0.442193	3289	
0.127287	-0.814724	7417	
-0.157403	0.716675	1492	
0.151899	-0.892999	4192	
-0.758244	0.089300	5714	
-0.415768	-0.555011	5060	
-0.137777	-0.617868	8265	
-0.753336	0.115372	4872	
-0.214460	0.287096	5301	
-0.032324	0.838949	2891	
-0.199078	-0.560787	6363	
-0.259047	-0.195969	3848	
0.810149	0.038811	4017	
-0.383748	-0.882019	10615	
-0.137900	-0.906569	7296	
-0.522867	-0.413318	612	
0.219428	0.744113	5699	
0.808966	0.276139	4276	
-0.371567	-0.444889	10480	
0.423583	0.714370	7844	
-0.179997	0.256126	7888	
-0.581372	-0.306115	3812	
0.707525	-0.637070	1479	
0.472239	-0.365266	5598	
-0.483988	-0.605698	3064	
-0.116002	0.582524	10584	
0.418609	0.185834	4869	
0.686793	0.086390	3132	
-0.241170	-0.090586	2251	
0.079500	-0.456788	4414	
-0.161459	0.560892	354	
0.418698	0.339230	10160	
-0.149327	0.212575	604	
0.475974	-0.606762	4574	
0.304307	0.836501	10244	
0.478713	0.364889	5115	
0.512605	-0.827425	8181	
0.520156	-0.577249	7227	
-0.621660	0.190892	366	
0.166579	0.291633	4955	
0.769764	0.327134	3421	
0.231360	0.563208	8192	
-0.683187	-0.310136	2053	
-0.211188	0.838863	8493	
0.022612	-0.187792	9798	
0.677122	0.707040	5092	
0.017878	-0.926418	9914	
-0.012063	-0.498693	4795	
-0.313283	-0.718863	3511	
-0.124876	-0.958338	1077	
-0.241141	-0.903432	9021	
-0.580918	0.310087	5008	
-0.466537	-0.621550	3560	
-0.579410	-0.046818	5184	
-0.566163	-0.486776	4543	
0.019602	-0.335494	3658	
0.688662	0.068520	5949	
0.356076	-0.405073	5900	
-0.298920	0.847499	8388	
0.212165	-0.935229	8443	
-0.170078	-0.142176	8015	
0.231718	0.489703	5667	
-0.907449	-0.161051	8800	
-0.117778	0.739845	8288	
-0.481625	-0.147277	4913	
-0.524291	-0.814809	8345	
0.527454	0.293778	6783	
0.531313	0.105936	9849	
0.162655	-0.443669	7049	
-0.555208	0.678339	4640	
0.714745	-0.419048	2482	
-0.082683	-0.027375	8732	
0.832774	0.002110	5477	
0.067547	-0.625277	4857	
0.236622	0.842817	8282	
0.348157	-0.851163	6716	
0.684304	-0.654482	1305	
-0.460936	0.337542	8112	
-0.093338	0.197243	525	
-0.071864	-0.219778	2688	
0.293888	0.504078	4482	
0.141644	-0.785635	5972	
-0.085630	0.348502	3700	
-0.127405	-0.059988	7138	
0.306919	0.316295	4308	
0.549325	0.299051	599	
-0.474630	-0.358048	5116	
-0.525554	0.357310	4797	
-0.114692	-0.586953	7181	
-0.364704	-0.364578	3978	
0.536928	0.494555	3237	
-0.326069	-0.275968	951	
0.773304	-0.233672	3574	
-0.466250	-0.234550	5653	
-0.669799	-0.642554	675	
-0.085193	0.752381	3004	
-0.237283	0.154973	9718	
-0.458928	0.081116	4202	
0.043108	0.078886	6013	
-0.378824	-0.899336	9467	
0.124088	0.225491	10309	
-0.242584	0.244314	8083	
-0.711374	-0.605967	1796	
0.798397	0.039679	3285	
-0.835812	-0.407165	7532	
-0.243840	0.006836	720	
-0.608331	-0.673371	8066	
-0.410768	0.602953	5870	
0.569489	0.190357	7877	
0.266548	0.803471	7875	
0.585870	-0.087844	9883	
-0.257002	0.694298	5089	
0.688594	-0.472564	9354	
0.714110	0.476774	3297	
-0.635980	0.619176	6672	
-0.868380	0.276954	9030	
-0.419436	0.603106	7955	
0.042988	0.755213	8029	
-0.636423	-0.192278	1437	
-0.925252	0.158178	10547	
0.555757	-0.009584	4121	
-0.116327	-0.026154	8649	
-0.603125	-0.707734	2170	
0.109941	-0.495409	9180	
0.690093	-0.673827	1319	
-0.800613	0.306604	4974	
0.612093	0.531924	8501	
