time = 1	Re = 1	rotation = 0.158996
0.070355	-0.900973	7183	
0.698125	0.010392	7993	
0.796605	0.140997	2955	
0.361370	-0.812724	6325	
0.397667	-0.117697	8053	
0.329015	-0.583326	3558	
-0.122141	-0.442898	10260	
0.330099	0.135443	574	
0.053308	-0.524559	3036	
0.586172	-0.066164	3001	
0.616417	-0.341091	4984	
0.505531	-0.280659	5759	
-0.152422	-0.708067	2024	
0.469946	-0.587947	4606	
0.167402	0.721051	3509	
0.925407	0.091271	9667	
0.346736	-0.778336	3954	
0.108414	-0.601475	3162	
0.383686	0.848089	5810	
-0.125671	-0.543487	7458	
0.175322	-0.459795	7963	
0.466024	-0.124182	5170	
0.872768	0.052387	9290	
0.486405	-0.046808	3630	
0.445040	-0.687850	3933	
-0.291509	-0.464851	1970	
0.233265	-0.103211	9424	
0.174119	-0.218054	3823	
0.380875	-0.240109	7958	
0.316539	0.636617	5257	
0.870766	-0.360582	1604	
0.592247	0.624180	10628	
0.411848	-0.312347	10265	
0.470985	-0.198048	1137	
0.292135	-0.301714	1111	
0.661449	0.416394	8418	
-0.113695	-0.287169	6759	
0.337166	-0.145920	6731	
0.862293	-0.385442	1604	
-0.218635	-0.436848	9176	
0.312467	0.774091	8605	
0.785926	-0.082867	8500	
0.449151	-0.743576	9895	
0.071547	-0.651716	6127	
0.383854	-0.189826	3083	
0.376055	0.519661	2635	
0.292810	-0.684170	9001	
0.444227	-0.878759	8032	
0.687504	-0.164439	1911	
-0.033480	-0.311305	7722	
0.831642	-0.096351	9164	
0.171944	-0.513725	3089	
0.180736	-0.915166	364	
-0.120287	-0.468653	2127	
0.480683	0.791981	9509	
0.705668	-0.056227	6088	
0.830842	-0.188028	3419	
0.346153	0.657716	10472	
0.816110	0.187711	7484	
-0.145506	-0.142565	10665	
-0.026474	-0.189829	3922	
0.150569	-0.514772	1372	
-0.261520	-0.535598	3355	
0.554871	0.530767	3605	
0.305800	-0.078802	9764	
0.365806	-0.179755	8599	
0.637388	0.343995	1762	
0.356490	0.913062	5265	
0.373534	-0.728783	7573	
0.552181	-0.431925	3802	
-0.289616	-0.248212	928	
0.832855	-0.167464	2179	
0.417778	0.818999	10763	
0.488619	-0.496848	5944	
0.404307	-0.409800	4538	
0.343127	-0.116726	8982	
-0.224536	-0.206029	443	
-0.120531	-0.391639	10524	
0.122528	-0.016984	7152	
0.852352	-0.184578	3408	
0.227086	0.836918	5533	
0.708258	0.031958	8048	
0.786376	-0.142204	635	
0.889550	-0.412866	9500	
-0.235714	-0.397062	6588	
0.104117	-0.289605	2230	
0.215973	0.735917	7965	
0.701728	0.030457	8048	
0.330627	0.775825	6670	
0.547394	-0.609198	2886	
0.433884	-0.573140	7689	
-0.186364	-0.327234	2497	
0.628302	0.017941	1964	
0.864179	0.274109	1047	
-0.021317	-0.457872	9957	
0.583580	0.669742	8014	
0.653564	0.423851	1394	
0.652882	0.023292	4301	
0.830715	-0.241631	4572	
0.704099	0.662168	1429	
0.500797	-0.132077	9639	
0.317347	-0.104323	10618	
0.917451	0.146637	9901	
0.194520	-0.205775	2051	
0.293079	0.668860	8528	
0.242619	-0.147384	4474	
0.103562	-0.684780	2342	
0.585555	0.511458	6355	
0.810960	0.383476	8150	
0.165117	-0.692243	3750	
0.045555	-0.620082	1454	
0.116465	0.833548	4609	
0.711211	-0.490433	4915	
0.754000	-0.137262	8660	
-0.154644	-0.263548	475	
0.097918	-0.065048	7557	
0.461465	0.044762	9532	
0.146129	-0.315279	1868	
0.701186	-0.662263	492	
-0.019607	-0.699978	3735	
-0.197381	-0.435938	5600	
0.014166	-0.336020	4873	
0.216324	-0.267283	4855	
-0.060452	-0.795458	4561	
-0.199487	-0.450933	9102	
0.458874	-0.240961	7285	
0.713441	-0.287921	3088	
0.776935	0.304844	8783	
0.549258	0.091587	2479	
0.467602	0.607930	9415	
0.352365	0.124124	5094	
0.124983	-0.100364	7146	
0.637136	0.092007	1100	
0.520922	-0.217597	4546	
0.624325	0.483698	2732	
0.040255	-0.705260	3899	
-0.189242	-0.652933	6103	
0.740601	0.320998	2516	
0.757731	-0.159400	6820	
0.237044	-0.114903	9554	
0.595026	0.117800	5830	
0.742733	0.286618	2475	
0.055860	-0.621337	1454	
0.586516	0.568848	8910	
0.597094	-0.370394	3952	
-0.114416	-0.623520	10650	
0.451367	0.786815	8387	
0.427185	0.868582	3140	
0.005262	-0.242081	4490	
0.174586	-0.040306	7131	
-0.215151	-0.278444	3662	
0.664083	-0.118057	965	
0.476618	0.015436	1659	
0.614813	-0.643116	6432	
0.158056	-0.417852	5856	
0.899539	0.247535	9885	
0.670333	-0.682072	1506	
0.452883	-0.813685	5910	
-0.000287	-0.681174	10082	
0.710687	0.557385	10719	
-0.048848	-0.238682	7748	
0.169142	0.822733	6305	
0.658709	-0.515088	4003	
0.395337	0.659580	3888	
-0.316391	-0.346677	2863	
0.257600	0.741874	4233	
0.514503	0.693238	8994	
0.468634	0.009788	5888	
-0.093004	-0.195064	525	
-0.088867	-0.505078	3636	
-0.157996	-0.252506	6416	
0.375294	0.060504	5198	
0.376433	-0.363549	845	
0.660059	-0.670533	1362	
-0.135738	-0.147991	9899	
0.770006	-0.046713	4353	
0.545712	0.400970	1313	
0.066847	-0.702768	3571	
-0.111309	-0.598594	10798	
0.748347	-0.144038	6820	
-0.073952	-0.262030	1610	
0.567690	-0.480258	7719	
0.540663	-0.473604	4645	
0.108587	-0.140615	7378	
0.590285	-0.585912	3756	
0.687327	-0.234656	5319	
0.047931	-0.336573	3577	
-0.007422	-0.079145	8232	
0.231540	-0.350299	9379	
0.069988	-0.945781	814	
-0.252926	-0.338573	4658	
0.533071	0.293223	10786	
0.879355	0.060041	9290	
0.564542	0.729719	9304	
0.729512	-0.109849	4578	
-0.007690	-0.586570	4429	
0.432704	0.002179	3991	
0.335350	-0.438673	6535	
0.594818	-0.695426	7332	
0.064750	-0.245683	3496	
0.542915	-0.360237	1724	
0.765715	-0.365822	5241	
-0.119463	-0.581650	9038	
0.924051	0.127110	9901	
-0.093258	-0.552563	7359	
0.443154	-0.202643	9385	
0.746594	0.345426	1512	
0.398658	-0.537591	5509	
0.476401	0.054928	9368	
0.747798	-0.329561	3613	
-0.110719	-0.229153	1987	
0.624003	-0.688061	6489	
0.167204	-0.592262	4811	
0.340159	0.487098	515	
0.223554	-0.255069	6709	
0.117880	0.940864	9789	
0.347744	-0.271962	3518	
0.798108	0.243859	5737	
0.231934	0.929673	10613	
0.282776	0.138187	4304	
0.847116	-0.292008	7465	
0.422036	-0.878842	4104	
0.519037	0.135880	5744	
0.012840	-0.807930	1579	
0.014608	-0.775097	8375	
0.787425	-0.350627	5270	
0.465526	0.651610	3986	
0.728150	-0.158376	4593	
0.653038	0.154845	4502	
0.486333	-0.703944	5162	
-0.126090	-0.242736	6373	
0.469655	-0.849412	872	
0.628307	0.570181	504	
0.112231	-0.368411	4179	
0.195857	0.655358	6104	
0.255936	-0.628585	524	
-0.045136	-0.279949	2846	
0.285314	0.760804	5151	
-0.052181	-0.328812	9637	
-0.044228	-0.740956	4373	
0.477810	-0.661567	2601	
0.533621	0.562811	3502	
0.600373	0.417325	5723	
0.622551	0.308530	1594	
0.499571	-0.256069	5650	
0.134294	-0.233323	1242	
-0.120106	-0.719276	5276	
0.252081	-0.571683	1414	
0.789922	-0.232476	1980	
-0.131926	-0.709049	2024	
0.768165	-0.206899	740	
-0.107475	-0.139124	358	
0.389304	-0.752073	6403	
0.105559	-0.952204	8866	
0.570975	-0.130675	4132	
0.863768	0.034035	7292	
0.140016	-0.125451	8291	
0.774252	0.224173	1631	
0.470687	-0.456910	10036	
0.023160	-0.852555	4601	
0.464582	-0.484106	1228	
-0.241377	-0.582680	5702	
0.748640	0.462317	7985	
0.619224	-0.075154	5075	
0.109023	-0.260463	5592	
0.929414	-0.262927	1149	
0.462789	-0.480762	1228	
0.585184	0.487474	8114	
0.183847	-0.376188	2375	
0.424480	0.571972	7422	
0.574569	0.207176	1229	
0.557638	0.712347	3584	
0.362939	-0.227837	2071	
0.702966	-0.200347	5423	
0.059680	-0.182379	5803	
0.765870	0.454920	7985	
0.447292	-0.116988	3281	
-0.123887	-0.663419	4903	
0.844635	0.161981	9086	
0.338207	-0.904958	9988	
0.147535	-0.003696	2317	
0.550890	-0.182069	4292	
0.684387	0.705053	1087	
0.420388	-0.344319	10623	
0.375112	0.672426	6593	
0.704189	-0.265192	7367	
0.060588	-0.826179	3774	
-0.056057	-0.574003	5819	
0.340447	-0.523313	1942	
0.781689	0.491127	8051	
0.252574	-0.933370	6830	
0.246882	-0.397019	4202	
0.115463	-0.452370	1908	
0.804591	0.116540	5261	
0.778026	0.188497	10117	
0.704941	-0.103667	1927	
0.433872	-0.593414	1563	
0.729088	0.351018	1512	
0.619190	0.760785	5927	
0.637615	-0.732932	962	
0.105766	-0.742789	5678	
0.182806	0.008135	1773	
0.232279	0.833496	5533	
0.439176	-0.625876	5714	
0.694943	0.229188	10888	
0.475604	0.806455	9509	
0.556970	-0.172421	4292	
0.090731	-0.834841	9353	
0.756960	-0.142538	8660	
0.575176	0.479688	8030	
0.394948	-0.156726	3990	
0.120120	0.971967	9511	
-0.118797	-0.620998	10650	
0.205931	-0.616757	3404	
0.589909	0.593730	10782	
0.354824	0.030342	6155	
0.625069	-0.263603	1683	
0.782186	0.524356	1661	
0.623742	-0.586423	4894	
0.972502	0.037765	4927	
0.668128	0.651733	8459	
0.244632	0.751389	5111	
0.090880	0.838708	6303	
0.381113	0.011005	9570	
-0.012452	-0.930325	7172	
0.792414	-0.575895	8730	
0.333228	-0.914902	5417	
0.219010	-0.862912	4509	
0.255496	-0.151983	3672	
0.325897	-0.068107	2130	
0.666494	-0.103184	810	
0.215044	-0.613360	2896	
-0.024400	-0.197994	5857	
0.603969	-0.779426	9401	
-0.065271	-0.635935	3031	
0.063888	-0.779624	2017	
0.161438	-0.531110	1803	
0.509592	-0.710160	7549	
0.284349	0.056376	3913	
0.775755	-0.443664	7500	
0.612886	0.508934	7035	
0.672633	0.279634	2337	
0.863874	-0.126202	3253	
0.554443	0.169339	8663	
0.229401	0.944447	5657	
0.585501	0.060798	6610	
0.769140	-0.555762	10030	
0.262439	-0.943626	6830	
0.507743	-0.228070	3219	
0.477404	0.146912	4935	
0.518100	0.306300	7181	
-0.003816	-0.518168	6520	
0.520106	-0.816673	770	
0.507837	0.790858	8682	
0.585491	0.057553	6610	
0.861764	0.257103	6497	
-0.005601	-0.472205	9258	
0.619432	-0.704684	7382	
0.015876	-0.948850	1482	
0.593079	0.378746	9838	
0.665706	-0.314979	7822	
0.238059	-0.910167	1949	
0.060633	-0.609890	4239	
0.131376	-0.472309	6335	
0.875953	0.410145	593	
0.489575	0.058719	9368	
0.695370	0.235503	9635	
0.563862	0.625848	10574	
0.292975	0.924582	5150	
0.278395	-0.160181	5755	
0.215660	0.686607	1301	
0.461094	-0.437937	10595	
0.409307	0.189511	9287	
0.580728	0.475482	8030	
0.402032	-0.858937	8780	
0.717180	0.197982	2743	
0.468434	0.684598	9004	
0.650487	-0.390855	395	
-0.171603	-0.405583	3122	
0.299475	0.057985	3935	
-0.208159	-0.215896	4099	
-0.227921	-0.426108	7050	
0.851573	0.068126	9072	
-0.158148	-0.441388	8604	
0.027650	-0.894164	7169	
0.429460	-0.219654	9249	
0.700688	0.400438	1981	
0.098394	-0.168552	316	
0.393592	-0.701297	414	
0.677277	0.315088	1873	
0.454895	0.189605	3999	
0.279319	-0.580963	456	
-0.053349	-0.325330	9637	
0.133859	-0.576316	2458	
0.546999	-0.447151	4634	
0.171869	-0.031278	6815	
-0.004561	-0.756962	6012	
0.912932	-0.242121	1149	
0.539078	0.116496	10813	
0.587863	0.384460	7945	
0.417630	-0.632189	4872	
0.287840	-0.757179	3394	
0.479346	0.424191	5247	
0.887692	0.110703	7662	
0.201899	-0.508981	7485	
0.083041	0.843492	6303	
0.313236	0.708661	3524	
0.256102	0.913899	681	
0.782047	-0.074412	8768	
0.154687	-0.609630	4436	
0.295764	-0.279604	1417	
-0.106609	-0.654671	3386	
0.908187	-0.207078	8194	
0.647741	-0.179215	1602	
-0.083133	-0.630819	9734	
0.832970	-0.479378	2396	
0.784031	0.006700	4569	
0.275277	-0.073336	7555	
0.140596	-0.405721	6032	
0.662213	-0.461149	3221	
0.503283	-0.139875	10109	
0.143492	-0.590389	3961	
-0.150498	-0.544617	7192	
0.295478	-0.626886	3856	
0.420741	0.850830	9328	
0.466959	-0.397115	8762	
0.810682	-0.453752	7554	
0.632910	-0.685037	6489	
0.443090	-0.443074	6673	
0.187752	-0.339633	9103	
0.065878	-0.679963	2924	
0.469255	-0.497074	9474	
0.174932	-0.334721	9103	
0.252891	0.876906	4580	
0.374443	-0.730669	7573	
0.207578	-0.437126	1134	
0.436011	0.437064	7589	
0.200842	-0.220084	2194	
0.081357	-0.681938	2374	
0.746519	0.338703	1512	
0.902840	-0.315821	1983	
0.649709	0.605976	10808	
0.579424	0.684344	4192	
0.147386	-0.483358	6217	
0.457635	-0.512278	2987	
-0.171892	-0.418383	4498	
0.142371	-0.372511	4642	
0.107101	-0.708428	2220	
0.656320	-0.068918	868	
-0.152733	-0.336971	4710	
0.715387	0.636248	5310	
0.266472	-0.281224	6699	
0.400556	0.866970	3140	
0.006720	-0.615294	8483	
-0.036492	-0.310264	6910	
0.323754	-0.216032	7054	
0.700302	0.429875	4947	
0.894153	-0.165083	4793	
0.372364	-0.083847	4257	
0.481996	0.781697	5679	
0.171945	-0.560410	1764	
0.007209	-0.945665	1482	
0.890974	0.022742	7350	
0.623033	0.388673	8348	
0.851162	-0.289502	7465	
-0.062607	-0.820730	4669	
0.758890	0.233229	2503	
0.181641	-0.223321	2546	
0.452538	-0.467186	10036	
0.679915	0.079366	2827	
0.910547	-0.229262	7997	
0.601784	0.033858	10169	
0.367752	-0.413944	4122	
0.754236	0.164572	9679	
-0.025723	-0.300174	6613	
-0.054654	-0.077504	1903	
0.907359	0.231300	9351	
0.784340	0.560325	1077	
0.130791	-0.466972	5839	
0.922594	0.006784	8066	
0.216631	-0.523236	1934	
0.695998	0.527988	8217	
0.792449	0.498990	6483	
0.444476	-0.650312	4369	
0.579467	-0.447172	8237	
-0.003412	-0.416728	6847	
0.598037	0.164116	3441	
0.822044	-0.404924	8899	
0.173727	-0.036525	7579	
0.465489	-0.184089	1292	
-0.048353	-0.255348	680	
0.744331	-0.444211	5034	
0.300454	-0.731602	3795	
0.867563	-0.024815	9599	
0.071492	-0.665831	2924	
0.645231	0.068116	6684	
-0.295726	-0.312593	3648	
0.703323	-0.314832	1339	
0.039679	-0.246195	3920	
0.168701	-0.873457	5382	
0.898260	-0.065284	9894	
0.769706	-0.564877	10030	
0.262863	-0.415004	6701	
0.344974	0.461818	5365	
-0.436249	-0.335569	10257	
0.407113	0.867478	3140	
0.513916	-0.254490	4626	
-0.244371	-0.322740	1866	
0.667175	-0.678398	1506	
0.383090	-0.318245	7134	
0.000230	-0.236085	4490	
-0.093210	-0.821163	5919	
0.500926	0.727098	3975	
0.310896	0.841982	8883	
-0.067562	-0.153093	6256	
0.162292	-0.915308	364	
0.463567	-0.521568	3956	
0.298743	-0.481929	3711	
0.702066	-0.576453	6233	
-0.088125	-0.719959	4408	
0.600750	0.584717	2892	
0.872092	-0.388496	1514	
0.133189	-0.012871	685	
0.800807	-0.136493	5318	
0.730270	0.398441	2825	
0.816833	-0.153006	3828	
0.104715	-0.764511	6174	
0.746415	0.490642	886	
0.062351	-0.390818	8127	
0.444512	-0.637276	5714	
-0.290797	-0.275874	3803	
0.883123	0.211033	3537	
0.636302	0.337949	1762	
0.703528	0.564756	2607	
0.916322	-0.198062	8001	
0.616094	-0.420584	307	
0.494943	-0.302105	4902	
0.634053	-0.060131	7348	
-0.056262	-0.513853	5899	
0.149058	-0.044346	1846	
0.094885	0.909871	6996	
0.075775	-0.690692	2374	
0.598972	0.115883	5830	
-0.355163	-0.405906	6027	
0.681621	0.718553	1087	
0.153631	-0.712181	4847	
0.222364	-0.719133	6563	
0.412771	-0.684611	3783	
0.906980	-0.059286	8612	
-0.096501	-0.648169	8432	
0.133323	0.848801	4981	
0.114646	-0.552457	10634	
0.342251	0.685500	9262	
0.838302	0.141987	8081	
0.637483	0.268594	10768	
0.884112	0.065022	9582	
0.783279	0.388200	8281	
0.292473	0.112760	1654	
0.665068	-0.166797	1459	
-0.022848	-0.512758	5905	
0.621062	0.671941	10056	
0.554241	0.376291	9253	
0.290323	-0.499223	2257	
0.736202	-0.192767	8372	
0.953948	0.032707	1286	
0.006218	-0.719362	5001	
-0.070773	-0.153452	6526	
0.504959	-0.562718	6187	
0.501007	0.455025	7834	
0.980635	-0.007726	6331	
0.405633	-0.300732	10157	
0.420112	-0.468696	9630	
0.431939	-0.773941	8943	
0.235713	0.887377	5364	
0.429870	-0.183381	5321	
-0.024422	-0.112392	2450	
-0.015631	-0.677505	1651	
0.380117	0.022086	2076	
0.727553	-0.132696	4578	
-0.133782	-0.203063	2099	
0.605626	-0.677476	6457	
0.579993	-0.586287	3756	
0.260557	0.737086	4233	
0.632782	-0.089383	7972	
-0.205015	-0.573044	6987	
0.652520	0.592398	10808	
0.182382	0.715927	7956	
0.139506	-0.089722	8318	
0.817989	0.204733	7746	
0.698200	-0.515068	4098	
-0.071749	-0.717294	4408	
0.798158	0.555716	1077	
0.231861	0.061326	8764	
0.269329	-0.312999	4391	
0.195702	-0.946061	5992	
0.783400	0.434095	8567	
0.797784	-0.447737	7554	
0.854126	0.278069	10587	
0.706449	0.269521	8088	
0.235789	-0.843877	8845	
0.438806	-0.401044	5184	
-0.105475	-0.771842	5860	
0.344435	-0.303660	3723	
0.283219	-0.578320	456	
0.468896	-0.310235	4968	
0.324030	-0.054691	4525	
0.444497	0.113220	5716	
0.392055	-0.160742	2385	
0.410173	-0.736298	387	
0.591932	-0.781896	8254	
0.790835	-0.164692	635	
0.076800	0.972265	1337	
0.623088	0.142544	6384	
-0.092874	-0.673233	3413	
-0.095656	-0.659017	3706	
0.121615	-0.686383	2342	
0.299402	-0.295380	1111	
0.295278	-0.365500	5578	
0.788323	0.211099	4048	
0.093287	-0.689317	5213	
0.596997	-0.502636	1091	
-0.236754	-0.328494	1866	
0.464573	-0.792125	1336	
0.716805	0.307257	1986	
0.501549	-0.050487	4052	
0.625822	0.215590	2059	
0.815776	0.338573	6963	
0.420938	-0.732955	415	
0.275363	-0.117179	6972	
0.381651	0.838022	5810	
-0.224228	-0.391648	2750	
0.126343	-0.003943	967	
0.291015	0.815409	10168	
0.066018	-0.580439	8112	
0.858700	-0.347708	7532	
0.211055	0.854256	3678	
0.265487	-0.167861	4643	
0.233137	-0.209962	5143	
0.791808	-0.040263	7175	
0.936551	-0.245614	6232	
0.166325	-0.891353	5988	
-0.112576	-0.325704	2818	
0.463032	-0.454212	6788	
0.180243	-0.429473	7917	
0.222250	0.673890	9151	
0.535660	-0.505908	4690	
0.552645	-0.233988	9148	
0.229685	-0.776607	6019	
0.110532	-0.878230	6960	
0.576147	0.338662	8040	
0.442933	-0.296072	2807	
-0.080434	-0.835770	6304	
0.895505	0.328181	10511	
0.745267	-0.102433	4543	
0.409402	0.060939	5802	
0.327176	-0.148809	6329	
0.266675	-0.220675	8236	
0.036928	-0.870155	6851	
0.069918	0.957844	1637	
0.254482	-0.188417	4764	
0.243561	-0.052766	3443	
0.465784	-0.496434	9474	
0.672990	0.652938	1061	
0.182787	-0.621906	1698	
0.260970	-0.382430	3752	
0.403505	-0.349115	10795	
0.772899	0.090123	5040	
-0.251983	-0.463272	6640	
0.661904	-0.335273	7804	
0.426250	-0.769850	8943	
-0.265363	-0.426559	4162	
0.372605	-0.038149	6704	
0.206229	-0.612878	3880	
0.037963	-0.666747	1906	
0.923174	0.268805	8219	
0.682791	0.654677	1061	
0.094143	-0.120970	10435	
0.343336	0.891718	9219	
0.230820	-0.736730	6862	
-0.099388	-0.683973	3413	
0.867770	-0.055390	9767	
0.346255	-0.570887	5444	
0.339793	-0.343732	7474	
0.543569	-0.212503	5462	
0.189272	-0.656697	2502	
0.379165	0.016919	5066	
0.498295	-0.037070	3630	
0.637592	-0.383821	7624	
0.399629	-0.387255	4324	
0.490778	-0.253390	2484	
0.186980	-0.373316	2375	
0.176202	-0.452391	7963	
0.933229	-0.098958	665	
0.372449	0.761081	7751	
0.790683	-0.294522	3354	
-0.005318	-0.272634	7374	
0.805319	0.229691	5737	
0.385431	-0.285219	8921	
0.024897	-0.091968	2873	
-0.181039	-0.181457	761	
0.324521	-0.626482	5932	
0.495343	-0.783610	10547	
0.449326	-0.445106	6788	
0.648688	0.263144	5028	
0.827365	-0.050811	10044	
-0.076175	-0.745090	6818	
0.305445	0.638866	5251	
0.805598	-0.019345	6774	
0.414138	0.074717	5464	
0.834179	-0.124398	1115	
0.551014	0.205268	4698	
0.645808	0.549745	8962	
-0.115378	-0.650146	3386	
0.333193	-0.109201	8982	
0.446511	-0.553764	6169	
0.775253	-0.537354	9934	
-0.137856	-0.259126	7680	
0.816814	0.015327	7424	
0.533741	-0.093219	10237	
0.876041	-0.124032	3418	
0.167037	-0.037655	7579	
0.446383	-0.585043	7689	
-0.100621	-0.317638	6667	
0.545020	-0.121860	8895	
0.159226	-0.680392	3980	
0.845602	-0.238897	5480	
0.652756	0.488876	2552	
0.559579	0.675439	1206	
0.525344	0.743063	6387	
0.566151	0.530421	6750	
0.062529	0.886164	7056	
0.660388	-0.717788	754	
0.138177	-0.135768	352	
0.108918	-0.473430	4534	
0.287203	-0.878539	8467	
-0.111823	-0.273677	6038	
0.876505	-0.113871	3418	
0.080581	0.048802	3320	
0.634766	-0.533397	2706	
0.896799	0.047065	9237	
0.085893	-0.491850	5105	
-0.347352	-0.277162	2616	
0.241601	-0.269221	7318	
-0.000435	-0.558219	7237	
0.298929	0.745476	4348	
0.210200	-0.187546	1069	
0.070325	-0.164384	8839	
0.788722	-0.459585	8421	
0.470041	-0.536393	5648	
0.868517	-0.146033	3227	
0.425795	0.382225	7606	
0.407596	-0.157186	9861	
-0.020918	-0.216022	7949	
-0.116721	-0.455784	2287	
0.052561	0.964972	1319	
0.452301	0.802040	8387	
0.372218	-0.085708	4257	
0.324952	0.808197	10662	
0.497742	0.631490	5972	
0.505166	0.123463	7248	
0.751243	-0.053994	2997	
0.218085	-0.739158	6862	
0.781931	0.198873	4048	
0.085213	-0.882535	6080	
0.617449	0.405652	8093	
-0.338117	-0.307796	3382	
0.158222	0.013988	7040	
0.256594	-0.422466	6701	
0.996466	-0.025437	5091	
0.458371	-0.269249	9497	
0.729559	0.645121	4637	
0.703272	-0.379103	3198	
0.360042	0.160588	3334	
0.400606	0.433509	10187	
0.036875	-0.774850	8375	
0.619261	-0.360104	7316	
0.558801	-0.584078	6729	
0.716540	0.090438	7220	
0.931209	-0.028963	10329	
0.407080	-0.019072	7201	
0.733054	-0.628399	1502	
0.858793	0.023316	7292	
0.385105	-0.498462	6265	
0.350431	0.116975	5474	
0.262801	-0.255483	669	
-0.096550	-0.680327	3413	
0.386014	0.830969	5810	
0.320791	-0.913540	5417	
0.766324	0.386424	4883	
0.788045	-0.141824	635	
0.545545	-0.197768	4432	
0.387995	-0.224433	10405	
0.983934	-0.146561	9000	
0.508083	-0.703507	6280	
0.665899	-0.378000	801	
0.457662	-0.071064	2313	
0.578367	-0.368740	3115	
0.426570	0.563952	6832	
0.734163	0.002230	1695	
0.226836	-0.956233	9775	
0.582132	0.432706	6837	
0.246441	-0.274043	7318	
0.207705	-0.702018	5917	
0.733056	-0.376482	3388	
-0.155486	-0.466616	8696	
0.582691	0.190874	3009	
0.020343	-0.302135	1657	
-0.064448	-0.099713	3275	
-0.072695	-0.686355	2329	
0.572624	0.258308	9302	
0.563581	0.038549	5171	
0.924219	0.187476	9859	
0.491883	-0.244197	3226	
0.813183	0.277331	10214	
0.006342	-0.307536	8349	
0.377163	0.414338	1469	
0.519251	-0.592515	6360	
0.241953	0.051829	10310	
0.356600	-0.042299	5740	
0.883314	-0.264700	7849	
0.276260	0.041825	1844	
0.239130	0.765671	6381	
0.678148	-0.460650	3194	
0.769924	-0.575829	4897	
-0.171553	-0.471433	3642	
0.303873	0.571024	9855	
0.641027	0.540791	9141	
-0.150996	-0.456150	8654	
0.639224	-0.573829	4837	
0.770901	0.402710	7870	
0.452879	0.194845	4628	
0.031405	-0.904723	6973	
0.419822	-0.328607	10851	
0.731887	-0.584915	9808	
-0.069413	-0.540595	6405	
0.339249	-0.085125	3216	
0.282078	0.719567	3153	
0.888793	-0.105232	3862	
0.353325	0.777870	7751	
0.652185	-0.403768	395	
0.552161	-0.554116	4310	
0.548631	0.396021	1313	
0.841917	-0.079269	8558	
0.075537	0.884414	7404	
0.709215	0.566278	2607	
0.818878	0.335963	6963	
0.696745	-0.574586	6233	
-0.280131	-0.490806	1457	
0.323212	-0.875282	10474	
0.498480	-0.542563	6176	
0.708222	-0.049358	6088	
-0.017714	-0.365570	7759	
0.742803	-0.003755	3762	
0.216964	-0.066281	4520	
0.471978	0.724049	3928	
0.187769	0.674428	6551	
0.631447	-0.327378	4083	
0.649509	0.434337	1394	
0.554431	0.156778	9425	
0.723048	-0.313796	2032	
0.360484	0.665310	9350	
0.901439	-0.022464	10069	
0.595861	0.385750	5329	
0.492613	0.248178	10732	
0.859659	-0.148764	3227	
-0.002674	-0.815772	1579	
0.451239	-0.088960	3772	
0.840176	-0.215904	4583	
0.484731	0.788068	9509	
0.142291	0.920278	8927	
0.736028	-0.551599	1669	
0.507897	-0.799350	10039	
0.568757	0.020330	7904	
0.350457	-0.461838	6546	
0.572191	-0.389135	3866	
0.369933	-0.162453	4565	
0.447757	0.616186	7073	
0.557556	-0.505254	7493	
0.864925	-0.213123	5545	
0.287290	0.753613	5151	
-0.124595	-0.611942	9870	
0.618947	-0.177704	1008	
-0.240363	-0.559339	7041	
0.539876	0.657086	9486	
0.709728	-0.624745	1568	
0.418439	0.489762	1294	
-0.039776	-0.520767	6228	
0.456374	0.045448	9532	
0.454301	-0.711940	8875	
-0.005045	-0.186671	2048	
0.573118	-0.252409	5026	
0.695293	0.653914	1061	
0.712188	0.599532	2970	
-0.166885	-0.689722	9736	
0.897178	0.107392	8381	
-0.179594	-0.321552	3943	
0.415702	0.679880	7456	
0.246153	0.108848	3901	
-0.046814	-0.858922	4660	
0.608081	0.728278	9115	
-0.043833	-0.659258	10718	
0.710060	-0.084676	1825	
0.113860	0.899007	6320	
0.346984	-0.193022	9329	
0.709880	-0.561721	7048	
0.745683	0.508797	2120	
-0.106087	-0.749136	6124	
0.018125	-0.202816	3196	
0.275987	-0.603268	366	
0.327227	-0.206028	5308	
0.009200	-0.454465	10068	
0.594976	0.572108	408	
0.623303	-0.706678	7382	
0.055094	-0.792592	2017	
0.782145	0.590610	726	
0.511007	-0.432522	2985	
0.849506	0.166803	9086	
0.024516	-0.438309	1900	
-0.289889	-0.427176	8955	
0.669334	-0.693796	2662	
-0.072492	-0.601672	10126	
0.482082	0.438635	4656	
0.152300	-0.490952	6217	
0.372187	0.189903	6023	
0.225067	-0.388414	4036	
0.243343	-0.362423	4057	
0.829964	-0.107267	4840	
0.207701	-0.842918	9601	
0.515304	-0.841450	770	
0.462009	-0.421254	8685	
0.216883	-0.678347	4760	
0.501532	-0.792194	10547	
0.277127	0.834419	5403	
-0.083539	-0.821216	5919	
0.564998	0.705560	4192	
0.472056	-0.674593	2601	
0.681961	0.397577	3304	
0.475874	-0.315194	5904	
0.403832	-0.059263	8423	
0.277260	-0.869875	8467	
0.653443	-0.631290	8908	
0.202072	0.086099	4754	
-0.095449	-0.196922	658	
0.343147	-0.704804	5683	
0.614601	-0.500793	2837	
-0.068701	-0.590544	6219	
