Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 47.5000	Mesh (Number of cells): 11069
0.7278255144 	 0.1227611973 	 0.4069780595 	 0.4087889154 	 1.3471867217 	 1.3480259258 	 2081
-0.7278255144 	 -0.1227611973 	 -0.4069781162 	 -0.4087889721 	 1.3471868276 	 1.3480260317 	 2082
0.0944502268 	 -0.1943126447 	 0.1913188442 	 0.1915538397 	 0.7158991453 	 0.7164278259 	 2083
-0.0944502268 	 0.1943126447 	 -0.1913188731 	 -0.1915538686 	 0.7158991842 	 0.7164278648 	 2084
0.5526614073 	 0.4887948803 	 -0.0037879611 	 -0.0024129197 	 0.2593552943 	 0.2605549427 	 2085
-0.5526614073 	 -0.4887948803 	 0.0037879362 	 0.0024128948 	 0.2593553625 	 0.2605550111 	 2086
-0.6005530136 	 -0.0763347180 	 -0.1744833463 	 -0.1759775436 	 0.8033166193 	 0.8038278032 	 2087
0.6005530136 	 0.0763347180 	 0.1744833572 	 0.1759775546 	 0.8033167083 	 0.8038278923 	 2088
0.7429368026 	 0.1815470515 	 0.2943934148 	 0.2962418682 	 1.0718326643 	 1.0727759647 	 2089
-0.7429368026 	 -0.1815470515 	 -0.2943935271 	 -0.2962419804 	 1.0718328292 	 1.0727761297 	 2090
-0.3036027766 	 0.0526762675 	 -0.0785726101 	 -0.0793279846 	 0.3500993468 	 0.3501419948 	 2091
0.3036027766 	 -0.0526762675 	 0.0785724601 	 0.0793278346 	 0.3500998526 	 0.3501425001 	 2092
0.0135145883 	 0.2660919719 	 0.0657219714 	 0.0657555962 	 0.9891682999 	 0.9898311174 	 2093
-0.0135145883 	 -0.2660919719 	 -0.0657219431 	 -0.0657555679 	 0.9891682692 	 0.9898310868 	 2094
-0.0520412445 	 -0.0959673973 	 -0.0377881834 	 -0.0379176639 	 0.0733110387 	 0.0735823874 	 2095
0.0520412445 	 0.0959673973 	 0.0377882003 	 0.0379176808 	 0.0733110662 	 0.0735824149 	 2096
0.6217617056 	 0.2066894322 	 0.4619280069 	 0.4634749722 	 1.1804550322 	 1.1815342559 	 2097
-0.6217617056 	 -0.2066894322 	 -0.4619280667 	 -0.4634750320 	 1.1804551579 	 1.1815343817 	 2098
-0.6530476378 	 -0.0883138101 	 -0.2433276564 	 -0.2449524623 	 1.1070863340 	 1.1076588728 	 2099
0.6530476378 	 0.0883138101 	 0.2433276711 	 0.2449524770 	 1.1070863969 	 1.1076589356 	 2100
-0.2987033887 	 0.6852040201 	 -0.0042353633 	 -0.0049785480 	 0.2959300636 	 0.2942370636 	 2101
0.2987033887 	 -0.6852040201 	 0.0042353580 	 0.0049785427 	 0.2959300260 	 0.2942370260 	 2102
-0.7508420638 	 0.1714399289 	 -0.3366434903 	 -0.3385116122 	 1.2873786166 	 1.2882799391 	 2103
0.7508420638 	 -0.1714399289 	 0.3366437568 	 0.3385118787 	 1.2873786390 	 1.2882799619 	 2104
-0.4960946919 	 -0.0579470039 	 -0.0791040966 	 -0.0803383979 	 0.2752382698 	 0.2757334621 	 2105
0.4960946919 	 0.0579470039 	 0.0791040783 	 0.0803383796 	 0.2752383200 	 0.2757335122 	 2106
-0.5799539145 	 0.0576005111 	 -0.1084486941 	 -0.1098916402 	 0.4710618905 	 0.4715355443 	 2107
0.5799539145 	 -0.0576005111 	 0.1084486172 	 0.1098915633 	 0.4710610499 	 0.4715347040 	 2108
-0.2073824336 	 -0.3613497282 	 -0.3093951035 	 -0.3099110785 	 1.0510477785 	 1.0520589059 	 2109
0.2073824336 	 0.3613497282 	 0.3093951639 	 0.3099111389 	 1.0510477394 	 1.0520588668 	 2110
-0.4089950364 	 0.0774782846 	 -0.1228222488 	 -0.1238398430 	 0.1243648965 	 0.1254001402 	 2111
0.4089950364 	 -0.0774782846 	 0.1228221520 	 0.1238397463 	 0.1243647353 	 0.1253999789 	 2112
-0.0589722563 	 0.2867837104 	 -0.1052087982 	 -0.1053555232 	 1.0625575779 	 1.0632821304 	 2113
0.0589722563 	 -0.2867837104 	 0.1052087894 	 0.1053555145 	 1.0625575546 	 1.0632821071 	 2114
0.7328264148 	 0.0818711191 	 0.4135266386 	 0.4153499369 	 1.3816229441 	 1.3823640460 	 2115
-0.7328264148 	 -0.0818711191 	 -0.4135266258 	 -0.4153499242 	 1.3816229741 	 1.3823640759 	 2116
0.3291335944 	 -0.1713089298 	 0.3327220465 	 0.3335409426 	 0.6880399217 	 0.6888091854 	 2117
-0.3291335944 	 0.1713089298 	 -0.3327221968 	 -0.3335410929 	 0.6880399711 	 0.6888092349 	 2118
0.3307553844 	 0.8960928257 	 -0.2705020055 	 -0.2696790743 	 0.7535830158 	 0.7512066963 	 2119
-0.3307553844 	 -0.8960928257 	 0.2705020038 	 0.2696790725 	 0.7535830108 	 0.7512066912 	 2120
-0.4342635796 	 -0.3135464287 	 -0.5255060451 	 -0.5265865084 	 1.1237568419 	 1.1249518183 	 2121
0.4342635796 	 0.3135464287 	 0.5255060431 	 0.5265865064 	 1.1237567233 	 1.1249516998 	 2122
-0.7693125659 	 0.0161607668 	 -1.0421186497 	 -1.0440327269 	 1.1788534190 	 1.1805645920 	 2123
0.7693125659 	 -0.0161607668 	 1.0421187729 	 1.0440328501 	 1.1788532522 	 1.1805644256 	 2124
-0.3825713461 	 -0.8379838085 	 0.3945216643 	 0.3935698131 	 0.9474463848 	 0.9451544508 	 2125
0.3825713461 	 0.8379838085 	 -0.3945216674 	 -0.3935698162 	 0.9474463930 	 0.9451544590 	 2126
-0.5518996287 	 0.0443269984 	 -0.0536791636 	 -0.0550523096 	 0.2416855985 	 0.2421016791 	 2127
0.5518996287 	 -0.0443269984 	 0.0536791227 	 0.0550522687 	 0.2416845440 	 0.2421006257 	 2128
-0.3006834123 	 -0.3651679719 	 -0.4120216472 	 -0.4127697583 	 1.0755370405 	 1.0766629255 	 2129
0.3006834123 	 0.3651679719 	 0.4120216871 	 0.4127697982 	 1.0755369650 	 1.0766628500 	 2130
0.0512742554 	 -0.0955363442 	 0.0167458107 	 0.0168733829 	 0.0355823247 	 0.0358520921 	 2131
-0.0512742554 	 0.0955363442 	 -0.0167458184 	 -0.0168733905 	 0.0355823397 	 0.0358521071 	 2132
0.5608170107 	 -0.0584335182 	 0.1047725157 	 0.1061678485 	 0.4062891498 	 0.4067915525 	 2133
-0.5608170107 	 0.0584335182 	 -0.1047725769 	 -0.1061679097 	 0.4062899562 	 0.4067923584 	 2134
0.3807397845 	 -0.0610670125 	 0.0711662656 	 0.0721135598 	 0.1557778974 	 0.1560781735 	 2135
-0.3807397845 	 0.0610670125 	 -0.0711663487 	 -0.0721136429 	 0.1557773941 	 0.1560776723 	 2136
-0.4684875497 	 -0.0761129153 	 -0.1272041684 	 -0.1283697822 	 0.3345456759 	 0.3351655350 	 2137
0.4684875497 	 0.0761129153 	 0.1272041439 	 0.1283697576 	 0.3345457360 	 0.3351655950 	 2138
-0.1557247382 	 0.1102576326 	 -0.3796288058 	 -0.3800162545 	 0.4042903327 	 0.4047485110 	 2139
0.1557247382 	 -0.1102576326 	 0.3796287979 	 0.3800162466 	 0.4042902976 	 0.4047484759 	 2140
0.0656816683 	 -0.3802124648 	 0.1625286369 	 0.1626920552 	 1.1760921461 	 1.1770516357 	 2141
-0.0656816683 	 0.3802124648 	 -0.1625286457 	 -0.1626920640 	 1.1760921544 	 1.1770516439 	 2142
-0.1919241229 	 -0.2243669583 	 -0.3273398989 	 -0.3278174130 	 0.8340844277 	 0.8347853059 	 2143
0.1919241229 	 0.2243669583 	 0.3273400385 	 0.3278175525 	 0.8340844594 	 0.8347853377 	 2144
0.1671850988 	 -0.3972155652 	 0.3707889425 	 0.3712049050 	 1.2806215344 	 1.2816879311 	 2145
-0.1671850988 	 0.3972155652 	 -0.3707889764 	 -0.3712049389 	 1.2806215437 	 1.2816879404 	 2146
-0.6094288025 	 0.7284472298 	 0.6602183487 	 0.6587020681 	 1.0407360921 	 1.0383731683 	 2147
0.6094288025 	 -0.7284472298 	 -0.6602183276 	 -0.6587020469 	 1.0407360560 	 1.0383731322 	 2148
-0.1502135915 	 -0.7816842929 	 0.1343727985 	 0.1339990617 	 0.5147419890 	 0.5127670249 	 2149
0.1502135915 	 0.7816842929 	 -0.1343728031 	 -0.1339990664 	 0.5147420032 	 0.5127670390 	 2150
0.0176564670 	 0.1074029914 	 0.0115109619 	 0.0115548918 	 0.0627174892 	 0.0629882354 	 2151
-0.0176564670 	 -0.1074029914 	 -0.0115109585 	 -0.0115548884 	 0.0627174751 	 0.0629882212 	 2152
0.9327998018 	 0.2050339949 	 -0.0218227811 	 -0.0195019418 	 0.0808173916 	 0.0807167585 	 2153
-0.9327998018 	 -0.2050339949 	 0.0218226933 	 0.0195018541 	 0.0808173987 	 0.0807167683 	 2154
-0.3596232389 	 0.0946533303 	 -0.1620052994 	 -0.1629000549 	 0.1620099297 	 0.1629030593 	 2155
0.3596232389 	 -0.0946533303 	 0.1620051638 	 0.1628999193 	 0.1620097957 	 0.1629029250 	 2156
-0.9808631157 	 -0.1175214956 	 -0.1101076629 	 -0.1125480854 	 0.1215728495 	 0.1239094712 	 2157
0.9808631157 	 0.1175214956 	 0.1101076167 	 0.1125480392 	 0.1215728033 	 0.1239094249 	 2158
-0.6316853801 	 0.5095116604 	 0.6700306810 	 0.6684590251 	 0.7547848645 	 0.7528061526 	 2159
0.6316853801 	 -0.5095116604 	 -0.6700306302 	 -0.6684589744 	 0.7547847821 	 0.7528060703 	 2160
-0.6482930314 	 -0.1445765207 	 -0.3923787021 	 -0.3939916783 	 1.2498593784 	 1.2507080836 	 2161
0.6482930314 	 0.1445765207 	 0.3923786682 	 0.3939916444 	 1.2498593291 	 1.2507080342 	 2162
-0.1734121959 	 0.1091225560 	 -0.4130562627 	 -0.4134877184 	 0.4225892815 	 0.4230683829 	 2163
0.1734121959 	 -0.1091225560 	 0.4130562451 	 0.4134877008 	 0.4225892423 	 0.4230683436 	 2164
0.1038575971 	 -0.1879206923 	 0.2133116929 	 0.2135700943 	 0.6831184391 	 0.6836433091 	 2165
-0.1038575971 	 0.1879206923 	 -0.2133117247 	 -0.2135701261 	 0.6831184810 	 0.6836433510 	 2166
-0.0073393928 	 0.4894338081 	 -0.1104023227 	 -0.1104205834 	 1.0897030986 	 1.0909164167 	 2167
0.0073393928 	 -0.4894338081 	 0.1104023216 	 0.1104205822 	 1.0897031086 	 1.0909164267 	 2168
-0.0352772600 	 -0.1027591482 	 -0.0228472604 	 -0.0229350315 	 0.0647535565 	 0.0650237510 	 2169
0.0352772600 	 0.1027591482 	 0.0228472687 	 0.0229350398 	 0.0647535750 	 0.0650237695 	 2170
0.2600922234 	 0.4526558728 	 0.3337238182 	 0.3343709370 	 1.0215371463 	 1.0228130118 	 2171
-0.2600922234 	 -0.4526558728 	 -0.3337237963 	 -0.3343709150 	 1.0215372049 	 1.0228130704 	 2172
0.1734399949 	 0.2963753056 	 0.2873254000 	 0.2877569249 	 0.9909945896 	 0.9918254427 	 2173
-0.1734399949 	 -0.2963753056 	 -0.2873253068 	 -0.2877568317 	 0.9909945932 	 0.9918254463 	 2174
0.0918142104 	 0.3757516785 	 0.1365203867 	 0.1367488237 	 1.0676643410 	 1.0686207655 	 2175
-0.0918142104 	 -0.3757516785 	 -0.1365203443 	 -0.1367487813 	 1.0676643506 	 1.0686207751 	 2176
-0.6616004421 	 0.0728979867 	 -0.2424561492 	 -0.2441022347 	 1.0323021579 	 1.0328662465 	 2177
0.6616004421 	 -0.0728979867 	 0.2424563132 	 0.2441023987 	 1.0323017470 	 1.0328658360 	 2178
0.0011595202 	 -0.1088249989 	 -0.0019371875 	 -0.0019343026 	 0.0571496436 	 0.0574201520 	 2179
-0.0011595202 	 0.1088249989 	 0.0019371877 	 0.0019343028 	 0.0571496557 	 0.0574201641 	 2180
0.6936840154 	 -0.1005708328 	 0.4125498298 	 0.4142757404 	 1.3960945687 	 1.3968445172 	 2181
-0.6936840154 	 0.1005708328 	 -0.4125495145 	 -0.4142754251 	 1.3960946503 	 1.3968445984 	 2182
0.2699173897 	 -0.0367487492 	 0.1064479553 	 0.1071195194 	 0.4279521088 	 0.4280311231 	 2183
-0.2699173897 	 0.0367487492 	 -0.1064481941 	 -0.1071197582 	 0.4279514859 	 0.4280305009 	 2184
0.2622900008 	 0.6267327490 	 0.0902251130 	 0.0908776999 	 0.4097568734 	 0.4114217343 	 2185
-0.2622900008 	 -0.6267327490 	 -0.0902251142 	 -0.0908777011 	 0.4097569024 	 0.4114217633 	 2186
0.0874536562 	 -0.9100751254 	 -0.0839410406 	 -0.0837234527 	 1.0931329973 	 1.0908586760 	 2187
-0.0874536562 	 0.9100751254 	 0.0839410404 	 0.0837234526 	 1.0931330119 	 1.0908586906 	 2188
-0.7585648462 	 -0.0245039824 	 -0.7423840132 	 -0.7442713497 	 1.0688494861 	 1.0702050313 	 2189
0.7585648462 	 0.0245039824 	 0.7423842812 	 0.7442716177 	 1.0688496882 	 1.0702052336 	 2190
-0.3930052015 	 -0.5206018277 	 -0.2597725557 	 -0.2607503667 	 0.6466326380 	 0.6482117226 	 2191
0.3930052015 	 0.5206018277 	 0.2597725507 	 0.2607503617 	 0.6466325770 	 0.6482116616 	 2192
0.3904278838 	 -0.0662813777 	 0.0861698788 	 0.0871412773 	 0.1274693787 	 0.1280071999 	 2193
-0.3904278838 	 0.0662813777 	 -0.0861699724 	 -0.0871413709 	 0.1274690388 	 0.1280068628 	 2194
-0.6177315347 	 -0.5676656646 	 0.5307702041 	 0.5292332659 	 0.6524362926 	 0.6503646662 	 2195
0.6177315347 	 0.5676656646 	 -0.5307702237 	 -0.5292332856 	 0.6524363288 	 0.6503647023 	 2196
-0.6122119860 	 -0.0922439647 	 -0.2414013545 	 -0.2429245598 	 0.9771155204 	 0.9777152580 	 2197
0.6122119860 	 0.0922439647 	 0.2414013641 	 0.2429245694 	 0.9771155983 	 0.9777153360 	 2198
-0.5978198404 	 0.7465120297 	 0.5766840091 	 0.5751966120 	 0.9310993334 	 0.9287198817 	 2199
0.5978198404 	 -0.7465120297 	 -0.5766839911 	 -0.5751965940 	 0.9310993023 	 0.9287198506 	 2200
-0.1737489415 	 -0.2828866426 	 -0.2940405684 	 -0.2944728620 	 0.9709849791 	 0.9717866937 	 2201
0.1737489415 	 0.2828866426 	 0.2940406692 	 0.2944729628 	 0.9709849824 	 0.9717866970 	 2202
-0.7201753707 	 -0.2918220795 	 -0.0115121062 	 -0.0133039283 	 0.5821783926 	 0.5829424551 	 2203
0.7201753707 	 0.2918220795 	 0.0115120152 	 0.0133038373 	 0.5821782736 	 0.5829423357 	 2204
-0.3303110171 	 0.0461075026 	 -0.0427799830 	 -0.0436018086 	 0.2676841488 	 0.2677035318 	 2205
0.3303110171 	 -0.0461075026 	 0.0427799116 	 0.0436017372 	 0.2676848714 	 0.2677042538 	 2206
-0.7375924849 	 0.1641435809 	 -0.3971713716 	 -0.3990065280 	 1.3677279324 	 1.3686526158 	 2207
0.7375924849 	 -0.1641435809 	 0.3971716504 	 0.3990068069 	 1.3677279779 	 1.3686526617 	 2208
-0.3622700777 	 -0.8478618418 	 0.3746793333 	 0.3737779924 	 0.9388890459 	 0.9365950945 	 2209
0.3622700777 	 0.8478618418 	 -0.3746793362 	 -0.3737779952 	 0.9388890539 	 0.9365951024 	 2210
0.0830166532 	 0.0631943001 	 0.0493495648 	 0.0495561132 	 0.0571084530 	 0.0573660749 	 2211
-0.0830166532 	 -0.0631943001 	 -0.0493495382 	 -0.0495560867 	 0.0571084220 	 0.0573660439 	 2212
-0.8299502407 	 0.3941645505 	 0.9409085158 	 0.9388435700 	 0.9868469555 	 0.9845824518 	 2213
0.8299502407 	 -0.3941645505 	 -0.9409084183 	 -0.9388434724 	 0.9868468461 	 0.9845823424 	 2214
0.4269815906 	 -0.1729621894 	 0.4224138657 	 0.4234762111 	 0.9392305054 	 0.9400929508 	 2215
-0.4269815906 	 0.1729621894 	 -0.4224139793 	 -0.4234763248 	 0.9392305012 	 0.9400929467 	 2216
-0.6832365049 	 0.0505786575 	 -0.1439746938 	 -0.1456746107 	 0.8603640304 	 0.8607741551 	 2217
0.6832365049 	 -0.0505786575 	 0.1439749247 	 0.1456748416 	 0.8603632388 	 0.8607733642 	 2218
-0.4768882104 	 -0.1584574874 	 -0.3843964871 	 -0.3855830020 	 0.9037092210 	 0.9045711689 	 2219
0.4768882104 	 0.1584574874 	 0.3843964818 	 0.3855829967 	 0.9037092213 	 0.9045711692 	 2220
-0.4927822383 	 -0.0247506699 	 -0.0113325002 	 -0.0125585600 	 0.0455585050 	 0.0459380857 	 2221
0.4927822383 	 0.0247506699 	 0.0113324892 	 0.0125585490 	 0.0455584507 	 0.0459380314 	 2222
-0.3099976840 	 0.1403121914 	 -0.2742467975 	 -0.2750180828 	 0.3992353415 	 0.4000189897 	 2223
0.3099976840 	 -0.1403121914 	 0.2742466230 	 0.2750179083 	 0.3992352055 	 0.4000188535 	 2224
0.6681908408 	 0.1890916498 	 0.3984177528 	 0.4000802355 	 1.1914614576 	 1.1924615987 	 2225
-0.6681908408 	 -0.1890916498 	 -0.3984178267 	 -0.4000803094 	 1.1914615898 	 1.1924617308 	 2226
-0.4338659710 	 -0.3290425692 	 -0.5211548121 	 -0.5222342862 	 1.1121376423 	 1.1133668552 	 2227
0.4338659710 	 0.3290425692 	 0.5211548085 	 0.5222342826 	 1.1121375233 	 1.1133667363 	 2228
0.3807290765 	 0.0343936662 	 0.0168685196 	 0.0178157872 	 0.0738461647 	 0.0739852310 	 2229
-0.3807290765 	 -0.0343936662 	 -0.0168685522 	 -0.0178158198 	 0.0738462356 	 0.0739853021 	 2230
0.9260904639 	 0.0018951037 	 0.7129840630 	 0.7152882092 	 0.7131307274 	 0.7154343060 	 2231
-0.9260904639 	 -0.0018951037 	 -0.7129843020 	 -0.7152884482 	 0.7131309667 	 0.7154345453 	 2232
-0.0213226204 	 0.1443118069 	 -0.0187042497 	 -0.0187573011 	 0.3442796590 	 0.3446410655 	 2233
0.0213226204 	 -0.1443118069 	 0.0187042441 	 0.0187572956 	 0.3442796237 	 0.3446410302 	 2234
0.1840712550 	 0.7186197616 	 -0.0622929715 	 -0.0618349957 	 0.0720101904 	 0.0707293102 	 2235
-0.1840712550 	 -0.7186197616 	 0.0622929672 	 0.0618349914 	 0.0720101785 	 0.0707292985 	 2236
0.3385641020 	 -0.2564526070 	 0.4879429087 	 0.4887852683 	 1.2337432207 	 1.2346625222 	 2237
-0.3385641020 	 0.2564526070 	 -0.4879430077 	 -0.4887853673 	 1.2337432210 	 1.2346625225 	 2238
0.4984004155 	 -0.0342563601 	 0.0244411636 	 0.0256812016 	 0.0486278643 	 0.0493355469 	 2239
-0.4984004155 	 0.0342563601 	 -0.0244411988 	 -0.0256812369 	 0.0486289472 	 0.0493366173 	 2240
-0.4749126574 	 0.2660729746 	 -0.6526654967 	 -0.6538470963 	 1.5026829981 	 1.5037927041 	 2241
0.4749126574 	 -0.2660729746 	 0.6526654294 	 0.6538470290 	 1.5026830559 	 1.5037927618 	 2242
-0.6308429643 	 0.0927965133 	 -0.3079885416 	 -0.3095581014 	 1.0665127374 	 1.0671880069 	 2243
0.6308429643 	 -0.0927965133 	 0.3079885784 	 0.3095581383 	 1.0665125001 	 1.0671877698 	 2244
0.0350212425 	 -0.1021407370 	 0.0095507306 	 0.0096378647 	 0.0374955596 	 0.0377635067 	 2245
-0.0350212425 	 0.1021407370 	 -0.0095507355 	 -0.0096378696 	 0.0374955722 	 0.0377635193 	 2246
-0.0126097453 	 0.3929809578 	 -0.0634581270 	 -0.0634895005 	 1.1358809619 	 1.1368589385 	 2247
0.0126097453 	 -0.3929809578 	 0.0634581342 	 0.0634895077 	 1.1358809600 	 1.1368589366 	 2248
0.1678610948 	 0.5043249818 	 0.1817276311 	 0.1821452755 	 0.9690624572 	 0.9703733111 	 2249
-0.1678610948 	 -0.5043249818 	 -0.1817276164 	 -0.1821452608 	 0.9690624930 	 0.9703733469 	 2250
0.0640587634 	 -0.3943313780 	 0.1681323701 	 0.1682917506 	 1.1791150488 	 1.1801088605 	 2251
-0.0640587634 	 0.3943313780 	 -0.1681323786 	 -0.1682917591 	 1.1791150549 	 1.1801088666 	 2252
0.0943224607 	 -0.2059056554 	 0.1888979883 	 0.1891326660 	 0.7778392228 	 0.7783931854 	 2253
-0.0943224607 	 0.2059056554 	 -0.1888980172 	 -0.1891326949 	 0.7778392599 	 0.7783932225 	 2254
-0.2864041477 	 -0.1548977344 	 -0.3078539322 	 -0.3085665160 	 0.5111391184 	 0.5118760602 	 2255
0.2864041477 	 0.1548977344 	 0.3078540420 	 0.3085666258 	 0.5111391303 	 0.5118760721 	 2256
-0.0811092439 	 0.4669759944 	 -0.2421605278 	 -0.2423623305 	 1.1736601780 	 1.1748386695 	 2257
0.0811092439 	 -0.4669759944 	 0.2421605140 	 0.2423623167 	 1.1736601794 	 1.1748386709 	 2258
-0.3011783644 	 -0.3810369098 	 -0.4099214519 	 -0.4106707944 	 1.0733711290 	 1.0745335300 	 2259
0.3011783644 	 0.3810369098 	 0.4099214864 	 0.4106708290 	 1.0733710534 	 1.0745334545 	 2260
-0.4191039386 	 0.0615208131 	 -0.0787814842 	 -0.0798242298 	 0.0874688226 	 0.0883434754 	 2261
0.4191039386 	 -0.0615208131 	 0.0787814043 	 0.0798241498 	 0.0874690267 	 0.0883436754 	 2262
-0.1378249957 	 0.4700478729 	 -0.3502004550 	 -0.3505433685 	 1.2209435875 	 1.2221623008 	 2263
0.1378249957 	 -0.4700478729 	 0.3502004315 	 0.3505433451 	 1.2209435864 	 1.2221622997 	 2264
0.3797317555 	 0.3164964435 	 0.4931880652 	 0.4941328514 	 1.1082268433 	 1.1093525870 	 2265
-0.3797317555 	 -0.3164964435 	 -0.4931880429 	 -0.4941328291 	 1.1082269444 	 1.1093526880 	 2266
0.0518503214 	 0.4891770761 	 -0.0001139352 	 0.0000150703 	 1.0520172799 	 1.0532343639 	 2267
-0.0518503214 	 -0.4891770761 	 0.0001139434 	 -0.0000150620 	 1.0520172975 	 1.0532343815 	 2268
0.9884434776 	 -0.0007392217 	 0.1955740503 	 0.1980333331 	 0.1960358378 	 0.1984895237 	 2269
-0.9884434776 	 0.0007392217 	 -0.1955741084 	 -0.1980333911 	 0.1960358959 	 0.1984895817 	 2270
0.4874723604 	 -0.5980634899 	 -0.3173094870 	 -0.3160966383 	 0.4845878774 	 0.4826690716 	 2271
-0.4874723604 	 0.5980634899 	 0.3173095009 	 0.3160966522 	 0.4845879333 	 0.4826691274 	 2272
0.0181667109 	 -0.1065899429 	 0.0053323055 	 0.0053775050 	 0.0457725511 	 0.0460412126 	 2273
-0.0181667109 	 0.1065899429 	 -0.0053323080 	 -0.0053775074 	 0.0457725624 	 0.0460412240 	 2274
0.0710811093 	 0.1682197716 	 0.2121395478 	 0.2123164002 	 0.6099117687 	 0.6103656857 	 2275
-0.0710811093 	 -0.1682197716 	 -0.2121394685 	 -0.2123163208 	 0.6099116887 	 0.6103656058 	 2276
-0.3945228548 	 -0.3384381086 	 -0.5045498174 	 -0.5055314043 	 1.1093424035 	 1.1105388692 	 2277
0.3945228548 	 0.3384381086 	 0.5045498287 	 0.5055314156 	 1.1093422961 	 1.1105387617 	 2278
-0.0023857623 	 0.4554660727 	 -0.0840992435 	 -0.0841051794 	 1.1193297383 	 1.1204601999 	 2279
0.0023857623 	 -0.4554660727 	 0.0840992467 	 0.0841051825 	 1.1193297462 	 1.1204602078 	 2280
0.1949811370 	 -0.0099087431 	 0.8652491421 	 0.8657342622 	 0.8720545417 	 0.8725328062 	 2281
-0.1949811370 	 0.0099087431 	 -0.8652488792 	 -0.8657339993 	 0.8720542618 	 0.8725325262 	 2282
-0.5359706322 	 -0.4024944967 	 -0.3287595780 	 -0.3300930921 	 0.7553360166 	 0.7568184032 	 2283
0.5359706322 	 0.4024944967 	 0.3287595440 	 0.3300930581 	 0.7553359033 	 0.7568182898 	 2284
-0.7410020189 	 -0.0315674781 	 -0.2782172289 	 -0.2800608684 	 0.8979375607 	 0.8985851330 	 2285
0.7410020189 	 0.0315674781 	 0.2782173730 	 0.2800610126 	 0.8979376895 	 0.8985852620 	 2286
0.1092171473 	 0.5047764909 	 0.0891278868 	 0.0893996230 	 0.9966005451 	 0.9978757290 	 2287
-0.1092171473 	 -0.5047764909 	 -0.0891278750 	 -0.0893996112 	 0.9966005716 	 0.9978757555 	 2288
0.4208207922 	 -0.0315305557 	 0.0145360227 	 0.0155830399 	 0.0873507533 	 0.0874538813 	 2289
-0.4208207922 	 0.0315305557 	 -0.0145360844 	 -0.0155831016 	 0.0873495672 	 0.0874526983 	 2290
0.1008317995 	 -0.9237764873 	 -0.0955927316 	 -0.0953418585 	 1.0220535404 	 1.0197417630 	 2291
-0.1008317995 	 0.9237764873 	 0.0955927319 	 0.0953418588 	 1.0220535537 	 1.0197417763 	 2292
-0.2867973909 	 0.0530066856 	 -0.1136878797 	 -0.1144014419 	 0.4105430079 	 0.4106145181 	 2293
0.2867973909 	 -0.0530066856 	 0.1136876750 	 0.1144012372 	 0.4105434374 	 0.4106149471 	 2294
0.0513906014 	 0.5054541224 	 -0.0101527626 	 -0.0100249010 	 1.0286679777 	 1.0299242520 	 2295
-0.0513906014 	 -0.5054541224 	 0.0101527682 	 0.0100249066 	 1.0286679958 	 1.0299242701 	 2296
-0.4489307478 	 0.2950082274 	 -0.6569854327 	 -0.6581023885 	 1.5210196611 	 1.5221642619 	 2297
0.4489307478 	 -0.2950082274 	 0.6569853661 	 0.6581023218 	 1.5210197043 	 1.5221643050 	 2298
-0.0597679039 	 0.2998849347 	 -0.1110913868 	 -0.1112400915 	 1.0901502354 	 1.0909076317 	 2299
0.0597679039 	 -0.2998849347 	 0.1110913784 	 0.1112400830 	 1.0901502144 	 1.0909076107 	 2300
0.6087510912 	 -0.3968513540 	 0.0699477967 	 0.0714623912 	 0.6855600687 	 0.6866982698 	 2301
-0.6087510912 	 0.3968513540 	 -0.0699477651 	 -0.0714623596 	 0.6855599766 	 0.6866981776 	 2302
0.1453537862 	 0.1052361799 	 0.4146719785 	 0.4150336239 	 0.4652810290 	 0.4657220975 	 2303
-0.1453537862 	 -0.1052361799 	 -0.4146717596 	 -0.4150334050 	 0.4652808105 	 0.4657218791 	 2304
-0.4969878026 	 -0.0690053516 	 -0.1119636562 	 -0.1132001796 	 0.3666567843 	 0.3671995843 	 2305
0.4969878026 	 0.0690053516 	 0.1119636389 	 0.1132001623 	 0.3666568502 	 0.3671996501 	 2306
-0.1566197510 	 0.1203847062 	 -0.3639043132 	 -0.3642939887 	 0.4124999004 	 0.4129847185 	 2307
0.1566197510 	 -0.1203847062 	 0.3639042939 	 0.3642939694 	 0.4124998477 	 0.4129846657 	 2308
0.5056572561 	 -0.6273895762 	 -0.5437888301 	 -0.5425307367 	 0.8801262216 	 0.8781215262 	 2309
-0.5056572561 	 0.6273895762 	 0.5437888509 	 0.5425307576 	 0.8801262830 	 0.8781215877 	 2310
-0.8545965843 	 0.1837168253 	 0.0672748017 	 0.0651485349 	 0.6074256428 	 0.6076482848 	 2311
0.8545965843 	 -0.1837168253 	 -0.0672746942 	 -0.0651484274 	 0.6074255415 	 0.6076481839 	 2312
-0.9775664490 	 0.0584661626 	 -0.2393149202 	 -0.2417471405 	 0.2422578389 	 0.2446832300 	 2313
0.9775664490 	 -0.0584661626 	 0.2393148463 	 0.2417470666 	 0.2422577639 	 0.2446831549 	 2314
-0.6920433016 	 0.0670308519 	 -0.2577873454 	 -0.2595091739 	 1.1413109940 	 1.1418635451 	 2315
0.6920433016 	 -0.0670308519 	 0.2577876565 	 0.2595094850 	 1.1413105591 	 1.1418631107 	 2316
