Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 47.5000	Mesh (Number of cells): 11069
-0.5740160121 	 0.6389872537 	 0.9613677057 	 0.9597778826 	 1.2908950443 	 1.2887579418 	 394
-0.5286054099 	 0.2071181812 	 -1.2736813879 	 -1.2741967053 	 1.4093967214 	 1.4104258501 	 395
0.5286054099 	 -0.2071181812 	 1.2736814991 	 1.2741968165 	 1.4093967992 	 1.4104259279 	 396
-0.6370721219 	 0.0181706578 	 -0.1040627406 	 -0.1041079498 	 0.1051227399 	 0.1054036039 	 397
0.6370721219 	 -0.0181706578 	 0.1040609951 	 0.1041062043 	 0.1051210189 	 0.1054018875 	 398
0.2846915300 	 -0.0815292034 	 -0.2853042045 	 -0.2851013570 	 0.3486020445 	 0.3488437370 	 399
-0.2846915300 	 0.0815292034 	 0.2853039541 	 0.2851011065 	 0.3486019667 	 0.3488436598 	 400
-0.6481933921 	 0.0568138769 	 -0.7518811331 	 -0.7520224881 	 0.7654430092 	 0.7658856806 	 401
0.6481933921 	 -0.0568138769 	 0.7518803807 	 0.7520217357 	 0.7654422841 	 0.7658849558 	 402
-0.0095511834 	 -0.3766381131 	 1.1149089734 	 1.1158460625 	 1.1149483020 	 1.1158851589 	 403
0.0095511834 	 0.3766381131 	 -1.1149089764 	 -1.1158460655 	 1.1149483049 	 1.1158851618 	 404
-0.0758583350 	 -0.1017339576 	 0.1719035657 	 0.1721566834 	 0.2233698699 	 0.2236851840 	 405
0.0758583350 	 0.1017339576 	 -0.1719036196 	 -0.1721567373 	 0.2233699528 	 0.2236852669 	 406
0.2210023371 	 -0.0944684801 	 -0.1523433969 	 -0.1521083560 	 0.4463563397 	 0.4467931500 	 407
-0.2210023371 	 0.0944684801 	 0.1523431960 	 0.1521081550 	 0.4463563569 	 0.4467931675 	 408
0.1055799478 	 0.0268952559 	 -0.0336665746 	 -0.0337334909 	 0.1960091597 	 0.1962794372 	 409
-0.1055799478 	 -0.0268952559 	 0.0336665552 	 0.0337334716 	 0.1960090821 	 0.1962793596 	 410
-0.6100066024 	 0.1637402701 	 -1.3034417687 	 -1.3038491604 	 1.4117633388 	 1.4127230467 	 411
0.6100066024 	 -0.1637402701 	 1.3034418522 	 1.3038492439 	 1.4117634282 	 1.4127231361 	 412
0.6774891885 	 -0.0332097795 	 0.5049698614 	 0.5050524885 	 0.5077293133 	 0.5079897298 	 413
-0.6774891885 	 0.0332097795 	 -0.5049711922 	 -0.5050538193 	 0.5077306220 	 0.5079910377 	 414
-0.3705496719 	 -0.2647790071 	 0.9386048996 	 0.9392636792 	 1.0435993534 	 1.0445950147 	 415
0.3705496719 	 0.2647790071 	 -0.9386047898 	 -0.9392635695 	 1.0435992714 	 1.0445949328 	 416
0.0822074305 	 0.7167114909 	 -0.0622829678 	 -0.0640661717 	 0.1008468326 	 0.1017987536 	 417
-0.0822074305 	 -0.7167114909 	 0.0622829833 	 0.0640661871 	 0.1008468374 	 0.1017987587 	 418
0.1641061108 	 -0.3007542582 	 1.1164542518 	 1.1172025392 	 1.1601781475 	 1.1610092851 	 419
-0.1641061108 	 0.3007542582 	 -1.1164542627 	 -1.1172025500 	 1.1601781702 	 1.1610093078 	 420
-0.9010379411 	 0.0413993640 	 -0.2288943059 	 -0.2289973090 	 0.7850643008 	 0.7872389408 	 421
0.9010379411 	 -0.0413993640 	 0.2288941992 	 0.2289972023 	 0.7850640648 	 0.7872387049 	 422
-0.1570802007 	 -0.3580859388 	 1.0171015555 	 1.0179924861 	 1.0460703334 	 1.0470279433 	 423
0.1570802007 	 0.3580859388 	 -1.0171015188 	 -1.0179924495 	 1.0460703120 	 1.0470279219 	 424
-0.3536401819 	 0.5098192443 	 -0.8889425834 	 -0.8902110319 	 1.0153955046 	 1.0169312239 	 425
0.3536401819 	 -0.5098192443 	 0.8889426184 	 0.8902110669 	 1.0153955223 	 1.0169312415 	 426
0.2240768896 	 -0.6260366093 	 0.4419229427 	 0.4434805441 	 0.5381469643 	 0.5397443726 	 427
-0.2240768896 	 0.6260366093 	 -0.4419229172 	 -0.4434805187 	 0.5381469528 	 0.5397443610 	 428
0.1511490754 	 -0.9413325395 	 -0.8199965569 	 -0.8176544879 	 0.8315574411 	 0.8291854431 	 429
-0.1511490754 	 0.9413325395 	 0.8199965676 	 0.8176544986 	 0.8315574519 	 0.8291854539 	 430
-0.4844265856 	 -0.1257245158 	 0.6833507874 	 0.6836635945 	 0.7450467589 	 0.7458145432 	 431
0.4844265856 	 0.1257245158 	 -0.6833508411 	 -0.6836636482 	 0.7450468045 	 0.7458145887 	 432
0.7543491927 	 0.0150193795 	 -0.3996669257 	 -0.3997042945 	 0.6923932597 	 0.6939482342 	 433
-0.7543491927 	 -0.0150193795 	 0.3996667760 	 0.3997041448 	 0.6923927318 	 0.6939477060 	 434
0.0985299581 	 0.7294094184 	 0.0407072283 	 0.0388924316 	 0.0834853233 	 0.0823994265 	 435
-0.0985299581 	 -0.7294094184 	 -0.0407072131 	 -0.0388924164 	 0.0834853109 	 0.0823994143 	 436
-0.0407450380 	 0.7181782351 	 -0.0180152662 	 -0.0198021193 	 0.1325318554 	 0.1328867885 	 437
0.0407450380 	 -0.7181782351 	 0.0180152837 	 0.0198021369 	 0.1325318490 	 0.1328867823 	 438
0.0571816792 	 -0.6180743955 	 0.6899231314 	 0.6914609226 	 0.7203021709 	 0.7218160516 	 439
-0.0571816792 	 0.6180743955 	 -0.6899231168 	 -0.6914609080 	 0.7203021603 	 0.7218160411 	 440
-0.0539246962 	 0.7325077641 	 0.1049091320 	 0.1030866264 	 0.1635523400 	 0.1624930185 	 441
0.0539246962 	 -0.7325077641 	 -0.1049091136 	 -0.1030866081 	 0.1635523218 	 0.1624930003 	 442
0.1147341229 	 0.0307386702 	 -0.0488526652 	 -0.0489291442 	 0.3273572099 	 0.3276508908 	 443
-0.1147341229 	 -0.0307386702 	 0.0488526313 	 0.0489291102 	 0.3273570755 	 0.3276507564 	 444
0.2244921990 	 -0.2590468289 	 1.0101347144 	 1.0107792322 	 1.0753560842 	 1.0761531141 	 445
-0.2244921990 	 0.2590468289 	 -1.0101347202 	 -1.0107792380 	 1.0753561141 	 1.0761531440 	 446
0.7361421935 	 -0.5855537945 	 -0.6937040081 	 -0.6922471293 	 1.1065024873 	 1.1041622120 	 447
-0.7361421935 	 0.5855537945 	 0.6937040505 	 0.6922471717 	 1.1065025490 	 1.1041622737 	 448
-0.7068153438 	 -0.1622047291 	 1.1743841723 	 1.1747877435 	 1.2342067626 	 1.2351326089 	 449
0.7068153438 	 0.1622047291 	 -1.1743840581 	 -1.1747876293 	 1.2342066295 	 1.2351324758 	 450
0.3958820678 	 -0.1537390806 	 0.6068654376 	 0.6072479459 	 0.6968619851 	 0.6976795679 	 451
-0.3958820678 	 0.1537390806 	 -0.6068654086 	 -0.6072479169 	 0.6968620242 	 0.6976796072 	 452
0.9540042172 	 0.0537666621 	 -0.0799804556 	 -0.0801142289 	 0.4496340804 	 0.4519937126 	 453
-0.9540042172 	 -0.0537666621 	 0.0799804739 	 0.0801142472 	 0.4496342513 	 0.4519938835 	 454
-0.1875641747 	 0.0799507651 	 0.1205256232 	 0.1203267029 	 0.5336228559 	 0.5340326183 	 455
0.1875641747 	 -0.0799507651 	 -0.1205257913 	 -0.1203268709 	 0.5336229153 	 0.5340326776 	 456
0.5952138244 	 -0.6451313565 	 -0.9967777091 	 -0.9951725992 	 1.3541292803 	 1.3519453690 	 457
-0.5952138244 	 0.6451313565 	 0.9967777676 	 0.9951726577 	 1.3541293484 	 1.3519454371 	 458
0.4868151979 	 0.1391868874 	 -0.7599091531 	 -0.7602554551 	 0.8318230303 	 0.8326325949 	 459
-0.4868151979 	 -0.1391868874 	 0.7599091186 	 0.7602554206 	 0.8318230018 	 0.8326325665 	 460
0.2069330992 	 -0.4062453826 	 1.2487658050 	 1.2497765580 	 1.3264735260 	 1.3275987063 	 461
-0.2069330992 	 0.4062453826 	 -1.2487657989 	 -1.2497765520 	 1.3264735337 	 1.3275987140 	 462
0.7886399882 	 0.0010009290 	 -0.0031655979 	 -0.0031680883 	 1.2827195702 	 1.2846817348 	 463
-0.7886399882 	 -0.0010009290 	 0.0031654439 	 0.0031679342 	 1.2827196818 	 1.2846818464 	 464
-0.9164884039 	 0.0480305056 	 -0.1985799045 	 -0.1986994061 	 0.6973068343 	 0.6995269069 	 465
0.9164884039 	 -0.0480305056 	 0.1985798197 	 0.1986993213 	 0.6973066246 	 0.6995266972 	 466
-0.6949153602 	 -0.2750789844 	 0.7396444692 	 0.7403288755 	 0.7584202204 	 0.7594715679 	 467
0.6949153602 	 0.2750789844 	 -0.7396443389 	 -0.7403287452 	 0.7584200733 	 0.7594714207 	 468
-0.1687541167 	 -0.3679832346 	 1.0184295126 	 1.0193450680 	 1.0505560696 	 1.0515466819 	 469
0.1687541167 	 0.3679832346 	 -1.0184294696 	 -1.0193450251 	 1.0505560421 	 1.0515466544 	 470
-0.0772056041 	 -0.0911439558 	 0.1218141905 	 0.1220409599 	 0.1714634234 	 0.1717597160 	 471
0.0772056041 	 0.0911439558 	 -0.1218142383 	 -0.1220410077 	 0.1714634981 	 0.1717597908 	 472
0.2428079490 	 -0.0042097513 	 -0.0431110929 	 -0.0431006189 	 0.3956629478 	 0.3962623320 	 473
-0.2428079490 	 0.0042097513 	 0.0431110611 	 0.0431005870 	 0.3956623991 	 0.3962617833 	 474
-0.4351937779 	 0.8502130237 	 0.8097598994 	 0.8076445390 	 0.9073660768 	 0.9049897318 	 475
0.4351937779 	 -0.8502130237 	 -0.8097598804 	 -0.8076445200 	 0.9073660561 	 0.9049897111 	 476
-0.7331938831 	 -0.0291653445 	 0.6824137646 	 0.6824863291 	 0.6924384272 	 0.6928215257 	 477
0.7331938831 	 0.0291653445 	 -0.6824138632 	 -0.6824864276 	 0.6924385427 	 0.6928216414 	 478
0.2341289961 	 -0.4058560643 	 1.2620448453 	 1.2630546297 	 1.3537313724 	 1.3548835099 	 479
-0.2341289961 	 0.4058560643 	 -1.2620448353 	 -1.2630546197 	 1.3537313787 	 1.3548835163 	 480
-0.1266474988 	 0.0116380123 	 -0.0021418698 	 -0.0021708256 	 0.4558397259 	 0.4561549628 	 481
0.1266474988 	 -0.0116380123 	 0.0021418468 	 0.0021708026 	 0.4558398545 	 0.4561550914 	 482
-0.0805534111 	 -0.0725791571 	 0.0529876311 	 0.0531682107 	 0.0901910834 	 0.0904593630 	 483
0.0805534111 	 0.0725791571 	 -0.0529876589 	 -0.0531682385 	 0.0901911313 	 0.0904594109 	 484
0.2818350509 	 0.3445294568 	 -0.9898115091 	 -0.9906687107 	 1.0639196234 	 1.0649742965 	 485
-0.2818350509 	 -0.3445294568 	 0.9898116016 	 0.9906688032 	 1.0639196898 	 1.0649743629 	 486
-0.3001865494 	 0.6458114916 	 -0.0451489930 	 -0.0467557951 	 0.1573792937 	 0.1585612706 	 487
0.3001865494 	 -0.6458114916 	 0.0451490293 	 0.0467558314 	 0.1573792945 	 0.1585612717 	 488
0.7889614570 	 0.0092254081 	 -0.2228238175 	 -0.2228467706 	 1.2990498710 	 1.3009877176 	 489
-0.7889614570 	 -0.0092254081 	 0.2228237614 	 0.2228467146 	 1.2990499669 	 1.3009878135 	 490
0.0562876261 	 -0.1894010666 	 0.6677557070 	 0.6682269436 	 0.6753021125 	 0.6757889646 	 491
-0.0562876261 	 0.1894010666 	 -0.6677557419 	 -0.6682269785 	 0.6753021495 	 0.6757890016 	 492
0.7300469137 	 0.1615731514 	 -1.1397505958 	 -1.1401525956 	 1.1934016383 	 1.1943251529 	 493
-0.7300469137 	 -0.1615731514 	 1.1397507251 	 1.1401527248 	 1.1934017901 	 1.1943253048 	 494
0.2204146524 	 -0.1042455646 	 -0.0698690138 	 -0.0696096471 	 0.4055371852 	 0.4060328495 	 495
-0.2204146524 	 0.1042455646 	 0.0698688444 	 0.0696094777 	 0.4055372518 	 0.4060329163 	 496
-0.2350390941 	 -0.0104696918 	 -0.1572518286 	 -0.1572257796 	 0.6673796370 	 0.6679418395 	 497
0.2350390941 	 0.0104696918 	 0.1572516676 	 0.1572256186 	 0.6673799385 	 0.6679421410 	 498
-0.8364661138 	 -0.3664682931 	 -0.1168206445 	 -0.1159088583 	 0.5731165157 	 0.5708933901 	 499
0.8364661138 	 0.3664682931 	 0.1168206852 	 0.1159088990 	 0.5731165804 	 0.5708934548 	 500
-0.0208975894 	 -0.3669637262 	 1.1043856458 	 1.1052986647 	 1.1045493835 	 1.1054631628 	 501
0.0208975894 	 0.3669637262 	 -1.1043856490 	 -1.1052986679 	 1.1045493870 	 1.1054631664 	 502
0.0707907557 	 -0.6064163859 	 0.7463311343 	 0.7478399200 	 0.7811927028 	 0.7826862350 	 503
-0.0707907557 	 0.6064163859 	 -0.7463311202 	 -0.7478399058 	 0.7811926930 	 0.7826862253 	 504
0.5398613841 	 0.0316621324 	 -0.1568442509 	 -0.1569230274 	 0.1580232259 	 0.1582707190 	 505
-0.5398613841 	 -0.0316621324 	 0.1568442863 	 0.1569230628 	 0.1580232624 	 0.1582707556 	 506
-0.6081266415 	 0.1775285098 	 -1.3347467650 	 -1.3351884622 	 1.4513568755 	 1.4523578095 	 507
0.6081266415 	 -0.1775285098 	 1.3347468690 	 1.3351885663 	 1.4513569834 	 1.4523579174 	 508
-0.1172024368 	 -0.0615402472 	 0.0956020673 	 0.0957551816 	 0.3531251562 	 0.3534473295 	 509
0.1172024368 	 0.0615402472 	 -0.0956021272 	 -0.0957552416 	 0.3531253306 	 0.3534475039 	 510
-0.2558192346 	 -0.9056370212 	 -0.8518036659 	 -0.8495504086 	 0.8830909827 	 0.8807496360 	 511
0.2558192346 	 0.9056370212 	 0.8518036720 	 0.8495504147 	 0.8830909891 	 0.8807496424 	 512
-0.5440786751 	 0.1853199266 	 -1.2261833919 	 -1.2266444745 	 1.3515864052 	 1.3525745464 	 513
0.5440786751 	 -0.1853199266 	 1.2261834894 	 1.2266445720 	 1.3515864742 	 1.3525746152 	 514
-0.4519422924 	 -0.4897687025 	 0.5738203016 	 0.5750388636 	 0.6348323199 	 0.6364149552 	 515
0.4519422924 	 0.4897687025 	 -0.5738202247 	 -0.5750387867 	 0.6348322449 	 0.6364148802 	 516
-0.5210983407 	 -0.0387909030 	 0.1811702252 	 0.1812667384 	 0.1840709523 	 0.1843995058 	 517
0.5210983407 	 0.0387909030 	 -0.1811702267 	 -0.1812667399 	 0.1840709519 	 0.1843995054 	 518
-0.3134903167 	 -0.5857224074 	 0.4915485143 	 0.4930058126 	 0.5185692054 	 0.5201991317 	 519
0.3134903167 	 0.5857224074 	 -0.4915484733 	 -0.4930057716 	 0.5185691663 	 0.5201990926 	 520
0.0374487435 	 -0.1914764455 	 0.6818751055 	 0.6823515057 	 0.6839104765 	 0.6843926443 	 521
-0.0374487435 	 0.1914764455 	 -0.6818751424 	 -0.6823515426 	 0.6839105139 	 0.6843926817 	 522
-0.3420235104 	 -0.8368303457 	 -0.9051974619 	 -0.9031153981 	 0.9815554191 	 0.9793062596 	 523
0.3420235104 	 0.8368303457 	 0.9051974705 	 0.9031154066 	 0.9815554283 	 0.9793062687 	 524
-0.4763869501 	 -0.0358203184 	 0.0771599416 	 0.0772490638 	 0.0809817197 	 0.0814339165 	 525
0.4763869501 	 0.0358203184 	 -0.0771599445 	 -0.0772490668 	 0.0809817161 	 0.0814339126 	 526
0.3023147818 	 -0.2435255491 	 1.0268657572 	 1.0274716574 	 1.1109311908 	 1.1117783644 	 527
-0.3023147818 	 0.2435255491 	 -1.0268657333 	 -1.0274716336 	 1.1109312075 	 1.1117783812 	 528
0.4007597123 	 -0.3168707104 	 1.3584644085 	 1.3592527942 	 1.4996150124 	 1.5007516174 	 529
-0.4007597123 	 0.3168707104 	 -1.3584643508 	 -1.3592527365 	 1.4996149897 	 1.5007515947 	 530
-0.3741201944 	 0.2470273933 	 -1.1518475862 	 -1.1524621992 	 1.2632794670 	 1.2642222527 	 531
0.3741201944 	 -0.2470273933 	 1.1518476475 	 1.1524622605 	 1.2632794809 	 1.2642222665 	 532
0.7238557457 	 -0.0782602469 	 1.3510523265 	 1.3512470408 	 1.4150105795 	 1.4157328062 	 533
-0.7238557457 	 0.0782602469 	 -1.3510527096 	 -1.3512474239 	 1.4150108127 	 1.4157330387 	 534
-0.4445238356 	 0.8311912071 	 0.9434651978 	 0.9413971644 	 1.0652048266 	 1.0628597048 	 535
0.4445238356 	 -0.8311912071 	 -0.9434651742 	 -0.9413971408 	 1.0652048009 	 1.0628596791 	 536
-0.0718707703 	 0.7224805684 	 0.0405439341 	 0.0387463767 	 0.1436477840 	 0.1433229694 	 537
0.0718707703 	 -0.7224805684 	 -0.0405439150 	 -0.0387463575 	 0.1436477699 	 0.1433229555 	 538
-0.3795631862 	 -0.2753132081 	 0.9617851864 	 0.9624701755 	 1.0728490866 	 1.0738817399 	 539
0.3795631862 	 0.2753132081 	 -0.9617850708 	 -0.9624700599 	 1.0728489968 	 1.0738816501 	 540
0.0484747334 	 -0.1972969296 	 0.7127782404 	 0.7132691222 	 0.7172813204 	 0.7177826166 	 541
-0.0484747334 	 0.1972969296 	 -0.7127782758 	 -0.7132691576 	 0.7172813569 	 0.7177826531 	 542
0.1171972149 	 -0.8000392391 	 -0.7568834099 	 -0.7548928837 	 0.7570204167 	 0.7550247460 	 543
-0.1171972149 	 0.8000392391 	 0.7568834323 	 0.7548929061 	 0.7570204389 	 0.7550247682 	 544
-0.9349927161 	 -0.1036662232 	 0.1977582986 	 0.1980162239 	 0.3974691920 	 0.3996165310 	 545
0.9349927161 	 0.1036662232 	 -0.1977582527 	 -0.1980161780 	 0.3974690170 	 0.3996163558 	 546
-0.7592148996 	 -0.0048277530 	 0.1059891213 	 0.1060011330 	 0.6826394964 	 0.6845074658 	 547
0.7592148996 	 0.0048277530 	 -0.1059890826 	 -0.1060010942 	 0.6826398978 	 0.6845078672 	 548
-0.4027726685 	 -0.8500206946 	 -0.7813467518 	 -0.7792318699 	 0.8627779398 	 0.8604376744 	 549
0.4027726685 	 0.8500206946 	 0.7813467579 	 0.7792318760 	 0.8627779465 	 0.8604376810 	 550
0.5465564872 	 0.0399001535 	 -0.2485804521 	 -0.2486797251 	 0.2514189999 	 0.2517244272 	 551
-0.5465564872 	 -0.0399001535 	 0.2485804475 	 0.2486797205 	 0.2514189967 	 0.2517244240 	 552
-0.5007994051 	 -0.8024620017 	 -0.7041329026 	 -0.7021363484 	 0.8308195739 	 0.8284661194 	 553
0.5007994051 	 0.8024620017 	 0.7041329090 	 0.7021363549 	 0.8308195812 	 0.8284661268 	 554
0.4295677086 	 0.0772605159 	 -0.2009275344 	 -0.2011197613 	 0.2337969517 	 0.2345100405 	 555
-0.4295677086 	 -0.0772605159 	 0.2009274695 	 0.2011196965 	 0.2337969122 	 0.2345100012 	 556
-0.4666445695 	 -0.0416703717 	 0.0870692730 	 0.0871729503 	 0.0943422283 	 0.0948905383 	 557
0.4666445695 	 0.0416703717 	 -0.0870692962 	 -0.0871729735 	 0.0943422401 	 0.0948905498 	 558
0.4032028337 	 -0.3326672479 	 1.3660351115 	 1.3668627995 	 1.5111406043 	 1.5123178595 	 559
-0.4032028337 	 0.3326672479 	 -1.3660350556 	 -1.3668627436 	 1.5111405813 	 1.5123178365 	 560
0.7344082132 	 0.3812239731 	 -0.1117456308 	 -0.1126941297 	 0.3887267214 	 0.3872519284 	 561
-0.7344082132 	 -0.3812239731 	 0.1117457042 	 0.1126942030 	 0.3887266825 	 0.3872518898 	 562
-0.5009126379 	 0.0927018163 	 -0.4488041029 	 -0.4490347484 	 0.4961938738 	 0.4969350828 	 563
0.5009126379 	 -0.0927018163 	 0.4488037690 	 0.4490344145 	 0.4961935440 	 0.4969347532 	 564
0.0282238619 	 -0.1985267003 	 0.7227962019 	 0.7232901435 	 0.7233557429 	 0.7238520656 	 565
-0.0282238619 	 0.1985267003 	 -0.7227962396 	 -0.7232901811 	 0.7233557806 	 0.7238521034 	 566
-0.4580215480 	 -0.0586194839 	 0.1636477346 	 0.1637935819 	 0.1793318824 	 0.1799337127 	 567
0.4580215480 	 0.0586194839 	 -0.1636477923 	 -0.1637936396 	 0.1793319230 	 0.1799337530 	 568
-0.0800162262 	 0.1145604236 	 -0.1813888994 	 -0.1816739299 	 0.2218700046 	 0.2222176748 	 569
0.0800162262 	 -0.1145604236 	 0.1813888682 	 0.1816738987 	 0.2218699676 	 0.2222176378 	 570
0.9153427172 	 0.3204699306 	 0.0397103089 	 0.0389129683 	 0.2435248273 	 0.2411482436 	 571
-0.9153427172 	 -0.3204699306 	 -0.0397102931 	 -0.0389129524 	 0.2435247910 	 0.2411482073 	 572
-0.4993280019 	 -0.4730536391 	 0.5082550358 	 0.5094320102 	 0.5521770253 	 0.5537463652 	 573
0.4993280019 	 0.4730536391 	 -0.5082549550 	 -0.5094319294 	 0.5521769430 	 0.5537462829 	 574
0.6752613813 	 0.0867992767 	 -1.1543631170 	 -1.1545790767 	 1.1821413619 	 1.1827153931 	 575
-0.6752613813 	 -0.0867992767 	 1.1543630718 	 1.1545790315 	 1.1821413142 	 1.1827153453 	 576
-0.6501964340 	 0.0685725040 	 -0.9025693453 	 -0.9027399561 	 0.9252700268 	 0.9257938738 	 577
0.6501964340 	 -0.0685725040 	 0.9025688098 	 0.9027394206 	 0.9252695252 	 0.9257933726 	 578
