Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 47.5000	Mesh (Number of cells): 11069
-0.2470111330 	 0.2223914136 	 0.8354088451 	 0.3894235270 	 392
0.5740160121 	 -0.6389872537 	 -1.2908940146 	 -0.0015751299 	 393
-0.5740160121 	 0.6389872537 	 -1.2908940833 	 -0.0015751453 	 394
-0.5286054099 	 0.2071181812 	 1.0265058674 	 0.9657560885 	 395
0.5286054099 	 -0.2071181812 	 1.0265058587 	 0.9657562114 	 396
-0.6370721219 	 0.0181706578 	 0.0178516499 	 0.1035958929 	 397
0.6370721219 	 -0.0181706578 	 0.0178516490 	 0.1035941468 	 398
0.2846915300 	 -0.0815292034 	 0.1140238034 	 -0.3294267106 	 399
-0.2846915300 	 0.0815292034 	 0.1140240851 	 -0.3294265308 	 400
-0.6481933921 	 0.0568138769 	 0.2085520118 	 0.7364842556 	 401
0.6481933921 	 -0.0568138769 	 0.2085520198 	 0.7364834997 	 402
-0.0095511834 	 -0.3766381131 	 1.1143132546 	 -0.0376256121 	 403
0.0095511834 	 0.3766381131 	 1.1143132581 	 -0.0376255959 	 404
-0.0758583350 	 -0.1017339576 	 0.2230693196 	 0.0115834990 	 405
0.0758583350 	 0.1017339576 	 0.2230694016 	 0.0115835188 	 406
0.2210023371 	 -0.0944684801 	 0.3259078837 	 -0.3049885789 	 407
-0.2210023371 	 0.0944684801 	 0.3259080467 	 -0.3049884301 	 408
0.1055799478 	 0.0268952559 	 0.1954311323 	 0.0150420482 	 409
-0.1055799478 	 -0.0268952559 	 0.1954310544 	 0.0150420483 	 410
-0.6100066024 	 0.1637402701 	 0.8616954589 	 1.1182829073 	 411
0.6100066024 	 -0.1637402701 	 0.8616955117 	 1.1182829796 	 412
0.6774891885 	 -0.0332097795 	 0.0775229680 	 0.5017760905 	 413
-0.6774891885 	 0.0332097795 	 0.0775228914 	 0.5017774266 	 414
-0.3705496719 	 -0.2647790071 	 0.9168696925 	 -0.4984471661 	 415
0.3705496719 	 0.2647790071 	 0.9168696598 	 -0.4984470546 	 416
0.0822074305 	 0.7167114909 	 0.0528389882 	 -0.0858960126 	 417
-0.0822074305 	 -0.7167114909 	 0.0528390042 	 -0.0858960084 	 418
0.1641061108 	 -0.3007542582 	 1.1311718375 	 0.2578053681 	 419
-0.1641061108 	 0.3007542582 	 1.1311718687 	 0.2578053337 	 420
-0.9010379411 	 0.0413993640 	 0.7606693212 	 0.1941858391 	 421
0.9010379411 	 -0.0413993640 	 0.7606691024 	 0.1941857424 	 422
-0.1570802007 	 -0.3580859388 	 1.0296346325 	 -0.1847042661 	 423
0.1570802007 	 0.3580859388 	 1.0296346235 	 -0.1847041954 	 424
-0.3536401819 	 0.5098192443 	 1.0101121633 	 0.1034478053 	 425
0.3536401819 	 -0.5098192443 	 1.0101121767 	 0.1034478472 	 426
0.2240768896 	 -0.6260366093 	 0.5195618972 	 -0.1402055282 	 427
-0.2240768896 	 0.6260366093 	 0.5195618788 	 -0.1402055523 	 428
0.1511490754 	 -0.9413325395 	 -0.8315325781 	 0.0064303450 	 429
-0.1511490754 	 0.9413325395 	 -0.8315325889 	 0.0064303444 	 430
-0.4844265856 	 -0.1257245158 	 0.4590059306 	 -0.5868630408 	 431
0.4844265856 	 0.1257245158 	 0.4590059353 	 -0.5868630950 	 432
0.7543491927 	 0.0150193795 	 0.5732417992 	 -0.3883326741 	 433
-0.7543491927 	 -0.0150193795 	 0.5732412556 	 -0.3883325352 	 434
0.0985299581 	 0.7294094184 	 -0.0500981219 	 -0.0667830621 	 435
-0.0985299581 	 -0.7294094184 	 -0.0500981061 	 -0.0667830585 	 436
-0.0407450380 	 0.7181782351 	 0.0254236394 	 -0.1300704857 	 437
0.0407450380 	 -0.7181782351 	 0.0254236564 	 -0.1300704759 	 438
0.0571816792 	 -0.6180743955 	 0.7060569924 	 -0.1425438205 	 439
-0.0571816792 	 0.6180743955 	 0.7060569790 	 -0.1425438338 	 440
-0.0539246962 	 0.7325077641 	 -0.0954140576 	 -0.1328364616 	 441
0.0539246962 	 -0.7325077641 	 -0.0954140399 	 -0.1328364519 	 442
0.1147341229 	 0.0307386702 	 0.3253072022 	 0.0365782323 	 443
-0.1147341229 	 -0.0307386702 	 0.3253070671 	 0.0365782313 	 444
0.2244921990 	 -0.2590468289 	 1.0049034148 	 0.3828313396 	 445
-0.2244921990 	 0.2590468289 	 1.0049034661 	 0.3828312893 	 446
0.7361421935 	 -0.5855537945 	 -1.1064847647 	 -0.0062625869 	 447
-0.7361421935 	 0.5855537945 	 -1.1064848263 	 -0.0062625920 	 448
-0.7068153438 	 -0.1622047291 	 0.6326497687 	 -1.0597266642 	 449
0.7068153438 	 0.1622047291 	 0.6326496659 	 -1.0597265707 	 450
0.3958820678 	 -0.1537390806 	 0.5389929305 	 0.4417049321 	 451
-0.3958820678 	 0.1537390806 	 0.5389930422 	 0.4417048576 	 452
0.9540042172 	 0.0537666621 	 0.4462629183 	 -0.0549564740 	 453
-0.9540042172 	 -0.0537666621 	 0.4462630894 	 -0.0549564827 	 454
-0.1875641747 	 0.0799507651 	 0.4309414356 	 -0.3147107107 	 455
0.1875641747 	 -0.0799507651 	 0.4309413900 	 -0.3147108739 	 456
0.5952138244 	 -0.6451313565 	 -1.3541273864 	 -0.0022647435 	 457
-0.5952138244 	 0.6451313565 	 -1.3541274545 	 -0.0022647559 	 458
0.4868151979 	 0.1391868874 	 0.5341933866 	 -0.6376260498 	 459
-0.4868151979 	 -0.1391868874 	 0.5341933844 	 -0.6376260146 	 460
0.2069330992 	 -0.4062453826 	 1.3157675512 	 0.1681896734 	 461
-0.2069330992 	 0.4062453826 	 1.3157675639 	 0.1681896353 	 462
0.7886399882 	 0.0010009290 	 1.2827186486 	 -0.0015375950 	 463
-0.7886399882 	 -0.0010009290 	 1.2827187604 	 -0.0015374408 	 464
-0.9164884039 	 0.0480305056 	 0.6779098204 	 0.1633251255 	 465
0.9164884039 	 -0.0480305056 	 0.6779096226 	 0.1633250510 	 466
-0.6949153602 	 -0.2750789844 	 0.4281711388 	 -0.6259957720 	 467
0.6949153602 	 0.2750789844 	 0.4281710067 	 -0.6259956842 	 468
-0.1687541167 	 -0.3679832346 	 1.0331983280 	 -0.1901822032 	 469
0.1687541167 	 0.3679832346 	 1.0331983130 	 -0.1901821328 	 470
-0.0772056041 	 -0.0911439558 	 0.1709436582 	 0.0133405880 	 471
0.0772056041 	 0.0911439558 	 0.1709437321 	 0.0133406014 	 472
0.2428079490 	 -0.0042097513 	 0.3925008225 	 -0.0499226656 	 473
-0.2428079490 	 0.0042097513 	 0.3925002747 	 -0.0499226243 	 474
-0.4351937779 	 0.8502130237 	 -0.9073547424 	 -0.0045352955 	 475
0.4351937779 	 -0.8502130237 	 -0.9073547217 	 -0.0045352943 	 476
-0.7331938831 	 -0.0291653445 	 0.1444297573 	 -0.6772082550 	 477
0.7331938831 	 0.0291653445 	 0.1444298695 	 -0.6772083492 	 478
0.2341289961 	 -0.4058560643 	 1.3378992219 	 0.2064323150 	 479
-0.2341289961 	 0.4058560643 	 1.3378992348 	 0.2064322726 	 480
-0.1266474988 	 0.0116380123 	 0.4541181889 	 -0.0395793661 	 481
0.1266474988 	 -0.0116380123 	 0.4541183150 	 -0.0395794008 	 482
-0.0805534111 	 -0.0725791571 	 0.0896905742 	 0.0094885420 	 483
0.0805534111 	 0.0725791571 	 0.0896906218 	 0.0094885475 	 484
0.2818350509 	 0.3445294568 	 1.0131439977 	 -0.3247525287 	 485
-0.2818350509 	 -0.3445294568 	 1.0131440353 	 -0.3247526289 	 486
-0.3001865494 	 0.6458114916 	 0.1044907987 	 -0.1176856621 	 487
0.3001865494 	 -0.6458114916 	 0.1044908274 	 -0.1176856378 	 488
0.7889614570 	 0.0092254081 	 1.2823147437 	 -0.2078448109 	 489
-0.7889614570 	 -0.0092254081 	 1.2823148501 	 -0.2078447536 	 490
0.0562876261 	 -0.1894010666 	 0.6687666858 	 0.0937233332 	 491
-0.0562876261 	 0.1894010666 	 0.6687667239 	 0.0937233274 	 492
0.7300469137 	 0.1615731514 	 0.5917317116 	 -1.0363691678 	 493
-0.7300469137 	 -0.1615731514 	 0.5917318329 	 -1.0363692733 	 494
0.2204146524 	 -0.1042455646 	 0.3312489513 	 -0.2339541426 	 495
-0.2204146524 	 0.1042455646 	 0.3312491116 	 -0.2339540311 	 496
-0.2350390941 	 -0.0104696918 	 0.6409485359 	 0.1859584743 	 497
0.2350390941 	 0.0104696918 	 0.6409488921 	 0.1859583289 	 498
-0.8364661138 	 -0.3664682931 	 -0.5608044216 	 -0.1181564267 	 499
0.8364661138 	 0.3664682931 	 -0.5608044908 	 -0.1181564126 	 500
-0.0208975894 	 -0.3669637262 	 1.1036805058 	 -0.0438027591 	 501
0.0208975894 	 0.3669637262 	 1.1036805102 	 -0.0438027379 	 502
0.0707907557 	 -0.6064163859 	 0.7680540537 	 -0.1426709834 	 503
-0.0707907557 	 0.6064163859 	 0.7680540411 	 -0.1426709978 	 504
0.5398613841 	 0.0316621324 	 0.0284169641 	 -0.1554471489 	 505
-0.5398613841 	 -0.0316621324 	 0.0284169775 	 -0.1554471835 	 506
-0.6081266415 	 0.1775285098 	 0.9211878267 	 1.1215390176 	 507
0.6081266415 	 -0.1775285098 	 0.9211878857 	 1.1215391088 	 508
-0.1172024368 	 -0.0615402472 	 0.3454147819 	 0.0733894022 	 509
0.1172024368 	 0.0615402472 	 0.3454149552 	 0.0733894255 	 510
-0.2558192346 	 -0.9056370212 	 -0.8830604433 	 0.0073441995 	 511
0.2558192346 	 0.9056370212 	 -0.8830604497 	 0.0073441993 	 512
-0.5440786751 	 0.1853199266 	 0.9335451272 	 0.9773839094 	 513
0.5440786751 	 -0.1853199266 	 0.9335451146 	 0.9773840167 	 514
-0.4519422924 	 -0.4897687025 	 0.6058675171 	 -0.1895695813 	 515
0.4519422924 	 0.4897687025 	 0.6058674518 	 -0.1895695387 	 516
-0.5210983407 	 -0.0387909030 	 0.0459088299 	 -0.1782540177 	 517
0.5210983407 	 0.0387909030 	 0.0459088198 	 -0.1782540199 	 518
-0.3134903167 	 -0.5857224074 	 0.5113386808 	 -0.0862946943 	 519
0.3134903167 	 0.5857224074 	 0.5113386443 	 -0.0862946758 	 520
0.0374487435 	 -0.1914764455 	 0.6793165399 	 0.0791364552 	 521
-0.0374487435 	 0.1914764455 	 0.6793165776 	 0.0791364544 	 522
-0.3420235104 	 -0.8368303457 	 -0.9815152118 	 -0.0088842481 	 523
0.3420235104 	 0.8368303457 	 -0.9815152209 	 -0.0088842478 	 524
-0.4763869501 	 -0.0358203184 	 0.0303004364 	 -0.0750994173 	 525
0.4763869501 	 0.0358203184 	 0.0303004156 	 -0.0750994218 	 526
0.3023147818 	 -0.2435255491 	 0.9743124830 	 0.5337445982 	 527
-0.3023147818 	 0.2435255491 	 0.9743125472 	 0.5337445159 	 528
0.4007597123 	 -0.3168707104 	 1.3407827236 	 0.6716746783 	 529
-0.4007597123 	 0.3168707104 	 1.3407827426 	 0.6716745897 	 530
-0.3741201944 	 0.2470273933 	 1.0675923502 	 0.6753677409 	 531
0.3741201944 	 -0.2470273933 	 1.0675922987 	 0.6753678484 	 532
0.7238557457 	 -0.0782602469 	 0.5633966350 	 1.2980135484 	 533
-0.7238557457 	 0.0782602469 	 0.5633962324 	 1.2980139773 	 534
-0.4445238356 	 0.8311912071 	 -1.0651678590 	 -0.0088743991 	 535
0.4445238356 	 -0.8311912071 	 -1.0651678333 	 -0.0088743971 	 536
-0.0718707703 	 0.7224805684 	 -0.0267033594 	 -0.1411439565 	 537
0.0718707703 	 -0.7224805684 	 -0.0267033412 	 -0.1411439455 	 538
-0.3795631862 	 -0.2753132081 	 0.9495113812 	 -0.4994329781 	 539
0.3795631862 	 0.2753132081 	 0.9495113385 	 -0.4994328663 	 540
0.0484747334 	 -0.1972969296 	 0.7113389673 	 0.0921377568 	 541
-0.0484747334 	 0.1972969296 	 0.7113390046 	 0.0921377530 	 542
0.1171972149 	 -0.8000392391 	 -0.7509782382 	 -0.0954546854 	 543
-0.1171972149 	 0.8000392391 	 -0.7509782597 	 -0.0954546928 	 544
-0.9349927161 	 -0.1036662232 	 0.3644730680 	 -0.1585595829 	 545
0.9349927161 	 0.1036662232 	 0.3644728885 	 -0.1585595567 	 546
-0.7592148996 	 -0.0048277530 	 0.6750214948 	 -0.1016988865 	 547
0.7592148996 	 0.0048277530 	 0.6750219070 	 -0.1016988451 	 548
-0.4027726685 	 -0.8500206946 	 -0.8627690584 	 0.0039147610 	 549
0.4027726685 	 0.8500206946 	 -0.8627690650 	 0.0039147612 	 550
0.5465564872 	 0.0399001535 	 0.0556721469 	 -0.2451777428 	 551
-0.5465564872 	 -0.0399001535 	 0.0556721554 	 -0.2451777376 	 552
-0.5007994051 	 -0.8024620017 	 -0.8308185472 	 -0.0013061453 	 553
0.5007994051 	 0.8024620017 	 -0.8308185545 	 -0.0013061449 	 554
0.4295677086 	 0.0772605159 	 0.1532168707 	 -0.1765944652 	 555
-0.4295677086 	 -0.0772605159 	 0.1532168904 	 -0.1765943958 	 556
-0.4666445695 	 -0.0416703717 	 0.0439238376 	 -0.0834934280 	 557
0.4666445695 	 0.0416703717 	 0.0439238150 	 -0.0834934534 	 558
0.4032028337 	 -0.3326672479 	 1.3677584782 	 0.6424816506 	 559
-0.4032028337 	 0.3326672479 	 1.3677584921 	 0.6424815667 	 560
0.7344082132 	 0.3812239731 	 -0.2789675027 	 -0.2707131256 	 561
-0.7344082132 	 -0.3812239731 	 -0.2789674133 	 -0.2707131619 	 562
-0.5009126379 	 0.0927018163 	 0.2897585615 	 0.4028006163 	 563
0.5009126379 	 -0.0927018163 	 0.2897584366 	 0.4028002998 	 564
0.0282238619 	 -0.1985267003 	 0.7196045811 	 0.0735715818 	 565
-0.0282238619 	 0.1985267003 	 0.7196046187 	 0.0735715848 	 566
-0.4580215480 	 -0.0586194839 	 0.0935254564 	 -0.1530127872 	 567
0.4580215480 	 0.0586194839 	 0.0935254345 	 -0.1530128482 	 568
-0.0800162262 	 0.1145604236 	 0.2218682594 	 -0.0008799931 	 569
0.0800162262 	 -0.1145604236 	 0.2218682225 	 -0.0008799947 	 570
0.9153427172 	 0.3204699306 	 -0.2398906876 	 -0.0419141920 	 571
-0.9153427172 	 -0.3204699306 	 -0.2398906501 	 -0.0419141957 	 572
-0.4993280019 	 -0.4730536391 	 0.5062228579 	 -0.2205399859 	 573
0.4993280019 	 0.4730536391 	 0.5062227876 	 -0.2205399411 	 574
0.6752613813 	 0.0867992767 	 0.3998565948 	 -1.1124625401 	 575
-0.6752613813 	 -0.0867992767 	 0.3998565727 	 -1.1124624973 	 576
-0.6501964340 	 0.0685725040 	 0.2972391472 	 0.8762268609 	 577
0.6501964340 	 -0.0685725040 	 0.2972391847 	 0.8762263185 	 578
0.7547026472 	 0.0102843404 	 0.4777408744 	 -0.1217151666 	 579
-0.7547026472 	 -0.0102843404 	 0.4777402546 	 -0.1217151933 	 580
-0.2748125835 	 -0.9194270791 	 -0.7149482102 	 -0.0009520617 	 581
0.2748125835 	 0.9194270791 	 -0.7149482148 	 -0.0009520618 	 582
-0.0873509838 	 0.7344525879 	 -0.1459484005 	 -0.1411342678 	 583
0.0873509838 	 -0.7344525879 	 -0.1459483814 	 -0.1411342570 	 584
-0.5288432226 	 0.7798508980 	 -1.1028582915 	 -0.0099856250 	 585
0.5288432226 	 -0.7798508980 	 -1.1028582590 	 -0.0099856227 	 586
0.2026642602 	 0.0967179557 	 0.4339037201 	 0.1994911559 	 587
-0.2026642602 	 -0.0967179557 	 0.4339034833 	 0.1994910362 	 588
-0.3100710839 	 -0.6032863115 	 0.4266485512 	 -0.0752917543 	 589
0.3100710839 	 0.6032863115 	 0.4266485181 	 -0.0752917390 	 590
0.4214460362 	 0.2895011591 	 0.9918896419 	 -0.5246748138 	 591
-0.4214460362 	 -0.2895011591 	 0.9918897082 	 -0.5246749230 	 592
0.4845682669 	 -0.5577966682 	 -0.0773630787 	 0.0826417221 	 593
-0.4845682669 	 0.5577966682 	 -0.0773631305 	 0.0826416867 	 594
0.2839056110 	 -0.0928785589 	 0.1502626283 	 -0.2601114390 	 595
-0.2839056110 	 0.0928785589 	 0.1502628921 	 -0.2601113267 	 596
0.1325277709 	 0.7293826036 	 -0.0794186332 	 -0.0596154112 	 597
-0.1325277709 	 -0.7293826036 	 -0.0794186174 	 -0.0596154090 	 598
-0.0175257653 	 0.4562070408 	 1.1255646601 	 -0.0685470894 	 599
0.0175257653 	 -0.4562070408 	 1.1255646663 	 -0.0685470890 	 600
0.4340955795 	 0.4818574848 	 0.6920305224 	 -0.1987476369 	 601
-0.4340955795 	 -0.4818574848 	 0.6920305888 	 -0.1987476828 	 602
0.1740281389 	 -0.6515723539 	 0.4105250574 	 -0.1662623733 	 603
-0.1740281389 	 0.6515723539 	 0.4105250395 	 -0.1662623929 	 604
-0.0891256146 	 -0.0773916918 	 0.1793951382 	 0.0200887518 	 605
0.0891256146 	 0.0773916918 	 0.1793952274 	 0.0200887647 	 606
0.2361672176 	 -0.2530848111 	 0.9831099912 	 0.4020792162 	 607
-0.2361672176 	 0.2530848111 	 0.9831100465 	 0.4020791614 	 608
0.1763954034 	 -0.0374097034 	 0.6554531176 	 -0.2948165242 	 609
-0.1763954034 	 0.0374097034 	 0.6554529878 	 -0.2948163465 	 610
0.1183226159 	 0.0386381843 	 0.3607351656 	 0.0573087267 	 611
-0.1183226159 	 -0.0386381843 	 0.3607350053 	 0.0573087205 	 612
-0.3079131095 	 0.2545680318 	 1.0359938079 	 0.5509136051 	 613
0.3079131095 	 -0.2545680318 	 1.0359937507 	 0.5509136876 	 614
0.0302299279 	 -0.2633169933 	 0.9934657411 	 0.0797090556 	 615
-0.0302299279 	 0.2633169933 	 0.9934657688 	 0.0797090623 	 616
-0.4007656589 	 0.5718015563 	 0.3315490447 	 0.0137892715 	 617
0.4007656589 	 -0.5718015563 	 0.3315490785 	 0.0137893061 	 618
-0.5034089485 	 -0.0404857612 	 0.0485253387 	 -0.1531134334 	 619
0.5034089485 	 0.0404857612 	 0.0485253250 	 -0.1531134453 	 620
-0.9492938647 	 -0.0892500083 	 0.3667084889 	 -0.0948388925 	 621
0.9492938647 	 0.0892500083 	 0.3667083277 	 -0.0948388770 	 622
-0.0276947160 	 0.4683521905 	 1.1251615162 	 -0.0723542429 	 623
0.0276947160 	 -0.4683521905 	 1.1251615227 	 -0.0723542392 	 624
-0.7485161058 	 0.0202139052 	 0.3698798776 	 0.6646775986 	 625
0.7485161058 	 -0.0202139052 	 0.3698802359 	 0.6646767655 	 626
0.2051763014 	 -0.5975550260 	 0.7508223952 	 -0.1326768200 	 627
-0.2051763014 	 0.5975550260 	 0.7508223816 	 -0.1326768453 	 628
-0.4748559189 	 0.2246133366 	 1.0686908620 	 0.8659126372 	 629
0.4748559189 	 -0.2246133366 	 1.0686908332 	 0.8659127635 	 630
0.8633533045 	 0.0885481036 	 0.7364351415 	 -0.5214790450 	 631
-0.8633533045 	 -0.0885481036 	 0.7364354036 	 -0.5214791361 	 632
0.4100999949 	 0.0559516167 	 0.0626636350 	 -0.0231868187 	 633
-0.4100999949 	 -0.0559516167 	 0.0626636641 	 -0.0231867575 	 634
0.3751645899 	 0.2225746472 	 0.7939437506 	 -0.5181667570 	 635
-0.3751645899 	 -0.2225746472 	 0.7939437603 	 -0.5181668512 	 636
0.9035353540 	 0.3599937593 	 -0.2837085756 	 -0.0315399182 	 637
-0.9035353540 	 -0.3599937593 	 -0.2837085466 	 -0.0315399210 	 638
0.3855316234 	 -0.1459581452 	 0.4718385440 	 0.3669251692 	 639
-0.3855316234 	 0.1459581452 	 0.4718386680 	 0.3669251100 	 640
-0.6556353016 	 -0.2764475400 	 0.5966089459 	 -0.6502606696 	 641
0.6556353016 	 0.2764475400 	 0.5966088192 	 -0.6502605749 	 642
-0.5291815729 	 -0.0312099270 	 0.0268850590 	 -0.1376273194 	 643
0.5291815729 	 0.0312099270 	 0.0268850489 	 -0.1376272845 	 644
0.4095726179 	 0.2814349691 	 0.9765332102 	 -0.5241575679 	 645
-0.4095726179 	 -0.2814349691 	 0.9765332679 	 -0.5241576774 	 646
-0.6460847936 	 0.0250910200 	 0.0327812227 	 0.2439959068 	 647
0.6460847936 	 -0.0250910200 	 0.0327811669 	 0.2439941419 	 648
-0.8380241111 	 0.4107856973 	 -0.9779662918 	 0.0888198663 	 649
0.8380241111 	 -0.4107856973 	 -0.9779661918 	 0.0888198725 	 650
0.6766658264 	 0.0751137752 	 0.3298495569 	 -1.0553785843 	 651
-0.6766658264 	 -0.0751137752 	 0.3298495223 	 -1.0553785241 	 652
-0.3712209036 	 0.0663937374 	 0.0577615719 	 -0.1555611949 	 653
0.3712209036 	 -0.0663937374 	 0.0577613896 	 -0.1555616855 	 654
-0.4836930381 	 -0.0179627963 	 0.0091156405 	 -0.0111556851 	 655
0.4836930381 	 0.0179627963 	 0.0091156342 	 -0.0111556155 	 656
0.0199307507 	 -0.2707442167 	 1.0099655148 	 0.0623793029 	 657
-0.0199307507 	 0.2707442167 	 1.0099655413 	 0.0623793141 	 658
0.2224426930 	 -0.4444940547 	 1.3121799722 	 0.1138195846 	 659
-0.2224426930 	 0.4444940547 	 1.3121799786 	 0.1138195470 	 660
-0.4838000996 	 -0.4858525430 	 0.5101751675 	 -0.1975744462 	 661
0.4838000996 	 0.4858525430 	 0.5101751009 	 -0.1975744043 	 662
0.1163034015 	 0.7171565224 	 0.0394203693 	 -0.0697348268 	 663
-0.1163034015 	 -0.7171565224 	 0.0394203856 	 -0.0697348240 	 664
-0.3409205896 	 0.0611533471 	 0.0323041020 	 -0.2448185548 	 665
0.3409205896 	 -0.0611533471 	 0.0323039077 	 -0.2448190569 	 666
0.7091291843 	 0.2655188526 	 0.3914922323 	 -0.6417504839 	 667
-0.7091291843 	 -0.2655188526 	 0.3914923677 	 -0.6417505721 	 668
-0.0843816796 	 0.7548170746 	 -0.3135731920 	 -0.1303391368 	 669
0.0843816796 	 -0.7548170746 	 -0.3135731724 	 -0.1303391272 	 670
0.4511753715 	 -0.5609172306 	 0.1243029301 	 0.0551134970 	 671
-0.4511753715 	 0.5609172306 	 0.1243028872 	 0.0551134613 	 672
0.7219728316 	 0.2748619843 	 0.2942834004 	 -0.5876430448 	 673
-0.7219728316 	 -0.2748619843 	 0.2942835348 	 -0.5876431264 	 674
0.1292809041 	 -0.9375067459 	 -0.8923366003 	 -0.0173205613 	 675
-0.1292809041 	 0.9375067459 	 -0.8923366117 	 -0.0173205621 	 676
0.4989760996 	 0.6167000065 	 -0.3826483816 	 -0.0478060899 	 677
-0.4989760996 	 -0.6167000065 	 -0.3826483500 	 -0.0478061019 	 678
0.3881951630 	 0.2280487002 	 0.8237811551 	 -0.5371224715 	 679
-0.3881951630 	 -0.2280487002 	 0.8237811732 	 -0.5371225651 	 680
-0.7474837919 	 -0.0213815330 	 0.3460985499 	 -0.6007934204 	 681
0.7474837919 	 0.0213815330 	 0.3460987374 	 -0.6007935268 	 682
0.1928689275 	 -0.7019016132 	 -0.0675933099 	 -0.1609260032 	 683
-0.1928689275 	 0.7019016132 	 -0.0675933332 	 -0.1609260196 	 684
-0.3495725355 	 0.2324828988 	 0.9613992642 	 0.6115246423 	 685
0.3495725355 	 -0.2324828988 	 0.9613991995 	 0.6115247465 	 686
-0.2995757247 	 0.2806468860 	 1.1454068901 	 0.5293554248 	 687
0.2995757247 	 -0.2806468860 	 1.1454068445 	 0.5293554989 	 688
