Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 2.6860	Mesh (Number of cells): 13961
0.6278623968 	 -0.7353463032 	 0.6961039091 	 -0.0392423941 	 554
-0.0838069991 	 -0.5190675740 	 0.0012444485 	 -0.5178231255 	 555
-0.0828908176 	 -0.4533372165 	 0.0000016319 	 -0.4533355846 	 556
0.7342286632 	 -0.6239554380 	 0.5874530867 	 -0.0365023512 	 557
-0.2029129827 	 -0.1196803572 	 -0.0193847804 	 -0.1390651377 	 558
0.2679397920 	 0.9239666543 	 -0.8975444566 	 0.0264221978 	 559
0.2761038030 	 0.0675638309 	 0.0155643267 	 0.0831281576 	 560
-0.9533933709 	 -0.1650386841 	 0.1568133641 	 -0.0082253200 	 561
-0.0745284354 	 -0.3946922792 	 -0.0005171765 	 -0.3952094556 	 562
-0.0841138791 	 -0.3859385840 	 -0.0008698282 	 -0.3868084122 	 563
0.0671213010 	 -0.7639145260 	 0.4815009329 	 -0.2824135931 	 564
0.2706727423 	 0.0807659702 	 0.0183160480 	 0.0990820182 	 565
-0.0762642113 	 -0.3732191274 	 -0.0007145062 	 -0.3739336336 	 566
0.2569199429 	 0.0798822520 	 0.0181208408 	 0.0980030927 	 567
-0.0856843546 	 -0.3624256059 	 -0.0013619202 	 -0.3637875262 	 568
0.4699418969 	 -0.8745103642 	 0.8653381435 	 -0.0091722208 	 569
0.0788217094 	 -0.7614253555 	 0.4677473937 	 -0.2936779618 	 570
-0.2260594694 	 -0.0561179774 	 -0.0104164951 	 -0.0665344725 	 571
0.4750410177 	 -0.8361823838 	 0.7880226996 	 -0.0481596842 	 572
0.2514006504 	 0.0926111442 	 0.0204834327 	 0.1130945769 	 573
0.2221895734 	 0.7978513846 	 -0.6000000441 	 0.1978513404 	 574
0.8373768645 	 -0.4771491313 	 0.4499288811 	 -0.0272202502 	 575
-0.9247725895 	 -0.0317817405 	 0.0281042767 	 -0.0036774638 	 576
0.0654217231 	 0.1956292984 	 0.0002146227 	 0.1958439211 	 577
-0.0654175479 	 -0.1956237355 	 -0.0002189501 	 -0.1958426856 	 578
-0.0566641977 	 -0.4944542999 	 -0.0001377530 	 -0.4945920529 	 579
0.1702962970 	 0.8187276086 	 -0.6628496943 	 0.1558779143 	 580
-0.9338910191 	 -0.2736948816 	 0.2623789436 	 -0.0113159380 	 581
0.6994617294 	 -0.6640695037 	 0.6260254482 	 -0.0380440555 	 582
-0.2081622706 	 0.1031179106 	 0.0168746710 	 0.1199925816 	 583
-0.0567426343 	 -0.4281320623 	 -0.0001827350 	 -0.4283147973 	 584
0.0568211484 	 0.2060997322 	 0.0004798748 	 0.2065796070 	 585
-0.0568182953 	 -0.2060850109 	 -0.0004800723 	 -0.2065650832 	 586
0.2741827280 	 -0.9241991863 	 0.8991681152 	 -0.0250310711 	 587
-0.8785290190 	 0.4460296710 	 -0.4358089866 	 0.0102206844 	 588
-0.8300499198 	 0.4911679437 	 -0.4636079751 	 0.0275599686 	 589
-0.0839261883 	 -0.5399719267 	 0.0018414936 	 -0.5381304330 	 590
-0.0682568848 	 -0.4876240940 	 0.0000632577 	 -0.4875608362 	 591
0.1955375966 	 -0.0835598084 	 -0.0077167702 	 -0.0912765786 	 592
-0.9609564973 	 -0.0631725053 	 0.0596003776 	 -0.0035721277 	 593
-0.0760282413 	 -0.5504815122 	 0.0012501218 	 -0.5492313903 	 594
-0.2473338915 	 0.6053441918 	 -0.1599899172 	 0.4453542746 	 595
-0.0681299591 	 -0.4207467439 	 -0.0002475616 	 -0.4209943055 	 596
-0.3128805839 	 -0.9093900920 	 0.8740879579 	 -0.0353021340 	 597
0.2877063868 	 -0.9283700577 	 0.9075747288 	 -0.0207953289 	 598
-0.8155512049 	 0.5147298717 	 -0.4857310997 	 0.0289987720 	 599
-0.8121210941 	 -0.5180189898 	 0.4879330631 	 -0.0300859267 	 600
-0.0828067758 	 -0.5625630355 	 0.0024893310 	 -0.5600737045 	 601
0.0885705701 	 -0.7671723655 	 0.4928287456 	 -0.2743436200 	 602
-0.0746313670 	 -0.5727397787 	 0.0016079546 	 -0.5711318241 	 603
-0.8705199849 	 -0.4167332345 	 0.3940292872 	 -0.0227039473 	 604
0.3103531626 	 0.0788753957 	 0.0156991591 	 0.0945745548 	 605
-0.2212536532 	 0.0380006031 	 0.0059468147 	 0.0439474178 	 606
0.0660128721 	 0.2174350286 	 0.0011763927 	 0.2186114213 	 607
-0.0656471326 	 -0.2174208760 	 -0.0011445907 	 -0.2185654667 	 608
0.1437682252 	 0.1731323705 	 0.0137125496 	 0.1868449200 	 609
0.2333333329 	 -0.8372861464 	 0.7103103511 	 -0.1269757953 	 610
0.1574051406 	 0.1742838768 	 0.0180359336 	 0.1923198104 	 611
-0.2853331808 	 0.7025679984 	 -0.3809937375 	 0.3215742609 	 612
0.0925324585 	 -0.7785913842 	 0.5409293386 	 -0.2376620456 	 613
0.2965829279 	 0.0803778198 	 0.0169912129 	 0.0973690327 	 614
-0.6358464893 	 -0.7387551469 	 0.7086318244 	 -0.0301233225 	 615
0.0151179866 	 -0.7339760355 	 0.2914511558 	 -0.4425248797 	 616
0.2903035585 	 0.0676786331 	 0.0151265009 	 0.0828051340 	 617
-0.0568809060 	 -0.2733468590 	 -0.0004625543 	 -0.2738094133 	 618
0.8895017967 	 0.2553040843 	 -0.2255243207 	 0.0297797636 	 619
0.5098138003 	 -0.8518185692 	 0.8424351260 	 -0.0093834432 	 620
-0.9792566508 	 -0.1025550841 	 0.1001740997 	 -0.0023809844 	 621
0.2385511620 	 -0.8498544405 	 0.7418004851 	 -0.1080539554 	 622
0.2370992812 	 0.0926985620 	 0.0195684274 	 0.1122669894 	 623
-0.6241288434 	 0.7602408893 	 -0.7403903243 	 0.0198505650 	 624
-0.1018108982 	 0.3154613755 	 0.0040626617 	 0.3195240373 	 625
-0.9679511104 	 -0.1683949903 	 0.1638995519 	 -0.0044954384 	 626
-0.1975088562 	 -0.1072069175 	 -0.0147937833 	 -0.1220007007 	 627
-0.2986478465 	 0.5406221537 	 -0.1300489227 	 0.4105732310 	 628
-0.7301736227 	 -0.6436898793 	 0.6162290598 	 -0.0274608195 	 629
-0.9558007812 	 0.1862538554 	 -0.1787719243 	 0.0074819310 	 630
0.2080914877 	 0.7966113128 	 -0.5948041344 	 0.2018071784 	 631
-0.0692793852 	 -0.2664027926 	 -0.0014044544 	 -0.2678072471 	 632
0.9321878088 	 -0.2466323234 	 0.2330285937 	 -0.0136037296 	 633
-0.1593160580 	 -0.9492958192 	 0.9505525952 	 0.0012567760 	 634
0.1637645966 	 -0.1670016176 	 -0.0185307788 	 -0.1855323963 	 635
-0.0205716039 	 -0.9725148502 	 0.9980752664 	 0.0255604163 	 636
-0.2420338997 	 0.6185162807 	 -0.1738131879 	 0.4447030927 	 637
-0.6356414092 	 -0.7256149491 	 0.6841344775 	 -0.0414804716 	 638
-0.0772905355 	 0.6197463517 	 -0.0049821963 	 0.6147641554 	 639
0.9637321457 	 -0.1413074886 	 0.1356845144 	 -0.0056229742 	 640
-0.1799999716 	 0.1554447870 	 0.0208966371 	 0.1763414241 	 641
0.1820105949 	 -0.8363402548 	 0.7134890430 	 -0.1228512117 	 642
0.1358885715 	 0.9640599974 	 -0.9717443750 	 -0.0076843776 	 643
-0.9103776944 	 -0.3454700118 	 0.3313846640 	 -0.0140853478 	 644
-0.2244901869 	 0.9110550411 	 -0.8774806708 	 0.0335743703 	 645
0.4354282983 	 -0.8585297896 	 0.8127486316 	 -0.0457811580 	 646
0.7349663061 	 0.6237869969 	 -0.5877798247 	 0.0360071722 	 647
0.2715335202 	 -0.8400990815 	 0.7191022111 	 -0.1209968704 	 648
0.0497579446 	 -0.7546329034 	 0.4356154152 	 -0.3190174882 	 649
0.5149743615 	 -0.8143838968 	 0.7682772660 	 -0.0461066308 	 650
-0.3425523579 	 0.8899706888 	 -0.8420880648 	 0.0478826240 	 651
0.9548194528 	 -0.1514303351 	 0.1437309584 	 -0.0076993767 	 652
0.8781503640 	 -0.4189491042 	 0.4012764951 	 -0.0176726091 	 653
0.3032581727 	 -0.9458513788 	 0.9408105249 	 -0.0050408539 	 654
-0.0752217046 	 -0.5291376185 	 0.0007354891 	 -0.5284021294 	 655
-0.3278097005 	 -0.9112867075 	 0.8808703581 	 -0.0304163494 	 656
0.1894926936 	 0.9247861259 	 -0.9072579241 	 0.0175282018 	 657
-0.6425087331 	 0.7466715587 	 -0.7288247487 	 0.0178468100 	 658
0.2742831730 	 -0.7697121703 	 0.5404594962 	 -0.2292526740 	 659
0.1510522215 	 0.8283573452 	 -0.6965053204 	 0.1318520247 	 660
0.2199020487 	 -0.8373587108 	 0.7110617603 	 -0.1262969505 	 661
0.0223881836 	 -0.9729146501 	 0.9985915998 	 0.0256769497 	 662
-0.9237302696 	 -0.2833181204 	 0.2685569167 	 -0.0147612037 	 663
0.9425148517 	 -0.3123995085 	 0.3090659843 	 -0.0033335242 	 664
-0.9463057874 	 0.1965948363 	 -0.1865010585 	 0.0100937778 	 665
-0.1590366486 	 -0.1742755293 	 -0.0185036278 	 -0.1927791571 	 666
0.2091202495 	 -0.0894326120 	 -0.0137733615 	 -0.1032059735 	 667
0.4291140266 	 -0.8710772322 	 0.8359215796 	 -0.0351556526 	 668
-0.0743459950 	 -0.4624032263 	 -0.0000592077 	 -0.4624624339 	 669
-0.0753786077 	 -0.3073828747 	 -0.0013738713 	 -0.3087567459 	 670
0.0611390898 	 -0.7529543070 	 0.4279931936 	 -0.3249611133 	 671
-0.2609061120 	 0.6071134752 	 -0.1759794918 	 0.4311339835 	 672
0.2520794681 	 -0.8504702455 	 0.7430757449 	 -0.1073945006 	 673
-0.3209368931 	 0.8902402608 	 -0.8377195222 	 0.0525207386 	 674
0.2327114847 	 -0.1168572380 	 -0.0235507791 	 -0.1404080171 	 675
-0.1007270554 	 0.2904778571 	 0.0049439853 	 0.2954218424 	 676
-0.9022451662 	 -0.1308702240 	 0.1127744680 	 -0.0180957560 	 677
-0.2284995585 	 0.6171381251 	 -0.1575085731 	 0.4596295521 	 678
0.3047402235 	 0.7151504124 	 -0.4244757957 	 0.2906746167 	 679
-0.3622778175 	 0.3164305828 	 -0.0249763833 	 0.2914541995 	 680
0.9381953846 	 -0.2589908105 	 0.2483103555 	 -0.0106804550 	 681
-0.7339300624 	 0.6240585194 	 -0.5873641949 	 0.0366943245 	 682
-0.3373565447 	 0.7273840860 	 -0.4747226577 	 0.2526614283 	 683
-0.3182514816 	 0.5080992286 	 -0.1146214111 	 0.3934778176 	 684
-0.3053012761 	 0.5058763512 	 -0.1034696204 	 0.4024067308 	 685
-0.7954638636 	 -0.5810798739 	 0.5674112217 	 -0.0136686522 	 686
-0.1451137872 	 -0.1736450740 	 -0.0142564556 	 -0.1879015296 	 687
0.7479924360 	 -0.6230395849 	 0.5965895279 	 -0.0264500570 	 688
-0.8087783477 	 -0.5757997149 	 0.5692424905 	 -0.0065572244 	 689
-0.0383319191 	 -0.7299225230 	 0.2838421073 	 -0.4460804158 	 690
0.1885885749 	 0.8083018282 	 -0.6291240933 	 0.1791777348 	 691
0.0332302980 	 -0.7224899489 	 0.2231556707 	 -0.4993342783 	 692
-0.1167214418 	 -0.7392805961 	 0.3689551698 	 -0.3703254262 	 693
0.4018586109 	 0.7049319839 	 -0.4728165976 	 0.2321153863 	 694
0.1625654131 	 -0.8465129871 	 0.7465980918 	 -0.0999148953 	 695
0.6985854735 	 0.6769753941 	 -0.6472835494 	 0.0296918447 	 696
0.4684422098 	 -0.1663869077 	 0.0187980528 	 -0.1475888548 	 697
0.3956577872 	 0.6689782181 	 -0.4003514374 	 0.2686267806 	 698
-0.0486174826 	 -0.7248915589 	 0.2601902802 	 -0.4647012787 	 699
-0.3429196346 	 0.7141028443 	 -0.4497336387 	 0.2643692056 	 700
0.4153272594 	 -0.8695146546 	 0.8260112191 	 -0.0435034355 	 701
0.4630347975 	 -0.1533328875 	 0.0146152342 	 -0.1387176533 	 702
-0.1187754509 	 -0.7268175346 	 0.3143640487 	 -0.4124534859 	 703
-0.3570480659 	 0.7144436088 	 -0.4604046621 	 0.2540389467 	 704
-0.9104404046 	 -0.0286670756 	 0.0246459697 	 -0.0040211059 	 705
-0.2393563265 	 0.0966857483 	 0.0204854262 	 0.1171711745 	 706
0.4490526944 	 -0.1542152599 	 0.0109397233 	 -0.1432755367 	 707
-0.1094895428 	 -0.9657529343 	 0.9780671883 	 0.0123142540 	 708
0.1093405864 	 -0.7896310333 	 0.5802745988 	 -0.2093564345 	 709
-0.0711368287 	 0.5965620429 	 -0.0016028606 	 0.5949591823 	 710
-0.0801563390 	 0.5874881998 	 -0.0029231355 	 0.5845650643 	 711
0.4437216621 	 -0.1406814762 	 0.0074821907 	 -0.1331992854 	 712
-0.1521658003 	 -0.7170039168 	 0.3051987647 	 -0.4118051521 	 713
-0.1193315172 	 0.1747322675 	 0.0059972148 	 0.1807294824 	 714
-0.9703740965 	 -0.0533208574 	 0.0510256667 	 -0.0022951907 	 715
0.1534944990 	 -0.8927841601 	 0.8600684686 	 -0.0327156914 	 716
0.6427352726 	 0.7477843661 	 -0.7310649859 	 0.0167193802 	 717
0.1524668781 	 -0.1728924697 	 -0.0163960357 	 -0.1892885053 	 718
-0.3626975730 	 0.7014139091 	 -0.4375839238 	 0.2638299853 	 719
0.1392996017 	 -0.1717411803 	 -0.0119187008 	 -0.1836598811 	 720
-0.3322227795 	 -0.9262998666 	 0.9113477887 	 -0.0149520779 	 721
0.4295737611 	 -0.1415118578 	 0.0040627470 	 -0.1374491108 	 722
-0.2856493731 	 0.5387825262 	 -0.1178738493 	 0.4209086769 	 723
-0.3555152499 	 -0.9190357370 	 0.9040257412 	 -0.0150099957 	 724
0.4242395299 	 -0.1280832569 	 0.0014295463 	 -0.1266537106 	 725
0.2583229545 	 -0.8384528577 	 0.7139638717 	 -0.1244889861 	 726
0.3137382559 	 -0.7717839871 	 0.5639340515 	 -0.2078499357 	 727
-0.1301026336 	 -0.7204684298 	 0.2979593838 	 -0.4225090460 	 728
0.1633976707 	 -0.9016995051 	 0.8743365601 	 -0.0273629449 	 729
0.4891818322 	 -0.8374526385 	 0.7992477820 	 -0.0382048564 	 730
0.2161898440 	 -0.0326055660 	 -0.0041026539 	 -0.0367082199 	 731
-0.0785701262 	 0.7524468294 	 -0.4246137291 	 0.3278331003 	 732
0.1048028429 	 -0.7790702977 	 0.5399670235 	 -0.2391032742 	 733
0.7108970981 	 0.6563150336 	 -0.6220411619 	 0.0342738717 	 734
-0.8289596209 	 0.5148580115 	 -0.4952316897 	 0.0196263218 	 735
-0.2301116862 	 0.8253488544 	 -0.6787825636 	 0.1465662908 	 736
0.8303332955 	 -0.4894342837 	 0.4614755129 	 -0.0279587708 	 737
0.2796248125 	 -0.8049891580 	 0.6333400967 	 -0.1716490613 	 738
0.8797708119 	 -0.4601166064 	 0.4550201149 	 -0.0050964915 	 739
-0.3045733348 	 0.7143632972 	 -0.4226753478 	 0.2916879494 	 740
-0.6465054617 	 -0.7181237233 	 0.6790228268 	 -0.0391008964 	 741
0.4953778444 	 -0.8502883374 	 0.8300127087 	 -0.0202756286 	 742
-0.2205512344 	 0.8333745668 	 -0.7003263558 	 0.1330482110 	 743
0.3677093295 	 0.0435004600 	 0.0057841442 	 0.0492846042 	 744
0.2927003290 	 -0.8066613069 	 0.6411500232 	 -0.1655112838 	 745
0.0882956838 	 -0.4058688593 	 -0.0006897089 	 -0.4065585682 	 746
0.7229838886 	 0.6586181690 	 -0.6353968653 	 0.0232213037 	 747
0.6380692611 	 0.7610299250 	 -0.7526338533 	 0.0083960717 	 748
-0.1636684847 	 0.7695181673 	 -0.5019359681 	 0.2675821992 	 749
0.7739904482 	 -0.5907592486 	 0.5659782678 	 -0.0247809808 	 750
0.2116600642 	 -0.0452219130 	 -0.0053471464 	 -0.0505690595 	 751
-0.0713621141 	 0.5523660885 	 -0.0006166883 	 0.5517494002 	 752
-0.3042607445 	 0.7393132715 	 -0.4807149839 	 0.2585982876 	 753
-0.9118293519 	 -0.1400205853 	 0.1231038685 	 -0.0169167169 	 754
-0.0802516707 	 0.5435742772 	 -0.0012223103 	 0.5423519670 	 755
-0.1421564550 	 -0.7246211887 	 0.3246523190 	 -0.3999688697 	 756
-0.2197641640 	 -0.0200281199 	 -0.0028007257 	 -0.0228288456 	 757
0.4345794950 	 0.6926732107 	 -0.4732745377 	 0.2193986731 	 758
-0.4755374695 	 -0.8638273268 	 0.8461215044 	 -0.0177058223 	 759
0.6355403295 	 -0.7237538224 	 0.6807110719 	 -0.0430427504 	 760
-0.9262869941 	 0.2688861614 	 -0.2541244468 	 0.0147617146 	 761
-0.3235457018 	 0.7269351794 	 -0.4645006605 	 0.2624345188 	 762
0.8672649553 	 -0.4255596122 	 0.4029869551 	 -0.0225726571 	 763
-0.1706940506 	 0.7786672138 	 -0.5348061259 	 0.2438610879 	 764
-0.4154714954 	 0.6819173259 	 -0.4392210384 	 0.2426962876 	 765
0.2659922269 	 -0.9358026469 	 0.9192453000 	 -0.0165573469 	 766
-0.2652238737 	 0.7174075784 	 -0.4008152365 	 0.3165923419 	 767
0.8050558028 	 0.3346330233 	 -0.2658478288 	 0.0687851945 	 768
-0.0326621819 	 0.9598448602 	 -0.9906163830 	 -0.0307715228 	 769
0.0315443849 	 0.9531581862 	 -0.9853844331 	 -0.0322262469 	 770
-0.0312765479 	 -0.9659319299 	 0.9953941246 	 0.0294621947 	 771
0.5289190822 	 -0.8156617315 	 0.7802487207 	 -0.0354130108 	 772
-0.3746305652 	 -0.8943299201 	 0.8604601933 	 -0.0338697268 	 773
0.3871802119 	 0.0087840542 	 0.0010535087 	 0.0098375629 	 774
0.2825197093 	 0.9238122175 	 -0.8979447987 	 0.0258674188 	 775
0.3734137972 	 0.0073016739 	 0.0011101569 	 0.0084118308 	 776
-0.2267352644 	 0.0960071658 	 0.0188762514 	 0.1148834172 	 777
-0.6591691065 	 -0.7210518094 	 0.6943266192 	 -0.0267251902 	 778
0.3233345904 	 0.7040186889 	 -0.4137066170 	 0.2903120719 	 779
-0.2794392005 	 0.5965932561 	 -0.1789655935 	 0.4176276626 	 780
0.0897423370 	 0.6457993825 	 -0.0250277012 	 0.6207716812 	 781
-0.7716961127 	 -0.5929807850 	 0.5676655664 	 -0.0253152186 	 782
-0.3043238213 	 0.3038366543 	 -0.0010156617 	 0.3028209926 	 783
-0.0600202611 	 0.7408181417 	 -0.3627136606 	 0.3781044811 	 784
-0.4735136117 	 0.6019715486 	 -0.3516711341 	 0.2503004145 	 785
-0.3675195418 	 -0.9044587877 	 0.8787776864 	 -0.0256811013 	 786
0.8010637958 	 -0.5418534065 	 0.5135795042 	 -0.0282739023 	 787
0.2350171392 	 0.0222731946 	 0.0043270930 	 0.0266002876 	 788
0.2002128087 	 -0.8495647187 	 0.7452607186 	 -0.1043040001 	 789
-0.3569684095 	 0.2799609136 	 -0.0102762126 	 0.2696847010 	 790
-0.2288609919 	 -0.0100768684 	 -0.0017875182 	 -0.0118643865 	 791
0.3316538310 	 0.9154694660 	 -0.8900520102 	 0.0254174558 	 792
0.1642323906 	 0.8311297531 	 -0.7009670116 	 0.1301627416 	 793
0.2493971974 	 -0.0707114382 	 -0.0158133826 	 -0.0865248208 	 794
0.2268845523 	 0.0108865014 	 0.0018156634 	 0.0127021648 	 795
0.7492876166 	 0.6233524145 	 -0.5981227169 	 0.0252296976 	 796
0.9708287732 	 0.1014210571 	 -0.0977431836 	 0.0036778735 	 797
0.9320600334 	 -0.3219557955 	 0.3151220621 	 -0.0068337335 	 798
0.2031577692 	 0.9247095016 	 -0.9041939674 	 0.0205155342 	 799
0.0778921041 	 0.6453890773 	 -0.0125787004 	 0.6328103769 	 800
-0.4674063277 	 -0.8531026561 	 0.8186016764 	 -0.0345009797 	 801
-0.0467986135 	 0.7250064708 	 -0.2574835462 	 0.4675229246 	 802
-0.1532307683 	 -0.7052258126 	 0.2652144116 	 -0.4400114011 	 803
0.3543031055 	 0.0421912568 	 0.0065677276 	 0.0487589844 	 804
0.4557008341 	 -0.8724664014 	 0.8529447788 	 -0.0195216226 	 805
0.8783646966 	 -0.4457527250 	 0.4353710524 	 -0.0103816726 	 806
0.3760172450 	 0.6819033050 	 -0.4091820545 	 0.2727212505 	 807
-0.0708162789 	 0.7627640711 	 -0.4754763746 	 0.2872876965 	 808
-0.9744809021 	 -0.1445156686 	 0.1412003251 	 -0.0033153435 	 809
0.0760098151 	 -0.4045643036 	 -0.0004208858 	 -0.4049851894 	 810
0.3004551597 	 -0.7707475845 	 0.5551236865 	 -0.2156238980 	 811
0.3819711387 	 0.6692684946 	 -0.3902012952 	 0.2790671994 	 812
-0.4216312455 	 0.2572894351 	 -0.0271656640 	 0.2301237711 	 813
-0.0727921492 	 0.7410417031 	 -0.3663118469 	 0.3747298562 	 814
-0.1940592620 	 -0.7578683223 	 0.4712783952 	 -0.2865899271 	 815
0.3619953835 	 0.6813456122 	 -0.3972868156 	 0.2840587965 	 816
-0.0836477008 	 0.2091103993 	 0.0031580449 	 0.2122684442 	 817
0.0297892016 	 0.7304154876 	 -0.2778372567 	 0.4525782309 	 818
0.3322346170 	 -0.7851380358 	 0.6042101806 	 -0.1809278553 	 819
0.4759758874 	 -0.8613854990 	 0.8413875605 	 -0.0199979384 	 820
0.8823083906 	 0.2680191747 	 -0.2352717142 	 0.0327474606 	 821
0.5763772199 	 0.7823895478 	 -0.7471533634 	 0.0352361845 	 822
0.3367509997 	 0.7043430035 	 -0.4243386916 	 0.2800043119 	 823
0.2054056695 	 -0.0224527392 	 -0.0007943164 	 -0.0232470556 	 824
-0.4927941584 	 0.5671828117 	 -0.3174538787 	 0.2497289330 	 825
0.5888323585 	 0.7802534507 	 -0.7522258122 	 0.0280276385 	 826
-0.2097946506 	 0.6046568947 	 -0.1204036848 	 0.4842532099 	 827
0.3927329423 	 -0.0490684027 	 -0.0038940712 	 -0.0529624738 	 828
0.1118684573 	 0.8541836289 	 -0.7851606484 	 0.0690229806 	 829
-0.0571380114 	 0.7291347706 	 -0.2943834224 	 0.4347513482 	 830
0.4082684965 	 -0.8812131341 	 0.8473074876 	 -0.0339056464 	 831
0.1044600422 	 0.8632559314 	 -0.8118156351 	 0.0514402962 	 832
-0.3760911467 	 0.7031486909 	 -0.4508564106 	 0.2522922802 	 833
0.2608589788 	 0.9367172661 	 -0.9200487017 	 0.0166685645 	 834
-0.2856363651 	 0.5617276116 	 -0.1414503767 	 0.4202772350 	 835
0.3190805373 	 0.9110980686 	 -0.8786003244 	 0.0324977442 	 836
-0.1849135356 	 0.1046546891 	 0.0087011236 	 0.1133558127 	 837
0.1855844513 	 0.1042290001 	 0.0090573698 	 0.1132863699 	 838
0.3494939039 	 0.1023040274 	 0.0135180122 	 0.1158220397 	 839
-0.2795276026 	 0.5732819366 	 -0.1492961554 	 0.4239857812 	 840
-0.1517159793 	 -0.9603300285 	 0.9650971944 	 0.0047671659 	 841
0.0180961805 	 0.7318474302 	 -0.2779346116 	 0.4539128185 	 842
-0.1282531619 	 0.1840684385 	 0.0112146296 	 0.1952830680 	 843
-0.2207140739 	 0.1072239556 	 0.0202908462 	 0.1275148018 	 844
-0.1803621563 	 0.6500169391 	 -0.1563279254 	 0.4936890137 	 845
-0.4542633548 	 0.6133644898 	 -0.3536500641 	 0.2597144256 	 846
0.3555902405 	 0.7170540378 	 -0.4645237814 	 0.2525302565 	 847
-0.3023919384 	 -0.9458346513 	 0.9404146048 	 -0.0054200465 	 848
-0.2303435788 	 0.9222171590 	 -0.8971470302 	 0.0250701288 	 849
0.4690332026 	 -0.8492030840 	 0.8116420191 	 -0.0375610649 	 850
-0.5977579411 	 0.7651629983 	 -0.7295714212 	 0.0355915771 	 851
0.7002925757 	 0.6634610129 	 -0.6256397472 	 0.0378212657 	 852
0.2020231034 	 0.8099551956 	 -0.6336829063 	 0.1762722892 	 853
-0.2844860633 	 0.3376681928 	 -0.0060232978 	 0.3316448950 	 854
-0.3371805969 	 0.2927366259 	 -0.0075803404 	 0.2851562855 	 855
-0.2706610213 	 -0.7834304952 	 0.5735403313 	 -0.2098901639 	 856
-0.1995992888 	 -0.7457141123 	 0.4355104075 	 -0.3102037049 	 857
-0.6388505317 	 0.7600881942 	 -0.7514479830 	 0.0086402112 	 858
