Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 2.6860	Mesh (Number of cells): 13961
0.4750410177 	 -0.8361823838 	 0.4489955066 	 -0.0260455111 	 572
0.2514006504 	 0.0926111442 	 -0.0669357408 	 -0.3183363911 	 573
0.2221895734 	 0.7978513846 	 0.2355137456 	 0.0133241722 	 574
0.8373768645 	 -0.4771491313 	 0.7893387233 	 -0.0480381412 	 575
-0.9247725895 	 -0.0317817405 	 -0.8166732810 	 0.1080993085 	 576
0.0654217231 	 0.1956292984 	 -0.0007838419 	 -0.0662055651 	 577
-0.0654175479 	 -0.1956237355 	 0.0007813837 	 0.0661989316 	 578
-0.0566641977 	 -0.4944542999 	 0.0065160429 	 0.0631802405 	 579
0.1702962970 	 0.8187276086 	 0.2125956553 	 0.0422993583 	 580
-0.9338910191 	 -0.2736948816 	 -0.8951698088 	 0.0387212103 	 581
0.6994617294 	 -0.6640695037 	 0.6593741269 	 -0.0400876025 	 582
-0.2081622706 	 0.1031179106 	 0.0380168319 	 0.2461791024 	 583
-0.0567426343 	 -0.4281320623 	 0.0064445377 	 0.0631871720 	 584
0.0568211484 	 0.2060997322 	 -0.0003204184 	 -0.0571415667 	 585
-0.0568182953 	 -0.2060850109 	 0.0003229283 	 0.0571412236 	 586
0.2741827280 	 -0.9241991863 	 0.2711071361 	 -0.0030755918 	 587
-0.8785290190 	 0.4460296710 	 -0.8583798888 	 0.0201491302 	 588
-0.8300499198 	 0.4911679437 	 -0.7832969345 	 0.0467529854 	 589
-0.0839261883 	 -0.5399719267 	 0.0204816416 	 0.1044078299 	 590
-0.0682568848 	 -0.4876240940 	 0.0151568915 	 0.0834137763 	 591
0.1955375966 	 -0.0835598084 	 -0.0186348577 	 -0.2141724543 	 592
-0.9609564973 	 -0.0631725053 	 -0.9062902989 	 0.0546661984 	 593
-0.0760282413 	 -0.5504815122 	 0.0165184534 	 0.0925466948 	 594
-0.2473338915 	 0.6053441918 	 -0.0973376102 	 0.1499962813 	 595
-0.0681299591 	 -0.4207467439 	 0.0152881201 	 0.0834180793 	 596
-0.3128805839 	 -0.9093900920 	 -0.3048853433 	 0.0079952407 	 597
0.2877063868 	 -0.9283700577 	 0.2839391492 	 -0.0037672376 	 598
-0.8155512049 	 0.5147298717 	 -0.7693479054 	 0.0462032995 	 599
-0.8121210941 	 -0.5180189898 	 -0.7646730391 	 0.0474480551 	 600
-0.0828067758 	 -0.5625630355 	 0.0168265838 	 0.0996333596 	 601
0.0885705701 	 -0.7671723655 	 0.1602183497 	 0.0716477796 	 602
-0.0746313670 	 -0.5727397787 	 0.0133238119 	 0.0879551789 	 603
-0.8705199849 	 -0.4167332345 	 -0.8228536997 	 0.0476662852 	 604
0.3103531626 	 0.0788753957 	 -0.0823528221 	 -0.3927059847 	 605
-0.2212536532 	 0.0380006031 	 0.0366921850 	 0.2579458381 	 606
0.0660128721 	 0.2174350286 	 -0.0022431825 	 -0.0682560546 	 607
-0.0656471326 	 -0.2174208760 	 0.0021685899 	 0.0678157224 	 608
0.1437682252 	 0.1731323705 	 -0.0156300510 	 -0.1593982762 	 609
0.2333333329 	 -0.8372861464 	 0.2437430520 	 0.0104097191 	 610
0.1574051406 	 0.1742838768 	 -0.0232516716 	 -0.1806568122 	 611
-0.2853331808 	 0.7025679984 	 -0.2111261775 	 0.0742070032 	 612
0.0925324585 	 -0.7785913842 	 0.1625540633 	 0.0700216047 	 613
0.2965829279 	 0.0803778198 	 -0.0814344663 	 -0.3780173942 	 614
-0.6358464893 	 -0.7387551469 	 -0.6100259365 	 0.0258205528 	 615
0.0151179866 	 -0.7339760355 	 0.0183077114 	 0.0031897249 	 616
0.2903035585 	 0.0676786331 	 -0.0811637257 	 -0.3714672842 	 617
-0.0568809060 	 -0.2733468590 	 0.0033883684 	 0.0602692744 	 618
0.8895017967 	 0.2553040843 	 0.7848173435 	 -0.1046844532 	 619
0.5098138003 	 -0.8518185692 	 0.5043089518 	 -0.0055048484 	 620
-0.9792566508 	 -0.1025550841 	 -0.9563431669 	 0.0229134838 	 621
0.2385511620 	 -0.8498544405 	 0.2463931880 	 0.0078420260 	 622
0.2370992812 	 0.0926985620 	 -0.0585840397 	 -0.2956833209 	 623
-0.6241288434 	 0.7602408893 	 -0.6078607467 	 0.0162680968 	 624
-0.1018108982 	 0.3154613755 	 0.0288956281 	 0.1307065263 	 625
-0.9679511104 	 -0.1683949903 	 -0.9421116569 	 0.0258394535 	 626
-0.1975088562 	 -0.1072069175 	 0.0300762435 	 0.2275850997 	 627
-0.2986478465 	 0.5406221537 	 -0.0741148997 	 0.2245329468 	 628
-0.7301736227 	 -0.6436898793 	 -0.6989326075 	 0.0312410151 	 629
-0.9558007812 	 0.1862538554 	 -0.9172106955 	 0.0385900857 	 630
0.2080914877 	 0.7966113128 	 0.2301136165 	 0.0220221288 	 631
-0.0692793852 	 -0.2664027926 	 0.0085159501 	 0.0777953353 	 632
0.9321878088 	 -0.2466323234 	 0.8805609404 	 -0.0516268684 	 633
-0.1593160580 	 -0.9492958192 	 -0.1652153781 	 -0.0058993201 	 634
0.1637645966 	 -0.1670016176 	 -0.0247931097 	 -0.1885577063 	 635
-0.0205716039 	 -0.9725148502 	 -0.0246974935 	 -0.0041258896 	 636
-0.2420338997 	 0.6185162807 	 -0.1075295754 	 0.1345043243 	 637
-0.6356414092 	 -0.7256149491 	 -0.5994397057 	 0.0362017034 	 638
-0.0772905355 	 0.6197463517 	 0.0024205928 	 0.0797111283 	 639
0.9637321457 	 -0.1413074886 	 0.9252721343 	 -0.0384600114 	 640
-0.1799999716 	 0.1554447870 	 0.0312917083 	 0.2112916799 	 641
0.1820105949 	 -0.8363402548 	 0.2155758627 	 0.0335652678 	 642
0.1358885715 	 0.9640599974 	 0.1397253609 	 0.0038367894 	 643
-0.9103776944 	 -0.3454700118 	 -0.8732316139 	 0.0371460805 	 644
-0.2244901869 	 0.9110550411 	 -0.2296020229 	 -0.0051118359 	 645
0.4354282983 	 -0.8585297896 	 0.4139878535 	 -0.0214404448 	 646
0.7349663061 	 0.6237869969 	 0.6923659531 	 -0.0426003529 	 647
0.2715335202 	 -0.8400990815 	 0.2656210805 	 -0.0059124396 	 648
0.0497579446 	 -0.7546329034 	 0.0964405447 	 0.0466826000 	 649
0.5149743615 	 -0.8143838968 	 0.4866313432 	 -0.0283430183 	 650
-0.3425523579 	 0.8899706888 	 -0.3290815029 	 0.0134708550 	 651
0.9548194528 	 -0.1514303351 	 0.9059004197 	 -0.0489190332 	 652
0.8781503640 	 -0.4189491042 	 0.8409436964 	 -0.0372066676 	 653
0.3032581727 	 -0.9458513788 	 0.3021597138 	 -0.0010984589 	 654
-0.0752217046 	 -0.5291376185 	 0.0181103931 	 0.0933320976 	 655
-0.3278097005 	 -0.9112867075 	 -0.3195922071 	 0.0082174934 	 656
0.1894926936 	 0.9247861259 	 0.1977812602 	 0.0082885666 	 657
-0.6425087331 	 0.7466715587 	 -0.6271895594 	 0.0153191737 	 658
0.2742831730 	 -0.7697121703 	 0.2487019251 	 -0.0255812479 	 659
0.1510522215 	 0.8283573452 	 0.1985671071 	 0.0475148857 	 660
0.2199020487 	 -0.8373587108 	 0.2365253758 	 0.0166233271 	 661
0.0223881836 	 -0.9729146501 	 0.0261300095 	 0.0037418259 	 662
-0.9237302696 	 -0.2833181204 	 -0.8753442009 	 0.0483860686 	 663
0.9425148517 	 -0.3123995085 	 0.9322569303 	 -0.0102579213 	 664
-0.9463057874 	 0.1965948363 	 -0.8973869631 	 0.0489188242 	 665
-0.1590366486 	 -0.1742755293 	 0.0241729624 	 0.1832096109 	 666
0.2091202495 	 -0.0894326120 	 -0.0352508114 	 -0.2443710609 	 667
0.4291140266 	 -0.8710772322 	 0.4129976440 	 -0.0161163826 	 668
-0.0743459950 	 -0.4624032263 	 0.0199591190 	 0.0943051140 	 669
-0.0753786077 	 -0.3073828747 	 0.0152381953 	 0.0906168030 	 670
0.0611390898 	 -0.7529543070 	 0.1199345568 	 0.0587954670 	 671
-0.2609061120 	 0.6071134752 	 -0.1076893984 	 0.1532167136 	 672
0.2520794681 	 -0.8504702455 	 0.2544456765 	 0.0023662084 	 673
-0.3209368931 	 0.8902402608 	 -0.3090986028 	 0.0118382903 	 674
0.2327114847 	 -0.1168572380 	 -0.0579341653 	 -0.2906456500 	 675
-0.1007270554 	 0.2904778571 	 0.0249954076 	 0.1257224630 	 676
-0.9022451662 	 -0.1308702240 	 -0.7764668646 	 0.1257783016 	 677
-0.2284995585 	 0.6171381251 	 -0.0979002599 	 0.1305992986 	 678
0.3047402235 	 0.7151504124 	 0.2292419923 	 -0.0754982312 	 679
-0.3622778175 	 0.3164305828 	 0.0078708984 	 0.3701487159 	 680
0.9381953846 	 -0.2589908105 	 0.8994838630 	 -0.0387115217 	 681
-0.7339300624 	 0.6240585194 	 -0.6906118213 	 0.0433182411 	 682
-0.3373565447 	 0.7273840860 	 -0.2577795809 	 0.0795769638 	 683
-0.3182514816 	 0.5080992286 	 -0.0637722224 	 0.2544792591 	 684
-0.3053012761 	 0.5058763512 	 -0.0526508348 	 0.2526504413 	 685
-0.7954638636 	 -0.5810798739 	 -0.7767113811 	 0.0187524824 	 686
-0.1451137872 	 -0.1736450740 	 0.0165042283 	 0.1616180155 	 687
0.7479924360 	 -0.6230395849 	 0.7161354635 	 -0.0318569725 	 688
-0.8087783477 	 -0.5757997149 	 -0.7995978141 	 0.0091805337 	 689
-0.0383319191 	 -0.7299225230 	 -0.0587553044 	 -0.0204233853 	 690
0.1885885749 	 0.8083018282 	 0.2227186296 	 0.0341300547 	 691
0.0332302980 	 -0.7224899489 	 0.0366295522 	 0.0033992541 	 692
-0.1167214418 	 -0.7392805961 	 -0.1848059166 	 -0.0680844748 	 693
0.4018586109 	 0.7049319839 	 0.2891215479 	 -0.1127370630 	 694
0.1625654131 	 -0.8465129871 	 0.2004017747 	 0.0378363617 	 695
0.6985854735 	 0.6769753941 	 0.6679549309 	 -0.0306305426 	 696
0.4684422098 	 -0.1663869077 	 0.0231226614 	 -0.4453195484 	 697
0.3956577872 	 0.6689782181 	 0.2568063833 	 -0.1388514039 	 698
-0.0486174826 	 -0.7248915589 	 -0.0813152331 	 -0.0326977505 	 699
-0.3429196346 	 0.7141028443 	 -0.2522200474 	 0.0906995872 	 700
0.4153272594 	 -0.8695146546 	 0.3965309645 	 -0.0187962949 	 701
0.4630347975 	 -0.1533328875 	 0.0140374869 	 -0.4489973106 	 702
-0.1187754509 	 -0.7268175346 	 -0.1782640101 	 -0.0594885592 	 703
-0.3570480659 	 0.7144436088 	 -0.2620147916 	 0.0950332743 	 704
-0.9104404046 	 -0.0286670756 	 -0.7825798709 	 0.1278605338 	 705
-0.2393563265 	 0.0966857483 	 0.0602083146 	 0.2995646410 	 706
0.4490526944 	 -0.1542152599 	 0.0010578166 	 -0.4479948778 	 707
-0.1094895428 	 -0.9657529343 	 -0.1131888570 	 -0.0036993141 	 708
0.1093405864 	 -0.7896310333 	 0.1766493053 	 0.0673087189 	 709
-0.0711368287 	 0.5965620429 	 0.0094200288 	 0.0805568575 	 710
-0.0801563390 	 0.5874881998 	 0.0119549263 	 0.0921112652 	 711
0.4437216621 	 -0.1406814762 	 -0.0072593754 	 -0.4509810375 	 712
-0.1521658003 	 -0.7170039168 	 -0.1801907478 	 -0.0280249475 	 713
-0.1193315172 	 0.1747322675 	 0.0057683100 	 0.1250998272 	 714
-0.9703740965 	 -0.0533208574 	 -0.9284400645 	 0.0419340320 	 715
0.1534944990 	 -0.8927841601 	 0.1768217519 	 0.0233272529 	 716
0.6427352726 	 0.7477843661 	 0.6284274874 	 -0.0143077852 	 717
0.1524668781 	 -0.1728924697 	 -0.0202167433 	 -0.1726836214 	 718
-0.3626975730 	 0.7014139091 	 -0.2566800252 	 0.1060175477 	 719
0.1392996017 	 -0.1717411803 	 -0.0128889096 	 -0.1521885113 	 720
-0.3322227795 	 -0.9262998666 	 -0.3278276362 	 0.0043951433 	 721
0.4295737611 	 -0.1415118578 	 -0.0190271253 	 -0.4486008864 	 722
-0.2856493731 	 0.5387825262 	 -0.0633768820 	 0.2222724912 	 723
-0.3555152499 	 -0.9190357370 	 -0.3505309349 	 0.0049843150 	 724
0.4242395299 	 -0.1280832569 	 -0.0264507449 	 -0.4506902748 	 725
0.2583229545 	 -0.8384528577 	 0.2577385634 	 -0.0005843911 	 726
0.3137382559 	 -0.7717839871 	 0.2695078663 	 -0.0442303896 	 727
-0.1301026336 	 -0.7204684298 	 -0.1769353523 	 -0.0468327187 	 728
0.1633976707 	 -0.9016995051 	 0.1821947576 	 0.0187970869 	 729
0.4891818322 	 -0.8374526385 	 0.4676271824 	 -0.0215546498 	 730
0.2161898440 	 -0.0326055660 	 -0.0290132652 	 -0.2452031092 	 731
-0.0785701262 	 0.7524468294 	 -0.1488119533 	 -0.0702418272 	 732
0.1048028429 	 -0.7790702977 	 0.1751650820 	 0.0703622391 	 733
0.7108970981 	 0.6563150336 	 0.6736917707 	 -0.0372053274 	 734
-0.8289596209 	 0.5148580115 	 -0.7972550677 	 0.0317045532 	 735
-0.2301116862 	 0.8253488544 	 -0.2421796027 	 -0.0120679165 	 736
0.8303332955 	 -0.4894342837 	 0.7827356272 	 -0.0475976682 	 737
0.2796248125 	 -0.8049891580 	 0.2637545059 	 -0.0158703065 	 738
0.8797708119 	 -0.4601166064 	 0.8699003859 	 -0.0098704261 	 739
-0.3045733348 	 0.7143632972 	 -0.2298099911 	 0.0747633437 	 740
-0.6465054617 	 -0.7181237233 	 -0.6113296940 	 0.0351757677 	 741
0.4953778444 	 -0.8502883374 	 0.4838415537 	 -0.0115362908 	 742
-0.2205512344 	 0.8333745668 	 -0.2372623307 	 -0.0167110963 	 743
0.3677093295 	 0.0435004600 	 -0.0733972131 	 -0.4411065426 	 744
0.2927003290 	 -0.8066613069 	 0.2712560013 	 -0.0214443278 	 745
0.0882956838 	 -0.4058688593 	 -0.0282869544 	 -0.1165826382 	 746
0.7229838886 	 0.6586181690 	 0.6974467519 	 -0.0255371367 	 747
0.6380692611 	 0.7610299250 	 0.6310814903 	 -0.0069877708 	 748
-0.1636684847 	 0.7695181673 	 -0.2103044848 	 -0.0466360002 	 749
0.7739904482 	 -0.5907592486 	 0.7413992114 	 -0.0325912368 	 750
0.2116600642 	 -0.0452219130 	 -0.0257152080 	 -0.2373752722 	 751
-0.0713621141 	 0.5523660885 	 0.0150471463 	 0.0864092605 	 752
-0.3042607445 	 0.7393132715 	 -0.2465769560 	 0.0576837885 	 753
-0.9118293519 	 -0.1400205853 	 -0.8007897524 	 0.1110395995 	 754
-0.0802516707 	 0.5435742772 	 0.0193624941 	 0.0996141647 	 755
-0.1421564550 	 -0.7246211887 	 -0.1840012381 	 -0.0418447831 	 756
-0.2197641640 	 -0.0200281199 	 0.0328396609 	 0.2526038249 	 757
0.4345794950 	 0.6926732107 	 0.3103637602 	 -0.1242157347 	 758
-0.4755374695 	 -0.8638273268 	 -0.4660804988 	 0.0094569707 	 759
0.6355403295 	 -0.7237538224 	 0.5978580778 	 -0.0376822516 	 760
-0.9262869941 	 0.2688861614 	 -0.8752864164 	 0.0510005777 	 761
-0.3235457018 	 0.7269351794 	 -0.2491354550 	 0.0744102469 	 762
0.8672649553 	 -0.4255596122 	 0.8209456948 	 -0.0463192605 	 763
-0.1706940506 	 0.7786672138 	 -0.2143285779 	 -0.0436345273 	 764
-0.4154714954 	 0.6819173259 	 -0.2853768788 	 0.1300946167 	 765
0.2659922269 	 -0.9358026469 	 0.2640122092 	 -0.0019800178 	 766
-0.2652238737 	 0.7174075784 	 -0.2136975136 	 0.0515263601 	 767
0.8050558028 	 0.3346330233 	 0.6370298924 	 -0.1680259104 	 768
-0.0326621819 	 0.9598448602 	 -0.0339833135 	 -0.0013211316 	 769
0.0315443849 	 0.9531581862 	 0.0338891269 	 0.0023447421 	 770
-0.0312765479 	 -0.9659319299 	 -0.0320038452 	 -0.0007272973 	 771
0.5289190822 	 -0.8156617315 	 0.5064044296 	 -0.0225146526 	 772
-0.3746305652 	 -0.8943299201 	 -0.3622951793 	 0.0123353859 	 773
0.3871802119 	 0.0087840542 	 -0.0656862444 	 -0.4528664563 	 774
0.2825197093 	 0.9238122175 	 0.2784339863 	 -0.0040857230 	 775
0.3734137972 	 0.0073016739 	 -0.0725137420 	 -0.4459275393 	 776
-0.2267352644 	 0.0960071658 	 0.0516590249 	 0.2783942893 	 777
-0.6591691065 	 -0.7210518094 	 -0.6347391971 	 0.0244299094 	 778
0.3233345904 	 0.7040186889 	 0.2313705307 	 -0.0919640597 	 779
-0.2794392005 	 0.5965932561 	 -0.1095831149 	 0.1698560856 	 780
0.0897423370 	 0.6457993825 	 0.0294523124 	 -0.0602900246 	 781
-0.7716961127 	 -0.5929807850 	 -0.7386589276 	 0.0330371851 	 782
-0.3043238213 	 0.3038366543 	 0.0410937049 	 0.3454175262 	 783
-0.0600202611 	 0.7408181417 	 -0.1160179187 	 -0.0559976576 	 784
-0.4735136117 	 0.6019715486 	 -0.2820418249 	 0.1914717868 	 785
-0.3675195418 	 -0.9044587877 	 -0.3583035577 	 0.0092159842 	 786
0.8010637958 	 -0.5418534065 	 0.7591265193 	 -0.0419372765 	 787
0.2350171392 	 0.0222731946 	 -0.0498038009 	 -0.2848209401 	 788
0.2002128087 	 -0.8495647187 	 0.2238058136 	 0.0235930048 	 789
-0.3569684095 	 0.2799609136 	 0.0245797033 	 0.3815481128 	 790
-0.2288609919 	 -0.0100768684 	 0.0430834843 	 0.2719444762 	 791
0.3316538310 	 0.9154694660 	 0.3242716119 	 -0.0073822191 	 792
0.1642323906 	 0.8311297531 	 0.2061704136 	 0.0419380230 	 793
0.2493971974 	 -0.0707114382 	 -0.0647356257 	 -0.3141328230 	 794
0.2268845523 	 0.0108865014 	 -0.0406502492 	 -0.2675348016 	 795
0.7492876166 	 0.6233524145 	 0.7188792779 	 -0.0304083386 	 796
0.9708287732 	 0.1014210571 	 0.9352850379 	 -0.0355437353 	 797
0.9320600334 	 -0.3219557955 	 0.9121154465 	 -0.0199445869 	 798
0.2031577692 	 0.9247095016 	 0.2093470364 	 0.0061892672 	 799
0.0778921041 	 0.6453890773 	 0.0156377957 	 -0.0622543085 	 800
-0.4674063277 	 -0.8531026561 	 -0.4492665187 	 0.0181398090 	 801
-0.0467986135 	 0.7250064708 	 -0.0747231332 	 -0.0279245197 	 802
-0.1532307683 	 -0.7052258126 	 -0.1684944359 	 -0.0152636676 	 803
0.3543031055 	 0.0421912568 	 -0.0784091771 	 -0.4327122826 	 804
0.4557008341 	 -0.8724664014 	 0.4459221662 	 -0.0097786679 	 805
0.8783646966 	 -0.4457527250 	 0.8578331452 	 -0.0205315514 	 806
0.3760172450 	 0.6819033050 	 0.2507291167 	 -0.1252881283 	 807
-0.0708162789 	 0.7627640711 	 -0.1360035262 	 -0.0651872474 	 808
-0.9744809021 	 -0.1445156686 	 -0.9524332940 	 0.0220476081 	 809
0.0760098151 	 -0.4045643036 	 -0.0207662367 	 -0.0967760518 	 810
0.3004551597 	 -0.7707475845 	 0.2617903805 	 -0.0386647792 	 811
0.3819711387 	 0.6692684946 	 0.2456690516 	 -0.1363020871 	 812
-0.4216312455 	 0.2572894351 	 -0.0119703408 	 0.4096609047 	 813
-0.0727921492 	 0.7410417031 	 -0.1397615241 	 -0.0669693749 	 814
-0.1940592620 	 -0.7578683223 	 -0.2162127001 	 -0.0221534381 	 815
0.3619953835 	 0.6813456122 	 0.2396709673 	 -0.1223244162 	 816
-0.0836477008 	 0.2091103993 	 0.0044604494 	 0.0881081502 	 817
0.0297892016 	 0.7304154876 	 0.0398626932 	 0.0100734916 	 818
0.3322346170 	 -0.7851380358 	 0.2869986182 	 -0.0452359988 	 819
0.4759758874 	 -0.8613854990 	 0.4652731171 	 -0.0107027704 	 820
0.8823083906 	 0.2680191747 	 0.7736362824 	 -0.1086721081 	 821
0.5763772199 	 0.7823895478 	 0.5506253794 	 -0.0257518405 	 822
0.3367509997 	 0.7043430035 	 0.2398119133 	 -0.0969390864 	 823
0.2054056695 	 -0.0224527392 	 -0.0125439101 	 -0.2179495796 	 824
-0.4927941584 	 0.5671828117 	 -0.2770556649 	 0.2157384935 	 825
0.5888323585 	 0.7802534507 	 0.5678006802 	 -0.0210316784 	 826
-0.2097946506 	 0.6046568947 	 -0.0730725863 	 0.1367220643 	 827
0.3927329423 	 -0.0490684027 	 -0.0604993821 	 -0.4532323244 	 828
0.1118684573 	 0.8541836289 	 0.1551762224 	 0.0433077651 	 829
-0.0571380114 	 0.7291347706 	 -0.1056527431 	 -0.0485147317 	 830
0.4082684965 	 -0.8812131341 	 0.3939548123 	 -0.0143136841 	 831
0.1044600422 	 0.8632559314 	 0.1434204104 	 0.0389603682 	 832
-0.3760911467 	 0.7031486909 	 -0.2679661052 	 0.1081250415 	 833
0.2608589788 	 0.9367172661 	 0.2591737780 	 -0.0016852008 	 834
-0.2856363651 	 0.5617276116 	 -0.0823449600 	 0.2032914050 	 835
0.3190805373 	 0.9110980686 	 0.3109019012 	 -0.0081786361 	 836
-0.1849135356 	 0.1046546891 	 0.0166600726 	 0.2015736082 	 837
0.1855844513 	 0.1042290001 	 -0.0172356250 	 -0.2028200763 	 838
0.3494939039 	 0.1023040274 	 -0.0731581600 	 -0.4226520639 	 839
-0.2795276026 	 0.5732819366 	 -0.0882274179 	 0.1913001846 	 840
-0.1517159793 	 -0.9603300285 	 -0.1556328609 	 -0.0039168816 	 841
0.0180961805 	 0.7318474302 	 0.0226542302 	 0.0045580497 	 842
-0.1282531619 	 0.1840684385 	 0.0119935431 	 0.1402467050 	 843
-0.2207140739 	 0.1072239556 	 0.0489556276 	 0.2696697015 	 844
-0.1803621563 	 0.6500169391 	 -0.1079053020 	 0.0724568543 	 845
-0.4542633548 	 0.6133644898 	 -0.2700487211 	 0.1842146337 	 846
0.3555902405 	 0.7170540378 	 0.2614839112 	 -0.0941063293 	 847
-0.3023919384 	 -0.9458346513 	 -0.3012927479 	 0.0010991905 	 848
-0.2303435788 	 0.9222171590 	 -0.2329370797 	 -0.0025935009 	 849
0.4690332026 	 -0.8492030840 	 0.4492069980 	 -0.0198262046 	 850
-0.5977579411 	 0.7651629983 	 -0.5701484051 	 0.0276095360 	 851
0.7002925757 	 0.6634610129 	 0.6603656396 	 -0.0399269361 	 852
0.2020231034 	 0.8099551956 	 0.2283842878 	 0.0263611844 	 853
-0.2844860633 	 0.3376681928 	 0.0388037773 	 0.3232898406 	 854
-0.3371805969 	 0.2927366259 	 0.0306041942 	 0.3677847911 	 855
-0.2706610213 	 -0.7834304952 	 -0.2514003270 	 0.0192606943 	 856
-0.1995992888 	 -0.7457141123 	 -0.2118851891 	 -0.0122859004 	 857
-0.6388505317 	 0.7600881942 	 -0.6316151846 	 0.0072353471 	 858
0.7868734680 	 -0.5614575534 	 0.7449298480 	 -0.0419436200 	 859
