Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 2.6860	Mesh (Number of cells): 13961
-0.0772905355 	 0.6197463517 	 -0.0245804279 	 0.6245473299 	 639
0.9637321457 	 -0.1413074886 	 -0.0001119114 	 0.9740366805 	 640
-0.1799999716 	 0.1554447870 	 -0.0093732580 	 0.2378299216 	 641
0.1820105949 	 -0.8363402548 	 0.2835695854 	 0.8559163968 	 642
0.1358885715 	 0.9640599974 	 0.0197287980 	 0.9735899458 	 643
-0.9103776944 	 -0.3454700118 	 -0.0000305589 	 0.9737233054 	 644
-0.2244901869 	 0.9110550411 	 0.0559446354 	 0.9383054577 	 645
0.4354282983 	 -0.8585297896 	 0.0039325371 	 0.9626376278 	 646
0.7349663061 	 0.6237869969 	 -0.0002302168 	 0.9639946517 	 647
0.2715335202 	 -0.8400990815 	 0.1079357936 	 0.8828912273 	 648
0.0497579446 	 -0.7546329034 	 1.0292395845 	 0.7562715597 	 649
0.5149743615 	 -0.8143838968 	 0.0015201131 	 0.9635453930 	 650
-0.3425523579 	 0.8899706888 	 0.0138060450 	 0.9536193920 	 651
0.9548194528 	 -0.1514303351 	 -0.0003765077 	 0.9667529850 	 652
0.8781503640 	 -0.4189491042 	 -0.0001811373 	 0.9729678379 	 653
0.3032581727 	 -0.9458513788 	 0.0016957682 	 0.9932775796 	 654
-0.0752217046 	 -0.5291376185 	 -0.1294190050 	 0.5344575981 	 655
-0.3278097005 	 -0.9112867075 	 0.0080473548 	 0.9684537485 	 656
0.1894926936 	 0.9247861259 	 0.0591837443 	 0.9440004553 	 657
-0.6425087331 	 0.7466715587 	 0.0000581905 	 0.9850562870 	 658
0.2742831730 	 -0.7697121703 	 0.1671637196 	 0.8171218294 	 659
0.1510522215 	 0.8283573452 	 0.3988905854 	 0.8420170217 	 660
0.2199020487 	 -0.8373587108 	 0.1960253065 	 0.8657519977 	 661
0.0223881836 	 -0.9729146501 	 0.1369663840 	 0.9731722083 	 662
-0.9237302696 	 -0.2833181204 	 -0.0002705392 	 0.9662022398 	 663
0.9425148517 	 -0.3123995085 	 -0.0002113527 	 0.9929389199 	 664
-0.9463057874 	 0.1965948363 	 -0.0003397039 	 0.9665113413 	 665
-0.1590366486 	 -0.1742755293 	 -0.0108108539 	 0.2359334985 	 666
0.2091202495 	 -0.0894326120 	 -0.0033112968 	 0.2274411371 	 667
0.4291140266 	 -0.8710772322 	 0.0027203439 	 0.9710377914 	 668
-0.0743459950 	 -0.4624032263 	 -0.1256722968 	 0.4683418310 	 669
-0.0753786077 	 -0.3073828747 	 -0.0625656747 	 0.3164903887 	 670
0.0611390898 	 -0.7529543070 	 1.0525053528 	 0.7554324435 	 671
-0.2609061120 	 0.6071134752 	 0.0812052053 	 0.6608016125 	 672
0.2520794681 	 -0.8504702455 	 0.1203391187 	 0.8870421053 	 673
-0.3209368931 	 0.8902402608 	 0.0209227198 	 0.9463235236 	 674
0.2327114847 	 -0.1168572380 	 -0.0123478726 	 0.2604040115 	 675
-0.1007270554 	 0.2904778571 	 -0.0710600107 	 0.3074464590 	 676
-0.9022451662 	 -0.1308702240 	 -0.0010332879 	 0.9116870929 	 677
-0.2284995585 	 0.6171381251 	 0.1139956569 	 0.6580816923 	 678
0.3047402235 	 0.7151504124 	 0.1233737236 	 0.7773716718 	 679
-0.3622778175 	 0.3164305828 	 -0.0484177007 	 0.4810130256 	 680
0.9381953846 	 -0.2589908105 	 -0.0000223303 	 0.9732866072 	 681
-0.7339300624 	 0.6240585194 	 -0.0002146490 	 0.9633806994 	 682
-0.3373565447 	 0.7273840860 	 0.0893795445 	 0.8018086098 	 683
-0.3182514816 	 0.5080992286 	 -0.0151117316 	 0.5995405171 	 684
-0.3053012761 	 0.5058763512 	 -0.0189549381 	 0.5908635645 	 685
-0.7954638636 	 -0.5810798739 	 -0.0000506610 	 0.9850972430 	 686
-0.1451137872 	 -0.1736450740 	 -0.0071582222 	 0.2262976424 	 687
0.7479924360 	 -0.6230395849 	 -0.0001330882 	 0.9734839539 	 688
-0.8087783477 	 -0.5757997149 	 0.0000366523 	 0.9928080013 	 689
-0.0383319191 	 -0.7299225230 	 0.8361363601 	 0.7309283314 	 690
0.1885885749 	 0.8083018282 	 0.3342021463 	 0.8300105397 	 691
0.0332302980 	 -0.7224899489 	 0.5738465490 	 0.7232537445 	 692
-0.1167214418 	 -0.7392805961 	 0.8114821849 	 0.7484381703 	 693
0.4018586109 	 0.7049319839 	 0.0395445175 	 0.8114304931 	 694
0.1625654131 	 -0.8465129871 	 0.3023628690 	 0.8619812938 	 695
0.6985854735 	 0.6769753941 	 0.0000126868 	 0.9727884395 	 696
0.4684422098 	 -0.1663869077 	 -0.0316250254 	 0.4971143802 	 697
0.3956577872 	 0.6689782181 	 0.0393351004 	 0.7772238679 	 698
-0.0486174826 	 -0.7248915589 	 0.9543672841 	 0.7265200836 	 699
-0.3429196346 	 0.7141028443 	 0.0837479779 	 0.7921721707 	 700
0.4153272594 	 -0.8695146546 	 0.0046015197 	 0.9636142729 	 701
0.4630347975 	 -0.1533328875 	 -0.0317049265 	 0.4877624402 	 702
-0.1187754509 	 -0.7268175346 	 0.7867791459 	 0.7364586454 	 703
-0.3570480659 	 0.7144436088 	 0.0714129673 	 0.7986945545 	 704
-0.9104404046 	 -0.0286670756 	 -0.0001539214 	 0.9108916136 	 705
-0.2393563265 	 0.0966857483 	 -0.0102396958 	 0.2581464409 	 706
0.4490526944 	 -0.1542152599 	 -0.0325625817 	 0.4747953968 	 707
-0.1094895428 	 -0.9657529343 	 0.0204457044 	 0.9719396535 	 708
0.1093405864 	 -0.7896310333 	 0.7020791635 	 0.7971653107 	 709
-0.0711368287 	 0.5965620429 	 -0.0811713778 	 0.6007884149 	 710
-0.0801563390 	 0.5874881998 	 -0.0913830110 	 0.5929312132 	 711
0.4437216621 	 -0.1406814762 	 -0.0323726930 	 0.4654891955 	 712
-0.1521658003 	 -0.7170039168 	 0.5559710615 	 0.7329727468 	 713
-0.1193315172 	 0.1747322675 	 -0.0029657268 	 0.2115924770 	 714
-0.9703740965 	 -0.0533208574 	 -0.0001646298 	 0.9718379500 	 715
0.1534944990 	 -0.8927841601 	 0.1708668385 	 0.9058830596 	 716
0.6427352726 	 0.7477843661 	 0.0000964190 	 0.9860477112 	 717
0.1524668781 	 -0.1728924697 	 -0.0087052078 	 0.2305167130 	 718
-0.3626975730 	 0.7014139091 	 0.0662012977 	 0.7896397921 	 719
0.1392996017 	 -0.1717411803 	 -0.0051141964 	 0.2211321145 	 720
-0.3322227795 	 -0.9262998666 	 0.0028658417 	 0.9840749047 	 721
0.4295737611 	 -0.1415118578 	 -0.0330177890 	 0.4522822372 	 722
-0.2856493731 	 0.5387825262 	 0.0018851624 	 0.6098214287 	 723
-0.3555152499 	 -0.9190357370 	 0.0022786007 	 0.9854023436 	 724
0.4242395299 	 -0.1280832569 	 -0.0325760287 	 0.4431529075 	 725
0.2583229545 	 -0.8384528577 	 0.1282786838 	 0.8773448259 	 726
0.3137382559 	 -0.7717839871 	 0.1069157662 	 0.8331159679 	 727
-0.1301026336 	 -0.7204684298 	 0.6928824901 	 0.7321212015 	 728
0.1633976707 	 -0.9016995051 	 0.1332284518 	 0.9163846334 	 729
0.4891818322 	 -0.8374526385 	 0.0015107148 	 0.9698586426 	 730
0.2161898440 	 -0.0326055660 	 -0.0018312688 	 0.2186347904 	 731
-0.0785701262 	 0.7524468294 	 1.0059616261 	 0.7565378350 	 732
0.1048028429 	 -0.7790702977 	 0.7690185144 	 0.7860878861 	 733
0.7108970981 	 0.6563150336 	 -0.0001103623 	 0.9675350678 	 734
-0.8289596209 	 0.5148580115 	 -0.0001232720 	 0.9758344250 	 735
-0.2301116862 	 0.8253488544 	 0.1970913689 	 0.8568267734 	 736
0.8303332955 	 -0.4894342837 	 -0.0001917105 	 0.9638460975 	 737
0.2796248125 	 -0.8049891580 	 0.1333443406 	 0.8521722715 	 738
0.8797708119 	 -0.4601166064 	 -0.0001417692 	 0.9928262552 	 739
-0.3045733348 	 0.7143632972 	 0.1264661508 	 0.7765821507 	 740
-0.6465054617 	 -0.7181237233 	 0.0000382739 	 0.9662665232 	 741
0.4953778444 	 -0.8502883374 	 0.0005488442 	 0.9840678154 	 742
-0.2205512344 	 0.8333745668 	 0.2029470191 	 0.8620649718 	 743
0.3677093295 	 0.0435004600 	 -0.0246747225 	 0.3702734679 	 744
0.2927003290 	 -0.8066613069 	 0.1132009725 	 0.8581235032 	 745
0.0882956838 	 -0.4058688593 	 -0.1323621389 	 0.4153620815 	 746
0.7229838886 	 0.6586181690 	 -0.0000628360 	 0.9779997933 	 747
0.6380692611 	 0.7610299250 	 0.0000805246 	 0.9931258373 	 748
-0.1636684847 	 0.7695181673 	 0.4977401146 	 0.7867309468 	 749
0.7739904482 	 -0.5907592486 	 -0.0001561585 	 0.9736825477 	 750
0.2116600642 	 -0.0452219130 	 -0.0007035472 	 0.2164370675 	 751
-0.0713621141 	 0.5523660885 	 -0.1180596189 	 0.5569567731 	 752
-0.3042607445 	 0.7393132715 	 0.1280717838 	 0.7994740234 	 753
-0.9118293519 	 -0.1400205853 	 -0.0008863600 	 0.9225174965 	 754
-0.0802516707 	 0.5435742772 	 -0.1338065060 	 0.5494664007 	 755
-0.1421564550 	 -0.7246211887 	 0.6249562661 	 0.7384336969 	 756
-0.2197641640 	 -0.0200281199 	 -0.0021166483 	 0.2206749042 	 757
0.4345794950 	 0.6926732107 	 0.0252773630 	 0.8177135894 	 758
-0.4755374695 	 -0.8638273268 	 0.0006015387 	 0.9860697416 	 759
0.6355403295 	 -0.7237538224 	 0.0001732371 	 0.9631879909 	 760
-0.9262869941 	 0.2688861614 	 -0.0001539939 	 0.9645244234 	 761
-0.3235457018 	 0.7269351794 	 0.1042597948 	 0.7956862298 	 762
0.8672649553 	 -0.4255596122 	 -0.0003537083 	 0.9660483871 	 763
-0.1706940506 	 0.7786672138 	 0.4534288820 	 0.7971568784 	 764
-0.4154714954 	 0.6819173259 	 0.0341585588 	 0.7985160004 	 765
0.2659922269 	 -0.9358026469 	 0.0099712593 	 0.9728712447 	 766
-0.2652238737 	 0.7174075784 	 0.1889410193 	 0.7648642603 	 767
0.8050558028 	 0.3346330233 	 -0.0027543472 	 0.8718337605 	 768
-0.0326621819 	 0.9598448602 	 0.0080572862 	 0.9604004237 	 769
0.0315443849 	 0.9531581862 	 0.0386445947 	 0.9536800177 	 770
-0.0312765479 	 -0.9659319299 	 -0.0070043163 	 0.9664381593 	 771
0.5289190822 	 -0.8156617315 	 0.0008253526 	 0.9721416850 	 772
-0.3746305652 	 -0.8943299201 	 0.0047946284 	 0.9696257352 	 773
0.3871802119 	 0.0087840542 	 -0.0192550408 	 0.3872798421 	 774
0.2825197093 	 0.9238122175 	 0.0130793126 	 0.9660467894 	 775
0.3734137972 	 0.0073016739 	 -0.0157423827 	 0.3734851783 	 776
-0.2267352644 	 0.0960071658 	 -0.0076884839 	 0.2462239956 	 777
-0.6591691065 	 -0.7210518094 	 0.0000024447 	 0.9769440224 	 778
0.3233345904 	 0.7040186889 	 0.0991176460 	 0.7747177368 	 779
-0.2794392005 	 0.5965932561 	 0.0607239927 	 0.6587941864 	 780
0.0897423370 	 0.6457993825 	 0.1887116897 	 0.6520050072 	 781
-0.7716961127 	 -0.5929807850 	 -0.0001164623 	 0.9732117456 	 782
-0.3043238213 	 0.3038366543 	 -0.0595062920 	 0.4300345343 	 783
-0.0600202611 	 0.7408181417 	 1.0727760724 	 0.7432455522 	 784
-0.4735136117 	 0.6019715486 	 0.0087596340 	 0.7658882985 	 785
-0.3675195418 	 -0.9044587877 	 0.0032390062 	 0.9762767601 	 786
0.8010637958 	 -0.5418534065 	 -0.0001663400 	 0.9671133952 	 787
0.2350171392 	 0.0222731946 	 -0.0041647609 	 0.2360702245 	 788
0.2002128087 	 -0.8495647187 	 0.2100161456 	 0.8728375450 	 789
-0.3569684095 	 0.2799609136 	 -0.0478892380 	 0.4536568732 	 790
-0.2288609919 	 -0.0100768684 	 -0.0024886393 	 0.2290827294 	 791
0.3316538310 	 0.9154694660 	 0.0053607526 	 0.9736932817 	 792
0.1642323906 	 0.8311297531 	 0.3490188958 	 0.8472006520 	 793
0.2493971974 	 -0.0707114382 	 -0.0093155542 	 0.2592278333 	 794
0.2268845523 	 0.0108865014 	 -0.0028134113 	 0.2271455833 	 795
0.7492876166 	 0.6233524145 	 -0.0001060327 	 0.9746795191 	 796
0.9708287732 	 0.1014210571 	 -0.0003400124 	 0.9761120518 	 797
0.9320600334 	 -0.3219557955 	 -0.0001703036 	 0.9860991026 	 798
0.2031577692 	 0.9247095016 	 0.0498482683 	 0.9467632975 	 799
0.0778921041 	 0.6453890773 	 0.1178400483 	 0.6500724891 	 800
-0.4674063277 	 -0.8531026561 	 0.0015877908 	 0.9727552708 	 801
-0.0467986135 	 0.7250064708 	 0.9020042820 	 0.7265153081 	 802
-0.1532307683 	 -0.7052258126 	 0.5221664034 	 0.7216807571 	 803
0.3543031055 	 0.0421912568 	 -0.0234206835 	 0.3568063799 	 804
0.4557008341 	 -0.8724664014 	 0.0009023036 	 0.9843073056 	 805
0.8783646966 	 -0.4457527250 	 -0.0000832718 	 0.9849974782 	 806
0.3760172450 	 0.6819033050 	 0.0519734107 	 0.7787047489 	 807
-0.0708162789 	 0.7627640711 	 0.9936763608 	 0.7660443679 	 808
-0.9744809021 	 -0.1445156686 	 0.0003113913 	 0.9851384710 	 809
0.0760098151 	 -0.4045643036 	 -0.1120344781 	 0.4116427671 	 810
0.3004551597 	 -0.7707475845 	 0.1249727776 	 0.8272394708 	 811
0.3819711387 	 0.6692684946 	 0.0463397588 	 0.7705986430 	 812
-0.4216312455 	 0.2572894351 	 -0.0381285005 	 0.4939339638 	 813
-0.0727921492 	 0.7410417031 	 1.0615791449 	 0.7446082881 	 814
-0.1940592620 	 -0.7578683223 	 0.3851441903 	 0.7823192386 	 815
0.3619953835 	 0.6813456122 	 0.0609450013 	 0.7715390469 	 816
-0.0836477008 	 0.2091103993 	 -0.0086083508 	 0.2252201078 	 817
0.0297892016 	 0.7304154876 	 0.7001564938 	 0.7310226953 	 818
0.3322346170 	 -0.7851380358 	 0.0803807511 	 0.8525383135 	 819
0.4759758874 	 -0.8613854990 	 0.0007184876 	 0.9841432941 	 820
0.8823083906 	 0.2680191747 	 -0.0009079789 	 0.9221184165 	 821
0.5763772199 	 0.7823895478 	 0.0003477281 	 0.9717736898 	 822
0.3367509997 	 0.7043430035 	 0.0856229908 	 0.7807050034 	 823
0.2054056695 	 -0.0224527392 	 -0.0053086543 	 0.2066291716 	 824
-0.4927941584 	 0.5671828117 	 0.0018865544 	 0.7513603825 	 825
0.5888323585 	 0.7802534507 	 0.0001990186 	 0.9775065186 	 826
-0.2097946506 	 0.6046568947 	 0.0954766919 	 0.6400185589 	 827
0.3927329423 	 -0.0490684027 	 -0.0295601276 	 0.3957863971 	 828
0.1118684573 	 0.8541836289 	 0.4031173485 	 0.8614779299 	 829
-0.0571380114 	 0.7291347706 	 1.0570758043 	 0.7313701293 	 830
0.4082684965 	 -0.8812131341 	 0.0033181993 	 0.9711950128 	 831
0.1044600422 	 0.8632559314 	 0.3761320027 	 0.8695531631 	 832
-0.3760911467 	 0.7031486909 	 0.0568606650 	 0.7974099523 	 833
0.2608589788 	 0.9367172661 	 0.0110211916 	 0.9723613750 	 834
-0.2856363651 	 0.5617276116 	 0.0229844519 	 0.6301793735 	 835
0.3190805373 	 0.9110980686 	 0.0096891618 	 0.9653559343 	 836
-0.1849135356 	 0.1046546891 	 -0.0014778245 	 0.2124749858 	 837
0.1855844513 	 0.1042290001 	 -0.0012714379 	 0.2128503536 	 838
0.3494939039 	 0.1023040274 	 -0.0281095832 	 0.3641594471 	 839
-0.2795276026 	 0.5732819366 	 0.0352108642 	 0.6377992313 	 840
-0.1517159793 	 -0.9603300285 	 0.0202742349 	 0.9722404548 	 841
0.0180961805 	 0.7318474302 	 0.6384449786 	 0.7320711255 	 842
-0.1282531619 	 0.1840684385 	 -0.0073109522 	 0.2243436283 	 843
-0.2207140739 	 0.1072239556 	 -0.0079914727 	 0.2453806820 	 844
-0.1803621563 	 0.6500169391 	 0.2413443107 	 0.6745758138 	 845
-0.4542633548 	 0.6133644898 	 0.0136639843 	 0.7632635147 	 846
0.3555902405 	 0.7170540378 	 0.0700567782 	 0.8003817291 	 847
-0.3023919384 	 -0.9458346513 	 0.0020807781 	 0.9929975187 	 848
-0.2303435788 	 0.9222171590 	 0.0365427933 	 0.9505486062 	 849
0.4690332026 	 -0.8492030840 	 0.0019020147 	 0.9701226845 	 850
-0.5977579411 	 0.7651629983 	 0.0003170593 	 0.9709732077 	 851
0.7002925757 	 0.6634610129 	 -0.0000083338 	 0.9646710357 	 852
0.2020231034 	 0.8099551956 	 0.2905985356 	 0.8347698803 	 853
-0.2844860633 	 0.3376681928 	 -0.0681010712 	 0.4415338364 	 854
-0.3371805969 	 0.2927366259 	 -0.0520916084 	 0.4465260206 	 855
-0.2706610213 	 -0.7834304952 	 0.1630795878 	 0.8288671361 	 856
-0.1995992888 	 -0.7457141123 	 0.3686400619 	 0.7719646452 	 857
-0.6388505317 	 0.7600881942 	 0.0000415122 	 0.9929068762 	 858
0.7868734680 	 -0.5614575534 	 -0.0002316733 	 0.9666459739 	 859
-0.2127897956 	 -0.7470108454 	 0.3233163995 	 0.7767269149 	 860
-0.1617807278 	 -0.7461974153 	 0.5317976478 	 0.7635336185 	 861
0.9043407691 	 0.2562270555 	 -0.0004774490 	 0.9399385781 	 862
0.1232570516 	 0.9453250248 	 0.0552463546 	 0.9533266509 	 863
