time = 45	Re = 1	rotation = 7.16182
-0.114300	0.212174	2128	
0.882650	-0.378530	11342	
0.555740	0.281262	1642	
0.048639	-0.827169	9365	
-0.668381	-0.106875	3462	
0.788784	-0.417385	7099	
0.681281	-0.333330	7728	
-0.135038	-0.808691	6136	
-0.207301	-0.760645	2447	
0.537811	-0.672525	10529	
0.358445	-0.752791	1376	
-0.331946	-0.847608	2768	
0.731113	-0.468679	1091	
0.934828	-0.202907	11525	
-0.100053	-0.206553	9363	
-0.501207	0.307976	12712	
0.884322	0.184828	8087	
0.411816	-0.221031	4016	
-0.299991	-0.804996	1222	
-0.238834	0.186158	3727	
0.739257	-0.437834	11955	
0.293877	-0.910316	9060	
-0.748345	-0.071384	4279	
0.566822	-0.678809	607	
-0.025680	-0.710091	10996	
0.504258	-0.727118	5965	
-0.581043	-0.579178	5589	
-0.232004	0.594987	2821	
0.050836	-0.161999	1391	
0.024667	0.550907	9650	
-0.577809	-0.511193	6903	
0.856345	-0.304139	7708	
-0.532381	-0.661427	5819	
-0.128592	-0.773035	4339	
0.857644	-0.184813	4223	
0.345765	-0.341724	6632	
0.225070	-0.847137	4883	
0.834860	-0.290544	6609	
0.834705	-0.089157	9484	
0.320971	0.442620	8766	
0.589436	0.688558	1401	
-0.014451	-0.870904	8287	
0.127578	-0.739125	5348	
0.536696	0.243157	9937	
0.594213	-0.766378	6944	
0.496116	-0.222233	11500	
0.054904	0.312983	10286	
-0.096813	-0.903753	7262	
0.018719	0.415899	5458	
0.780686	0.335765	9726	
0.072909	-0.258488	7061	
0.308144	-0.681696	6391	
0.318909	0.919442	1321	
0.122896	0.010684	11900	
-0.050048	-0.864545	7743	
-0.107520	-0.841577	8402	
-0.314772	-0.138998	9681	
0.574642	0.788092	1073	
-0.613196	0.102872	10038	
0.429296	-0.257291	7779	
0.923084	0.025712	1574	
0.478502	-0.583854	12973	
0.839770	0.485701	5738	
-0.583532	-0.283378	5173	
-0.392402	0.184664	6901	
0.495640	-0.233493	4777	
-0.047713	-0.084994	10132	
-0.225928	-0.405524	375	
-0.594074	-0.482686	11715	
0.272513	-0.456171	1099	
0.802661	0.108122	7037	
-0.083201	-0.464113	5514	
-0.232476	-0.327951	3263	
-0.214658	-0.672982	7848	
-0.140169	0.610670	3243	
0.694176	0.596057	7148	
0.146411	-0.836410	9938	
0.835779	-0.198489	2948	
-0.286551	0.268136	11560	
-0.181220	0.560294	12446	
-0.116800	-0.357642	6273	
0.881137	-0.145995	5011	
0.832664	0.011636	3226	
0.860326	0.244430	1023	
0.910610	-0.156719	12600	
-0.310586	-0.130280	9790	
0.509486	-0.531310	4641	
-0.381887	0.035931	941	
0.780084	0.271226	5679	
0.183923	-0.008390	5768	
0.554145	0.058087	12328	
0.204272	0.528005	10491	
0.572637	-0.559854	5622	
-0.603837	0.280089	5985	
-0.176229	-0.447724	6062	
-0.395783	-0.786024	8024	
-0.631215	-0.333280	7939	
-0.274366	0.080926	344	
-0.359152	-0.614721	9293	
0.226098	-0.184859	7497	
0.424270	0.149629	2702	
0.384597	-0.388217	711	
0.774481	-0.125635	6838	
0.495800	-0.585963	12973	
0.551009	0.256200	10691	
-0.437733	0.422698	2774	
0.704781	-0.570397	4668	
0.802794	-0.386160	9171	
0.197362	-0.772199	4587	
0.096610	-0.323999	12709	
0.825157	0.423802	6069	
0.556754	-0.049528	4502	
0.281428	-0.218133	5470	
-0.340540	-0.696612	12998	
0.223113	0.590097	4139	
0.246599	-0.461362	1127	
0.256919	-0.148783	10895	
-0.105167	-0.756612	1862	
0.638686	-0.443941	5408	
0.039822	-0.493460	3866	
-0.165913	-0.731246	1283	
-0.390941	-0.833057	5091	
0.094195	-0.814665	12964	
0.786488	-0.101988	7004	
-0.381793	-0.673074	6855	
-0.341833	-0.842314	2768	
-0.501810	-0.492818	6917	
0.398762	-0.690932	5087	
-0.123072	-0.881844	5208	
-0.462396	-0.024881	2959	
-0.514787	0.420116	7013	
0.100103	0.427568	9617	
0.343918	0.031261	1620	
0.186233	-0.471318	5270	
-0.292236	0.503920	1316	
-0.025930	0.296929	12061	
-0.648533	-0.313749	9913	
-0.053771	0.583365	828	
-0.729443	0.216716	3691	
-0.647744	-0.399763	9009	
0.757630	-0.155634	6671	
0.902471	-0.221748	7822	
-0.319949	-0.792114	5831	
0.249895	0.566995	3622	
0.667113	0.650445	10845	
0.580731	-0.035539	3141	
-0.139680	-0.479415	8320	
0.403503	-0.276229	5490	
0.712376	-0.503024	6158	
0.407885	-0.263089	6450	
-0.383903	-0.726409	7678	
0.573929	0.236195	4428	
0.085374	-0.252868	7265	
0.361362	0.142008	10219	
-0.092439	-0.469446	8004	
0.415302	-0.590512	7821	
0.744872	-0.577413	4769	
0.845729	-0.093458	11338	
0.548434	0.018477	4683	
0.541700	0.103128	9967	
-0.423886	0.131461	5740	
0.205158	-0.709190	11731	
-0.266876	-0.222567	914	
0.214684	0.372215	10123	
0.736244	-0.591579	5219	
-0.484754	0.047926	9677	
0.828654	0.149129	8549	
0.137389	-0.776760	7609	
-0.129755	-0.859351	8405	
-0.260462	0.602301	896	
-0.392420	-0.305561	5570	
-0.383395	-0.533886	2407	
-0.739203	-0.132887	8967	
0.386961	-0.905552	7681	
-0.520643	-0.498627	6957	
-0.252771	0.110097	2132	
0.430182	-0.716713	6810	
0.478070	-0.237259	1688	
-0.108365	-0.928320	7978	
-0.447292	0.136934	1644	
0.755507	0.536076	11057	
-0.453533	-0.554543	9459	
0.440133	-0.728820	7351	
0.543754	-0.510060	1046	
0.594665	-0.575489	9020	
-0.141778	-0.120180	10032	
0.009161	0.165681	1300	
0.409564	-0.323750	4292	
0.041651	0.658123	6390	
0.263773	-0.682433	8482	
-0.353847	-0.217686	5686	
-0.429859	0.100998	5948	
-0.488926	-0.466040	5118	
0.443025	0.874659	9968	
-0.455945	-0.684467	1148	
-0.697331	-0.152419	9451	
0.283636	0.230785	2825	
0.444150	-0.723530	7351	
0.731229	0.558628	12813	
-0.704755	0.000662	4508	
0.208796	0.554071	11920	
0.341838	0.287839	3536	
-0.146231	0.029550	2667	
-0.397280	-0.146645	12896	
-0.150611	-0.175227	5015	
0.552896	-0.674048	584	
0.737656	0.472050	9871	
-0.422493	-0.570593	7415	
0.147328	-0.784933	6046	
0.852902	-0.484308	8998	
0.333447	0.330767	3762	
0.278853	0.273817	501	
0.783753	-0.103037	7004	
-0.471446	-0.523886	8101	
0.829788	0.179656	8960	
-0.263426	-0.776972	9055	
-0.720379	-0.090025	3777	
-0.333445	-0.190977	10849	
-0.568517	0.240321	12255	
0.886216	-0.172666	4473	
-0.109669	0.408672	6770	
0.871437	0.148260	10798	
0.183792	-0.711410	1045	
-0.652124	-0.027922	8808	
0.469067	-0.726750	7858	
0.806338	0.531771	6530	
0.507918	0.239185	11865	
0.159902	-0.301067	1873	
0.911764	-0.173863	10714	
0.160298	0.316723	4538	
0.580042	-0.467219	4150	
-0.015061	0.310774	7820	
-0.570850	0.399233	7157	
0.298295	-0.676409	6391	
0.879830	-0.134225	9652	
-0.676194	0.234567	645	
0.126896	0.616479	4345	
0.715053	0.473649	9855	
0.207564	-0.838396	4883	
-0.081914	-0.763532	2854	
0.205900	-0.059284	10868	
0.035215	-0.114807	6428	
-0.222579	-0.417421	3391	
-0.205356	-0.342712	1481	
0.587701	-0.764691	11413	
-0.638827	0.336272	5494	
-0.323817	0.301775	5566	
0.369241	0.121694	1328	
0.127876	-0.325508	1332	
-0.763433	-0.305241	5780	
-0.497861	-0.126270	5297	
0.535707	0.169827	10630	
-0.209884	-0.744734	3135	
0.612911	-0.540108	9014	
0.406494	0.378014	5051	
0.466760	-0.584698	12869	
-0.379989	-0.103887	9908	
0.143330	-0.100789	3764	
-0.601777	0.158806	5478	
0.035317	0.575770	667	
0.359092	-0.660530	5275	
-0.654813	0.300431	4104	
-0.551343	0.467697	2542	
0.421955	-0.656077	4657	
-0.043858	-0.774496	4965	
0.283761	-0.099162	10773	
-0.208982	0.520681	6367	
0.325827	-0.696514	10594	
0.102837	0.621293	4160	
0.661583	-0.441334	6226	
-0.669833	-0.258429	3157	
-0.181803	0.639298	6120	
0.787775	0.450471	3113	
0.562398	0.788009	1073	
-0.315407	-0.133848	9005	
0.268181	0.039879	3378	
-0.315387	-0.084651	11210	
-0.645089	-0.245902	3633	
0.121103	-0.439896	11616	
0.177814	-0.871266	673	
-0.384852	0.211721	9966	
0.929544	-0.060011	577	
0.523112	-0.800389	1794	
0.171278	-0.915391	6516	
-0.512759	0.470328	1524	
0.893490	0.078034	7095	
0.224829	-0.033740	8031	
0.756072	0.398767	10370	
-0.010617	-0.836347	5615	
0.612467	-0.456273	4267	
0.445928	0.098652	725	
0.797018	-0.080226	6009	
0.857593	0.050971	9268	
0.009106	-0.457821	8054	
-0.209330	-0.193333	4031	
-0.149971	-0.491567	8320	
-0.141809	-0.220269	11916	
0.307274	-0.176035	3787	
0.549403	-0.006799	3522	
0.453684	-0.824090	2454	
-0.112746	-0.114232	6915	
0.027406	-0.768739	11592	
-0.547626	0.222087	12395	
-0.648733	0.304406	4104	
0.136784	0.625788	4240	
-0.119580	-0.754875	3177	
0.010212	0.215035	4947	
-0.587487	-0.472422	10749	
-0.681921	-0.262854	3157	
0.017413	0.209167	4947	
-0.139421	-0.820471	9434	
-0.454221	-0.581594	11351	
-0.005417	0.324213	9572	
0.094210	-0.012917	12822	
-0.277260	0.310315	10642	
-0.155133	-0.937193	9735	
-0.125617	0.298623	7679	
0.315476	0.437137	8766	
0.745002	-0.467389	1198	
0.819634	0.420909	6069	
-0.271483	-0.691003	6597	
0.521900	0.323313	9694	
-0.459483	-0.052869	3527	
0.529886	0.245982	9937	
0.266636	-0.875233	5356	
0.027389	0.264350	8037	
-0.613650	0.236847	5071	
0.250266	-0.810843	9123	
0.327545	0.541370	8351	
0.915491	-0.174817	10714	
0.576509	-0.047720	6207	
0.440934	-0.238366	8618	
0.544061	-0.584592	5648	
-0.569816	0.346689	4877	
0.016050	-0.454771	9705	
0.082075	-0.813738	12964	
0.027055	0.175359	5174	
0.360868	-0.855697	11359	
0.161622	0.596360	3605	
-0.370450	-0.534435	2753	
0.083655	-0.340429	11737	
0.349026	0.883429	1034	
-0.311558	-0.387902	1560	
0.596451	-0.563938	8667	
0.420555	0.861799	1340	
0.044749	-0.153184	332	
0.588457	-0.675652	12301	
0.326216	-0.918917	9355	
0.456702	-0.171388	3977	
-0.713335	-0.420049	9577	
-0.767891	-0.217671	7267	
0.348641	-0.788182	6266	
0.701894	-0.363449	7719	
-0.256624	-0.705103	5911	
-0.643523	-0.073505	3845	
-0.152824	-0.842174	9426	
-0.225973	0.005103	459	
0.358651	-0.902047	6769	
0.793940	-0.252683	5466	
0.287370	-0.231430	6518	
0.562647	-0.459062	7180	
-0.524064	0.423416	7013	
0.077529	-0.207442	6749	
0.821895	0.044030	7687	
-0.221119	-0.282631	6637	
-0.770514	0.033144	4926	
-0.363786	-0.732993	7678	
0.400722	-0.629759	12029	
-0.381341	-0.562480	4741	
-0.631437	-0.027901	5252	
0.117216	0.566576	909	
0.085071	-0.259684	7265	
-0.748758	0.155786	6481	
-0.036435	0.619206	3002	
0.225310	-0.792090	6117	
-0.728111	0.211304	3689	
0.061431	-0.793907	1427	
-0.092284	-0.105049	2715	
-0.303472	-0.792509	5831	
-0.077145	-0.955925	12232	
-0.253113	0.527018	6467	
0.659121	-0.555553	8826	
-0.302458	-0.070141	11768	
0.401245	-0.678052	5087	
-0.564410	0.335360	4877	
-0.576741	-0.645336	9004	
-0.628744	0.240985	5071	
-0.224287	0.645423	6132	
0.851649	-0.171240	11436	
-0.568217	0.257305	10130	
0.157063	-0.224703	9625	
0.879106	-0.400341	5029	
-0.611856	0.270321	5985	
0.099547	-0.710195	7526	
-0.094634	0.400885	4294	
0.055676	-0.692951	5785	
0.115133	0.531778	5839	
0.849147	0.306019	7401	
-0.423001	-0.263952	11448	
-0.393184	-0.627606	6737	
0.058196	0.221231	6811	
0.875170	-0.108562	11871	
0.159991	-0.437475	10649	
-0.538137	0.466440	6785	
0.698906	-0.490947	2591	
0.200228	-0.945373	1458	
0.173573	-0.013478	1180	
-0.172372	0.557128	12446	
0.463044	0.354193	3334	
0.647475	-0.413569	4180	
-0.305337	-0.695178	6663	
-0.263999	-0.115729	582	
-0.632376	-0.557470	6311	
0.570801	0.205059	6299	
-0.154225	0.599769	4603	
0.910822	0.123286	11079	
0.115274	-0.960475	11940	
-0.290812	-0.411810	3701	
-0.476799	0.023572	6552	
0.416279	-0.687656	4548	
0.352824	-0.700666	6704	
-0.447547	-0.567160	9459	
-0.709356	-0.222376	980	
0.443329	-0.642020	11423	
0.688049	0.699093	5604	
0.542673	-0.805834	8215	
-0.762357	-0.063175	6438	
-0.193905	0.021571	10545	
0.746054	0.455093	9871	
-0.631963	-0.443291	7243	
-0.300799	-0.634454	1528	
0.721329	0.596878	12033	
-0.209293	0.546224	7437	
-0.574700	-0.628381	5532	
-0.058308	-0.769364	10766	
-0.046479	-0.700828	10591	
-0.421728	-0.258797	11448	
0.212071	0.956670	10187	
-0.170150	0.641727	6021	
-0.253475	0.590914	7810	
0.769642	-0.287204	3861	
-0.019577	-0.347087	6102	
-0.677581	-0.154374	7377	
0.902535	0.260241	491	
0.031440	-0.855319	6487	
0.970462	-0.074642	4927	
0.856807	0.364885	11753	
0.806740	-0.023036	614	
0.691141	0.511082	9218	
0.391524	0.205205	8995	
-0.315866	-0.878595	7922	
0.225706	-0.481765	7962	
0.739618	-0.642447	6369	
-0.259735	-0.855031	7904	
-0.297521	0.138054	9253	
0.027412	-0.344148	1181	
-0.641471	-0.253644	4335	
-0.257832	0.588515	7810	
-0.174033	0.054303	5204	
0.557195	-0.813572	10075	
-0.171536	0.636651	6021	
-0.747736	-0.287220	5106	
0.552831	-0.078576	5771	
-0.031829	-0.873442	8287	
0.003894	0.247294	1344	
0.439705	-0.777805	8517	
0.451253	-0.615219	662	
-0.005561	0.301611	6976	
-0.387867	-0.570719	4741	
0.600496	-0.633013	11503	
0.402918	0.375612	2961	
0.355243	0.905228	11267	
-0.127401	0.545392	9067	
0.618869	-0.719142	5324	
0.179663	-0.963162	12069	
0.144710	0.557293	12758	
-0.018401	-0.450269	4466	
-0.156112	0.507966	4399	
-0.020858	-0.505774	2072	
0.402393	-0.880686	3684	
0.734144	0.586520	11465	
-0.130388	0.545089	9067	
0.866161	-0.226048	5815	
-0.382862	0.228835	6252	
0.394091	-0.851285	10976	
-0.208493	-0.927519	5077	
-0.626637	-0.132569	908	
-0.464328	-0.585577	11351	
-0.014168	-0.941744	522	
-0.106004	-0.970120	2967	
0.240999	0.574982	4133	
-0.283679	-0.424743	6680	
0.928361	0.269080	9553	
0.210537	-0.404924	8115	
-0.280763	-0.644970	7082	
0.806543	-0.199460	4675	
-0.077040	-0.356989	11747	
0.667016	-0.346695	3256	
-0.431670	0.464431	4696	
-0.383128	0.147687	3200	
-0.041134	-0.702232	10591	
0.191594	-0.928936	1458	
-0.152503	-0.703029	9410	
0.810791	-0.146897	3891	
-0.397576	-0.655097	6874	
0.308194	-0.227283	8989	
-0.224472	-0.267472	7521	
-0.084157	-0.173206	9582	
-0.400360	0.220557	9438	
0.628874	-0.572654	11339	
-0.111996	0.413896	6770	
-0.419772	-0.797697	6016	
0.383770	-0.307521	6540	
0.440211	-0.636908	11423	
-0.292986	-0.043515	4989	
-0.506892	-0.629896	1237	
-0.201356	-0.674263	7848	
-0.019586	-0.446512	4466	
-0.266489	0.578276	7810	
-0.341964	-0.162911	473	
0.453164	0.409118	3215	
-0.695252	-0.183255	7765	
0.088385	-0.134914	3000	
-0.777678	-0.082768	7454	
0.821635	-0.465814	551	
0.511043	0.179380	11896	
-0.627449	-0.117356	1309	
-0.668863	-0.372187	8194	
-0.564444	-0.589802	7780	
-0.471745	0.320805	7766	
0.812541	-0.369266	8907	
0.538049	-0.114255	8973	
0.674963	0.537463	9863	
0.738416	-0.261443	1177	
0.481786	0.818919	638	
0.110878	-0.776125	7915	
0.011438	0.626384	4288	
-0.313880	0.272895	10214	
-0.448352	0.532263	10446	
0.794736	-0.485912	8013	
-0.665709	-0.177244	6676	
-0.161215	0.639934	6021	
0.736192	-0.617730	6661	
0.156305	-0.763251	4137	
0.143536	0.314393	1463	
-0.097868	0.402918	4294	
-0.146325	-0.795428	5202	
0.478865	0.302155	1868	
0.270822	0.553581	9237	
0.582973	0.172716	4203	
-0.627364	0.289621	10701	
0.631065	0.709333	9287	
-0.270184	0.549612	2181	
0.614558	-0.696622	5246	
0.387259	-0.848199	10976	
-0.336595	0.525369	3941	
0.398092	0.224867	8959	
-0.506844	0.466342	1524	
-0.673823	0.139328	6536	
0.397560	-0.067698	6204	
0.620423	0.673979	1976	
-0.445013	-0.693966	1148	
-0.173902	-0.467758	10000	
-0.555160	0.187073	9350	
-0.178495	0.249477	5769	
-0.532018	0.441861	9453	
0.522153	-0.599895	4389	
0.823247	-0.486906	551	
0.880005	0.051433	12943	
0.866261	0.218366	10413	
-0.004454	-0.496900	9589	
-0.678359	0.132213	5598	
0.423808	0.195756	3619	
0.416453	0.185702	11389	
-0.693025	0.215016	3813	
-0.661360	-0.115581	4194	
-0.145611	-0.302703	11464	
0.837430	0.461728	10504	
0.057762	0.410674	6963	
0.591110	0.750453	10436	
0.194496	0.598530	1731	
-0.212425	0.151377	12901	
-0.164973	0.364314	5537	
0.568268	-0.553924	5622	
0.735696	-0.534521	4600	
-0.001175	0.397826	3747	
0.778665	0.486878	12912	
0.473229	0.379210	3149	
-0.231320	-0.918954	9731	
0.765018	-0.454823	6163	
-0.373396	-0.571568	5634	
0.605076	-0.664936	12400	
-0.719546	-0.439247	7310	
0.306480	-0.708760	11551	
0.128260	0.322027	8106	
-0.388340	-0.196739	1612	
-0.514716	0.395671	4556	
0.511193	0.854238	9361	
-0.588874	-0.346142	3437	
0.809608	-0.475726	551	
-0.342034	0.467681	7404	
0.479552	0.340550	4360	
0.117147	-0.744886	7585	
-0.069545	0.240068	4087	
0.933344	-0.058061	577	
-0.366056	-0.362535	5256	
0.860377	-0.332148	9011	
0.559850	0.176591	6229	
0.849511	-0.144301	2149	
0.910872	0.204822	8060	
-0.534542	-0.585629	6271	
-0.613827	-0.420532	5229	
0.338128	-0.184104	9178	
-0.235388	0.507953	6729	
0.595623	-0.696467	5246	
0.202147	-0.044466	10258	
0.528015	-0.045471	7242	
-0.068376	0.184203	12453	
0.279360	-0.820357	7554	
-0.631880	-0.487597	5519	
0.641893	-0.582065	11339	
-0.395965	0.543123	4951	
-0.633624	0.065599	7760	
-0.096894	0.311427	8259	
-0.230454	-0.740180	6989	
0.278514	-0.028376	2935	
-0.309546	-0.838779	5918	
0.757021	-0.487228	1198	
0.637770	-0.710299	6018	
0.091412	-0.479609	2350	
-0.417775	-0.492414	8154	
0.025637	-0.522523	8016	
0.584482	0.759616	10436	
-0.030036	0.581553	828	
0.260531	-0.157002	10895	
0.501937	-0.808112	2338	
0.432264	-0.264826	9325	
-0.189620	0.099674	6960	
-0.731839	-0.424128	5646	
0.852627	0.222836	10413	
-0.332328	0.428263	4018	
0.718122	0.544088	11369	
0.215488	0.180358	1394	
-0.141817	-0.920819	12637	
-0.703242	0.035400	4297	
0.485305	0.343733	4360	
0.380976	-0.824458	8581	
-0.741894	0.160103	6481	
0.768148	-0.293369	3861	
0.773994	-0.558841	7323	
0.029886	-0.114628	6428	
0.242138	-0.774632	4271	
0.623214	-0.514836	7449	
0.346539	-0.754556	6114	
-0.753421	-0.229604	7267	
0.882729	-0.058293	7159	
0.247651	-0.268510	5632	
-0.580408	-0.525958	6903	
-0.337457	-0.186333	10849	
0.878435	-0.219377	5815	
-0.523928	-0.420622	1402	
0.892215	0.080748	7095	
0.820440	-0.453765	551	
-0.513116	-0.555159	11905	
-0.043917	0.585899	3006	
-0.626777	0.129261	8806	
-0.065437	-0.505417	2013	
-0.266493	-0.065960	11143	
0.462176	0.795004	9326	
-0.586819	0.385740	599	
-0.261036	0.501531	11098	
0.583115	-0.070356	8929	
0.715448	0.684609	4541	
-0.730236	0.098660	10720	
-0.747547	-0.146140	2971	
-0.511709	-0.619870	9073	
0.790662	-0.448004	9493	
0.686687	0.690903	5604	
-0.371561	0.574626	6755	
0.684406	0.539828	9863	
0.571642	-0.006779	5126	
0.672966	-0.374006	4437	
0.644516	-0.545036	8826	
-0.635879	-0.083889	1015	
0.766286	-0.441969	6163	
0.819816	-0.268897	4144	
0.069453	-0.192968	5214	
-0.625905	-0.319382	7919	
-0.131155	-0.492894	2082	
0.862249	0.298241	8018	
-0.417505	0.383895	12300	
0.409179	0.438934	1333	
-0.172261	-0.745066	10057	
0.939947	-0.165165	9720	
-0.713188	0.198368	3689	
0.258760	0.115135	1013	
-0.606441	-0.465521	11919	
-0.620757	-0.116076	1702	
0.976847	-0.087826	4927	
0.506906	-0.137290	6024	
-0.321948	0.536335	9156	
-0.062211	-0.884402	7131	
0.585435	0.711291	5142	
0.227919	-0.414777	6640	
-0.451998	0.324103	10432	
0.248188	0.106461	3725	
-0.493999	0.487690	8853	
0.414370	0.100553	10632	
-0.276361	-0.691599	5704	
-0.207574	-0.031638	9867	
0.252291	-0.872792	3231	
-0.189282	-0.803709	5385	
0.790162	-0.108107	7004	
-0.635424	0.111555	11787	
-0.049739	0.658958	6537	
0.872744	-0.012203	6498	
0.747424	-0.189435	11666	
0.253959	0.015467	5016	
0.632405	-0.542660	9014	
0.201854	-0.843536	4883	
-0.729487	0.185385	7253	
0.864354	0.444713	5580	
-0.179630	0.033341	2747	
-0.307329	0.282046	5249	
0.052292	-0.965254	10772	
0.882203	-0.098206	12410	
0.550209	-0.730894	1772	
0.867422	-0.214546	5815	
-0.066828	-0.718137	1383	
-0.307917	-0.824306	1006	
-0.049817	0.595996	3006	
-0.793238	-0.150029	6458	
-0.079888	-0.475778	9621	
-0.264198	0.578567	7810	
0.185347	0.552496	12449	
-0.135585	-0.347681	11683	
-0.454583	-0.055421	4774	
-0.434903	-0.233364	6002	
-0.301949	-0.788725	5831	
0.526474	-0.827501	8215	
0.186697	-0.785769	5976	
0.186203	0.958036	9847	
-0.510600	0.308039	12789	
-0.552139	0.448514	1196	
-0.459671	0.523322	696	
-0.599684	0.362569	7961	
-0.439158	0.097783	5948	
-0.094965	-0.478782	9712	
0.469451	-0.648886	4615	
-0.590357	0.378712	599	
-0.386175	-0.683777	6855	
0.315884	-0.085378	765	
0.126531	-0.909682	7549	
0.171044	-0.725370	4377	
0.517756	-0.049467	1188	
-0.561060	0.222737	12670	
0.838118	-0.251279	4363	
-0.278726	-0.799441	2423	
-0.309581	0.119516	9433	
0.699560	0.600557	7148	
0.409106	-0.080655	11957	
-0.273937	-0.145190	9612	
0.783491	0.382964	10110	
0.539919	0.275274	1614	
0.686594	-0.621997	6140	
0.691048	0.556586	9863	
-0.066001	0.522199	4824	
-0.267894	-0.306634	9534	
-0.367912	-0.199827	9568	
0.188010	-0.767274	4587	
0.893377	-0.373496	962	
-0.236237	-0.879120	2040	
-0.238325	0.129608	11344	
-0.516226	0.391692	4556	
-0.468983	-0.189490	11241	
0.622780	-0.404509	2612	
-0.642423	-0.382249	7247	
-0.337873	0.498436	2286	
-0.602988	-0.552858	1846	
-0.381507	-0.805492	8024	
-0.354566	0.434868	4937	
0.492870	0.299251	4663	
-0.693289	-0.502686	9942	
0.944870	0.121868	1090	
-0.157050	-0.737794	3832	
-0.033765	0.386411	10376	
0.374205	0.248894	11096	
0.327855	-0.171759	5326	
-0.500927	-0.724329	6881	
0.248223	0.928892	7236	
-0.234990	-0.324590	3263	
-0.327907	-0.041964	2616	
-0.663864	0.166908	6385	
0.851469	0.388194	10957	
-0.217414	0.603729	1360	
-0.307854	-0.399432	2117	
0.536630	0.200616	3030	
0.152264	-0.752463	4137	
0.386885	-0.375568	441	
-0.449588	-0.602741	7840	
-0.099082	-0.874897	5208	
-0.341307	-0.404576	7154	
0.309956	0.313271	8170	
-0.218225	0.601097	557	
-0.387020	0.551835	6309	
0.955839	0.099457	1494	
0.840584	0.430592	4525	
-0.102539	-0.207019	9363	
0.537264	0.790744	8264	
-0.719781	-0.304968	3838	
-0.619594	0.377133	2270	
0.630679	-0.597030	11619	
-0.516185	0.415740	7013	
0.203653	-0.439735	6275	
-0.188438	0.556062	11451	
-0.524715	0.433024	7013	
0.414262	0.107244	10535	
0.485489	-0.138554	5133	
-0.485526	-0.577239	11826	
0.399827	0.432319	1159	
0.226624	0.531388	12133	
-0.090326	0.401809	4294	
-0.237973	-0.445702	9831	
0.866792	-0.359746	11337	
0.838138	0.143350	8549	
0.293798	-0.791028	6279	
0.282672	-0.024910	7859	
0.609087	-0.556824	8667	
0.274856	-0.398724	1507	
0.005810	0.108306	6316	
0.169829	0.027556	2737	
-0.688783	0.159258	7740	
0.200444	-0.905066	6354	
-0.389829	0.494705	4024	
-0.614645	-0.237563	372	
0.415427	-0.714794	7593	
-0.780443	0.002948	12572	
0.430112	-0.580400	9165	
0.291416	-0.747459	9801	
-0.106735	0.368708	10184	
0.444728	-0.715716	7351	
0.445974	0.317155	2091	
0.781797	-0.282991	10122	
-0.432286	0.543505	6921	
0.400654	-0.025288	5735	
-0.716733	-0.047538	1970	
0.608929	-0.720216	5324	
0.118109	-0.132252	5226	
0.387213	-0.714431	7696	
0.273546	0.495141	6437	
0.656845	-0.592148	11771	
0.075559	-0.142535	12544	
-0.702852	-0.245566	2277	
-0.053377	0.249171	1070	
0.060006	0.564803	937	
-0.613997	0.337177	11680	
0.544317	-0.689745	584	
0.567195	-0.544550	5622	
0.867234	0.094326	6190	
0.823930	0.384136	7528	
0.325919	-0.664865	4249	
0.528718	0.724207	8977	
0.581332	-0.783293	6944	
-0.163795	-0.247002	12219	
-0.401762	-0.325243	6997	
-0.037668	-0.924624	690	
-0.058175	0.191349	6900	
0.659389	-0.587896	11688	
-0.084450	-0.825383	6305	
0.799726	-0.405885	7716	
-0.239692	-0.450492	9831	
-0.397494	-0.167027	821	
0.412370	-0.012967	7442	
0.534353	-0.158887	1026	
0.811737	-0.044295	7071	
0.114702	0.321695	11402	
0.301778	0.116455	10331	
0.528952	-0.743962	6525	
-0.714650	-0.099238	3771	
0.623704	-0.621419	12632	
-0.592615	0.058796	4765	
-0.241186	-0.420915	2425	
0.068906	-0.156310	5567	
-0.206785	0.376155	5300	
0.202315	0.945904	9809	
0.751934	0.531963	8441	
-0.010159	0.397016	3747	
0.792725	0.372078	9514	
0.684779	-0.394083	5473	
0.331159	-0.323958	2189	
-0.115050	-0.744012	3177	
-0.726647	-0.285620	4649	
0.401558	-0.681482	5087	
-0.398094	-0.799640	7657	
-0.306397	-0.614603	932	
-0.018169	-0.382633	1882	
0.134846	-0.045755	1392	
0.112142	-0.476099	2508	
0.995699	-0.042122	10139	
0.475281	0.325659	2944	
0.806194	0.545712	10500	
-0.102857	-0.794271	5262	
-0.102958	-0.344259	9764	
-0.607878	-0.015936	1368	
-0.762687	-0.230986	7267	
-0.614798	-0.395610	5442	
-0.302038	-0.752263	11280	
-0.317402	-0.639848	1528	
0.872839	-0.325286	3422	
-0.264421	0.293455	5340	
0.628149	-0.733191	6527	
0.628039	-0.582554	11339	
-0.272469	0.562269	2181	
-0.369103	-0.020132	6488	
0.405975	0.196120	4623	
-0.598223	0.401774	1158	
0.717282	0.572276	11377	
0.192058	-0.949271	1458	
0.759061	-0.367052	7358	
0.158592	-0.784309	6046	
-0.162940	0.560838	12446	
-0.102715	-0.466826	9609	
0.979972	-0.170332	4441	
-0.065237	-0.865334	7743	
-0.336423	-0.694631	12998	
0.120645	-0.445689	11616	
0.053204	0.440796	8629	
-0.693361	-0.091993	3496	
-0.010317	-0.689394	5764	
-0.232423	-0.694966	7621	
