time = 32	Re = 1	rotation = 5.0928
0.556213	-0.517024	11398	
0.087802	-0.278369	6852	
0.782344	0.219476	9501	
-0.295176	0.202079	813	
-0.710799	-0.241024	12130	
-0.375180	-0.491511	1343	
-0.377746	-0.798788	8779	
0.533481	-0.613281	6117	
0.867522	-0.195504	6580	
-0.401339	0.490897	3243	
-0.511811	-0.572631	3916	
0.050927	-0.692648	5994	
0.935653	0.204426	11525	
-0.584073	0.245971	4654	
-0.666927	-0.435253	7816	
0.009718	-0.703902	7082	
-0.488090	0.329657	1316	
-0.112360	-0.827226	1148	
0.934517	0.265619	5719	
0.789721	-0.538902	6690	
0.129311	-0.924149	872	
-0.130503	-0.792010	798	
-0.189509	0.149322	368	
0.904856	-0.321700	5670	
-0.123820	0.592445	3672	
0.319306	-0.765016	3115	
-0.310255	-0.606430	10969	
0.853433	-0.259935	11688	
0.756681	0.063439	10839	
0.159438	-0.804687	5385	
0.146618	-0.774454	2447	
0.691899	-0.512616	6212	
0.578769	-0.600367	7096	
-0.201001	-0.888227	11598	
0.821993	-0.279385	11619	
0.946551	-0.137672	12047	
0.024649	0.243839	4103	
-0.435428	-0.432836	11625	
0.841291	0.327844	6489	
-0.173019	0.439435	3721	
-0.080834	-0.855947	12234	
0.076870	0.369438	9618	
0.827437	-0.230245	8826	
0.356628	-0.887706	12865	
-0.583868	-0.476309	1341	
0.694755	-0.547156	1809	
0.441334	-0.553426	11441	
0.642854	-0.608132	7470	
-0.334322	-0.749447	5518	
-0.626832	0.129506	8707	
-0.055245	0.189890	1295	
-0.547804	0.028759	6641	
-0.241548	-0.732112	7979	
0.893135	-0.165879	6027	
-0.322581	-0.785868	6341	
0.231537	-0.748412	1777	
0.876739	0.009024	7366	
0.107467	0.514909	8414	
0.407688	-0.776265	5797	
0.876512	-0.111467	1198	
0.821198	0.171183	4014	
-0.477617	0.182092	6028	
0.474531	0.772476	7513	
0.189104	-0.850779	11212	
0.501012	-0.557277	11119	
-0.231279	0.511331	520	
0.629964	-0.737247	6375	
0.153596	0.549094	11586	
0.313727	0.153406	833	
0.044007	-0.908222	2768	
-0.023152	-0.445442	1569	
0.653144	0.543014	8455	
0.007684	-0.323044	8523	
0.624458	-0.411656	12029	
0.282567	0.931289	5393	
0.093157	0.030571	10337	
0.162653	-0.851150	8837	
0.135976	-0.838047	7973	
0.107238	-0.190999	6535	
0.546634	0.807762	4611	
-0.321753	-0.549975	8187	
0.018839	0.525146	2924	
0.911967	0.142818	11846	
0.711277	-0.253602	1046	
0.817815	0.521671	4579	
0.009008	-0.638872	3911	
0.319202	-0.274827	6037	
0.189591	0.544096	4433	
-0.011052	-0.100250	10132	
0.361367	0.312342	9556	
-0.253333	-0.721630	7979	
0.454400	0.336689	11169	
0.698761	0.408929	4386	
0.396379	0.304017	6137	
-0.176487	0.293922	8180	
0.298294	-0.635036	9832	
-0.600778	0.175205	12080	
0.604154	0.687076	11753	
0.376505	-0.761521	6473	
0.858068	0.026459	5810	
0.320743	-0.221160	5846	
-0.594417	-0.003989	12171	
-0.233234	0.244861	8601	
0.892407	0.021814	9179	
0.783351	0.280793	9484	
0.800620	0.397438	10194	
0.922858	-0.039580	7209	
0.151659	-0.122472	5631	
0.721868	-0.148231	3988	
0.249540	0.349089	5413	
0.638620	0.523136	6893	
-0.038690	-0.221804	9927	
-0.173400	0.510300	7362	
-0.505006	0.205938	537	
0.747732	-0.286701	6517	
-0.600726	-0.308344	9147	
0.434836	0.220033	7379	
-0.220071	-0.852665	7773	
-0.219696	-0.677663	8101	
-0.250531	0.066627	10935	
0.152584	-0.689990	7774	
0.006578	-0.343366	6867	
-0.353405	-0.264982	11314	
0.407210	0.415684	3030	
0.748871	0.235036	7004	
0.716951	-0.274601	9134	
-0.165365	0.562448	476	
-0.575002	-0.243503	8819	
0.787612	-0.448876	7908	
0.861945	-0.223905	5123	
0.494601	-0.625081	5976	
-0.336666	0.061420	1657	
0.769937	0.516959	12794	
-0.028344	0.559682	6013	
-0.372462	-0.050959	3455	
0.035775	-0.773887	8462	
-0.425246	0.446876	371	
0.443200	0.340785	11169	
0.076716	-0.308036	10916	
0.288740	-0.706331	3991	
0.771223	-0.102727	5332	
0.450346	0.267126	4666	
0.259322	-0.701921	10766	
-0.278845	-0.877315	10737	
0.373912	-0.730239	6260	
0.755072	0.242652	7004	
-0.005737	-0.773039	12998	
-0.209441	-0.884992	1179	
0.011538	-0.697309	7082	
0.643924	-0.470973	5087	
0.048206	-0.889631	2768	
0.414260	-0.090313	6476	
-0.657246	-0.136506	5488	
-0.206818	-0.431515	4932	
0.257681	-0.090214	11750	
0.423189	0.344351	6545	
-0.577273	-0.151761	7710	
0.279542	0.261576	9315	
-0.267412	-0.668413	6957	
-0.575128	0.102210	7656	
-0.738763	-0.186807	3982	
-0.330655	-0.685323	12158	
0.740366	0.226031	5946	
0.922066	-0.113917	8013	
-0.093677	-0.849835	3374	
-0.426162	0.426250	7437	
0.592825	0.718845	5236	
0.060386	0.584630	10997	
0.480195	0.136515	424	
0.001016	0.515027	4138	
0.809506	-0.323780	11503	
-0.036759	0.505709	5290	
-0.103209	-0.815588	10466	
-0.085971	0.599647	9530	
0.023186	-0.316237	3690	
0.250744	-0.137707	12136	
0.423796	0.264929	3110	
0.688781	-0.218261	11099	
0.796224	-0.504167	2338	
0.837493	0.146770	2948	
-0.162944	0.508263	5770	
-0.247329	0.460955	4803	
0.346713	-0.242964	8649	
0.568259	-0.470452	4249	
0.108258	-0.198661	7114	
-0.078534	-0.429876	9283	
0.787129	-0.521913	2338	
0.316794	-0.333725	10649	
0.744234	0.392396	1209	
0.457069	-0.642827	6046	
0.077750	-0.866222	1006	
-0.636856	0.162668	5637	
0.451978	0.049436	3368	
0.252957	-0.591690	11877	
-0.538010	-0.526331	2277	
0.407844	-0.896335	1120	
-0.054777	-0.714934	10282	
-0.235132	0.099824	11233	
0.632474	-0.546648	6114	
0.133344	0.545458	11477	
-0.009279	-0.934841	5091	
0.279788	-0.356641	7632	
0.686731	0.621577	654	
0.039925	-0.710404	7195	
0.624829	-0.578492	6280	
0.734190	-0.133659	3988	
0.751905	-0.345314	6595	
-0.077983	-0.168350	10032	
0.114557	-0.088128	7754	
0.225171	0.513779	6600	
-0.497412	0.424321	1200	
0.610296	-0.402827	2408	
-0.147701	0.300357	11405	
0.374349	-0.183377	1950	
0.096356	-0.658142	4037	
0.418570	0.886629	11227	
-0.186224	-0.801512	961	
-0.403131	-0.592306	3159	
0.188252	0.317920	8177	
0.630446	-0.568722	5617	
0.652520	0.648682	11730	
-0.506113	-0.497988	3349	
-0.483089	0.309048	7775	
-0.173887	-0.410099	3709	
0.009781	0.183747	8891	
0.064274	0.401555	10454	
-0.141925	-0.045148	2594	
0.694542	-0.526898	1809	
0.614338	0.623858	9754	
0.090236	-0.698539	6684	
0.451525	-0.658871	7609	
0.866718	-0.459018	6944	
-0.371173	-0.275113	10409	
0.276761	-0.105960	6779	
0.751232	0.246384	6009	
0.046046	-0.697203	5994	
0.743532	0.408521	1209	
0.028448	-0.820402	4408	
-0.497411	-0.533002	3157	
-0.294199	-0.029623	4950	
-0.452636	-0.447686	10482	
0.902217	-0.021326	9171	
-0.003295	-0.459556	10554	
0.821818	0.323852	6489	
0.557700	-0.477287	4249	
-0.297872	-0.589415	11506	
0.634246	-0.588244	6280	
0.778489	0.571682	2500	
-0.333093	0.401123	4457	
-0.349626	0.038409	990	
0.925749	-0.063572	9493	
0.310155	-0.006563	3052	
0.741951	-0.075032	3398	
0.323258	0.144264	617	
-0.693157	-0.101892	12620	
0.624986	-0.394554	2408	
0.888679	0.038887	8361	
-0.672352	-0.256706	6044	
-0.483349	0.386714	2181	
0.564515	0.645560	8218	
0.410447	-0.760313	5031	
0.302526	-0.705110	3991	
-0.112379	0.150394	9775	
-0.194152	-0.176457	5627	
0.403188	0.258319	1773	
-0.166913	0.308811	6135	
0.630346	-0.729950	4526	
-0.712878	-0.130070	9463	
0.140422	-0.436715	4048	
0.217020	-0.200189	8336	
-0.327662	0.123173	1355	
-0.605341	-0.555994	7431	
0.389942	-0.255901	2036	
-0.271732	0.454126	5669	
0.172277	-0.753686	10057	
0.765356	-0.285346	6517	
-0.434894	0.270761	6562	
0.707122	-0.245362	1046	
-0.141040	0.292528	9572	
-0.127983	0.107603	7214	
-0.386117	-0.510148	2035	
-0.552912	0.138204	5063	
0.651753	-0.374680	2862	
-0.702183	-0.174502	11186	
-0.723691	0.037397	5494	
0.671566	-0.396857	11423	
0.323008	-0.704862	4195	
0.177433	-0.215278	5992	
-0.557861	-0.143697	5097	
0.619180	-0.455839	4233	
-0.495890	0.372680	10911	
0.784659	-0.129393	5408	
-0.315199	-0.645698	583	
-0.607501	0.267376	5469	
0.708285	0.566862	2678	
0.525152	0.813337	5799	
0.104886	-0.193452	7114	
-0.195766	-0.015802	9383	
0.041360	-0.253644	7389	
-0.217543	-0.654610	6870	
0.215933	0.461035	12725	
0.344798	-0.820039	8623	
0.276014	-0.333608	6569	
0.930099	0.045280	9061	
0.578585	-0.761306	1458	
0.274549	-0.890091	12637	
-0.698786	-0.007521	8875	
0.864596	0.236365	5011	
-0.140491	0.109674	12610	
0.619341	0.588708	8914	
0.250950	-0.798385	8402	
0.758431	-0.093783	4180	
-0.414394	-0.098957	3493	
0.761149	0.249307	6009	
0.813895	0.272850	11338	
0.302139	0.405126	8164	
-0.104845	0.052828	5312	
0.502132	0.059006	5243	
0.197418	0.268467	5409	
-0.357916	-0.164845	8278	
-0.128361	0.523965	5839	
0.532095	-0.775853	782	
-0.058011	-0.154396	12902	
0.394997	-0.659552	6991	
-0.346235	-0.508393	3460	
-0.697757	-0.177527	11186	
-0.463949	0.427560	2821	
0.274985	-0.712217	6379	
-0.242317	-0.141953	5420	
-0.221179	-0.719641	10980	
-0.358918	-0.637487	6822	
-0.228084	-0.233395	9804	
0.132991	-0.822092	7776	
-0.010501	-0.735027	3476	
0.332185	0.040501	1817	
0.077200	0.000185	11305	
0.213458	-0.367256	10206	
-0.080893	-0.946691	10866	
0.347787	0.057659	5263	
-0.482814	0.142757	7014	
0.828288	-0.294857	12632	
0.758721	0.522315	12583	
0.174325	-0.719304	1546	
-0.204477	0.553961	2177	
0.421647	-0.035238	4066	
-0.254248	0.491955	7271	
0.390728	-0.827498	6859	
-0.101890	0.238970	10121	
-0.556669	-0.371535	3344	
0.469797	-0.707016	6335	
-0.351363	0.504963	10778	
0.929117	-0.070686	9493	
0.061128	0.582156	10997	
-0.009152	0.522131	1902	
0.733230	-0.316421	5692	
-0.635843	-0.227035	4684	
0.281651	0.417911	12211	
0.366556	-0.731461	4748	
0.093186	-0.121689	332	
0.460655	-0.806498	10252	
-0.478069	0.370726	1606	
0.280146	-0.570217	2261	
-0.312733	0.147616	425	
0.279483	0.908027	5455	
0.460950	0.088890	1317	
0.755274	-0.321169	6570	
0.366141	0.886424	1564	
-0.105298	0.119547	5088	
0.702092	-0.556604	2156	
0.361142	-0.905752	11573	
-0.166271	0.459134	2344	
-0.527853	-0.637534	4713	
-0.604996	-0.520587	7267	
0.537455	-0.673983	4883	
0.789867	-0.029692	7719	
0.172757	-0.728386	3832	
-0.225853	-0.612287	10040	
0.077351	-0.853059	899	
0.200051	0.063322	5061	
0.399370	-0.884774	648	
0.832585	0.015333	3636	
-0.370860	0.045605	2713	
0.727070	-0.031463	5449	
-0.669819	-0.113995	6385	
0.236459	-0.009334	1974	
0.754382	0.327987	6269	
-0.300568	-0.140852	1510	
-0.688534	-0.349320	7120	
-0.074730	-0.815317	7634	
0.676769	-0.315218	12973	
0.203854	-0.638075	4868	
-0.210538	-0.603275	7488	
-0.528327	0.201970	12321	
-0.034542	-0.342314	8905	
-0.726439	-0.242350	10325	
-0.566561	0.241414	1274	
0.482456	-0.667644	12627	
-0.733089	-0.197930	5231	
0.382032	-0.698730	1335	
-0.042449	-0.136085	12872	
-0.065881	-0.846725	12234	
-0.015819	-0.959038	6601	
-0.587665	-0.097537	10118	
0.778435	-0.369893	10529	
0.117847	-0.169262	2842	
0.653230	-0.440463	4548	
-0.612748	-0.262322	12645	
-0.401154	-0.767293	10381	
-0.594041	-0.335549	6121	
-0.618489	0.289255	10446	
0.867317	0.037649	6590	
-0.486720	-0.418110	4481	
0.019465	-0.327646	8731	
0.899376	-0.352294	6745	
-0.601810	-0.312579	656	
0.520799	-0.490838	8482	
0.056856	-0.435634	1652	
0.516904	-0.461079	4210	
-0.529792	0.059720	9275	
0.786319	0.442237	7095	
0.450241	0.005952	2168	
0.052890	-0.736003	6597	
-0.237794	-0.159022	4703	
0.877816	0.078338	6609	
0.238874	0.460241	10601	
-0.714161	0.016409	12457	
0.805684	-0.282775	11619	
0.249866	-0.933527	6050	
-0.023238	-0.204795	9680	
-0.589063	-0.017213	12236	
-0.346662	0.423368	8682	
0.767170	-0.049004	3308	
0.105784	-0.750455	4038	
-0.126779	-0.037632	11080	
-0.436022	-0.721686	8799	
-0.116852	0.577667	1037	
-0.604352	0.136150	510	
0.885508	0.244651	6732	
0.163760	-0.953450	10592	
0.473509	0.055208	4265	
0.364122	-0.253100	8204	
0.650906	-0.471686	7696	
0.623855	-0.475573	5076	
0.032667	-0.717546	9782	
-0.440708	-0.600158	7641	
0.684202	-0.375006	6345	
0.669088	0.717217	3469	
0.577993	-0.780864	1458	
-0.622399	-0.446665	2971	
0.210777	0.173589	2363	
0.623578	0.611906	8056	
-0.322641	-0.700996	12158	
0.230237	-0.657035	7405	
0.658014	0.665972	10853	
-0.591072	-0.048400	12559	
-0.377240	-0.763823	8092	
0.317278	-0.702762	10639	
0.438009	-0.544749	9535	
0.447132	0.029886	1247	
0.183958	0.962488	1073	
-0.602856	0.275394	5469	
-0.632897	0.122969	8707	
0.821133	-0.000811	7358	
-0.305756	0.120065	1943	
-0.332076	-0.613727	7540	
0.873008	0.345929	577	
0.258593	-0.816420	8402	
0.972587	-0.035294	11531	
0.811106	0.457019	362	
0.751578	0.293408	6039	
0.534852	0.672871	10671	
-0.182251	-0.400173	2351	
-0.220670	-0.907488	10059	
0.485500	0.281708	12328	
0.759319	-0.618970	6821	
-0.097854	-0.888796	12531	
0.113779	0.378971	1994	
-0.313289	0.118306	922	
-0.206701	-0.657129	6870	
-0.633771	0.116725	8707	
0.189261	0.047571	10991	
0.574406	-0.801500	4680	
-0.605198	0.259205	4654	
-0.561772	-0.570948	5106	
0.009172	0.564632	7113	
0.167016	-0.858450	11447	
-0.175016	0.144592	6399	
0.577949	-0.681526	11927	
0.696288	-0.312240	2071	
0.289791	0.240303	9109	
0.173191	-0.659538	6118	
0.730514	-0.476993	7428	
-0.441855	0.248837	5578	
0.318493	0.918841	5604	
-0.564820	-0.065038	7804	
0.676931	-0.664807	12798	
0.208983	-0.957227	7541	
-0.520327	0.208770	12321	
0.269531	0.418567	12704	
-0.511488	-0.211855	2402	
0.490229	0.172447	1188	
0.445820	-0.859537	10772	
0.675787	0.652832	10853	
-0.565217	-0.066287	7804	
0.892531	-0.063013	7099	
0.234876	-0.378498	11828	
0.479175	-0.806558	10252	
-0.136327	-0.941036	2093	
-0.124869	-0.627792	3463	
-0.043502	-0.743944	4009	
0.074135	-0.939132	1535	
-0.071207	-0.973313	5541	
-0.425612	0.433715	2464	
0.481858	0.019931	4035	
0.913537	0.315443	4387	
0.119408	0.489936	7231	
0.245914	-0.653022	7405	
0.826959	0.075076	10122	
-0.263210	0.204315	10055	
0.750381	0.060677	10839	
-0.630018	-0.129909	3722	
0.383433	-0.100852	2690	
0.440343	-0.544382	9535	
0.268161	-0.909933	9735	
0.326993	-0.637157	7311	
0.811351	0.141066	4675	
-0.007551	-0.765165	12998	
-0.364580	0.108217	5429	
-0.192096	-0.319418	349	
-0.131565	0.021961	432	
0.210069	-0.407201	9705	
0.763625	-0.374265	10529	
-0.038417	-0.467907	375	
-0.280490	-0.857121	12657	
0.068155	0.521188	926	
0.685535	-0.359881	651	
0.097038	-0.192916	6599	
-0.220462	-0.778085	10022	
0.314666	-0.623969	5741	
0.245821	0.429088	10294	
-0.633558	0.086500	8850	
-0.293342	-0.051197	2389	
-0.296093	0.503169	10414	
-0.392698	-0.604753	4071	
-0.109526	0.124081	1692	
-0.651044	-0.434102	6424	
0.860545	-0.389107	5324	
-0.351404	0.353742	10982	
-0.132757	-0.624848	3463	
-0.374436	-0.667603	6635	
-0.306152	-0.756999	1846	
-0.395973	-0.451561	3627	
0.867506	-0.208472	5123	
0.021108	0.559847	5086	
0.517954	0.690082	10370	
0.777586	0.096608	1325	
0.417891	0.853464	12956	
0.442139	-0.647273	7915	
-0.543393	0.299183	12068	
0.264431	-0.322066	8328	
-0.692749	0.085112	683	
0.845121	-0.391531	5246	
-0.284698	-0.629459	11628	
-0.600692	0.270311	5469	
0.773560	-0.570207	8642	
0.485478	-0.609156	4587	
0.314796	0.049988	842	
0.042091	-0.442421	3441	
0.168656	-0.791256	5385	
-0.363045	0.379210	4399	
-0.418785	0.426581	11451	
-0.074015	0.590235	11894	
-0.652266	-0.245767	4740	
0.574601	0.755883	10020	
-0.618388	-0.008435	10130	
0.693451	-0.618119	7592	
0.480469	-0.799221	8306	
-0.629536	-0.042425	4178	
-0.322857	-0.315752	1866	
-0.691871	-0.025912	4734	
-0.563257	-0.408236	8692	
-0.388095	-0.118685	531	
0.521943	0.752940	2837	
-0.177274	-0.805578	7112	
0.478021	0.123318	12037	
-0.282500	-0.539290	8347	
0.290285	0.271854	1382	
-0.693195	-0.054896	10932	
0.722314	-0.332844	4389	
0.855430	-0.427775	11549	
0.848685	0.235855	9652	
0.810344	0.374766	7344	
0.466057	0.226607	6091	
-0.565982	-0.409041	8692	
-0.398729	-0.187960	11508	
-0.352173	-0.273020	12084	
-0.681691	-0.257799	6044	
-0.278888	-0.614920	430	
-0.302256	-0.165740	1949	
0.804938	0.516132	11255	
-0.015940	-0.438270	8761	
0.539219	0.788661	12344	
-0.444920	0.426419	2415	
-0.213474	0.133513	354	
0.175201	-0.374300	4966	
0.746909	-0.268109	5622	
0.810082	-0.412796	1772	
0.101664	-0.396263	11775	
0.706502	0.586344	1023	
-0.285048	0.503392	828	
-0.155034	-0.935069	489	
0.838751	-0.297015	12632	
0.204391	-0.641777	4868	
0.713119	-0.547396	2156	
-0.554190	-0.635041	10150	
0.603508	-0.481525	5075	
0.314939	0.006568	3219	
0.106404	0.408904	7388	
-0.627660	-0.199965	10207	
0.505311	0.857825	11789	
-0.074889	-0.673438	5739	
0.853339	-0.391686	5324	
-0.553715	-0.227100	4493	
-0.318987	0.453382	7436	
0.488131	-0.573902	1128	
-0.135201	0.218849	5506	
0.933985	0.041236	11337	
0.470288	-0.040593	4016	
0.896326	-0.216266	4205	
-0.173888	0.537533	937	
0.857628	0.077077	4327	
0.883397	0.301131	11626	
-0.225216	-0.760121	4012	
-0.243478	-0.702007	11649	
-0.382318	0.034644	4551	
-0.549572	-0.177623	4954	
0.689061	-0.604106	8581	
-0.167379	0.042210	8917	
-0.163689	0.492833	4804	
-0.228017	-0.246459	9790	
0.470787	-0.727899	12233	
-0.365997	-0.709245	6288	
0.764470	-0.407633	10857	
-0.671842	0.065401	5813	
-0.338561	-0.554385	7188	
0.344335	0.024608	3277	
0.149206	-0.760118	3829	
0.241049	0.256499	7880	
-0.150956	-0.881796	6881	
0.830174	-0.347736	12400	
0.688399	-0.661372	12423	
0.406189	0.336847	2099	
0.247553	-0.578230	11877	
0.518030	0.130907	4712	
0.536040	0.794632	1890	
-0.569257	0.108448	7656	
0.008470	-0.347584	6867	
0.564391	-0.765866	1458	
0.060067	0.531875	1480	
-0.037448	-0.285771	12285	
-0.575051	-0.619989	11513	
0.785904	0.397348	12952	
-0.445140	-0.365709	9201	
0.616625	0.656758	8571	
0.147485	0.106753	768	
-0.038445	-0.931174	11141	
-0.531114	-0.470720	12496	
-0.298144	0.477915	9988	
0.506726	-0.753844	6514	
-0.718230	-0.249167	12915	
0.821858	-0.008832	7824	
0.812973	-0.500405	1794	
-0.196652	-0.197220	3429	
0.511881	-0.629981	6879	
0.771599	-0.240534	6479	
0.573179	-0.600962	6242	
-0.568434	-0.545522	3069	
0.875397	0.123631	5723	
-0.354744	0.098308	5119	
-0.267414	-0.735908	1058	
-0.291449	-0.004571	3448	
0.902074	-0.073085	9953	
0.058767	-0.659080	8062	
0.862337	0.240644	5011	
0.862850	-0.366477	6018	
-0.122915	-0.744453	8165	
-0.573260	0.116828	6061	
-0.415914	-0.505066	7196	
0.499233	0.127178	3997	
0.185304	0.269326	2522	
0.353799	0.849110	8409	
-0.697589	-0.108186	12620	
-0.553293	-0.184237	4765	
0.133013	0.583987	9456	
0.705968	0.694390	10444	
-0.650282	-0.352333	2893	
-0.558136	-0.519943	2803	
-0.217436	-0.773962	4012	
0.851097	-0.317881	4475	
0.660748	0.715706	3469	
-0.671672	0.139071	5047	
0.541181	0.683339	10110	
-0.025960	0.569622	10491	
0.770364	-0.004838	7728	
0.776032	-0.331509	9098	
-0.185878	-0.617572	8154	
0.840619	-0.274674	11771	
0.860664	-0.053161	4776	
0.250146	0.139539	4193	
-0.189106	-0.674761	9614	
0.498422	0.087466	2380	
0.808960	0.420925	1574	
-0.457834	-0.382198	1992	
-0.356709	0.445850	11824	
0.225476	-0.729778	1862	
0.949386	-0.096216	551	
-0.700468	-0.246275	7736	
0.137298	0.085800	5377	
-0.270036	-0.714620	7881	
-0.103020	-0.622455	4773	
0.978885	-0.059689	10947	
-0.059036	0.528564	3616	
-0.631430	-0.018410	3927	
0.115837	-0.879520	7904	
0.489879	0.780374	11438	
0.208625	0.480975	12614	
-0.353435	-0.472230	8947	
0.138503	0.098022	2737	
-0.696884	0.014581	12114	
-0.245491	-0.365125	12579	
0.164745	-0.724143	1546	
-0.047929	0.124517	5887	
0.386454	-0.822434	6859	
0.094806	-0.820730	9055	
0.764074	0.228377	7004	
-0.415797	-0.510513	7196	
-0.547129	0.364273	4013	
0.851502	0.188799	4223	
0.746459	0.195988	5759	
-0.184964	0.014669	2506	
0.772204	-0.312814	8774	
0.399893	-0.770039	5031	
-0.716480	-0.235531	12130	
0.845547	0.479326	8908	
0.209252	0.174757	2468	
0.249606	-0.337849	8849	
0.102100	-0.961316	1489	
0.883615	0.078950	6609	
0.650978	-0.642757	10964	
0.891810	-0.048567	7099	
0.393728	-0.601277	7526	
-0.125541	-0.871544	6004	
-0.575569	0.151212	2582	
-0.670160	-0.449821	7516	
0.435388	0.251139	5939	
-0.632873	0.086486	8850	
-0.501218	0.260429	4937	
-0.254751	0.203571	8339	
0.421329	0.002885	714	
0.445092	0.012699	2168	
-0.056818	-0.843252	9339	
0.550625	-0.811602	10540	
0.471729	-0.655691	6788	
0.152161	0.964052	3800	
-0.458444	-0.417379	6758	
-0.713732	-0.009347	8875	
-0.694943	0.072108	7961	
-0.690832	-0.139885	11140	
0.362332	-0.221432	11340	
0.453407	0.215226	970	
0.688088	-0.409883	5135	
-0.695169	-0.118671	12620	
-0.034260	-0.784218	11146	
0.074861	-0.320927	8080	
0.250589	-0.883836	6301	
0.537897	-0.514978	9104	
-0.199152	0.465342	3892	
-0.391423	-0.488043	4890	
0.872729	-0.055464	5459	
-0.036027	-0.846511	9507	
0.076708	0.378538	9140	
0.618141	0.684038	11421	
-0.401454	0.002184	3262	
-0.119572	-0.004172	6010	
0.673715	0.553115	10413	
-0.191340	0.550177	516	
0.758507	-0.531849	2317	
0.568405	0.681353	9514	
-0.519528	-0.150294	2133	
-0.176590	0.287287	8180	
-0.100356	0.337360	3253	
0.496280	-0.614573	4587	
0.910775	-0.328622	6745	
-0.101000	-0.905090	3742	
-0.218251	0.132949	354	
-0.624154	-0.207772	11809	
0.434210	-0.128950	1388	
0.743842	0.008505	7839	
-0.299015	-0.684652	8704	
-0.600073	-0.129691	10840	
-0.358920	-0.735319	7608	
-0.223118	-0.863468	7773	
-0.494761	-0.318553	1288	
-0.327212	0.428984	7074	
-0.533741	-0.669630	5641	
0.933098	0.191542	11525	
0.259040	-0.707032	10766	
0.163273	-0.357002	7457	
-0.220756	-0.390980	12049	
-0.378821	-0.077407	2548	
-0.337298	-0.813991	8997	
0.192922	0.942059	7473	
-0.187639	0.280733	8840	
-0.283273	-0.124303	5218	
-0.573071	-0.388716	5067	
0.807319	0.472767	8855	
-0.623477	0.155111	4753	
0.471315	0.048647	4265	
-0.257617	0.476457	10183	
0.497181	-0.584576	11976	
0.368216	0.444406	8210	
-0.036115	-0.749238	4009	
0.089150	-0.876505	1006	
0.477956	-0.105740	5525	
-0.112593	-0.420471	6202	
-0.623473	0.146489	4753	
-0.671392	0.083487	5746	
0.947941	0.157157	12362	
0.800201	0.501380	1090	
0.026598	0.245094	6812	
0.483572	0.824794	6530	
-0.490773	-0.608729	2545	
-0.723771	-0.074417	645	
0.755411	-0.428200	5255	
-0.653849	-0.145780	3998	
0.304860	0.439399	11971	
-0.593170	-0.018158	12236	
-0.679510	-0.088191	12542	
-0.243479	-0.366887	12809	
-0.143958	0.483326	3834	
-0.084512	-0.747897	7896	
-0.385294	0.401907	6933	
-0.488894	0.264725	6817	
0.054585	-0.435895	11520	
0.481799	0.066431	2280	
0.898675	-0.269937	10080	
0.763138	0.373525	9884	
0.513508	-0.669837	11014	
0.252194	0.236544	679	
0.761145	-0.318511	6570	
0.214710	0.488044	11583	
0.059589	0.204319	1242	
0.097998	-0.003203	12238	
-0.619136	-0.351919	5720	
0.309441	-0.874026	7978	
-0.631992	-0.088010	2075	
-0.089092	-0.648408	3806	
0.630109	-0.535328	1376	
-0.692784	-0.360413	593	
0.694226	-0.202279	12396	
0.561835	-0.572776	4106	
0.211455	-0.326036	4458	
0.637107	-0.551520	6114	
-0.421255	0.269307	5190	
0.830909	-0.013813	7824	
-0.689029	0.100770	599	
-0.344438	-0.246603	6393	
-0.508219	-0.513103	3073	
0.673717	-0.660028	12798	
-0.055544	0.202105	3549	
0.622605	-0.522307	1662	
-0.480740	0.241683	11675	
0.764874	-0.443703	5965	
-0.101368	0.133851	7240	
-0.423546	-0.613467	7247	
-0.109753	0.244151	12334	
-0.546484	0.121503	12295	
-0.683781	-0.171213	12582	
0.681716	-0.554303	1809	
0.747258	-0.244718	5608	
0.821365	0.291824	11013	
0.755586	0.504789	11079	
0.639963	-0.372292	3057	
0.392718	0.806476	11097	
0.610706	-0.760575	6375	
0.183790	-0.087071	6187	
0.462275	-0.075372	5014	
0.076920	-0.922483	7922	
-0.242724	-0.201219	1101	
0.767345	-0.437488	5965	
0.191587	-0.807766	6130	
0.859715	-0.254397	11688	
0.487828	0.038185	3977	
0.114600	0.406491	7388	
-0.372327	-0.192164	8469	
0.120790	0.563842	8564	
0.769007	0.262461	7033	
0.317629	0.028865	3778	
-0.199457	-0.006001	3468	
0.634384	-0.656372	12119	
-0.476011	-0.546493	418	
0.742443	-0.473038	6449	
-0.155119	-0.586772	672	
0.441583	0.181739	9792	
-0.048833	0.200343	434	
0.053590	-0.456839	4412	
0.155327	0.954814	992	
0.677474	0.623838	8459	
0.107385	-0.394221	11115	
0.689731	0.538874	8341	
0.787454	-0.064493	5473	
-0.022392	0.492419	3036	
0.299537	-0.689304	5480	
-0.504288	-0.596391	7241	
0.651110	-0.449119	5087	
-0.244180	-0.859773	9335	
0.257639	-0.628090	5801	
-0.180201	0.330900	3682	
-0.051344	-0.224663	1874	
0.398826	0.349669	1633	
0.995961	-0.036267	11728	
-0.348232	0.410256	5295	
0.784870	0.575842	1749	
0.224811	-0.768879	4043	
-0.288142	0.137976	7245	
-0.116550	-0.601903	7182	
-0.592373	-0.533063	6610	
-0.220399	-0.695582	10774	
0.006661	-0.810891	524	
0.188800	-0.683850	11077	
0.904111	-0.223426	4205	
0.289157	-0.269599	4934	
0.667690	-0.697380	1356	
