time = 240	Re = 1	rotation = 38.1971
0.503059	-0.024484	3506	
-0.400700	0.231355	1644	
0.600466	-0.536299	7076	
-0.032993	-0.784751	6046	
0.678338	-0.231334	1883	
0.693388	0.272248	12123	
-0.071032	-0.778071	6809	
0.913536	0.358659	10500	
-0.040327	-0.971205	12069	
0.068721	0.755595	4691	
-0.020594	-0.153818	8406	
-0.857813	-0.166903	513	
-0.427243	0.630734	1303	
0.271333	-0.635429	6111	
0.597783	-0.719784	4769	
0.348984	0.491979	10858	
0.801485	-0.282331	11338	
-0.755576	-0.187343	2545	
0.658415	-0.255814	12313	
0.203724	0.409876	1393	
0.599266	0.776019	7143	
0.445089	0.509939	8127	
0.585199	-0.287260	11912	
0.673061	0.477251	11478	
0.142897	0.328013	4168	
-0.656843	-0.235001	8400	
0.344833	-0.873096	12686	
0.643986	0.567468	10133	
0.763070	-0.605013	9683	
0.250748	-0.896118	11880	
0.784641	0.200655	7782	
-0.833123	0.205260	4285	
0.391679	0.201669	2590	
-0.855405	0.374212	9812	
0.078514	-0.526466	11788	
0.393558	-0.897755	5104	
-0.038815	0.892010	5023	
0.370160	-0.057916	1810	
-0.360740	0.111318	879	
-0.686348	0.029821	5067	
0.576280	-0.302386	7553	
-0.229891	-0.165948	3433	
0.288645	-0.943146	7652	
0.591624	0.331375	4264	
-0.777188	-0.194763	1154	
0.493437	0.299030	2991	
0.261239	0.834390	1711	
0.209163	0.224892	2684	
-0.687710	0.571393	10422	
-0.584930	-0.502779	6447	
-0.054653	0.280025	5844	
-0.475162	-0.498792	7574	
-0.389124	0.780960	7610	
-0.437974	-0.329589	8035	
0.814092	0.532939	5604	
-0.182869	-0.537815	11796	
-0.456234	-0.831859	1915	
-0.248487	-0.948330	4564	
-0.297496	-0.495508	2478	
-0.434552	0.165893	8432	
0.117003	0.525472	9334	
0.465102	-0.218404	3466	
-0.275852	-0.928514	11573	
0.653218	-0.674713	12047	
-0.158169	-0.544435	5916	
-0.886471	-0.134771	7577	
0.197507	0.417705	3066	
-0.818498	-0.460086	10663	
-0.937164	-0.159791	11937	
0.373608	-0.495332	5880	
0.258150	0.693909	4439	
-0.931704	-0.141202	11969	
-0.583278	-0.783202	9131	
-0.309600	0.521307	1381	
-0.032998	0.470994	10684	
0.853277	-0.454322	12362	
0.440057	0.256909	10423	
0.366872	-0.588598	5854	
0.388844	0.734613	8473	
-0.305310	0.184108	1975	
-0.651779	-0.392448	7881	
0.445288	-0.454239	10561	
-0.098520	-0.395547	9707	
0.679292	-0.202698	12845	
-0.810136	-0.493700	11055	
0.675480	0.272023	11797	
0.534140	0.629367	7199	
-0.564350	0.508854	4167	
-0.424791	-0.159191	2859	
0.050906	0.261543	11145	
-0.050883	0.114672	5312	
-0.455187	0.146615	9369	
0.176407	0.832447	7413	
-0.197106	-0.406194	5503	
-0.076634	0.897166	6371	
0.482459	-0.172870	3635	
-0.268813	-0.729442	1777	
0.307759	0.151343	12863	
-0.333199	-0.732890	4141	
0.515087	-0.471763	4293	
-0.187954	0.389329	11575	
0.401083	-0.496313	10852	
0.040237	0.274693	9095	
0.393623	-0.428593	1807	
0.292899	-0.641787	7727	
0.132682	-0.116024	10403	
-0.531316	0.566239	2824	
-0.248373	-0.911150	7178	
-0.177280	0.463855	5190	
0.284229	-0.547937	5171	
-0.129675	0.743553	7600	
-0.144730	-0.798814	6260	
0.587026	-0.079698	11714	
-0.889310	0.089302	11206	
0.538015	-0.145407	3124	
-0.858862	0.073763	7034	
0.415305	-0.661534	4343	
0.937557	-0.152412	380	
-0.328038	-0.715059	3860	
-0.549172	-0.339182	5198	
-0.262781	0.323931	8123	
-0.679132	-0.217593	3159	
-0.560944	-0.744183	5091	
-0.681369	0.080006	5619	
0.586140	0.341548	5656	
-0.031749	-0.960504	4073	
-0.436834	-0.649947	8462	
-0.238338	0.190459	5161	
0.190357	0.393161	9617	
0.175958	-0.787253	1662	
0.404647	-0.344150	1054	
0.172114	0.580436	2015	
0.175865	-0.550768	7483	
-0.691287	-0.132342	12942	
0.882537	-0.348774	7486	
-0.592263	-0.243791	8187	
-0.790342	-0.490153	11170	
-0.877398	-0.318200	7318	
-0.061585	-0.624697	6506	
0.359901	-0.189809	877	
-0.698104	0.062638	3496	
-0.695641	0.005574	9180	
-0.241803	0.286933	3033	
0.240468	-0.883425	11880	
0.294195	-0.765047	6576	
-0.182875	0.432881	4534	
0.298587	0.511282	12449	
0.006349	-0.313416	7139	
-0.699317	-0.104119	4335	
0.482939	-0.632021	6446	
0.015809	-0.956082	1097	
-0.882297	-0.002269	10586	
-0.754619	-0.478653	11515	
-0.024193	-0.489782	2350	
-0.686286	-0.142764	11736	
-0.438210	0.072016	6030	
0.407089	-0.116736	8665	
0.503204	-0.519143	2612	
-0.107650	0.645009	647	
0.348582	-0.038229	1337	
0.821084	-0.489243	6648	
-0.436165	0.067980	6030	
0.942141	-0.156222	11452	
-0.629158	0.090261	4004	
-0.007810	0.257783	4087	
0.212472	-0.340433	2674	
0.485678	-0.627693	5562	
-0.887954	-0.206254	12353	
0.165493	0.375280	6146	
0.061597	-0.915752	3231	
0.102492	-0.564675	7287	
-0.945741	-0.060421	659	
-0.853671	0.254352	7364	
-0.655372	-0.208610	3437	
-0.860109	0.265822	7555	
0.488168	-0.681734	9014	
-0.473724	-0.617459	12998	
0.150881	-0.254522	6779	
0.239396	0.318921	697	
0.596143	0.306089	5662	
0.607305	0.787857	7143	
-0.586607	0.322252	5253	
-0.384607	-0.856929	12230	
0.439814	0.415333	9022	
-0.430480	0.354417	6621	
-0.724505	0.225838	12915	
-0.177318	-0.248530	9646	
-0.062827	-0.932716	823	
0.410037	0.307801	8298	
-0.609329	-0.693091	12549	
-0.426990	0.361655	6641	
-0.550634	0.661235	7792	
0.151158	-0.920671	11359	
-0.748584	-0.264245	8041	
0.599177	0.438996	1262	
-0.346672	0.192528	3330	
0.060115	-0.557369	2482	
-0.901226	-0.176795	12082	
-0.268841	0.017927	7680	
-0.474358	0.224098	1454	
-0.217919	0.096509	11043	
0.141109	0.855620	9762	
-0.738683	-0.303147	7921	
-0.288536	0.817048	10273	
-0.196378	0.642695	4870	
0.426631	-0.458823	7466	
-0.399342	0.002532	11350	
-0.776159	-0.070876	3069	
-0.031402	-0.236402	10042	
0.002810	0.893291	12801	
-0.901845	0.000845	11148	
-0.312732	-0.901799	11901	
-0.065476	-0.486950	3866	
0.645475	0.035837	10034	
-0.401998	0.335447	4190	
0.955708	-0.069454	12770	
0.584373	-0.123983	574	
-0.294158	0.143811	5405	
-0.532209	-0.788478	729	
0.028473	0.503919	1983	
0.159987	-0.142262	1047	
0.552171	-0.635757	5536	
-0.868322	-0.154372	11022	
-0.573661	0.014305	7916	
-0.329359	-0.837510	10404	
-0.066619	-0.108375	2371	
-0.897414	0.251015	12562	
-0.333524	-0.618101	9079	
-0.585665	-0.090782	829	
-0.862363	0.290086	7560	
0.371123	0.663144	1709	
0.660225	0.496139	11760	
-0.113236	-0.947703	8724	
-0.233915	-0.000981	10328	
0.634993	-0.507108	7332	
0.794672	-0.169902	675	
0.818481	0.166739	6448	
-0.705741	0.339160	3818	
-0.885304	0.011273	10553	
0.431229	0.109819	8537	
-0.753005	0.202682	4926	
0.019112	-0.275039	7075	
-0.803312	-0.420797	7613	
-0.238027	0.605177	3198	
-0.786630	-0.430336	7613	
-0.394171	-0.851070	12230	
-0.006732	0.745780	4183	
0.554510	0.264538	4224	
0.563240	-0.299611	12540	
0.435905	-0.262926	5243	
-0.145501	0.095062	10263	
0.505939	-0.767424	7685	
-0.432145	-0.564936	10789	
0.393177	-0.412373	4221	
-0.446142	-0.398697	1802	
0.847808	0.511422	4541	
0.734145	-0.094678	455	
0.157448	0.738430	3883	
-0.492299	-0.632649	636	
-0.863636	-0.289821	11459	
0.953279	0.203156	4872	
-0.576413	0.377230	10932	
-0.848297	-0.200504	5641	
-0.046105	0.548068	6933	
-0.124339	-0.759796	12473	
0.322605	0.781811	8719	
0.450848	-0.433398	10607	
-0.798382	0.382057	9090	
-0.488244	0.710353	7566	
-0.305519	-0.154916	11505	
-0.399198	-0.568669	7195	
0.016277	-0.490579	12077	
-0.289385	-0.865077	7262	
0.535453	-0.227415	972	
-0.054576	-0.571260	10894	
-0.724794	0.246480	10325	
0.300070	-0.905508	6690	
0.746506	0.009010	5193	
-0.176832	-0.122688	4704	
-0.196002	0.727688	9710	
-0.118515	-0.602023	10856	
0.856805	-0.478340	12214	
-0.535110	0.081763	11269	
-0.011765	-0.627732	4862	
-0.051278	0.884462	11885	
0.410645	-0.823744	7304	
-0.518261	-0.057966	9012	
-0.034732	-0.555631	9590	
0.014365	0.089756	11697	
-0.686539	-0.183887	7939	
0.207724	-0.293142	5499	
0.021319	0.737938	7464	
0.135124	0.142401	10875	
-0.810911	0.412643	11278	
0.610390	-0.554074	9269	
0.773063	-0.198945	665	
0.649759	-0.059041	7704	
0.657799	0.163763	4028	
-0.816454	0.307697	5957	
0.039059	-0.766806	11976	
0.295007	0.007695	10313	
0.604865	0.578319	8419	
0.203137	0.843874	8954	
0.572869	0.496446	3490	
0.960961	-0.149343	8908	
-0.276328	-0.144425	1213	
-0.364588	0.232647	5725	
-0.628389	-0.735131	5541	
-0.887658	-0.036438	8350	
-0.913524	-0.077164	7384	
-0.889426	-0.098952	6743	
0.540240	0.489356	3420	
0.385119	0.791306	11392	
0.057639	0.594513	2052	
-0.744211	-0.315334	7324	
0.194529	0.443628	1576	
0.365959	-0.520651	8863	
-0.050060	-0.567388	10483	
0.349983	0.218150	2603	
-0.164546	0.372551	5392	
0.339883	0.335150	5315	
0.834789	-0.135509	1209	
0.145592	-0.970449	6769	
0.501539	-0.633625	8293	
0.645562	0.732808	8506	
-0.405986	0.435539	8000	
-0.150250	-0.697046	9570	
-0.664829	-0.259751	3873	
-0.472759	-0.530795	7850	
0.229560	-0.360164	3815	
-0.131176	0.450197	8100	
0.571447	-0.561969	5332	
-0.458423	-0.543736	1743	
-0.759288	-0.209699	1154	
-0.241501	-0.268607	9151	
-0.867759	0.303832	7560	
-0.591687	0.455266	3127	
0.149850	0.485626	3541	
-0.585506	0.180704	7589	
-0.753736	0.444877	9547	
0.847080	-0.042951	8549	
0.332761	-0.119934	5876	
0.282301	-0.876706	12586	
0.442787	0.130332	8959	
-0.080782	0.079714	6285	
-0.871204	-0.030521	6775	
-0.035803	-0.575423	9982	
-0.766075	-0.522834	12684	
-0.628657	-0.625209	6939	
0.557910	0.059593	4255	
0.384644	0.168024	7953	
0.307744	-0.173024	5263	
-0.042938	-0.789420	7609	
0.427924	-0.868916	6972	
-0.507762	0.755815	6682	
-0.363168	-0.043052	2397	
0.619224	0.255046	4709	
-0.214669	-0.423602	9609	
-0.750500	0.021378	2865	
0.532779	0.520055	6104	
-0.573053	0.225830	10038	
-0.151500	-0.798789	4748	
0.167177	0.874295	12343	
0.267699	-0.493080	3310	
0.374321	0.422158	6437	
0.794690	-0.312508	11856	
0.516920	-0.799554	5670	
-0.516370	0.545707	1121	
0.360649	-0.180872	877	
-0.415564	0.071401	8469	
0.053480	-0.354357	12183	
0.566310	0.674563	11943	
0.883775	0.379065	1255	
0.128097	0.332329	3253	
0.169448	-0.189196	5944	
-0.667652	0.168145	10620	
0.382650	-0.853156	11412	
0.517703	-0.387098	7396	
0.421790	-0.221908	5415	
0.503055	0.276915	3702	
-0.704709	-0.326177	4580	
0.530303	-0.176488	4502	
0.044622	0.741452	3096	
0.150827	0.867519	6659	
-0.366613	-0.371993	9931	
-0.295990	0.239925	3435	
0.448547	-0.459123	3257	
-0.264692	0.619926	4951	
0.661835	-0.696525	7118	
0.606941	-0.722732	4769	
-0.113621	0.121789	6213	
0.953054	-0.072078	12770	
-0.612503	0.474405	1539	
0.435778	-0.578380	7180	
-0.322757	0.806123	7256	
0.090002	0.658566	7624	
0.097249	-0.474941	6275	
0.287879	0.527349	9530	
-0.569441	0.378641	10932	
0.258584	-0.259003	6472	
0.529271	-0.001012	6317	
0.014277	0.744318	7464	
-0.587327	-0.027583	9188	
-0.530672	-0.262681	4501	
0.427091	0.208050	5695	
-0.065248	0.466338	8196	
-0.276755	-0.896907	11321	
-0.456853	0.713300	3585	
0.677678	0.509789	6669	
0.256811	-0.100677	2157	
0.756837	0.342756	5714	
0.187146	-0.446601	1507	
0.079203	0.115598	1197	
-0.288248	-0.108450	1194	
-0.197214	-0.677422	10591	
-0.927773	0.016927	10643	
0.249685	-0.577632	7601	
0.538939	0.376867	924	
0.820385	0.138910	6620	
-0.451360	0.630382	762	
-0.149138	0.707093	7675	
0.446478	-0.666390	6479	
0.320689	0.299496	6355	
0.578883	0.617515	6156	
-0.419326	0.292047	2561	
0.436154	0.709174	6860	
-0.699561	-0.126746	12430	
0.257809	-0.260963	6472	
0.250716	-0.661191	1410	
-0.573942	-0.748788	959	
-0.045621	0.170371	12610	
0.741263	-0.338925	3780	
0.022266	0.541688	6482	
-0.699556	0.541481	7224	
0.089554	-0.137231	11183	
0.669267	0.328330	7270	
0.127917	-0.215346	6019	
-0.375309	-0.443993	4850	
-0.472880	-0.529819	7850	
-0.478248	0.737708	3954	
0.281184	-0.734195	3038	
-0.840961	0.230636	6586	
-0.288672	-0.861652	7262	
-0.599103	0.439085	3573	
-0.187639	-0.875823	8842	
0.096240	-0.971289	10974	
-0.209873	0.110017	10388	
0.498465	0.141303	9036	
-0.875465	0.300946	7560	
-0.244179	-0.191313	7441	
-0.686579	0.556458	8714	
0.754777	-0.346055	1909	
-0.898234	0.006634	10553	
-0.396264	0.283170	10752	
0.423075	0.089266	11629	
-0.084637	0.357368	461	
0.332759	0.459032	8025	
0.714642	0.394112	3952	
0.065886	-0.286571	7022	
-0.151691	-0.196113	1801	
-0.914718	0.001600	11148	
0.369440	-0.605733	5854	
-0.598593	0.646345	9721	
0.037681	0.580626	11011	
-0.438305	-0.242875	3589	
-0.156639	-0.188588	12742	
0.213694	-0.373737	8387	
0.791683	0.556599	5393	
0.177907	-0.902788	8581	
0.109326	0.386787	3876	
-0.865906	-0.130703	11570	
0.528433	-0.587234	6312	
-0.111479	0.448311	8705	
-0.521181	0.539880	632	
-0.580260	0.511537	2680	
0.234722	-0.755502	5087	
0.127809	0.883097	5710	
-0.429507	-0.535688	932	
0.351807	-0.176204	7043	
0.253035	0.011492	2911	
0.061845	-0.482416	11006	
0.986054	-0.138321	11299	
0.372790	0.422933	6437	
0.974044	0.001926	8458	
-0.045521	-0.797584	7609	
-0.045181	-0.328244	989	
-0.459775	0.375067	12527	
-0.796738	-0.003860	5489	
0.706874	-0.163268	8435	
0.039116	-0.806702	6117	
0.647962	-0.292165	8613	
-0.410472	-0.836301	9731	
-0.147793	-0.388722	9805	
-0.082957	-0.961936	4983	
0.003011	0.856804	7342	
-0.110621	-0.619745	2260	
0.150029	-0.268305	11065	
-0.338619	-0.276734	8188	
0.265496	-0.668639	7821	
0.144195	-0.905654	11359	
-0.475022	-0.844493	10902	
0.159373	0.828493	11081	
0.243343	-0.761140	5087	
0.474785	0.383030	8401	
0.457080	-0.158120	8778	
0.948103	-0.298691	4927	
0.459731	0.737024	9421	
-0.732915	0.237593	12915	
0.385031	0.325723	5030	
-0.398908	-0.272669	5782	
-0.542922	-0.442530	9397	
0.301063	-0.615070	7888	
0.397853	0.616047	6694	
0.199816	0.526072	8745	
-0.202453	-0.962465	6699	
-0.562986	0.348898	6081	
-0.398788	-0.205824	2242	
0.742581	-0.000109	3316	
0.763726	-0.316060	3891	
0.479349	-0.124487	12134	
-0.280126	0.461488	3421	
-0.218683	0.179035	1573	
-0.125535	-0.078772	12940	
0.232281	-0.679469	2408	
0.529845	0.204313	2944	
-0.074791	0.533474	4745	
0.107981	-0.935779	1356	
-0.584533	-0.011614	9742	
0.063210	0.846104	7433	
-0.080754	0.250848	1722	
-0.204521	-0.576950	12239	
-0.699804	-0.375245	11463	
-0.313118	-0.044216	9941	
-0.283682	-0.297110	1284	
-0.787452	-0.481964	11170	
0.198050	-0.146171	7329	
0.563983	0.592782	4278	
0.601319	-0.556966	9269	
-0.136942	-0.951574	10665	
-0.522732	0.013189	2627	
0.009377	-0.677278	12342	
0.744651	0.352069	5593	
-0.270592	0.356692	2197	
0.553718	0.658937	9670	
-0.319749	0.793950	7256	
-0.313711	0.310201	6252	
0.078689	-0.506227	1478	
-0.391832	0.822255	7371	
0.455489	0.344314	10829	
-0.747745	-0.565713	668	
0.442313	-0.317017	412	
-0.325699	-0.267184	3009	
0.533786	-0.574967	5408	
-0.868460	0.220398	7597	
-0.689390	0.507093	9182	
-0.740059	0.219145	5958	
-0.763518	-0.199072	1154	
0.131616	0.572131	6594	
0.497356	0.685925	9498	
-0.224727	-0.866348	9843	
-0.673565	-0.600372	9542	
-0.792750	0.377152	9090	
-0.779217	0.457184	9547	
-0.620896	0.137830	7411	
-0.934450	0.008890	4653	
0.589469	0.456125	5074	
0.585895	-0.398312	7548	
0.321879	0.234990	1994	
-0.010416	0.736075	11364	
0.164256	0.236067	9388	
-0.717424	0.475699	7327	
-0.732304	0.139088	6267	
0.621758	-0.355276	4196	
-0.430034	0.599020	2386	
-0.352864	-0.409157	761	
-0.365719	-0.702601	2447	
-0.601359	-0.473772	8918	
-0.899997	-0.070570	7803	
0.648220	-0.016990	12724	
0.527873	0.047246	1818	
-0.351947	0.797748	8890	
0.271369	-0.784053	6810	
0.421958	0.284694	8617	
-0.133027	0.857187	7023	
0.267911	-0.884409	2454	
0.795433	-0.489477	5098	
-0.915731	-0.098404	7481	
-0.764681	-0.559010	5124	
-0.534844	0.183816	3835	
0.337306	-0.466599	2507	
-0.297147	-0.632497	7774	
-0.365832	0.228515	5725	
-0.745282	0.110403	2893	
-0.155546	0.734851	9323	
-0.772243	0.444967	9547	
0.617706	0.536847	6519	
0.670201	0.074554	10907	
0.489649	0.447294	12356	
0.457914	0.501504	9766	
-0.058678	0.838761	10153	
-0.611451	-0.721229	10229	
0.402170	-0.470434	11883	
0.484341	0.251259	5404	
0.460809	0.169738	9760	
0.846879	-0.032638	8549	
-0.105297	-0.174198	4478	
0.353838	-0.519189	7333	
0.785128	-0.539701	3422	
0.093786	-0.922657	10733	
0.705460	0.275296	12123	
-0.876071	-0.221047	5732	
-0.213848	-0.247589	9261	
0.631705	-0.478333	2143	
-0.213567	-0.007409	2750	
0.796758	0.357783	9218	
0.750514	-0.578045	9284	
-0.426038	0.530168	6557	
0.710725	-0.121872	6730	
0.265732	-0.872025	8517	
0.163494	0.398336	7320	
-0.824279	0.376048	3502	
-0.812750	-0.379150	10937	
-0.670427	0.410134	4200	
0.016756	-0.182500	3531	
0.447006	0.500027	9766	
-0.062462	-0.402409	6961	
-0.403575	0.185309	4697	
0.799451	-0.128591	10076	
-0.755843	-0.563309	5124	
-0.501012	-0.637963	524	
0.974710	0.104941	1142	
-0.448011	0.498822	5681	
-0.248572	0.823310	9851	
0.197813	-0.352807	1867	
-0.507049	0.182150	3320	
-0.213492	-0.940259	648	
-0.639311	0.029332	1309	
-0.045757	0.581657	12446	
0.537064	0.020756	4171	
0.406534	-0.024744	11590	
-0.290484	0.338557	6053	
0.473630	0.140456	9817	
0.730540	0.415725	5753	
0.614707	0.620549	8230	
0.199800	-0.966502	7729	
-0.055105	-0.624807	6506	
0.084113	-0.704218	6203	
-0.886090	-0.309169	9227	
-0.731093	-0.498302	9332	
0.534149	-0.649514	4939	
-0.555011	-0.710170	8024	
0.457824	-0.682723	8667	
-0.736194	0.175057	10998	
0.441983	-0.374528	2802	
0.265786	0.358013	6150	
-0.701828	0.587338	2452	
-0.837500	0.355553	3502	
-0.285140	-0.094628	9666	
-0.102995	-0.144340	2860	
-0.789628	-0.009172	5489	
-0.444248	-0.660537	11029	
0.074950	0.601309	2030	
0.499678	-0.416934	8784	
-0.378023	0.629163	9008	
-0.633317	-0.436074	11905	
0.358606	-0.909688	10075	
-0.508627	-0.784621	7922	
0.541357	0.655041	9670	
0.205351	0.615714	6350	
-0.696802	0.300264	3982	
-0.022377	-0.703421	9238	
0.051550	0.846803	9993	
-0.300560	0.290851	8896	
-0.337608	-0.899537	12958	
-0.631873	0.595750	8593	
0.867507	-0.418746	11525	
-0.344744	-0.052999	12264	
0.300363	-0.476209	4583	
0.070475	-0.420515	9499	
0.220645	-0.798397	8137	
0.210435	0.806649	8330	
0.442683	-0.235874	2380	
0.358963	-0.906625	10075	
-0.000892	0.495590	6119	
0.395164	0.779749	11392	
0.274751	-0.017672	3378	
-0.575262	0.005824	7916	
-0.449355	0.208017	5163	
-0.119886	0.225133	10087	
0.220295	-0.786205	8137	
0.514503	0.184640	1724	
-0.883498	0.247468	12562	
-0.039954	0.722417	10631	
-0.456481	0.081650	2959	
0.538118	-0.358822	6501	
-0.540267	0.656517	7792	
0.457308	0.472540	9955	
0.673762	-0.507249	7358	
-0.097863	-0.776949	10271	
0.225567	0.822574	9341	
-0.525632	0.193541	3628	
-0.429586	-0.804200	2040	
0.130372	-0.980013	5083	
0.602886	0.453911	7000	
-0.747576	-0.580358	10059	
0.671341	0.250185	7233	
-0.614143	-0.702014	12549	
-0.633309	0.416945	1588	
-0.336983	-0.017574	11419	
-0.206731	0.127304	4893	
-0.423114	-0.676130	9558	
0.411808	0.301615	8298	
0.336992	0.800821	8719	
0.331044	-0.629353	7569	
0.541909	0.388942	7151	
-0.536243	-0.707670	3613	
-0.075042	0.864797	10863	
0.417856	-0.886449	6944	
-0.518696	-0.771472	7922	
-0.055550	0.347784	7897	
0.505308	-0.006279	3523	
0.725327	-0.630782	847	
0.220860	-0.902195	9826	
-0.528463	-0.586930	6855	
0.208416	-0.364598	1867	
-0.672291	0.194720	4297	
-0.502621	-0.252861	10102	
-0.084463	0.760308	12105	
-0.347159	0.672789	5636	
-0.198662	-0.427518	5724	
-0.085823	-0.949427	11940	
0.487510	0.361223	580	
-0.069004	0.401044	8565	
-0.551579	-0.455493	5896	
-0.236151	-0.635001	5923	
0.095016	0.144816	2983	
-0.434146	-0.562412	10789	
-0.358164	-0.730062	5385	
0.707336	-0.449470	2920	
0.081703	-0.479593	12842	
-0.441528	-0.083468	888	
-0.914197	0.126906	11578	
0.504044	0.061770	9041	
0.036821	-0.811018	6117	
-0.763855	0.188863	447	
-0.195576	0.154749	9616	
0.459975	0.342870	10829	
-0.917596	0.119490	12517	
0.303802	-0.542737	4869	
-0.570808	0.480967	1929	
0.015250	0.863918	9905	
0.172275	-0.264111	12031	
0.780339	-0.243935	6039	
0.161181	0.714023	4145	
-0.575475	0.335362	5147	
-0.164936	0.621533	3425	
0.145829	0.535802	9650	
0.373867	0.639157	1706	
-0.456426	0.239056	1561	
-0.267784	0.199229	9253	
-0.678502	-0.682209	3587	
-0.380345	-0.059880	1647	
-0.163685	-0.293880	11388	
0.342686	-0.751215	6831	
0.494014	-0.384935	7705	
-0.557249	-0.061131	12414	
0.736909	0.465060	4875	
-0.394680	-0.431394	3406	
-0.234008	0.349761	5249	
0.433244	-0.845004	6527	
0.063072	0.886746	6628	
0.101984	-0.941669	1126	
0.324754	-0.888056	2338	
0.113191	-0.626957	1571	
0.340690	-0.237147	957	
-0.033277	0.672922	6888	
-0.586008	-0.663065	5808	
0.259807	0.825672	1711	
-0.836201	0.371035	3502	
0.655563	0.149062	2564	
-0.437861	0.720800	9124	
0.047177	-0.530144	10922	
0.821316	0.064354	6643	
-0.348452	0.427684	6756	
0.575229	0.318940	3264	
-0.698552	0.347259	2652	
-0.821197	-0.422610	9934	
0.536836	-0.332409	893	
-0.293653	-0.338190	1569	
-0.191624	-0.399577	5503	
0.494646	-0.795501	5670	
-0.843637	0.378689	3502	
-0.105799	0.042482	860	
-0.407628	0.321506	6511	
0.259326	-0.656277	12212	
-0.008315	-0.429070	3194	
0.520034	-0.273322	10962	
0.246728	-0.665510	1410	
-0.662699	-0.203578	4495	
-0.258725	-0.576262	4057	
0.945159	0.259704	7024	
-0.139102	-0.182729	11266	
0.833840	0.067519	7955	
0.848961	0.038459	8455	
0.188165	0.238810	881	
-0.711834	-0.516094	9004	
0.347598	0.812812	7172	
-0.070831	-0.108782	2864	
0.330484	-0.938412	4968	
0.646815	-0.304889	2611	
0.197675	0.862937	12676	
0.202104	-0.788601	8137	
0.395437	0.526153	4060	
-0.631551	0.645249	7402	
-0.151286	0.518025	9245	
0.251036	-0.262325	5437	
-0.107138	-0.425893	4903	
-0.178366	0.025654	11188	
-0.730369	0.241405	12915	
0.329180	0.684132	8758	
0.028397	0.540076	4959	
0.424145	-0.659591	4343	
-0.471479	0.157792	12034	
0.375870	0.546194	5115	
0.576491	0.606977	6156	
0.731837	0.350177	749	
-0.446418	0.106232	6832	
-0.903607	0.075862	2978	
-0.444238	0.493381	5681	
0.429079	-0.881215	7790	
-0.500057	-0.168252	2465	
-0.309666	0.595976	11698	
0.360352	-0.454939	4259	
-0.418733	-0.686712	9300	
0.472942	-0.121942	12134	
0.113233	-0.288176	11740	
0.363482	-0.584767	5825	
-0.291567	-0.855167	7262	
0.565483	-0.008804	11169	
-0.593031	-0.709812	11141	
0.833762	0.202600	10671	
0.467989	0.077575	6126	
-0.773734	-0.560652	5124	
0.482272	0.234359	3901	
-0.149419	0.533831	10510	
0.038624	0.719185	1955	
-0.394281	0.796712	7371	
-0.191056	-0.768361	5685	
0.084439	-0.007004	1240	
0.526761	-0.153285	2787	
-0.896724	-0.255183	10467	
0.621331	-0.356417	4196	
-0.584480	0.672172	9136	
-0.794953	-0.489718	11170	
0.743425	-0.075115	5618	
0.619662	0.620766	6547	
-0.368855	0.787153	7103	
-0.438934	0.110249	6832	
-0.562557	-0.402237	8220	
-0.525155	0.331019	9671	
-0.013187	-0.450759	6631	
-0.441578	-0.680045	1431	
0.292644	0.582801	4204	
0.167797	0.149373	10379	
-0.910226	-0.031923	8350	
0.102499	0.253519	2579	
-0.268077	0.687926	9796	
-0.260306	-0.904056	7178	
0.252003	0.681973	1922	
0.233462	-0.596253	9207	
-0.798207	-0.454000	10177	
-0.243911	0.477022	9989	
0.449186	-0.689968	9020	
0.673346	-0.216352	11360	
-0.106558	-0.080767	12129	
0.118202	-0.553062	6427	
0.588551	-0.068163	2985	
-0.848587	-0.275976	9001	
0.623384	-0.367626	4196	
-0.911456	0.163342	4671	
-0.404098	-0.710358	9055	
0.417267	0.217915	4758	
0.545158	0.478274	3294	
0.585965	-0.139439	4707	
-0.808112	-0.523846	10497	
-0.140727	-0.951531	3134	
-0.372683	0.653770	12153	
-0.457738	-0.655859	11029	
-0.397952	-0.421174	2246	
-0.180961	0.560893	1316	
-0.297612	0.072659	5218	
0.328070	-0.924114	4968	
0.775783	0.312184	8503	
0.332408	0.682696	8758	
-0.524894	0.730705	7272	
0.765201	-0.241303	6039	
0.104172	0.891307	5710	
0.856985	0.457974	11227	
0.784818	-0.150934	1876	
0.028660	0.595796	11654	
0.327842	0.783313	8719	
-0.328302	0.435292	10775	
0.006500	-0.348539	11737	
-0.643513	-0.412134	7979	
0.435585	-0.449283	11556	
-0.920851	-0.049791	8588	
-0.032742	0.847160	6719	
0.366977	-0.493585	5880	
0.218941	0.223377	12404	
-0.086101	-0.628764	4602	
-0.247376	-0.668920	975	
-0.645090	-0.266303	7540	
-0.768096	-0.034488	5616	
0.111810	0.140984	11704	
-0.165605	0.890680	7539	
0.126641	-0.026677	9475	
0.531650	0.108959	8586	
0.489889	0.456296	12356	
-0.247974	-0.027677	1937	
-0.052250	-0.330243	989	
0.827981	-0.525562	3116	
-0.447876	-0.513248	11630	
-0.545747	0.019876	8109	
-0.444122	-0.633729	6663	
-0.307654	0.128182	5462	
0.339587	0.762075	6983	
-0.492094	-0.768594	6709	
0.431603	-0.531256	3192	
-0.592123	0.291020	3998	
-0.848899	0.139986	3665	
-0.072252	0.130221	8668	
