time = 12	Re = 1	rotation = 1.9097
0.208794	0.193970	4936	
0.714469	-0.277469	6713	
0.635928	0.446345	11423	
-0.396392	-0.283252	8921	
0.711606	-0.240859	7626	
-0.103570	-0.914149	7560	
0.702793	-0.429868	10466	
0.431286	0.661830	5408	
0.536309	-0.561288	8238	
-0.005635	-0.908932	7597	
0.659595	-0.222167	5360	
0.799222	0.015749	4051	
0.294163	-0.841861	6743	
-0.218255	-0.367510	8750	
0.014080	-0.676200	5596	
-0.382086	0.266910	2283	
-0.267625	0.261511	10662	
-0.442006	-0.245454	8134	
0.432208	-0.434693	12163	
-0.315963	0.091182	4153	
0.481635	-0.535420	342	
0.195525	-0.578469	10667	
-0.359196	-0.668759	4167	
0.298321	-0.699670	4422	
0.371558	0.675521	4437	
0.927093	0.061070	10063	
0.249807	-0.818362	7537	
-0.299211	-0.527151	11678	
0.461736	0.808395	551	
-0.474559	-0.300414	10490	
-0.403936	-0.250061	4482	
0.022595	-0.516383	10243	
0.872425	-0.010359	8287	
0.099641	-0.510930	2627	
0.329782	-0.754508	11513	
-0.513448	-0.292663	712	
0.051537	0.301763	8143	
0.034145	0.332093	12433	
-0.214512	-0.414909	4589	
0.546437	0.471988	9264	
0.861635	-0.382718	959	
0.690191	0.494052	7313	
-0.078250	-0.534246	2133	
0.057213	-0.544269	12169	
-0.360845	-0.221229	5998	
0.716742	0.178513	4377	
-0.042150	-0.252925	11928	
-0.341597	-0.160677	488	
0.852841	-0.406661	6601	
-0.466470	0.128363	2218	
0.477822	0.689078	2672	
0.764155	-0.207084	7047	
0.373285	-0.787153	513	
-0.253112	-0.610690	5043	
-0.230771	-0.379510	6252	
0.589780	0.243871	9800	
0.078414	-0.745962	4279	
0.437099	-0.882487	5583	
0.615406	-0.369280	8823	
0.283480	-0.041369	6852	
0.818008	-0.181696	8837	
-0.354796	-0.389930	7700	
0.133492	-0.925411	2978	
-0.461871	0.098896	1393	
0.557041	0.738925	4205	
0.659612	-0.267621	7195	
0.812263	-0.262074	899	
0.561725	0.489763	2071	
0.823917	0.083800	11282	
0.121596	-0.139449	10032	
-0.200008	0.115863	2000	
-0.377586	-0.356982	6913	
-0.485427	-0.438065	4654	
0.677760	0.275411	8482	
-0.344981	0.108119	12899	
-0.279900	-0.312067	5249	
0.659392	0.010915	2409	
0.380465	0.903467	962	
0.249566	-0.784478	7520	
0.371934	-0.612287	3159	
0.073777	-0.331852	8943	
0.815525	-0.243212	7973	
0.505315	0.767616	11918	
0.268926	-0.657448	10440	
-0.016213	-0.593068	3951	
-0.337717	-0.152119	488	
0.101252	0.051628	2297	
0.054258	0.374469	2589	
-0.179998	0.158802	1700	
0.838129	-0.245053	7529	
0.364176	0.793752	7753	
0.677739	-0.190453	7848	
0.759472	-0.257401	9558	
0.886732	-0.419089	10116	
-0.289834	0.375046	5444	
0.088329	0.312071	2076	
0.418332	0.667095	6226	
0.668238	-0.200320	6684	
0.488780	0.690130	5536	
0.448947	-0.690379	7310	
0.215199	-0.695619	1051	
0.300612	-0.077227	5736	
0.545201	-0.317770	3624	
0.875069	0.219805	2996	
-0.428176	0.148234	1616	
0.671779	0.571378	607	
0.712527	0.179800	1045	
0.590988	-0.275492	5649	
0.810761	-0.306689	1222	
0.728354	0.634024	6527	
0.155113	-0.534950	5860	
-0.357486	-0.004229	2171	
0.920808	0.114422	8306	
-0.043466	0.362762	5054	
0.518042	0.534596	1004	
-0.185679	0.354015	5239	
-0.173503	-0.679160	12578	
0.690828	0.264102	7735	
0.833648	0.309044	9174	
-0.093680	-0.712394	9813	
-0.322834	-0.531946	2020	
0.259350	0.814597	4144	
0.665907	-0.554386	6710	
0.717263	-0.282031	6713	
-0.190093	-0.025993	4084	
-0.182566	0.137679	9002	
0.000515	-0.469191	12096	
-0.261813	0.336982	12621	
0.689815	-0.674357	10497	
-0.254612	-0.676765	655	
-0.435788	0.193647	12429	
0.176960	0.243625	6382	
-0.360939	0.174247	12132	
-0.221033	-0.787930	5445	
-0.479282	0.080789	1576	
0.030317	-0.550828	1119	
0.649132	-0.426950	9414	
0.797907	0.176612	12627	
0.372250	-0.412631	9844	
0.638158	0.390353	2289	
-0.322835	-0.016749	9640	
-0.052121	-0.193128	5179	
0.578160	-0.248032	2431	
0.229354	-0.555110	7189	
0.708390	0.252885	12323	
-0.203382	-0.692771	3813	
-0.411982	-0.594772	457	
0.765877	0.152684	4137	
0.720323	-0.296250	12066	
-0.010335	0.338512	7934	
0.499942	-0.308671	2246	
0.761811	0.112762	7884	
-0.313427	-0.539558	10493	
0.695823	0.383482	6704	
0.447609	-0.562158	5145	
-0.382028	-0.544797	5681	
0.547212	0.721890	4205	
0.464421	0.849223	640	
0.042044	-0.294933	6555	
0.035279	-0.262924	1214	
-0.108764	-0.197475	10463	
0.582493	-0.363931	5634	
0.062423	-0.491458	6515	
0.567417	-0.687398	11129	
-0.429250	-0.075351	9352	
0.906284	0.213325	1311	
0.655136	-0.697021	10663	
0.417373	-0.833416	10956	
-0.263586	-0.647520	8875	
0.761045	0.471786	7500	
-0.149638	-0.095767	11911	
0.321180	0.788794	4163	
0.592771	-0.595231	6341	
0.590132	0.483592	11659	
-0.185136	0.427787	9146	
0.455190	0.655374	6312	
0.632293	0.577873	9098	
0.026531	-0.484875	6892	
0.018040	0.160692	9322	
-0.487497	-0.089222	2079	
-0.211732	0.078826	2102	
-0.297817	-0.167992	10055	
-0.136323	-0.520746	3929	
0.638670	-0.691581	10663	
0.119748	-0.122815	435	
0.748003	-0.190249	3135	
0.590127	-0.052413	12521	
-0.183643	-0.694886	3567	
-0.410284	-0.480357	12215	
0.708833	-0.292738	6663	
-0.113408	-0.166121	6656	
0.423733	-0.623866	6220	
0.366523	-0.633126	7249	
0.029992	-0.271991	3292	
0.508117	-0.663463	8935	
0.608858	-0.415842	7890	
0.086487	0.326661	1817	
0.062176	0.030380	1299	
-0.403234	-0.114401	5853	
0.026916	-0.949750	12793	
0.217990	0.242594	11965	
0.490634	-0.196088	3279	
0.879661	0.001810	8842	
0.634755	0.666214	7685	
0.686342	-0.284196	4827	
-0.402524	-0.420871	12381	
-0.123252	-0.416281	4086	
-0.160323	-0.535579	6380	
0.558347	-0.726314	11197	
0.267586	-0.036507	7355	
0.323342	-0.591294	5188	
0.728073	-0.441661	3608	
-0.431559	-0.435232	8536	
0.926674	0.097549	10252	
-0.464116	-0.311317	7943	
-0.038984	-0.517369	954	
0.775665	0.192087	5976	
0.105021	-0.671948	3462	
0.070166	-0.483957	2320	
0.701119	-0.428416	10466	
-0.210217	0.219740	4764	
0.595642	-0.713670	9934	
-0.246113	-0.559507	10130	
0.553570	0.301550	2922	
-0.358689	0.173740	12132	
0.173271	0.933906	4334	
-0.277724	-0.356141	3436	
0.811314	0.127974	11517	
0.281369	0.916646	6648	
0.057771	-0.263790	339	
0.830936	-0.338127	2768	
0.409858	-0.884835	7028	
0.290762	-0.439166	5342	
-0.134750	-0.813381	2575	
-0.156918	-0.778584	3818	
0.756641	-0.417689	10917	
0.626978	0.478862	4135	
0.678714	-0.323258	741	
0.618129	-0.169082	2364	
0.404637	-0.757059	5538	
-0.212506	0.118965	3577	
0.456127	-0.857006	5170	
0.716282	0.422488	7593	
-0.341958	0.262468	10341	
0.418722	0.593690	3988	
-0.055440	-0.680552	4900	
0.112315	-0.322016	12849	
0.466822	0.673683	8499	
0.277953	0.032954	10589	
-0.238200	-0.730569	2973	
0.364750	-0.734915	1826	
0.670551	0.328300	4249	
0.661570	0.078617	6153	
0.617856	-0.076155	2504	
0.169826	-0.571252	8272	
0.158489	0.228875	4032	
-0.321560	-0.691502	1757	
-0.147793	-0.607750	5478	
0.759124	-0.327222	524	
-0.337534	-0.676914	1929	
0.731138	-0.324353	636	
0.107970	-0.099013	11671	
0.291358	-0.798792	7819	
0.071874	-0.956513	9148	
0.379668	-0.485201	8347	
0.861980	-0.034995	7743	
0.231286	-0.239004	9400	
0.785014	0.080170	10271	
0.198115	-0.643315	12612	
-0.093120	-0.858991	5957	
0.204852	-0.654704	12612	
-0.470287	-0.495633	8853	
0.789426	0.359432	6266	
0.505576	-0.393651	1825	
0.166841	0.226966	7365	
0.926057	-0.274879	10902	
0.197943	-0.653288	12612	
0.684146	0.211629	4979	
-0.418501	-0.022285	6566	
0.620304	0.307911	3775	
0.477638	-0.289990	624	
0.641344	0.632674	4475	
-0.266227	-0.352002	6336	
0.636602	-0.378115	9904	
-0.028004	-0.235081	8334	
0.801332	0.365113	6266	
-0.049961	-0.488958	12225	
-0.352560	-0.620446	12329	
0.850476	0.081274	2945	
0.319037	-0.912333	1089	
-0.152266	0.032947	8478	
0.318175	-0.525241	3460	
-0.028665	-0.565618	4357	
0.574112	0.508970	1853	
0.634967	-0.420039	8165	
-0.139842	0.068463	8505	
-0.069685	-0.837899	4097	
-0.434103	-0.377933	12484	
-0.041447	-0.630654	9319	
0.810922	0.430444	5307	
0.231605	-0.939343	5178	
-0.369485	-0.273536	10459	
-0.441516	-0.084102	9352	
0.805405	-0.001341	5062	
0.784613	0.045844	11677	
0.651105	-0.305880	1528	
0.233642	-0.705709	2033	
0.760635	0.177016	4181	
0.637122	0.745537	6369	
0.627655	-0.741683	9827	
-0.096548	-0.756321	6508	
-0.080714	-0.130738	363	
0.371335	0.788258	7020	
0.271574	-0.721855	4649	
0.695080	-0.024587	11574	
0.543304	0.761575	7323	
0.336085	-0.516442	1708	
-0.029264	-0.849574	5021	
0.720767	-0.283554	8462	
0.674797	0.181893	9535	
-0.213064	-0.386486	9966	
0.142796	0.969345	5719	
-0.385765	-0.540963	5047	
-0.152281	-0.633240	2686	
0.695064	0.434935	5980	
-0.330552	-0.057285	8840	
0.493843	-0.491639	4993	
0.807517	0.478505	2317	
0.560688	-0.650760	8633	
0.972753	0.028769	6699	
0.716044	0.593983	7304	
0.438301	0.673608	6226	
0.228458	0.825976	4197	
-0.286412	-0.217594	2533	
-0.076046	-0.930524	7560	
-0.539164	-0.023305	7271	
0.787724	-0.582464	5561	
0.144367	-0.882508	8909	
-0.289513	0.275633	3183	
-0.351205	0.002296	8716	
0.589225	-0.350636	4638	
-0.143864	-0.635101	2686	
-0.190889	0.053147	605	
0.598918	-0.783430	10156	
-0.353497	-0.558091	4775	
-0.103262	-0.790583	1420	
-0.345030	-0.417438	10775	
0.442964	-0.756071	7671	
0.138036	0.189189	10167	
0.748506	-0.490848	6004	
0.706254	0.289384	12983	
-0.315549	0.100899	11402	
0.679321	-0.007413	4772	
0.853579	-0.186246	11212	
0.415213	-0.357482	7155	
0.262577	0.936186	12214	
0.463288	-0.363099	6289	
0.755484	-0.574700	4726	
0.249882	-0.947375	5178	
0.189056	-0.561879	7672	
0.156403	-0.466460	2585	
0.539780	-0.030123	11292	
-0.467767	-0.165343	925	
0.506327	-0.825522	652	
0.569778	0.746348	4769	
0.462428	-0.365068	6289	
0.872234	0.198694	550	
-0.453467	0.054234	10818	
0.595074	-0.726082	11658	
-0.030290	-0.950309	2089	
0.624507	-0.019088	4802	
0.571248	-0.482625	12837	
0.199317	-0.920923	4653	
-0.021278	-0.975607	7008	
-0.327893	-0.514493	2020	
-0.429761	-0.190349	9359	
0.883962	0.390382	3684	
0.130338	-0.488207	1293	
0.697070	-0.017129	11574	
0.677261	0.477854	7185	
-0.357187	0.113894	12699	
0.435392	0.611505	4401	
0.159637	-0.634965	4469	
-0.003851	-0.434940	1048	
0.676761	0.179321	9535	
0.374455	-0.871982	11937	
0.716805	-0.022377	10996	
0.615830	0.543758	5692	
0.552345	-0.534224	3318	
-0.153788	0.421363	2702	
0.012033	0.307053	5389	
0.057089	0.131112	5013	
-0.446348	0.180029	3036	
0.851292	-0.009982	6505	
-0.407796	0.235238	5623	
-0.059222	-0.899149	7555	
-0.078098	-0.504826	10302	
0.745855	0.209810	3779	
0.162407	-0.305236	1482	
0.257841	-0.766714	7431	
0.696992	0.046642	5741	
0.218129	-0.442657	5973	
-0.084679	-0.642472	11705	
0.282361	0.004502	1452	
-0.311887	-0.492365	9316	
0.367388	-0.620364	7249	
-0.019601	-0.215326	759	
-0.189845	-0.755067	2641	
0.907325	-0.263130	1915	
0.348448	-0.418021	8384	
0.622760	-0.017370	4802	
0.238111	-0.726360	2803	
0.148684	-0.801774	7516	
0.575216	-0.023630	5916	
0.890466	0.058956	5797	
-0.321430	-0.429473	6756	
0.216875	0.832624	4363	
0.517497	0.585247	1110	
0.315768	0.895936	3422	
0.760167	-0.203165	2447	
-0.233961	-0.581458	4178	
-0.364038	-0.194552	4388	
-0.349242	-0.604477	7961	
0.901855	-0.234284	2040	
0.543838	-0.422308	7375	
-0.365368	-0.550579	4775	
0.824792	-0.493647	11287	
0.771044	-0.128028	4339	
-0.212990	0.333521	12407	
-0.426409	0.018689	7213	
0.585404	-0.563641	5589	
0.164130	-0.536933	5860	
-0.278572	-0.533504	12490	
-0.472670	-0.333478	11645	
0.009796	-0.698421	4508	
0.478592	0.819572	11587	
0.144751	-0.618712	908	
0.794701	-0.482345	9210	
0.606681	-0.709171	9934	
0.117771	-0.633886	2657	
-0.400947	0.078412	3839	
-0.215768	-0.658987	11069	
0.225797	-0.659928	2460	
-0.384690	0.146152	3156	
0.350042	0.845404	12576	
0.252525	-0.785677	7520	
-0.387959	-0.266029	10012	
0.579251	0.048840	12348	
-0.157576	0.370458	862	
-0.199103	-0.667081	12542	
0.774518	0.183165	5976	
0.897243	-0.331851	1535	
0.720981	0.503908	5965	
0.663974	0.594888	12301	
-0.411087	-0.259059	4835	
0.212057	-0.666976	12496	
-0.285110	0.371154	6909	
-0.397274	0.136103	3156	
-0.137206	-0.713798	1800	
0.577872	-0.339243	5739	
0.295945	-0.013631	12691	
0.743969	0.600279	11413	
-0.389090	-0.084759	3382	
0.452932	0.840827	640	
-0.353805	-0.506786	519	
0.284435	-0.059117	12331	
-0.345721	-0.199384	4555	
0.751410	0.255574	3387	
0.886664	-0.203555	1664	
-0.292302	-0.248136	4041	
0.565262	0.722061	4668	
-0.289759	-0.499958	9042	
-0.042244	-0.946788	2089	
0.889834	-0.028011	8623	
0.667443	0.061407	3833	
0.835806	-0.333917	2768	
-0.208632	-0.813494	6365	
0.770139	0.071878	12054	
-0.031477	0.361791	1810	
0.179825	0.313904	5398	
0.162175	-0.646813	4469	
0.496124	0.863181	4806	
0.645210	-0.188983	4037	
0.904587	-0.252778	1915	
0.494306	-0.351036	7182	
-0.108739	-0.555583	6186	
0.755315	-0.006893	5480	
0.282331	-0.097325	11072	
0.913108	0.200078	6354	
-0.432460	-0.171074	8196	
0.921871	-0.025681	9963	
-0.280140	-0.483191	6697	
0.755482	0.411123	799	
0.817205	0.449936	2454	
0.300699	-0.734053	3838	
0.434034	-0.604300	5229	
-0.286793	0.347085	5600	
0.517780	-0.270821	3414	
0.804814	-0.439919	6790	
0.012199	-0.244960	5936	
0.033702	-0.535331	11269	
-0.085542	-0.197503	6954	
0.705780	-0.507301	6869	
0.142091	-0.783665	7274	
0.862693	-0.089582	8609	
-0.231577	-0.636670	6081	
0.587251	-0.252880	3911	
0.237229	0.220559	12127	
0.633721	-0.452064	7474	
0.264940	-0.170804	2417	
0.090442	-0.889847	12541	
0.893959	-0.109053	5550	
0.757605	-0.581396	4726	
-0.332029	-0.353666	4635	
0.544442	0.302141	4991	
-0.525692	0.011093	4799	
0.455906	0.842846	640	
0.213769	-0.568669	7975	
0.294931	0.057226	5925	
0.650116	-0.695176	10663	
-0.156834	-0.490673	1682	
-0.021206	-0.253075	11724	
-0.242000	-0.807054	6284	
0.608992	0.633725	12632	
0.547328	0.040475	10091	
0.423266	0.793470	7099	
0.075976	0.044808	7084	
0.111544	-0.925333	12517	
0.232854	-0.670762	3091	
-0.187273	-0.537036	8901	
0.671080	-0.613907	10737	
-0.290835	-0.698952	3127	
0.701308	0.426365	7593	
0.864611	-0.405340	6601	
-0.167530	0.093754	10157	
0.778140	-0.240681	9300	
0.770040	0.245469	4681	
0.796827	-0.242398	9055	
-0.074465	-0.780594	11827	
0.787820	0.399462	2156	
-0.300579	0.323350	10169	
0.290416	-0.727235	4649	
0.302663	-0.143069	11464	
0.890181	0.162647	5751	
0.654754	-0.001022	3784	
0.756058	0.477732	7500	
0.911018	-0.222230	9731	
0.496210	-0.571433	12158	
0.171476	-0.586203	1992	
0.538555	-0.363330	2753	
-0.481223	-0.126390	4843	
-0.094978	-0.121857	6113	
0.179393	0.901428	5899	
-0.191738	-0.679178	12620	
0.508308	-0.302026	2145	
-0.532012	-0.207406	7427	
0.690063	0.710100	7640	
-0.080544	-0.732579	10720	
0.016448	-0.759421	7120	
0.274902	-0.755862	5106	
0.903537	-0.098330	5550	
0.616723	0.753701	7361	
-0.350765	-0.590536	683	
0.266606	0.827543	5703	
-0.366623	-0.409819	8872	
0.548459	0.538471	9134	
0.842747	0.055091	6487	
0.623779	-0.092307	726	
0.884734	0.009903	8842	
0.811745	0.289610	7554	
0.199596	0.057852	4731	
0.576936	-0.395344	6592	
-0.474046	-0.129625	4843	
0.687117	0.597964	4296	
0.570098	-0.100043	7976	
-0.181167	-0.549616	9350	
0.687324	-0.341325	11146	
0.954175	0.015452	7636	
-0.214710	-0.708029	4421	
0.080232	0.034853	7232	
0.347074	-0.681086	2115	
0.611696	0.047609	4484	
0.980559	-0.013852	648	
-0.105099	-0.516631	5078	
0.083319	-0.639443	625	
0.367068	-0.808943	5684	
0.327030	0.860389	9011	
-0.092062	-0.486718	5163	
0.548524	0.096302	9590	
0.055521	0.064982	11518	
-0.277807	-0.639722	4734	
-0.289244	-0.206551	4229	
0.680697	-0.304190	3476	
0.055348	0.114674	8189	
0.566840	-0.711732	10382	
0.491712	-0.667498	8978	
0.460341	0.647564	6312	
0.529894	-0.384375	2407	
-0.445691	-0.484363	7010	
0.725096	0.482515	7602	
0.389968	0.662541	4180	
-0.011278	-0.232615	11917	
0.827267	0.103985	12964	
0.651984	-0.576107	9004	
-0.278364	-0.697714	2046	
0.811177	0.535118	8215	
-0.057815	-0.152597	10598	
-0.382562	-0.162664	4553	
0.172156	-0.951316	10525	
0.813717	0.351891	7470	
0.777771	-0.483383	7851	
0.866197	0.216825	550	
0.718599	0.039343	7311	
0.151705	-0.867369	8909	
0.070426	-0.611542	995	
-0.282357	-0.752117	2139	
-0.265189	-0.386126	8045	
-0.081310	-0.642411	11705	
0.096014	-0.584306	6300	
-0.348769	0.033402	4629	
-0.027945	-0.442575	6695	
-0.219898	-0.380711	6252	
0.310804	-0.787140	8444	
0.584808	-0.787391	10156	
0.763643	-0.272291	1431	
0.102557	0.970477	9659	
0.563259	-0.235502	1971	
-0.326277	-0.634066	4718	
-0.340024	-0.610481	12329	
-0.152355	-0.688163	11140	
-0.353548	-0.235130	5935	
-0.318670	-0.344833	3749	
0.797949	0.081291	1427	
-0.177203	-0.682482	12620	
0.486844	-0.619484	5519	
0.287928	0.084038	9371	
0.422138	-0.816804	10956	
0.739022	0.101678	7884	
0.161177	-0.513466	2992	
0.586080	-0.170672	3728	
0.835545	0.256889	11848	
0.324556	-0.784024	7259	
-0.311746	0.230928	9140	
0.469766	0.792116	8013	
-0.180969	0.421119	4801	
-0.182151	0.177096	3642	
0.431744	0.754575	8679	
-0.368604	-0.440305	5063	
0.846582	-0.377646	5091	
0.336267	0.819120	8361	
0.531413	-0.029892	11257	
-0.343472	0.172118	9564	
-0.314345	0.252579	7407	
0.775504	-0.163876	3860	
0.933752	-0.256389	10592	
0.100165	-0.905072	11578	
0.291606	-0.108500	3690	
0.177354	-0.642049	5515	
-0.416575	-0.173699	6315	
0.445701	0.593434	4150	
0.373093	-0.647735	7930	
0.323332	-0.542390	12500	
0.087927	-0.811742	1941	
0.024751	-0.890965	6164	
0.560105	-0.137530	7713	
0.006578	-0.561339	2200	
-0.218893	-0.825173	8950	
0.902944	0.303052	1126	
0.709213	-0.262130	6713	
-0.201883	-0.329262	3472	
-0.352864	-0.119087	8231	
-0.378235	0.044743	2835	
-0.065389	-0.877412	5987	
0.111023	0.955074	11946	
-0.342018	0.186405	8055	
0.116535	0.235287	6658	
0.217453	-0.659846	3091	
0.717747	0.599192	11549	
-0.177210	-0.624108	2075	
-0.360524	-0.281560	10459	
-0.073812	-0.548882	2369	
0.767370	-0.059910	10766	
-0.517262	-0.155342	8253	
0.565801	-0.496767	10980	
0.356631	-0.806929	751	
-0.498417	0.042407	2458	
-0.299617	-0.211122	9976	
-0.157956	-0.627785	4006	
-0.257030	-0.628118	12237	
0.927603	0.250359	1404	
0.721580	0.608455	6527	
-0.111364	-0.116107	10503	
0.396229	0.869814	5029	
0.048305	-0.777417	7225	
-0.322322	-0.650558	5494	
0.861285	-0.118450	8405	
0.032727	-0.674529	656	
-0.245644	-0.425388	12929	
0.297053	-0.541290	1343	
-0.114130	-0.677946	5598	
-0.291117	-0.204643	4229	
0.149336	-0.510460	4365	
0.528176	-0.539805	7881	
-0.050662	-0.572320	3581	
0.140807	-0.570009	9742	
-0.417675	-0.024275	6566	
-0.408100	-0.230848	7550	
0.930472	-0.122676	12637	
0.524568	0.665210	7625	
0.759441	-0.374100	9197	
0.253921	-0.228029	4477	
0.817024	0.119325	2367	
-0.174272	-0.466081	3305	
-0.003658	0.149383	8587	
0.127148	-0.058514	597	
0.061490	-0.709266	1970	
0.459396	-0.806198	10467	
0.135440	-0.636275	1309	
0.639514	-0.074451	8140	
0.816263	-0.143521	5202	
-0.265538	-0.730380	3792	
0.536843	0.483610	7557	
0.793740	-0.132442	5202	
-0.179939	-0.348811	3267	
0.819340	-0.204752	8837	
0.423229	-0.336687	8035	
0.726670	0.401117	1933	
-0.357300	-0.598009	7961	
-0.349471	-0.094687	734	
0.223775	-0.686103	2440	
0.760396	-0.558828	1424	
-0.193549	-0.006588	2974	
0.809656	-0.089941	6200	
0.273894	-0.508490	8637	
0.867403	-0.176763	11581	
-0.027263	-0.208586	1512	
0.250656	-0.700964	2277	
0.281437	-0.169808	3475	
0.306098	-0.508541	8263	
-0.117685	-0.695050	12582	
0.829018	-0.295222	1006	
0.727669	0.297593	9801	
0.659233	0.567826	584	
0.610153	0.671689	9713	
0.683628	0.285124	9104	
0.164637	0.880520	4473	
0.652285	-0.725336	3060	
0.247630	-0.185408	9023	
-0.441084	-0.146666	9466	
0.239786	-0.894451	541	
-0.121280	-0.162775	6656	
0.868300	-0.167203	11581	
0.560427	-0.616786	6311	
0.896892	-0.000186	8221	
-0.445140	-0.170176	8397	
0.164919	0.322179	5326	
-0.388150	0.048940	4672	
-0.435510	-0.326985	6817	
0.486701	0.647003	8293	
-0.081114	0.368170	8654	
-0.057731	-0.201510	7494	
0.767366	-0.496189	7851	
0.258475	-0.676556	3073	
0.858156	-0.201144	11447	
0.560737	0.150398	1358	
-0.174935	-0.422156	10496	
-0.156347	-0.069496	7214	
-0.428600	0.184506	8169	
0.086558	0.963397	4387	
0.536100	0.747555	4600	
-0.292243	-0.249086	4041	
0.460715	0.741629	1091	
0.646979	0.451263	3038	
0.231324	-0.461543	6036	
0.723117	-0.215336	4038	
0.033867	-0.777137	7677	
0.789956	0.061199	1335	
-0.001631	-0.893136	6918	
0.671401	0.084585	4852	
0.062996	0.393558	6204	
-0.149543	0.033480	8478	
-0.335193	-0.353453	3774	
0.996355	-0.026908	4564	
0.041562	-0.562005	730	
0.747035	0.623840	6972	
0.637788	-0.491091	1237	
-0.302367	-0.109690	7395	
0.573377	0.139083	1422	
-0.134876	-0.781468	2719	
0.489977	-0.541897	342	
0.455527	-0.674092	7950	
0.698331	-0.127246	10395	
0.929772	-0.056469	12828	
-0.211697	-0.342447	4630	
0.722906	-0.640291	4670	
0.856069	-0.049079	7234	
0.030067	-0.641061	5252	
-0.324994	0.003620	7912	
-0.387774	-0.013365	4400	
-0.323024	-0.645250	5494	
0.478291	0.781599	5722	
0.302612	-0.920140	1089	
0.797924	0.269988	7096	
0.761645	-0.255682	9558	
0.302391	-0.534911	1343	
-0.203306	-0.419806	12378	
0.983618	-0.148493	4730	
0.437121	-0.752430	6439	
0.577028	-0.516663	1265	
-0.017788	-0.490097	11062	
-0.288712	0.394708	8971	
0.407470	-0.573995	4127	
0.620980	0.290743	3877	
0.708310	-0.184794	7898	
-0.546216	-0.095058	7639	
0.215673	-0.959147	6496	
0.654658	0.082736	6153	
-0.391511	0.015643	3876	
-0.025011	-0.738345	7016	
0.682492	-0.469542	10361	
-0.476184	0.067904	5265	
0.491107	-0.284544	4305	
0.254562	0.084607	7265	
0.080049	-0.069782	11472	
-0.302688	-0.654131	4104	
0.494016	-0.250701	2310	
0.399328	-0.414503	9163	
0.928042	0.161819	823	
0.141459	-0.567209	9742	
0.828813	0.181110	10650	
0.261799	0.066689	4608	
0.545023	0.259341	9157	
0.391726	-0.690730	9622	
0.122507	-0.295142	8465	
-0.327107	-0.135643	7897	
0.873647	-0.296647	7922	
0.153857	0.168076	4309	
0.425003	0.694845	9125	
0.610617	-0.554178	4081	
0.759594	-0.589690	4726	
-0.491736	0.008295	3892	
0.540030	0.406869	5761	
0.724307	0.380262	1933	
-0.451049	0.143819	1590	
0.580019	-0.637368	7742	
0.802912	0.296836	6279	
0.236469	-0.435384	10048	
0.520462	-0.086772	4323	
-0.047245	-0.909473	12562	
-0.042368	-0.555224	3835	
0.712758	-0.608869	5124	
-0.471551	-0.250651	9267	
-0.344799	-0.094138	734	
0.487749	0.613626	5562	
0.882265	-0.151968	7835	
0.501611	0.692726	5536	
0.557379	-0.539703	3318	
0.429207	-0.662282	8041	
0.587325	-0.060934	12543	
0.830992	-0.158600	7518	
0.179836	0.876801	4223	
0.758906	0.484780	7500	
0.838061	0.256434	11848	
0.663288	-0.614728	12657	
-0.500696	-0.362903	2039	
0.283303	-0.890350	8588	
0.321146	-0.674018	514	
0.664440	-0.259054	7195	
0.113176	0.318401	2104	
0.718713	-0.180411	7898	
0.200145	0.107924	10357	
0.597863	0.617898	12478	
0.406602	0.617193	2731	
0.509402	-0.517169	6957	
0.712646	0.192687	1045	
0.410192	-0.365859	7954	
0.664256	-0.436019	9446	
0.568073	0.498855	2071	
0.898925	-0.066062	7831	
0.633792	0.001623	11908	
0.460031	-0.237659	10140	
0.847852	-0.209103	8513	
-0.146213	-0.819094	2575	
-0.040486	-0.485674	9677	
0.822782	-0.279405	1006	
0.561801	0.733655	4205	
0.215670	0.908566	7822	
0.711717	-0.583943	668	
0.483217	-0.815048	1096	
0.408723	-0.415350	5505	
-0.096685	-0.580959	7710	
0.399803	-0.585572	4276	
-0.276426	-0.309839	10214	
0.627739	0.402037	2408	
0.415492	-0.638780	8962	
0.852273	-0.262153	7579	
0.472896	0.662353	8499	
-0.396610	-0.522643	4556	
0.486731	-0.453614	4822	
-0.468572	-0.471659	10200	
0.657684	0.522993	6831	
0.692314	-0.644534	10158	
0.600006	0.147720	4705	
-0.476157	-0.160567	925	
-0.021648	-0.461003	5167	
0.360896	-0.767170	4713	
-0.182147	0.025449	5174	
0.377488	-0.533221	7188	
0.727731	0.615266	6527	
0.753608	0.540095	12609	
-0.380226	-0.643362	935	
0.899751	0.061553	10794	
0.291433	-0.154641	8372	
0.592812	0.522930	4389	
-0.147006	0.093492	5737	
-0.166841	-0.855195	8739	
0.653669	0.685884	5670	
-0.315586	-0.605093	11071	
0.661585	-0.285331	10789	
0.207422	0.887296	5815	
-0.314440	-0.258668	5362	
0.678476	-0.601050	10737	
0.786516	0.426075	1809	
-0.293793	-0.727978	1661	
-0.100256	-0.160964	6843	
-0.058092	-0.664853	11809	
-0.343350	-0.198876	4555	
-0.430709	0.125426	1690	
0.699726	0.397170	7696	
0.600838	-0.726479	10750	
-0.101519	-0.803221	2807	
0.792939	0.575166	8352	
0.279118	-0.628286	4919	
0.855639	0.090269	2945	
-0.405839	0.181450	6094	
-0.519143	-0.061712	4824	
