time = 70	Re = 1	rotation = 11.1407
-0.086419	-0.544638	1725	
0.712496	-0.664893	6972	
-0.193003	0.625383	5829	
0.941716	-0.003070	10889	
-0.300183	-0.257439	2216	
0.555113	-0.724920	8625	
-0.706968	-0.408616	5780	
0.385868	-0.247677	4126	
-0.219806	-0.729934	12318	
0.503344	-0.278964	2341	
0.351286	-0.689067	11708	
0.091728	0.531768	5966	
0.820714	0.484377	8827	
-0.750849	-0.430932	11022	
-0.158061	-0.844001	899	
0.533776	-0.804030	12340	
0.339158	0.250670	3365	
0.359929	-0.773531	9176	
-0.213329	-0.786844	4408	
0.576629	0.163551	4639	
0.283845	0.148818	3842	
0.217383	0.660742	9837	
0.740392	-0.535097	9713	
-0.316092	0.127992	990	
0.352118	-0.261181	4882	
0.438992	0.846227	7473	
-0.300691	-0.670829	6737	
0.389875	0.377034	2091	
-0.470423	0.465374	5542	
-0.086779	0.197900	4590	
0.779879	0.543321	4525	
0.506112	0.398298	1511	
0.698744	-0.649616	6527	
0.340857	-0.422999	1099	
-0.449779	-0.709255	5661	
-0.459076	0.630279	7478	
0.797229	0.503969	6160	
0.080418	0.354890	11122	
-0.423449	0.578935	6958	
0.110132	0.626869	2063	
-0.648161	-0.429984	2115	
0.634598	0.118780	1869	
0.379736	-0.813122	12538	
-0.570783	-0.466218	5442	
-0.395533	-0.633695	11351	
0.403507	-0.008835	7800	
-0.160981	0.360338	7909	
-0.667168	0.229388	12457	
0.947465	0.218465	1430	
0.673841	-0.456493	9014	
0.318623	0.151986	986	
-0.537643	-0.156920	902	
0.579728	-0.713342	12586	
0.862529	-0.475934	4972	
0.715115	-0.459549	8826	
0.501170	0.151503	4744	
-0.577508	0.016291	6031	
-0.735979	-0.275250	5489	
-0.079690	-0.399919	9980	
-0.180733	0.213470	2519	
-0.738004	0.140700	2973	
0.285695	-0.840440	673	
0.030732	0.674126	8418	
0.878565	-0.241589	9179	
-0.513705	-0.725768	9332	
-0.141046	-0.593892	4566	
0.932173	0.245324	1494	
0.194147	-0.761499	6809	
-0.654532	0.264295	12329	
-0.501679	0.228601	5803	
0.389004	0.597428	622	
-0.560861	0.356126	5637	
0.262846	0.316174	1263	
0.885844	-0.323981	792	
-0.351711	-0.325047	10872	
-0.699418	-0.252490	2865	
0.593875	0.297209	11884	
0.612019	0.172049	6662	
0.706035	-0.487159	11339	
0.918895	0.319557	1749	
-0.461008	-0.371456	11076	
-0.252581	0.310573	3799	
-0.719978	-0.051276	6044	
-0.440541	-0.666515	4012	
0.224479	-0.949109	5702	
-0.297604	-0.237358	567	
0.466377	0.502576	7164	
-0.039249	-0.203667	887	
0.284076	-0.136083	4759	
0.922739	0.145341	11134	
0.600589	-0.021915	921	
0.238258	0.161024	8533	
-0.346183	-0.674796	8075	
0.601930	-0.014514	921	
-0.768689	-0.074857	4926	
-0.293298	0.450344	7208	
0.232864	-0.133289	7152	
-0.440067	0.040136	5948	
-0.521630	0.503437	997	
0.869011	-0.007739	11572	
-0.397131	-0.095239	7578	
0.434396	-0.744323	6280	
-0.409464	0.539812	4870	
-0.300342	-0.759286	7634	
-0.000077	-0.246806	8646	
-0.576780	0.320694	5047	
0.684023	0.624623	8441	
-0.408643	-0.751960	5927	
0.245444	-0.737377	4137	
-0.007985	-0.295460	11144	
-0.504797	-0.723154	9332	
0.194029	-0.835018	2945	
0.897305	-0.088328	5815	
0.402493	-0.881596	9232	
-0.263777	0.136220	3233	
0.005346	-0.907754	5550	
-0.443127	-0.775998	12286	
-0.474697	-0.283741	1592	
0.629134	-0.012306	3601	
-0.842839	-0.202604	8184	
0.787118	-0.419204	6158	
0.051235	-0.586149	7895	
-0.260673	0.290228	3259	
-0.726804	-0.451851	513	
0.345394	-0.843100	11874	
-0.156488	-0.916443	872	
0.299608	-0.744986	5976	
0.624483	0.751532	11992	
0.794171	-0.314995	4776	
0.038440	0.170586	2983	
0.887921	0.309577	9919	
-0.842322	-0.139290	4719	
-0.363388	-0.717757	11179	
0.007165	-0.157667	9368	
-0.509508	-0.195886	3380	
-0.338206	-0.756234	10466	
-0.499852	-0.755946	594	
-0.707592	0.152566	645	
0.519903	-0.241042	4221	
-0.654558	-0.256266	6676	
-0.188161	-0.933940	11870	
0.837074	-0.388175	5722	
0.288068	0.104833	10270	
0.703606	-0.569666	4475	
-0.686996	-0.452814	1826	
-0.278155	0.580319	1360	
0.426193	-0.687736	9865	
0.401494	-0.401695	4118	
-0.321083	-0.242604	3519	
0.101778	-0.882427	8842	
0.573970	0.414971	6875	
0.293212	-0.119272	10247	
-0.644482	-0.554438	7255	
0.365437	-0.268359	1236	
-0.369829	-0.710726	11179	
0.548949	0.805730	5393	
0.863556	-0.169511	5703	
0.656495	-0.542962	9087	
0.040943	0.489626	2122	
-0.557837	0.006727	2369	
-0.129895	-0.218417	5981	
0.462011	-0.042288	9743	
0.299582	0.418124	8617	
0.407274	-0.773053	9107	
0.301851	0.292621	7953	
0.531586	-0.316869	5868	
0.219848	-0.368515	10108	
-0.832276	0.016164	3735	
-0.471712	-0.581361	7881	
0.269741	-0.884866	7549	
-0.843622	-0.017946	4097	
-0.288693	0.038718	2389	
-0.060886	-0.932008	497	
-0.579201	-0.077884	3467	
0.186996	-0.755392	6991	
-0.245232	-0.279201	4673	
-0.325703	-0.356908	2685	
-0.635455	-0.347418	3157	
0.158689	-0.211142	12138	
0.173716	-0.949494	3134	
0.010200	-0.915403	7262	
0.276831	-0.242009	5632	
-0.646353	-0.548850	7970	
0.229194	-0.361649	10108	
-0.460294	0.200462	1426	
-0.006827	-0.587592	7630	
0.462989	0.824891	12426	
-0.660033	0.186790	4734	
0.844234	-0.174785	2920	
-0.329547	-0.300841	2295	
0.338289	-0.458119	7568	
0.077436	0.681086	9508	
0.813098	0.519269	6160	
0.712670	-0.663506	6972	
0.205671	-0.423787	11591	
0.620731	-0.622276	10878	
0.672994	0.001966	7717	
-0.194356	-0.728242	5704	
0.230165	0.480312	1480	
0.408812	0.146003	3348	
0.794481	0.519544	4263	
0.366383	-0.144008	864	
-0.535658	-0.690326	9244	
0.484427	-0.810851	10897	
0.211831	0.256742	1225	
0.903617	0.075481	8104	
0.699148	-0.675913	6944	
-0.092350	0.089439	5312	
0.789971	-0.247026	7358	
0.080756	-0.863930	8287	
-0.169978	0.477777	5274	
-0.395256	0.347585	10797	
-0.254245	-0.348672	2495	
0.928065	0.207066	1430	
0.433322	-0.156704	2647	
0.724739	-0.627257	6018	
0.221280	-0.560628	6281	
-0.201973	-0.947289	1489	
0.771297	0.508111	5236	
0.742020	-0.391144	2672	
-0.242451	0.148241	3802	
0.791749	-0.304567	4776	
-0.765564	0.066745	11323	
-0.116676	0.706959	3254	
-0.830346	-0.260910	7823	
0.942192	0.034762	12336	
0.051009	-0.307521	5599	
-0.695940	-0.563141	9032	
-0.620758	-0.621023	10937	
0.248313	0.136448	12382	
-0.137009	-0.570651	4050	
-0.383225	0.357618	10925	
0.168227	0.673170	8626	
-0.128530	-0.739541	8030	
0.300686	0.928881	7143	
-0.501192	-0.228718	4244	
0.568430	0.205230	4467	
-0.554107	-0.504147	5229	
0.013836	0.365192	5261	
0.322427	0.253209	11782	
-0.310727	0.420691	9245	
-0.132266	-0.801108	7734	
0.218094	-0.771471	6809	
0.280580	0.607379	12101	
0.147159	0.503270	1902	
-0.217774	-0.906012	7922	
0.264498	0.035624	630	
-0.711348	-0.378096	5106	
-0.327353	-0.485717	8285	
0.902719	-0.243150	11337	
-0.439593	-0.784388	11307	
-0.307425	0.067623	3819	
-0.714460	-0.166743	5017	
0.636652	0.014985	2761	
-0.414429	-0.843583	489	
-0.514315	-0.572370	8208	
0.299306	-0.027395	10668	
0.546423	-0.597448	5135	
-0.289123	-0.329256	7447	
-0.175829	0.725114	3945	
0.594903	0.133090	4338	
-0.773029	-0.427928	11022	
-0.298396	-0.760521	7634	
0.629373	-0.627973	10878	
0.426756	-0.466473	7508	
-0.567403	0.502214	5636	
-0.503605	0.463623	10446	
0.957501	0.020497	11946	
0.604408	-0.204551	9153	
-0.609567	0.503146	4798	
-0.532823	0.444265	6165	
0.203729	-0.555362	1422	
-0.748736	-0.371098	6689	
0.960483	0.146980	898	
0.665713	-0.686167	11462	
-0.167644	-0.918002	10013	
-0.791765	-0.124791	1811	
-0.047129	0.252601	12039	
0.832068	-0.479503	6796	
-0.225867	-0.570997	4369	
-0.462835	-0.692049	10022	
-0.010757	0.666741	9133	
0.594944	-0.664696	5965	
0.083761	-0.754264	5480	
-0.632130	-0.528337	7310	
-0.727992	-0.312119	7267	
0.168009	-0.845159	5031	
-0.133478	-0.825391	7472	
-0.566904	-0.713142	12245	
0.455229	-0.739175	6266	
0.900441	-0.322606	847	
-0.081450	-0.221099	9340	
0.600485	0.020690	5666	
0.896238	-0.107017	5815	
0.146329	0.470167	2094	
-0.661768	-0.550589	7970	
0.140166	-0.263511	5798	
0.447326	-0.733042	10036	
0.174124	-0.940614	3134	
-0.397120	0.628110	8498	
0.271861	-0.841735	4633	
-0.711580	-0.081144	4508	
0.197222	-0.862951	5620	
-0.816744	-0.041602	3313	
0.647317	-0.037161	5651	
0.158473	-0.077039	3764	
-0.005611	-0.554676	10083	
-0.727822	0.230700	1757	
0.731338	-0.538971	9713	
-0.807432	-0.261883	9730	
-0.697564	-0.368288	4313	
0.707538	-0.517140	12632	
0.035276	0.502732	1761	
-0.139868	-0.866519	7904	
0.661570	-0.585270	12301	
0.642059	-0.537113	8774	
-0.498363	-0.235799	4244	
0.775920	0.468899	11421	
-0.393653	-0.778991	6881	
-0.610507	-0.453276	8194	
-0.479828	-0.343144	8947	
0.525634	-0.815010	6821	
-0.476590	0.250805	5128	
-0.349284	-0.139521	10726	
-0.358542	-0.836074	3742	
-0.089947	0.399928	6615	
0.835970	-0.136190	4197	
0.275180	-0.076683	1601	
-0.468069	-0.597397	7881	
0.389351	0.892015	9361	
0.160801	0.073624	4848	
-0.441149	-0.747544	5819	
-0.540051	-0.657943	8706	
0.207050	0.262839	991	
0.629660	0.744999	7783	
0.468675	0.431532	1167	
-0.163598	0.470427	6119	
0.901211	-0.199506	9856	
-0.254401	-0.718445	12151	
0.879472	0.409527	1142	
0.035925	0.631939	4345	
-0.441173	-0.182525	7940	
-0.494456	0.228199	5803	
-0.027544	-0.085292	2141	
0.117107	-0.410398	8884	
-0.700026	0.286170	4167	
-0.223764	0.484146	4399	
0.654216	-0.468890	6479	
0.448988	-0.120193	2168	
-0.149583	0.298858	8601	
-0.684757	0.157810	10932	
0.593134	-0.210247	8669	
0.833894	0.376478	1808	
-0.307370	-0.794191	9339	
0.639465	-0.571569	9098	
-0.282071	0.269430	5362	
0.469327	-0.354905	3925	
-0.262607	0.210821	1355	
0.774043	-0.444073	4079	
0.677351	-0.478945	8667	
0.889975	-0.077084	4223	
0.846588	-0.369425	8013	
0.263574	0.034580	12366	
-0.277993	-0.691028	2150	
0.058771	0.373377	9926	
0.771353	-0.282297	9170	
-0.257318	-0.142245	2422	
-0.540228	0.052277	2244	
-0.165160	-0.543897	10343	
0.028500	-0.802196	5363	
0.369709	0.570401	11082	
0.399954	-0.215314	6529	
-0.686613	-0.552158	9032	
-0.401392	0.570138	6679	
-0.317885	-0.046863	3099	
-0.640230	0.288558	683	
0.000385	0.315230	7642	
0.411074	-0.015200	7800	
-0.417264	0.352119	537	
0.400894	-0.669997	11551	
-0.188596	-0.749708	8462	
-0.357350	-0.489059	6781	
0.621751	0.049632	4586	
0.505730	-0.752513	2156	
0.614629	-0.644252	7908	
-0.422461	-0.682939	9073	
-0.363291	0.039189	10677	
0.901162	0.218876	8855	
-0.549000	0.062983	5201	
-0.140315	-0.379695	9411	
-0.769492	-0.092255	12572	
0.333290	-0.518324	11002	
-0.136811	0.510571	4824	
-0.004638	0.311039	7642	
-0.712443	-0.290856	4575	
0.059576	-0.776981	2196	
0.383738	0.375360	12644	
-0.738538	-0.147590	2893	
-0.593281	-0.704060	10177	
-0.447240	-0.692702	6962	
0.456092	-0.644081	6704	
-0.771239	-0.034056	5958	
-0.578454	-0.702190	12245	
-0.490295	0.480306	6921	
-0.206839	-0.774917	11280	
-0.436664	-0.777264	12286	
-0.300782	-0.375281	1582	
0.504384	0.461891	5889	
-0.150727	0.388745	5796	
0.013599	0.303283	7833	
0.068547	0.521868	4812	
0.516652	-0.275746	2341	
-0.312993	-0.239493	2639	
-0.419148	0.566647	6183	
0.341250	-0.470073	9296	
-0.211046	0.728722	3019	
-0.643995	0.385347	787	
0.325196	-0.697837	11942	
0.831470	-0.414562	12027	
-0.685291	-0.512996	5646	
0.220587	-0.562269	6281	
0.793890	0.487780	11753	
-0.569629	-0.147830	2259	
0.503311	0.065999	1521	
-0.048170	0.493505	3892	
0.435287	-0.755410	7051	
-0.021291	0.493462	2458	
-0.768352	-0.293874	9461	
-0.279259	-0.548474	3855	
0.281960	-0.064759	750	
-0.251646	0.149050	3697	
0.471949	-0.067216	5415	
-0.440684	-0.588364	11649	
0.633464	-0.697765	12686	
0.677225	-0.511851	11619	
-0.513407	0.135272	2224	
-0.520028	0.097645	1063	
-0.393609	-0.288792	4148	
-0.583295	-0.471666	7247	
0.008932	0.245694	7901	
0.380207	0.245523	4623	
0.627192	-0.706076	12686	
0.046082	-0.469018	7479	
0.767168	-0.339035	11748	
-0.501549	-0.617931	676	
-0.502467	-0.711405	9332	
0.662242	0.100345	6808	
0.141078	-0.419115	6631	
-0.327854	0.547443	7810	
-0.436864	0.598785	7307	
0.348130	-0.921230	7350	
-0.566751	0.421683	1008	
-0.307864	-0.013431	5293	
-0.043169	-0.836608	9426	
-0.417714	0.320801	3560	
-0.294834	-0.887198	5091	
-0.139309	-0.463710	6224	
0.861722	0.339599	2678	
-0.598504	0.369619	1196	
0.018402	-0.852393	8945	
-0.197324	-0.725698	5704	
0.142910	-0.815952	6260	
-0.125050	-0.138281	10032	
0.263170	0.187839	5762	
-0.298858	0.424574	7927	
0.616247	-0.228719	11444	
-0.554569	-0.496794	5229	
0.150960	0.352805	6687	
-0.417984	-0.235851	2532	
-0.326685	0.567818	647	
0.491229	0.848634	5560	
-0.793666	-0.214879	8466	
-0.264071	0.649585	11270	
0.321178	0.132738	2435	
0.015515	-0.850096	8945	
0.851970	0.347426	2678	
-0.095523	0.691173	891	
0.058681	-0.578796	6967	
0.405461	-0.003300	8097	
0.121487	-0.040782	8189	
-0.098283	0.335318	8312	
0.210340	0.081746	6560	
0.218634	-0.844319	9346	
0.868377	0.103686	6498	
-0.592165	0.367861	6785	
-0.463924	-0.657495	7780	
0.825682	-0.529491	7361	
0.155908	0.422877	11345	
-0.353433	-0.062516	3034	
0.444270	-0.649076	6704	
-0.527084	0.443767	6165	
0.795166	-0.289212	8509	
-0.711577	-0.413804	7259	
-0.282427	0.657540	10631	
0.064928	-0.273404	939	
0.556027	0.311102	7863	
0.787122	-0.441139	4600	
-0.362855	0.218628	943	
0.858389	-0.205304	5683	
-0.606376	-0.435895	7641	
0.202775	0.619675	3035	
0.095330	-0.860492	8287	
0.856828	0.445837	11819	
-0.541787	-0.055136	3738	
-0.388145	-0.144339	2903	
0.849366	-0.373692	8013	
-0.350880	-0.161784	7306	
-0.144628	-0.736060	7626	
-0.133207	-0.336846	9151	
0.323790	0.630222	3300	
-0.503957	-0.557013	12158	
0.771242	-0.442402	6580	
0.046243	0.715617	5498	
0.423042	-0.451810	7628	
0.854735	0.042427	9380	
-0.199041	-0.842176	1222	
-0.697456	-0.335819	2803	
0.027712	0.222812	6811	
-0.051265	0.108744	5345	
0.235810	-0.361584	8051	
-0.234798	0.242545	9797	
0.504936	-0.821707	3684	
0.115448	0.717127	427	
-0.421875	-0.267736	8920	
-0.310099	0.070965	3819	
-0.373392	-0.214419	12472	
-0.773928	0.263080	5151	
0.260555	-0.387683	8083	
-0.545409	-0.025432	2816	
-0.741720	-0.231417	6424	
0.137538	-0.806105	6260	
-0.524724	-0.156368	902	
-0.292517	-0.697662	7896	
0.364525	0.142976	10415	
0.232057	0.024101	4075	
0.495841	0.404841	3580	
0.179517	-0.542201	5510	
-0.404628	-0.645304	8918	
0.085831	0.718646	352	
0.263474	0.682947	810	
-0.238913	-0.748442	11840	
-0.665102	-0.412183	7241	
0.096921	0.319308	1463	
0.345750	-0.440729	6686	
-0.384171	-0.675401	7474	
0.446627	-0.430636	5171	
0.151118	-0.781268	1335	
-0.365222	0.600624	6295	
0.673100	0.054782	9318	
0.887966	0.184819	12405	
0.634607	0.731214	7783	
0.209084	0.262344	836	
0.096545	0.235620	4337	
0.099865	0.269568	9420	
-0.202095	0.642779	7463	
0.480449	0.120508	3110	
-0.149066	-0.877518	7904	
-0.416621	-0.259707	5973	
0.894837	-0.257660	12576	
0.414858	-0.861472	1126	
-0.026832	-0.931108	9735	
0.410225	0.580259	8193	
0.865620	-0.231139	8361	
0.036481	0.223839	3153	
0.850736	-0.052331	2149	
-0.491949	-0.680738	6457	
-0.029138	-0.766008	3278	
0.421048	0.187293	4820	
0.504752	-0.616953	4548	
0.772284	-0.371406	11523	
0.459466	-0.074642	12070	
0.179282	0.218790	996	
0.487719	0.219117	1633	
0.026805	-0.183243	12050	
-0.203394	-0.359296	2055	
-0.516885	0.134067	4030	
0.298912	-0.892035	782	
-0.085587	-0.122907	11668	
-0.634795	-0.448360	2545	
0.593787	0.116650	2986	
0.111291	0.711936	427	
0.475033	-0.414796	5812	
-0.717695	-0.277797	4575	
-0.126412	-0.258555	12219	
-0.661163	0.339008	475	
-0.432100	0.572147	6958	
-0.283806	-0.119196	903	
-0.606569	-0.574799	8978	
-0.681674	0.257446	5494	
0.034703	-0.325360	4413	
0.134149	0.044237	3910	
-0.429390	0.074627	4086	
-0.295876	-0.902809	959	
0.299934	-0.143048	3094	
-0.516456	-0.148473	8120	
0.501347	-0.722272	1809	
0.899877	0.196400	8040	
-0.740935	0.015927	6508	
-0.252349	-0.550823	3132	
-0.335401	-0.342958	7387	
-0.501598	-0.298390	829	
0.023225	-0.915077	7262	
0.180017	0.289234	5136	
0.374426	0.557787	8223	
-0.202998	-0.826156	5831	
0.218755	-0.574249	4705	
0.857743	-0.364007	11587	
-0.572979	-0.112313	1103	
-0.178313	0.463558	4843	
-0.019260	-0.800719	4043	
0.423769	0.536564	4571	
0.452860	-0.089561	3368	
-0.464785	-0.678578	4081	
0.224485	0.228824	4631	
0.164181	-0.914231	10063	
0.315175	-0.516605	9157	
-0.293715	0.558405	557	
-0.395203	-0.105761	7578	
0.480777	0.819350	10436	
0.311541	-0.321442	6193	
0.125307	-0.812177	4748	
0.524787	0.802674	4518	
0.024121	-0.171720	5997	
0.330799	-0.832821	11874	
0.260701	-0.939698	2972	
-0.071727	0.478651	2797	
-0.814161	0.126237	5445	
-0.671579	0.418995	3483	
-0.053585	-0.861460	9426	
0.212936	-0.760779	7915	
-0.748975	-0.046988	10746	
0.203699	0.612229	2038	
-0.557172	-0.652867	7742	
-0.223730	-0.023526	335	
0.281898	-0.928981	10540	
0.504477	-0.661079	7593	
0.037413	-0.379979	1882	
-0.235266	-0.695585	724	
0.466003	0.511096	8244	
-0.292669	-0.056576	3105	
0.663454	-0.480529	8667	
0.137125	-0.231393	6411	
-0.411267	0.645665	10484	
-0.763062	-0.299112	9461	
-0.377049	-0.655627	7840	
-0.471190	0.466687	5542	
0.335151	0.542180	7100	
0.081710	-0.566324	7796	
0.325704	0.026006	9633	
-0.283728	0.706338	9387	
0.509889	-0.347134	4935	
-0.310157	-0.766931	7634	
-0.201953	0.728359	4691	
-0.544128	-0.589969	10103	
-0.067492	-0.112211	3704	
-0.685422	-0.503737	6439	
-0.193733	-0.939320	1489	
0.500845	-0.305295	3862	
0.332516	-0.795342	9213	
0.270266	0.044373	6217	
-0.236852	-0.756876	636	
0.464334	0.489995	2691	
-0.815228	-0.289959	10245	
0.291925	0.618040	12963	
0.664185	0.212704	3291	
0.688417	-0.527819	12478	
0.543776	0.345457	5539	
0.311489	0.230444	873	
0.834906	-0.485840	6093	
0.343222	0.588997	12990	
-0.680297	-0.258781	7937	
-0.259624	0.313357	5110	
-0.697842	-0.085253	4508	
-0.215065	-0.514346	4305	
0.901709	0.013175	11871	
0.107218	-0.432187	11828	
-0.714205	0.169892	1608	
-0.273210	-0.079177	3114	
0.761692	-0.442384	6580	
0.429673	0.290457	8999	
0.320339	0.648464	4002	
0.371043	-0.769060	7554	
0.106392	-0.960533	648	
-0.211021	-0.061485	10165	
0.434673	-0.386992	5968	
-0.437390	-0.385939	9382	
0.045866	-0.768406	10766	
-0.757426	-0.041860	12915	
0.066864	-0.068404	10449	
-0.835984	-0.093587	3411	
-0.398740	-0.458451	3770	
0.576210	-0.233528	7653	
0.911100	-0.117780	11846	
0.023621	-0.967163	2967	
0.408193	-0.221698	6529	
-0.076891	-0.465293	4412	
-0.165526	-0.790402	9558	
-0.303472	-0.730001	7707	
-0.628214	0.332325	515	
-0.462888	0.566376	5758	
-0.212417	-0.756202	12066	
0.725517	0.660240	10500	
0.475526	-0.847274	6769	
-0.452065	0.607641	7478	
-0.033840	0.151709	1183	
0.869073	0.077781	7877	
-0.699089	0.305435	3026	
-0.635665	0.277061	7961	
0.827705	0.437539	10853	
0.471910	-0.346155	4065	
-0.821779	-0.220614	6232	
-0.680292	-0.377806	4649	
-0.706237	-0.010128	6744	
0.053743	-0.442162	7429	
0.266330	0.943106	4643	
0.672903	0.036588	7813	
0.654441	0.014483	6795	
0.427694	-0.699589	1376	
-0.241961	0.220546	7245	
-0.157784	0.663240	10085	
0.935352	0.083494	417	
-0.396622	-0.761145	4245	
0.961902	-0.148910	12214	
0.915879	0.167129	11134	
0.567161	-0.568293	4300	
0.852880	0.093645	7877	
0.320725	-0.177059	6490	
-0.492826	-0.793352	1238	
-0.175684	0.505619	6482	
0.701910	-0.683539	7790	
-0.547893	-0.707254	11515	
0.322165	-0.080277	3277	
-0.321519	0.126548	448	
-0.205037	0.641000	7463	
0.654071	0.017063	7709	
-0.116739	0.099792	11431	
0.525203	-0.834622	7729	
0.668681	0.011453	6795	
-0.712310	0.351768	3970	
-0.547871	0.077246	5330	
-0.400788	-0.778609	6881	
0.307499	0.094072	9234	
0.147507	-0.881650	7303	
-0.261361	-0.724117	11146	
-0.334803	-0.197940	1651	
-0.522655	0.427330	11580	
0.281616	-0.826047	673	
-0.528338	-0.107619	11269	
0.426606	0.873986	3800	
0.255510	-0.496553	2482	
0.501630	-0.805277	9909	
0.124663	-0.971898	1120	
0.017561	-0.570404	11796	
0.398298	-0.193576	4532	
0.086235	-0.530573	7038	
0.386001	0.381113	11931	
0.320146	-0.913858	1458	
0.832799	0.435160	10892	
0.261291	-0.493910	402	
0.737211	-0.506730	11771	
-0.368416	-0.336476	1267	
0.227274	-0.910243	8926	
-0.345395	-0.885815	11320	
0.211295	0.599993	1610	
-0.706222	0.218149	3573	
-0.181347	-0.924415	9637	
-0.172448	-0.960644	9997	
0.259905	-0.549476	6477	
0.462410	-0.133945	4035	
0.950577	0.174971	1345	
0.434092	0.270593	6116	
-0.650169	0.248168	11680	
0.536267	-0.631988	6576	
-0.264133	0.205652	922	
0.034276	-0.752225	2854	
0.623926	0.193346	11386	
-0.386890	0.124353	3262	
-0.707389	-0.022442	5817	
0.045540	-0.947460	12232	
-0.720221	0.012510	10595	
0.548218	-0.611796	6576	
-0.762620	0.028114	5231	
0.193606	-0.324163	5629	
-0.190849	-0.294115	7521	
-0.038166	0.127785	8114	
-0.257383	-0.425756	1560	
0.258340	-0.810572	9938	
-0.399800	0.169202	8750	
-0.660171	-0.614739	7203	
-0.052272	0.497210	3892	
-0.236612	-0.743398	12998	
0.272319	0.046549	2127	
-0.803017	-0.074761	852	
-0.682054	0.158321	10932	
0.372195	-0.227037	1243	
0.648023	-0.006432	4889	
-0.024981	-0.299922	12416	
-0.170472	-0.574237	4944	
-0.314811	0.631675	9066	
0.137466	-0.092462	9581	
-0.537195	0.559083	2262	
0.732114	-0.596578	4930	
-0.474499	0.174260	3059	
0.236577	0.589954	7536	
-0.643071	0.395827	681	
-0.812736	-0.042173	3990	
0.561596	-0.129682	3706	
0.633608	-0.627983	10878	
-0.518889	0.157493	5639	
0.850533	0.137307	9884	
0.279000	-0.730015	4587	
0.602186	0.735041	1564	
-0.537427	-0.581045	9206	
0.503846	-0.363583	5841	
-0.434478	0.048287	4301	
0.485559	0.521377	8301	
0.674743	-0.642052	7304	
-0.139219	0.660349	7624	
0.668887	0.002625	6795	
0.660333	-0.698207	12425	
-0.513432	-0.596416	11463	
-0.348756	-0.068033	3034	
-0.286541	0.293316	5392	
-0.663331	-0.470318	9622	
-0.533019	-0.162079	902	
0.166930	-0.576792	9308	
-0.407206	-0.454881	3770	
0.239421	0.656934	9781	
0.734831	0.601227	1890	
0.603462	-0.141435	10193	
0.447930	-0.813866	12735	
0.203423	-0.910083	10252	
0.636989	0.006445	3995	
0.423882	0.081999	609	
0.440859	0.549936	9379	
0.116747	0.679516	7104	
0.259235	-0.263197	12213	
0.783049	0.475751	11753	
-0.789282	-0.238411	7781	
0.493853	-0.018183	12037	
0.589542	0.099126	574	
0.194585	-0.237132	9611	
0.398455	0.583172	8193	
-0.059952	-0.795940	3860	
0.753364	-0.589175	5630	
0.826365	-0.303073	7099	
0.885877	-0.106511	5815	
0.427949	0.322784	387	
0.092786	0.685378	7590	
0.382061	0.270194	10278	
0.424592	0.062643	9990	
-0.027276	0.724738	4275	
0.017721	0.661255	5461	
0.242650	-0.139738	7365	
0.891843	0.344855	4341	
0.035814	0.418273	6146	
0.688734	0.662046	1255	
0.354761	-0.503379	4991	
-0.265538	0.071515	2132	
-0.249712	0.311261	3799	
-0.001090	-0.795842	4043	
0.552839	-0.722010	8517	
0.086300	0.411592	3156	
0.880566	0.259956	12794	
-0.243162	-0.546634	2145	
-0.375688	-0.870121	11287	
0.553628	-0.696443	7500	
-0.496393	0.445941	5469	
0.359472	-0.824148	11927	
-0.838714	0.049682	6531	
-0.393649	-0.673517	7474	
-0.320113	-0.239655	2331	
-0.235665	0.259155	3394	
0.543927	0.391560	4996	
0.523306	0.846769	6911	
-0.244644	0.616851	6021	
0.707595	-0.617210	5324	
0.532914	-0.238261	3766	
-0.418677	-0.412784	8186	
-0.608623	-0.461770	9449	
-0.062555	0.249931	4992	
0.902278	-0.244799	11337	
0.392942	-0.252290	4126	
0.753904	-0.530832	6140	
-0.514899	-0.285062	486	
0.682133	-0.524090	12478	
0.933269	0.008944	12795	
-0.787170	0.050236	4606	
-0.596662	0.422903	5414	
0.197111	-0.317191	2767	
0.363481	-0.425136	2061	
0.393965	-0.827569	5356	
0.275539	0.128046	6221	
-0.417486	0.288457	6060	
0.004108	-0.223319	7797	
-0.114089	-0.860434	9256	
-0.776238	0.159537	4200	
0.320428	-0.805187	4883	
0.592505	0.355900	8265	
0.364017	0.534843	924	
0.280397	-0.170200	11814	
-0.747142	-0.216975	7202	
0.035983	-0.241023	9767	
-0.588401	-0.674461	7613	
0.562834	-0.702404	8625	
0.536360	-0.789636	12831	
0.363411	0.390126	3901	
-0.198003	0.593166	4247	
0.169731	0.516230	3782	
0.676364	0.679134	12685	
0.294028	-0.496308	7287	
-0.117583	0.272370	1082	
0.379518	-0.872312	4526	
-0.213817	0.454823	925	
0.171582	-0.108777	6579	
-0.841262	0.056247	5612	
0.868305	-0.141817	5723	
0.350159	-0.413478	2061	
0.858731	0.271396	10623	
-0.034611	0.085470	10079	
-0.335711	-0.869429	12549	
-0.064034	0.695673	966	
-0.371712	-0.461824	9163	
0.126077	-0.899839	6859	
-0.251601	0.712401	4857	
0.425665	-0.701820	5319	
0.691643	-0.657938	11549	
-0.018047	0.128327	8726	
-0.331576	-0.745758	10208	
0.127451	-0.799238	4748	
-0.158236	-0.817750	2423	
-0.642822	0.441818	762	
