time = 49	Re = 1	rotation = 7.79844
-0.134029	0.440742	2168	
0.575236	-0.629872	4719	
0.238492	0.356246	7257	
-0.463777	-0.771585	6371	
0.122901	-0.482456	3685	
0.330384	-0.703742	3691	
0.152229	0.150131	4815	
-0.575807	-0.560541	5559	
-0.356474	-0.598088	7450	
-0.341125	-0.286517	977	
-0.058250	0.636075	10759	
-0.049519	0.272162	9776	
0.564432	0.196204	4566	
-0.716841	-0.047170	2931	
-0.170773	0.175002	2687	
-0.783514	0.012718	6101	
0.809596	-0.487329	931	
0.527660	-0.136427	4558	
-0.636830	0.085585	3264	
-0.711189	-0.268949	1395	
-0.622800	-0.520654	5456	
-0.289712	0.504468	611	
0.793073	-0.412943	7577	
0.424108	-0.372669	12856	
0.709293	0.486800	8609	
0.702489	-0.359765	3838	
0.502921	0.805728	9060	
-0.015589	-0.783203	762	
0.230591	0.575990	2922	
0.019945	0.414406	10318	
-0.304374	0.632389	11084	
0.778472	-0.512795	659	
-0.688491	-0.018228	9219	
0.040555	0.657853	11758	
0.724012	-0.632297	10525	
0.027572	-0.778387	4490	
0.319703	-0.207291	8078	
0.260272	0.324999	8849	
-0.251632	-0.765981	8572	
0.559004	0.024890	5457	
0.449599	0.401839	420	
0.606708	-0.061004	12163	
-0.548119	0.438058	3291	
0.647695	0.693654	8724	
-0.047626	0.612834	5999	
0.586359	-0.721215	1232	
0.352148	-0.863625	10804	
-0.131851	0.614333	9173	
0.381065	-0.238164	10952	
-0.375949	0.586299	12313	
-0.631630	0.298211	8265	
0.114245	-0.369130	1589	
0.647496	0.646594	10794	
-0.516994	-0.637085	6556	
-0.425073	-0.244282	1576	
-0.441031	0.407549	2985	
0.245686	0.212477	5533	
-0.410324	0.566997	11360	
0.433598	-0.670932	1420	
0.813459	-0.503638	1089	
0.882031	0.007416	7773	
0.874594	0.180356	6790	
-0.301308	-0.386953	1713	
-0.638852	0.289183	8763	
0.392000	-0.243266	2809	
0.356238	-0.266569	11314	
-0.647036	0.347613	7083	
-0.672020	0.058108	4310	
-0.266527	0.233056	752	
0.844793	0.447606	5077	
0.383799	0.179783	2335	
0.607157	0.737142	782	
0.386241	0.482937	1151	
0.237118	0.153833	6076	
0.204435	0.345774	6824	
0.487047	-0.631757	3744	
0.709909	-0.570116	12843	
0.350359	0.209957	11775	
0.794584	0.458796	1942	
0.573568	0.156940	12278	
-0.259173	-0.911258	1966	
0.738680	-0.499443	8350	
-0.503860	-0.443619	10094	
0.565165	-0.700546	8236	
-0.750119	-0.378516	9045	
0.181191	-0.752212	2680	
0.356124	-0.172870	5096	
-0.292939	0.285858	5934	
-0.374961	0.542168	7709	
0.513257	0.852911	10974	
-0.649145	-0.185861	8088	
0.795824	-0.499485	8588	
-0.113371	0.573413	2517	
0.570757	0.093896	2246	
-0.027390	-0.752714	5414	
0.360646	-0.045406	2704	
0.932000	-0.080652	11170	
-0.507113	-0.038923	5030	
0.848950	-0.362520	12353	
0.583680	-0.080611	1812	
0.840218	-0.200196	9942	
0.915410	0.182825	10866	
-0.602985	-0.505977	4230	
-0.670761	-0.305468	352	
-0.003795	-0.376355	5429	
0.024647	0.560259	2384	
0.561637	-0.725059	12562	
-0.289602	-0.003554	7551	
0.426651	-0.335886	8109	
0.239107	-0.185319	1324	
0.205414	-0.842396	8714	
-0.681659	-0.405280	2514	
0.594700	-0.633000	3665	
-0.229097	0.637444	3286	
-0.592402	0.265136	5539	
0.310744	0.172033	2083	
-0.346886	-0.688250	10374	
-0.162957	-0.173376	6998	
-0.362329	-0.816164	6386	
0.731458	-0.527182	8243	
0.620187	-0.726010	3530	
-0.220805	-0.431222	11330	
-0.542826	-0.324263	4160	
-0.259611	-0.446858	904	
0.599639	0.747370	4073	
0.219213	0.533184	9285	
-0.158976	-0.249788	1082	
0.479087	-0.822083	9812	
0.206349	-0.472752	4256	
0.288854	0.038209	12219	
-0.760321	-0.364675	8473	
0.862287	0.179605	10917	
-0.079785	0.541012	4470	
0.741557	0.509321	7262	
-0.229166	0.014642	416	
-0.179784	-0.913875	11259	
-0.687294	0.183941	8190	
0.575354	0.104409	2145	
0.333181	-0.845370	7852	
-0.715305	0.272708	10006	
0.738552	-0.370792	7259	
0.761573	-0.576145	4653	
-0.012446	0.120681	8021	
0.135483	-0.800777	5065	
0.556918	-0.591554	1253	
0.255971	-0.791105	6206	
-0.773784	-0.138569	2026	
0.879814	-0.102126	8997	
-0.135873	-0.337843	1067	
-0.642171	-0.437671	2799	
-0.082877	0.279052	1554	
0.869636	-0.255988	8889	
-0.608908	-0.257193	4130	
0.895110	0.043236	11068	
0.807160	-0.478135	931	
-0.593439	-0.455721	4448	
0.202956	0.545746	9343	
-0.567692	0.322641	9821	
-0.343857	-0.364622	4746	
0.214648	0.054909	7952	
0.496545	0.773045	3231	
-0.488143	0.517511	6730	
-0.008004	0.567303	2336	
0.515629	-0.309894	7672	
0.718230	0.681578	9799	
-0.708979	0.224928	2345	
-0.761049	-0.038732	4658	
-0.581188	-0.547717	4326	
0.770239	-0.484534	8588	
0.694314	0.683068	10772	
-0.206208	0.656947	7931	
0.716163	0.493006	8609	
0.519468	-0.268226	829	
0.613073	-0.476400	2971	
0.591328	-0.606263	6895	
-0.636844	0.115938	5807	
0.739323	-0.489062	8651	
0.801550	-0.325862	5641	
-0.270291	0.177364	8408	
-0.674733	-0.173054	9837	
-0.392527	-0.310281	3987	
0.871590	0.268074	3664	
-0.207204	0.537192	4218	
0.540810	0.225696	3871	
-0.299376	-0.699056	9323	
0.937233	-0.181184	10750	
-0.675227	0.322297	7844	
-0.271460	0.041831	10047	
-0.664584	-0.364296	5172	
-0.629184	0.093305	3071	
0.976341	-0.093890	10255	
0.358139	-0.401679	2287	
-0.115342	0.618734	7653	
-0.126819	-0.876859	10891	
0.612993	0.686492	8926	
-0.089286	-0.464940	698	
-0.254282	0.506395	341	
-0.292406	0.060157	10240	
-0.361147	0.601191	12589	
0.229962	-0.323874	4505	
-0.401859	-0.619322	12017	
0.294296	-0.109383	8486	
0.201138	-0.886176	2452	
-0.283028	-0.773172	8643	
0.776955	-0.197335	7921	
-0.584014	0.302334	8708	
0.151740	0.639505	9029	
0.871751	-0.060875	9244	
0.719112	-0.294902	2545	
-0.219170	-0.075470	2102	
0.574353	-0.608075	10913	
0.126145	-0.858284	7007	
-0.697287	0.301848	10492	
0.868617	0.436107	5717	
0.294529	-0.124292	1776	
0.028078	0.415384	10318	
0.033133	-0.966083	11294	
0.877536	-0.141205	8779	
0.513041	-0.758246	7560	
0.857440	-0.256409	9418	
-0.226167	-0.680348	7732	
-0.367570	-0.797934	8881	
0.190786	0.561635	7791	
-0.804310	-0.069753	7227	
-0.368523	-0.301223	4724	
-0.055264	0.635579	10759	
0.400059	0.406627	10148	
-0.410533	0.078586	8765	
-0.311958	0.328021	4450	
-0.466248	0.162824	9817	
-0.378836	-0.752121	6338	
0.517802	-0.833027	12156	
0.075756	-0.804221	4375	
0.199126	0.955391	6944	
-0.357741	0.492415	5666	
-0.442524	0.566852	11903	
-0.318666	0.626292	5446	
-0.506365	0.498138	12312	
-0.214465	0.395733	11361	
-0.376772	-0.298883	3721	
0.375733	-0.710453	4270	
-0.493046	0.511834	6730	
-0.479877	-0.614651	3939	
-0.075025	-0.285041	2459	
0.079493	-0.914964	11394	
0.022305	-0.744781	681	
0.404675	-0.345950	8120	
-0.447060	0.426416	2210	
0.823286	-0.302187	7671	
-0.356210	-0.765594	7055	
0.079545	0.298320	11740	
0.720192	0.574248	9963	
0.142545	-0.380491	3200	
0.236134	-0.005725	2539	
0.803216	0.335580	7529	
0.599120	0.041548	1621	
0.661616	-0.649459	12517	
0.719370	0.516454	7131	
0.220594	0.472292	12379	
-0.343666	0.221469	3902	
-0.230442	0.295294	3688	
0.066654	-0.787300	4375	
0.888599	-0.385160	2477	
-0.283566	-0.864338	6250	
0.204446	0.182446	1556	
-0.376822	0.539540	7709	
-0.474398	0.182162	8164	
0.543153	-0.517254	4279	
-0.691263	-0.268183	6694	
-0.121084	0.594678	6109	
-0.655009	-0.482605	6234	
-0.431965	-0.778066	6789	
-0.119050	0.554194	2212	
0.568815	0.034210	11466	
-0.726241	-0.448722	8392	
0.946725	0.106685	489	
-0.290981	-0.691117	9114	
0.330333	0.224013	7166	
0.375767	-0.231481	5472	
-0.028218	-0.357428	1894	
-0.547656	-0.687257	10425	
0.268618	0.923067	1794	
-0.374501	0.185368	9231	
0.067924	0.235371	6634	
-0.613641	0.327262	5425	
0.860425	0.366863	10013	
-0.007383	0.642223	8337	
-0.488952	-0.091050	8102	
0.569014	-0.073834	11400	
0.016582	-0.767229	918	
0.150807	-0.525243	5639	
-0.543817	-0.507934	4592	
-0.166380	-0.863837	8450	
-0.504698	-0.120213	11486	
0.417602	-0.159590	1444	
-0.006884	0.640046	8337	
-0.219272	0.642574	5838	
0.957080	0.087038	376	
0.849281	0.412377	10592	
0.044322	0.151496	7718	
0.554584	0.778357	1404	
-0.749456	-0.210799	8105	
-0.536835	0.500201	2166	
0.582763	-0.646471	4719	
-0.380667	0.553927	6795	
-0.108859	-0.471694	2515	
0.058344	0.583652	3312	
-0.397305	0.562928	10310	
0.236490	-0.321513	3023	
0.313537	-0.409531	1114	
-0.571980	-0.479632	1962	
0.535736	0.208528	4899	
0.432020	0.363040	7894	
0.268837	0.315110	9185	
-0.459678	-0.186622	3170	
0.857196	-0.383422	477	
0.846042	0.085441	4245	
0.207746	-0.818576	8605	
-0.155869	-0.179713	2642	
0.544931	-0.624102	9870	
-0.027183	-0.485303	4635	
-0.046849	-0.082093	9784	
-0.168479	0.114317	4123	
-0.648369	0.304947	8972	
0.158924	-0.913332	6777	
-0.200281	0.603597	5866	
-0.653580	-0.054059	10100	
0.328216	-0.760665	5445	
-0.777218	0.100566	5464	
0.294389	-0.664717	3813	
0.181960	-0.782432	5151	
0.270365	0.281996	4027	
0.367795	-0.759914	5549	
0.540088	0.018293	8035	
0.755618	-0.355701	10150	
-0.283991	0.639789	3410	
0.126152	-0.355692	4737	
-0.716880	0.090217	9693	
0.585968	-0.739454	1232	
-0.264885	0.163060	1961	
0.290433	-0.760810	5371	
0.466879	0.293710	5557	
0.616661	-0.636066	8562	
-0.151752	0.176179	1819	
-0.730902	-0.127710	7491	
0.362974	-0.068229	11498	
0.307679	0.466733	1206	
-0.527330	0.475943	11490	
0.491737	-0.729758	6857	
0.483428	-0.625723	3744	
0.871464	0.046511	6869	
0.837098	0.352501	7579	
0.184707	-0.719364	7588	
0.567884	0.692031	5751	
0.570990	-0.790974	11252	
-0.016218	0.209944	7035	
-0.512053	0.013113	8617	
-0.080413	-0.921667	12508	
0.229399	-0.189802	4989	
0.619196	-0.632330	8562	
-0.180914	-0.808099	7065	
0.778838	-0.447694	7481	
-0.459669	-0.197661	2162	
-0.264059	0.300768	2184	
0.160572	-0.357571	3330	
0.407712	-0.401225	1001	
0.806292	-0.123841	12224	
0.362385	-0.161547	3963	
-0.144656	-0.130632	2974	
0.489809	-0.771074	11681	
-0.723024	0.035749	5400	
0.578940	-0.665395	6164	
-0.534269	0.292920	8345	
-0.463371	-0.126950	6568	
-0.164780	0.182308	3306	
0.141503	0.405148	9175	
0.219953	0.941873	12425	
0.769315	0.504975	6301	
0.343938	0.218089	11115	
0.811083	0.326328	1006	
0.630028	-0.485845	6458	
0.032066	-0.464980	8045	
-0.253102	-0.704839	7416	
-0.754189	-0.190782	2453	
0.295185	-0.736351	4200	
-0.446761	-0.771979	6789	
-0.450908	-0.504316	10633	
-0.370974	-0.155463	2088	
-0.151307	0.140007	2596	
-0.200319	-0.442651	9226	
0.995649	-0.043353	6936	
0.563984	0.063555	835	
0.811558	0.537501	2967	
-0.214808	-0.769076	6337	
-0.407124	0.059391	2912	
-0.581127	0.212891	8794	
-0.782068	-0.145312	3757	
-0.671119	-0.271362	1865	
-0.394724	-0.703855	4756	
-0.449233	-0.543973	1955	
0.863246	-0.351710	10956	
0.096933	0.381704	6820	
0.614456	-0.744894	7845	
0.576134	-0.637012	4719	
-0.057752	0.624397	7466	
-0.045035	0.312778	12159	
0.345593	-0.267634	6752	
-0.506659	0.524040	6622	
0.737676	0.544158	10210	
0.174328	-0.952706	2112	
0.726877	-0.433807	8632	
0.042519	-0.798920	4874	
0.087203	0.576036	5968	
-0.386794	-0.270653	2344	
0.979674	-0.172207	10049	
-0.140535	-0.855472	7385	
-0.442180	-0.625546	5818	
-0.209563	-0.408935	8524	
0.367607	0.248815	5995	
-0.700207	0.059386	8240	
-0.191797	-0.657871	6755	
-0.369268	-0.625453	12051	
0.225524	-0.515272	6380	
0.147291	-0.972007	7451	
-0.537587	-0.387862	8592	
0.311600	-0.294815	10836	
-0.726421	0.162653	11180	
-0.025942	-0.823682	5046	
-0.436528	0.268929	11930	
0.257102	0.474530	485	
-0.168102	0.262194	9071	
0.115688	-0.004559	12370	
-0.516122	0.513570	956	
0.351049	0.398244	7073	
0.379489	0.389438	8966	
0.938549	-0.087258	11055	
0.451896	0.335875	5916	
0.696444	-0.490175	6443	
-0.129876	0.268394	12880	
-0.616741	-0.100205	7698	
-0.535683	-0.576401	4348	
-0.221942	-0.067980	4105	
0.082858	-0.356529	3081	
0.701748	-0.599487	11845	
0.156754	-0.229233	10682	
0.819328	-0.012778	4081	
-0.157683	-0.803756	5028	
0.644077	-0.713967	12793	
-0.513606	-0.073338	926	
-0.123443	-0.664832	5542	
0.700766	-0.432468	7431	
-0.111990	0.441175	2323	
-0.013607	-0.858240	7566	
0.787224	-0.345421	2739	
-0.312567	-0.314167	9274	
0.356415	0.375666	7072	
-0.415346	-0.809762	6464	
0.571784	-0.029936	8644	
0.501158	-0.791835	10511	
0.211284	-0.504154	5448	
0.037453	-0.358222	1287	
0.730827	-0.304896	1154	
0.681188	-0.582301	12090	
0.841088	0.167892	12234	
-0.459443	-0.614558	4857	
-0.525360	-0.578548	4447	
-0.392640	0.454594	4707	
0.419711	-0.734766	6531	
0.581985	0.679323	5663	
0.898492	0.080191	9542	
0.829316	-0.291973	7671	
0.299613	-0.852037	9137	
0.517316	0.354085	8258	
0.001648	-0.933655	12606	
-0.711323	-0.210984	8099	
-0.542614	-0.454262	1131	
0.310151	0.161795	12726	
-0.307211	-0.668209	8498	
0.149414	-0.232999	2240	
0.859877	0.069621	5927	
0.556065	-0.498968	4480	
-0.669981	-0.262228	10277	
0.066207	-0.735462	457	
0.529587	0.108087	761	
-0.220532	-0.756690	6337	
0.512305	-0.565443	7120	
0.759644	-0.487345	8651	
-0.646178	-0.056765	10100	
0.518847	-0.127441	3353	
0.529446	-0.694895	6586	
-0.736460	-0.387020	7459	
-0.231527	-0.397539	7967	
0.442794	-0.747326	6735	
0.777885	0.499305	12637	
0.473395	0.804658	10733	
0.434415	-0.811055	11425	
0.272729	-0.906932	2562	
0.301113	0.458424	1206	
0.463477	0.353648	5916	
-0.707071	0.021550	8193	
-0.127204	0.408112	1132	
0.345308	-0.665704	7253	
-0.632922	-0.410503	3731	
0.581853	-0.676042	6918	
0.815743	-0.076740	1846	
0.114647	0.644389	7596	
-0.598930	0.292304	8636	
0.121332	0.653259	7378	
0.830106	-0.157779	8092	
0.507376	-0.797944	10511	
-0.629118	-0.096161	8351	
-0.255373	-0.432292	925	
-0.481614	-0.006356	2085	
-0.325643	-0.778130	8902	
0.296694	-0.018834	8878	
-0.400335	0.502729	5772	
0.837988	0.454009	5077	
0.889554	0.263617	5091	
-0.624305	0.426378	1758	
0.824476	-0.369187	6572	
0.198415	0.188707	11751	
0.691403	-0.398282	4313	
0.232334	-0.123501	1917	
-0.648160	-0.581412	12357	
0.793190	0.518425	11901	
-0.201227	0.653191	7931	
-0.527364	-0.481459	3254	
0.547789	0.727857	6354	
0.026364	0.408163	11479	
0.329719	-0.843249	7852	
0.896236	-0.018013	594	
-0.787870	0.072802	4499	
-0.167659	-0.119081	3164	
-0.256915	0.610880	11254	
0.235954	0.325126	5033	
0.243362	0.345166	8328	
0.657610	-0.473917	8368	
0.385360	-0.859908	3419	
-0.757273	-0.287731	2984	
0.838282	0.507092	4730	
-0.598116	0.337838	2066	
0.689010	-0.519465	10245	
0.437719	0.099139	1569	
-0.181170	-0.483803	7927	
0.533625	-0.802993	2131	
0.419385	0.458448	4695	
-0.460342	0.395654	4921	
-0.170304	-0.465234	8134	
-0.028825	-0.340064	1355	
-0.385337	0.302127	3178	
-0.254760	0.385080	5225	
0.337315	-0.766333	5445	
-0.428658	-0.758451	12358	
0.461112	-0.872424	7211	
-0.156142	0.608928	8669	
-0.638579	0.340902	5904	
0.219658	-0.911578	6445	
0.767168	0.437642	6219	
-0.756886	-0.369768	8473	
0.863765	0.256396	3664	
-0.416624	-0.708519	12817	
0.135459	-0.738859	3026	
0.320715	0.477394	1319	
-0.065058	0.407772	4416	
-0.146605	-0.902417	11399	
0.264567	-0.869308	10600	
-0.238545	0.100081	7078	
0.167457	0.053105	2860	
-0.681253	-0.390634	2152	
-0.397636	-0.684800	12350	
0.531701	0.304378	11100	
0.252983	0.594496	3356	
0.127812	-0.724259	10003	
0.377242	-0.664257	3982	
0.742386	-0.635666	11103	
0.772341	-0.527519	541	
0.307380	-0.790464	8829	
-0.635959	-0.165817	3035	
-0.141479	-0.740536	4295	
-0.698472	0.166155	9777	
0.704432	-0.478625	6443	
-0.291184	0.343738	5682	
0.487484	-0.827999	9812	
0.810599	-0.319183	5538	
0.888086	0.372774	10902	
-0.070247	-0.210199	6388	
-0.079378	0.561033	3789	
-0.045391	0.428686	6227	
-0.739071	-0.378805	9045	
0.815380	-0.192302	8935	
0.340643	-0.387205	10243	
0.779404	-0.585237	6496	
0.521551	0.080054	9931	
-0.227961	-0.842480	8417	
-0.298794	0.003294	12195	
-0.023645	0.545374	1759	
-0.376499	-0.308124	4724	
0.331147	0.050624	7109	
-0.498503	-0.647597	5806	
-0.277831	-0.418579	3753	
0.189557	-0.896443	2003	
0.177816	-0.703179	7588	
0.333585	0.278964	3403	
-0.070613	0.638898	3257	
0.848044	0.095842	6321	
-0.660966	0.031022	2041	
-0.678243	-0.500719	8603	
0.263997	-0.738119	2139	
0.493898	-0.696989	4536	
0.041665	0.540664	1038	
0.901381	0.135016	7851	
0.364147	-0.919132	10816	
-0.731023	0.194170	12123	
0.316639	-0.891704	814	
0.198142	-0.674293	8875	
0.728473	-0.582536	12790	
-0.305545	-0.690571	9323	
-0.316369	0.157247	5902	
-0.025852	0.221207	3404	
-0.432693	-0.665853	6948	
-0.411231	-0.248650	5265	
-0.025547	-0.867380	8241	
-0.709081	0.157961	7136	
-0.502911	0.433110	4913	
0.673987	0.576799	8842	
0.376533	-0.783136	9166	
0.754045	-0.625241	11103	
0.831255	-0.416806	12968	
-0.427934	0.022535	4659	
-0.469774	-0.147192	2094	
0.946499	0.168773	11287	
0.859506	0.352806	9637	
-0.255055	-0.740817	7423	
-0.468182	-0.048257	2621	
-0.160187	0.674630	855	
0.008560	-0.522002	11167	
-0.759520	0.153286	8257	
-0.645362	-0.402557	3731	
-0.500999	0.013320	8290	
0.792075	-0.531520	659	
-0.139285	0.567074	2802	
-0.363574	0.283734	1831	
-0.338635	0.621351	2611	
-0.152378	-0.653210	4951	
-0.162599	0.142135	3080	
-0.514537	0.491287	10842	
-0.740399	-0.336219	4964	
-0.514831	-0.660023	5806	
-0.232492	-0.428604	8397	
0.077257	-0.378341	4551	
0.170342	-0.906376	6777	
-0.195761	-0.411427	8524	
-0.515160	-0.627764	5713	
-0.752343	-0.230222	7052	
0.266114	-0.198826	4029	
0.527225	-0.235411	350	
0.118892	-0.916935	7060	
-0.568204	0.307666	9773	
-0.018133	-0.744821	5414	
0.400842	-0.766279	7507	
0.354445	-0.194448	8020	
0.333281	-0.745299	4206	
-0.247924	-0.685267	7307	
-0.606725	-0.283024	6233	
-0.454698	-0.459544	6537	
0.482515	-0.321918	9188	
-0.580918	-0.453999	3913	
0.498568	0.167322	3279	
-0.224516	0.289011	3688	
0.077029	-0.958921	9763	
-0.365537	0.139344	873	
0.043727	-0.301927	4134	
-0.613648	-0.553807	6319	
-0.643972	-0.002957	4685	
-0.177248	-0.488765	9245	
-0.522156	-0.694178	7342	
0.420776	0.379241	9708	
0.445133	0.116503	5352	
0.947648	0.070012	1424	
-0.313822	-0.831702	1088	
0.921540	-0.222014	11611	
0.944988	0.048682	4726	
0.263104	0.580022	3356	
-0.043648	0.402841	1604	
-0.041400	0.672917	5633	
0.654506	0.593652	7303	
0.139616	-0.853620	8676	
0.122502	-0.905481	7060	
-0.138979	0.638405	11562	
0.826234	0.181265	9507	
-0.031830	-0.531018	3560	
0.484686	-0.663775	3313	
0.573344	0.074648	3015	
-0.651178	-0.063380	10100	
-0.748753	-0.226561	8322	
0.650758	-0.654757	1648	
-0.643728	0.078150	3264	
0.360236	-0.282694	10409	
-0.390687	0.269702	3075	
0.824161	0.445488	12230	
-0.139775	-0.913586	11399	
-0.176948	-0.010233	3339	
0.092276	-0.507583	9275	
-0.719565	0.004697	693	
-0.083182	0.424750	4066	
0.322217	0.479422	1319	
-0.693544	0.213798	3385	
-0.657194	-0.195784	7077	
-0.072537	0.619648	10561	
0.744232	0.636880	1120	
0.148413	0.111648	11484	
0.112998	-0.824784	5836	
-0.323886	-0.781403	8902	
0.222016	0.148265	7761	
0.653613	0.584455	7501	
-0.437404	-0.767249	6789	
-0.201633	-0.001222	533	
0.432368	-0.896919	8680	
-0.600679	-0.387065	1732	
-0.339275	-0.817281	10519	
-0.449693	-0.679186	5298	
-0.652430	0.136447	1714	
0.071582	-0.899827	9136	
0.414223	0.359094	7963	
0.387617	-0.197801	12472	
0.098868	0.412613	8742	
0.118622	0.062767	5474	
-0.410543	-0.645126	12499	
-0.731959	0.224373	5730	
0.412328	0.356727	7963	
0.654804	-0.444061	7267	
-0.046864	-0.468071	4797	
-0.537810	0.397146	440	
0.591827	-0.592004	3666	
0.810318	0.005250	10022	
0.285546	0.318477	10206	
0.590685	-0.687194	7617	
-0.680103	0.040370	8242	
0.760231	-0.617915	10007	
-0.152077	-0.450135	4482	
-0.370196	0.571591	7717	
0.571252	0.177643	4944	
-0.605411	-0.526740	5456	
-0.355741	-0.303505	4724	
0.343509	0.112226	1027	
-0.257874	-0.638683	6679	
0.776055	0.462552	10404	
0.557005	-0.133597	8349	
0.837973	-0.392169	477	
-0.400805	-0.754408	7023	
0.438532	0.110698	1279	
0.077301	-0.952271	9763	
0.490318	-0.217443	637	
0.340463	-0.462751	3581	
0.255389	-0.675711	655	
0.145297	-0.877470	7007	
-0.087167	-0.784901	4798	
-0.086892	0.070155	5349	
0.522540	0.170708	3634	
0.314543	-0.876971	721	
-0.673746	-0.253479	10173	
0.326931	-0.829070	7559	
0.509333	-0.781927	10511	
-0.580517	0.472346	4550	
-0.516667	-0.705878	8911	
0.602559	-0.629299	3665	
-0.201143	0.389284	2009	
-0.570695	-0.370631	7623	
0.442297	0.430262	4484	
-0.283874	-0.351259	9352	
-0.732302	-0.345664	5905	
-0.656606	-0.072106	12356	
-0.044814	0.134277	3129	
0.600574	-0.683092	8514	
0.257228	-0.211729	10312	
-0.176976	-0.717497	1281	
0.843615	-0.417440	536	
-0.103445	-0.715087	1212	
0.302462	0.565035	983	
0.763412	-0.508884	8588	
0.104505	0.524921	1677	
-0.459963	-0.682854	5298	
-0.174084	-0.675627	6755	
0.119552	-0.003435	10555	
0.263670	0.500509	6347	
-0.332693	0.480203	6207	
0.892168	-0.002437	9335	
-0.730045	0.059765	1750	
0.058298	-0.923442	11686	
-0.801954	-0.165314	6108	
-0.126984	0.397838	957	
-0.084313	-0.708303	535	
0.490002	0.332819	12543	
-0.142993	-0.952031	5849	
0.632603	-0.724844	3530	
-0.512431	-0.552684	3945	
-0.515170	-0.607521	4284	
0.100140	0.543384	4118	
-0.230523	0.553306	10899	
0.262958	0.118730	1899	
0.678475	-0.707389	4367	
0.367717	-0.747356	5549	
-0.730210	0.230150	5730	
0.017199	-0.899333	7376	
0.701479	-0.396506	5106	
-0.541739	-0.715100	12801	
0.417760	0.876547	8449	
0.785125	-0.163680	5519	
0.165081	0.569710	7533	
0.507328	-0.681920	5021	
0.422015	0.356203	6970	
-0.131132	0.341440	3639	
0.520239	-0.555514	6318	
-0.620653	0.187913	1157	
0.361820	-0.847301	10804	
0.755762	-0.392529	8444	
-0.595147	-0.203072	3568	
0.013485	-0.234827	9074	
0.202161	0.597848	10149	
-0.414419	0.584764	11923	
-0.695577	-0.015448	9219	
-0.018770	-0.760042	5414	
0.222470	-0.136602	5627	
-0.512059	-0.746947	404	
-0.037440	0.090550	8363	
-0.140205	-0.475818	5190	
-0.364168	0.553386	6795	
-0.073170	-0.078339	11779	
-0.241409	0.287185	5483	
0.970765	-0.136011	3060	
-0.213907	-0.631459	4607	
0.429879	-0.336195	7295	
0.338812	-0.693513	2641	
-0.142741	-0.257454	2840	
0.771787	-0.325423	1826	
0.911385	0.042289	1179	
0.030167	-0.684065	6557	
-0.303365	-0.576124	647	
0.722382	0.464867	9678	
0.148525	0.096094	11251	
0.602426	-0.076627	5524	
-0.649776	0.389960	10543	
0.272924	-0.656445	11165	
0.293996	-0.786031	7327	
0.203662	-0.704887	4211	
0.633387	0.737172	2972	
0.860160	-0.289560	11633	
-0.210194	0.583171	10193	
0.213093	-0.155476	11855	
-0.641767	-0.411746	3731	
0.767273	0.581421	12865	
-0.380393	0.449189	4707	
-0.076223	-0.824984	9124	
-0.080041	-0.497695	1105	
0.731477	0.624020	522	
0.792213	-0.350221	2739	
0.237019	-0.905282	8557	
-0.623692	-0.309333	9508	
0.228768	0.504028	6427	
-0.008947	-0.777164	428	
-0.295350	0.547171	4723	
-0.343862	0.315737	7883	
-0.330578	0.339600	8795	
-0.458154	-0.141430	12705	
-0.645504	-0.270306	10147	
-0.637296	0.317664	8265	
-0.022728	0.339271	11430	
-0.666768	-0.186930	8088	
-0.482689	0.196591	8163	
-0.337546	0.523211	4596	
0.879047	-0.358569	7843	
0.449213	-0.028992	3230	
0.639012	-0.695752	12793	
0.347376	-0.737989	2886	
-0.541918	-0.557609	4348	
-0.302278	-0.856670	1088	
0.052475	-0.809430	4227	
-0.348358	0.488668	6313	
0.167386	0.631463	11676	
-0.460169	-0.572275	3096	
-0.328177	-0.777337	8902	
-0.175701	-0.899711	11259	
-0.441166	-0.498570	10633	
-0.429857	-0.263959	4170	
0.046603	0.321089	12991	
-0.681944	-0.392081	2152	
-0.782354	-0.132776	3757	
-0.203460	-0.941612	12444	
-0.181500	0.544424	4856	
-0.153687	-0.075041	4510	
-0.566433	-0.671659	6628	
0.604159	-0.062005	12163	
-0.448872	0.455500	1869	
-0.145923	-0.959580	4547	
0.815999	-0.263160	7315	
-0.702765	0.068522	9379	
-0.210402	0.561220	11980	
-0.224829	-0.019703	10379	
0.714785	0.613752	7636	
-0.018425	-0.297257	4383	
0.429435	-0.170010	2902	
-0.259324	0.282225	1919	
-0.698351	-0.436382	6127	
-0.057465	0.601898	5999	
0.060252	0.420537	6152	
-0.296394	0.135987	2328	
-0.528223	-0.374762	6350	
-0.119014	0.655624	12398	
0.433319	-0.106725	12049	
0.284810	0.499161	4717	
-0.228880	-0.417703	8196	
0.859979	-0.069534	9244	
0.610246	0.723406	823	
0.741432	0.437434	9426	
-0.016440	0.568757	5467	
-0.624127	-0.496903	4214	
-0.258985	0.508617	403	
0.110645	0.406127	8742	
0.202304	-0.848233	8714	
0.543117	-0.112822	8497	
0.230615	-0.817529	8148	
-0.499595	0.371817	6499	
0.008057	-0.909901	7376	
0.001578	0.668535	10539	
-0.520723	-0.570004	3945	
0.802842	0.299385	1222	
-0.038948	-0.759657	1303	
-0.474917	0.394517	3503	
0.842967	-0.359137	12353	
0.220936	-0.514259	6380	
0.414943	0.169067	3441	
