time = 26	Re = 1	rotation = 4.13787
-0.189805	-0.292726	1162	
0.694717	-0.488266	11619	
0.607120	0.691411	11097	
-0.281080	-0.648682	8823	
-0.590401	-0.025676	4765	
0.358454	-0.130869	8805	
0.246439	0.195300	7997	
-0.386609	-0.041322	415	
-0.080589	0.070694	4825	
0.743433	-0.455630	8162	
0.538702	0.690258	6051	
0.313099	-0.622380	4622	
0.560766	-0.567700	4135	
0.872258	-0.448384	3817	
0.199904	-0.354115	4934	
-0.132319	0.266722	5811	
0.683844	0.404352	4182	
0.280738	-0.630212	1605	
0.678227	0.511916	8559	
0.162244	-0.802175	6260	
-0.287618	-0.666607	6737	
0.270117	-0.090680	7847	
-0.130952	-0.612067	3405	
0.901803	0.047183	9511	
0.408428	-0.137490	3533	
0.785735	0.405691	8552	
0.664262	-0.315268	2731	
0.017221	-0.643960	8140	
0.692715	-0.518145	12478	
0.763224	0.591986	5738	
-0.532453	0.051232	1698	
0.091904	-0.339140	10396	
0.928091	-0.014170	12600	
-0.215430	0.198822	4147	
0.741605	0.122706	8420	
-0.294716	0.101405	4015	
-0.620136	-0.347698	3073	
0.707455	-0.222348	5449	
0.882519	0.117855	8058	
-0.551440	-0.473116	4071	
-0.615493	0.117566	9671	
0.471245	0.716138	10841	
0.489864	-0.711071	1710	
0.449648	-0.618815	4228	
0.240284	0.019279	8256	
-0.147715	0.013756	7160	
-0.127798	0.419430	7789	
-0.276132	-0.322176	7447	
0.647416	-0.714831	1794	
-0.642884	-0.351840	3073	
0.456483	-0.060133	9517	
-0.029501	0.314722	9065	
-0.017341	-0.377450	4524	
-0.493967	-0.657204	5589	
0.463314	0.226966	11930	
-0.513394	0.141926	5194	
0.331862	-0.694554	11942	
0.802413	-0.160713	5979	
-0.526064	-0.145925	12663	
0.749885	-0.062901	5728	
-0.159029	-0.345110	439	
0.274529	0.141569	1804	
-0.050238	-0.621842	3719	
-0.547617	-0.240355	1992	
0.724547	-0.209228	7135	
-0.615492	-0.395330	418	
-0.709428	-0.182288	5017	
0.738918	-0.254775	7090	
0.462527	-0.619764	5076	
-0.055928	0.284070	11959	
-0.327739	-0.493881	8175	
0.703377	-0.313392	4180	
-0.620523	0.100697	3180	
0.797951	0.021596	7004	
-0.069867	-0.706209	9079	
-0.672727	0.012183	4089	
0.660815	0.621908	7806	
0.505117	0.825881	5374	
-0.186452	0.101439	6656	
0.103332	0.240221	2471	
-0.115291	0.177745	4682	
0.058787	-0.674460	4828	
-0.283335	0.353346	8539	
0.412891	-0.787449	9174	
0.453620	0.156636	2624	
0.926821	0.093133	417	
0.600817	-0.743859	6690	
0.318367	-0.875162	6354	
-0.662019	-0.254710	9180	
0.841827	0.310046	9950	
0.268002	0.087190	5452	
0.531116	0.669579	7745	
0.358748	-0.754633	7009	
0.764048	0.086065	6172	
0.074967	-0.403010	7296	
0.698670	0.398571	3668	
0.773876	0.375034	8914	
-0.227650	0.385450	6315	
0.023720	0.157669	8717	
0.229163	0.476731	4332	
0.087247	-0.144420	7853	
0.243542	-0.240157	493	
-0.443649	0.281591	12652	
0.563440	-0.753316	8642	
-0.100863	-0.133036	12902	
0.527234	-0.557565	11423	
0.027700	-0.591874	12521	
-0.607540	-0.401417	418	
-0.609639	0.180255	2059	
0.428290	-0.628752	5075	
0.069797	0.249633	6742	
-0.013260	-0.746142	3177	
-0.130218	-0.712752	8710	
-0.022472	0.205290	6211	
0.251533	-0.791990	7799	
0.200025	-0.700111	7526	
-0.223569	0.211190	5664	
0.064955	-0.031884	1938	
0.449303	0.109998	7883	
-0.045740	-0.948884	12230	
-0.208510	0.246003	6803	
-0.445301	-0.318991	7056	
0.852800	-0.215991	6590	
0.722886	0.571300	2837	
0.357390	-0.642930	9104	
-0.468149	0.346220	12381	
0.106306	0.437816	6964	
-0.505290	0.221135	5803	
0.441328	-0.801363	10964	
0.093341	-0.225478	2609	
-0.323595	-0.587270	4749	
0.552414	-0.643895	7351	
-0.549578	0.275912	519	
0.931732	-0.024135	10714	
-0.299400	0.472596	7731	
-0.389423	0.303991	4619	
0.779796	-0.180264	5610	
-0.484243	-0.484188	10969	
-0.246196	0.370246	7266	
0.476023	-0.664050	1933	
-0.243738	-0.216719	4736	
0.500895	-0.781982	8581	
-0.608709	0.084692	391	
0.499524	-0.385253	5777	
-0.039319	-0.377869	4202	
0.244286	0.917970	12247	
0.074893	0.470012	450	
0.796839	-0.201853	2949	
0.337950	0.897456	6308	
0.269762	0.174026	1527	
0.743009	-0.500796	12194	
0.375863	-0.899695	6375	
-0.469258	0.125181	8597	
-0.408054	-0.719215	961	
-0.478143	-0.639621	676	
0.607343	-0.611412	5255	
0.783480	0.129543	1728	
0.350008	-0.656942	7735	
0.094971	-0.627306	2261	
0.180545	-0.835899	5031	
-0.010467	-0.195192	3046	
0.416373	-0.876852	9232	
0.823157	0.139515	3226	
0.024863	-0.384077	5974	
0.711597	0.185486	2166	
-0.577745	-0.380243	11736	
-0.290961	-0.059472	1359	
0.687681	0.455658	5463	
0.315844	0.007838	8968	
-0.581511	-0.513164	8962	
0.065645	-0.813256	2521	
0.736966	-0.138514	10928	
0.427824	-0.506673	11089	
0.125231	-0.605587	10002	
-0.567017	-0.169612	1288	
0.191898	0.310689	9215	
-0.645316	-0.421468	7241	
-0.627755	-0.065842	8819	
0.575936	-0.588151	6075	
-0.660882	-0.385180	3868	
0.501917	-0.616621	5087	
-0.080434	-0.119470	12872	
0.048143	-0.846105	8945	
0.012585	-0.958984	12958	
-0.424463	-0.446458	8347	
0.814815	-0.282526	8509	
-0.213778	0.053720	6954	
0.725967	-0.308799	5332	
-0.432484	-0.517896	430	
-0.302397	-0.810169	10917	
-0.396938	-0.560221	4822	
-0.687609	0.055044	5488	
0.859081	0.133350	1659	
-0.186295	-0.607084	12198	
0.151878	0.320854	1734	
0.907188	-0.331721	640	
-0.410495	-0.546719	4993	
0.641549	-0.319635	2623	
0.427682	-0.050083	1149	
0.641048	-0.267775	4293	
-0.432494	-0.370434	12205	
0.746997	0.506779	5141	
0.131402	0.455477	12429	
0.253707	-0.686388	11031	
0.025235	0.227971	6811	
0.866931	0.163965	12952	
-0.257482	0.386705	8705	
-0.690735	-0.214347	3771	
0.834399	-0.185372	4327	
0.271262	-0.927475	4983	
-0.234785	-0.107852	10070	
-0.480736	-0.382051	5530	
-0.545196	0.107500	6474	
0.762646	0.128894	8317	
0.284269	-0.697630	4377	
-0.085177	0.050985	6067	
-0.320247	-0.778550	3374	
-0.413676	0.399820	6532	
-0.610875	-0.184807	1015	
0.868250	0.301563	10568	
0.185117	-0.949467	9799	
0.145294	0.473038	2094	
0.426478	0.263408	10961	
0.722404	-0.354123	6312	
0.704894	-0.346054	5408	
0.252710	-0.664231	9238	
-0.234702	-0.702012	724	
0.747164	-0.230667	7728	
0.658776	0.726683	11356	
0.592315	-0.770018	6760	
-0.481995	-0.597525	6903	
0.103221	-0.099792	7393	
0.547828	0.680669	8205	
-0.134457	-0.754974	8003	
0.432500	-0.538947	7130	
0.622213	0.699575	12033	
-0.462691	-0.406957	3825	
-0.265883	-0.807837	9197	
0.460093	-0.616085	5076	
0.587742	-0.377639	7124	
0.090670	0.455329	1616	
0.170267	0.964946	1321	
-0.671402	0.020657	4089	
-0.637206	-0.171933	4790	
0.812903	0.132730	3226	
0.043501	-0.342736	4514	
-0.063450	-0.684257	5424	
0.855805	0.387136	3093	
0.352750	-0.779282	9123	
0.973098	-0.017727	5719	
0.784493	0.501808	11753	
0.682709	0.435554	10275	
0.439942	0.737856	7663	
0.358598	-0.110045	6353	
-0.173125	-0.917440	9637	
0.111869	0.542419	4786	
0.767226	-0.609117	5085	
-0.019812	-0.893127	7835	
-0.366475	-0.105920	6398	
0.029540	-0.352984	6102	
0.069944	-0.672321	5801	
-0.635079	-0.179194	4790	
-0.006238	-0.186570	4738	
0.581452	-0.796384	5102	
-0.668211	-0.002419	3239	
-0.427058	-0.677135	4012	
-0.350601	0.409710	9028	
0.253118	-0.836177	12233	
0.204914	-0.112547	10167	
0.630167	-0.633378	1594	
0.751346	-0.148336	10839	
-0.334603	-0.020604	4124	
0.396601	-0.546006	4407	
0.774211	-0.402768	6158	
-0.513132	-0.182100	8109	
0.299802	0.925037	9968	
-0.392631	-0.444379	4501	
0.699642	-0.640861	11549	
0.221770	-0.954297	4811	
-0.563298	-0.167179	1288	
-0.262984	0.347736	5300	
-0.178744	-0.527633	2310	
0.122364	0.507345	1547	
0.463771	-0.849942	9355	
0.642844	0.685355	11465	
-0.392666	-0.444896	4501	
0.895322	0.010729	11871	
0.470055	0.064132	9543	
0.513532	-0.785016	9909	
-0.101527	-0.945268	10592	
0.195911	-0.589246	1151	
0.161118	-0.720868	11702	
0.113959	-0.934936	690	
-0.054828	-0.974310	7252	
-0.588672	0.170513	10130	
0.210661	0.464496	9745	
0.905549	0.337884	2500	
-0.338549	0.306441	7926	
0.443921	-0.532143	7130	
0.807859	0.201994	5341	
-0.080931	-0.370180	11683	
0.714495	0.256239	3482	
-0.498616	-0.429965	1586	
0.120506	0.418578	3643	
0.589079	-0.377797	7124	
0.300849	-0.899541	782	
0.497909	-0.510832	7821	
0.779524	0.273801	7744	
0.175934	-0.739481	10888	
-0.082900	-0.407614	9969	
0.225527	0.284828	4700	
0.007435	0.157597	11222	
0.474654	-0.001203	3501	
0.803913	-0.279407	8509	
0.393285	-0.179509	6227	
-0.208279	-0.876775	2768	
-0.347091	0.343709	4768	
0.747431	-0.209505	2779	
-0.192846	0.084058	6778	
-0.067421	-0.802536	3341	
0.496779	-0.486836	7727	
-0.282676	0.326367	8666	
-0.618974	-0.217957	2657	
0.285266	-0.054823	678	
-0.523205	0.255638	7656	
-0.155463	-0.696874	7195	
0.269464	0.129380	6221	
-0.530093	-0.578202	9206	
0.874904	-0.355844	11587	
-0.521832	-0.043526	954	
0.190887	-0.589135	1151	
-0.182533	-0.738601	5704	
-0.161035	-0.797666	1431	
-0.009676	-0.579093	7630	
0.882299	-0.135989	6624	
-0.346765	0.405020	9028	
0.423968	0.750838	8034	
0.742391	0.264211	4839	
0.384104	0.869073	10393	
0.559604	-0.547580	4135	
-0.632366	0.008770	6868	
0.428556	0.199455	9556	
-0.689785	-0.158029	1970	
0.863201	-0.350163	11587	
-0.006976	-0.678578	4941	
-0.668085	0.010896	4089	
0.788174	-0.549851	6878	
0.597662	-0.498748	8957	
-0.258776	0.140208	3697	
0.423952	-0.072769	545	
0.302344	-0.747938	5976	
-0.541235	0.021774	4207	
-0.584121	0.153040	12236	
-0.382357	0.434026	7775	
-0.514564	-0.482169	3873	
0.543533	0.778482	11596	
-0.540215	-0.341429	7144	
0.723459	-0.582707	4108	
0.517957	-0.775324	10976	
-0.539661	-0.361379	7196	
0.272666	-0.265783	6751	
-0.645431	-0.280191	7765	
-0.351723	-0.601124	9397	
0.158454	-0.337713	3712	
0.466767	0.788073	5142	
-0.039580	-0.821197	6130	
0.105169	0.488222	5290	
0.099841	-0.573815	7796	
-0.332931	0.046081	9223	
-0.636411	-0.306464	3091	
0.772666	-0.195598	5610	
0.867707	-0.402399	12047	
0.821292	0.321321	8087	
0.773014	0.448212	8983	
0.043943	0.504981	3720	
-0.357793	-0.600792	9397	
0.151171	-0.371847	5033	
0.242190	-0.295285	12172	
-0.568267	-0.466582	7247	
0.017529	-0.660634	12168	
0.320235	0.006080	8968	
0.786947	0.543346	4263	
0.406093	-0.074015	545	
0.511005	0.807178	9287	
-0.598681	0.167343	10130	
0.181055	-0.175571	10717	
0.435911	0.112730	9247	
0.785994	-0.124331	1898	
0.835829	-0.358192	5722	
0.424218	0.073865	9990	
0.664278	0.634007	8441	
-0.518012	0.253160	7766	
-0.117981	-0.940284	1915	
0.861170	-0.225562	9179	
0.426033	-0.513150	8489	
0.752022	-0.492717	11688	
-0.449143	-0.712718	5661	
0.691714	-0.344847	4272	
-0.221261	0.195748	1960	
-0.381219	0.026654	3119	
-0.472268	-0.475441	12836	
0.502216	0.859652	6911	
0.198415	-0.634253	2615	
0.869300	-0.355068	11587	
-0.294265	-0.530891	1621	
-0.535415	0.158746	6621	
0.608851	-0.443206	1004	
0.105561	-0.226516	7223	
0.931157	0.086319	577	
0.260894	0.439317	7231	
0.907419	-0.164946	9856	
-0.459591	0.310731	8872	
0.843818	0.178757	9268	
0.866754	0.346950	5857	
-0.057044	-0.786598	3860	
-0.024840	-0.735294	2265	
0.011471	-0.395506	7166	
-0.292916	-0.512397	6289	
0.724033	-0.561697	4108	
0.176382	0.248664	11298	
-0.466342	0.208425	1536	
0.007171	0.229727	9770	
0.544085	-0.674363	7428	
-0.205652	-0.767869	12066	
0.803406	-0.325385	11955	
-0.656906	-0.202622	3462	
-0.010453	-0.632717	523	
-0.185049	0.264707	8339	
0.310176	-0.705989	11976	
-0.151991	-0.285824	1881	
-0.072800	-0.890829	11447	
0.854066	-0.284947	7716	
0.708291	-0.640026	6527	
-0.073313	0.488758	2348	
0.480189	-0.396963	5812	
0.223199	0.501206	5217	
0.509784	0.811680	4518	
-0.546578	-0.262705	7672	
0.258589	0.297654	9295	
0.589389	-0.746764	2317	
-0.343865	0.363905	5020	
-0.090331	0.179409	10822	
-0.474671	-0.699546	5532	
0.740297	0.478589	9292	
-0.048127	-0.556497	6189	
0.557005	0.708013	8066	
0.137922	0.019472	4998	
0.009960	-0.931614	12637	
-0.314906	-0.634184	6592	
-0.526117	0.203382	9317	
0.556062	-0.717982	8517	
-0.631457	-0.432506	2115	
0.815025	0.123882	3226	
0.827952	-0.475282	5219	
-0.158938	-0.004312	694	
0.606655	-0.538734	6595	
0.803147	-0.106375	3360	
0.651867	-0.514405	8774	
-0.425488	-0.662756	1265	
0.860459	0.207247	6190	
-0.033291	-0.393964	6364	
-0.089527	-0.773295	3135	
0.253404	-0.120464	4032	
0.905490	-0.007193	6732	
0.321583	-0.565132	983	
0.838866	0.315068	8087	
0.878150	-0.328389	551	
0.078976	-0.743969	6379	
-0.558623	-0.246593	1992	
-0.104326	-0.633652	3520	
0.168775	0.498491	2924	
0.127767	-0.083750	11977	
0.296607	0.870321	1964	
-0.625142	-0.348603	3073	
-0.300970	-0.513774	6289	
-0.234628	0.521758	12386	
0.700856	0.699563	9635	
-0.512818	-0.538492	10729	
-0.393796	-0.652724	8918	
-0.059921	-0.798118	3341	
0.870834	-0.259793	8747	
0.646582	0.728510	11227	
-0.687003	-0.111452	707	
0.455698	0.742639	7686	
-0.368327	0.406005	7616	
0.755671	0.173144	4001	
0.812954	-0.229528	7358	
0.139441	-0.609899	3859	
0.862283	-0.198672	6590	
0.862324	0.045700	11338	
-0.126539	-0.269006	12219	
0.072935	-0.685432	5801	
0.193127	0.486762	472	
0.776187	0.479510	11421	
-0.092040	-0.575739	3871	
-0.553373	0.159652	9356	
0.385199	-0.655897	12442	
0.952091	-0.065680	11525	
-0.602009	-0.444832	7641	
0.124945	0.006541	9841	
-0.073007	-0.754739	3829	
0.223140	-0.568712	4705	
0.979583	-0.047203	11738	
-0.410247	0.303210	6028	
-0.556339	-0.336850	7873	
0.194655	-0.864714	6523	
0.437134	0.810836	3189	
-0.269758	0.389345	8705	
0.055419	-0.559576	5916	
0.134531	0.023726	1863	
-0.667907	-0.233605	8692	
0.336155	-0.143827	6472	
0.347366	-0.651255	7735	
0.106440	0.194918	9002	
0.441034	-0.794161	10964	
0.220654	-0.793985	2367	
0.704490	0.381408	3663	
-0.109236	-0.637467	3520	
-0.652397	0.121893	6081	
0.826820	0.281527	10056	
0.681614	0.372422	2494	
0.152809	0.250003	9349	
0.809438	-0.202007	4163	
0.477953	-0.723525	10036	
-0.629768	-0.425020	2510	
0.835433	0.496810	3469	
0.108910	-0.090973	8815	
0.439099	0.168097	1948	
0.124397	-0.958614	648	
0.873489	0.160056	12952	
0.689082	-0.601656	4296	
0.893412	0.026612	11871	
0.548605	-0.461858	6792	
-0.036242	-0.878692	6219	
-0.585934	-0.195365	1649	
-0.567195	-0.576452	5519	
-0.041383	0.475673	3721	
-0.618099	-0.218713	2657	
-0.579285	-0.097519	1304	
-0.058995	-0.362677	9764	
0.045913	0.433425	1627	
0.106241	0.453305	1492	
0.060402	-0.841063	7461	
0.560513	-0.804771	6821	
0.573956	-0.567431	4135	
0.135734	0.966434	11027	
-0.119939	-0.596657	3675	
-0.681336	-0.241579	5057	
-0.687458	-0.171234	5720	
-0.605038	-0.380126	12430	
0.361478	0.329919	10231	
0.005231	0.486220	5265	
0.750151	-0.283827	5473	
-0.618146	-0.359451	10440	
0.133777	-0.769223	4195	
0.188481	0.329584	9254	
0.303395	-0.866788	6516	
0.648649	-0.366923	4150	
-0.482678	0.147119	4158	
-0.037810	-0.606774	11120	
0.874809	0.033800	11013	
0.078786	-0.841766	7234	
-0.363200	-0.145370	8820	
0.571652	0.723313	8409	
0.006477	-0.409386	12599	
-0.050352	0.091827	1173	
0.603628	0.629427	8698	
-0.463267	0.337926	4915	
0.785191	-0.491687	9440	
0.496118	0.735437	365	
-0.218220	-0.507922	624	
-0.202498	-0.349068	1953	
-0.302322	-0.289722	6330	
0.602277	-0.510401	4389	
0.917502	-0.309411	847	
-0.035946	-0.909412	497	
0.175949	-0.185489	7067	
-0.463317	-0.482456	12836	
0.321393	0.390850	10363	
0.720136	0.211499	5618	
-0.084698	-0.735595	7898	
-0.435912	-0.456457	8159	
-0.217042	-0.786367	524	
-0.142555	-0.879495	7904	
-0.150776	-0.562662	6666	
-0.536373	0.109693	6474	
-0.436360	-0.736217	6710	
0.925966	0.224138	1430	
0.421170	-0.620414	4249	
0.407229	0.177244	487	
0.340116	-0.163206	9370	
0.154918	-0.325059	2032	
-0.249201	-0.844137	8024	
0.165836	0.947099	1568	
-0.196272	-0.352704	1953	
0.318478	0.094524	10274	
-0.365504	-0.590214	9614	
0.781912	0.514105	10957	
-0.642533	-0.138261	7280	
0.145287	0.470945	6568	
-0.507709	0.187711	5716	
0.611323	-0.463335	9134	
-0.056805	0.544988	8423	
0.163368	-0.725770	10888	
0.173324	-0.862885	5797	
0.382844	0.374776	12935	
0.379084	-0.079254	7920	
-0.638289	-0.150189	5055	
-0.664185	-0.181553	6711	
0.943203	0.183993	11452	
0.777384	0.536357	4263	
0.176979	-0.041025	5885	
0.454774	0.840943	10436	
-0.327764	-0.707703	9446	
-0.674344	-0.294115	1399	
0.795781	-0.348427	8679	
-0.538622	-0.418944	4495	
-0.184071	0.451657	4843	
-0.488027	-0.378461	5530	
-0.603073	-0.349664	4335	
0.336802	-0.143614	6472	
-0.459633	0.183989	11953	
0.116565	-0.737165	8461	
-0.561104	0.084289	6380	
-0.570939	-0.102049	1738	
0.427007	-0.050991	1149	
0.160076	0.478122	11304	
0.909680	-0.230647	11337	
0.704089	0.478236	10110	
0.594023	-0.599079	7313	
-0.184457	-0.284008	9613	
0.801189	-0.202181	3636	
-0.255005	0.412810	9550	
0.215880	0.216687	10507	
0.056792	-0.066471	11764	
-0.452145	-0.555515	6931	
0.355168	-0.856227	5951	
-0.520692	-0.397236	3260	
0.209909	-0.602826	1331	
0.700985	-0.438867	7449	
-0.589908	-0.516462	8962	
0.729053	0.006591	10538	
0.651972	-0.467599	5622	
0.386409	0.238214	4801	
0.702363	-0.465793	9874	
-0.511757	-0.163431	7297	
0.825726	0.111206	7319	
-0.691419	-0.142761	1816	
0.266807	-0.238348	4616	
-0.295123	-0.656168	8741	
0.698916	-0.633271	11549	
0.203060	-0.034097	12337	
0.698440	-0.416120	8817	
-0.546972	-0.152827	11343	
0.801164	-0.374847	1091	
0.264055	0.110743	4925	
-0.216050	-0.708500	3476	
0.069895	-0.249500	9439	
-0.524408	-0.271901	8009	
-0.585166	-0.409444	9913	
0.730189	-0.488828	11771	
0.783323	-0.093439	10680	
0.784236	0.383279	10385	
0.714267	0.562308	3113	
0.716285	-0.197875	7839	
0.318690	0.837844	9326	
0.622603	-0.750833	6608	
-0.264795	-0.026814	11553	
0.295399	0.419654	10201	
0.128534	-0.916388	8221	
0.041489	0.244363	10990	
0.803424	-0.367717	1091	
0.308249	-0.769024	7535	
0.877425	-0.186285	7708	
0.207607	0.470604	9745	
-0.379236	0.026061	3119	
0.216225	-0.296743	12475	
-0.267486	0.475560	6367	
0.709766	0.401554	3668	
-0.237793	0.175834	4383	
0.153445	0.253921	1716	
0.674359	-0.615136	4296	
-0.256771	-0.673402	10282	
0.782738	-0.403363	6158	
0.208956	-0.542135	1422	
-0.028725	0.458878	426	
0.208767	-0.015399	10258	
0.428109	-0.114966	2618	
0.132606	0.958154	11027	
0.634362	0.667759	12813	
0.424699	0.079017	2148	
0.623975	0.614486	9218	
0.788066	0.093796	665	
-0.409269	0.222690	8045	
0.456339	-0.593790	2289	
-0.342726	-0.699854	9414	
0.724166	-0.320559	5332	
-0.165253	-0.877531	5918	
0.463458	-0.489271	10646	
-0.366910	-0.250782	3213	
-0.218587	-0.083870	10328	
-0.081329	0.488883	2348	
0.996100	-0.033691	4441	
-0.543088	0.080105	6380	
0.773284	0.591337	5738	
0.359222	-0.713574	3387	
0.043032	-0.335189	4514	
0.231633	-0.542174	4112	
-0.461534	-0.649879	6271	
0.011934	-0.721029	975	
0.149952	-0.793952	4748	
0.390789	-0.585418	3759	
0.914219	-0.178565	5098	
0.349147	0.310044	5672	
0.683449	-0.681930	11462	
0.800870	-0.305152	4776	
-0.582632	-0.283866	4836	
-0.208216	-0.331418	12536	
0.295439	-0.231187	6696	
-0.676877	-0.277038	7937	
0.585459	0.706432	7148	
0.258213	-0.933426	11940	
0.844130	-0.013000	1389	
0.566199	-0.564552	4135	
-0.490680	-0.369830	1343	
-0.071734	0.461927	1745	
0.982050	-0.158289	4728	
0.236138	-0.834555	9346	
0.221248	-0.733962	7585	
-0.254359	0.382024	8664	
0.294928	-0.305418	8742	
-0.154719	-0.678571	5994	
0.619053	-0.298555	9258	
0.412020	-0.597607	3919	
-0.043700	0.558801	667	
0.192171	-0.964090	9799	
0.411862	-0.511545	11378	
0.274828	-0.253127	5674	
-0.467391	-0.578727	7856	
0.457777	-0.685018	1376	
0.464564	0.214518	10711	
-0.389290	-0.426874	9852	
0.323999	0.044502	5546	
-0.060897	-0.091332	12655	
-0.668237	-0.295439	980	
-0.407261	-0.395595	8349	
-0.494994	-0.294125	829	
0.940377	0.060259	4387	
-0.569478	-0.088727	2200	
0.844068	-0.095642	2948	
0.315355	0.015932	8968	
0.391466	-0.458856	10373	
0.039843	-0.787151	2484	
0.071632	0.227808	3077	
0.272629	-0.225113	4131	
0.819024	-0.423766	6027	
0.173123	-0.144595	6359	
0.662681	0.483069	8464	
0.355180	-0.738390	6242	
0.717684	-0.639645	6527	
0.376126	0.375011	12935	
0.653694	-0.188228	8871	
0.818792	0.063855	7071	
0.472851	0.011776	7814	
0.379657	-0.769805	7554	
0.856781	0.042508	11338	
-0.301321	0.311596	8762	
-0.317720	-0.452099	7667	
-0.180888	-0.892588	6709	
-0.520442	0.157222	6621	
0.638699	-0.685236	12609	
-0.145017	0.519492	5667	
0.241377	-0.256658	12100	
0.726643	0.312064	5169	
0.829815	-0.334800	6163	
0.678283	0.526828	8559	
0.197268	-0.742148	6991	
0.070493	-0.779449	2196	
0.008822	-0.590932	12543	
0.730540	-0.423869	7625	
0.334398	0.831007	8237	
0.838297	0.333249	8329	
0.876908	0.037628	11013	
0.540004	-0.723409	11880	
-0.513720	0.346384	2292	
0.185743	-0.915073	1562	
-0.141203	-0.727261	5911	
0.278204	-0.647797	11441	
-0.247527	0.196230	1943	
0.443976	-0.586160	5275	
0.137999	-0.180523	10604	
0.747568	0.431497	9754	
0.705695	0.247723	3258	
0.026937	-0.715666	2223	
0.676699	-0.296747	2612	
-0.514713	-0.180806	8109	
0.382366	-0.689458	12157	
0.756624	0.093610	6172	
0.868071	-0.242295	9179	
0.250386	-0.577717	6494	
-0.496361	-0.168687	2627	
0.762248	-0.423864	6580	
-0.405673	-0.729018	7112	
-0.235908	0.393963	8524	
0.714361	-0.491962	11339	
0.653053	0.655209	12813	
0.309752	0.881243	1964	
0.616730	-0.682101	7206	
0.409681	-0.853779	9060	
-0.474043	-0.341822	8947	
-0.584552	0.052525	12561	
-0.150135	-0.685015	5994	
0.318959	0.356762	7248	
0.748147	-0.054026	5728	
-0.004462	-0.754540	3177	
0.773534	-0.441677	5123	
0.697107	0.430786	5347	
-0.659067	0.067551	4006	
-0.153289	-0.639234	5482	
-0.658242	0.126531	6081	
0.796710	0.278759	7744	
0.626914	-0.707578	2338	
0.336350	-0.516269	10065	
0.099843	0.515534	3966	
-0.079769	0.430614	7706	
0.114994	-0.836569	5615	
0.023475	-0.170748	6618	
-0.325151	-0.562377	1825	
0.774703	0.555648	4525	
0.818796	0.437000	10853	
-0.690480	-0.308175	980	
0.894694	-0.115773	6652	
0.162688	-0.199826	10608	
0.772882	0.191242	6306	
-0.055115	0.075509	7341	
-0.359859	-0.794798	5749	
0.711639	0.626289	1890	
-0.678816	-0.133875	707	
0.277995	-0.655663	11441	
0.335733	0.847741	8237	
0.399519	0.255224	3619	
0.560305	-0.710582	8517	
0.858529	0.256738	11079	
-0.600483	-0.515917	8041	
0.235777	0.239293	10518	
-0.596108	-0.319310	12065	
0.435169	0.095881	2373	
0.412497	-0.125147	1132	
0.806274	0.057720	6039	
0.525175	-0.782153	9909	
-0.403998	-0.704669	1237	
0.811501	0.548965	4872	
-0.329397	-0.600554	6378	
0.844885	-0.165044	4327	
0.321756	-0.244482	2674	
0.138557	0.524680	3504	
0.612515	-0.744371	6608	
-0.582513	0.217678	10493	
0.081064	-0.583560	7796	
-0.039306	0.506946	3541	
0.288368	-0.186054	4325	
0.347040	0.360380	12814	
0.387601	0.306849	9817	
0.693885	-0.466132	8667	
-0.084208	-0.868322	8513	
0.492280	-0.855157	6769	
-0.521769	-0.386744	4391	
-0.518810	-0.506034	4127	
0.384004	-0.855313	4526	
0.563505	0.682079	8205	
-0.466394	-0.704095	5532	
0.753337	0.495526	5141	
0.078803	-0.819399	3115	
0.693733	-0.287789	4833	
-0.577216	-0.157223	600	
0.289576	0.370134	6047	
0.093103	-0.909741	9843	
0.497142	-0.760129	8581	
0.225256	0.158659	7091	
0.014044	0.153223	7201	
-0.183574	-0.765280	11029	
0.192763	-0.768972	1427	
-0.527200	0.293963	1415	
-0.628473	0.170178	5043	
0.701944	-0.221741	5449	
0.758104	-0.088141	6651	
0.779445	-0.589349	6745	
0.856415	-0.374409	8013	
0.657323	-0.534168	9098	
0.276691	-0.580476	11009	
0.531792	-0.534340	662	
-0.335016	-0.631771	5896	
0.845520	-0.081863	2948	
0.097927	0.435150	6964	
0.577084	-0.768074	8642	
0.868879	0.034105	11338	
0.848169	0.456602	10892	
0.017271	-0.247599	8011	
-0.204081	-0.550576	3414	
0.452980	0.141111	1773	
-0.407341	-0.726390	7112	
0.792347	0.268852	7744	
-0.480857	0.120884	2412	
0.817131	-0.530935	6369	
-0.448425	-0.299241	985	
0.130801	-0.863539	8842	
0.277518	0.143857	1961	
-0.117273	-0.552161	4899	
0.057210	0.494420	3542	
0.059668	-0.262140	9482	
-0.006087	-0.818823	6136	
0.123711	0.512061	1547	
0.411485	-0.818410	10733	
0.717243	-0.118649	5660	
0.345335	-0.244040	10318	
-0.625204	-0.209307	2657	
0.707640	0.478598	10110	
0.116477	-0.633806	2260	
-0.333144	-0.776746	3374	
0.718886	-0.309647	5332	
0.762898	-0.380641	2591	
-0.173734	-0.539619	2490	
0.837829	0.359037	1023	
0.392710	-0.907265	6375	
-0.544259	-0.525241	6822	
0.452687	-0.830829	12798	
0.707043	0.023368	12721	
0.827708	-0.428643	7323	
0.393939	-0.644327	11398	
-0.246513	0.051187	6470	
-0.196726	0.101070	7860	
0.145916	-0.781659	4051	
0.007863	0.480381	5265	
0.343295	-0.797034	4883	
