time = 42	Re = 1	rotation = 6.68435
0.504317	-0.238765	6380	
0.785897	-0.040159	6438	
0.557140	-0.529201	4055	
0.426218	0.426051	1621	
-0.537127	0.299808	10193	
0.724204	-0.545753	2003	
0.818914	-0.351555	11594	
0.265862	-0.750868	6349	
0.348443	-0.122448	11945	
0.811916	0.448635	10382	
0.548594	0.179019	350	
0.418843	0.106869	821	
-0.256283	-0.729089	1885	
0.064123	0.617721	10002	
0.404136	-0.340642	9275	
0.261167	0.260057	10234	
-0.015918	-0.761668	4691	
0.683020	-0.375311	3792	
0.246244	-0.420631	969	
-0.069532	-0.743866	4592	
-0.364575	-0.844684	709	
0.156826	-0.804356	12341	
0.794930	-0.019557	7816	
-0.297741	-0.711334	2081	
-0.311144	-0.853810	7482	
-0.393347	-0.576744	9837	
0.458640	-0.652906	4798	
-0.084969	-0.886004	6659	
-0.337069	-0.331868	5969	
-0.591382	0.312867	4455	
-0.166219	0.377185	9360	
0.026556	0.284684	998	
0.360896	-0.359707	8049	
-0.425086	0.402910	1807	
-0.319002	0.088894	12433	
-0.580005	-0.426212	8240	
-0.216565	0.538947	7791	
-0.753518	0.125154	6172	
-0.583991	-0.486385	682	
0.773238	-0.066318	7225	
0.908253	-0.197485	11612	
-0.268520	-0.810116	7802	
0.083253	0.602428	420	
0.648640	0.668682	1424	
0.570020	0.176613	423	
0.095540	-0.467124	8397	
0.512339	-0.063476	10243	
0.737267	-0.466450	9217	
0.512678	-0.042896	9951	
-0.320299	-0.755051	5905	
0.466716	0.405650	8161	
0.358533	0.036905	11535	
-0.022031	0.292134	5872	
0.147406	-0.433269	7550	
0.495122	-0.526727	787	
0.756365	-0.562371	3428	
0.851027	-0.036530	8184	
0.499342	0.260768	7531	
0.442496	0.337462	8644	
-0.454533	-0.178416	10267	
0.294706	-0.676126	5758	
0.175058	-0.140633	10463	
-0.094151	0.365906	5629	
0.747559	-0.577303	1806	
-0.452919	-0.243379	10378	
0.815574	0.212290	11513	
0.210788	-0.759385	2569	
-0.083579	-0.864562	10882	
-0.374879	0.538658	8764	
-0.125983	-0.438326	10818	
-0.240358	-0.601765	2846	
-0.713877	-0.240669	10356	
0.391297	-0.903681	4967	
-0.422166	-0.579147	11841	
-0.147928	-0.270294	9096	
0.477534	-0.686186	9602	
0.554476	-0.033805	730	
-0.086314	-0.930527	12855	
-0.484001	-0.148990	4217	
0.738571	0.559041	12038	
-0.346244	-0.621406	7631	
0.482667	-0.701466	9033	
0.604691	-0.438835	5676	
0.635382	-0.530988	5836	
0.157251	0.098938	10032	
-0.160793	-0.180309	353	
0.520940	-0.143656	3320	
-0.093871	0.647962	11009	
0.352328	-0.640843	2018	
0.017112	-0.325570	8598	
-0.429045	-0.221772	8971	
-0.365776	-0.559546	7162	
0.437052	0.877623	11620	
-0.394558	-0.719968	6920	
-0.659498	-0.280116	1364	
-0.143173	0.198181	6019	
0.487223	-0.695355	9124	
0.711907	0.582859	10737	
-0.697563	-0.131616	5653	
0.026854	0.578062	1841	
0.013216	0.379372	3067	
0.088168	-0.082529	2037	
-0.076849	-0.353600	2227	
0.260687	0.153451	10198	
0.585807	-0.645856	7170	
0.709172	0.513529	9244	
-0.310002	-0.632627	10865	
0.216764	-0.768022	1783	
0.855920	-0.478970	8924	
0.034630	0.414936	6961	
-0.106155	0.274288	12012	
0.792424	-0.019447	7816	
-0.360198	-0.599373	8965	
0.815210	0.239453	4713	
-0.197867	-0.794843	5327	
-0.697951	-0.211766	10073	
0.081304	-0.256097	3686	
-0.622902	0.082473	3811	
0.892605	-0.138036	7597	
-0.330213	0.272138	3768	
0.863027	0.193074	12417	
0.275722	-0.680135	7416	
-0.631235	-0.193464	2606	
0.506792	-0.701058	8754	
0.799219	0.542400	12004	
0.344986	0.428688	624	
0.385253	-0.065194	415	
0.916380	-0.148689	1756	
-0.188869	0.228620	8447	
0.636364	-0.390771	3127	
-0.307664	0.121513	765	
-0.633300	0.299194	5479	
0.382141	-0.632720	1030	
0.885491	-0.094044	5451	
-0.709555	0.123867	8932	
-0.028523	0.620874	1331	
0.680858	0.521119	7755	
0.252260	-0.825833	8881	
0.005205	-0.766036	3019	
-0.020742	0.184862	337	
0.045151	0.138677	9106	
0.049240	-0.432359	6770	
0.128383	-0.312139	10195	
0.596708	-0.757693	1814	
-0.685351	0.238025	11446	
-0.468390	0.082444	9792	
0.004995	0.304723	8266	
0.364694	-0.119114	5333	
-0.732479	-0.374145	8503	
-0.343678	-0.375573	8229	
0.407657	0.383276	5457	
-0.124032	-0.761467	2883	
0.654267	-0.490349	5080	
0.195231	0.493971	2057	
0.535217	-0.524119	4250	
-0.044264	-0.322431	9572	
0.024844	0.183224	12050	
-0.633952	-0.009354	6662	
-0.140976	0.550540	6347	
0.434996	-0.613472	9008	
-0.696779	0.197986	10538	
-0.614715	0.385033	7111	
0.485542	-0.610945	1303	
0.039246	-0.773184	3939	
0.169340	0.283419	6764	
-0.361740	0.430008	2336	
0.398435	-0.657638	4295	
-0.051033	0.620330	4705	
0.701116	-0.378043	3792	
-0.611193	-0.377691	8179	
-0.300296	0.591579	10646	
0.768962	0.481798	8156	
0.553066	0.794539	6601	
0.137788	-0.157967	7495	
-0.125775	0.125296	2204	
0.105269	-0.183297	5384	
-0.576941	-0.379963	8244	
0.327025	-0.320553	7683	
0.214168	-0.862903	6464	
-0.480830	-0.061469	6953	
0.930977	-0.035128	12517	
0.534844	-0.792609	728	
0.193462	-0.910908	1195	
-0.585983	0.380499	9209	
0.889530	0.117427	8651	
-0.052037	0.171088	5567	
0.726167	0.450823	8633	
0.047405	-0.834409	5806	
0.661930	-0.384377	2046	
0.231781	0.372371	11363	
0.802943	-0.000776	8466	
0.853259	0.106323	6042	
0.239156	-0.377615	12936	
0.258099	0.041497	5627	
0.077183	-0.486683	2937	
0.266600	-0.000622	12035	
0.386919	0.188993	10696	
0.515547	0.233827	12205	
0.470378	-0.814683	11428	
0.128641	0.097287	10244	
0.111638	-0.759715	12499	
-0.603385	0.046777	2986	
-0.692110	0.200764	12302	
-0.013117	0.633082	1151	
-0.030298	-0.761578	3945	
-0.322981	-0.116573	9043	
-0.510603	-0.551479	3490	
-0.627606	-0.375540	8179	
-0.313379	-0.135334	4946	
-0.078687	-0.827578	12519	
-0.357059	-0.641231	6694	
-0.296610	0.151734	1830	
-0.085062	0.029901	719	
-0.443416	0.088798	8520	
-0.138433	-0.939745	11319	
-0.369235	0.064404	5605	
0.088102	0.504630	2072	
0.766652	-0.431661	10612	
0.805148	0.447987	10382	
-0.171187	-0.718817	2419	
0.380638	0.470429	3132	
-0.302732	-0.350619	4046	
0.387744	0.426959	2137	
0.293347	-0.866570	12333	
-0.303881	0.041277	8528	
-0.658260	0.098804	9027	
0.299238	-0.793872	9851	
0.168067	0.598215	2504	
0.919866	-0.151058	1756	
0.570640	0.165661	3627	
0.528684	-0.016776	8453	
0.594536	-0.534166	3970	
-0.632810	0.228375	3486	
0.245959	-0.370746	12936	
0.145789	-0.804122	12817	
-0.194038	-0.182075	2906	
0.382212	-0.846354	1966	
-0.002105	0.608330	9308	
-0.222727	-0.600388	4240	
0.336402	-0.157329	3455	
0.332681	0.889634	5077	
-0.046089	-0.455895	502	
0.638362	-0.516960	5867	
0.407489	0.867994	10902	
0.121730	0.187682	7952	
0.614288	-0.652404	6526	
0.333533	-0.916275	6761	
0.514573	0.084797	2982	
-0.673346	-0.481006	7878	
-0.740555	-0.300205	9897	
0.390869	-0.768057	7256	
0.735792	-0.293131	3818	
-0.160033	-0.729864	4448	
-0.607417	-0.243006	1511	
-0.101501	-0.849233	11081	
0.098033	-0.128093	10503	
0.367186	-0.898595	6607	
0.811650	-0.193003	4097	
0.431381	0.072567	553	
0.623899	-0.376189	11725	
-0.597896	0.319590	3286	
0.302319	0.181912	819	
0.816224	0.115619	8961	
0.164189	-0.214720	9954	
-0.771409	-0.062128	1980	
-0.298447	-0.760331	6003	
0.475192	-0.576321	5414	
-0.250820	-0.623541	6262	
-0.606271	-0.207381	1996	
-0.065924	0.563199	1542	
0.357909	0.018253	8735	
-0.765149	0.062476	8860	
-0.185150	0.587202	11002	
0.283558	-0.772829	7317	
-0.751910	0.118154	6172	
0.133957	-0.784029	12350	
0.107091	0.091020	2715	
-0.249658	-0.810122	8392	
-0.063543	-0.956892	10740	
-0.391519	0.436383	3862	
0.689048	-0.518559	8560	
0.114838	-0.162705	5010	
0.463851	-0.637111	5509	
-0.628485	0.211172	9835	
-0.535458	-0.679141	9600	
-0.671004	0.111026	9021	
-0.332550	0.596173	7727	
0.860574	-0.123286	6164	
-0.625093	0.105699	4463	
0.364110	0.131355	1470	
0.883775	-0.390003	3419	
-0.660552	0.142018	9318	
0.202507	-0.686223	7675	
-0.323214	0.262399	4066	
0.169935	-0.671581	6215	
-0.088145	0.521871	8496	
0.835458	0.341960	9001	
-0.168196	-0.429930	1393	
-0.294248	-0.675332	352	
-0.312531	-0.052124	3275	
0.880034	-0.064752	8562	
0.353617	-0.310376	8283	
-0.605027	0.380529	8661	
0.727402	-0.448601	9182	
0.210799	-0.943055	10417	
-0.107101	0.080227	7246	
-0.322479	0.484604	3310	
0.284349	0.490225	4146	
0.691375	-0.339279	3241	
-0.213238	-0.725578	3731	
0.232220	0.038444	2653	
-0.587324	-0.603705	10133	
0.464778	0.387895	8281	
-0.292616	0.543711	6908	
0.906375	0.153684	7384	
0.125691	-0.959152	10900	
-0.034487	-0.467497	840	
-0.416465	-0.278434	10363	
0.473469	-0.649824	5509	
0.419077	-0.663208	4234	
-0.342740	-0.630624	10173	
-0.666846	-0.331429	12123	
0.505475	-0.594886	428	
0.683127	0.703861	9971	
0.550056	-0.800807	10402	
-0.749832	-0.163627	2494	
0.090840	-0.114600	8019	
0.717994	0.497914	9224	
-0.567444	-0.521264	6814	
-0.180589	-0.672740	6297	
0.705503	0.615370	668	
-0.353868	0.465907	4065	
-0.528774	-0.666439	6156	
0.026840	-0.769415	2105	
0.069030	-0.695638	10903	
-0.163196	-0.426471	1393	
0.205633	0.958045	11573	
-0.289860	0.595743	11676	
-0.373011	0.523842	8764	
0.791544	-0.224395	3735	
0.271128	-0.205133	411	
-0.633612	-0.292689	12403	
0.895934	0.282357	10956	
0.081536	-0.851566	8911	
0.971144	-0.065445	5476	
0.846063	0.389223	7318	
0.806908	0.055059	9697	
0.655161	0.555844	6589	
0.068871	0.371881	540	
-0.293759	-0.886089	10689	
0.384843	-0.372212	5128	
0.743783	-0.637621	7451	
-0.222945	-0.864970	11555	
-0.293560	-0.261965	7572	
0.301988	-0.181428	2660	
-0.571164	-0.387123	5656	
-0.377054	0.520479	8374	
0.047700	-0.145106	8260	
0.560754	-0.811121	5084	
-0.292878	0.589204	11676	
-0.712955	-0.366071	12345	
0.558764	0.146165	829	
0.012015	-0.873565	6628	
-0.324025	-0.012713	9234	
0.470204	-0.759775	7610	
0.517357	-0.561649	918	
-0.305851	0.106641	12791	
-0.263306	-0.630553	7590	
0.631276	-0.602617	9460	
0.187662	0.491210	8700	
0.346521	0.908565	7541	
-0.292365	0.474735	4395	
0.631345	-0.708248	11851	
0.185885	-0.961967	6750	
-0.042496	0.561288	7906	
0.221379	-0.375884	11575	
-0.327787	0.417581	441	
0.190428	-0.456085	4835	
0.411496	-0.876465	5378	
0.719518	0.604263	4670	
-0.294789	0.473839	4395	
0.875304	-0.189384	7555	
-0.487058	-0.030311	3022	
0.412200	-0.842656	9816	
-0.192068	-0.930995	586	
-0.568277	-0.304889	1339	
-0.372034	-0.644022	8801	
0.005179	-0.941774	5430	
-0.098241	-0.970914	4871	
0.076983	0.607707	420	
-0.034342	-0.476761	4045	
0.924853	0.280995	2477	
0.394203	-0.252899	6949	
-0.161118	-0.679193	2934	
0.820699	-0.136950	3411	
0.226675	-0.250471	3707	
0.707800	-0.260835	6481	
-0.528662	0.358088	9153	
-0.427124	-0.185449	5672	
0.073693	-0.696319	10903	
0.207954	-0.925387	2855	
-0.042057	-0.714486	1009	
0.821505	-0.079812	10913	
-0.310648	-0.697286	1709	
0.440712	0.072179	5472	
0.174599	-0.184994	12289	
0.210511	0.167487	923	
-0.495339	-0.035943	3178	
0.662793	-0.533651	8676	
-0.329958	0.280281	3768	
-0.387063	-0.813668	5431	
0.503867	-0.109385	954	
0.504177	-0.588173	428	
0.095915	-0.174044	3885	
-0.442222	-0.674872	8112	
-0.082386	-0.694074	1280	
0.222374	-0.370703	11575	
-0.386645	0.506478	8856	
0.072042	-0.254367	4306	
0.288917	0.522532	4050	
-0.652504	-0.306919	11607	
0.082087	0.188959	2634	
-0.764365	-0.174611	1298	
0.830680	-0.449647	853	
0.356032	0.398179	9973	
-0.573408	-0.291903	1339	
-0.610792	-0.460151	3578	
-0.506073	-0.638856	3757	
-0.561713	0.158826	8929	
0.827713	-0.334775	12110	
0.560442	0.110329	12414	
0.638488	0.579664	6710	
0.764036	-0.182114	11827	
0.466258	0.827771	729	
0.186896	-0.760521	2569	
-0.138073	0.605497	10605	
-0.459449	0.025217	7883	
-0.530733	0.453167	4376	
0.806596	-0.466163	721	
-0.613968	-0.317854	4452	
-0.283168	0.594392	11676	
0.744305	-0.607966	2438	
0.232766	-0.742750	10225	
-0.203359	0.211758	7467	
-0.324575	0.265085	3768	
-0.075917	-0.803907	5513	
0.297056	0.462561	7876	
0.101471	0.595411	945	
0.491306	0.360664	12140	
-0.674335	0.173527	10955	
0.616902	0.721597	3587	
-0.397558	0.467362	4935	
0.631875	-0.681013	12175	
0.407166	-0.838813	7468	
-0.451418	0.434298	7466	
0.093187	0.390204	8128	
-0.582068	0.373967	9209	
-0.694542	0.006302	12920	
0.326171	0.291749	6202	
0.596336	0.695090	7851	
-0.384046	-0.727895	6860	
0.067523	-0.468364	10684	
-0.601362	0.001681	4639	
-0.390853	-0.057136	4982	
-0.602496	0.346392	7548	
0.575002	-0.550327	4375	
0.830536	-0.474463	814	
0.876642	0.097121	6775	
0.855291	0.258942	5684	
0.208856	-0.438588	8921	
-0.697448	0.000230	8090	
0.149122	0.396770	3471	
0.128750	0.387198	11775	
-0.721903	0.107242	8435	
-0.619889	-0.269286	1946	
0.209507	-0.189838	5383	
0.829296	0.476193	10750	
-0.211446	0.331059	9470	
0.578144	0.760415	11320	
0.035720	0.618942	3859	
-0.210233	-0.255825	11522	
-0.376295	0.186675	1895	
0.617786	-0.499413	4222	
0.753370	-0.509568	1106	
-0.261876	0.285612	7957	
0.761209	0.513615	10177	
0.311100	0.505334	6666	
-0.213880	-0.923092	2239	
0.784001	-0.421901	8857	
-0.244281	-0.629786	6262	
0.629657	-0.641855	9136	
-0.683014	-0.493655	7745	
0.379053	-0.672579	4472	
-0.209773	0.216273	6382	
-0.057791	-0.363227	2153	
-0.592404	0.279164	12851	
0.509705	0.855116	4644	
-0.493178	-0.468119	10706	
0.819818	-0.458078	814	
-0.466657	0.352415	3874	
0.309386	0.483247	10343	
0.204623	-0.724593	9323	
-0.352385	-0.069941	8279	
0.934656	-0.034593	12517	
-0.115278	-0.465678	2327	
0.869877	-0.306920	3502	
0.450808	0.375541	8285	
0.857432	-0.092935	4719	
0.905103	0.229377	12968	
-0.465681	-0.639364	4392	
-0.538945	-0.510153	3888	
0.425773	0.148880	2470	
-0.384298	0.409970	5467	
0.616345	-0.678261	12175	
-0.050071	0.159686	12311	
0.510913	0.207782	8438	
-0.216951	-0.211094	4688	
0.321664	-0.804576	10811	
-0.574145	-0.552698	6249	
0.671939	-0.547568	8593	
-0.490498	0.462344	9258	
-0.638642	-0.104522	9923	
-0.351969	0.097068	6575	
-0.145233	-0.759182	2883	
0.001899	0.236342	9515	
-0.273175	-0.850911	7838	
0.775112	-0.458328	12184	
0.648617	-0.700438	11294	
0.291279	-0.387616	3774	
-0.270199	-0.575142	2063	
0.221158	-0.465187	6562	
0.572372	0.768718	11320	
-0.196956	0.541716	9296	
0.289155	0.250050	11277	
0.515174	-0.799752	1823	
0.528846	-0.056332	2287	
-0.049855	-0.218208	6799	
-0.697366	-0.478329	6981	
0.839743	0.268363	5732	
-0.466503	0.292855	11500	
0.693685	0.574626	10737	
-0.280654	-0.084491	10239	
-0.118681	-0.923973	12900	
-0.703026	-0.095746	2904	
0.320687	0.485012	11701	
0.408227	-0.811273	8607	
-0.759337	0.064307	8860	
0.790389	-0.231131	3735	
0.782641	-0.546736	6445	
0.046212	0.136216	8033	
0.304021	-0.752171	8643	
0.665143	-0.460864	5151	
0.398730	-0.728260	6396	
-0.722155	-0.316762	8032	
0.885039	-0.014911	8755	
0.425221	0.001118	10801	
-0.512143	-0.590166	5166	
0.074413	-0.261424	4306	
0.886323	-0.186420	7364	
-0.405663	-0.527734	9928	
0.888075	0.120575	8651	
0.830463	-0.435341	853	
-0.428208	-0.619309	2851	
-0.206963	0.544221	9343	
-0.649280	-0.032239	12724	
0.151156	-0.470890	10291	
0.163042	-0.075334	5204	
0.436326	0.809210	6709	
-0.645568	0.285860	3366	
-0.403963	0.399701	2341	
0.587584	0.133581	7975	
0.712952	0.687184	5561	
-0.740781	-0.011377	4550	
-0.722216	-0.248159	1781	
-0.445494	-0.666933	8112	
0.805748	-0.420674	7852	
0.679995	0.697443	9971	
-0.465866	0.502907	3192	
0.650858	0.579280	7773	
0.545203	0.215777	8263	
0.712477	-0.297051	2641	
0.678617	-0.502736	7205	
-0.594399	-0.257499	3580	
0.785812	-0.406980	8857	
0.834675	-0.221127	5957	
0.248850	0.206539	11968	
-0.547311	-0.438549	8193	
0.095611	-0.480406	12623	
0.850542	0.330442	11633	
-0.525995	0.238678	12221	
0.231776	0.536281	5155	
-0.082589	-0.757908	4592	
0.942659	-0.149419	3530	
-0.737704	0.096177	8435	
-0.238737	-0.051570	6455	
-0.535715	-0.542783	4888	
-0.564293	-0.295123	1339	
0.977422	-0.081283	4367	
0.541563	0.100956	10377	
-0.438437	0.449026	11883	
-0.022879	-0.885981	3361	
0.562078	0.729624	12549	
0.402789	-0.268291	8133	
-0.548617	0.157266	9048	
-0.234299	-0.051561	4216	
-0.570400	0.400288	855	
0.143882	0.360412	6364	
-0.177203	-0.719856	2419	
0.156149	-0.039141	694	
0.281248	-0.863806	6175	
-0.125757	-0.814951	5456	
0.799016	-0.027941	7454	
-0.652995	-0.048805	8327	
-0.179291	0.632692	4378	
0.872688	0.036638	10815	
0.767109	-0.100771	7677	
-0.105474	0.138392	3489	
0.669304	-0.497364	7205	
0.245389	-0.831707	8881	
-0.750775	0.088118	8420	
0.859566	0.453877	10156	
0.078566	-0.118304	7724	
-0.457377	0.041141	4450	
0.063100	-0.964584	6084	
0.886336	-0.056558	10777	
0.572382	-0.713704	6682	
0.876253	-0.177077	7364	
0.040706	-0.717164	9896	
-0.266266	-0.838138	7838	
-0.207473	0.555771	9343	
-0.775329	-0.229321	9250	
0.155118	-0.436630	7550	
-0.384837	0.506951	8856	
-0.000883	0.569077	10483	
0.187581	-0.268282	3434	
-0.288309	-0.353553	4156	
-0.184503	-0.419889	1690	
-0.246494	-0.806761	8392	
0.531483	-0.824286	9588	
0.251687	-0.766936	7027	
0.178465	0.959476	4564	
-0.587893	0.153784	2656	
-0.616867	0.359888	7914	
-0.540463	0.442681	4293	
-0.655459	0.259227	2611	
-0.438021	-0.218097	8971	
0.139458	-0.446952	8705	
0.524466	-0.605776	3483	
-0.648334	0.277629	11084	
-0.307309	-0.720123	2081	
0.194795	0.295437	10078	
0.153360	-0.905438	6371	
0.259664	-0.697626	7307	
0.500289	0.211814	10018	
-0.614043	0.054501	2986	
0.850554	-0.207628	5987	
-0.223937	-0.815539	9030	
-0.267113	-0.277685	9618	
0.679482	0.622971	1238	
0.369158	0.268616	11780	
0.236485	0.034883	5144	
0.759255	0.429056	10381	
0.406953	0.440055	3890	
0.702758	-0.603785	7060	
0.661838	0.590604	7773	
-0.254013	0.454606	1677	
0.088796	-0.315218	8596	
-0.006889	-0.335100	8180	
0.259368	-0.745604	8079	
0.897407	-0.363778	5942	
-0.205529	-0.886538	8289	
-0.180187	-0.266379	2346	
-0.593601	0.274043	10655	
-0.260655	-0.409227	2094	
0.672529	-0.320716	6565	
-0.574952	-0.475803	682	
-0.458015	0.396480	6078	
-0.548115	-0.605743	5019	
-0.344728	-0.821433	9662	
-0.480100	0.305053	2489	
0.323162	0.460781	2490	
-0.656720	-0.548972	10841	
0.942561	0.139165	4330	
-0.062828	-0.749151	2796	
-0.289080	0.254825	9370	
0.050353	0.381114	5468	
0.400843	0.182969	8069	
-0.462346	-0.748896	9747	
0.235504	0.932153	2967	
0.112259	-0.309073	8956	
0.025902	-0.249802	1070	
-0.690282	0.034514	9795	
0.840920	0.410587	10520	
-0.341122	0.542813	6914	
-0.049546	-0.465064	502	
0.403579	0.400244	11466	
0.233172	-0.730589	10484	
0.506476	-0.219667	5330	
-0.358458	-0.657097	1457	
-0.057332	-0.878237	5783	
-0.104170	-0.487879	3987	
-0.020098	0.372818	4186	
-0.342638	0.539293	5812	
-0.482204	0.473399	5633	
0.954310	0.113658	659	
0.830691	0.449403	11609	
0.301409	0.062147	9172	
0.524003	0.799525	959	
-0.676945	-0.391425	895	
-0.670632	0.284487	4248	
0.660914	-0.563779	7007	
-0.592624	0.307203	4455	
0.381424	-0.309417	12986	
-0.335011	0.481383	3312	
-0.597787	0.332792	3286	
0.139460	0.361638	6364	
0.522184	0.115342	5930	
-0.397704	-0.637093	8331	
0.213636	0.529743	6189	
0.034183	0.560800	10148	
-0.320119	0.264952	4416	
0.009480	-0.474696	837	
0.874713	-0.340320	4911	
0.826508	0.202776	7259	
0.343263	-0.770695	8868	
0.001746	0.238415	9515	
0.649211	-0.510407	5867	
0.434646	-0.242527	3305	
-0.051312	-0.115328	6098	
-0.150689	0.011397	7692	
-0.711287	0.037851	11988	
0.223852	-0.899502	10420	
-0.494971	0.395258	7653	
-0.532227	-0.388361	6456	
0.466040	-0.682982	9602	
-0.777770	-0.088504	5169	
0.508364	-0.514803	457	
0.354723	-0.719372	6337	
-0.341183	0.203946	9362	
0.489575	-0.685937	9124	
0.238251	0.466974	9605	
0.801879	-0.223810	3735	
-0.516995	0.466323	4376	
0.260034	0.323450	3014	
-0.701332	-0.173276	5904	
0.622908	-0.708200	11851	
0.083918	0.202561	2620	
0.443219	-0.681177	5500	
0.069629	0.541709	7963	
0.682614	-0.562581	8593	
0.097814	0.190595	887	
-0.656665	-0.352788	11180	
-0.347256	-0.035841	764	
-0.123497	0.544075	402	
-0.666059	0.230632	8613	
0.575849	-0.663805	7141	
0.618211	-0.487365	3478	
0.860931	0.144092	7803	
0.808169	0.416332	7928	
0.407578	-0.618271	12394	
0.496245	0.746359	8024	
0.587461	-0.778701	11317	
0.234229	-0.079571	1471	
-0.156317	-0.456797	1576	
-0.012461	-0.925185	9229	
-0.241017	-0.205179	3004	
0.685226	-0.557914	8593	
-0.023036	-0.828510	5640	
0.815565	-0.373741	11761	
0.003834	-0.480971	4750	
-0.076409	-0.360779	2382	
0.268353	0.327841	5303	
0.575212	0.050581	9742	
0.813976	0.030569	7516	
-0.219811	0.206972	5547	
-0.161092	0.110463	4231	
0.552109	-0.726977	5960	
-0.689608	-0.223486	9833	
0.651742	-0.592228	8437	
-0.593171	-0.140673	8773	
0.024099	-0.447973	9303	
0.131536	0.200392	6714	
-0.397967	0.204376	3329	
0.191614	0.948091	11573	
0.733702	0.556680	12038	
-0.268529	0.280964	9442	
0.770040	0.417111	9524	
0.721479	-0.325713	2886	
0.473463	-0.123693	12225	
-0.020750	-0.750198	4691	
-0.686073	-0.373593	9571	
0.463247	-0.641375	5509	
-0.362214	-0.816055	11052	
-0.178057	-0.656447	9133	
0.255430	-0.267493	5119	
-0.067275	0.098861	5443	
0.307653	-0.378069	4635	
0.995783	-0.040741	6979	
0.296981	0.474985	10460	
0.800675	0.553740	10255	
-0.029502	-0.799051	4447	
0.214948	-0.241932	3660	
-0.581344	-0.212036	1642	
-0.733474	-0.313735	9657	
-0.537053	-0.493058	5074	
-0.232632	-0.774882	5260	
-0.203589	-0.679377	5504	
0.880950	-0.303045	7069	
-0.436220	0.054064	2148	
0.636521	-0.725948	12273	
0.660818	-0.545627	8676	
-0.395689	0.484656	7333	
-0.106372	-0.319779	664	
0.103240	0.382614	7166	
-0.653805	0.310227	4196	
0.696782	0.596846	594	
0.201888	-0.947214	6750	
0.782700	-0.315626	6423	
0.227133	-0.766675	6521	
-0.313930	0.490794	5968	
0.139489	-0.434146	8664	
0.980326	-0.168419	7845	
-0.018827	-0.867131	1413	
-0.250492	-0.727203	5172	
0.324690	-0.329769	6053	
-0.198369	0.375462	3190	
-0.665291	-0.229057	5726	
0.109626	-0.677370	6897	
-0.127515	-0.717877	3444	
0.537433	-0.179876	5097	
0.162028	-0.969636	7647	
-0.286187	-0.602817	5406	
0.138572	0.377398	7363	
-0.738905	-0.073725	5193	
0.137551	-0.812547	11309	
-0.372806	-0.347380	7231	
-0.198644	0.500596	796	
0.166302	-0.210001	9954	
0.088560	0.071798	12840	
-0.659414	0.296011	3366	
-0.107371	0.515874	7237	
-0.058130	0.537079	7991	
0.941276	-0.046696	10222	
0.060563	0.556703	10161	
0.759632	-0.379696	8415	
0.138976	-0.225114	4114	
-0.432161	-0.453853	8558	
-0.380667	-0.692575	2450	
-0.115293	0.127273	2692	
0.283649	0.305983	3171	
0.741132	-0.548878	2003	
-0.276670	0.060183	7859	
0.808060	0.136451	7431	
0.009636	-0.819688	5713	
0.667616	-0.691764	11294	
-0.131820	-0.478297	2458	
0.187808	-0.649766	896	
0.766072	-0.293345	4270	
-0.491719	-0.022368	3178	
0.117114	-0.850353	11885	
0.824576	-0.236048	5957	
0.252129	-0.354256	1007	
-0.116842	0.498828	1478	
-0.343550	-0.843347	709	
0.372298	0.426697	3015	
0.546568	-0.760790	12508	
0.533237	-0.149633	3628	
0.331150	0.271119	2362	
0.778162	-0.127321	447	
0.733961	-0.512042	2452	
0.812942	0.276901	5641	
-0.272135	-0.720873	1875	
-0.363828	-0.695540	3807	
-0.595840	0.078866	574	
0.534047	-0.654216	7566	
0.511316	0.735339	7657	
0.889299	0.152313	6743	
0.854901	-0.199254	5987	
0.380720	-0.818524	7382	
0.224495	0.588229	3719	
0.061934	-0.931622	9144	
-0.612491	-0.426510	1245	
-0.328772	-0.632026	10277	
-0.357945	0.071737	3688	
-0.066255	-0.734602	3992	
-0.263718	0.079775	2157	
0.844991	0.175941	8235	
0.680604	-0.295683	3689	
-0.534472	-0.489357	693	
0.306453	-0.670565	9796	
0.182031	0.494180	4323	
-0.025341	-0.788913	4348	
0.649622	-0.391574	2046	
0.798710	-0.417806	7559	
-0.515258	-0.398762	1497	
0.312225	0.414032	10140	
0.613070	-0.620358	7792	
-0.662475	-0.507876	12506	
0.305982	-0.345096	2197	
0.539470	-0.679199	3954	
0.744900	0.548435	11170	
0.423224	0.832563	9637	
0.495500	-0.774704	11399	
0.317893	-0.891991	12488	
-0.142692	0.528001	10407	
0.099571	0.573588	6967	
-0.660382	-0.257976	6875	
-0.452419	-0.159389	5203	
0.533648	-0.521918	4250	
-0.487461	-0.581982	6625	
0.649077	-0.610113	9721	
0.815392	0.073507	9461	
-0.218335	0.616979	3836	
-0.661752	-0.046713	12191	
-0.201843	0.633103	2630	
0.843066	-0.032717	3666	
0.546579	-0.771322	1439	
-0.463222	-0.440247	8198	
0.241207	-0.438395	4768	
-0.032215	-0.435332	9274	
-0.190198	-0.823037	9105	
0.082449	-0.129848	11431	
-0.606370	0.201542	4549	
0.821054	0.484508	10750	
0.873478	0.313961	7875	
-0.718302	0.219657	2894	
0.851742	-0.297823	3502	
-0.181028	-0.267838	2346	
0.759445	-0.232080	1420	
0.179664	0.001774	3218	
-0.571212	-0.659491	5781	
0.770857	0.551696	11055	
-0.465521	0.496330	3192	
