time = 230	Re = 1	rotation = 36.6055
-0.704540	-0.325279	4001	
0.763933	0.298984	3545	
0.453857	-0.239323	10797	
-0.685087	-0.320677	747	
-0.334529	-0.186268	8166	
-0.230855	-0.110162	3276	
0.352767	-0.503341	10292	
0.576903	-0.017357	9330	
-0.688809	-0.321300	747	
0.588062	-0.411044	9774	
0.581205	-0.428743	9796	
0.179473	-0.761939	2799	
-0.518405	-0.586433	7648	
0.292179	-0.022931	793	
0.533096	-0.179387	9454	
-0.304903	-0.715519	11296	
-0.193600	-0.613016	8198	
0.746693	-0.271992	3483	
0.575256	-0.404305	9774	
-0.038181	0.672341	4037	
-0.157228	-0.893674	8237	
0.936926	0.244614	9899	
-0.236303	-0.017004	9462	
0.207602	0.027152	3048	
0.224706	0.274148	9240	
-0.545225	-0.422200	2169	
-0.064626	0.471054	9609	
-0.485820	0.744515	550	
-0.044177	0.454266	4241	
-0.077863	-0.928331	11204	
-0.369863	-0.881890	11596	
-0.921308	-0.137736	5899	
-0.392967	-0.594017	9396	
-0.709026	-0.550228	9739	
-0.032560	-0.254134	5206	
-0.798978	0.291969	8826	
0.824745	0.144782	3729	
-0.117922	-0.760867	1296	
0.259719	-0.302010	1908	
0.777242	0.192058	3050	
-0.723601	0.458386	11480	
0.458471	0.138108	8167	
0.127411	-0.023428	11821	
0.488907	0.182444	2693	
-0.121531	0.115100	12311	
-0.313199	-0.290266	10762	
0.536617	0.042957	3929	
-0.707905	-0.620570	10764	
-0.022875	0.054511	4692	
-0.610621	-0.479170	10864	
-0.520522	0.264157	3312	
0.483956	-0.524381	6992	
0.239060	-0.588102	5564	
-0.754944	-0.123235	5759	
0.090798	0.287767	8897	
-0.116658	0.736985	1546	
0.716148	0.099291	11186	
-0.161660	0.087821	5226	
0.820672	-0.130766	5867	
0.281732	0.683137	10980	
-0.053474	0.336720	5220	
0.187870	0.234466	9666	
0.091697	-0.426337	8746	
-0.916165	-0.250515	4387	
0.347451	0.176095	3940	
-0.097133	-0.525301	3906	
-0.785760	0.395319	12088	
0.156555	-0.907418	10689	
-0.246494	0.695649	8461	
0.576150	0.164173	5657	
0.291919	-0.293123	11564	
-0.552058	0.048621	4777	
-0.903832	0.147359	9493	
0.127885	-0.209914	1145	
-0.170138	0.636265	12168	
0.488930	0.698498	8799	
-0.609864	-0.144226	3995	
-0.177692	-0.915228	638	
-0.457176	-0.376601	5039	
-0.281916	0.408883	12077	
0.725412	-0.333075	5509	
-0.506076	0.430234	8489	
0.459617	-0.008201	9902	
0.760272	-0.299101	5675	
0.179854	0.269488	702	
-0.887527	-0.275764	417	
-0.603610	0.083182	5105	
0.004760	0.643665	6351	
-0.319355	-0.284921	11160	
0.948316	0.048058	4924	
0.448875	-0.079601	9438	
0.727747	0.388672	8466	
0.941184	0.182411	12415	
-0.180890	0.000692	3166	
-0.862953	0.242136	4079	
-0.173931	-0.960140	9361	
0.412274	-0.232270	912	
0.230052	-0.790856	6234	
-0.740739	-0.292275	1728	
0.031641	0.863309	1584	
0.712331	-0.340426	5509	
-0.519409	0.532297	6391	
0.532524	0.373739	4481	
0.671132	0.534682	8632	
-0.129354	0.090059	3000	
-0.233133	-0.942964	992	
0.167671	0.818442	10466	
-0.389441	-0.030465	6239	
-0.650229	0.322244	10782	
-0.635619	0.222785	9783	
0.235969	-0.025418	9616	
0.245750	0.786299	961	
-0.124698	0.251468	10589	
-0.406264	0.649584	4137	
0.423402	-0.695961	5806	
-0.730903	-0.177376	3958	
-0.526445	-0.434051	10907	
0.513027	-0.337401	12732	
0.507803	-0.249573	12321	
-0.287486	-0.241772	7392	
-0.138957	0.751386	3278	
-0.271087	-0.581567	5154	
0.824511	0.030210	6284	
0.127435	0.751753	7896	
0.264632	-0.751317	4230	
-0.010948	0.053225	1071	
0.830711	0.172055	6735	
-0.806749	-0.518593	9919	
-0.282485	0.516284	9308	
-0.356276	0.785453	5031	
0.215400	-0.023543	8023	
0.394111	-0.683564	4284	
-0.115989	0.651069	3121	
0.802636	0.321819	4719	
-0.643482	0.187103	5633	
-0.654089	0.199530	5633	
-0.772390	0.394971	11503	
0.474109	-0.397364	10911	
0.245451	-0.125130	5380	
0.382456	-0.887298	3837	
-0.557721	0.360851	9029	
0.126918	0.714583	10227	
-0.388651	0.135112	1796	
0.697439	0.016693	11069	
-0.174251	0.508031	5237	
-0.425917	-0.796106	7148	
-0.301424	-0.397543	12741	
0.047095	0.737361	6538	
-0.181612	0.056872	4411	
-0.881594	-0.009034	6609	
-0.455296	-0.217387	5939	
0.250203	-0.669096	891	
-0.213190	0.827820	8945	
-0.483908	-0.836962	12956	
-0.217725	-0.191111	6228	
-0.058107	0.593265	7713	
-0.547882	0.061673	5184	
0.083375	-0.766645	1875	
-0.677486	0.328475	3108	
0.125559	0.239347	2231	
0.722377	-0.425725	6845	
0.514164	-0.258970	11172	
-0.040973	-0.633348	3622	
-0.196247	-0.898448	8071	
-0.535856	-0.806030	1255	
-0.123544	0.458435	7712	
-0.033542	-0.478424	12705	
0.735403	-0.325494	12252	
0.240666	-0.748971	4214	
0.699519	0.153871	9813	
0.491828	0.559330	7641	
0.209808	-0.753996	4434	
0.906318	0.376342	10884	
-0.008063	-0.972063	10068	
-0.243287	0.719888	3991	
0.183402	0.033874	2658	
-0.815457	-0.311211	1659	
-0.642443	0.408747	651	
0.582347	-0.371921	7646	
0.656674	-0.666412	9649	
-0.227462	0.544864	12945	
0.842678	-0.098580	8605	
-0.632128	-0.452480	4569	
0.691482	0.144174	5743	
-0.447185	0.013434	1247	
0.583202	0.788183	2322	
0.013642	0.674116	8743	
0.624968	0.200994	12617	
0.525749	0.636707	6840	
-0.054920	-0.382513	9862	
-0.384470	-0.581991	5775	
0.413682	-0.842766	7476	
0.520752	0.683272	7970	
0.782064	-0.580160	10342	
0.331822	-0.869551	12900	
0.689150	0.423057	6458	
-0.856132	0.030352	5810	
-0.388279	-0.070955	6204	
-0.884119	0.299217	6661	
0.531614	-0.082150	5716	
0.415002	-0.888035	4810	
-0.169745	0.877178	7835	
-0.343413	-0.141708	3609	
0.346034	-0.033594	11336	
-0.558171	-0.403210	2909	
0.628814	0.184717	12731	
0.055579	-0.162767	4632	
0.304141	-0.938277	4563	
0.225459	0.637472	6417	
-0.675180	-0.429096	4034	
-0.133664	0.535172	1435	
0.112724	0.868204	5808	
0.255756	0.006770	4100	
-0.764061	0.463656	584	
-0.347963	-0.689870	9685	
0.272248	-0.098048	10792	
-0.072822	-0.683461	9837	
-0.525452	0.696728	9176	
0.257243	-0.443682	3195	
0.798598	0.555818	4453	
0.402397	-0.385461	6729	
-0.405603	-0.857978	1540	
-0.227422	-0.953644	3800	
0.312207	-0.467758	9067	
0.072523	-0.453334	12598	
-0.462738	0.258138	1464	
0.215040	0.494182	6543	
-0.242017	-0.938004	1073	
0.704899	-0.620404	9072	
0.418365	-0.368209	10510	
-0.859378	-0.252797	6489	
-0.450389	0.029649	2168	
-0.783914	-0.516640	4341	
-0.926173	-0.213479	11946	
0.623148	-0.044969	10130	
-0.083159	0.736990	1283	
-0.919487	-0.204780	10889	
-0.563546	-0.797562	10500	
-0.605762	0.078897	6161	
-0.484937	-0.091821	12037	
0.871218	-0.418700	8946	
-0.327398	0.317147	8083	
0.633070	-0.283514	8853	
0.193308	0.810242	1148	
0.316896	-0.112525	3707	
-0.431935	-0.627020	12802	
0.640082	0.001918	3831	
0.369123	0.268057	10945	
0.680723	0.197535	6044	
-0.780172	-0.539732	5857	
0.445123	0.576356	4071	
0.352804	0.748042	5453	
-0.720812	0.237626	2167	
0.386535	-0.044387	3435	
0.279138	0.012464	369	
-0.134199	-0.260041	2394	
0.052511	-0.468958	1753	
-0.007164	0.852260	899	
0.444770	0.017217	10975	
-0.197656	0.878979	5550	
0.134617	0.510001	8302	
0.015171	-0.779067	3807	
0.255765	0.103727	9889	
-0.095293	-0.801387	6231	
0.689923	-0.109524	11680	
-0.285053	-0.404381	10231	
0.637471	-0.068238	3020	
0.265500	-0.064896	9624	
0.581438	0.122540	8791	
0.587505	-0.390469	7292	
0.218825	0.082004	1329	
-0.701189	0.331809	9134	
-0.185965	-0.926216	638	
-0.501141	-0.151712	11153	
0.603051	-0.144099	1893	
-0.425084	0.624358	1128	
0.093834	-0.807930	5037	
0.325543	0.506381	8347	
-0.891993	-0.038443	6624	
0.275432	0.502601	1877	
-0.855231	-0.095774	2958	
0.623315	-0.470302	4933	
0.944945	-0.094403	8557	
-0.062761	-0.786164	8322	
-0.095147	-0.631875	7536	
-0.064642	-0.452937	5932	
-0.446689	-0.555904	1040	
-0.498803	-0.787626	11465	
-0.586454	-0.359317	6629	
0.216020	0.640956	6417	
0.014336	-0.961047	1568	
-0.180300	-0.764108	5166	
0.326415	0.094184	4124	
-0.431837	-0.087897	10314	
0.406303	-0.697596	4284	
0.446031	0.342227	8323	
-0.364927	0.474629	6477	
0.565713	-0.136228	7766	
-0.487744	-0.507888	8277	
0.902982	-0.291238	10867	
-0.172077	-0.611633	8558	
-0.747129	-0.553709	491	
-0.849219	-0.386504	362	
0.417354	-0.465001	2415	
-0.222618	0.314580	5064	
-0.607744	-0.350536	3291	
-0.563006	-0.410289	2904	
0.140745	-0.356954	12042	
0.339329	-0.850587	12970	
0.495280	-0.653499	5492	
-0.440720	-0.263200	4788	
-0.288781	0.502049	9982	
-0.178678	0.256994	8988	
-0.517142	-0.482502	8265	
0.662443	-0.439513	3331	
0.067864	-0.953956	11232	
-0.869435	-0.143152	4473	
-0.682535	-0.576790	7401	
0.496075	-0.027165	2412	
-0.471672	-0.519005	6875	
0.273064	-0.287874	1654	
-0.275277	0.265902	2144	
0.692314	-0.206705	457	
-0.506152	0.413281	11378	
-0.120277	-0.345572	9215	
0.847113	-0.442448	728	
0.284316	-0.270068	4077	
0.949117	-0.104281	8557	
-0.472359	-0.435318	7863	
0.291776	0.053789	556	
0.057247	0.442012	1569	
0.665252	-0.431975	3331	
-0.858968	-0.303319	409	
-0.379379	-0.231251	4209	
0.161009	-0.903937	10689	
0.541670	-0.193819	5063	
-0.939847	-0.119340	11525	
-0.881285	0.123582	7099	
-0.376260	-0.575574	5775	
-0.887369	0.147313	6163	
0.639014	-0.542550	8583	
-0.216773	-0.749400	5177	
-0.299511	0.060819	10921	
-0.309284	-0.303690	11629	
0.222121	0.629646	6417	
0.602707	0.791464	2322	
-0.659241	-0.129003	9835	
-0.320886	-0.883156	4518	
-0.136180	0.573697	12543	
-0.507422	-0.280692	11213	
-0.751534	-0.092188	5728	
-0.239989	0.077156	11767	
0.014825	-0.935036	7879	
-0.342709	0.314235	8026	
-0.542294	-0.747177	10731	
-0.516263	-0.266384	11494	
-0.673595	0.534994	7351	
0.231109	-0.904152	2239	
-0.618001	-0.497127	1786	
0.330380	0.666169	7856	
0.243370	-0.283460	7723	
0.527981	-0.190644	5063	
-0.878069	-0.267157	7421	
-0.204648	-0.264008	8292	
-0.265025	-0.482920	5051	
-0.193482	0.058579	7035	
-0.021792	0.868010	899	
-0.602102	-0.523692	3668	
-0.440768	0.746392	4633	
-0.548477	0.388273	10646	
0.631259	0.008189	3543	
0.354741	0.121839	10745	
-0.694612	-0.349782	2800	
-0.266001	-0.223498	11059	
-0.127726	0.884761	11581	
-0.893592	-0.115163	5815	
-0.263516	-0.917621	7473	
0.488502	-0.063042	11648	
0.395384	0.515226	12275	
-0.418642	-0.367860	6839	
0.957820	-0.021533	814	
0.390621	0.467717	5530	
0.329148	0.143604	3034	
-0.487288	-0.817257	12434	
-0.500303	0.082004	9211	
0.142505	-0.139460	1795	
0.686501	-0.486924	8288	
-0.831991	-0.289468	8058	
-0.172968	-0.547991	6801	
-0.216936	-0.874274	10934	
0.069212	0.189920	9504	
-0.915562	0.171494	11587	
0.065951	-0.698981	7590	
-0.131936	-0.571089	9112	
-0.890362	0.184200	5722	
0.069764	0.758513	12318	
0.509619	0.650829	9577	
-0.060113	-0.952745	4865	
0.089460	-0.073278	4938	
0.754560	-0.299060	5675	
0.807731	0.069256	2886	
0.752220	0.359959	1634	
-0.778530	0.066781	2779	
-0.875260	-0.125982	4223	
-0.380187	0.025971	8858	
-0.773272	-0.084376	11666	
-0.277430	0.056900	9734	
-0.748972	-0.510883	2678	
-0.581820	0.291495	8764	
-0.723092	-0.529880	1808	
-0.329339	-0.878598	9287	
-0.329798	0.669852	6667	
0.046633	0.600785	10912	
0.608958	0.210508	7411	
0.270641	0.469286	8384	
-0.227059	-0.223228	1527	
0.586617	-0.707639	7218	
-0.060083	-0.708803	8039	
0.560722	0.168542	3951	
0.143341	-0.563010	516	
0.842511	0.520085	2833	
0.693376	0.255363	7123	
-0.162817	0.738648	1862	
-0.271950	-0.756095	5008	
-0.825687	-0.383592	8040	
0.947196	0.229370	2131	
-0.689020	-0.029194	3410	
-0.799214	-0.345401	12943	
-0.524303	0.169501	5467	
0.173951	-0.751465	2549	
0.140393	0.835628	12234	
0.628958	0.049487	2004	
-0.848602	0.248900	4079	
-0.621097	0.597518	1710	
-0.255656	-0.096381	6217	
0.006988	-0.693889	9202	
0.501828	0.005803	1682	
-0.189869	-0.892861	8071	
0.449234	0.396939	7975	
0.470490	-0.320398	7404	
-0.761444	-0.060011	10680	
0.352873	-0.886362	11910	
0.661686	0.342934	4480	
0.197458	0.181999	2752	
-0.480440	0.581076	12323	
0.393195	-0.464915	6360	
0.867254	-0.458992	10402	
-0.119976	-0.530884	1480	
0.451119	-0.433588	2181	
-0.190824	0.865811	5208	
0.496524	-0.775098	11544	
0.144744	-0.463548	3721	
0.490332	-0.255853	537	
-0.009683	-0.129622	12010	
-0.467056	-0.535818	8474	
-0.164587	0.327055	3201	
-0.314571	0.668763	6667	
-0.176296	-0.081535	4430	
-0.854538	0.310960	9440	
0.736428	-0.368795	9602	
0.793996	0.060632	2886	
0.492914	0.434475	372	
0.383965	0.558980	1252	
-0.857595	0.155053	8679	
0.330771	-0.693936	3945	
0.221689	0.250703	9903	
0.451283	0.706109	8935	
0.043430	0.868078	3082	
0.313884	0.691406	7979	
0.965142	-0.118405	2159	
0.071911	-0.132873	11195	
0.075255	-0.431229	7320	
-0.601621	-0.757272	5799	
-0.871241	-0.168446	9652	
-0.899691	-0.172654	6732	
-0.866350	-0.220585	12410	
0.226587	0.693559	10743	
0.252265	0.844290	6869	
-0.450075	0.386456	9343	
-0.615915	-0.522702	3663	
-0.453975	0.119241	5014	
0.629763	-0.108401	4053	
0.475708	-0.305045	4937	
-0.294695	-0.295974	9152	
-0.171181	-0.435913	2456	
-0.410942	0.140248	3146	
0.842149	0.056897	6365	
0.167160	-0.966981	9847	
0.668623	-0.453011	3331	
0.627310	0.748509	9719	
-0.598135	-0.090810	5742	
0.231558	-0.674837	966	
-0.412816	-0.582234	8190	
-0.108624	-0.702432	10046	
0.190923	0.444558	5782	
-0.462129	-0.206271	5939	
0.718496	-0.353431	4798	
-0.091580	-0.705300	11841	
-0.638723	-0.459258	4569	
-0.031719	0.332436	11131	
-0.894605	0.210008	12027	
-0.729849	0.152372	2612	
-0.463258	0.180714	6587	
-0.486844	-0.390339	7583	
-0.819966	0.303956	8162	
0.834040	0.144780	5765	
-0.344106	-0.074412	5876	
0.373425	-0.842132	10885	
-0.372783	0.121150	9442	
0.007290	-0.144626	9628	
-0.850729	-0.184261	11572	
0.478547	-0.314588	7404	
-0.718316	-0.586746	8459	
-0.529883	-0.711654	7513	
0.026774	0.546011	3634	
-0.329519	-0.241190	780	
-0.327806	0.070626	3094	
0.224196	-0.759455	4214	
0.461695	-0.851465	6180	
-0.596226	0.688112	10964	
-0.069903	0.274221	12595	
0.270987	0.610569	5118	
0.448720	-0.090972	6726	
-0.682967	-0.308388	455	
0.240670	0.705830	11351	
-0.528498	-0.336902	6499	
0.085228	-0.810123	5037	
0.035157	0.890320	1584	
0.571471	0.024716	7804	
-0.277766	0.463338	7142	
0.841842	-0.135760	8560	
0.565350	-0.766103	11158	
-0.697805	0.276410	7127	
-0.243118	0.289595	4044	
0.323604	-0.179574	2955	
0.005157	0.399594	8300	
0.453174	0.756249	11129	
0.866725	0.416384	10222	
-0.049783	-0.383457	9862	
-0.166509	-0.322185	4700	
-0.635585	-0.268427	9704	
0.454252	-0.817374	5430	
0.645125	0.083281	2686	
0.071453	0.489978	7138	
-0.125973	0.533244	1435	
-0.531943	-0.565668	1781	
0.322080	0.479813	8349	
-0.287468	0.685919	11275	
0.005853	0.881464	1006	
0.352966	-0.332902	10291	
0.209439	-0.306862	734	
0.645096	-0.013643	3831	
-0.586589	0.332454	7422	
0.695849	-0.662502	11433	
0.658235	-0.676303	9649	
-0.217055	-0.087236	1219	
0.955358	-0.021285	814	
-0.743750	0.212840	4267	
0.661072	-0.294838	4537	
-0.469985	0.730459	673	
-0.351808	0.562258	6703	
0.496806	0.107006	11904	
-0.283115	0.517455	9308	
-0.683981	-0.035234	3410	
-0.211217	0.292360	3712	
-0.043020	0.507989	2082	
-0.312762	0.676529	10888	
-0.183191	-0.557552	8512	
0.042456	-0.571549	12758	
-0.378658	0.156837	12424	
-0.480774	-0.128051	8976	
-0.208386	-0.915585	8264	
-0.607004	0.590685	10036	
0.552513	0.644024	5646	
0.094598	-0.225213	3804	
0.646787	0.520775	6689	
0.474148	0.211718	9951	
-0.100612	-0.219435	12927	
0.160809	0.103620	1229	
0.198341	-0.677151	4974	
-0.924999	-0.066986	11846	
0.591599	-0.218613	12080	
0.101806	0.644783	3814	
0.758333	0.338743	6895	
-0.651486	0.419562	662	
-0.474513	0.545323	8482	
0.632262	-0.493219	7041	
-0.406128	-0.071009	10698	
0.430538	0.730126	8092	
-0.323723	-0.440670	2901	
0.248233	0.796543	7112	
-0.511127	-0.494320	8265	
-0.206316	0.297919	5574	
0.559814	-0.432046	7615	
-0.523685	-0.785062	1136	
-0.142161	0.103730	5447	
0.805871	-0.111525	5954	
-0.500920	0.201347	463	
-0.777802	0.420468	12301	
0.201250	0.033079	3048	
0.446328	0.597348	6220	
-0.265972	-0.253946	9038	
0.245134	-0.505989	9988	
-0.107656	-0.701885	10046	
-0.597975	0.644407	7051	
0.517148	-0.592481	1625	
-0.867642	0.074954	7753	
-0.184891	-0.890403	8832	
-0.730844	0.127008	3398	
-0.063380	-0.894269	8867	
0.124026	-0.968157	10187	
-0.170344	0.107031	6187	
-0.233403	0.406529	12296	
-0.900073	0.214750	12027	
-0.258144	-0.186041	8408	
-0.768123	0.436169	607	
0.817048	-0.139902	5867	
-0.890070	-0.114030	5815	
-0.226735	-0.472495	1827	
-0.376056	-0.045249	1632	
-0.027426	-0.412110	1398	
-0.304060	0.454427	7147	
0.575511	0.578709	5748	
-0.259245	0.139899	6087	
-0.014230	-0.243270	3142	
-0.908715	-0.098240	5815	
0.629985	-0.326194	535	
-0.698974	0.535738	6449	
-0.473946	0.330881	1380	
0.341940	-0.282382	8211	
0.026716	-0.207803	616	
0.237865	0.429316	2781	
0.771935	0.583649	4330	
0.272984	-0.878999	7029	
-0.348836	-0.290572	4742	
-0.830296	-0.274807	8058	
0.695158	-0.373879	3748	
-0.453910	-0.211993	5939	
-0.700321	0.267461	7127	
-0.728364	0.257555	2069	
0.474051	-0.633875	6948	
-0.002514	0.893093	5918	
-0.013205	-0.684834	8626	
-0.270884	0.244640	12475	
-0.086947	0.084258	1289	
0.500422	0.065112	5163	
0.986790	-0.132956	1833	
-0.279735	0.461620	7142	
0.973445	0.030566	8715	
0.210429	-0.772045	4254	
-0.090218	0.330098	5358	
-0.575927	-0.187882	3350	
-0.750129	-0.262625	614	
0.693258	0.211002	6044	
0.279767	-0.758738	5456	
0.703999	0.096077	7740	
-0.339297	-0.868106	1084	
0.396611	0.206564	807	
-0.042741	-0.964677	11426	
-0.174767	0.839773	9678	
0.379892	-0.497531	3867	
-0.278191	0.132672	7258	
0.398890	0.086039	531	
0.561132	-0.450198	7732	
0.243642	-0.884394	8289	
-0.445593	-0.860482	9740	
-0.034659	0.844325	2423	
0.473086	-0.644541	5298	
-0.085194	0.589282	11100	
-0.011426	0.483722	9596	
0.950270	-0.291690	4677	
0.320080	0.808897	9004	
-0.766143	-0.061993	10680	
-0.368333	0.271786	10834	
0.385711	-0.182230	867	
-0.184129	-0.675074	3300	
0.601895	-0.326938	10446	
0.057515	0.732246	6538	
-0.397986	0.380206	8006	
-0.184470	-0.966111	9361	
-0.656504	-0.107476	1701	
0.394150	0.011865	3225	
0.658386	0.340800	3777	
0.818634	-0.102611	5954	
-0.017324	0.489873	9596	
-0.545348	-0.118131	5771	
0.278082	0.252719	6107	
0.062168	0.133575	12940	
0.539397	-0.474074	6958	
-0.089769	0.533850	4323	
-0.532267	0.106939	971	
0.177231	-0.925365	12445	
-0.187738	-0.553675	8512	
-0.125841	0.840241	7518	
0.302800	0.058787	1292	
0.331723	-0.506219	1496	
-0.536726	-0.585407	7291	
-0.109225	-0.275707	12195	
0.345833	0.248102	4090	
-0.739795	-0.552233	1808	
0.053354	-0.250512	4010	
0.379970	0.726337	1846	
0.731981	-0.367157	9602	
-0.092255	-0.957086	1340	
0.055878	-0.499370	3851	
0.414929	-0.534683	6897	
0.624740	0.536327	5106	
-0.245180	-0.438324	10242	
0.417022	0.754257	7742	
-0.480388	0.708717	9213	
-0.115172	-0.467450	3708	
0.522615	-0.012958	2224	
-0.488807	0.768660	6354	
-0.192116	0.509118	7963	
-0.705029	-0.618212	10764	
0.446323	0.357367	7269	
0.365092	0.198175	8086	
0.700331	-0.352028	3748	
-0.890020	0.095695	9171	
-0.780313	0.349656	11619	
-0.765865	-0.079359	11666	
-0.647798	-0.448549	5169	
-0.413927	0.406534	9509	
0.336595	0.779138	6457	
-0.100990	-0.890167	559	
-0.595082	-0.678719	3113	
-0.845030	0.234783	6158	
-0.832213	0.350384	9713	
-0.510673	-0.391250	9923	
-0.931665	-0.066853	11326	
0.319690	0.674328	7881	
0.707727	-0.027078	12833	
-0.188827	-0.360887	1263	
-0.345315	0.650904	7390	
0.266244	0.038405	11496	
-0.798112	0.320371	11339	
-0.715711	-0.203029	740	
0.715498	0.014023	645	
-0.654367	0.339145	7557	
0.333730	-0.386649	1513	
-0.112389	-0.786086	5471	
-0.363128	-0.675254	1997	
-0.883068	-0.183475	11353	
0.447861	0.474795	5173	
-0.097354	0.491646	12706	
-0.492644	0.719668	4883	
0.465153	-0.687485	5912	
-0.341014	0.305350	6681	
-0.293692	0.816876	8287	
0.355991	-0.852973	12855	
0.834518	-0.418872	12438	
-0.900969	-0.188233	6732	
-0.729979	-0.603662	10892	
-0.353966	-0.465115	6048	
0.583354	0.063268	12561	
0.109949	-0.689722	9717	
0.086669	-0.425640	8746	
-0.719216	-0.218831	1032	
-0.450407	0.601651	11119	
-0.830003	0.323113	11688	
0.447166	0.686796	8935	
0.448709	0.505412	3260	
0.043013	0.657404	5649	
0.033320	0.675858	8076	
-0.255731	0.801923	5744	
-0.565227	-0.758262	8532	
0.624132	-0.000303	9671	
-0.212869	0.460094	6138	
-0.333593	0.266206	11253	
0.831385	0.155718	5765	
0.121283	-0.092161	12071	
0.623936	-0.097039	4053	
0.816186	-0.491311	11428	
0.181172	-0.909832	9291	
0.522177	0.548181	2510	
-0.841623	-0.326835	10194	
-0.199092	0.161169	10608	
0.753982	-0.239924	4874	
0.121633	0.015779	860	
0.723967	0.487736	10586	
0.787949	-0.525708	5210	
-0.658370	0.173010	11211	
0.672012	0.259930	2268	
0.368270	-0.834133	10885	
-0.426107	-0.127736	9120	
-0.864822	0.268177	4600	
-0.755530	-0.482550	8087	
-0.769801	0.151260	5332	
0.110672	-0.146716	1348	
0.004348	0.667403	8062	
0.360266	0.289333	1859	
0.117511	-0.419181	7213	
0.799485	0.115069	4270	
-0.717339	-0.611645	10892	
-0.295067	-0.757520	12227	
0.972123	0.125915	7211	
-0.662089	0.112440	10567	
-0.411279	0.755765	2056	
0.101692	0.444457	8830	
-0.255617	-0.497117	6600	
-0.173223	-0.948638	1228	
-0.433121	-0.477999	3152	
-0.515202	0.271533	2994	
-0.033389	0.516923	5090	
-0.362276	-0.004158	2228	
-0.197519	-0.455278	7167	
-0.310285	0.300108	8051	
0.615387	0.572541	11513	
0.501078	0.716422	9524	
0.214885	-0.963282	3335	
0.422397	-0.459849	2415	
0.437993	-0.558044	9066	
-0.861224	-0.372207	380	
-0.648077	-0.602497	8571	
0.673366	-0.503158	7670	
-0.461888	-0.774768	11097	
0.627086	-0.531169	8643	
-0.740236	-0.148487	2894	
0.555584	0.212603	1304	
-0.426672	-0.026823	3393	
-0.764309	0.502868	1772	
-0.873797	0.251540	4600	
0.187774	0.234522	9666	
0.182549	0.084825	10456	
-0.737076	-0.277949	1728	
-0.207587	-0.770541	5152	
-0.431016	0.420010	10405	
0.653044	0.035211	3180	
-0.624954	0.384472	9755	
-0.412888	-0.649724	9385	
0.383038	-0.899668	3837	
-0.446440	-0.822024	8217	
0.390378	0.756321	7742	
-0.277110	0.583161	5048	
-0.757058	-0.011986	10928	
0.357964	-0.606006	10250	
-0.137634	0.838271	9426	
0.007934	-0.443494	6955	
-0.295901	-0.914284	10436	
-0.733109	0.464747	10857	
0.885687	-0.378521	1814	
-0.203489	0.093553	4309	
0.572226	0.059545	12537	
0.370414	0.313528	2795	
0.421628	-0.713582	6556	
0.004487	0.835221	1483	
0.196777	0.491339	3898	
0.386429	-0.895260	3837	
-0.502628	0.024813	5337	
0.255922	0.837144	6869	
0.242644	0.200868	10016	
-0.168779	-0.550003	6801	
-0.121996	-0.500174	8229	
0.294707	0.188584	9883	
0.434439	-0.691931	5806	
-0.159112	0.485076	2072	
-0.904536	0.150293	9493	
-0.386081	0.612400	11415	
0.201592	-0.377723	6636	
0.639954	0.120413	11787	
-0.672164	0.520204	7351	
-0.008575	0.652497	4213	
0.772888	-0.335387	7215	
0.181177	-0.763291	2799	
0.046803	0.853068	6783	
-0.347909	-0.464555	4461	
-0.337408	-0.847708	1976	
0.143634	-0.978189	11798	
0.351370	0.669025	8208	
-0.710993	-0.624716	10764	
0.429103	0.573681	4276	
-0.556496	-0.748912	10731	
-0.747178	0.121333	4437	
-0.182868	0.129914	7637	
-0.118137	0.186777	6414	
-0.185406	-0.777824	4008	
-0.345104	0.306373	6818	
0.186247	0.849973	5749	
0.607545	-0.369425	7646	
0.123838	0.651671	5739	
-0.427069	-0.779455	9715	
-0.236872	0.835857	7743	
0.439300	-0.876007	7235	
-0.451510	-0.813102	8217	
0.030680	-0.385202	1995	
-0.139038	0.452076	7479	
0.755530	-0.594197	10953	
0.304667	-0.877654	11319	
-0.299833	-0.732546	11296	
0.182114	0.442156	388	
-0.664622	-0.221118	9299	
0.151198	-0.509741	5729	
-0.374573	0.667903	7585	
-0.591068	0.472901	5284	
0.452624	-0.069466	11111	
-0.031017	-0.952993	11426	
-0.076275	0.586221	7018	
-0.283316	-0.381705	6856	
-0.220893	-0.680471	2625	
0.205031	-0.644122	9222	
-0.183594	-0.082863	2646	
-0.061096	-0.707877	9647	
-0.134392	-0.803947	3879	
0.794445	-0.263583	5221	
0.500096	0.084381	11199	
0.370843	-0.089558	2366	
-0.921728	0.035921	11337	
-0.203168	0.415615	2125	
0.272115	-0.766007	5456	
-0.779935	-0.087950	11837	
-0.012571	0.279566	3392	
-0.181391	0.516837	6970	
-0.924299	0.031469	9061	
0.609581	-0.136735	1893	
-0.722258	0.184818	3988	
-0.153160	0.851297	6219	
-0.276953	0.147439	11065	
0.815716	-0.014036	5331	
-0.193197	0.706978	1383	
-0.658187	-0.118261	9835	
-0.546972	0.338055	6914	
-0.436158	0.327699	2061	
0.041901	0.740658	4827	
-0.254065	-0.481031	5051	
0.322589	-0.055472	8580	
-0.649430	-0.710049	4525	
0.085056	0.349831	10421	
-0.099907	0.298150	4413	
0.530597	-0.632844	12341	
0.621548	0.118852	6868	
