time = 18	Re = 1	rotation = 2.86463
0.680080	-0.199263	8741	
-0.300761	-0.310026	5300	
-0.351511	-0.530783	3332	
-0.257285	-0.102881	9095	
-0.532158	-0.238835	2910	
0.127941	-0.701509	6744	
0.201649	0.012420	3692	
-0.343125	-0.695602	1303	
0.895642	-0.301132	376	
-0.127324	-0.487152	1426	
0.541570	-0.346033	7005	
0.042235	-0.757360	11323	
0.003538	-0.812347	4206	
0.446805	-0.402871	3460	
0.892950	-0.016832	7579	
-0.534249	-0.108733	7362	
0.310387	0.801409	4939	
0.622906	0.471322	12016	
0.346772	0.884294	5219	
0.700856	-0.366621	1058	
-0.471895	-0.403229	7854	
-0.301557	0.369928	6126	
-0.523270	-0.458851	6295	
0.888469	-0.281856	489	
0.315885	-0.610712	5067	
-0.548393	-0.366506	4593	
0.809726	-0.518139	4489	
0.727494	-0.297834	9073	
0.349115	-0.105588	7984	
-0.038745	0.435477	11130	
0.463657	-0.667206	7431	
-0.254701	-0.458372	6913	
-0.509620	-0.314250	11576	
-0.593743	-0.011076	10960	
-0.233011	-0.648142	445	
0.506890	0.802302	5324	
-0.184118	-0.586895	2020	
0.765837	-0.527409	10382	
0.566568	-0.741564	12634	
-0.195902	-0.595108	6205	
0.098809	0.377412	9271	
-0.422379	-0.543187	6309	
-0.041643	-0.684209	7412	
0.179434	0.324892	6696	
0.402043	0.821698	9713	
0.115142	-0.814491	3735	
-0.474358	0.206526	825	
0.513534	-0.325881	3770	
0.362898	-0.079485	8825	
-0.407378	-0.557591	7292	
0.797822	0.035118	2447	
0.886009	-0.361090	10059	
0.764432	0.435628	550	
0.710040	0.539134	9088	
-0.491194	0.195537	8788	
-0.051882	-0.686177	10932	
0.288603	0.272484	2925	
0.143685	0.359183	7957	
-0.334793	-0.639027	4537	
0.361416	-0.568008	6574	
-0.256443	-0.120439	12847	
0.761429	0.577974	12798	
-0.101317	0.419903	8665	
0.478455	0.826506	4930	
-0.550895	-0.280940	10778	
-0.297493	-0.003727	9162	
-0.271429	0.377097	5113	
0.788326	0.110562	4043	
0.870126	-0.267545	9574	
-0.295779	0.347394	4801	
0.607273	0.687024	12586	
-0.521001	-0.248205	11011	
-0.078243	-0.944328	721	
0.884677	-0.106570	3613	
0.649344	-0.212777	3793	
0.805325	-0.403426	12657	
-0.316967	-0.776232	5221	
0.771215	-0.101406	12318	
0.311564	-0.251105	2617	
0.318320	-0.298472	11445	
-0.134117	-0.637169	4901	
0.498785	0.861602	5085	
0.509317	-0.455203	6188	
0.892058	-0.294762	376	
0.163977	-0.576483	4307	
-0.421002	-0.355689	7229	
0.734514	-0.199734	7787	
-0.312286	0.063744	3948	
0.921647	0.157173	11050	
-0.395884	0.335578	10881	
0.919109	-0.080135	3377	
-0.518065	-0.209999	9988	
0.796964	0.324854	2945	
0.837588	0.410946	823	
0.133741	-0.777924	11306	
0.226594	-0.703642	6267	
0.305557	0.218565	3017	
0.198134	-0.549382	1738	
0.772973	-0.494463	8156	
0.171905	0.061304	7228	
-0.357489	-0.357015	8134	
0.192913	0.077515	4815	
0.639662	-0.589388	7315	
-0.020240	-0.792222	4372	
0.848356	-0.186666	10917	
-0.444130	-0.504472	4607	
0.374650	-0.527958	3591	
0.076115	-0.361052	8796	
0.503882	-0.595194	3916	
-0.243584	0.262108	8912	
0.012948	-0.893533	11761	
0.883081	-0.180195	6790	
0.736538	-0.607960	10520	
-0.510106	0.057945	1902	
0.634613	0.014217	2364	
-0.343044	0.438919	6839	
0.479588	0.829543	4930	
-0.161079	-0.557523	9316	
-0.179255	-0.230255	2459	
0.622864	-0.719691	536	
-0.464279	-0.204067	4320	
0.133426	0.145260	6256	
-0.346273	-0.766794	6990	
0.664901	0.574747	6266	
0.446858	-0.371817	9382	
0.481659	0.759130	607	
0.018248	0.096412	12238	
0.062836	-0.929598	11425	
-0.020797	-0.699155	11069	
-0.465990	-0.311145	8481	
0.621210	-0.664518	6572	
-0.445441	-0.609022	2262	
0.758742	0.315199	12964	
0.850171	-0.435074	10497	
-0.106056	-0.056925	4290	
0.723980	-0.379416	5589	
0.802562	0.111247	5262	
0.750629	-0.366065	5532	
-0.234524	-0.744480	3970	
0.820649	0.327724	5620	
0.302901	0.207517	2032	
0.113281	-0.770283	4083	
-0.314875	-0.003724	12174	
0.900042	0.098068	1942	
0.601811	-0.294960	4822	
0.791565	0.416700	4633	
0.899655	-0.265458	489	
0.311698	-0.686737	5436	
-0.191127	-0.553023	7656	
0.278264	-0.586400	2681	
-0.419557	0.344364	2901	
0.254896	-0.203512	885	
0.233518	0.888620	8013	
-0.395170	-0.578204	7646	
0.180108	-0.559535	1304	
-0.574878	0.157145	4047	
0.694497	0.705754	6760	
-0.278028	-0.676355	787	
-0.172073	-0.734281	3026	
0.118127	-0.792033	1420	
0.894710	-0.163088	7657	
0.629303	0.743242	8215	
-0.529037	-0.434768	6215	
0.351373	0.794429	8826	
-0.553441	-0.090238	8745	
0.651203	0.409003	11976	
0.844223	-0.058251	5831	
0.502015	-0.409289	7188	
0.882679	-0.072446	1584	
0.839610	0.198040	7743	
-0.278320	0.064429	7343	
0.375369	-0.591749	7765	
-0.410190	0.348301	5791	
0.724264	0.552475	10964	
0.380793	-0.462747	5234	
-0.458655	-0.337821	7960	
0.578314	-0.509825	8962	
0.954278	-0.015620	10902	
-0.391552	-0.623200	1212	
0.028378	0.087313	12761	
0.152843	-0.743718	12915	
0.564797	-0.289841	9100	
0.980345	-0.026547	11620	
-0.436135	-0.267789	4457	
-0.223639	-0.586332	12189	
0.285664	-0.840308	7530	
0.376402	0.839718	9858	
-0.439111	-0.194606	4750	
0.503898	-0.304273	5524	
0.001954	0.100960	6740	
-0.468801	-0.511233	5395	
-0.152827	0.383875	5934	
0.564719	-0.494030	5442	
-0.090890	0.188838	2294	
0.509703	-0.753552	8588	
0.368888	-0.741093	7781	
0.570129	0.552444	6704	
0.266949	-0.595708	3845	
-0.600430	-0.274426	6639	
0.769990	0.407684	673	
0.522875	0.561779	3967	
0.179813	0.058362	12050	
0.835450	-0.016666	9055	
0.577712	-0.650890	513	
-0.438380	-0.606599	2018	
0.820821	0.520251	6375	
0.260747	-0.154723	2263	
-0.266294	0.393170	9556	
0.149006	-0.955143	2432	
0.841535	0.280168	7303	
0.741931	-0.537384	11197	
0.881620	0.144891	5550	
0.703769	-0.185929	6737	
0.062448	-0.877233	9090	
-0.263079	-0.532958	11249	
-0.409228	-0.689310	4798	
-0.491319	0.023751	3170	
-0.349324	-0.531438	3332	
-0.268114	-0.498108	2113	
0.185700	0.267965	3773	
-0.420173	-0.076489	8751	
-0.464672	0.065167	10984	
0.192904	-0.822128	5021	
0.573520	-0.795662	8775	
0.701151	-0.412780	1846	
0.118358	0.968649	4562	
0.317111	-0.531026	2520	
-0.498695	-0.506026	6183	
-0.516010	-0.467693	4787	
-0.363551	-0.596582	696	
-0.376862	0.312272	10231	
-0.495159	0.089755	12591	
0.802299	-0.066581	11280	
-0.383724	-0.584756	6921	
0.328539	-0.713809	7202	
-0.150557	-0.255516	3293	
0.366103	-0.843064	4796	
0.745698	-0.095003	3476	
-0.283027	-0.406032	969	
0.386691	-0.490308	7918	
0.857601	0.172812	8609	
0.208923	-0.820637	4238	
0.318222	0.084535	4384	
0.513967	0.764018	7304	
0.349734	0.180585	5079	
-0.163850	0.028605	10544	
0.506501	0.706048	10857	
-0.559509	-0.154579	544	
0.823171	-0.426998	12038	
0.407184	0.785739	12632	
0.338377	-0.447604	1044	
0.272084	0.186704	12709	
0.312692	0.125512	989	
0.727971	-0.323390	4012	
0.927723	-0.277692	4486	
0.035259	-0.909376	11278	
-0.311794	0.027927	2271	
-0.121654	-0.638653	4901	
-0.369260	0.349453	8164	
0.579766	0.462319	9104	
0.162858	-0.723541	11811	
-0.029154	-0.609904	9671	
-0.054409	-0.811707	5331	
-0.054164	-0.888833	10612	
0.335269	-0.489697	7672	
-0.354440	-0.402260	9028	
-0.316918	-0.791523	7170	
0.912434	0.273368	522	
0.615179	-0.448239	4580	
-0.386083	0.233573	818	
-0.074804	0.400964	8097	
0.128430	0.338741	5470	
-0.150889	-0.865880	8714	
0.136943	0.951619	5029	
0.276409	0.184939	12709	
-0.085099	-0.238339	12289	
-0.052587	-0.680380	12237	
0.744110	0.566153	12735	
-0.420134	-0.483871	3941	
-0.464771	0.201814	8298	
-0.407047	-0.347591	6314	
0.736545	-0.240495	9414	
-0.513486	0.257778	4433	
0.396136	-0.639839	1399	
0.270084	-0.838916	6164	
-0.233495	0.470557	9003	
-0.193591	0.383531	1014	
-0.406832	-0.492258	2552	
-0.462842	-0.490011	4870	
0.934042	0.225395	12865	
0.744425	0.580293	12798	
0.269463	-0.162490	3554	
0.422340	0.857369	6878	
-0.125410	-0.764133	1539	
-0.488982	-0.533198	7732	
0.843979	-0.213956	12953	
-0.235104	-0.619880	5047	
-0.497565	-0.065008	4170	
-0.074089	-0.588326	12171	
-0.345028	-0.585416	11580	
-0.151317	0.384489	11054	
-0.296875	-0.387120	2515	
0.349513	-0.667560	8094	
-0.380437	-0.404587	10300	
-0.241615	-0.502370	8872	
-0.074609	0.433273	1746	
-0.452006	0.256942	12848	
0.924074	-0.165468	10229	
0.602422	0.595257	799	
0.698361	-0.481217	8092	
-0.192670	0.283848	8314	
0.827692	-0.007328	9055	
-0.473178	-0.145536	2348	
-0.103930	0.175597	2586	
0.105498	0.017682	9416	
-0.175567	-0.680341	7961	
0.410429	-0.831947	12790	
-0.175026	-0.608117	8850	
0.540133	-0.379318	11506	
0.785391	-0.272291	10361	
-0.411099	-0.656742	4236	
0.651707	0.315389	9093	
0.757378	-0.281838	11766	
-0.405950	0.189065	12739	
0.783793	-0.319750	6710	
-0.030457	-0.512241	1682	
0.777117	0.294044	9365	
-0.529940	-0.449111	6992	
-0.010344	0.384320	6239	
-0.016684	-0.712077	11165	
0.734438	-0.592712	10520	
0.168975	-0.256148	12905	
0.784346	-0.230772	798	
-0.150607	-0.521306	5803	
0.847309	-0.259649	6004	
0.207402	0.003053	2634	
0.033950	-0.736370	4329	
-0.320923	0.134036	10333	
-0.098649	-0.555045	9289	
-0.334812	-0.612541	4192	
0.794677	-0.380473	9332	
0.774068	0.150040	2484	
0.713089	0.498704	7554	
0.653998	0.629034	5307	
0.738045	0.099729	3177	
0.235477	0.863677	1198	
0.638806	-0.737260	7028	
-0.084635	0.263065	6217	
-0.370257	0.361868	9036	
0.186396	-0.906702	8577	
0.220008	0.042680	7797	
0.848945	-0.250893	6004	
0.449236	-0.701349	8961	
0.894561	-0.073407	2768	
-0.417806	0.322044	11863	
0.326738	-0.287164	12809	
0.106902	0.359857	7811	
-0.564579	0.032059	11682	
0.585947	0.558083	8137	
0.336045	-0.205675	2273	
0.202805	0.036990	6841	
0.729520	-0.550913	11256	
0.019814	-0.714928	3567	
0.834564	-0.286818	6881	
0.566916	-0.214154	1621	
-0.466472	-0.030259	1393	
0.258670	-0.212869	2682	
0.068601	0.436057	2618	
0.108467	0.961115	962	
0.578062	0.715485	6525	
-0.298555	0.345854	4801	
0.531384	0.692315	5965	
0.721552	0.321437	6809	
-0.265826	-0.377447	698	
0.642354	-0.406384	8208	
-0.139813	-0.760596	2680	
0.790023	-0.095868	636	
-0.078621	-0.888898	10023	
0.664452	-0.181104	5634	
0.409114	-0.091598	5354	
-0.055447	-0.107012	4826	
-0.511953	0.056033	1902	
0.996271	-0.029468	11620	
-0.331199	-0.420999	7795	
0.757651	0.610935	6769	
0.523622	-0.612487	5748	
0.073701	0.323357	1956	
0.574670	-0.216078	1504	
-0.282834	-0.737797	4874	
0.279629	-0.671061	5017	
0.316065	-0.747606	1941	
0.620214	-0.363908	6957	
0.925915	-0.104315	3377	
-0.418455	0.184081	12788	
0.705605	-0.659350	1203	
0.845108	-0.153791	9197	
-0.268670	-0.565077	9891	
0.201670	0.229045	9611	
0.030915	0.391491	7920	
-0.491853	-0.524451	6958	
0.524658	0.751108	7304	
0.281132	-0.926876	2637	
0.827570	0.163278	8945	
0.698740	-0.402974	1846	
-0.073030	-0.584949	12171	
-0.477367	-0.033840	4545	
0.983046	-0.152268	11276	
0.343678	-0.798467	7034	
0.426466	-0.646349	5616	
-0.408607	-0.218842	10351	
0.260899	0.334916	8742	
0.153061	-0.678634	4740	
0.690188	0.058792	6258	
0.623038	-0.397753	342	
-0.499006	0.308579	981	
0.204213	-0.961631	11252	
0.643272	-0.200815	3793	
0.060272	0.383217	9208	
-0.227647	-0.696219	475	
0.592525	-0.580548	8584	
-0.139822	0.476017	12134	
0.127485	-0.546015	2402	
-0.202575	-0.172018	4306	
0.097606	-0.045666	12655	
-0.475988	-0.537306	7732	
0.127981	-0.534190	2631	
-0.020727	-0.548884	5448	
0.934074	0.123443	9735	
-0.244048	-0.497651	8872	
0.846338	0.074887	7518	
-0.216764	-0.155914	6304	
0.617437	-0.057538	6066	
0.229357	-0.756884	12572	
0.117004	0.118355	9476	
-0.045768	0.384642	5227	
0.853985	-0.350314	1238	
-0.187814	-0.129388	5388	
0.529817	0.617610	5980	
0.501866	-0.654482	5106	
0.741613	-0.612229	12095	
-0.253264	0.457113	6317	
0.653779	0.188997	4772	
0.775710	0.263271	4748	
-0.009419	0.464109	12070	
0.491376	-0.707688	7944	
0.832861	0.201438	7234	
-0.288090	-0.323780	8211	
0.257716	-0.483649	7295	
-0.110078	-0.903549	10600	
-0.386924	-0.370229	6064	
0.680755	-0.644587	1096	
-0.545041	0.146277	11040	
0.003290	0.377491	6243	
0.597596	0.506669	11551	
0.866767	-0.227205	12531	
0.577995	0.629974	7428	
0.402607	-0.662383	4575	
0.265243	-0.740152	593	
0.445346	-0.421042	5530	
0.802790	-0.272945	4245	
0.250706	0.858633	1091	
0.792632	0.427771	6516	
0.859662	0.173976	8609	
0.609797	-0.667984	6572	
-0.621885	-0.086398	3696	
0.236464	-0.903631	1232	
0.107286	-0.732181	6508	
0.535996	-0.480755	3159	
0.237631	-0.326584	6077	
0.640624	-0.385468	8704	
-0.231494	-0.079087	3804	
0.662446	0.548044	6280	
0.550198	0.491673	4249	
0.299889	-0.657900	3777	
0.743517	-0.004165	8030	
-0.040236	-0.518785	2224	
0.553433	-0.572523	1154	
0.668625	0.354863	3914	
0.891627	-0.136434	7657	
0.570883	-0.315035	5198	
0.026238	-0.501853	2511	
0.821012	-0.301074	6869	
-0.264101	-0.787169	5792	
-0.419186	-0.200228	795	
0.785956	-0.373537	9004	
0.600549	0.702196	11056	
0.259008	0.896967	12027	
0.671177	-0.630370	11633	
0.448641	-0.834451	4653	
0.001629	-0.559101	6380	
-0.400622	-0.411178	11098	
0.150201	-0.684713	4900	
-0.421111	0.219151	4052	
0.709800	0.235369	11275	
0.223933	-0.723875	7123	
0.825549	-0.339224	7773	
0.572087	0.578098	8137	
-0.570192	-0.324849	6706	
0.210327	-0.624713	9147	
-0.613612	-0.262239	10085	
0.720432	0.433088	7535	
0.663589	-0.674125	7843	
0.612370	-0.174225	3600	
-0.457080	0.299755	5404	
-0.417481	-0.134671	9069	
0.245664	-0.809739	4285	
0.029110	-0.198308	2387	
0.057879	-0.635743	8806	
0.746895	0.591850	12423	
0.780439	0.500652	3231	
-0.525283	-0.529379	7307	
0.902388	-0.007107	7579	
-0.322234	0.063325	2866	
0.680212	0.403713	4587	
-0.126119	-0.003331	6098	
-0.254991	-0.832213	8437	
0.677759	0.662055	12831	
-0.504929	-0.454626	4787	
0.529573	-0.497203	7249	
0.266233	0.871083	11918	
-0.365027	0.305907	6856	
0.627569	-0.654250	5732	
0.817966	0.362699	6463	
-0.430943	-0.653817	4234	
0.233560	-0.010564	1010	
-0.315756	-0.575678	11136	
-0.264284	0.379083	3551	
0.044022	0.431135	2455	
0.758457	0.272235	1335	
0.566412	-0.753580	12695	
-0.239370	-0.770775	3970	
0.800332	0.564872	10974	
-0.002009	-0.674566	6149	
0.861563	-0.009561	7529	
0.132436	0.386518	1347	
-0.411844	0.380288	3343	
0.636934	-0.723931	2477	
-0.577254	-0.231002	1989	
0.496521	-0.361163	8347	
-0.513227	0.137374	926	
-0.153833	0.370741	8340	
-0.363490	0.344629	9817	
-0.336333	0.361006	6035	
0.779313	-0.313417	961	
0.021214	-0.871867	9166	
0.501462	-0.849886	5178	
-0.169175	-0.603465	1893	
-0.262404	-0.660123	1196	
0.430495	-0.833502	12790	
0.474885	0.743566	607	
-0.336880	-0.770085	6990	
0.692242	0.574962	7470	
0.230978	-0.792232	3411	
0.755118	-0.008995	8030	
-0.241984	-0.521134	12300	
-0.434119	0.152062	3301	
0.160208	-0.900648	7560	
0.564395	-0.713470	7577	
-0.198363	0.207126	10657	
-0.202774	0.228946	11237	
0.010624	-0.784829	3691	
0.372878	-0.705563	6458	
-0.583687	-0.170404	5982	
-0.602181	-0.243192	6537	
0.733783	0.082942	2265	
0.739021	0.186537	3991	
0.792281	-0.572167	4445	
0.882184	-0.310560	1424	
0.748575	-0.404753	6341	
0.579405	-0.324716	12352	
0.692055	-0.323346	2936	
-0.050845	-0.704083	11956	
0.844867	0.088771	9426	
-0.437305	-0.019748	6128	
0.604295	-0.747246	11937	
0.850016	0.179904	7131	
0.829570	0.489083	6375	
-0.282643	0.029471	9388	
0.282654	-0.519895	8551	
-0.202771	0.428505	1773	
-0.264282	-0.785437	5792	
0.712565	0.431364	7535	
-0.231641	-0.426032	3774	
0.830431	-0.510117	3060	
0.129714	-0.502789	1043	
0.234046	-0.842613	6026	
0.235212	-0.026581	6714	
0.391368	-0.429990	350	
-0.488493	0.169551	8414	
-0.307676	0.211209	3167	
0.151669	-0.805677	3050	
-0.443101	0.320384	5310	
0.474704	-0.784665	8243	
0.697516	0.200898	11414	
0.181813	0.382378	10939	
-0.367215	-0.524634	4024	
0.608818	0.593515	799	
0.465374	-0.472810	5188	
-0.201438	-0.817902	8084	
0.783307	-0.072502	11029	
0.823124	-0.232288	5749	
0.345067	-0.463659	486	
0.795332	0.442831	6354	
0.400766	-0.903802	5650	
-0.328849	-0.668349	5414	
0.491890	-0.808793	541	
0.604530	0.353613	9535	
0.858393	-0.365078	668	
0.589681	-0.488953	7598	
0.103223	0.203484	4309	
0.099254	0.191167	6112	
0.325242	-0.730367	7816	
-0.490514	0.069786	2405	
0.448070	-0.746203	6775	
-0.103591	-0.706903	4104	
0.036720	-0.653477	2686	
0.346897	0.816097	8162	
0.748865	-0.444695	9224	
0.798338	-0.567484	4445	
0.914701	-0.165630	11141	
0.395226	-0.036088	7244	
-0.475405	0.171753	5030	
0.912410	0.302560	7156	
0.731108	0.572530	12735	
0.540323	-0.578937	2705	
-0.346872	-0.240104	4854	
-0.585369	-0.367868	11270	
-0.516322	0.207723	10747	
-0.402702	-0.650363	4236	
0.176303	-0.742238	3933	
-0.463635	0.181541	1799	
0.874181	-0.381816	10367	
0.206605	-0.563759	2219	
-0.382121	-0.159291	6615	
-0.526940	-0.462538	6295	
0.646854	0.193355	4772	
-0.076486	-0.092729	5382	
-0.360735	-0.599384	696	
-0.210226	-0.783109	5065	
0.051210	-0.836877	6423	
-0.509704	0.107402	6668	
0.271129	0.259203	3495	
0.437211	-0.812879	10643	
-0.374693	-0.262072	9466	
0.151815	-0.800399	3050	
-0.157640	-0.766877	2680	
-0.199356	-0.123875	575	
-0.504356	-0.204951	10915	
0.381400	-0.843017	2978	
0.349356	-0.541718	4481	
0.739748	-0.138520	4009	
0.770057	-0.397629	7755	
-0.059482	-0.322162	9119	
0.795415	-0.195169	10208	
0.683928	-0.283497	10743	
0.584871	-0.347052	674	
0.652791	0.022808	2664	
-0.558577	-0.053362	506	
0.375468	-0.643431	1341	
0.128975	-0.509956	5696	
0.203174	0.240293	6043	
0.209613	-0.939039	1235	
-0.293445	-0.075325	7119	
-0.030519	-0.314658	5093	
-0.041316	-0.825976	5371	
0.569774	-0.303058	10040	
-0.390115	0.405549	2291	
-0.081129	-0.865339	10023	
-0.251758	-0.500761	6073	
0.303954	0.288512	7032	
0.917253	0.247201	690	
0.081192	-0.886168	8739	
0.947133	-0.031674	11870	
0.914645	0.241231	690	
-0.570990	-0.287420	4226	
-0.436956	0.081071	1518	
-0.569402	-0.360341	6888	
0.308311	0.827783	6580	
0.596050	-0.630810	5641	
0.422318	-0.811245	12767	
-0.372686	-0.531998	4024	
0.514958	0.667035	7313	
-0.437029	0.369173	1868	
0.820691	-0.045893	1431	
-0.420795	-0.353348	7229	
0.550936	-0.360864	1390	
-0.133946	-0.766811	2680	
0.822218	-0.420289	12038	
0.515927	-0.394341	11246	
0.352495	0.201193	8430	
-0.445543	-0.015265	1627	
0.694464	0.628356	10976	
0.130139	-0.915466	11681	
-0.072369	0.147505	2324	
-0.530736	-0.002245	4812	
0.076770	-0.708046	11186	
-0.268131	0.399732	9556	
-0.262633	-0.513451	4915	
-0.149690	-0.696978	11680	
0.457669	-0.520016	11736	
-0.228429	-0.579438	12189	
0.697178	0.687906	6760	
0.025500	-0.205504	1512	
0.666934	-0.505927	8978	
0.238198	-0.814326	4285	
-0.100832	-0.219625	11221	
0.283681	0.829243	6158	
-0.034843	-0.883104	8857	
-0.007860	0.113198	12470	
0.447331	-0.889738	10007	
0.440181	-0.574879	3073	
0.069002	-0.883163	9090	
0.222159	-0.787251	467	
0.360505	-0.557664	4481	
0.413803	-0.803634	12843	
-0.088005	-0.540333	6621	
-0.350870	0.263276	11263	
-0.042055	0.448437	11361	
-0.079368	-0.066582	10072	
0.464611	-0.618675	4649	
-0.406848	-0.635511	5636	
-0.058364	-0.542960	6542	
0.683480	0.384793	4181	
-0.388284	-0.267577	11357	
0.056153	-0.656247	3998	
0.835982	0.004117	7472	
0.472514	0.650637	4135	
0.114185	0.412019	4416	
0.810962	-0.405383	12657	
0.325925	-0.595898	5441	
0.803693	-0.560104	9827	
-0.475710	-0.112920	3721	
-0.318217	-0.591880	10200	
-0.537741	-0.225978	10414	
0.066859	-0.801138	4270	
-0.466188	-0.080937	3347	
0.275224	-0.300102	6813	
0.697352	-0.037405	5360	
0.543940	0.720549	7908	
-0.419904	-0.328185	4745	
0.916906	-0.120396	5091	
0.119672	-0.847532	6735	
0.200267	0.358045	2674	
0.232841	-0.926826	2089	
-0.094650	-0.486995	3685	
-0.541652	0.224673	366	
0.654143	0.301152	7526	
0.524000	-0.720961	6743	
0.645910	-0.467953	5519	
-0.043715	0.096602	10551	
-0.149804	-0.508291	12276	
0.536546	-0.762394	7384	
0.289861	-0.662310	5017	
0.664346	-0.596479	9032	
0.697573	-0.620549	9227	
-0.530979	-0.513343	7966	
-0.097468	-0.869689	10401	
0.849867	-0.192359	10917	
-0.443293	0.142851	2283	
0.590615	-0.362290	11628	
-0.569733	-0.235024	1989	
-0.367739	-0.256457	9145	
-0.181405	-0.786980	5080	
0.525527	-0.408087	1462	
-0.168339	0.004728	1193	
0.811706	-0.411176	12052	
-0.314511	0.099322	7359	
0.698926	-0.271235	11351	
0.917187	-0.210621	10825	
0.725700	-0.087108	6538	
-0.603603	-0.225629	5645	
0.890123	-0.221039	10487	
0.334977	-0.464211	7269	
0.174537	-0.807339	3313	
0.705777	-0.002514	7848	
0.101186	-0.046062	11694	
-0.114607	-0.559086	7722	
0.484666	-0.355118	8688	
0.799758	0.391479	6514	
-0.059852	-0.720028	12833	
0.321626	-0.868236	1648	
-0.394145	-0.712880	6866	
-0.438634	0.040657	6964	
0.720485	-0.006355	7848	
-0.472857	-0.341742	12622	
-0.013049	-0.962696	2878	
0.730459	-0.626303	906	
0.396075	-0.650730	1341	
0.215807	-0.770627	447	
0.181304	-0.547468	1738	
0.197072	-0.577707	1368	
-0.205099	-0.136219	397	
0.727363	-0.656944	4612	
0.795525	-0.254505	4245	
-0.411743	-0.632398	5636	
0.374754	-0.819113	11206	
0.706767	0.374047	6046	
-0.210223	-0.872246	9664	
0.326391	0.914434	4972	
0.549504	0.573593	5087	
-0.238882	-0.544817	6827	
0.829234	-0.189821	12234	
-0.131083	-0.533238	6697	
0.278577	-0.325219	821	
0.654499	0.375514	4377	
0.447435	-0.468736	4391	
0.608462	-0.692833	477	
0.828010	0.186185	7234	
0.626856	-0.037989	3405	
-0.298562	0.064520	2333	
-0.510510	-0.372776	557	
-0.511693	-0.490421	7523	
0.263663	-0.640920	5619	
0.731652	-0.234322	8075	
-0.045957	0.166628	11786	
-0.205167	-0.882141	9664	
0.138288	-0.031322	10722	
-0.517929	0.109824	3906	
-0.177609	-0.629605	4877	
-0.007959	0.126618	9684	
0.269351	0.181535	8249	
0.977837	-0.066632	10516	
0.653963	0.155240	4828	
-0.380311	-0.337869	8493	
0.766527	0.091342	3278	
-0.165169	-0.241207	4147	
0.772038	0.313574	11282	
0.837739	0.358407	8306	
0.620806	0.291264	6873	
0.636173	0.160927	8442	
0.327580	0.793050	7625	
0.226473	-0.053149	8141	
-0.588969	-0.028169	5361	
-0.502599	-0.552787	4491	
0.594338	0.382842	4979	
0.756782	-0.369874	5532	
0.712601	0.177109	1486	
0.557664	0.795878	6944	
0.904564	0.059450	1664	
-0.023540	-0.620132	9671	
0.161802	-0.235623	9443	
0.174568	-0.744673	3933	
0.681507	0.679817	8642	
0.513062	-0.312250	5524	
0.538996	-0.635915	11513	
-0.522123	0.126587	3906	
0.637170	0.719974	6690	
0.847013	0.169116	8609	
0.452893	-0.819460	4653	
0.478194	-0.519292	7503	
0.027255	-0.566405	6264	
0.714469	-0.325118	1265	
0.085408	-0.617546	6868	
-0.453751	0.056996	6950	
-0.404519	0.282390	10146	
-0.467795	-0.029214	1393	
0.428375	-0.562985	3349	
-0.159039	-0.679887	12329	
0.324534	-0.274801	9450	
0.411206	-0.564029	3349	
-0.154978	0.477408	970	
0.145566	-0.607813	8819	
0.932263	-0.178682	10229	
-0.088133	0.409783	9058	
0.774153	-0.541801	11658	
0.799191	-0.174318	7634	
0.260044	-0.737771	593	
0.019878	-0.908605	12584	
0.680447	-0.452288	12224	
0.380810	-0.481134	7189	
-0.591852	-0.282878	5829	
0.525780	-0.529156	7641	
0.241941	-0.811093	4285	
0.121477	-0.909068	11681	
0.669496	-0.095401	496	
-0.369412	0.389179	10695	
0.372320	-0.151732	11208	
0.004194	-0.786134	3241	
-0.282498	-0.735625	4874	
-0.076934	-0.960308	814	
0.360559	-0.477170	7975	
-0.023162	-0.145221	8014	
-0.174070	-0.861272	10001	
-0.588551	-0.036557	1037	
0.176207	-0.612351	7411	
-0.045606	-0.969508	10816	
0.802670	0.291871	5031	
0.120723	-0.687637	6744	
0.166513	-0.586402	4307	
0.039554	-0.171818	1230	
0.566516	0.752613	11412	
-0.102652	-0.284576	3233	
0.138912	0.367924	2031	
0.304321	0.140140	12377	
-0.164700	-0.805778	5954	
-0.090165	-0.601079	12690	
-0.089828	0.448080	4940	
0.192415	0.031328	5403	
0.650342	-0.078756	5649	
-0.472944	-0.465272	2486	
-0.265040	0.352251	2446	
-0.207678	-0.537242	6061	
-0.495734	-0.030226	4545	
0.738088	0.440553	9213	
0.456092	0.829265	5630	
0.365351	0.778177	11339	
0.176157	-0.561803	3467	
0.057637	-0.796843	4270	
0.484913	-0.341451	4501	
-0.072256	0.446096	5609	
0.623316	-0.613453	6439	
-0.230963	-0.456116	6922	
0.701370	-0.485101	8092	
0.434942	-0.451814	4890	
0.328481	-0.849469	11578	
-0.568767	-0.351731	6888	
0.310603	-0.713143	7202	
0.472995	0.712011	10529	
0.724504	-0.257777	6447	
0.438504	-0.443252	1343	
0.914223	-0.048978	6709	
-0.509001	0.285679	3175	
0.228188	0.347536	1950	
0.751162	0.080785	3832	
0.467437	-0.628805	4313	
0.059870	-0.548467	3801	
-0.004901	-0.692778	12542	
0.379177	0.137993	5621	
0.173263	-0.768095	3508	
0.191609	-0.123747	9655	
0.240643	-0.539640	600	
-0.243336	-0.624656	6557	
-0.165616	-0.549520	7766	
