time = 150	Re = 1	rotation = 23.8731
-0.137566	-0.448175	12494	
-0.780111	-0.282825	6377	
-0.216797	0.754368	1876	
0.051044	-0.970479	5721	
-0.883345	-0.011457	9662	
0.422285	-0.820317	8243	
-0.620508	0.622728	12419	
-0.506989	0.598181	1781	
0.216167	0.495451	1759	
-0.078628	0.513779	1188	
-0.657475	-0.589492	10519	
0.632829	-0.448539	11463	
0.735470	0.066805	1020	
-0.849324	0.229104	10322	
-0.310534	0.066773	1545	
0.639916	0.074453	8140	
0.023947	0.683782	2782	
0.243417	-0.100362	9492	
-0.709054	-0.413216	5492	
-0.267426	-0.509503	12300	
0.459571	-0.052168	4507	
0.541007	-0.496875	5229	
0.055411	0.404082	957	
-0.586874	-0.139559	5982	
0.246032	-0.948480	2637	
0.953469	0.064217	11124	
0.219281	0.972112	11728	
0.748721	0.308986	7799	
0.363139	-0.870380	10525	
-0.383475	-0.785336	7141	
0.548566	0.602472	6576	
0.412395	0.260931	12552	
-0.187108	-0.850553	8714	
0.013302	0.649523	12540	
-0.771974	0.448189	6984	
0.416608	-0.334079	3755	
-0.810554	0.236351	7179	
-0.172701	-0.567169	12789	
-0.358054	0.713226	4034	
-0.333221	-0.182893	10184	
0.094665	-0.978501	10536	
0.719570	-0.124172	6538	
-0.799230	-0.302257	1413	
-0.363434	0.415402	1779	
-0.062488	-0.724316	645	
-0.855381	-0.014546	8975	
0.078990	0.766884	10839	
0.660520	-0.368117	11905	
0.614630	-0.111671	2431	
0.676177	0.714025	8215	
-0.320263	0.261427	6432	
0.436091	-0.306169	8282	
0.285104	-0.037650	10803	
0.047757	-0.934757	9812	
0.831570	-0.390905	1238	
-0.236472	0.247139	1362	
0.279971	-0.186483	7420	
0.190786	-0.465872	4487	
0.127286	0.786903	5610	
-0.776871	-0.271897	6377	
-0.447808	-0.360277	7777	
0.361545	0.727865	7449	
0.309657	0.455206	4519	
-0.317008	-0.668155	787	
-0.772260	0.292649	8936	
-0.167627	-0.682229	4718	
-0.216150	-0.546626	7656	
-0.823684	0.323748	9672	
0.660272	0.695310	1794	
-0.271942	0.427638	11713	
0.299144	-0.043082	7905	
-0.654001	-0.515589	7055	
-0.787782	-0.211467	6319	
-0.544941	-0.642395	7065	
-0.379606	-0.345250	7927	
0.390764	0.104415	4966	
0.637835	-0.381718	10573	
-0.633126	-0.317335	11333	
0.695404	-0.203029	10227	
0.506253	-0.566729	8194	
0.436307	-0.476512	2035	
-0.493493	0.701125	9754	
0.799709	-0.450557	12684	
0.865434	0.359757	823	
-0.201179	-0.216373	3556	
0.744473	-0.171698	12151	
-0.149516	0.301937	5009	
0.970641	-0.087374	1631	
-0.567259	0.162284	10997	
0.181709	-0.906091	12562	
-0.170257	0.796479	614	
-0.714551	0.432688	8274	
0.190311	0.314511	6696	
-0.049867	-0.600488	468	
0.417186	-0.150088	9010	
-0.064555	-0.305243	5161	
-0.427966	-0.856668	12273	
0.767663	-0.200752	6855	
-0.184836	0.569904	4338	
0.544270	-0.330676	5198	
-0.048034	0.316544	9497	
-0.256977	-0.125415	10678	
-0.633259	0.292866	2625	
0.231672	0.370888	3815	
0.779251	0.114751	2484	
0.409157	-0.646275	2803	
0.048187	-0.721670	10595	
-0.634404	0.249040	1888	
0.845286	0.410825	1311	
0.734956	0.265803	6991	
0.210265	-0.848036	6164	
-0.317081	-0.157601	1062	
0.892768	0.350678	4983	
0.067461	-0.616018	11696	
0.152513	0.642552	11444	
0.485814	-0.553707	9818	
-0.751891	0.393142	9894	
0.518358	0.820040	6745	
0.673124	0.717163	8215	
0.102318	0.811564	3861	
0.100826	0.405835	3533	
-0.494092	0.185589	9102	
-0.703942	0.151188	9647	
-0.396953	0.679541	3550	
0.102618	-0.271258	5224	
0.394939	-0.050397	8300	
0.067700	0.043793	12288	
0.217930	0.496354	1759	
-0.796523	-0.173297	6287	
0.740802	0.336540	11109	
-0.027758	0.668336	1701	
0.479396	-0.193240	7772	
-0.894636	-0.236338	12970	
0.169556	0.465415	6450	
-0.905434	-0.115437	8446	
0.648835	-0.318019	10547	
-0.468561	0.166005	6182	
-0.058300	-0.708671	11165	
-0.344338	-0.312618	7550	
0.023290	0.498460	2280	
-0.434625	-0.404594	712	
0.916050	-0.291090	11287	
-0.208555	0.753331	1876	
-0.164685	-0.872517	7224	
0.251308	-0.703808	4279	
-0.703249	0.031859	9639	
-0.749371	-0.583040	9649	
0.068941	0.132207	12277	
-0.303713	-0.082935	7820	
-0.717630	-0.393236	3972	
0.280439	-0.481537	5860	
-0.065054	0.583077	2951	
-0.062476	0.157254	3586	
0.749118	-0.226893	7707	
-0.774653	0.421592	365	
0.594586	-0.720604	12353	
-0.174276	-0.837299	8148	
-0.540203	-0.235658	11354	
0.353616	0.726378	6446	
-0.729229	-0.559708	7432	
0.070966	0.198831	5795	
0.283535	-0.648187	6853	
0.533174	0.376130	983	
0.417986	0.638017	3108	
0.559895	0.288495	4862	
0.102154	-0.386224	8278	
-0.487567	-0.467265	4870	
-0.838258	0.171757	11642	
0.825274	0.504188	9232	
-0.829075	-0.391484	9144	
-0.668668	-0.206744	1282	
-0.663494	-0.175062	1280	
0.316373	-0.829775	8755	
-0.305944	0.225043	6923	
-0.208248	-0.123754	397	
0.473188	-0.787145	8588	
0.135863	-0.717479	7016	
-0.602799	0.104494	11746	
0.473789	0.279673	1206	
0.070030	0.400037	12647	
-0.446589	-0.848440	12273	
-0.362229	-0.775327	7170	
-0.486215	-0.350263	6360	
-0.165403	-0.962891	4561	
-0.084972	-0.847366	8829	
-0.506591	0.633724	9860	
0.068854	-0.611360	9301	
-0.303800	0.445037	11808	
-0.619817	-0.328965	10903	
-0.588888	0.363300	4571	
0.462215	0.188538	4260	
-0.069315	0.309868	5546	
-0.118935	0.664547	9318	
-0.535183	0.614710	7782	
0.540965	0.377510	8377	
-0.013608	0.435210	11130	
-0.878457	0.165032	8867	
0.740182	-0.059494	8030	
-0.324923	0.032358	6471	
-0.229401	0.767724	7687	
-0.810678	-0.292781	1413	
-0.628348	0.624284	12419	
0.104665	0.003726	7702	
-0.464698	0.648142	4182	
-0.672760	0.139678	8088	
0.740582	0.653537	5102	
-0.382536	-0.455052	12921	
0.733246	-0.219376	6874	
0.053660	0.346425	3565	
-0.110360	0.758009	3958	
-0.832549	0.161247	11642	
-0.123900	-0.145575	5025	
-0.219540	-0.228372	6803	
-0.513281	-0.067995	4804	
0.377587	-0.532587	372	
-0.813477	0.142252	9638	
0.525026	0.128739	7038	
-0.607337	-0.597038	9925	
0.611722	-0.099582	2431	
0.034674	0.463782	5555	
-0.175586	-0.092165	930	
0.303437	-0.570316	2160	
0.561701	0.515319	4228	
0.216383	0.080026	9515	
0.284291	0.768880	9013	
-0.134052	0.013354	6294	
-0.669429	-0.496127	4957	
-0.491399	-0.500490	7615	
-0.294058	0.267089	9725	
0.043979	0.493444	5285	
0.732732	-0.187283	2150	
0.218072	-0.083874	9559	
0.746291	-0.093524	6713	
-0.589069	0.047037	12449	
0.721415	-0.327615	9073	
0.356766	0.679282	1110	
0.801478	0.526758	1356	
-0.686789	-0.593814	1186	
-0.302711	-0.651673	1196	
0.750285	-0.055589	8030	
-0.698057	-0.576360	6175	
-0.080362	-0.149255	8917	
-0.358913	-0.842958	11638	
-0.321395	0.427812	6115	
0.342187	0.273899	9882	
-0.049567	-0.894206	11761	
0.977052	0.052194	6050	
-0.394852	-0.608520	9047	
-0.824205	-0.143811	8603	
0.118751	-0.609021	8819	
-0.161030	0.547751	7054	
-0.356064	-0.783307	7972	
0.895776	0.282835	1562	
0.278902	-0.946247	10884	
-0.374888	-0.761900	6581	
-0.520697	0.147732	3906	
0.274383	0.744202	5408	
-0.427877	0.505608	2606	
0.214280	0.762807	5473	
-0.713230	0.104260	7631	
0.639888	-0.384383	10573	
0.672524	-0.359178	11905	
0.446872	0.460983	9386	
0.132896	0.429422	4370	
-0.504819	0.719326	8983	
0.664714	-0.658684	9227	
0.794154	-0.011123	2447	
0.720643	0.678002	7652	
0.485742	-0.826312	4330	
0.414114	-0.839497	4653	
-0.673564	0.540788	8698	
-0.055623	-0.485761	3614	
-0.389846	-0.355818	9245	
0.670579	-0.621653	7318	
0.113873	0.207069	5372	
0.272125	-0.715469	5436	
0.208148	0.117614	7019	
-0.826387	0.332345	9672	
0.243714	0.775677	8876	
-0.233108	-0.562385	519	
0.057733	-0.925306	7069	
0.546707	0.088752	11292	
0.405411	0.279267	7758	
0.620512	-0.216616	3806	
-0.382079	0.472063	10691	
-0.784580	-0.495203	12014	
-0.708587	-0.407435	5492	
0.545468	0.033855	5557	
0.121099	-0.740037	11811	
-0.400130	-0.858750	11294	
0.137078	0.374474	1604	
0.553327	-0.073081	3634	
0.833530	-0.464473	10158	
-0.810085	-0.011493	6003	
-0.179013	-0.045941	3965	
0.574931	0.512813	5076	
0.032382	-0.953751	4895	
-0.355175	-0.214819	4854	
0.934674	-0.050517	872	
-0.670009	-0.259755	883	
0.795163	-0.073226	9558	
-0.151055	-0.287514	3660	
-0.128309	-0.169064	5384	
-0.636821	0.206538	9955	
-0.010375	0.765393	5728	
-0.302856	-0.344381	9751	
-0.227888	-0.395654	3749	
-0.163065	-0.354917	6885	
0.223800	-0.604102	625	
0.090850	-0.225026	12210	
-0.081416	-0.934912	2878	
0.343922	0.522541	4869	
-0.170949	-0.699089	5494	
-0.771768	0.220138	3879	
0.444009	-0.617330	6825	
0.250139	0.081648	9482	
-0.416372	-0.855338	11851	
-0.439742	-0.405031	1498	
0.123520	0.666751	7216	
-0.396847	0.469388	1215	
0.018754	-0.891403	12753	
0.572302	-0.522380	7598	
-0.132193	-0.714885	4211	
-0.497519	0.725254	8983	
0.065225	0.662063	4455	
0.493365	0.666901	6595	
-0.347129	-0.496762	9118	
-0.416097	0.745568	8455	
0.049709	0.779728	10236	
0.514685	0.363391	9800	
-0.582807	-0.637714	8288	
-0.260120	0.604495	11386	
-0.174566	-0.664625	11071	
0.376055	0.706172	5608	
0.638800	0.406980	12323	
0.688594	-0.278616	6604	
-0.518882	0.615595	9860	
-0.284620	-0.208748	7897	
-0.105066	0.813886	7817	
-0.133831	0.648638	9384	
0.356180	-0.131021	3416	
-0.267138	-0.834913	8593	
-0.680820	0.145685	9837	
-0.784045	0.156915	8112	
0.728075	-0.316989	11242	
0.824251	-0.370008	11068	
-0.312790	0.514427	4203	
-0.742620	-0.551172	10420	
-0.825843	-0.329861	2393	
0.152690	0.328707	6518	
-0.248405	0.394085	5113	
0.388781	0.190500	3194	
0.441973	0.311200	485	
-0.581410	0.628572	8559	
0.236878	0.437059	6587	
-0.903476	-0.139304	8289	
0.534477	-0.785309	12751	
-0.564309	0.134501	8358	
0.023345	-0.751674	6481	
0.136367	0.806908	2949	
-0.116378	-0.855630	8848	
0.894270	-0.356383	376	
-0.013102	-0.449620	8043	
0.296092	-0.034526	11072	
-0.075261	-0.155134	8917	
0.765874	-0.134471	6663	
0.375653	-0.377003	7661	
-0.112151	-0.900179	9137	
0.208177	0.535516	1807	
0.694154	-0.679219	652	
0.215224	-0.370320	571	
0.196421	0.457864	7825	
-0.817058	-0.021426	6003	
0.286981	-0.422858	11301	
0.197978	-0.298618	3250	
0.387405	-0.005858	6364	
0.628428	-0.021996	2364	
-0.269143	-0.673301	457	
-0.701523	-0.149661	3444	
0.956619	-0.070083	11870	
0.130722	0.545218	5184	
-0.824770	-0.410478	7892	
0.260071	-0.253379	10265	
-0.400033	0.550806	10168	
0.314788	-0.341601	1596	
0.071865	0.044525	7278	
0.533742	-0.226980	12615	
0.179082	-0.526471	730	
0.193196	-0.908372	1232	
-0.380258	-0.887991	9763	
0.031617	0.110905	8991	
-0.162322	-0.571077	12629	
-0.400179	0.440918	12162	
-0.478691	-0.844378	9608	
-0.812103	0.204604	8125	
0.416875	0.675098	6517	
0.048300	-0.614883	10038	
0.525997	0.313882	6477	
0.909228	0.215481	522	
-0.030341	-0.718419	3813	
0.942292	0.260340	6699	
0.039252	0.795159	3360	
0.371863	-0.643996	980	
0.779564	-0.523776	10663	
0.064359	0.011330	2858	
0.225253	0.374735	4882	
0.562485	-0.285710	8226	
0.341521	0.428588	794	
-0.572914	0.381571	5656	
0.577754	-0.226413	7182	
-0.373181	-0.763121	6581	
-0.830773	-0.038317	6983	
0.035668	-0.750179	6481	
-0.051158	-0.728859	4421	
-0.819146	0.007393	5905	
-0.498693	0.309286	3175	
0.127420	-0.916153	7560	
0.215472	0.024383	5747	
0.232699	-0.729888	7225	
-0.172944	-0.558613	12789	
0.694216	-0.596529	11256	
0.706961	-0.553513	10937	
-0.793701	-0.491836	12014	
-0.293948	-0.912663	2438	
0.394493	-0.623405	2033	
0.222765	-0.277689	529	
-0.286401	-0.357747	4534	
0.659226	-0.612806	9418	
-0.415805	0.523948	8246	
0.652194	0.014584	4420	
0.134710	0.284926	12279	
0.422228	0.217461	12099	
-0.198093	0.117460	429	
-0.537579	0.446096	5775	
-0.128266	-0.672249	10701	
0.403816	-0.070382	9823	
0.105812	0.389941	785	
0.329503	0.706256	5562	
-0.191644	0.414654	1831	
-0.789801	-0.504552	8874	
0.779224	0.142870	2196	
0.033439	-0.208507	595	
-0.593150	-0.127190	3564	
-0.591736	-0.036937	3001	
0.080598	-0.724214	9813	
0.399670	0.069918	2014	
0.291485	0.257407	2144	
0.443225	0.177232	12455	
0.068324	0.636832	10362	
0.782959	0.544938	12798	
-0.034992	0.394601	5227	
-0.711074	0.026320	427	
-0.783490	-0.519732	1195	
-0.202480	0.636564	7633	
-0.385266	-0.178655	6688	
-0.756190	0.442108	4875	
0.939624	-0.205942	6601	
-0.836633	-0.360121	11699	
0.366553	-0.805056	10674	
0.873305	-0.361648	1424	
0.672014	0.389975	3779	
0.115115	-0.856812	6857	
0.007947	-0.889894	12753	
0.921764	0.227639	7636	
-0.232072	-0.694243	2270	
-0.321688	-0.489019	11172	
-0.115969	0.839596	9484	
-0.363188	-0.278810	8524	
0.264654	-0.935908	10884	
0.599573	-0.468385	11919	
-0.834302	0.172880	11642	
-0.034553	0.560638	7778	
0.048678	0.582848	11403	
-0.137339	-0.362179	5568	
0.235810	0.430986	6587	
0.788854	0.554815	12423	
-0.166416	-0.864209	9217	
-0.457528	0.401609	8448	
0.081445	0.571417	3706	
0.316918	-0.837650	11206	
-0.366119	-0.255622	6886	
-0.051112	0.812498	9501	
0.697809	0.340511	4137	
-0.589963	-0.125915	3564	
-0.262684	-0.329640	8595	
0.621608	-0.162451	11429	
0.291348	-0.930231	4367	
-0.158785	-0.314007	3983	
0.776214	-0.016015	3135	
-0.652268	-0.681642	1966	
-0.465543	-0.556094	2018	
-0.464528	-0.053505	12036	
0.388841	-0.822970	12767	
0.168777	0.468593	8883	
-0.527748	-0.784020	728	
-0.336322	0.291828	8718	
0.712214	-0.147972	1528	
-0.126905	0.778343	1436	
0.404021	-0.391002	12205	
-0.817608	0.207928	9670	
0.189645	0.067979	9230	
-0.751535	-0.560585	7532	
0.110066	-0.608058	8819	
0.837923	-0.344859	11307	
-0.008626	0.075121	781	
0.494771	-0.809828	1089	
0.864294	0.377732	782	
0.033167	0.773485	10680	
-0.465660	-0.531044	10071	
-0.462632	-0.249584	4457	
-0.480214	0.239197	6993	
0.730432	0.116263	1383	
0.497962	-0.854758	11895	
-0.295470	-0.841748	8437	
0.938978	-0.254011	5541	
0.337569	0.712449	5562	
0.331075	-0.537291	4836	
0.195083	-0.119874	2651	
-0.326115	0.788012	7989	
-0.110774	-0.984917	10816	
-0.248112	-0.558763	510	
0.069976	0.004495	1071	
-0.102242	0.666226	7813	
-0.536975	-0.743364	11399	
0.768857	-0.195598	7694	
-0.432616	-0.272301	904	
0.114295	0.205152	5372	
-0.874225	0.055637	4864	
-0.464184	0.472483	4022	
-0.821339	-0.313097	3361	
0.250334	0.257105	1927	
-0.589831	0.636049	8559	
-0.646421	0.478049	5577	
-0.430519	0.415772	9694	
-0.294582	-0.671745	4250	
-0.568249	-0.141976	6594	
-0.716741	-0.607205	11250	
-0.341450	0.331165	5672	
-0.330460	-0.133411	8172	
-0.342903	0.216210	6397	
0.212395	-0.212459	9666	
0.682655	0.681772	6608	
-0.121836	-0.378246	3472	
-0.623728	0.288526	10706	
0.742250	-0.241119	6874	
-0.657240	-0.243003	883	
0.294839	0.387650	4721	
-0.498214	-0.489256	7615	
-0.700978	0.114924	8124	
0.233933	0.445180	11041	
0.720261	0.315336	7609	
-0.165762	-0.560993	12629	
-0.686782	0.109023	8124	
-0.300914	0.779178	7989	
-0.132702	0.379800	8340	
0.227869	0.371995	3815	
-0.749788	0.302881	7227	
0.007284	-0.891157	12753	
0.950255	0.076281	9735	
0.482793	0.224112	7142	
0.919512	-0.212190	10229	
-0.699881	-0.537028	7338	
0.553416	0.315437	7321	
0.487249	0.402040	9551	
0.446538	0.637147	8957	
-0.326479	-0.488813	11272	
0.257729	-0.370971	4082	
0.485572	0.855808	6588	
0.877128	-0.431872	5373	
0.761178	0.175526	5685	
-0.073686	0.281458	2914	
0.618545	0.402453	7735	
0.288209	0.182866	12734	
0.614280	0.537578	8137	
-0.119208	-0.864665	10023	
0.534487	-0.375335	7005	
-0.084966	-0.592065	12395	
-0.083932	0.251051	5034	
0.419522	0.001092	3471	
0.396607	0.539596	8116	
-0.229811	-0.300132	3803	
-0.467983	-0.809078	1440	
0.084858	0.226147	5107	
0.195353	-0.509174	12663	
-0.673781	-0.636548	11487	
0.604282	-0.416415	8704	
-0.172644	-0.124440	4682	
-0.111459	0.684394	10310	
0.065022	0.512660	7756	
0.736033	0.043650	2265	
-0.099198	-0.704454	11956	
0.654113	-0.719329	1203	
-0.117209	-0.461251	4589	
0.481518	0.380409	10065	
-0.313630	-0.419660	10925	
-0.044775	-0.323627	8915	
0.948657	-0.146828	947	
0.551984	-0.744089	12968	
0.042965	-0.941262	4895	
-0.482438	-0.824078	1814	
-0.833817	0.318690	9672	
0.609499	0.429274	9104	
0.187472	0.603224	10607	
-0.225398	0.318465	10427	
-0.225333	-0.022262	1423	
-0.300582	-0.400087	1105	
-0.055436	0.566613	9048	
0.160066	-0.709309	6216	
0.748841	0.050680	3278	
0.758367	0.066874	3177	
0.388024	0.034153	6125	
-0.809562	0.008768	5037	
0.192845	0.621099	1534	
0.762011	-0.185841	11146	
-0.425478	-0.599992	1212	
0.700458	0.213826	11702	
0.257573	0.216649	7121	
0.240632	-0.901842	12489	
0.035051	-0.883980	8739	
-0.253789	0.153808	4098	
-0.156953	0.023889	9132	
0.113307	-0.607471	8819	
-0.323306	0.717814	3718	
0.272544	-0.554356	2520	
0.505423	0.556790	11804	
-0.562539	-0.652372	7256	
0.651150	-0.662182	11459	
-0.669225	-0.246804	883	
-0.754188	-0.457590	12305	
0.934070	-0.254003	5541	
0.527437	-0.201115	1201	
-0.869105	-0.243310	6804	
-0.478039	-0.796837	12508	
-0.509744	0.709732	9754	
-0.052534	0.235127	3893	
0.937574	0.029735	12230	
0.907477	-0.192510	5091	
-0.539900	0.008450	5874	
0.377572	-0.108424	9771	
0.514993	-0.390816	6058	
0.011821	0.300899	12880	
-0.679360	-0.611958	1186	
0.155329	0.659244	855	
0.281553	-0.340030	2762	
0.767250	0.101095	1777	
-0.105674	-0.123617	1469	
0.269845	0.751315	6226	
-0.556708	-0.407099	6215	
-0.160490	0.655169	9021	
-0.348714	0.712170	4034	
-0.798317	-0.238284	12519	
-0.623678	-0.668201	7382	
-0.820339	0.168202	9486	
-0.268988	0.248511	7398	
0.490535	0.003886	9838	
0.231308	-0.324982	5715	
-0.011696	-0.168243	6106	
-0.327875	-0.518078	1381	
0.258770	0.756757	6226	
0.149786	-0.448710	6178	
0.736710	-0.573351	10382	
-0.582319	0.323290	2041	
-0.392083	-0.622203	9008	
-0.557144	-0.205450	2052	
0.527394	0.517681	2245	
-0.593584	0.106130	11746	
-0.788017	0.218445	6108	
0.542613	0.501979	5275	
0.538644	0.323295	7312	
0.408742	0.697569	5622	
0.162628	0.097194	3531	
-0.143481	-0.600744	11016	
0.726972	-0.564479	10382	
0.737130	0.654328	5102	
-0.267031	-0.025321	4866	
-0.062333	-0.591299	12559	
0.493629	-0.147613	8687	
-0.274873	-0.017806	2579	
-0.540571	0.426245	4694	
-0.019076	-0.602951	10118	
-0.536366	-0.276010	1496	
0.171144	0.282929	3024	
-0.678876	-0.165482	891	
0.106927	0.366486	8805	
-0.382615	-0.595889	4192	
0.333534	-0.867926	2978	
-0.151231	-0.698002	12457	
0.504331	0.637075	5919	
0.456442	-0.562121	418	
0.886611	-0.201318	8096	
0.734929	-0.225348	6874	
-0.173374	0.662384	7941	
-0.379239	-0.337841	8134	
0.730679	-0.235030	6874	
-0.284171	0.378418	9146	
-0.524707	-0.649994	6396	
-0.202151	-0.476119	11891	
-0.267488	0.090821	4324	
-0.564406	0.591119	9540	
-0.016610	-0.960970	5582	
0.649177	-0.642087	11459	
-0.331236	0.596653	460	
-0.098821	-0.731836	1608	
-0.432373	0.743170	10212	
-0.017814	-0.593518	10118	
-0.821457	-0.050292	5359	
-0.346792	-0.167469	3359	
-0.270198	0.618374	6670	
0.918625	-0.251344	10866	
-0.006725	-0.607771	2531	
0.576133	0.505371	4228	
-0.021196	0.573489	620	
-0.305882	-0.345369	9751	
-0.434831	-0.533579	7292	
-0.044474	-0.257748	8547	
-0.153744	-0.361406	4711	
0.030045	0.570980	12221	
0.521076	-0.209506	11164	
0.082478	0.407815	714	
-0.669827	0.430466	3602	
-0.796480	0.393851	10950	
-0.281077	0.592957	12724	
0.706185	-0.670664	652	
-0.317699	0.719575	3718	
0.204998	0.619712	1534	
0.382688	-0.295939	4932	
-0.601885	0.587301	10347	
0.502502	0.202873	7987	
0.690716	0.287910	7884	
-0.828437	-0.232703	10882	
-0.023395	0.151718	9756	
0.513758	0.834211	6745	
0.664289	-0.641781	8889	
-0.221402	-0.297538	2955	
0.416032	0.633318	3108	
0.199242	-0.944493	7008	
0.406785	-0.839098	10643	
0.492263	0.430743	3836	
0.565341	0.518390	5076	
-0.083933	0.581242	6207	
0.019334	0.764658	11666	
0.095281	0.265928	4032	
-0.444814	-0.525038	6309	
-0.347580	-0.394829	7795	
-0.897927	0.050851	5431	
0.555801	-0.781077	12141	
0.064065	0.326238	2064	
0.494916	-0.168462	9931	
-0.487170	-0.781638	12508	
0.379744	-0.629931	1051	
-0.136906	-0.495154	3059	
-0.231602	-0.941136	2159	
0.237228	-0.569880	1649	
0.518991	0.181420	9377	
0.046467	0.129227	7353	
-0.768422	-0.421528	8737	
0.070385	0.825928	10122	
-0.255308	0.090198	2445	
-0.332153	0.767199	8549	
0.025061	-0.498892	11199	
0.010542	0.636508	7553	
-0.837331	0.219952	9533	
0.871783	-0.295756	7851	
0.919594	-0.227310	10229	
0.270101	0.492583	2384	
0.083948	-0.275190	10190	
-0.255311	0.419264	10126	
0.326065	0.446227	4395	
0.238756	0.746680	5332	
-0.179038	0.027220	6343	
0.248339	0.364024	8387	
0.386789	-0.354405	5342	
0.500995	0.074672	870	
0.185743	-0.607783	4004	
-0.603191	0.087688	10858	
0.387773	0.498712	6914	
0.362109	0.253571	9722	
-0.171179	-0.492395	12981	
-0.345402	-0.634875	2542	
-0.230796	0.271681	8912	
-0.362357	0.728062	5975	
-0.367275	-0.378317	7458	
-0.030388	-0.927639	1386	
0.330984	-0.661817	2865	
0.285174	0.008198	11110	
-0.288414	0.067578	706	
-0.364311	-0.437970	7404	
-0.139358	-0.048342	8070	
-0.140404	-0.966072	8610	
-0.103221	0.374140	1506	
-0.086623	-0.327771	411	
-0.156529	-0.920802	2562	
-0.631777	0.499640	843	
-0.334847	-0.867211	11394	
0.282604	0.051902	12965	
0.259052	-0.870040	5451	
0.565525	-0.475749	6822	
0.156927	-0.590009	4208	
-0.826102	-0.090717	5260	
0.187905	0.598761	10607	
0.464463	-0.579259	514	
0.029983	0.842862	3830	
-0.559506	0.655544	10671	
-0.792127	-0.400092	12564	
-0.723114	-0.555004	7432	
0.577694	-0.470837	7715	
0.257038	-0.669588	3777	
0.140265	0.648874	8784	
-0.820045	-0.461729	11158	
0.241737	-0.602937	2681	
-0.243760	-0.391127	3432	
