time = 130	Re = 1	rotation = 20.69
0.721142	-0.108479	2921	
0.431413	-0.378322	9042	
0.690298	-0.109582	707	
-0.493011	-0.815136	1034	
0.481131	-0.787223	11399	
0.253705	-0.056653	9265	
0.138265	-0.894833	7218	
-0.374996	0.725492	5919	
-0.567631	-0.346965	3236	
-0.767170	-0.277554	9897	
0.259105	-0.505674	6532	
0.220448	-0.214690	4175	
-0.634741	-0.623267	9672	
-0.698207	-0.111649	5653	
-0.101874	0.285817	9611	
-0.678143	0.506788	8509	
0.404143	0.301380	2695	
-0.504819	0.614624	6446	
0.678892	0.699965	4486	
0.339937	-0.811030	8417	
-0.315398	-0.792890	7802	
-0.459531	-0.249478	12661	
-0.172278	0.510832	796	
0.112248	-0.097144	363	
0.405790	0.286416	2792	
-0.460805	0.164599	12037	
-0.460946	-0.744215	8012	
0.255804	-0.222900	990	
0.548188	0.336550	5833	
0.193484	-0.382243	8762	
-0.044530	0.829169	7535	
0.240338	0.700780	1020	
-0.249407	-0.891027	8289	
-0.185409	0.821084	5617	
0.254040	-0.133489	2274	
-0.497690	-0.790608	7682	
-0.538131	0.208677	611	
-0.713880	0.315023	11837	
0.343271	0.156268	700	
-0.473116	-0.085751	6882	
0.669548	0.277947	4071	
-0.298654	0.093432	8968	
-0.064338	-0.963111	6907	
-0.550377	-0.732391	564	
0.100267	0.374315	5974	
-0.660040	0.526421	8509	
0.189494	-0.383409	8762	
0.507511	-0.123529	954	
-0.045122	-0.579466	10414	
0.748231	0.578745	4670	
0.422119	-0.536265	10230	
0.176330	-0.842995	7023	
0.320533	-0.209546	1589	
0.205589	-0.531156	10490	
-0.520212	-0.458461	12990	
0.917066	0.299672	5170	
0.581622	-0.781155	9608	
0.258504	0.426330	10767	
-0.173269	-0.862439	7347	
-0.356786	0.558916	6459	
-0.169041	0.727651	6391	
-0.125424	-0.492989	3541	
-0.302332	0.233302	7650	
0.929425	0.192732	12141	
-0.390071	0.140969	10698	
-0.858793	0.155647	6498	
0.123955	-0.936335	8874	
0.321895	0.129343	6753	
0.719682	-0.550787	2452	
0.558585	-0.796221	11317	
-0.075899	0.106542	6196	
-0.218026	-0.798915	6234	
-0.745476	-0.448754	8205	
0.366452	-0.352200	12981	
0.427918	0.364790	6310	
0.139072	-0.326896	3394	
0.941381	-0.133422	12919	
0.302782	0.384650	7138	
0.507617	-0.812961	728	
0.499971	-0.344513	10130	
-0.404217	-0.880293	7440	
0.923328	-0.011714	12790	
-0.261128	-0.798328	8392	
-0.096657	0.260763	11113	
-0.081715	-0.844342	2123	
0.586039	0.504341	6451	
0.078527	-0.710001	10321	
-0.604767	0.622815	6158	
0.873058	-0.355759	4895	
0.362223	-0.035686	3100	
-0.879167	0.164552	7344	
-0.847967	0.223202	7159	
-0.168889	-0.150353	6059	
-0.311909	-0.497965	11067	
0.467006	0.316140	10143	
-0.528040	-0.458248	2199	
-0.206744	0.715537	4249	
0.446669	0.868347	9997	
0.154903	0.501093	10397	
0.581094	0.183688	716	
0.340772	0.659684	4038	
0.236326	0.312550	8776	
-0.337772	-0.220166	1263	
0.531552	0.193964	12619	
-0.747357	0.316140	3780	
-0.804841	0.045721	6103	
-0.658376	0.104523	6808	
-0.056533	-0.500266	3936	
-0.637888	-0.679535	8264	
0.211446	-0.096582	10388	
-0.132578	0.787622	4106	
-0.581570	-0.073283	6229	
0.683996	-0.637195	3045	
-0.874714	-0.209760	9292	
-0.341016	-0.195718	10154	
0.686959	0.268447	5442	
0.168927	0.608215	8258	
-0.740627	-0.578854	9287	
0.027159	0.759884	7884	
-0.361887	-0.115783	555	
-0.694204	-0.429249	3952	
0.183192	-0.308788	2788	
0.466131	-0.581076	2386	
0.540831	0.298965	3717	
-0.785450	0.401215	5723	
-0.689098	0.433311	5610	
-0.088777	-0.884923	5783	
0.533842	0.379868	10040	
0.763589	-0.053532	4661	
0.171000	-0.662742	4787	
0.919081	-0.269096	9899	
0.244756	0.594692	3719	
0.720920	0.343085	7324	
0.313628	-0.618504	7292	
0.347402	-0.476806	11249	
-0.415453	0.719469	6595	
0.970870	-0.043383	5650	
0.417973	-0.859746	5210	
-0.591092	-0.722393	1251	
0.138664	0.786018	4195	
-0.160821	0.187284	11767	
0.663492	-0.694274	9763	
0.013162	-0.595124	1815	
-0.690015	0.459293	3636	
-0.600839	-0.320661	4694	
-0.114316	-0.885126	6659	
-0.504933	0.564277	2167	
-0.458545	0.677101	6517	
0.071215	0.782713	10271	
-0.720098	-0.478373	4875	
-0.833606	0.078010	11015	
-0.895132	-0.170721	11730	
-0.449954	-0.744380	8214	
0.756263	-0.585500	6445	
-0.293686	-0.035023	6221	
0.599801	0.135961	7918	
0.568815	-0.700186	7376	
-0.447087	0.177380	2429	
-0.737731	0.438186	4327	
0.375797	0.139711	2339	
-0.518266	-0.687712	12567	
-0.124837	-0.948348	10353	
0.619680	-0.414615	3573	
-0.519125	-0.717787	12226	
0.717569	-0.036811	3777	
-0.578315	-0.671992	8230	
0.046957	0.813881	12354	
0.007653	0.640709	1400	
0.260439	-0.015529	1214	
-0.546432	-0.196693	6174	
0.700600	0.323748	7243	
0.204912	-0.885322	7432	
-0.438387	0.722902	9098	
0.053515	0.779955	6991	
-0.059017	-0.874832	3361	
-0.179763	-0.470001	2319	
-0.816131	-0.327563	9871	
-0.083216	-0.879721	5710	
-0.437069	-0.717022	7767	
0.148987	0.502380	10933	
0.886569	-0.186848	7597	
-0.872890	-0.005363	10197	
0.276413	0.700827	3832	
-0.563110	0.116614	6270	
0.343836	-0.906958	6607	
0.154125	0.524946	1435	
-0.301746	-0.230953	5924	
-0.820867	-0.393744	8441	
0.444499	-0.052864	6030	
0.072995	-0.842766	6719	
-0.362299	-0.117877	555	
0.102455	0.743116	11275	
0.546465	0.805562	9131	
-0.255416	-0.074143	11749	
-0.861828	0.098842	9268	
-0.759995	0.377285	4197	
-0.042531	0.201092	5705	
0.745755	0.629015	5373	
-0.022332	0.610687	4705	
0.204034	-0.449638	5190	
0.639442	-0.665411	11394	
-0.202313	0.727393	5075	
0.945273	0.218935	5750	
-0.563726	0.285448	10972	
-0.458036	0.066662	5971	
0.035384	0.544004	9377	
0.037220	0.064121	3626	
-0.132844	-0.418890	8751	
0.743010	0.183674	3916	
0.515018	0.249674	8349	
-0.615328	-0.527947	3849	
0.255296	0.410294	6062	
0.227713	0.311451	8398	
0.600444	-0.365186	11956	
0.369458	0.523706	3911	
0.887048	-0.222979	11612	
-0.844213	0.110929	1552	
-0.299674	-0.805010	8719	
0.423292	-0.088024	12954	
0.552848	-0.233144	10840	
-0.039741	0.335951	12709	
0.171699	-0.875638	6464	
-0.436550	-0.708664	7767	
0.523872	-0.722693	3954	
0.505745	-0.772816	12438	
0.194395	-0.109797	8518	
0.042599	0.736264	8429	
0.173907	0.336705	7400	
-0.310317	-0.761882	7459	
-0.206480	0.020457	2640	
0.103963	0.525776	5237	
-0.573726	-0.085670	9262	
-0.766497	0.242672	7004	
-0.672697	0.066940	9795	
0.398068	0.305072	4620	
-0.831680	0.286630	9652	
0.190184	-0.671109	5271	
0.223393	-0.157568	1573	
0.533672	-0.457187	12329	
-0.088067	0.272736	6361	
-0.400027	0.115658	9058	
0.081027	0.546738	10161	
-0.785975	0.043909	2800	
-0.394583	0.658323	1853	
-0.398217	-0.448361	4047	
0.365400	0.507695	12198	
-0.120811	-0.899038	6659	
-0.099672	-0.885158	5783	
-0.472858	0.641114	6479	
-0.188556	0.277538	2092	
0.880334	-0.290854	10511	
-0.097186	0.529960	485	
0.072719	-0.343885	7897	
0.426338	0.647020	6663	
0.638244	0.006808	1309	
0.553559	-0.036375	12856	
0.009869	0.293450	10527	
0.329060	0.690732	3135	
-0.650269	0.428887	9723	
-0.439741	-0.302471	565	
0.577791	0.486377	8918	
-0.892474	-0.226691	11753	
-0.642063	0.510282	8738	
-0.788231	-0.116343	3663	
0.493881	0.595611	6855	
-0.898491	-0.144075	8018	
0.173942	-0.663864	4787	
-0.641611	0.476169	7332	
-0.880691	-0.139669	8552	
-0.469355	-0.112919	11408	
-0.642767	0.200590	7717	
0.272256	0.364822	1279	
0.318005	-0.075202	3163	
0.222246	-0.454703	5578	
0.555256	-0.217616	11116	
-0.245205	-0.264309	6303	
0.295188	-0.640109	10071	
0.367357	-0.452048	6827	
0.601862	-0.462928	5676	
0.758970	0.002934	8094	
-0.733642	0.246431	5946	
0.504561	-0.780108	12438	
-0.684042	0.509021	7020	
0.511647	-0.330313	12255	
0.931275	0.025963	10643	
-0.560677	0.151368	6207	
-0.401797	0.274291	5337	
-0.114426	-0.483343	3987	
-0.445610	-0.751182	9421	
-0.231048	-0.448291	2162	
-0.225769	0.785594	1376	
-0.064723	-0.592517	3006	
-0.356259	-0.137746	7784	
-0.323903	0.090220	10919	
0.053960	0.463525	9584	
0.370828	0.628408	6597	
0.290694	-0.896461	9072	
-0.305006	-0.793707	7802	
0.298454	0.457055	3634	
0.348533	0.421115	761	
-0.466507	-0.142813	8958	
0.367056	0.647109	7626	
-0.267598	-0.197921	5411	
-0.442401	-0.066211	2988	
0.295740	-0.896864	9072	
0.504628	0.020955	880	
-0.206968	-0.813517	8603	
-0.312634	0.723423	3038	
-0.858208	0.142945	1659	
-0.350065	0.554728	8764	
0.290909	-0.331384	6336	
-0.569434	-0.336117	5861	
0.634614	-0.388797	1608	
0.251606	-0.952234	7929	
0.479793	-0.519577	515	
0.210718	-0.168229	11344	
-0.839254	-0.036895	8960	
0.403572	0.388011	11164	
-0.679069	-0.642837	12426	
0.312369	-0.329454	7683	
0.908583	-0.178585	7617	
0.491231	-0.504396	515	
-0.817769	-0.250777	10671	
-0.145072	0.731027	9104	
-0.819887	-0.144619	6731	
0.161966	0.094106	10032	
-0.278708	-0.028408	2192	
0.552109	0.092771	1044	
-0.019315	0.655077	7334	
0.396013	0.623964	4827	
0.095877	-0.303842	8956	
-0.432117	0.124909	4940	
-0.411085	-0.528270	8153	
0.598667	0.776757	7058	
-0.151160	0.803611	4784	
0.070489	-0.697718	10321	
0.115419	0.259111	11857	
-0.822815	-0.225205	10110	
0.894226	-0.215425	12562	
-0.179113	-0.675631	2934	
-0.025997	-0.577397	2910	
-0.222183	0.298523	6616	
-0.222431	-0.003920	12677	
-0.012008	0.346971	4176	
-0.144016	0.042942	9756	
-0.634644	-0.601297	8977	
0.521249	-0.700180	6746	
0.425539	-0.551964	1524	
-0.447809	0.660401	6517	
0.750321	-0.632037	2112	
0.411014	-0.145627	3268	
-0.037401	-0.306560	7820	
-0.790556	-0.073152	5169	
0.253493	-0.640163	7615	
-0.086113	-0.841750	2123	
-0.340947	0.742639	5135	
0.257876	-0.666489	7732	
-0.326172	0.059752	9636	
0.080859	0.610363	10002	
0.261916	-0.863365	10519	
-0.180063	0.378482	8742	
0.328642	-0.818490	10273	
0.435471	0.601077	741	
-0.593084	0.255715	11912	
-0.745111	-0.445849	9715	
0.939044	0.226171	11937	
0.144076	0.511875	10933	
-0.417250	-0.056792	2848	
0.533255	-0.759359	5960	
-0.009229	-0.302472	9536	
-0.182364	0.721323	6391	
0.258384	-0.179223	3863	
-0.537530	-0.463371	2199	
0.250992	0.699550	1020	
0.144201	-0.877189	6789	
-0.110608	-0.705575	3254	
0.618506	0.184919	4391	
0.315561	-0.793231	9925	
-0.854154	-0.147585	8261	
0.242812	0.728792	1862	
-0.032491	-0.196477	2974	
0.230818	0.006951	10182	
0.269096	-0.340506	1583	
-0.078748	0.329102	7121	
0.282555	-0.922149	11433	
-0.076965	-0.717874	4198	
-0.142810	-0.437196	10818	
-0.184947	-0.292966	8106	
-0.217206	-0.330427	955	
0.328283	0.750088	5385	
0.235732	0.434324	9596	
0.089487	0.524589	7038	
0.301096	0.712151	10057	
-0.821125	-0.029969	5975	
0.177193	0.497606	4122	
-0.087839	0.743548	11731	
-0.387001	-0.006970	8862	
0.237264	0.181636	10324	
-0.045542	0.612722	6281	
0.002017	-0.571499	7436	
-0.015147	0.752834	5348	
-0.074175	-0.715987	4198	
-0.189331	-0.701145	4275	
-0.474837	0.619340	1110	
0.078767	0.770833	12054	
0.348595	-0.026147	1639	
0.066641	-0.557961	8481	
-0.229198	0.733907	4228	
0.600347	0.241200	12275	
-0.777860	0.181379	601	
0.211551	-0.670335	6679	
-0.405270	0.526350	3426	
0.780731	-0.460493	9137	
0.781171	0.572136	5603	
-0.045106	0.200361	5705	
-0.134917	0.121631	6141	
-0.336863	-0.067928	8468	
-0.341746	-0.590531	7587	
-0.016214	0.457278	6493	
-0.782555	-0.426457	11247	
-0.405987	-0.272085	8117	
0.649735	-0.666910	11394	
0.125757	-0.947785	8874	
-0.484435	-0.795842	1034	
-0.597634	-0.385935	9379	
0.415343	-0.793412	8450	
-0.135005	-0.202970	3142	
0.200258	-0.826716	6338	
-0.720062	0.425920	4282	
-0.478231	0.594964	1760	
-0.007367	-0.404185	4582	
-0.761729	-0.259039	8491	
-0.071830	-0.854085	760	
0.316006	0.371924	6097	
0.033785	-0.113368	4908	
-0.493261	-0.219705	2818	
0.145251	-0.111962	2506	
-0.229261	-0.320635	12203	
0.241598	0.486665	3044	
-0.107129	-0.934728	10740	
0.071934	0.083705	882	
0.099092	0.762633	12473	
0.577178	0.212929	3460	
-0.146448	-0.701863	3444	
0.501312	0.417245	8154	
0.339061	0.686303	4636	
-0.280893	0.021538	12713	
0.749631	-0.041544	5436	
0.433337	-0.572017	1008	
0.156505	0.206185	12209	
-0.596830	0.578035	9013	
0.721432	-0.139264	6216	
0.094479	0.319871	4686	
-0.277313	-0.083442	8533	
-0.222644	0.351519	1867	
-0.599783	-0.736733	6308	
-0.287131	-0.273350	10283	
0.399195	0.363511	9864	
-0.322610	-0.819105	8027	
0.849154	-0.355955	11425	
0.711456	0.230690	7641	
-0.195403	-0.559590	5647	
-0.437994	0.104442	9120	
-0.492227	0.263721	5922	
-0.540206	-0.739812	564	
0.147711	0.252456	10803	
-0.629487	0.206984	4889	
-0.851723	0.004219	10056	
0.597059	-0.188759	11696	
0.569128	-0.737674	12170	
-0.525074	0.228938	403	
0.206354	-0.447889	5578	
-0.739285	0.308773	3780	
-0.673105	0.083838	9748	
0.375328	0.322923	1763	
-0.611901	0.542346	8876	
-0.169399	-0.176706	3650	
-0.327366	-0.869514	10689	
0.587119	-0.194163	11696	
-0.629376	-0.180834	12013	
-0.383341	-0.198266	11112	
0.743435	0.591359	5124	
0.492008	0.110316	11241	
-0.823641	-0.058066	6893	
0.736904	0.613636	10367	
-0.311419	-0.077628	1527	
-0.388204	-0.808556	500	
0.097610	-0.970468	4961	
-0.311238	-0.401955	11304	
0.139246	0.811364	4336	
0.660768	0.448617	676	
-0.819646	-0.277581	8559	
-0.775340	0.170355	665	
0.646324	0.391015	8208	
-0.526853	0.353535	7396	
-0.789042	0.331933	4014	
-0.103661	0.125763	11595	
0.088944	-0.966878	6374	
-0.623662	-0.556693	7674	
0.428842	0.114408	2762	
0.124406	0.717582	11302	
-0.687759	0.012151	9549	
0.305186	0.174702	914	
-0.522306	-0.636161	6108	
-0.360775	-0.017784	11283	
0.747538	-0.188237	5958	
-0.200898	0.789033	1662	
0.019752	0.747482	7884	
-0.131761	-0.654828	9309	
-0.240758	0.564482	9772	
-0.150321	-0.555003	516	
-0.015850	-0.281082	12847	
0.666474	-0.372456	2973	
0.579782	0.277932	8187	
-0.746449	0.351932	4675	
0.573364	-0.492863	3026	
-0.337026	0.719966	4615	
0.049943	0.077312	2141	
-0.642571	0.551674	7171	
-0.459068	-0.842017	10256	
0.555266	-0.221696	11116	
-0.601487	-0.621109	5781	
0.293920	-0.010842	6555	
-0.546498	0.568727	6312	
-0.596435	0.285072	2194	
-0.588724	0.630579	5536	
-0.675258	-0.127723	2066	
-0.657108	0.214940	10955	
-0.155173	-0.854112	8954	
-0.064735	0.616310	7312	
0.252053	-0.157845	4823	
0.694711	-0.671319	5921	
-0.681067	-0.010640	6320	
0.683326	0.256928	3159	
0.267567	0.362456	1279	
0.667571	-0.213450	6744	
-0.451913	0.291081	412	
0.649316	-0.624927	8573	
0.268960	-0.347969	1583	
0.741416	0.010960	6198	
0.158779	0.206557	11710	
0.070236	-0.878113	8737	
-0.373150	0.292466	4016	
-0.370119	-0.617191	10173	
-0.615433	-0.596264	10133	
-0.123058	-0.958605	3837	
-0.049528	0.111304	8412	
0.469348	-0.353812	12527	
-0.517268	0.214453	9435	
-0.568164	0.517082	4180	
0.594708	0.477307	2936	
0.191757	0.000664	4782	
-0.227282	0.807040	1376	
-0.430873	-0.420741	8556	
0.475519	0.429160	1291	
0.669559	-0.628854	7060	
-0.196746	-0.947341	710	
0.171329	0.448318	8004	
0.253320	-0.366219	3716	
-0.705320	0.390002	1177	
-0.463860	0.633047	5622	
0.581749	-0.411015	4104	
0.586268	-0.441662	7588	
-0.496902	0.602129	5562	
0.804479	0.561600	5603	
0.300555	-0.924099	6761	
0.730719	-0.218685	10325	
-0.080634	-0.167716	6100	
0.485783	-0.722836	10062	
0.731974	0.244917	8194	
0.450025	-0.525821	6785	
0.936147	0.002876	12790	
0.528586	-0.272567	10118	
-0.421752	0.735343	7565	
0.160136	0.754370	3991	
0.672582	-0.215511	6744	
0.110743	-0.418120	5908	
0.391771	0.898432	7217	
-0.381242	0.542562	11727	
-0.106113	0.634679	1066	
-0.733150	-0.379952	5714	
0.246911	0.299330	10144	
-0.300495	-0.618466	7590	
0.876744	-0.336172	9812	
-0.845354	0.144403	1659	
0.918679	-0.322211	12156	
0.876125	-0.314438	7069	
-0.706533	-0.395848	5577	
0.378295	-0.767602	7256	
0.225774	0.337978	9823	
-0.814266	-0.457737	11377	
0.538669	0.194264	12619	
0.601520	-0.773580	4955	
-0.893750	-0.035273	8087	
-0.315867	0.136402	2352	
-0.061413	0.328314	10299	
-0.347315	-0.586753	9202	
-0.102226	0.634894	1066	
0.310884	0.082693	527	
0.444330	-0.880425	5103	
-0.304736	0.582951	7378	
0.593724	0.536395	11766	
-0.116178	0.527588	6851	
-0.875468	-0.026151	9950	
0.046971	-0.223284	10757	
-0.567383	-0.692247	9326	
-0.283829	0.708116	5284	
-0.302695	-0.229217	5924	
0.087136	-0.669948	6897	
-0.581834	-0.653120	8230	
0.314284	0.435012	11806	
0.584112	0.777761	10116	
-0.093861	-0.556898	1018	
0.172852	-0.932794	1195	
-0.009202	-0.979978	5058	
-0.296685	-0.497873	11682	
0.480363	-0.031046	6178	
-0.563941	-0.040305	8044	
-0.309253	-0.424548	3302	
0.110837	-0.962038	6603	
0.939214	0.025780	4653	
-0.079882	-0.558794	976	
0.118904	-0.886709	12365	
-0.140984	-0.434862	10818	
-0.199353	-0.916892	446	
-0.636108	-0.706559	1228	
-0.407023	0.468116	11883	
0.746375	0.030993	2865	
-0.550703	-0.764411	7862	
-0.327474	-0.919597	4729	
0.573467	-0.230843	6883	
-0.147146	0.445801	6640	
0.965176	-0.053325	5650	
-0.204172	0.407589	4650	
0.494305	-0.488347	7157	
-0.609254	-0.568491	7674	
0.028857	0.342796	1181	
-0.403441	0.632262	3108	
-0.139884	0.618227	1571	
0.412229	0.213942	10861	
0.682362	-0.189119	5817	
-0.306137	-0.897749	12102	
0.722850	-0.046847	5017	
-0.637047	-0.526805	11760	
0.601376	0.477501	2936	
-0.052440	0.375362	4909	
0.221339	-0.152888	9447	
0.080231	0.151064	2581	
0.197304	-0.401739	8608	
-0.712299	-0.471435	7745	
-0.350885	0.260926	2323	
-0.900578	0.044097	8268	
-0.015580	-0.493787	2079	
-0.421906	0.649477	9134	
0.329366	0.063520	10257	
0.131295	0.792992	4051	
0.578831	-0.392734	8875	
0.419380	-0.179074	12263	
0.001798	0.638992	1331	
-0.110804	0.238754	11601	
-0.159727	-0.566403	2177	
0.184145	-0.680969	7675	
0.084484	-0.138916	8529	
0.779019	0.085038	5616	
0.435298	-0.838036	12444	
0.527310	-0.056506	10120	
-0.364250	0.498736	5841	
0.762334	0.049442	1341	
0.085307	0.807010	1335	
0.484457	-0.310881	7788	
-0.060794	-0.890337	3361	
0.075612	0.535846	8307	
0.443729	-0.735818	9033	
-0.764245	0.182639	601	
0.825756	0.470042	10914	
-0.218052	0.752222	12504	
0.553688	0.333045	7005	
-0.187354	0.367616	6959	
-0.640807	-0.312257	9396	
0.271756	-0.890871	12333	
-0.401880	-0.553881	8088	
-0.303029	0.584353	9029	
0.441562	-0.853554	12444	
-0.192937	0.754017	10672	
-0.292206	-0.239620	1520	
0.156978	0.405261	2583	
-0.302060	0.747673	4548	
-0.039257	0.524919	5121	
0.419783	-0.428556	8000	
-0.393271	-0.456210	11939	
-0.546675	-0.441656	12439	
0.903454	0.291699	5170	
0.460308	0.437783	3463	
-0.029079	-0.928669	4317	
-0.263686	-0.894626	12125	
0.168566	0.608846	8258	
-0.446061	-0.063447	2988	
-0.658935	-0.252336	1040	
-0.520031	-0.462746	11791	
0.053434	0.379211	5597	
0.910041	-0.104802	1648	
-0.194578	0.796445	1376	
-0.265013	0.389973	3169	
0.602398	0.058159	1992	
-0.073466	0.299395	7122	
-0.622123	-0.337492	8301	
-0.704320	0.374011	1898	
0.533641	-0.793588	8946	
0.213631	-0.853571	7338	
0.492432	-0.743237	10783	
-0.492046	-0.212544	2818	
-0.473128	-0.512096	11610	
0.043269	-0.397240	7909	
-0.445519	-0.088295	3128	
0.081010	-0.717365	12017	
-0.646157	-0.196736	4028	
-0.078250	-0.288257	6038	
0.954945	0.047670	1691	
0.227439	-0.321777	11560	
0.864583	0.406258	11611	
0.638202	0.032743	908	
0.074010	-0.241244	2128	
0.441782	0.162366	2804	
-0.720582	0.338236	1068	
-0.042889	-0.908794	4710	
-0.045659	-0.392435	4642	
0.861772	-0.316059	7069	
-0.319441	-0.499444	11067	
-0.675306	-0.664948	7473	
-0.185503	-0.870618	7614	
-0.044659	-0.668619	10085	
-0.338550	-0.833714	7482	
-0.088983	0.833730	7009	
-0.255533	0.728670	4233	
0.101141	-0.276257	5548	
-0.382771	0.096632	4257	
-0.478757	0.440331	1534	
0.552459	0.827720	4644	
-0.408873	-0.538429	8153	
0.367484	-0.864066	1966	
0.546419	-0.229105	12437	
-0.570865	0.075925	783	
0.228285	0.721157	1862	
-0.305656	0.057514	3222	
0.682869	-0.638410	3045	
0.103170	0.466189	9126	
0.328967	-0.861340	12005	
-0.545900	0.169454	9048	
-0.217201	-0.833289	9105	
0.821822	-0.442078	10804	
0.406176	0.677503	8462	
0.683502	-0.273893	1800	
0.050036	0.381970	5468	
0.076745	-0.555632	6933	
-0.177791	-0.899614	11289	
0.121919	0.192729	863	
0.542360	-0.004972	8109	
-0.174968	-0.213195	3980	
-0.829507	-0.261803	10370	
0.459152	0.649369	636	
-0.585332	-0.642160	8230	
-0.650529	0.204124	7717	
-0.352839	0.515020	5777	
-0.327387	-0.242134	3937	
0.301961	0.713214	10057	
-0.281808	0.061745	2332	
-0.894585	0.013485	10798	
-0.098336	-0.895086	6659	
0.252557	-0.920484	11433	
-0.474934	-0.243694	12644	
-0.639775	0.052787	6606	
0.304707	-0.417493	6922	
0.847561	0.447468	10750	
0.255888	-0.516255	7404	
-0.340830	0.072575	3327	
0.053363	-0.949723	10542	
0.359628	-0.354658	12469	
0.165456	-0.134690	7827	
-0.111624	0.834153	6242	
0.362876	-0.800701	8732	
-0.235278	-0.507273	9242	
0.791173	-0.428428	7559	
-0.008841	0.091148	12363	
-0.722440	-0.589093	1084	
-0.206843	-0.668557	6297	
-0.574941	-0.148330	9937	
-0.494546	-0.763258	7682	
0.607255	-0.451476	1929	
-0.731195	-0.385451	6771	
0.442168	-0.845933	12444	
0.118754	-0.068471	3931	
-0.662127	0.471146	7332	
-0.810191	0.067502	6103	
-0.822125	0.137418	3226	
0.729912	0.298375	8041	
0.150691	-0.870418	6789	
0.433183	0.040071	801	
0.588899	0.515024	6451	
-0.366018	-0.120431	555	
0.248005	-0.870345	6175	
-0.524322	-0.417207	8223	
0.406334	-0.796890	8450	
0.374824	-0.859345	7468	
0.745494	0.126366	2277	
0.387294	-0.437942	6871	
-0.404485	0.483954	8337	
-0.353019	-0.395346	926	
0.270925	0.014386	11143	
0.909600	0.138274	7481	
-0.446751	-0.554512	11841	
0.239983	-0.511980	6627	
-0.598540	-0.041702	5822	
0.777549	0.613063	4303	
0.342216	-0.645503	1030	
0.727842	-0.212822	10325	
0.213045	0.770328	2484	
0.051685	-0.907565	588	
0.838192	0.496796	3060	
-0.698484	0.010272	8090	
0.541900	-0.678903	8241	
-0.374796	0.404424	1759	
-0.612268	0.467027	7090	
-0.735740	-0.422454	6765	
-0.424048	0.457277	11883	
-0.235743	-0.852916	1711	
-0.319765	-0.801700	7438	
-0.230346	0.087609	2808	
-0.045745	-0.685485	10085	
-0.515274	-0.151680	10695	
0.726923	-0.550083	1445	
0.411713	-0.394148	7766	
-0.345942	-0.479147	12150	
0.390876	0.658812	6713	
0.763156	-0.572706	6445	
0.334578	-0.655314	2018	
0.054659	0.108004	3174	
0.750369	0.143854	3868	
-0.209821	0.570953	9972	
0.944411	-0.265473	10067	
0.546511	0.011181	7295	
0.155876	0.613158	1313	
-0.874513	-0.155136	7401	
0.921225	0.005888	12767	
-0.517354	-0.048183	3109	
0.191269	-0.518365	10300	
0.212584	0.132180	3921	
-0.626221	-0.335936	8301	
0.426789	0.085546	12472	
0.701350	0.265701	7247	
-0.278892	-0.138844	11618	
-0.604372	-0.680274	8237	
-0.482245	0.667643	9020	
-0.780606	-0.180881	10275	
-0.490660	0.407441	9173	
-0.177385	0.632704	2630	
0.046471	-0.870015	8911	
-0.706899	0.308082	5728	
-0.178261	0.094616	12337	
-0.791949	-0.274312	7841	
-0.849763	-0.188105	9342	
0.519906	-0.539864	4055	
0.952965	0.192713	4617	
-0.224637	-0.168766	7805	
-0.234522	0.343511	11479	
-0.265928	-0.929547	2370	
0.149600	-0.873764	6789	
-0.250384	-0.880630	8289	
0.110498	-0.886086	12365	
0.721660	0.114023	2033	
-0.858969	0.192269	8058	
0.555341	-0.240406	2531	
0.616787	0.521295	9073	
-0.148191	0.439267	6818	
0.019686	0.638247	5257	
-0.215908	-0.536965	909	
0.387789	0.161745	9450	
-0.298409	0.287584	4416	
0.048469	-0.430876	5853	
-0.603017	0.588745	2672	
0.366472	-0.909992	4967	
-0.585921	0.556570	7460	
0.402254	0.889503	5717	
0.521036	0.338621	12187	
-0.365312	-0.618710	10173	
-0.628560	-0.337051	8301	
-0.451370	-0.548724	10046	
-0.425038	-0.239632	7248	
-0.266389	0.386876	3169	
-0.713490	0.368489	1898	
-0.454220	-0.547539	10046	
0.335574	0.707358	2447	
-0.322878	-0.220683	501	
-0.626227	-0.673258	8071	
0.301387	0.686014	1283	
0.400706	-0.305259	3685	
0.376556	0.487982	3566	
-0.153762	-0.861160	12676	
-0.641472	0.550175	7171	
-0.304129	0.149719	1817	
0.910244	-0.144580	8514	
-0.450051	-0.038252	1143	
0.014921	0.114855	2060	
0.398194	-0.772354	8890	
-0.427518	-0.420756	8519	
0.046931	-0.925349	7892	
0.700211	-0.541635	10422	
-0.447327	0.287094	7756	
0.406680	0.046925	2163	
0.316458	-0.157115	1681	
-0.377867	0.693293	3155	
0.734374	-0.631292	2112	
-0.869867	-0.272450	6069	
0.261009	-0.125201	344	
-0.463378	0.454235	2635	
0.491509	-0.034563	6515	
-0.210528	0.710570	3919	
0.694330	-0.256742	11397	
0.548919	0.310977	6058	
0.115214	0.804834	4748	
-0.881585	0.130933	10194	
0.243195	-0.505272	6627	
-0.341907	0.416019	4754	
-0.329889	0.785787	7858	
0.890423	-0.338054	9812	
0.514523	0.557450	7787	
-0.269840	-0.332464	10123	
-0.192504	0.316335	6716	
0.349133	-0.161804	2191	
-0.786156	0.394481	5723	
0.585176	0.762979	10229	
0.352926	0.221793	5438	
