time = 21	Re = 1	rotation = 3.3421
0.755002	-0.005930	8099	
0.659056	0.432394	3074	
0.386669	0.886352	10402	
0.334705	-0.550335	6606	
-0.458789	-0.060513	4412	
0.343980	-0.791178	7877	
0.564189	-0.314937	1339	
0.824546	-0.079498	6156	
-0.522031	-0.456896	3934	
0.203854	-0.685777	12302	
-0.460847	-0.602012	4228	
-0.149834	-0.488526	11041	
0.323610	0.284724	5853	
0.608145	-0.728657	5857	
-0.381649	-0.376837	11788	
0.781044	-0.253940	11478	
0.197325	0.130997	5314	
0.824410	-0.312424	6051	
0.287078	-0.665533	8932	
0.276230	-0.662231	11903	
0.356125	-0.290480	561	
0.023155	0.439865	9966	
0.173495	-0.352913	1506	
0.195485	0.948867	6362	
-0.243960	0.403942	3527	
0.618844	-0.279957	5851	
-0.331804	0.411904	3380	
-0.567044	0.113269	3976	
0.408940	0.870918	5849	
0.659580	0.486881	5806	
-0.217082	0.388051	6030	
0.608425	-0.560427	6620	
0.097973	-0.884983	5703	
0.029066	-0.317646	3778	
-0.481372	0.216105	8282	
-0.444187	0.264233	3211	
0.728637	0.397398	12519	
0.755818	0.202049	4574	
0.445631	-0.863305	1345	
0.414004	-0.781060	12943	
0.902712	0.187721	464	
-0.145149	-0.864075	10315	
0.547411	0.548816	1646	
0.124971	-0.539489	8973	
-0.521765	0.116791	8053	
0.829470	-0.309730	6051	
-0.215105	-0.735680	1110	
0.740660	-0.061924	1785	
0.268507	-0.836780	11572	
-0.272522	-0.078061	6076	
-0.402649	-0.493092	9551	
-0.615513	-0.293675	5764	
-0.157977	-0.071645	6618	
0.514050	0.639479	6282	
0.411980	-0.442399	4203	
-0.064737	0.444696	8043	
0.673222	-0.292199	1767	
-0.374325	0.273681	1596	
-0.611121	-0.045634	6066	
0.513954	-0.833845	9094	
0.695743	0.655154	8874	
0.166486	0.983202	7586	
-0.403264	-0.701216	4615	
0.911780	-0.241357	4518	
0.849610	0.208163	7438	
-0.187517	-0.793484	8293	
-0.402478	0.352587	2118	
0.740176	0.458370	3361	
0.336842	-0.565591	7635	
-0.188683	-0.870552	4079	
0.072072	0.484014	8082	
0.767629	-0.353997	6765	
0.001998	-0.595363	1613	
0.792804	0.066560	2984	
0.312437	0.222494	9221	
0.333240	-0.924562	4927	
0.724891	0.075764	1706	
0.853511	-0.074850	9600	
-0.386903	0.389158	6848	
0.101530	-0.720251	5660	
0.775461	-0.366772	6765	
0.755511	0.160499	1875	
0.342710	-0.670875	9313	
0.321527	-0.539762	2732	
0.483573	0.855947	10390	
-0.120313	-0.295716	12127	
0.043536	0.489170	12929	
0.118987	0.195271	9333	
0.830709	-0.432082	11465	
0.554811	0.730508	1186	
0.274203	-0.029981	3646	
-0.016685	-0.213629	1047	
-0.466903	-0.116898	9712	
0.626316	-0.502718	7291	
0.650404	0.503628	5806	
0.154029	-0.568933	972	
0.091192	-0.809203	10122	
-0.415587	-0.363390	1206	
-0.513491	-0.532279	9104	
0.824878	-0.008033	9548	
0.555111	-0.451354	9833	
0.091581	-0.588391	12603	
0.078616	-0.880132	6609	
0.121222	0.951330	2438	
0.218435	0.398361	10459	
-0.305142	0.210545	12199	
0.621937	0.554314	10153	
0.579249	0.572981	12341	
0.642836	0.544240	6719	
-0.515934	-0.122954	4323	
0.153074	0.360664	5340	
0.608447	-0.428312	8602	
-0.216107	-0.673882	10999	
0.690415	0.200757	2964	
0.041404	-0.750082	10416	
-0.405787	-0.468274	10065	
0.138972	-0.843623	4197	
0.591129	0.700026	6175	
0.165485	0.922349	11070	
-0.045084	-0.303193	4759	
0.276867	-0.710732	1032	
0.109050	0.208733	12298	
0.933278	0.279247	5643	
-0.040430	-0.568908	2212	
0.919025	-0.098207	8832	
0.613814	-0.538916	10275	
0.759356	-0.348861	6765	
0.421539	-0.071430	3111	
-0.037010	-0.597237	5105	
0.161826	0.352095	4041	
0.274207	-0.279070	12857	
0.181551	-0.940503	12362	
-0.429483	-0.660170	4657	
-0.597261	0.059332	2145	
0.000483	-0.616489	6298	
-0.246570	-0.136738	939	
-0.264315	0.273125	2439	
-0.136394	-0.669724	5633	
-0.226297	0.420242	6583	
-0.090788	-0.780931	5332	
-0.225144	-0.720789	1259	
0.361366	-0.630983	956	
0.378628	-0.565981	4913	
0.155319	0.926895	11070	
0.175971	-0.763829	11763	
0.490995	0.720467	8113	
0.306844	-0.299857	4687	
0.516017	0.808629	1966	
-0.337705	-0.503592	9972	
-0.263956	-0.601939	8116	
0.601666	-0.425108	8602	
0.638601	-0.558873	8218	
0.111337	0.963448	7451	
0.482277	0.856901	10390	
0.277864	-0.771228	7033	
0.442515	0.027057	6964	
-0.165515	-0.461731	6632	
-0.631760	-0.331011	7311	
0.684707	0.374915	2970	
0.059803	-0.234065	3186	
0.311417	0.190694	8172	
0.213677	-0.082780	4733	
0.060428	-0.547444	6278	
0.594361	0.556230	11309	
-0.453518	-0.674896	4548	
-0.193778	-0.632142	3426	
-0.461452	0.254821	3353	
-0.091109	-0.920707	8013	
-0.504624	0.179730	6543	
0.008255	-0.912085	12576	
0.685264	0.202877	5504	
-0.087506	0.466077	399	
0.503933	-0.515595	5731	
-0.028523	0.477290	10752	
-0.360509	-0.323310	12992	
-0.435952	-0.405026	6477	
0.919453	0.279710	12102	
0.729467	0.270755	4434	
0.867457	0.192188	7482	
0.013691	-0.741291	7839	
-0.262861	-0.644420	5180	
-0.116955	-0.942457	10723	
-0.216063	0.211948	6394	
-0.301737	-0.113423	2873	
0.491189	0.654327	7027	
-0.208813	-0.474413	8777	
-0.584683	-0.058936	3357	
-0.016779	-0.093050	3087	
-0.214599	-0.746250	1110	
0.038143	-0.879020	6590	
0.914893	0.186233	464	
0.520612	0.677618	8902	
-0.379767	-0.446542	8382	
0.205168	-0.783651	9501	
0.366389	-0.843555	627	
0.306205	-0.084836	3004	
0.683468	0.154508	9717	
-0.517658	-0.398984	7334	
0.765889	-0.081794	1972	
0.050277	-0.633190	6501	
0.198639	0.283661	10195	
0.669916	-0.174609	9219	
0.682952	-0.518030	10370	
0.484123	0.837042	6724	
0.219774	-0.890052	5899	
-0.060220	-0.696446	4293	
0.302788	-0.624872	8110	
0.625595	0.628027	6789	
-0.070269	-0.263168	10213	
-0.095293	0.275624	6248	
0.859783	0.319219	8289	
0.308646	-0.662646	8435	
-0.609736	0.096063	3855	
-0.514778	-0.214696	4785	
-0.342149	0.309327	1261	
0.143700	-0.948181	12867	
0.675113	0.525955	7342	
-0.569364	-0.209938	6968	
0.166725	-0.962281	8787	
0.379034	0.761575	7103	
0.806643	-0.065321	3879	
-0.173453	-0.576425	4935	
-0.479670	-0.165145	870	
-0.024816	-0.702633	722	
0.022613	-0.677739	7519	
0.005526	0.502886	4158	
0.120921	0.224565	11589	
-0.208106	-0.630978	11758	
0.804644	-0.118273	5019	
-0.633326	-0.206466	12168	
0.448083	0.011522	6150	
0.072470	-0.890050	6609	
0.706254	-0.246517	2749	
-0.249538	0.279738	3604	
0.781118	-0.185695	3849	
0.832032	-0.234847	6669	
-0.269347	-0.841210	11771	
0.109188	-0.141663	8696	
0.761001	0.220729	4574	
0.212825	-0.650459	10955	
0.611570	0.775497	5101	
-0.400585	-0.439887	7995	
0.214183	-0.731837	3994	
0.300704	0.167372	5962	
0.588013	0.483675	9387	
0.766607	-0.365977	6765	
0.262013	-0.002941	5338	
0.383929	-0.120904	3937	
-0.470492	-0.207674	8207	
-0.618095	-0.160477	523	
0.815787	0.122750	5897	
-0.149950	-0.512402	2566	
0.789179	0.323250	9341	
0.477032	-0.412581	6173	
0.158662	0.419947	8985	
0.199387	-0.239926	9216	
-0.573707	-0.258390	11908	
0.722192	-0.273102	6465	
0.164987	-0.260614	6223	
0.035288	-0.819960	2949	
0.062909	-0.133985	8587	
0.643772	0.529542	5912	
0.170171	-0.687192	8613	
-0.047670	-0.295502	6544	
-0.306505	-0.369344	6275	
0.447041	-0.611809	3482	
0.187436	0.010626	10105	
0.569647	-0.498865	7844	
-0.247731	-0.517613	5426	
-0.484359	-0.617861	6704	
0.766891	-0.109000	7059	
0.337944	0.897693	8946	
0.577051	-0.702077	1023	
-0.013934	-0.720189	4853	
0.581764	-0.486012	10492	
0.594102	-0.684641	1808	
-0.157424	-0.087160	11231	
0.770531	-0.497070	12912	
-0.301609	-0.382876	8001	
0.033836	0.445522	9438	
0.877938	0.177159	9662	
0.910785	0.356434	1466	
-0.301422	-0.659556	12325	
0.825876	0.139720	8473	
-0.234967	-0.557050	4246	
0.196225	-0.531047	5586	
0.725377	0.463050	7433	
0.280444	0.896391	1440	
0.460199	-0.872406	4368	
0.596467	0.604305	6185	
-0.494836	0.247803	8497	
0.562649	-0.568428	3663	
0.648913	-0.106015	12775	
0.627234	-0.494910	7291	
-0.635011	-0.328574	7311	
0.549804	-0.505335	8851	
0.196965	-0.730999	4277	
-0.174957	-0.618979	8863	
-0.048587	0.455934	12206	
-0.282420	-0.829070	12632	
0.901325	0.249481	9291	
-0.326620	-0.720035	4389	
0.607624	0.780943	5101	
0.886907	-0.363894	1564	
0.933857	-0.061656	1251	
0.245400	-0.826084	11432	
0.108827	0.466137	3144	
-0.284198	0.480449	730	
0.691311	0.595697	404	
0.084218	0.218458	11449	
-0.412578	-0.635234	5284	
0.275876	0.044434	1117	
-0.035917	-0.888655	7716	
0.221759	-0.784428	9501	
-0.548375	-0.272883	10856	
0.885657	-0.275425	1976	
-0.511183	-0.210935	4785	
-0.226779	0.469972	2693	
-0.607189	-0.219166	1313	
-0.550605	-0.195616	10931	
0.148203	-0.916048	11846	
0.461848	0.674217	8572	
-0.224347	-0.482259	1607	
-0.236542	-0.705483	1046	
0.358927	-0.877196	417	
-0.202932	0.389627	8703	
-0.423524	-0.332365	7147	
0.932914	0.200166	9809	
0.603579	0.536223	5492	
-0.293495	0.146925	5869	
0.627123	-0.463692	7648	
0.649680	-0.699496	1327	
0.034926	0.420652	8896	
0.526140	0.773611	9940	
-0.490400	-0.522934	8482	
-0.454801	-0.651636	5087	
0.239281	-0.317992	10024	
0.111374	-0.254033	623	
0.635566	-0.222720	2041	
0.656831	0.388403	3945	
-0.367892	0.356375	11301	
-0.492530	0.025540	7138	
0.436592	-0.091222	8036	
-0.622132	-0.131496	3719	
0.104330	0.102523	7649	
0.737785	-0.580669	4263	
0.458224	-0.459988	9821	
0.140835	-0.708640	2849	
0.605910	0.519117	5298	
-0.058372	-0.748823	3398	
-0.030765	0.274890	9031	
0.285726	-0.907754	10889	
-0.522682	-0.299312	3969	
-0.605478	-0.304381	4778	
-0.599000	0.108002	3855	
0.834605	0.313016	1098	
-0.271729	-0.715169	9134	
0.001751	-0.726892	8661	
-0.304543	-0.822013	12632	
-0.252959	-0.609307	8764	
-0.395398	-0.729268	6075	
-0.594602	-0.163647	726	
0.118848	-0.843330	4197	
0.783049	-0.053871	5471	
0.092656	-0.631331	10972	
0.853068	0.144782	11335	
0.586831	-0.308065	1714	
0.695924	-0.039036	9781	
0.330866	-0.733196	614	
0.714190	-0.280323	6465	
0.654528	-0.355854	11180	
0.795141	0.102080	4557	
0.090293	-0.374379	4340	
0.444274	-0.692127	7037	
0.244501	-0.614662	9384	
-0.107264	-0.287709	7258	
0.827966	0.288363	11555	
-0.071045	-0.683605	8834	
0.522671	0.599038	1783	
-0.510232	-0.599259	10672	
0.297587	0.851399	6230	
-0.523600	-0.245318	7796	
0.264083	-0.886724	6732	
0.588440	-0.669280	10385	
0.075962	0.355297	1984	
0.017170	0.412716	5397	
-0.396834	0.289492	6089	
-0.249953	-0.478176	539	
0.272445	-0.809714	11338	
-0.275511	0.453377	8453	
0.007204	-0.913559	11739	
0.935165	-0.167321	7473	
0.337487	-0.477873	6644	
-0.406874	-0.627028	12029	
0.232485	-0.786339	9367	
0.598488	0.621267	7023	
0.943276	0.191542	10187	
0.386177	0.207764	9274	
-0.334845	0.096773	1162	
-0.244655	0.011031	12742	
-0.028704	-0.772790	7090	
-0.029728	0.492342	3614	
0.902461	-0.096008	8237	
-0.529112	0.293385	8688	
0.916223	-0.321023	5604	
0.411564	-0.053161	10454	
-0.354159	0.404201	2992	
0.701240	0.416993	6377	
-0.365184	-0.284437	6493	
-0.105486	0.280618	7383	
0.219310	0.277581	9921	
0.126486	-0.613247	5787	
-0.136508	-0.712113	4627	
-0.517236	-0.492919	6203	
0.813308	0.508489	6110	
-0.383227	-0.401332	402	
0.162925	-0.906931	11846	
0.220605	0.110224	3804	
0.158023	-0.650646	1701	
0.427998	0.033864	6154	
0.106321	-0.141229	11602	
-0.486145	0.328186	10940	
-0.504161	-0.187406	11257	
0.913859	-0.165902	12441	
0.110349	-0.959545	2527	
0.102240	-0.161106	3272	
-0.003188	-0.595607	1613	
-0.128294	-0.547380	5467	
-0.072425	-0.967615	640	
0.817328	-0.186702	7674	
0.413154	-0.683944	4386	
-0.284108	-0.532828	1805	
0.566490	-0.294868	2342	
0.264892	0.895862	12606	
0.352472	-0.633158	12312	
0.805533	0.553193	5058	
0.700724	-0.389092	12345	
0.301137	-0.675648	6617	
0.866620	0.360369	446	
-0.134260	0.038435	2715	
-0.253691	0.408607	6178	
0.208550	-0.585161	2442	
-0.390235	-0.386565	402	
0.134778	-0.662907	4584	
0.535848	-0.323971	11467	
0.600356	0.601003	10563	
0.818353	0.150167	8473	
-0.370094	-0.647974	2862	
0.022385	-0.729125	7111	
0.733626	0.361581	6319	
0.321786	-0.483416	11213	
0.909654	-0.169221	12441	
-0.126064	-0.140218	5159	
-0.470961	-0.595139	5075	
0.292600	-0.527571	4338	
0.680672	0.609238	6371	
0.390139	0.806338	7371	
0.041864	-0.932831	11337	
0.305350	-0.909166	11946	
0.480627	-0.558955	10223	
-0.093333	0.263714	10682	
-0.411379	0.309088	5668	
0.489211	0.752998	6250	
0.554762	-0.374124	4022	
-0.568610	-0.308039	3615	
0.035592	-0.333164	2104	
-0.363389	-0.305798	10896	
0.260358	-0.126714	2980	
-0.241453	-0.636258	11727	
0.678007	0.122208	7590	
0.180924	-0.371794	8318	
-0.116168	0.409370	3680	
0.702906	-0.355657	749	
-0.030298	0.416393	3200	
-0.003044	-0.937179	11739	
-0.170218	-0.771962	5497	
-0.288104	0.148937	702	
-0.616543	0.079813	3600	
-0.396047	-0.426005	6347	
0.267432	-0.678919	9877	
-0.029678	0.404679	2176	
-0.148029	0.400745	10196	
-0.385646	-0.279702	12296	
0.486947	-0.441889	7983	
0.236305	0.924381	11851	
0.058960	0.363083	2629	
-0.446974	-0.543843	3759	
-0.037041	-0.939537	792	
0.198579	-0.632942	6795	
0.371854	0.213393	8979	
0.127046	-0.864735	4363	
0.895450	0.351179	1466	
0.287792	-0.864222	9511	
0.529385	0.706025	11017	
0.838444	0.435831	12827	
0.393246	-0.677051	6306	
0.417775	0.754795	8816	
0.826405	0.329830	1098	
0.488518	0.814206	5378	
-0.254522	-0.684789	4641	
-0.032574	-0.589161	3874	
-0.089514	-0.841025	11955	
-0.358871	0.362500	11301	
0.617522	-0.751031	4454	
0.142566	-0.739948	6651	
0.722628	-0.454601	9855	
0.082925	-0.551901	1022	
-0.547788	0.263248	3342	
0.285361	0.255915	7909	
-0.483379	0.236316	8384	
0.388094	0.882854	728	
0.815757	0.329906	9394	
-0.528533	-0.245512	7796	
-0.590804	0.033210	3414	
0.722482	0.526660	10425	
-0.378443	-0.247432	11663	
0.512570	-0.635994	6893	
0.359591	-0.693994	1876	
-0.609931	-0.050915	3405	
0.333440	0.264976	5796	
-0.272282	-0.562030	5171	
0.613886	-0.756752	8458	
0.395458	0.010639	697	
0.080325	-0.770466	10236	
0.118672	-0.936192	6648	
-0.381161	-0.616851	1210	
-0.457367	0.217844	5569	
0.830824	0.368070	11289	
-0.448315	0.303094	7661	
0.251827	-0.911285	9720	
0.034493	0.372864	3798	
0.709582	0.144329	1260	
0.789289	-0.002396	8322	
-0.097778	-0.512772	10017	
0.783098	-0.316871	7745	
-0.202872	-0.073090	7797	
0.058446	-0.935805	9061	
-0.162107	-0.580808	5880	
0.316974	0.847158	6230	
0.040822	-0.068918	987	
0.928225	-0.198031	12426	
0.247490	0.910207	11851	
0.761587	0.143841	2081	
0.075429	-0.706915	4752	
-0.356645	0.431529	7294	
-0.383490	-0.316246	12077	
0.742509	-0.064315	7491	
0.626928	-0.765221	4454	
0.892924	-0.021858	559	
0.961988	0.141588	11027	
0.582947	-0.541400	4182	
-0.077498	-0.604053	6078	
-0.104622	-0.025159	7690	
0.034315	-0.850037	4163	
0.018658	-0.991097	4562	
-0.595085	-0.171543	726	
-0.127736	0.034745	10550	
-0.207551	-0.630605	11758	
0.626082	-0.671000	8018	
-0.423840	-0.663718	4657	
-0.482056	-0.195939	6387	
-0.015629	0.255056	6470	
0.479201	-0.733998	8225	
0.653448	-0.045130	8309	
0.706429	-0.526554	1275	
0.267548	0.244001	8231	
0.053616	-0.863043	5683	
0.740229	0.299923	4214	
-0.214772	-0.521016	2994	
-0.363109	-0.636001	3057	
-0.247533	-0.523494	5968	
0.086804	-0.935485	5098	
0.179319	0.363829	5362	
0.343468	-0.263843	8534	
0.142118	-0.338146	11711	
0.167288	-0.151361	12581	
0.237255	0.935138	11294	
0.397990	-0.236022	2852	
0.200819	-0.649162	7717	
-0.169648	-0.755228	4267	
-0.060404	-0.697768	4293	
-0.495898	0.199955	9936	
0.242180	-0.663912	11360	
-0.435125	-0.548523	3775	
-0.008148	0.511717	2412	
0.114774	-0.779612	3360	
0.302478	-0.522605	4338	
-0.041008	-0.686753	8313	
0.370537	-0.747976	9374	
0.200226	-0.347785	7514	
-0.293554	0.387187	12025	
0.722099	0.354246	5513	
0.835749	0.308857	1098	
0.660150	0.687818	2855	
0.092551	-0.535201	7924	
0.740120	0.584959	10542	
0.808923	-0.357830	9715	
-0.161495	-0.616474	10852	
0.073407	-0.635268	893	
0.635829	-0.463907	7648	
-0.129486	-0.575415	2341	
-0.076356	0.399049	1509	
0.272577	0.945184	6368	
0.969717	-0.121345	11636	
0.106833	-0.774739	10236	
0.265789	0.036858	6613	
0.711103	0.212442	4439	
-0.119956	-0.318588	3812	
-0.305306	-0.757282	6570	
0.723222	0.487969	6628	
-0.527153	-0.348353	6506	
0.030174	-0.597445	4091	
-0.278395	0.054081	11300	
0.202727	0.332932	3259	
-0.664498	-0.133855	5424	
0.274372	0.263722	10820	
0.467454	-0.809993	362	
-0.001612	0.251765	8404	
-0.022199	-0.519186	9579	
0.336699	-0.864055	577	
0.707272	-0.190229	693	
0.100160	-0.252347	1268	
-0.635157	-0.265280	5801	
-0.047255	0.515149	1076	
0.740119	-0.042272	810	
0.443083	-0.568683	2815	
0.890141	-0.390264	7783	
-0.239241	0.442510	6966	
0.574731	-0.281797	5807	
-0.506354	0.251929	10159	
-0.343077	-0.048749	9228	
0.857166	0.432112	11910	
0.885807	0.268958	1078	
0.778036	-0.532202	12344	
0.159954	-0.941682	12362	
-0.056211	-0.889465	7099	
0.750181	0.052318	1457	
0.517804	-0.398970	5700	
-0.039455	-0.297163	8671	
-0.075814	-0.180175	4830	
-0.050494	-0.505009	7779	
-0.150910	-0.532548	3440	
0.423660	-0.594416	3637	
0.649071	-0.391963	12123	
0.473145	-0.603343	1980	
0.274187	-0.335149	10535	
0.606313	0.532183	5298	
-0.025679	-0.650535	8784	
-0.226667	-0.745099	1110	
-0.539470	-0.500743	6263	
0.707377	0.197992	4403	
0.044907	-0.359525	4003	
0.911785	-0.200288	12426	
0.765800	0.441768	5710	
-0.271590	0.085026	4892	
0.142431	0.022749	9464	
-0.153159	-0.583216	4929	
0.730299	0.281195	4434	
0.321735	-0.523900	2210	
0.755626	0.059320	1457	
0.835336	0.215456	7802	
0.857802	0.353567	446	
-0.387287	-0.596611	1410	
0.764180	-0.445411	8359	
0.943928	0.213280	9809	
-0.410439	-0.342778	7991	
0.307541	-0.849023	9511	
0.530990	-0.763351	12583	
-0.180856	-0.852043	6580	
0.020883	-0.199709	12337	
0.489463	0.799754	1966	
0.519732	0.767497	12005	
-0.171921	0.514267	3320	
0.023316	-0.353070	3565	
-0.349516	-0.512307	9526	
-0.340217	0.027253	9736	
0.504417	-0.763328	11079	
-0.618636	-0.277943	4772	
0.153139	-0.374812	5735	
0.221626	-0.742922	5946	
0.002935	-0.183178	10301	
0.479332	-0.645326	4839	
0.368330	-0.598326	11490	
-0.108416	-0.654697	2635	
0.768299	0.180185	2152	
0.779265	0.296094	8603	
0.574066	-0.712215	2678	
0.824247	-0.153117	8936	
0.000514	0.254707	8547	
-0.394815	-0.261747	12455	
-0.068488	-0.300844	7251	
-0.019435	0.165850	6106	
-0.630244	0.023822	3566	
0.462984	-0.658675	6829	
0.310604	0.298272	5890	
0.847992	0.388667	11319	
0.657123	-0.079768	9955	
-0.506212	-0.533609	9104	
-0.490429	-0.333605	9308	
0.671173	0.316667	1962	
-0.530581	-0.257558	7796	
0.781964	0.231370	5260	
0.682236	0.293222	1962	
0.124173	-0.624691	7553	
0.125138	-0.800511	3360	
0.007224	-0.208955	377	
-0.593418	-0.184383	2504	
0.715360	0.576871	7892	
0.584205	0.793622	6761	
-0.175145	0.272424	11053	
0.226766	-0.559378	3350	
-0.375440	0.369369	9012	
0.209704	0.138514	5506	
0.103305	-0.667006	2194	
0.018493	-0.599523	4091	
-0.616680	-0.034645	6066	
0.276883	0.191827	8840	
-0.053960	-0.695438	4293	
0.259757	-0.349810	3348	
0.139291	-0.700269	2849	
0.928887	-0.037374	1964	
0.306418	-0.652582	8381	
-0.083486	-0.809163	8876	
0.715340	-0.090052	5291	
0.231630	0.877690	7376	
0.127320	-0.754044	11666	
-0.384296	-0.551465	5365	
-0.394994	-0.323098	5121	
0.148840	-0.749095	6651	
0.247285	0.321901	4555	
0.525608	0.649354	7055	
-0.417396	-0.306161	8736	
0.231103	-0.231262	2820	
0.804391	-0.135549	7227	
0.530934	-0.801310	12770	
0.693281	0.591243	404	
-0.026034	-0.667517	11444	
-0.243499	-0.694203	1004	
0.014963	-0.857065	7366	
0.375231	-0.480526	4467	
0.751423	0.333776	6287	
0.414911	0.041553	3156	
0.103926	-0.657272	2194	
0.845145	0.438981	12827	
-0.107602	-0.589559	5999	
0.674349	-0.384855	12018	
-0.414818	-0.377379	1206	
-0.247094	0.435133	6966	
0.538793	-0.456262	8763	
-0.182703	0.274464	12823	
0.420234	-0.184100	1351	
-0.470380	-0.311832	10483	
-0.287035	-0.442821	4426	
0.314555	0.257037	4294	
0.614034	0.495142	6430	
-0.058220	-0.884994	5459	
0.630141	-0.189771	7151	
0.908965	-0.348646	11992	
0.726297	0.289487	4214	
-0.116434	-0.641146	686	
-0.405616	0.266052	6539	
0.585199	-0.603376	5679	
-0.269217	-0.464517	2138	
0.738738	-0.165041	4888	
0.821244	-0.265327	1723	
0.062951	-0.148757	6241	
0.244954	0.948224	7360	
0.805438	0.450056	10621	
-0.143028	0.385970	1851	
0.762575	0.041952	9428	
0.653046	-0.710906	1142	
0.932305	-0.005314	11204	
-0.520057	-0.400046	7334	
0.675444	-0.384249	12018	
-0.574899	-0.103847	5155	
0.669184	0.366795	2796	
-0.078188	0.303477	3131	
0.532060	-0.463749	8265	
-0.405677	0.394527	1044	
0.082495	-0.895031	7708	
0.914730	-0.287187	5455	
-0.217151	-0.230151	5543	
-0.034180	0.496954	3305	
0.623237	-0.679370	8459	
0.512177	-0.528339	5731	
-0.105933	-0.498526	12462	
0.214823	-0.944845	11525	
0.236637	-0.563643	3350	
-0.486805	-0.258722	10091	
-0.274631	0.117567	2263	
0.792881	-0.378900	9467	
0.090720	-0.823890	10122	
0.123361	-0.225952	3276	
0.389697	-0.738948	1552	
0.155544	0.453219	3774	
0.621829	-0.191593	924	
0.512127	-0.698381	10197	
0.501552	0.770616	6250	
0.786616	0.527492	5430	
-0.576310	-0.058858	2478	
0.113603	0.173414	4346	
-0.447383	-0.101396	3996	
-0.485285	-0.276409	10148	
0.711430	-0.345997	895	
0.196485	-0.008487	10664	
0.000575	0.451623	7730	
-0.458012	0.256358	3211	
0.071707	0.492148	8082	
-0.517755	-0.340955	6506	
-0.611813	0.020007	3566	
0.212533	-0.609015	2761	
0.192789	0.395860	12481	
-0.458203	-0.252663	8016	
-0.177628	-0.700854	7180	
0.322143	-0.102722	4981	
0.756685	-0.299244	4604	
-0.332845	0.452636	7916	
0.848338	-0.377845	8217	
0.341100	-0.653799	8291	
-0.064778	0.279603	3583	
0.322492	-0.098178	3255	
0.436150	-0.415028	8343	
-0.278747	0.157328	407	
0.202884	-0.954524	8118	
0.262466	0.213022	10266	
-0.007478	-0.340988	2302	
0.733189	-0.579505	4263	
0.762255	0.245126	4142	
0.652434	-0.663225	10853	
-0.310735	-0.035334	4781	
0.864020	0.275414	1135	
0.625770	-0.393139	11607	
0.258414	-0.552731	4237	
0.804947	0.207779	6983	
0.594372	-0.260862	3264	
0.455721	-0.583651	5193	
-0.160143	-0.826525	5536	
0.129842	-0.849474	4197	
0.667664	-0.587982	9292	
0.482804	-0.773836	8268	
0.516729	-0.535497	10543	
0.690666	-0.200906	693	
-0.333335	-0.569498	11676	
-0.119873	-0.933457	10723	
-0.646922	0.033803	6645	
-0.401753	0.322458	10352	
0.870151	-0.328681	10845	
