time = 170	Re = 1	rotation = 27.0562
0.474289	-0.460112	2615	
0.279284	-0.919696	729	
0.734537	0.265031	1325	
0.287731	-0.034572	6177	
-0.058836	-0.469680	511	
0.601071	0.544822	10076	
-0.426684	0.307371	5295	
-0.079348	0.613875	4273	
0.564499	-0.126460	5426	
0.146990	0.688764	7164	
0.947091	0.058120	7118	
-0.592749	-0.181999	12106	
-0.357069	-0.858726	10467	
-0.553194	-0.751546	659	
-0.327327	-0.560317	372	
0.247408	-0.308507	7457	
0.346006	0.613931	9933	
0.174859	0.676473	5775	
-0.355450	0.100203	2533	
0.784305	-0.471911	10964	
0.630858	0.529534	9374	
0.004721	0.515502	8303	
-0.335355	0.478391	544	
0.261877	-0.165987	8492	
0.238613	0.666624	12403	
0.157189	0.787020	8403	
0.360963	-0.885703	1915	
-0.356338	-0.807476	7671	
0.012223	-0.893277	12286	
-0.484529	-0.102603	3685	
0.078279	0.695842	7187	
0.117686	0.452300	10785	
0.275621	-0.278241	4286	
-0.674141	0.256350	7732	
0.579671	0.323456	9835	
0.224075	-0.164579	5992	
0.943331	-0.153695	6018	
-0.048205	0.442133	3645	
0.932379	0.206146	5029	
-0.590617	0.175314	2039	
-0.136560	-0.349681	567	
-0.405757	-0.049222	4630	
0.129173	0.790261	3602	
-0.456954	-0.788401	7577	
0.373975	0.169825	1269	
0.663439	-0.633986	6514	
0.563870	-0.105522	3310	
-0.825906	-0.464381	11792	
-0.651819	-0.607751	12541	
-0.243600	0.631805	5406	
-0.725379	-0.533189	7597	
0.639529	0.546812	1552	
0.720356	0.286886	10680	
-0.064193	0.352151	4538	
-0.358141	-0.062458	3081	
0.546891	-0.348530	1066	
0.572941	0.813535	8970	
0.211449	0.649561	12257	
0.098505	-0.934340	3587	
-0.121915	0.588170	12984	
-0.087802	-0.579682	9163	
0.678297	-0.326831	5075	
-0.043006	0.320429	10346	
0.451195	-0.818934	9735	
0.437064	0.214131	7932	
-0.026078	-0.922666	1238	
-0.156459	-0.568948	8186	
-0.755486	-0.414622	6735	
0.637501	-0.681332	10252	
0.731349	-0.286107	5087	
-0.496781	-0.550460	8967	
-0.370953	0.047221	3989	
0.552055	0.129622	4851	
-0.543427	-0.739903	8588	
-0.186174	-0.084498	3048	
0.481654	0.201928	5133	
-0.212203	-0.091151	10388	
-0.785474	0.366086	11017	
0.727308	-0.309225	4233	
-0.864817	-0.058482	8209	
0.663013	0.130553	855	
0.252633	-0.582854	1541	
-0.246381	0.219784	8057	
0.717977	-0.279805	3967	
0.202784	-0.098177	10357	
-0.749243	0.486136	7218	
-0.545235	-0.718356	8350	
0.048084	-0.953564	376	
-0.482658	-0.103059	11648	
0.595176	-0.184233	7508	
0.497075	-0.136133	1363	
0.920780	0.264850	374	
0.363972	0.483714	10235	
0.250643	-0.154599	8336	
-0.171852	-0.935938	10663	
0.440167	-0.238560	10692	
0.148401	-0.149121	4815	
0.612394	0.581967	6293	
-0.203404	-0.858089	10937	
0.415340	-0.353299	7142	
0.476312	-0.763353	7262	
0.016139	0.214305	1242	
-0.881303	-0.302039	6925	
-0.327237	0.619587	2964	
0.224952	-0.528635	5155	
-0.796087	-0.439703	11681	
-0.518849	-0.559831	8094	
-0.678683	0.461907	11309	
0.251684	-0.920931	947	
-0.021511	0.199223	10172	
0.156007	0.802688	8403	
-0.261621	0.768418	4149	
-0.339988	0.759800	9045	
0.399893	-0.672515	1777	
-0.400833	-0.789890	5684	
0.110178	0.430752	3319	
0.557255	-0.539355	7915	
-0.067365	-0.373642	2571	
-0.197294	-0.885002	10494	
0.456537	0.487230	4913	
-0.075898	-0.893223	12657	
0.099816	-0.932798	3587	
-0.013115	-0.755123	8918	
0.132981	0.599496	4224	
0.357174	-0.526259	1302	
-0.342089	-0.411005	2278	
0.169873	0.084879	10991	
0.887832	-0.237334	1772	
-0.131887	0.699496	11841	
0.458456	0.368342	574	
0.271418	-0.516134	7976	
0.805311	0.576032	10139	
-0.727634	-0.083018	2270	
-0.295120	-0.704536	8194	
0.797489	-0.006679	6384	
-0.373407	-0.830577	7875	
0.892142	0.391776	8787	
0.559638	0.411969	9299	
-0.040773	-0.870384	9335	
-0.462648	-0.333980	4357	
0.453251	0.631145	4569	
-0.781303	0.319410	9851	
0.316737	-0.544976	2504	
-0.703039	-0.538666	6918	
-0.798645	-0.326944	8950	
-0.207178	0.004797	7495	
-0.386531	0.570708	4974	
-0.489105	-0.083684	3685	
0.419777	-0.809681	1942	
0.275170	0.533540	10093	
0.540123	-0.178837	5022	
0.628477	-0.428656	11119	
0.623367	-0.722290	1562	
-0.729136	-0.112277	9929	
0.132933	0.242686	10832	
0.071044	-0.758698	7787	
-0.080185	-0.629666	10077	
0.918798	-0.343940	4968	
0.460968	0.263593	5434	
-0.301241	-0.576741	7196	
-0.803244	0.373606	10519	
0.849643	-0.353734	11880	
-0.427894	0.201365	8705	
0.536333	0.170828	4218	
0.086369	0.001121	12761	
0.213858	0.677950	8190	
0.263483	0.335699	10632	
0.067779	-0.743812	6896	
0.112080	-0.025766	5233	
-0.852418	-0.317060	10804	
0.350613	0.751349	7837	
-0.387574	0.695716	4574	
0.478589	-0.419269	1331	
0.359568	-0.557090	12168	
-0.546666	-0.681485	10586	
0.287413	0.722149	8566	
0.139336	-0.110177	379	
-0.664446	0.502804	6719	
-0.754415	0.427835	7117	
-0.628172	-0.418403	11811	
0.969807	0.068269	5450	
-0.148824	-0.005484	6113	
0.362387	-0.202953	9499	
-0.410494	-0.875631	5170	
-0.387290	-0.799918	5732	
-0.608603	-0.685090	12767	
-0.393854	-0.803674	6572	
-0.248508	-0.688292	5442	
-0.570200	0.669318	12343	
-0.267939	0.542745	3251	
0.683064	-0.419081	12157	
0.269348	0.439626	11632	
-0.048201	-0.655817	4174	
0.557387	-0.095605	3310	
0.256005	-0.212239	8672	
0.339074	-0.230457	6824	
-0.400341	0.157755	5998	
0.089962	0.841860	12506	
0.288863	-0.937694	10516	
0.297969	0.757838	9897	
0.499033	0.839278	4618	
-0.577456	0.131738	12448	
-0.306821	0.647267	1085	
0.188066	0.688225	9396	
-0.108005	0.702389	10046	
0.083125	0.479516	6484	
0.031527	0.515542	825	
0.109077	0.800137	4499	
-0.113175	0.702300	11841	
0.735116	-0.257293	4657	
0.302742	0.111963	2076	
-0.849470	-0.350795	1386	
0.597540	-0.444766	1045	
0.433000	-0.241433	5270	
-0.593731	-0.093339	12490	
-0.680958	-0.551191	6164	
0.019599	0.848164	7663	
0.311661	0.144430	2352	
0.784358	-0.482712	10964	
0.307921	-0.242206	5033	
-0.106466	0.009831	4479	
-0.215571	-0.845069	10381	
0.526425	-0.225339	9296	
-0.296043	-0.879013	7318	
0.267136	-0.844891	5918	
-0.515377	-0.126434	5194	
0.216153	-0.266095	10045	
0.002693	-0.400657	1953	
0.604032	0.516898	1876	
0.636961	-0.729559	10772	
-0.898000	0.148619	11091	
0.188482	-0.189704	9825	
0.528881	-0.374015	11009	
0.121945	-0.468751	6224	
0.741787	0.015818	4627	
-0.459890	-0.586983	1399	
-0.600200	0.060932	2774	
0.789335	0.195627	2949	
-0.666426	0.589883	11139	
0.483864	0.320292	6207	
-0.524272	-0.154932	5545	
0.374538	0.769898	10110	
0.792358	-0.528074	1126	
0.466932	-0.589945	5480	
0.338263	-0.165849	3495	
-0.363476	-0.160014	1667	
0.358401	0.125603	6243	
-0.392640	0.787357	8027	
0.719608	0.637758	380	
0.305966	-0.119892	6344	
-0.248674	0.017594	11744	
0.287797	0.633847	5726	
0.782311	-0.512155	1126	
0.069986	-0.655117	3806	
0.454375	-0.059823	5788	
-0.538295	-0.011067	3456	
0.767417	0.008092	4267	
-0.364122	0.405088	10183	
-0.019382	-0.751938	8918	
-0.726592	0.496556	12305	
-0.431011	0.223734	9226	
-0.373951	-0.059215	4551	
0.000393	-0.659212	1544	
0.656362	0.172329	7519	
0.852622	-0.442883	3684	
0.874292	-0.355415	2317	
-0.010211	-0.281858	6510	
0.913221	0.281611	3422	
0.328016	-0.703968	10057	
-0.625636	0.363851	7424	
-0.865407	-0.075504	8437	
0.662977	0.006222	736	
-0.440057	-0.254398	11904	
-0.169601	0.579736	11067	
0.508343	0.470061	9795	
0.224679	0.372750	4687	
0.127634	-0.501306	1039	
-0.014372	-0.753761	8918	
0.223670	-0.526473	3679	
0.386811	-0.407045	9406	
-0.266712	-0.386270	2809	
0.137973	0.504334	10601	
0.217830	-0.913218	959	
-0.728006	-0.436835	4129	
-0.521251	0.664932	8888	
0.242437	0.092377	7370	
-0.534437	0.630053	6342	
-0.388196	-0.344621	9951	
-0.127965	-0.165211	2727	
0.120675	0.146585	1803	
-0.371784	0.600148	6297	
-0.752180	-0.542846	1232	
-0.079896	-0.648179	10040	
0.630634	-0.084496	8374	
-0.349320	0.751821	7459	
0.078490	-0.777893	9446	
0.422081	-0.590662	1486	
0.294256	0.753789	9897	
0.383150	0.108653	9362	
-0.630148	0.560613	10576	
0.445319	0.275347	1188	
-0.776589	0.292609	8868	
0.281273	0.653527	8474	
0.264142	0.336856	2385	
-0.623158	0.334988	6295	
-0.157673	-0.930431	10663	
0.191963	0.053338	377	
-0.037262	0.816867	7227	
-0.349728	-0.453456	9201	
-0.800917	-0.376793	9090	
0.183250	0.130510	6728	
-0.596527	-0.438292	6216	
-0.180296	0.189082	4465	
0.497340	-0.251176	7956	
-0.118309	0.699791	11841	
-0.868269	-0.139159	10001	
0.280948	0.743225	9657	
-0.472330	-0.734296	8235	
0.447057	-0.790895	6301	
0.633650	-0.383090	9104	
0.619829	-0.646275	5620	
0.281463	-0.934435	12040	
-0.119311	0.198106	1423	
0.462437	0.104516	4011	
-0.874797	-0.302116	7852	
-0.184351	-0.265656	10821	
-0.804884	-0.366084	9090	
0.151212	0.819570	3952	
-0.518494	-0.733622	8651	
-0.158758	0.476274	3170	
-0.335327	0.093464	9797	
-0.318822	0.184537	7723	
-0.546878	-0.041760	5803	
-0.679095	0.441051	12341	
0.014689	0.381561	1520	
-0.091990	0.198042	3227	
-0.650358	-0.642674	4796	
-0.666635	0.242336	7615	
-0.838368	-0.271650	8857	
-0.482103	0.321524	12622	
0.049745	-0.485197	8422	
-0.190163	-0.152034	12216	
0.256522	0.416082	8487	
0.619761	0.743081	1749	
0.727073	-0.563897	5951	
0.362683	0.208081	9674	
-0.158587	-0.861258	9224	
0.014843	0.795995	5008	
-0.151668	0.466785	4860	
0.481853	-0.576338	11275	
0.291497	-0.719503	4636	
0.390125	0.697032	4182	
-0.680353	0.577041	12801	
-0.469112	0.487899	10085	
0.345909	0.205918	6861	
-0.150746	-0.196955	7693	
-0.461837	-0.200074	2511	
0.990753	-0.101664	7640	
-0.521601	-0.164457	5545	
0.951861	0.205220	9683	
0.673297	0.436021	7033	
-0.214256	-0.347859	10570	
-0.589513	-0.036557	8000	
0.575402	-0.542402	7915	
-0.689350	-0.208577	655	
0.691169	0.423225	7033	
-0.665751	-0.243850	11165	
0.136372	-0.921838	10866	
-0.372134	0.127262	3259	
0.192710	-0.946220	6601	
-0.846071	0.133670	10062	
-0.381402	-0.523502	4481	
0.315447	0.038455	12159	
-0.268069	-0.349323	831	
-0.542995	0.473865	9896	
0.721808	-0.565350	5951	
-0.248840	-0.936405	10156	
-0.830270	0.144218	9602	
0.473730	0.651851	6643	
-0.008240	0.609330	9456	
0.459783	0.050374	4064	
0.961949	-0.251216	6944	
-0.585491	0.640072	9762	
0.601514	-0.474228	4377	
0.311199	0.399710	7699	
0.418395	-0.078293	8387	
-0.211849	0.662002	9202	
-0.685258	-0.046847	7157	
-0.190338	-0.714629	7715	
-0.552236	-0.053790	5803	
-0.075477	-0.980551	5394	
0.140684	0.662629	5662	
-0.312066	-0.291818	5952	
-0.716382	-0.160218	4211	
0.070530	0.826177	12161	
0.448547	-0.114063	3894	
-0.017302	-0.573141	6310	
-0.271926	-0.002034	12671	
-0.017361	-0.138856	6348	
-0.530953	0.485703	1955	
-0.513896	-0.154577	4030	
-0.241603	-0.524224	8637	
0.545159	-0.768374	7178	
0.265661	-0.500079	6512	
-0.841669	0.104184	3585	
-0.245223	0.096552	1722	
-0.073734	-0.625794	12592	
0.763696	-0.185308	3155	
-0.187797	-0.143178	1336	
0.353132	-0.033089	3529	
-0.299727	-0.873277	7318	
0.231372	0.180389	2914	
-0.766518	0.272775	7041	
0.305930	0.766101	9540	
0.173307	-0.945793	11320	
-0.269428	0.415344	2458	
-0.665523	0.119920	11698	
-0.599557	0.557080	5713	
-0.447637	-0.076496	9966	
-0.558350	0.652625	10882	
-0.832544	-0.202089	9182	
-0.250428	-0.424174	3760	
-0.358571	0.373517	4320	
-0.865898	0.281629	7468	
-0.536824	-0.070194	5716	
-0.347208	-0.871006	1096	
-0.300996	0.455075	8951	
0.344615	-0.073953	4565	
-0.069175	0.787124	5166	
-0.665357	-0.600285	10777	
-0.588486	-0.624301	7668	
0.605157	-0.471386	4377	
0.726666	-0.284262	4233	
-0.404033	0.422801	10414	
-0.685364	0.493886	10153	
0.596635	-0.666837	6523	
0.066633	-0.899690	7851	
-0.647614	-0.593768	10777	
-0.844604	-0.320555	11761	
-0.560585	0.262767	2181	
-0.787673	-0.502211	7993	
-0.517126	-0.534818	4480	
-0.696240	-0.122815	4718	
0.287376	0.240347	3609	
0.128174	-0.732863	4009	
-0.038338	0.307444	12458	
-0.598759	-0.620907	6232	
0.736405	-0.046380	12396	
-0.708860	-0.079218	10003	
0.514073	-0.530592	6667	
0.019741	0.548495	8495	
0.756194	0.230287	7911	
0.697773	0.301217	6651	
-0.494038	-0.755549	7481	
0.552913	-0.297838	1571	
0.250937	-0.432725	2013	
-0.869499	-0.069417	8437	
0.720049	0.417294	9409	
0.342732	0.366413	2537	
-0.860238	0.111370	3585	
0.762862	-0.521547	5356	
0.933325	0.027762	7323	
-0.626721	-0.674510	11845	
-0.445393	-0.836112	536	
0.224484	-0.516216	4162	
0.565142	0.136927	1447	
-0.393118	0.574751	4974	
0.383842	-0.150427	8649	
0.735061	-0.123686	2071	
0.063310	-0.756996	6896	
-0.780441	-0.431063	8338	
-0.740447	0.336229	7027	
0.324727	-0.576533	3827	
0.625433	-0.155440	6914	
0.533063	-0.398660	12327	
-0.835494	-0.096784	8676	
-0.222382	-0.919284	10750	
0.339387	-0.523933	6947	
0.043037	-0.534362	9973	
-0.370120	0.215166	4553	
0.000657	0.847566	6638	
0.038242	0.298239	4098	
0.092827	-0.638977	3814	
0.933959	-0.188244	5324	
0.629383	-0.681212	10252	
-0.711871	-0.232220	5435	
-0.365983	-0.826038	7301	
0.245542	-0.074761	7067	
-0.124074	0.786473	3879	
0.070974	-0.073457	8315	
-0.104491	0.866222	8091	
0.927804	-0.191176	5324	
0.624706	0.283886	4584	
-0.642039	-0.319661	11186	
0.811966	-0.413841	8581	
0.069178	-0.448927	2243	
-0.819673	-0.385581	11174	
-0.134329	-0.886552	11435	
0.287806	-0.732862	7734	
-0.142871	0.120097	7525	
0.598557	-0.267526	3836	
-0.373514	0.131745	3259	
0.341307	-0.246874	7257	
-0.336573	0.734268	6003	
-0.398356	-0.854443	7843	
0.797171	-0.124383	5648	
0.946044	0.255942	962	
0.507289	0.456516	9748	
-0.856223	-0.084642	7487	
-0.394222	0.086566	5362	
0.520185	0.003461	12875	
0.072429	-0.961576	2093	
-0.597834	0.157349	12732	
-0.490896	0.314483	12622	
-0.070237	-0.535963	9381	
-0.339836	-0.140072	10677	
-0.420845	-0.195459	10710	
-0.285286	0.338514	9274	
-0.506268	0.666338	8888	
-0.396267	0.777075	7438	
0.299514	-0.940368	10516	
-0.314840	-0.567387	7873	
-0.510465	0.494668	9432	
-0.603443	-0.718480	4653	
0.132924	-0.874104	12808	
0.619798	0.572573	11015	
0.232008	-0.870766	3377	
0.512225	0.648963	6893	
0.709562	-0.241818	12029	
0.512521	0.290646	921	
0.024334	-0.458754	11039	
-0.912421	-0.066169	8573	
-0.827995	-0.376202	12110	
-0.107353	-0.280597	9666	
-0.053520	0.158521	1193	
0.631581	-0.462293	3779	
0.785252	0.108751	5473	
-0.100087	0.613809	1726	
-0.066171	-0.664211	4822	
0.499236	-0.540441	6667	
0.729803	0.219415	10839	
0.515286	-0.830826	2967	
-0.006320	-0.935291	10059	
-0.639318	0.556133	10576	
0.618026	0.196261	6501	
0.635560	-0.406325	12323	
-0.498048	0.497856	883	
-0.843047	0.091991	7215	
0.382027	-0.146656	9732	
-0.029802	-0.960521	10367	
-0.750354	-0.439320	5957	
0.953703	-0.134399	5630	
0.119249	-0.227916	7430	
0.479936	0.329544	3141	
0.282640	0.390532	6953	
0.737002	0.382986	3891	
-0.828139	0.086511	6356	
-0.026946	-0.527774	3898	
0.534091	-0.815622	2638	
0.493322	-0.025181	6587	
-0.600689	0.633883	3361	
0.117830	-0.150727	1696	
0.406125	-0.366335	9425	
-0.254227	0.419127	2327	
-0.076757	-0.363463	3631	
0.654904	0.493870	614	
-0.014298	-0.539986	8035	
-0.815104	-0.420237	3502	
0.322743	-0.652793	1546	
0.356229	-0.227391	8757	
0.118757	-0.645634	3345	
-0.692069	-0.497615	6586	
0.639432	-0.043984	8863	
0.479409	0.697474	7955	
0.571294	0.542781	6306	
-0.796159	0.303468	9925	
0.305781	-0.459423	11292	
0.284328	-0.866106	6709	
0.218735	-0.964183	11276	
-0.619925	-0.423659	10746	
-0.414194	-0.851115	7843	
-0.245617	-0.672777	4071	
-0.117390	-0.925505	11170	
0.547064	-0.522543	7884	
-0.055315	-0.345211	2025	
0.200481	-0.072147	6951	
0.786907	0.111191	5473	
0.398274	0.292317	12134	
-0.674135	0.546637	8911	
-0.641187	0.307680	7523	
0.595966	-0.249871	11378	
0.366484	-0.808279	11447	
-0.850178	0.174555	7610	
0.554885	-0.807565	11573	
0.029307	-0.929383	1424	
-0.251390	-0.343392	8085	
0.460618	0.089581	2647	
0.889832	-0.363459	6690	
0.710348	-0.598453	6354	
0.779065	0.094906	5332	
-0.107938	0.445309	6950	
0.490594	0.504271	12173	
0.443356	0.317088	2787	
-0.205673	-0.746985	4580	
0.194121	-0.738300	6663	
0.181885	-0.438385	5907	
0.287223	-0.909283	1535	
-0.089553	0.594278	11939	
0.309545	-0.271359	8849	
0.038690	0.714869	622	
-0.610414	0.278535	2486	
0.011313	-0.222062	7448	
-0.142893	0.696149	9647	
0.810770	-0.002333	8293	
0.361268	0.760057	7837	
-0.462013	-0.201966	2511	
-0.371888	-0.140381	3330	
-0.784204	-0.486207	7560	
0.407846	0.261256	8383	
0.720811	0.378717	9501	
0.508091	-0.596023	11677	
-0.212065	0.088524	11209	
-0.541560	-0.003097	6756	
-0.793773	-0.475042	7993	
0.140984	-0.622405	3911	
0.575790	-0.473343	4377	
-0.835296	0.219532	7103	
0.260078	-0.179804	9290	
-0.120577	0.809809	6108	
0.033823	-0.739023	7890	
0.180202	0.656291	4452	
0.416110	0.515815	440	
-0.522015	-0.197987	6380	
-0.275683	-0.694261	7247	
0.393451	0.357713	3492	
-0.276527	0.152870	5247	
-0.434448	-0.858603	2477	
-0.045101	0.350177	2269	
0.283249	0.205001	3327	
0.645358	0.520578	3226	
0.383281	-0.495686	11908	
0.511271	0.143673	12368	
-0.241958	0.835858	8214	
0.468240	-0.307932	2482	
0.149980	-0.425353	3441	
0.747173	-0.586241	1097	
-0.735519	0.499153	12365	
0.504064	-0.802155	7978	
0.690999	-0.645652	823	
-0.367155	-0.547081	12876	
-0.353992	-0.260364	1048	
0.671981	-0.045174	8662	
0.334897	-0.818427	6995	
-0.735852	0.454143	6185	
-0.856585	-0.320076	10804	
0.429729	-0.493073	3926	
-0.714227	-0.452306	4097	
0.095033	0.562115	7882	
-0.367576	0.733886	6983	
-0.176077	-0.559839	9382	
0.623419	-0.117639	5812	
0.420504	-0.656181	2229	
-0.366097	-0.847894	10467	
0.396443	-0.488265	2261	
-0.131307	0.417637	6154	
0.304525	0.360216	2426	
0.838851	-0.416762	10976	
-0.895448	-0.229949	10600	
0.108908	0.105727	4390	
0.513161	0.001815	12462	
-0.636113	0.305587	7523	
0.314752	0.356357	2624	
0.469948	0.367328	4707	
-0.603958	0.374199	8928	
-0.138843	0.672320	8088	
-0.454252	-0.452271	625	
0.892472	0.404615	8118	
0.122262	-0.122162	8530	
-0.230606	0.802331	7832	
-0.046207	0.848165	10133	
0.241010	-0.014596	12204	
0.214413	-0.851665	3082	
-0.573171	0.672415	12343	
0.012881	0.208835	1242	
0.370541	-0.923643	4432	
-0.693112	-0.164696	4104	
-0.673550	0.574109	10425	
0.647285	0.500125	675	
0.644020	-0.032426	8863	
-0.898372	-0.089671	7402	
-0.204121	-0.542250	11076	
0.151831	0.412173	12058	
0.393018	0.229386	5609	
-0.129472	-0.100640	4354	
0.607389	-0.464595	1128	
-0.482094	-0.592552	2865	
-0.324330	-0.472442	7269	
0.081926	0.787518	10092	
-0.368782	0.296934	12078	
0.641025	-0.109382	7275	
-0.684056	0.476578	5492	
-0.684045	0.423389	4756	
0.359326	-0.219763	8267	
-0.643380	-0.638761	4796	
0.422485	0.532598	386	
0.564277	-0.801188	4564	
-0.440634	0.177180	4482	
0.625986	0.261590	2194	
0.577256	0.083756	2517	
0.800491	0.037857	6312	
0.456938	0.088691	2647	
0.276239	-0.141632	7122	
-0.687305	-0.066375	683	
0.482804	-0.763608	7262	
-0.508625	0.154237	7795	
-0.022871	-0.924854	1238	
-0.119104	0.848622	9600	
-0.374479	-0.237853	12030	
-0.515852	-0.804407	12695	
0.313921	-0.385374	8150	
-0.477647	-0.319470	4357	
0.301449	-0.658976	1861	
-0.887035	0.060541	6746	
0.692323	0.387697	5946	
0.065911	0.077437	12883	
-0.505780	0.140388	7045	
-0.596900	-0.716004	10643	
-0.709472	-0.074983	2270	
-0.877922	-0.151693	10422	
-0.393319	-0.846814	10956	
-0.738953	-0.004542	4250	
-0.360535	0.798355	11392	
-0.861882	-0.116098	8593	
0.411924	-0.049810	11479	
-0.328659	0.596352	9084	
-0.511659	0.338799	371	
0.372528	-0.248807	6664	
0.805154	-0.058391	6479	
0.636859	0.107531	9173	
-0.062277	-0.296219	2146	
-0.594323	-0.689645	12767	
0.226909	-0.077955	6634	
0.346399	-0.657495	2265	
0.216641	-0.915741	959	
0.029200	-0.733302	7890	
-0.307546	-0.587907	7196	
-0.279343	-0.874561	7928	
0.023060	-0.567577	11164	
0.533857	0.632673	7948	
-0.589154	-0.391232	6807	
-0.012794	-0.138949	6348	
0.565499	0.071921	2212	
0.113619	0.589560	1988	
-0.194725	-0.870827	11129	
-0.718578	0.041753	2542	
-0.819022	-0.431420	7069	
0.808929	-0.094958	6517	
-0.076287	-0.462886	3739	
-0.196435	-0.700967	6014	
0.471563	0.375765	574	
-0.612082	-0.743444	1691	
0.165357	-0.947736	11320	
0.283491	-0.702447	4636	
0.794667	0.050677	5408	
0.517980	-0.191366	1443	
-0.494638	0.322943	11451	
0.147382	0.338002	12728	
0.467723	-0.861712	4730	
-0.459229	0.694293	8603	
-0.485627	-0.589662	2865	
-0.899488	0.017055	6526	
-0.298988	0.744201	4964	
-0.667671	0.599392	11139	
0.730955	0.639851	1345	
-0.424324	0.674034	4254	
-0.293486	0.527800	5647	
-0.767964	0.358840	8902	
-0.057533	-0.576148	9241	
-0.027441	0.408192	10454	
0.710118	0.262923	7711	
0.282763	-0.566045	4057	
-0.670610	-0.632632	12517	
-0.847814	0.003938	5820	
0.347520	-0.514551	7857	
0.067934	0.348557	1797	
-0.449648	-0.469626	2681	
-0.234909	0.676718	10865	
-0.114599	0.682646	8127	
0.738791	-0.177115	11659	
0.112780	-0.025547	5233	
-0.783814	0.453989	6464	
-0.130308	-0.249670	12654	
0.001752	-0.536285	8053	
0.596256	-0.263326	5638	
0.047716	-0.127252	2777	
-0.282300	-0.262282	6585	
0.899349	-0.390504	6760	
-0.518058	0.422716	6706	
0.427102	0.325232	3363	
0.682140	0.362639	6838	
0.258535	-0.138303	7022	
-0.803467	0.217574	6396	
0.208000	-0.888469	3664	
-0.650609	-0.225919	7412	
-0.019292	0.669093	1666	
-0.262956	-0.820488	8799	
0.165632	0.060818	11190	
0.520489	-0.244583	9285	
-0.687164	-0.303709	7253	
0.015081	-0.719094	5896	
-0.503339	0.671332	8330	
0.508194	-0.528185	8429	
0.868564	0.436935	11738	
-0.213016	-0.882500	10494	
-0.523314	-0.347082	9319	
-0.151322	-0.013117	363	
0.247437	-0.723216	7626	
0.957551	0.099248	10723	
0.012786	0.597458	366	
0.033875	0.832482	11760	
0.361095	-0.360102	4260	
0.951733	0.136311	640	
-0.802065	-0.321145	8950	
-0.611110	-0.709481	10643	
-0.554916	0.408395	11270	
0.470935	-0.291839	402	
0.753035	0.198814	9723	
-0.508367	-0.366964	8819	
0.309174	0.356244	2624	
-0.327434	0.289287	9046	
0.124773	-0.462241	6224	
-0.574410	0.385352	6897	
-0.243840	0.660925	10147	
0.275997	-0.191673	12709	
-0.308427	0.614721	9717	
0.449550	0.187299	2080	
-0.509439	-0.362279	8819	
0.400399	-0.860303	5077	
0.311285	-0.224059	5064	
-0.071776	-0.942017	4670	
-0.118428	0.809293	6108	
0.673927	-0.385410	10472	
-0.889388	0.187790	7414	
0.254601	0.776727	7935	
-0.440608	0.386997	11354	
0.247350	-0.615742	4037	
-0.121785	-0.735568	7856	
-0.001122	0.847769	7674	
-0.914086	-0.076654	7060	
-0.212108	0.639814	7587	
-0.489677	0.014295	5150	
-0.325020	-0.141423	1418	
0.649945	-0.438362	11909	
0.533565	-0.581160	1427	
-0.651715	-0.709893	10525	
0.322400	0.503748	5039	
-0.153841	-0.089630	2698	
-0.367184	0.799426	11392	
0.532942	-0.217035	6686	
-0.049740	-0.643331	7488	
-0.517026	-0.822021	9097	
-0.820635	-0.237513	8848	
-0.299562	0.628564	9437	
-0.501156	0.314264	11451	
0.121131	-0.021913	6196	
0.930004	-0.149892	4930	
0.289764	0.184425	12145	
0.390912	0.104134	1655	
0.079860	-0.372496	9727	
0.757367	0.323577	4675	
-0.586534	0.135646	12520	
0.379137	0.260161	8982	
-0.121477	0.129359	3788	
0.535226	0.376552	7703	
0.628810	-0.210738	11676	
-0.372483	-0.024186	2629	
0.482542	0.345161	3525	
-0.395241	0.266614	11357	
-0.693423	-0.511301	6026	
0.943964	0.066466	7118	
-0.264495	-0.821794	7255	
0.416912	0.422542	2985	
0.789811	-0.098487	5622	
0.479213	0.321197	5586	
0.426874	0.039700	4416	
-0.821525	0.290895	8417	
0.197147	0.519324	2314	
-0.605841	0.594874	7433	
-0.567771	-0.216504	391	
-0.898122	-0.150279	2003	
0.631949	-0.215636	12167	
0.620190	-0.458785	11976	
-0.483417	-0.709216	7944	
0.737017	-0.186358	651	
-0.595139	-0.037532	8000	
-0.135560	-0.906594	12245	
-0.546879	0.046889	8872	
0.007069	-0.469736	11784	
0.743727	-0.109465	3108	
0.745140	-0.213063	6345	
-0.312592	-0.479092	7269	
-0.097059	0.692634	10569	
0.395837	-0.005610	1796	
0.720192	-0.307347	4233	
0.055474	-0.031527	2427	
0.448631	0.380241	783	
0.623014	0.263512	2194	
0.526692	0.253214	611	
0.277858	0.477637	6839	
-0.101340	-0.760105	8238	
0.262907	0.747139	8299	
0.714230	-0.210157	2862	
-0.603796	-0.045545	11086	
-0.039792	0.800792	5152	
0.028463	-0.631353	3463	
-0.081092	-0.944024	10158	
0.279197	-0.730898	6989	
0.129739	-0.461068	4572	
0.173444	0.461506	10412	
0.840393	0.452210	9720	
0.395645	-0.630924	2854	
0.867769	-0.402801	12831	
-0.137493	-0.332924	9472	
-0.297914	0.816660	8712	
-0.459870	0.412658	10778	
0.401770	-0.882898	7541	
0.935205	0.100171	11587	
-0.254994	0.246902	8172	
-0.856008	0.022507	7170	
-0.224107	-0.835340	9729	
0.158157	-0.326149	3029	
