time = 38	Re = 1	rotation = 6.04773
0.828782	0.503971	5719	
-0.329399	-0.556816	3591	
-0.219388	-0.430359	2795	
0.501695	0.232921	1026	
0.018539	-0.097603	10132	
0.356843	-0.226298	7257	
-0.439041	-0.625301	1341	
0.527514	-0.068904	8777	
0.758705	0.273144	3861	
0.407242	-0.195503	8877	
0.337636	0.029527	4308	
0.063535	-0.708852	7415	
-0.458475	0.429642	4418	
0.651253	0.642039	1719	
0.275713	-0.805201	5831	
0.854706	-0.071846	11777	
-0.245990	-0.382945	10952	
-0.500473	0.310645	11395	
0.335853	0.118628	3639	
0.890797	-0.051264	12632	
0.814478	0.160524	9269	
0.831190	0.326592	6609	
0.919132	-0.090188	4108	
-0.059413	0.267314	3234	
0.658250	-0.329472	8042	
0.214375	-0.291696	334	
0.715038	0.407131	1909	
0.107418	-0.072855	474	
0.280856	0.490667	3438	
-0.263522	0.494850	1146	
0.686658	-0.412315	3387	
-0.661500	-0.041375	5047	
0.367290	-0.265777	7632	
-0.311370	-0.824134	7671	
-0.453529	-0.546693	6853	
0.257478	-0.006393	1695	
-0.100753	-0.708909	342	
-0.189275	0.244423	8728	
-0.248074	0.308487	3876	
0.547448	0.032086	1759	
0.777841	0.074882	6312	
0.641477	-0.422427	11976	
0.230227	0.562725	1614	
-0.603104	0.076754	1274	
0.755275	-0.501575	11874	
0.840526	-0.293873	8517	
0.371525	-0.708140	3341	
0.230719	0.341776	780	
0.797844	0.472032	10714	
0.393784	0.406822	12723	
0.025875	0.427793	6079	
-0.154094	-0.763397	4580	
-0.156508	0.614190	1610	
0.518125	-0.074702	1464	
-0.221847	0.193050	10968	
0.109184	-0.760685	7787	
0.733156	-0.257114	4233	
0.450971	-0.185080	8001	
0.062268	-0.752173	6447	
-0.337148	-0.856731	7875	
0.251388	-0.783494	4408	
0.784848	0.089597	5408	
-0.198218	-0.751041	7243	
-0.277652	-0.866314	11459	
-0.261149	-0.654039	7238	
0.550196	-0.579557	11677	
-0.034970	-0.891070	12657	
0.041041	-0.469936	12495	
-0.651266	0.125229	5542	
-0.399225	0.102720	4530	
-0.277690	-0.032648	5383	
0.497445	-0.091848	6727	
-0.551664	0.187056	1316	
-0.045852	-0.385111	2457	
-0.484973	-0.527446	5720	
-0.426590	0.401326	10414	
-0.757957	-0.007104	681	
-0.506113	-0.564608	5436	
0.768182	0.056450	4267	
0.915063	-0.160152	7304	
-0.208986	-0.830180	8799	
-0.147175	0.603828	1726	
0.631765	0.684547	8855	
0.434628	0.391152	783	
0.372659	-0.303440	2938	
0.436939	0.253697	3997	
0.773532	-0.402238	7086	
0.421874	0.275450	481	
-0.248065	-0.785404	9577	
0.292734	0.546747	8345	
-0.130753	0.278485	8813	
-0.293748	-0.043699	3724	
0.402501	-0.220762	10649	
0.600807	-0.401872	12393	
0.775666	-0.535322	1097	
0.848092	0.040803	4939	
0.298843	0.472375	10630	
0.208292	0.519039	2291	
-0.161072	-0.460995	6089	
0.428209	-0.605165	1383	
-0.042002	0.299148	7543	
-0.364170	0.095195	2311	
0.766700	-0.551547	1311	
-0.179879	-0.481777	5668	
0.790608	0.281764	4282	
0.322545	-0.723253	7734	
-0.022627	-0.870660	9004	
-0.523298	0.398642	5865	
0.232287	-0.395591	5514	
-0.052795	-0.658300	12352	
-0.657859	-0.351817	1525	
0.398757	-0.900453	9997	
-0.304737	-0.653715	418	
0.251337	-0.041109	10851	
0.552606	-0.628562	5615	
0.482153	0.246292	7924	
-0.057702	-0.933367	11170	
-0.248625	-0.437640	5138	
0.722208	0.579399	627	
-0.216527	-0.685191	4071	
0.551049	-0.650216	6505	
0.677992	-0.309403	6391	
0.694663	-0.449948	7009	
-0.027882	-0.183581	10032	
0.158552	0.195814	590	
0.506577	0.150277	12060	
-0.287363	0.598181	5328	
0.482146	-0.553630	8461	
0.317603	-0.038094	12127	
-0.096559	-0.472694	2084	
-0.210137	-0.643165	6188	
0.431443	0.880454	3469	
-0.327827	-0.755645	1826	
-0.581257	-0.404944	5817	
-0.174099	-0.313203	3250	
0.556290	-0.642523	5615	
0.693388	0.604197	409	
-0.641094	-0.279868	11069	
-0.224370	0.546708	12449	
-0.324894	0.180251	7723	
-0.097552	0.066089	4290	
0.296605	-0.173096	12734	
-0.130712	-0.196996	5294	
0.638834	-0.593818	4379	
0.678970	0.551070	8058	
-0.171605	-0.691963	4127	
0.322953	-0.733619	7734	
0.861092	-0.469527	5083	
-0.310781	0.272229	5655	
-0.297785	-0.115985	5131	
0.782022	0.091175	5408	
-0.224507	-0.669948	3159	
0.790087	0.303928	4327	
-0.116827	-0.814958	5518	
-0.635878	-0.339045	11140	
0.267775	0.154321	11420	
-0.599060	-0.141018	11016	
0.897985	-0.086932	4475	
-0.421141	-0.079750	8896	
0.848021	0.244013	8907	
0.412651	-0.611864	2223	
-0.537189	-0.363345	10207	
0.568053	-0.653240	7501	
0.792589	0.551833	11946	
0.079193	0.555342	7515	
0.183568	0.385017	5191	
0.921125	-0.111089	5986	
-0.269303	-0.223657	5928	
0.698658	-0.255904	5275	
-0.136408	-0.376733	3659	
-0.682764	0.129692	7646	
0.504939	-0.543016	11275	
0.888312	-0.036634	12194	
-0.711437	-0.036341	1196	
-0.246820	0.582220	1731	
0.644151	0.563981	1659	
0.322562	-0.802851	899	
0.128513	-0.761614	6874	
-0.084374	-0.328362	1703	
0.027487	-0.207661	5875	
0.353180	-0.255481	5727	
0.343634	0.032818	11430	
0.612611	-0.744953	648	
-0.715033	0.081297	9047	
-0.383526	-0.274335	6475	
-0.297992	0.001799	6195	
0.254690	0.330685	12746	
-0.690701	-0.440376	3735	
-0.023750	-0.515904	3288	
0.165735	0.541161	3133	
-0.010851	-0.777977	1265	
0.711773	-0.400786	4106	
-0.102981	0.534578	9417	
0.627391	-0.408679	1045	
0.299229	-0.071749	12560	
-0.103316	-0.317517	4886	
-0.578823	-0.222356	9671	
-0.374237	0.437047	520	
0.545575	-0.519721	6667	
-0.716670	0.039824	4537	
-0.681912	0.237859	6958	
0.579676	-0.523776	6991	
0.158636	-0.763626	6855	
-0.253931	0.102237	3686	
-0.517277	0.215806	6729	
0.507741	-0.580133	10639	
-0.267401	0.573451	2063	
0.747359	-0.269481	5087	
-0.521190	-0.487006	2268	
-0.463962	0.479485	10687	
0.749120	0.510611	11871	
0.544832	0.800259	9553	
-0.013973	0.313277	1112	
0.086992	-0.202916	1557	
0.082871	0.342807	2381	
-0.469146	-0.500675	5619	
0.455352	-0.009156	1388	
0.270836	-0.848188	3082	
-0.275899	-0.397173	5805	
0.931033	-0.000684	9440	
0.555334	-0.778514	12232	
0.227923	-0.903469	11141	
-0.659952	0.218112	5395	
0.880335	0.165327	6163	
-0.007523	-0.307313	11088	
0.691483	0.499152	9484	
0.130893	-0.828782	10466	
0.717542	-0.259166	3967	
-0.173747	0.393526	6145	
0.791354	0.102901	6226	
0.839377	0.173388	4776	
0.434785	-0.101111	6193	
-0.136373	-0.112551	12834	
0.356714	-0.347777	3866	
-0.162773	0.038191	1472	
-0.072538	0.395994	8436	
0.328087	0.453178	10611	
0.498983	-0.797737	9735	
-0.011308	-0.162364	12902	
0.235960	-0.736380	6663	
-0.558623	-0.192793	12395	
-0.712826	0.040240	4537	
-0.224139	0.604029	3865	
0.093965	-0.763131	9414	
0.189458	-0.034193	4715	
-0.421289	-0.623524	1399	
-0.545182	-0.479678	2268	
0.187940	-0.003253	4978	
0.002455	-0.835071	6962	
-0.242219	-0.699274	7930	
-0.209136	-0.336686	929	
0.076494	0.035355	453	
-0.348774	-0.291895	6832	
-0.117719	-0.942949	10663	
-0.131462	-0.396774	10358	
-0.219066	0.474925	3439	
0.797583	-0.369871	6266	
0.789614	0.473478	12600	
-0.041229	-0.745960	10573	
0.177458	0.587730	10037	
0.087956	-0.451623	393	
0.159158	0.563077	4461	
0.336487	-0.851475	6709	
0.118177	-0.259218	3392	
-0.647239	-0.098024	4877	
0.376866	-0.762146	8837	
-0.048003	0.633404	8558	
0.924496	-0.115495	5246	
0.436752	0.384399	5126	
0.430289	0.286233	3635	
0.666185	-0.440964	4681	
-0.663815	0.037016	7010	
0.435413	-0.087981	4960	
0.241579	-0.784340	524	
0.163362	0.158486	1002	
0.417825	-0.829800	1923	
-0.230709	0.575440	5830	
-0.027186	-0.652766	7488	
0.281847	0.290742	7514	
0.315473	0.896207	10504	
0.287383	-0.361682	4910	
0.698283	-0.431612	6242	
0.394611	0.874124	6160	
-0.164287	-0.212060	410	
0.656846	-0.609738	6463	
0.345768	-0.911797	1631	
0.344176	0.380285	3473	
-0.627309	-0.536601	467	
-0.695771	-0.383053	3818	
0.459221	-0.730657	8405	
0.768520	-0.178458	4135	
-0.034433	-0.754199	7979	
-0.498538	-0.407574	9205	
-0.034358	-0.857424	6457	
-0.081581	0.192397	479	
0.381602	-0.892653	10902	
0.825348	-0.102271	8774	
0.102059	0.433291	663	
0.687876	-0.229874	2245	
-0.658136	0.138092	4951	
-0.205942	0.074486	5036	
0.795199	0.200605	7824	
0.229288	0.263946	1337	
-0.746066	-0.178828	5676	
-0.223027	-0.789681	7950	
0.580406	-0.471378	5348	
-0.082882	-0.678173	674	
-0.496283	-0.386753	8819	
-0.314185	0.483353	476	
-0.108984	0.305191	4281	
-0.758623	-0.065276	4055	
-0.389034	0.485681	4288	
0.374684	-0.735720	7137	
-0.754926	-0.015630	681	
0.242227	-0.762077	12066	
-0.001754	-0.141293	12046	
-0.186324	-0.829946	9729	
-0.045674	-0.958180	10497	
-0.536069	0.233364	6467	
0.733828	-0.452232	9176	
-0.009698	0.310240	1112	
0.558326	-0.557825	1335	
-0.654242	0.012584	6559	
-0.494350	-0.710247	6775	
-0.665694	-0.075999	4775	
-0.483492	0.486325	10107	
0.865808	-0.053598	12478	
-0.611111	-0.114328	10493	
-0.161551	0.259889	8713	
0.891227	-0.372434	12340	
-0.664149	-0.048697	5047	
0.354441	-0.627994	2265	
-0.406833	-0.101404	7622	
0.336460	-0.613138	7774	
-0.350622	0.406179	9334	
0.818233	0.378343	5723	
0.196237	-0.421200	5907	
-0.174388	-0.723138	6822	
0.178913	-0.045276	3106	
0.880716	-0.003550	11688	
0.466897	-0.000650	4126	
-0.674166	0.227019	7732	
0.767276	-0.374533	6280	
0.227387	-0.939344	11320	
0.105501	-0.066375	1813	
-0.497323	0.304477	12446	
0.028499	0.579576	4433	
0.736709	-0.213728	5284	
-0.097637	-0.757090	6903	
-0.118882	-0.144380	3203	
-0.540805	-0.645466	7668	
0.280533	0.538364	8773	
-0.471947	0.403112	3058	
0.898503	0.189869	9493	
0.141294	-0.957124	4486	
0.289956	-0.374926	7479	
-0.102309	-0.492363	5570	
0.561165	-0.577264	1335	
0.519958	-0.589723	4195	
-0.216579	-0.691716	4071	
-0.596269	-0.435657	7736	
0.596551	-0.504448	7915	
0.679000	0.707819	8908	
0.563153	-0.791694	2638	
-0.708735	-0.275373	5435	
-0.091030	0.149593	1828	
0.687731	0.536909	9474	
-0.492164	-0.591759	6424	
-0.023053	-0.706620	7871	
0.690890	0.631433	11134	
-0.515725	0.276063	7437	
-0.482261	-0.701602	6443	
0.148510	-0.761553	7707	
0.235706	-0.666892	7195	
0.204537	-0.410361	4241	
0.198177	0.959704	4444	
-0.455820	0.486340	10687	
-0.524228	0.374678	3243	
0.810091	-0.126847	6595	
0.291204	0.242887	5483	
-0.543284	-0.425010	4740	
0.887499	0.306161	9061	
0.154849	-0.843896	3374	
0.971818	-0.052273	6588	
0.833935	0.413176	10763	
0.789348	0.152295	6199	
0.617659	0.595976	1209	
-0.299942	0.207385	734	
-0.269564	-0.894331	9227	
0.517477	-0.121704	539	
0.751246	-0.628790	10540	
-0.179564	-0.876548	10581	
0.194613	-0.271802	4686	
0.281735	0.271937	1919	
-0.461769	-0.506872	6711	
-0.527098	0.369732	4333	
-0.052699	0.223211	2098	
0.567161	-0.806672	2967	
-0.459894	0.476046	10687	
-0.663897	-0.441664	2807	
0.417199	0.381328	5511	
0.073605	-0.872645	5927	
0.160207	-0.188062	10111	
0.520885	-0.726666	7831	
0.610650	-0.458889	4181	
-0.074138	-0.384569	1932	
-0.104957	-0.685697	11628	
0.680093	-0.546966	4633	
-0.115845	0.526067	3505	
0.337590	0.912029	5738	
-0.480313	0.285557	6933	
0.653108	-0.688317	1562	
0.195581	-0.960110	4352	
-0.296774	0.490109	1820	
0.425025	-0.096964	4960	
-0.495234	0.187343	9245	
0.424891	-0.256693	12148	
0.427067	-0.869076	5717	
0.705993	0.619692	1000	
-0.481703	0.284082	6933	
0.884441	-0.133526	607	
-0.314472	-0.368899	628	
0.442795	-0.827310	5077	
-0.172601	-0.935170	10750	
-0.439491	-0.461875	625	
-0.264394	-0.700941	7641	
0.032020	-0.941733	10059	
-0.088352	-0.971965	10255	
-0.150025	0.607509	1726	
0.285062	-0.391515	7712	
0.920625	0.293908	962	
0.457014	0.079848	4064	
-0.002920	-0.708431	9495	
0.827783	-0.045620	9020	
0.324617	0.163888	2044	
0.739671	-0.122706	12973	
-0.613414	0.158560	2552	
-0.068782	-0.458070	2358	
0.239583	-0.666617	7195	
0.233591	-0.919581	10229	
0.111695	-0.716045	6737	
0.821690	0.013994	7449	
-0.207974	-0.740496	7598	
0.139829	0.432553	5611	
0.149662	0.337722	10033	
-0.144705	-0.191544	10442	
-0.329167	-0.364814	6515	
0.713460	-0.463132	9123	
-0.427916	-0.064722	8750	
-0.353196	-0.829969	6572	
0.460017	0.207786	5243	
0.597093	-0.494479	7585	
0.028357	0.330281	824	
-0.372464	-0.718370	5780	
0.080751	-0.704422	7612	
0.423289	-0.086514	4960	
-0.534304	0.348384	4116	
0.263166	0.156003	8143	
0.063663	0.606957	3215	
-0.572955	-0.425622	6807	
-0.159950	-0.247752	12280	
-0.727026	-0.276471	3792	
0.845138	-0.421521	10897	
0.072370	0.538564	3695	
-0.446136	-0.452485	4004	
-0.537781	-0.539974	6318	
-0.444302	-0.684573	8800	
-0.562891	-0.099313	9042	
0.847716	-0.277760	7500	
0.428032	0.357946	4243	
0.601169	0.617417	7204	
0.778579	-0.062346	9134	
0.451519	0.836127	11819	
0.301854	-0.727165	8003	
-0.346637	0.524906	2086	
-0.305094	-0.348937	4774	
-0.627078	0.302115	6992	
0.825350	-0.431672	12735	
-0.515754	-0.449271	5596	
-0.451888	0.484582	10687	
0.758383	-0.590287	4073	
0.349237	-0.699944	2447	
-0.247786	-0.260223	3100	
-0.410453	-0.095653	7622	
0.018835	-0.812033	6962	
0.024086	0.561994	4067	
-0.131990	0.603413	1726	
0.317714	0.518875	6329	
-0.688129	-0.003202	9453	
0.604298	0.732201	12773	
-0.541956	0.286339	6360	
0.661433	-0.652461	10252	
0.440649	-0.822102	5077	
-0.573461	0.246557	2181	
-0.283262	0.269852	10376	
-0.656138	0.206945	5395	
-0.663488	-0.165313	7305	
-0.113672	0.401081	2174	
0.573874	0.713803	10568	
-0.317513	-0.762277	1826	
0.356277	-0.317633	5906	
-0.536379	-0.237436	11166	
0.054234	-0.374322	4958	
-0.667198	0.177842	6755	
0.650825	-0.457908	5976	
0.842539	-0.452638	12798	
0.866568	0.153340	8679	
0.839082	0.302724	8361	
0.433951	-0.221001	12842	
-0.665630	-0.169000	12114	
-0.239781	0.340673	5756	
-0.261023	0.299190	3747	
-0.720651	-0.046261	457	
-0.520059	-0.417068	12631	
0.201016	0.312006	9085	
0.821199	0.489586	9720	
-0.395346	0.004739	10579	
0.566579	0.769142	9919	
-0.185680	0.604373	3622	
0.236927	-0.085866	10608	
-0.374301	-0.204949	2016	
0.685536	-0.399873	3387	
0.781205	-0.465298	12596	
-0.385989	-0.079920	3267	
0.743558	0.537814	9511	
0.085492	0.599891	2669	
-0.193572	-0.927973	11658	
0.811308	-0.365255	7665	
-0.078096	-0.682078	674	
0.670163	-0.599578	6463	
-0.642167	-0.543137	4285	
0.489121	-0.600253	4965	
-0.260903	-0.246986	3034	
0.305001	-0.178383	9115	
-0.642900	0.079316	4654	
0.508421	0.855947	1142	
-0.364343	-0.575193	12612	
0.836087	-0.427295	11359	
-0.566622	0.121229	6532	
0.064033	0.583062	3702	
0.335976	-0.679154	3829	
0.167595	-0.209239	7346	
0.934744	-0.002091	6528	
0.222158	-0.433238	9838	
0.882848	-0.265734	11056	
0.247441	0.534989	10093	
0.860017	-0.019968	11339	
0.896973	0.256976	11739	
-0.390562	-0.690251	4313	
-0.448313	-0.590918	6198	
0.051148	0.444840	1351	
-0.527391	0.186703	10510	
0.651315	-0.644920	10794	
0.026650	-0.270086	10874	
0.314848	0.444641	6545	
0.204198	0.039077	2841	
0.389531	-0.775577	9256	
-0.510026	-0.611690	7274	
0.717986	-0.485198	4883	
-0.600587	0.302712	635	
-0.559900	-0.296739	3722	
-0.173992	-0.376559	699	
-0.034381	-0.778659	3318	
-0.227150	-0.169640	2488	
-0.231974	-0.864517	7203	
0.802333	-0.407918	7470	
0.667624	-0.682405	3134	
0.466530	-0.126138	1507	
-0.076134	-0.643410	5833	
0.441128	-0.269999	6930	
0.561586	0.776705	4341	
-0.413620	0.409211	828	
-0.206083	0.231126	8061	
0.538162	-0.784626	11901	
0.457272	0.246115	4831	
0.201037	0.186212	6217	
-0.658292	-0.527919	4238	
0.820549	0.316898	6609	
-0.542661	0.026916	3560	
0.669634	0.601683	10194	
0.117433	0.205453	7669	
-0.089382	-0.927944	12245	
-0.653510	-0.248238	10932	
0.084784	0.587647	1988	
0.453559	-0.787479	497	
-0.752539	-0.067025	4055	
0.809762	-0.134037	6595	
0.797286	-0.525062	1404	
0.028941	-0.201206	7562	
0.400606	-0.708370	5202	
0.721127	-0.364673	7785	
0.481572	-0.678231	7461	
-0.672066	-0.402752	4606	
0.882387	0.043513	6580	
0.175166	0.408029	12759	
-0.436543	-0.649322	5616	
0.272860	0.139282	723	
0.894499	-0.136228	4296	
-0.253917	-0.622100	7221	
0.878589	0.168862	6163	
0.846187	-0.403473	10897	
-0.331247	-0.680240	4422	
-0.419098	0.411686	3006	
-0.593182	-0.231239	3543	
0.402808	-0.292778	2508	
-0.125527	0.090442	5088	
0.410707	0.823113	11421	
-0.690265	0.118950	6921	
-0.537437	0.174968	10300	
0.471643	0.352720	6313	
0.710891	0.689308	4368	
-0.716688	-0.151680	9929	
-0.669376	-0.353222	11323	
-0.373814	-0.712273	5780	
0.828109	-0.373707	8581	
0.674306	0.702910	8908	
-0.583960	0.358459	6897	
0.616843	0.614500	9268	
0.386831	0.427846	12146	
0.749189	-0.170642	662	
0.728037	-0.426949	7096	
-0.477774	-0.422919	7411	
0.813293	-0.347128	2156	
0.849121	-0.147074	10529	
-0.207066	0.001272	6534	
-0.438682	-0.544557	8692	
0.369631	-0.328596	3816	
0.835804	0.363454	10174	
-0.567664	-0.017911	5063	
-0.012022	0.598577	366	
0.038802	-0.768340	6451	
0.945871	-0.125750	6018	
-0.735275	-0.047841	4250	
0.113213	0.173058	4123	
-0.453989	-0.612947	2865	
-0.431003	-0.458441	995	
0.978076	-0.071784	6745	
0.394462	0.367197	3561	
-0.566454	0.266401	7810	
0.031045	-0.887499	11068	
0.540318	0.746096	8329	
0.475887	0.048783	5490	
-0.547320	-0.111177	6641	
0.110463	0.176841	2993	
-0.650970	0.239652	6183	
-0.261768	0.258172	3682	
-0.049281	-0.747767	10573	
-0.119687	-0.010550	2037	
0.327748	-0.848101	6709	
-0.043352	-0.827514	5453	
0.790606	0.079056	6312	
-0.593871	-0.242686	3543	
-0.363811	0.556027	6339	
0.865578	0.099597	10315	
0.767664	0.024694	2069	
0.069075	-0.228346	6714	
0.721907	-0.416098	7096	
0.313773	-0.810187	1006	
-0.747767	-0.048014	4250	
0.854832	0.462476	8118	
-0.085505	0.154758	1828	
-0.318921	-0.334346	805	
0.078631	-0.963607	9971	
0.886597	0.001335	11688	
0.609905	-0.682195	6859	
0.884653	-0.120436	12301	
0.195082	-0.699615	10789	
-0.218527	-0.853696	7203	
-0.415763	0.430857	10005	
-0.739784	-0.314010	4372	
0.406494	-0.225631	10649	
-0.533168	0.348887	4116	
-0.256433	0.520748	12758	
0.324672	0.132544	2049	
0.110363	-0.437309	1279	
0.186718	-0.420788	4412	
-0.180946	-0.827052	9729	
0.540418	-0.818482	10556	
0.352126	-0.729661	7047	
0.169263	0.961249	11356	
-0.589521	-0.086167	12712	
-0.680479	0.203832	7615	
-0.633292	0.289979	6295	
-0.692848	0.090168	696	
-0.123002	-0.473654	11219	
0.398553	-0.249754	12955	
0.606830	-0.524042	6809	
-0.690831	0.109769	10446	
-0.215068	-0.758049	8041	
-0.247956	0.169500	1082	
0.194130	-0.898394	12549	
0.392640	-0.637366	3177	
0.291025	0.452348	5156	
-0.576143	-0.176741	12236	
0.862692	-0.140486	584	
-0.158159	-0.833896	8092	
0.210521	-0.251770	4413	
0.660662	0.642564	1719	
-0.040941	0.443875	2559	
-0.124564	-0.129524	4739	
0.730954	0.472542	11572	
0.203913	0.571003	7750	
0.729787	-0.570773	6516	
0.632905	0.620804	12943	
-0.458799	0.248798	1077	
0.332005	0.016760	11814	
0.315665	-0.074943	12420	
0.368990	-0.701652	3341	
0.903775	-0.347425	6760	
-0.169043	-0.895325	10494	
0.245401	-0.071220	7067	
-0.642379	0.073044	5495	
0.093207	-0.482336	6097	
0.719113	-0.179546	3057	
-0.490400	-0.560091	4480	
-0.572034	0.188134	2831	
-0.489908	-0.654094	9697	
-0.305237	-0.838293	7671	
-0.559112	0.053341	12321	
0.068134	0.570861	3702	
-0.618336	-0.590489	3665	
0.938868	0.160239	11587	
0.066363	-0.756237	6447	
-0.373134	-0.131791	2580	
-0.308117	0.212212	2467	
-0.029425	0.422809	11805	
-0.423605	-0.772542	12417	
0.221001	0.935929	1136	
0.334987	0.036779	4308	
0.248265	0.149462	6823	
-0.665622	-0.141368	12529	
0.829377	0.432291	7822	
-0.501812	0.402589	4226	
0.279847	-0.381115	5624	
0.170012	0.549671	3133	
0.355823	-0.684002	3829	
0.538777	0.058125	1721	
-0.252079	-0.710670	7641	
-0.001354	-0.882070	9335	
0.215997	-0.460385	2082	
-0.337582	0.144377	461	
-0.503371	0.396986	4573	
-0.595318	0.317260	635	
0.951789	0.131373	12047	
0.820417	0.467133	4334	
-0.167992	-0.031864	7435	
0.511901	0.807456	3093	
-0.617875	-0.472470	5958	
-0.711503	0.131375	997	
0.707781	-0.503433	4883	
-0.650859	0.118037	4699	
0.486122	-0.011020	6587	
-0.504732	0.300117	12622	
-0.660897	0.156431	6309	
-0.264105	0.255819	3682	
0.349710	0.392001	3473	
-0.296686	-0.694897	2510	
-0.044089	0.584165	8564	
-0.229779	0.525988	9392	
-0.406868	-0.098064	7622	
0.317668	-0.359961	8476	
0.886310	-0.308026	2317	
0.804132	0.268905	4163	
0.422110	-0.732435	9426	
-0.229973	-0.164249	12026	
0.706532	-0.426452	6242	
0.485225	0.071854	6450	
-0.034360	0.152389	8505	
0.102925	0.073331	9841	
-0.691763	-0.124060	12329	
0.260701	-0.890134	5091	
-0.596960	0.200525	9156	
-0.399250	-0.520464	2657	
0.545708	-0.622595	4336	
-0.750769	-0.198156	1539	
0.610566	-0.387460	6263	
0.453282	-0.664410	5363	
-0.357904	-0.200133	965	
0.561012	-0.629946	5615	
-0.067418	0.532494	4332	
0.819479	-0.131958	6595	
-0.618127	0.317216	6215	
-0.184188	0.341831	576	
-0.642453	-0.309156	3567	
0.647170	-0.686203	1562	
-0.181081	-0.202782	2379	
0.530518	-0.617380	5062	
-0.209086	0.518020	7812	
0.723172	-0.509139	4883	
-0.165479	-0.226456	9220	
-0.584125	-0.453891	7016	
0.151618	-0.233683	6076	
-0.365156	0.431483	520	
-0.695490	0.060488	4192	
0.627190	-0.615918	6523	
0.686608	-0.383129	12016	
0.846652	0.202789	7020	
0.790353	0.447222	5899	
0.526196	-0.523743	10888	
0.464544	0.767175	9739	
0.598429	-0.770329	11573	
-0.121854	0.204659	9328	
0.186220	-0.453635	9596	
0.022134	-0.925789	1238	
0.203543	0.018714	7035	
0.725756	-0.503774	4883	
0.061969	-0.830288	10361	
0.837575	-0.319601	6891	
0.310953	-0.374869	9589	
0.296942	-0.189183	12535	
-0.169342	0.364281	2315	
0.474233	0.303076	9506	
0.800158	0.125949	9125	
-0.250446	-0.265170	3100	
0.103123	-0.191169	2487	
0.591260	-0.695840	8221	
-0.623807	-0.351683	11186	
0.696331	-0.539030	673	
-0.480072	-0.353367	5657	
0.336260	-0.300347	11663	
-0.181640	-0.165321	8129	
-0.417095	-0.158830	10975	
0.178978	0.950722	12434	
0.715949	0.578622	627	
-0.385800	-0.087278	3267	
0.743268	0.459946	9652	
0.759870	-0.211874	3038	
0.430318	0.216789	5415	
0.111289	-0.749457	7787	
-0.628133	-0.456873	5958	
0.556710	-0.563819	1335	
-0.324225	-0.833162	7301	
-0.008577	-0.691409	8220	
0.363470	0.118975	8858	
0.088477	-0.100337	9808	
0.472441	-0.111215	1507	
0.995825	-0.038785	4956	
0.035596	0.572137	2991	
0.795663	0.560770	8410	
0.072101	-0.801376	11766	
0.305613	0.186130	1843	
-0.453646	-0.404194	3467	
-0.687081	-0.395906	4606	
-0.440126	-0.580510	6198	
-0.148534	-0.799851	6288	
-0.056938	-0.716610	7887	
0.892218	-0.266779	11056	
-0.290497	-0.343253	4774	
0.651352	-0.712715	6699	
0.710465	-0.478733	9213	
-0.540878	0.314376	557	
0.280961	-0.121369	7273	
-0.279528	0.263399	1094	
-0.702006	0.155623	10071	
0.677223	0.618427	1574	
0.217277	-0.943933	5541	
0.809871	-0.231258	7185	
0.332240	-0.731061	7734	
-0.492062	0.314511	12446	
0.398605	-0.224519	10649	
0.980794	-0.165466	7790	
0.045183	-0.868510	5819	
-0.145703	-0.761518	11919	
0.459473	-0.025555	2189	
-0.413537	0.096387	8762	
-0.588377	-0.368132	6633	
0.283266	-0.633710	6684	
0.012221	-0.737739	10547	
0.547754	0.090513	4074	
0.170071	-0.968318	5527	
-0.118958	-0.667494	10992	
-0.258526	0.289265	4400	
-0.703955	-0.208062	4211	
0.229393	-0.794963	6797	
-0.058068	-0.512078	5306	
-0.424810	0.337493	6482	
0.220106	0.275920	4863	
-0.003241	-0.112879	12840	
-0.704111	0.140010	997	
-0.365608	0.388538	5671	
-0.322316	0.444397	8951	
0.941838	-0.017732	10080	
-0.206852	0.534058	11682	
0.793180	-0.299967	5512	
0.238011	0.239822	5658	
-0.256852	-0.577048	4890	
-0.298334	-0.735850	1154	
0.084278	-0.201031	887	
-0.169691	0.347907	2898	
0.766953	-0.511967	11874	
0.119757	-0.239449	10380	
0.784004	0.222639	7332	
0.101039	-0.817557	1148	
0.683543	-0.676067	3134	
0.194909	-0.466584	1075	
0.361722	-0.579191	4941	
0.794367	-0.195109	4615	
-0.331244	-0.357752	6515	
0.189510	-0.839585	5808	
0.841076	-0.158713	11480	
0.430712	-0.055970	8387	
-0.377155	0.354809	4824	
-0.311908	-0.856492	10467	
0.129549	0.560894	3063	
0.575571	-0.739302	7178	
0.525031	0.132871	1688	
-0.127789	0.376861	955	
0.783692	-0.010256	5608	
0.766822	-0.460811	12596	
0.787893	0.334892	4144	
-0.170019	-0.757620	4580	
-0.277411	-0.738757	1154	
-0.563439	-0.165548	12171	
0.601125	-0.593925	2945	
0.479920	0.756810	9739	
0.879149	0.196553	7099	
0.866141	-0.133446	607	
0.429235	-0.794950	469	
0.020267	0.642642	924	
0.093656	-0.929572	489	
-0.532870	-0.517467	2893	
-0.197669	-0.692397	4276	
-0.115667	-0.396130	3824	
0.071854	-0.742192	8165	
0.099542	-0.265391	11501	
0.826917	0.237818	7753	
0.721987	-0.151384	9755	
-0.435127	-0.578789	9451	
0.438970	-0.596816	1548	
-0.120502	0.525886	3505	
0.082543	-0.790457	12651	
0.708680	-0.263175	5275	
