time = 140	Re = 1	rotation = 22.2816
0.397847	-0.832717	9061	
0.316843	-0.116395	1456	
0.020865	-0.905219	4475	
-0.154276	0.802489	5018	
-0.648361	0.152560	3260	
-0.813749	-0.050141	7780	
-0.322994	-0.472359	10483	
-0.012695	0.300733	4383	
-0.719430	-0.521484	6219	
-0.638606	0.302843	3091	
-0.095578	-0.288969	7273	
-0.548473	0.646689	4129	
0.126155	-0.441870	4161	
-0.277924	0.746305	2078	
0.698456	0.680373	4563	
0.196280	-0.857511	1091	
-0.477674	-0.705764	6335	
-0.141372	0.456824	10220	
0.435014	0.341004	7974	
-0.192075	-0.074206	12317	
0.071562	-0.439512	4732	
0.223090	0.411720	12792	
-0.583198	-0.651424	7501	
-0.202897	0.298841	3324	
0.606948	-0.213493	6173	
-0.489576	0.021444	2781	
0.170933	0.812156	8868	
0.530061	0.515885	3913	
-0.336278	-0.861715	11359	
0.014350	0.841656	9602	
0.135879	0.226123	953	
-0.562119	-0.745738	8306	
-0.048404	0.561452	9765	
-0.555383	0.550872	852	
-0.091220	0.257295	8545	
0.171089	0.384706	4394	
0.716955	-0.107026	11797	
-0.044977	-0.260037	11601	
-0.106639	-0.959313	11413	
-0.626722	-0.667476	6859	
0.011416	-0.368615	6696	
-0.523279	0.664257	3729	
-0.489069	0.030472	4932	
-0.086859	-0.487567	3895	
-0.537670	-0.255030	4050	
0.783772	0.529064	464	
0.026547	-0.681624	5825	
0.002082	-0.861231	11503	
-0.432643	0.109037	1444	
-0.370203	-0.441031	12501	
-0.692520	-0.051569	6870	
0.927928	0.263868	1228	
0.556917	-0.799063	11738	
0.355277	-0.353128	12134	
-0.317472	-0.819819	7051	
0.079956	0.657866	4951	
0.160372	0.729387	4491	
-0.526687	0.135124	8438	
0.429608	-0.126372	8537	
0.938866	0.139166	10043	
0.423434	0.110389	3645	
-0.820330	0.301213	751	
0.055945	-0.942835	6878	
0.260329	0.087618	3234	
0.646470	-0.636125	627	
0.531991	-0.814329	8118	
0.279588	0.010048	1060	
-0.419138	-0.712929	11014	
-0.812453	-0.308449	7571	
-0.302832	-0.409614	4260	
0.430584	-0.350632	8624	
-0.199669	0.326620	2941	
0.932583	-0.185961	1890	
0.230004	-0.408548	5555	
0.464363	-0.838514	6648	
0.023898	-0.601133	3925	
-0.437461	-0.864186	9232	
0.918610	-0.096446	12813	
-0.444105	-0.711637	9938	
-0.213353	-0.210823	4261	
-0.269375	-0.803739	6114	
0.732419	0.242155	1296	
-0.292953	-0.651232	6203	
-0.477906	0.725829	7507	
0.846972	-0.414776	491	
-0.206000	0.266840	5462	
-0.849314	0.283084	5684	
-0.800339	0.361072	8235	
0.024671	0.110535	4938	
-0.598417	0.068384	8688	
0.380988	-0.394305	2787	
-0.697138	-0.061708	8220	
0.125091	0.734110	6700	
0.470697	0.855532	6374	
0.544757	-0.109466	1724	
0.426456	-0.417053	4707	
0.600504	0.434375	3978	
-0.246847	-0.254297	4949	
0.400328	0.015308	3064	
0.274718	-0.462138	12616	
-0.625086	0.520560	1253	
-0.755188	0.286430	4897	
-0.416688	0.515621	3239	
-0.540448	0.054312	7469	
-0.693177	-0.622364	11321	
0.247071	-0.164446	1871	
0.126102	0.788397	6337	
-0.270572	0.494674	6380	
0.629013	-0.691981	577	
-0.894103	-0.096982	9335	
0.342707	-0.171476	876	
0.731582	-0.093088	11180	
0.572189	0.282072	4139	
-0.780363	-0.523409	5077	
0.329936	0.684154	12499	
0.103587	-0.261627	1554	
-0.785750	-0.215341	10208	
-0.263750	0.299865	3023	
0.166919	-0.726687	2612	
0.529805	-0.309546	4467	
-0.712074	0.522341	8755	
-0.537723	0.613420	3313	
-0.224763	-0.860120	6891	
0.643270	-0.133583	3580	
0.681150	-0.352803	1758	
-0.245704	-0.638994	5143	
0.905106	-0.313379	10957	
0.603978	0.237124	3035	
0.791958	0.093107	5008	
-0.084404	-0.688300	6111	
-0.199813	-0.554435	8382	
-0.217465	0.802466	5836	
0.969210	-0.072381	12434	
0.369148	-0.881882	9284	
-0.649402	-0.669889	690	
0.383514	0.698703	3972	
-0.303601	-0.094145	7328	
0.628834	-0.725979	12336	
-0.490235	-0.353234	11100	
-0.550174	0.622122	3313	
-0.664758	0.149253	3437	
-0.245598	-0.857644	2156	
-0.231514	0.721936	4167	
-0.250356	0.779314	5080	
0.337730	0.708669	12350	
-0.796227	-0.333576	6783	
-0.792837	0.273275	10150	
-0.908382	-0.072176	10737	
-0.578769	-0.647786	7501	
0.724331	-0.624822	11452	
-0.107440	0.162872	2778	
0.413441	-0.437846	3525	
0.471143	-0.769920	6652	
0.256544	0.386150	837	
-0.635117	0.579014	4719	
-0.340271	0.180376	8078	
-0.643476	-0.570221	8945	
-0.177308	-0.939877	2338	
0.376917	-0.644733	6614	
-0.624474	-0.626879	8287	
0.592440	-0.407211	4834	
-0.674381	-0.573918	5208	
0.278371	0.765447	1783	
0.457988	0.452873	5540	
0.118726	-0.169928	10831	
-0.334914	0.447391	3801	
0.770558	0.028270	3578	
0.092883	-0.904066	9858	
-0.261395	0.804689	8560	
0.326851	0.709208	12350	
-0.211639	-0.850525	6212	
-0.472478	0.239138	2992	
-0.857490	-0.192344	6004	
-0.226498	-0.853742	6891	
-0.594413	-0.590989	5744	
0.546067	-0.102621	1724	
0.858844	-0.290813	7528	
-0.861702	0.143411	7945	
0.545468	0.517584	4448	
-0.108418	0.545554	10432	
0.309856	-0.919175	847	
0.573633	-0.008833	7882	
0.349123	-0.159178	9315	
-0.859340	-0.299180	6790	
-0.325560	-0.267724	9805	
-0.122277	-0.836777	7313	
0.114779	-0.261535	1601	
0.408898	0.627756	3096	
0.571358	0.788043	6180	
0.249239	-0.074797	7078	
-0.830848	0.253009	5641	
-0.660577	0.535011	3666	
-0.087253	0.207624	9503	
0.762622	0.608376	5643	
0.467669	0.402906	2070	
-0.460066	-0.240302	1075	
0.569451	-0.726734	6732	
0.115345	0.746046	6700	
0.951717	0.188933	1073	
-0.163520	0.604936	3870	
0.276763	0.330719	9274	
0.551057	0.143573	11040	
-0.066279	-0.032095	3626	
-0.240746	0.372141	5948	
0.754602	-0.130068	10272	
0.346524	-0.428512	4660	
-0.741957	-0.322225	4408	
0.277364	-0.385894	2429	
-0.262349	-0.237201	6685	
0.304320	-0.633481	3120	
0.643718	0.069882	8228	
0.858976	-0.316078	11421	
-0.803485	0.285663	751	
-0.457701	-0.725711	10650	
-0.375660	-0.200302	11520	
0.105640	-0.580575	2341	
-0.011332	-0.335230	11964	
0.037850	-0.891527	12632	
-0.600288	-0.574231	5744	
0.411213	-0.792819	6609	
0.425174	-0.820228	9856	
0.217215	-0.175268	4193	
0.372392	0.635740	4183	
-0.181916	-0.295193	4176	
-0.505095	-0.647530	12964	
0.135353	0.088912	7230	
0.565457	0.016194	3028	
-0.255430	0.493316	6474	
-0.657311	0.466449	8466	
-0.468327	0.483628	12631	
0.120669	-0.440360	4064	
-0.775356	0.418022	6775	
-0.208332	-0.665747	3775	
0.184198	0.200652	11145	
0.202147	-0.673110	4293	
-0.186110	-0.235274	1129	
0.416787	0.117140	3645	
0.564860	0.114176	8628	
-0.724385	0.312310	4313	
-0.111404	0.759944	4490	
-0.589300	0.150559	5530	
0.633952	0.013243	5154	
-0.233776	-0.876220	11880	
-0.233587	-0.859205	1809	
-0.240965	0.760231	2313	
0.146687	-0.321676	3565	
0.851350	-0.368395	10853	
0.487654	0.270276	9392	
-0.099630	0.346879	2713	
0.636141	0.439054	1885	
0.406058	-0.481549	3995	
0.083675	-0.519711	4292	
-0.288218	-0.159617	8052	
0.574252	0.503065	2676	
-0.453282	0.635562	4606	
-0.250782	0.436275	913	
0.728747	0.192766	6625	
-0.909892	-0.140417	1179	
-0.478419	0.667969	4312	
-0.784230	0.144776	8041	
0.680839	0.363480	3807	
-0.908965	-0.043632	12052	
-0.240302	-0.642942	4210	
-0.458527	0.656289	3818	
-0.891593	-0.015940	11515	
0.151974	0.391606	4553	
-0.365079	0.562853	5488	
0.074294	-0.411149	5416	
-0.010350	0.272678	9954	
-0.434309	-0.294688	8700	
0.106547	-0.575750	2341	
0.381138	-0.098298	6798	
-0.088196	-0.699388	7002	
-0.188422	-0.549775	8382	
0.364276	-0.667747	10236	
0.693149	-0.312532	12643	
-0.590291	0.503557	7225	
0.429795	-0.823950	9856	
-0.560963	0.643846	4536	
0.044715	-0.601440	4935	
0.930511	-0.048961	12033	
-0.104207	0.555034	12295	
0.299389	0.379036	4045	
-0.504817	0.171600	637	
-0.571718	-0.658864	7303	
-0.420689	0.303333	7330	
0.005298	0.817421	5500	
-0.538194	-0.280899	3675	
0.127310	-0.259439	750	
0.095098	-0.285657	11217	
0.463148	-0.211615	11713	
0.628356	0.368946	427	
0.222653	-0.915802	12047	
-0.471696	-0.706141	6335	
0.509626	-0.232853	4255	
0.461032	-0.301574	9967	
0.113150	0.408439	4388	
0.616973	0.413149	4268	
-0.131857	-0.180727	7063	
0.318254	0.244355	4669	
0.230181	-0.915944	12047	
-0.088797	-0.448949	11584	
-0.396220	-0.738924	9213	
-0.047506	0.786978	12252	
-0.820580	0.292458	751	
0.098229	0.648126	3198	
-0.453536	-0.151550	3391	
-0.638377	0.174263	5188	
0.398987	-0.629758	5694	
0.234146	-0.956703	5929	
0.134444	-0.694492	3229	
0.196991	0.193946	1717	
-0.825980	0.157693	7310	
0.451371	-0.326982	11853	
-0.728170	-0.585972	12637	
-0.426237	-0.219131	6062	
0.889372	-0.259319	5236	
0.145394	-0.689017	3229	
-0.851161	-0.080266	6589	
0.186757	0.721209	7307	
-0.830565	0.061320	7260	
-0.187146	0.009105	10032	
-0.017611	0.147509	7149	
0.179596	-0.495881	1688	
0.420000	0.505564	6460	
0.638366	0.369797	1865	
0.031468	0.317035	11083	
0.332440	0.281921	8751	
-0.661561	-0.121163	4749	
0.615740	0.763258	4810	
0.081594	0.813453	5028	
-0.317651	-0.625215	4979	
-0.193168	0.223381	6248	
-0.851294	-0.050719	6457	
0.869155	-0.302727	11753	
-0.524735	-0.462101	7405	
-0.529366	-0.264960	4050	
0.359171	-0.238668	6483	
0.160334	0.067031	11933	
-0.008745	-0.341698	8923	
0.299023	-0.020861	3671	
-0.728388	-0.481250	11212	
0.386725	-0.783312	5683	
0.051363	-0.695040	7169	
-0.213010	0.769758	4222	
0.736460	-0.648269	1345	
-0.376298	-0.221673	1652	
0.267456	0.190085	10262	
-0.771511	0.191574	7322	
-0.156403	-0.670514	5365	
-0.276237	-0.799123	6114	
-0.117376	0.809089	4506	
-0.114381	-0.705399	1410	
0.014473	-0.271160	11750	
0.532685	0.323853	3605	
0.143215	-0.890912	4205	
0.478004	-0.083767	9760	
0.187570	-0.862096	10315	
0.660180	0.336230	6694	
-0.235172	0.596722	3020	
-0.812529	-0.303070	7571	
0.946746	0.191132	1073	
0.558985	-0.060652	1897	
0.407644	0.065635	10179	
0.459152	-0.806655	11326	
0.249074	0.202823	11674	
0.151113	0.728317	4491	
-0.046454	0.298104	3727	
-0.704442	-0.087631	9397	
0.535840	0.513186	4448	
0.005577	-0.888905	12088	
-0.456955	-0.548357	8767	
0.533372	-0.354392	7770	
0.137626	-0.842824	4939	
-0.866865	0.009281	9224	
0.505073	0.576839	4592	
-0.124034	-0.151417	3355	
-0.139323	-0.079736	2334	
-0.469829	-0.099913	11481	
0.042717	-0.339454	8526	
0.240713	-0.933977	10723	
-0.420525	-0.586245	7526	
-0.331737	0.340127	6552	
0.372430	0.060380	9254	
0.181298	0.304281	10254	
0.524051	0.627123	6342	
0.366647	-0.341555	970	
0.562560	0.020940	4316	
0.545993	0.545127	2883	
-0.800184	0.191198	6840	
0.542621	-0.126829	3343	
0.237909	0.709460	9323	
0.326812	-0.206291	8862	
0.288963	-0.122895	10869	
0.446659	0.429613	1945	
-0.518151	-0.273834	3871	
0.300688	0.689654	6929	
-0.420759	-0.583446	7526	
-0.505686	-0.520213	11414	
-0.223146	0.748768	3478	
0.358331	0.685911	5818	
-0.075980	0.275344	9986	
-0.486212	-0.308771	7713	
0.068234	0.765819	4472	
0.567482	-0.303682	10034	
-0.681914	0.419669	6458	
-0.179159	-0.679711	5989	
0.020491	0.663330	5469	
0.719316	-0.552793	8040	
0.801131	0.543656	10187	
-0.090769	0.207493	8426	
0.009172	0.170501	4425	
-0.208372	-0.141711	7809	
-0.634846	-0.254931	496	
0.487328	-0.149185	8999	
-0.834517	-0.310489	7657	
-0.015433	0.430814	5566	
0.588194	-0.722217	12795	
0.072077	-0.953362	10080	
-0.552188	-0.749949	8926	
-0.711468	0.009804	6931	
0.296438	-0.845425	7099	
-0.227141	-0.094804	1801	
0.012684	-0.850555	11777	
-0.597177	0.588193	3411	
-0.205701	0.735985	3026	
-0.251711	0.344369	3493	
-0.804047	-0.012978	676	
-0.248914	-0.819611	1710	
0.195960	-0.417332	2368	
-0.208240	0.118592	8803	
-0.187536	0.464676	2412	
-0.012819	-0.167050	639	
0.216188	0.280042	7965	
0.543177	-0.157802	11092	
-0.178871	-0.923576	2338	
-0.095301	-0.035201	3938	
0.383440	0.665424	4857	
0.464466	-0.387810	2986	
-0.482234	-0.529904	9570	
0.649244	-0.088935	4709	
0.581275	0.495483	2549	
-0.333077	0.085911	6139	
0.658211	-0.364032	2325	
0.089680	-0.712299	5200	
0.218037	0.105399	5368	
-0.430867	0.711837	6365	
0.570460	-0.464963	455	
-0.256457	-0.214693	5432	
0.263951	-0.078460	7091	
0.479363	-0.038919	5695	
-0.643625	-0.698419	7636	
0.338712	0.154050	11679	
0.357485	-0.386345	1083	
-0.455322	-0.752561	673	
0.810216	-0.438656	2678	
0.739382	-0.113345	12123	
-0.595995	-0.118532	7182	
0.325989	0.283650	8629	
0.060766	0.543064	6817	
-0.617626	-0.675785	6859	
-0.129474	0.234736	7695	
-0.328242	0.571753	5147	
-0.833054	0.181676	7315	
0.228936	-0.574452	6298	
0.501513	-0.785536	10763	
-0.017164	0.559515	2113	
-0.459130	-0.240699	1075	
-0.607670	0.525160	593	
-0.463560	0.491742	11966	
0.124055	-0.435067	3677	
-0.436715	0.692885	4199	
-0.173771	0.146498	8797	
-0.406611	-0.835077	5356	
0.199022	-0.576225	6161	
-0.554690	0.340362	1309	
0.331017	0.192716	1995	
0.777054	0.545955	1572	
-0.054375	-0.444226	6193	
-0.811343	0.157753	7310	
0.765509	0.577230	1428	
-0.118024	0.160182	1968	
-0.497766	-0.745309	5751	
0.068167	-0.973005	6588	
-0.325073	0.379821	12225	
0.353915	0.742232	11309	
0.768314	0.212078	3757	
-0.856251	-0.121776	6710	
-0.678336	0.416210	6458	
0.750555	0.076276	1911	
-0.103765	0.622039	12189	
-0.706083	0.486600	7668	
0.103887	0.135063	3788	
0.053996	-0.969478	6588	
-0.738878	-0.387357	2423	
-0.324708	-0.223441	7363	
0.452369	0.569820	5628	
-0.533086	0.431987	6121	
0.114443	0.194833	452	
-0.673174	-0.470375	6130	
0.075932	-0.269994	9776	
0.621000	-0.460001	2448	
0.035422	0.813411	4813	
0.339291	0.665497	10826	
-0.520389	-0.421989	4941	
0.276799	0.549473	3867	
-0.583537	-0.109649	1802	
0.344486	0.075928	615	
0.465813	-0.607017	5759	
0.577473	-0.277169	9923	
-0.629367	0.536636	10913	
0.320760	-0.685990	10416	
-0.083446	0.790939	3483	
-0.074025	-0.040423	11512	
-0.503529	0.682501	5765	
-0.501150	-0.817500	1458	
0.108242	-0.577303	2341	
-0.707912	-0.494005	8836	
0.330551	0.006317	824	
-0.322089	0.721318	1661	
-0.255945	0.606413	5043	
-0.453519	0.734950	9166	
-0.604091	0.324661	6574	
-0.405364	0.558845	5598	
-0.314392	-0.808514	6280	
0.425590	0.456438	5137	
0.060860	0.267031	2029	
0.666644	-0.699361	10139	
-0.529119	0.425210	6121	
0.720182	-0.119548	11803	
0.053847	-0.407866	1796	
0.432858	-0.550768	12313	
0.153841	0.504685	7208	
0.560859	-0.706226	11353	
-0.466459	-0.123214	10451	
0.663817	-0.332804	10223	
0.216116	0.107342	6780	
-0.079246	-0.877206	10878	
0.347928	0.328999	3721	
-0.633495	-0.340210	7621	
-0.723022	-0.457131	8837	
-0.163335	-0.952539	1794	
0.265917	-0.109799	11869	
-0.050235	-0.579603	1320	
0.015251	0.544554	470	
-0.327137	0.696486	2046	
0.736300	0.192510	6625	
-0.268474	0.004329	2231	
-0.024474	0.838170	9124	
-0.576701	0.192074	3627	
0.637594	-0.096139	1167	
0.599143	-0.696935	11626	
-0.234830	-0.938589	6760	
0.387443	-0.313422	1199	
-0.470860	-0.126666	10451	
-0.555931	0.586117	3990	
-0.215504	0.755538	3478	
0.284448	-0.653384	7111	
0.314998	-0.664025	7567	
-0.250424	0.740474	2680	
0.815836	0.544911	10187	
0.268137	-0.934068	4806	
0.583693	-0.493887	8860	
-0.241977	0.129338	10345	
0.344659	-0.800475	7366	
0.769701	-0.056008	895	
0.075285	-0.687821	12045	
0.933939	-0.066665	11377	
0.053319	-0.583371	3647	
-0.245597	0.811946	8084	
0.433671	0.636198	3019	
0.445977	-0.547637	12721	
-0.479297	0.121780	9122	
0.412846	0.888930	7647	
0.051227	0.660607	4699	
0.361392	0.534726	5829	
-0.805856	-0.174584	798	
-0.294050	-0.206234	3029	
-0.611256	-0.317574	7511	
0.850108	-0.399637	654	
-0.801091	0.309752	11022	
0.909051	-0.348786	3469	
0.846924	-0.387365	8459	
-0.790722	-0.168762	11179	
0.207832	-0.830586	11523	
-0.133989	-0.336007	12183	
-0.847582	-0.391741	947	
0.301821	-0.456566	9525	
0.583028	-0.787704	4441	
-0.890718	0.085463	10937	
0.199388	-0.283262	2352	
-0.001888	-0.333339	8923	
-0.637588	-0.246946	496	
0.365336	0.531605	5829	
0.099324	-0.158226	5487	
0.429687	-0.887705	374	
0.146239	0.641226	4013	
0.731779	0.318766	7052	
0.473965	0.293151	9242	
-0.868315	0.118810	9524	
0.255251	-0.184973	11023	
-0.658762	-0.604623	7831	
0.018498	0.762808	11954	
0.340766	-0.168238	9321	
-0.336373	-0.586584	12342	
-0.685640	-0.541161	8405	
0.459077	-0.293090	9967	
0.608658	0.758633	4810	
-0.567226	-0.142927	3015	
0.110458	-0.942227	6661	
-0.033043	-0.979480	5129	
-0.590354	0.080543	9828	
-0.200708	-0.390975	8296	
-0.169785	0.508883	4190	
-0.414729	0.328044	8453	
0.072684	-0.965680	6588	
0.938854	-0.039680	8217	
-0.562200	-0.159064	2145	
-0.012684	-0.894514	12400	
-0.320472	0.345180	5167	
-0.272331	-0.897760	9826	
-0.677128	-0.666994	690	
0.083401	0.612872	2039	
0.682479	-0.306394	10543	
-0.604384	-0.722322	1562	
-0.353715	-0.909807	6769	
0.167833	-0.586746	5027	
0.505638	0.089842	7239	
0.962671	-0.088295	12685	
0.488108	0.108822	5984	
0.137231	-0.681013	3229	
-0.730018	-0.398122	9055	
-0.089719	-0.319909	6431	
-0.098131	0.744094	681	
0.344024	0.534800	4247	
-0.169370	-0.356747	4912	
0.470594	-0.529163	11923	
-0.364338	-0.875571	12798	
0.600125	-0.406807	3637	
-0.751075	-0.341064	4408	
0.739505	0.200849	1972	
0.209645	-0.342813	877	
0.208028	0.181390	5068	
0.117090	-0.132297	1180	
-0.493253	-0.067117	1763	
-0.793251	-0.313153	7659	
0.418486	0.193427	1492	
-0.888660	0.155452	9418	
-0.535781	0.034854	8384	
-0.152471	0.760023	4055	
0.276348	0.076474	3182	
0.370168	0.712296	5298	
0.265840	-0.646884	9209	
-0.332809	-0.301298	6088	
0.455478	0.453016	5540	
-0.262117	-0.159451	5736	
-0.585409	-0.148030	3132	
-0.203319	-0.675451	3775	
-0.108236	-0.137037	7971	
0.759615	-0.196536	7648	
0.374080	-0.867217	11342	
-0.021624	-0.496918	5708	
0.138867	0.600812	9156	
0.718782	-0.262209	1160	
0.318792	0.745346	4756	
-0.046377	-0.565346	5426	
-0.193779	-0.870820	7500	
0.563331	0.076625	10829	
0.284041	-0.811558	8509	
-0.655455	0.436997	6424	
0.851343	0.421384	1056	
0.059971	0.780893	5050	
0.610733	-0.211191	5539	
0.468875	-0.104263	10112	
-0.706761	0.093258	4127	
0.189612	-0.911970	6027	
-0.659877	-0.187977	5739	
0.147421	0.641438	2266	
0.398966	-0.874349	962	
0.092723	0.772647	2262	
0.367370	-0.133680	9272	
0.172484	-0.389026	2455	
-0.060734	0.804401	5046	
0.527797	0.166608	7936	
-0.098320	-0.588820	7533	
-0.597202	0.130767	3460	
-0.701791	-0.045498	7871	
0.918577	0.239273	10393	
0.633288	-0.093989	1167	
-0.116513	-0.921686	11412	
-0.341459	-0.867672	11359	
0.571683	0.284047	4139	
0.305601	0.261781	3491	
-0.684143	0.172202	7238	
-0.694184	-0.062569	8220	
0.069172	-0.369395	8989	
0.894922	-0.197923	11554	
0.034285	0.819123	4813	
0.440804	0.230998	3170	
0.330040	-0.487725	611	
-0.107205	-0.289466	5543	
-0.703950	0.074745	6014	
-0.549001	0.581000	3744	
0.489217	-0.821832	12867	
0.064826	-0.877593	11771	
0.375433	-0.809192	8361	
-0.163377	0.466660	3685	
-0.684380	-0.137576	6592	
-0.298028	0.316905	3158	
0.286860	0.278497	3876	
-0.280452	-0.664912	6864	
-0.609629	0.286791	9619	
0.372542	0.023100	10064	
0.956158	0.001071	1564	
-0.442175	0.140271	2709	
0.883975	0.361655	4865	
0.424738	-0.466342	2442	
0.339386	0.060124	11193	
-0.182590	-0.359101	6063	
-0.574200	0.554129	447	
-0.154276	-0.896483	7206	
-0.146274	0.370052	3521	
0.825368	-0.403128	1808	
-0.604011	0.056841	8347	
-0.715839	-0.620671	7978	
-0.316537	-0.831454	7470	
-0.453931	-0.494872	4778	
-0.449058	-0.779112	2996	
0.116281	0.830111	7065	
0.035875	0.771435	4236	
0.138385	0.265158	1082	
0.432951	-0.041493	9128	
-0.054963	0.646344	5041	
0.557508	0.824241	4591	
-0.662056	-0.149161	4741	
0.297555	-0.890690	640	
0.083859	-0.575529	4259	
-0.138381	0.537670	5803	
0.505436	0.560976	3883	
-0.118460	-0.221037	7019	
0.627782	-0.693102	577	
0.455208	-0.236148	3109	
0.237236	-0.891127	8013	
-0.058943	0.551904	9765	
-0.380442	-0.771648	9176	
0.782835	-0.508741	12583	
0.610975	0.497723	4142	
0.479371	-0.560583	1550	
0.086795	-0.370278	9370	
-0.480462	-0.315360	7018	
-0.276955	-0.873949	10976	
0.285144	0.036562	9349	
0.052602	-0.505483	10522	
-0.169411	-0.145253	7797	
-0.862237	-0.111533	6710	
0.645489	0.461220	2152	
-0.692377	-0.522813	6219	
-0.386785	0.559382	6536	
0.142011	0.607230	10911	
0.365620	0.116938	8055	
0.545442	0.547546	2883	
-0.233976	-0.138533	10582	
-0.885127	0.133791	7203	
-0.220246	-0.872829	8517	
0.198326	-0.933697	7118	
-0.183583	0.458714	8597	
-0.378463	0.509324	12043	
-0.351271	-0.389154	4880	
0.867647	0.406750	11426	
-0.315002	-0.486546	9982	
0.151738	-0.281010	2076	
-0.006573	-0.951162	4930	
-0.314726	-0.398109	6138	
0.200252	-0.183277	6217	
0.089477	0.836654	6396	
0.220356	-0.851378	1198	
-0.575850	0.077060	8349	
0.728415	-0.529601	8268	
0.047303	-0.094451	6740	
-0.768790	-0.526368	12230	
-0.543525	-0.441203	11380	
-0.348250	0.457205	6031	
-0.582167	-0.697961	10794	
0.369396	-0.661945	7711	
-0.805084	-0.181748	1148	
0.392496	-0.870175	11342	
-0.291187	0.008479	834	
-0.498865	0.643569	3729	
-0.758539	0.297020	5780	
-0.765184	0.334553	7819	
0.787387	0.028821	3578	
0.004934	-0.883330	12088	
-0.364965	-0.177980	9975	
0.732861	0.268441	2453	
0.163940	-0.258189	723	
0.132381	-0.895378	4668	
-0.670173	0.051764	1402	
0.285537	-0.848061	7099	
0.303467	-0.887197	792	
0.729201	-0.202635	10967	
-0.161763	-0.559584	9285	
0.070986	0.625209	12068	
-0.376227	0.364223	1043	
0.036665	-0.154389	11224	
0.918710	0.050120	12715	
-0.675172	-0.226124	7850	
-0.344722	-0.454744	10894	
-0.301166	0.498412	11166	
0.784175	0.604483	4729	
0.000692	-0.730822	10782	
0.577509	-0.494236	9313	
0.447273	0.660750	4284	
-0.061540	-0.906898	4296	
0.851726	0.473118	11027	
-0.560428	0.415540	6711	
0.405513	-0.769050	5703	
0.227589	0.500424	6933	
-0.389921	0.665740	3691	
-0.808771	-0.252173	12234	
0.057021	0.618943	12732	
-0.370060	-0.803140	9174	
-0.471221	-0.721964	6335	
-0.327198	0.107394	8699	
-0.435618	-0.531900	4791	
-0.120557	0.478930	11657	
0.658931	-0.630887	409	
-0.154586	-0.544653	9285	
-0.594129	0.106194	1708	
0.617735	0.449965	5172	
0.730168	-0.614489	11452	
-0.000638	-0.735995	10782	
-0.022613	-0.084896	7084	
0.745074	-0.171945	8566	
0.314245	0.523672	1496	
0.938934	-0.284544	4436	
0.078272	-0.506670	11075	
0.564136	0.299993	5915	
-0.887750	-0.026992	11515	
0.917887	-0.081438	11465	
0.015782	0.473187	6376	
-0.404091	-0.390780	5916	
-0.177292	-0.026592	2463	
-0.707187	0.070825	5145	
-0.363237	-0.168347	8300	
0.746286	-0.072996	7270	
0.080122	0.097638	8726	
-0.679626	-0.604108	7831	
-0.285004	0.773640	5151	
-0.798159	0.072887	6288	
-0.053723	0.632739	12215	
0.277604	0.596355	1360	
-0.115420	-0.863356	5255	
-0.538861	0.554216	4926	
-0.049683	0.177088	4080	
-0.833720	-0.080040	6589	
-0.869466	-0.036685	7755	
0.241267	-0.710586	3256	
0.958206	0.164718	5560	
-0.091363	0.148051	3479	
0.478975	-0.023782	5864	
-0.304002	-0.917753	3684	
0.007842	-0.886413	12088	
-0.348438	-0.846305	10964	
-0.023345	-0.892583	12400	
0.683711	-0.258929	8463	
-0.818269	0.327297	11570	
0.116569	-0.584575	4902	
0.743612	0.310056	8322	
0.506272	0.067897	7231	
0.469440	0.438236	5521	
-0.596146	-0.035570	8146	
-0.397395	-0.061625	1953	
0.465322	0.046874	2456	
-0.443008	0.205041	2585	
-0.450628	0.713569	5549	
0.345510	-0.918203	11728	
-0.393653	0.707326	4372	
0.427321	0.877712	6603	
0.563333	-0.259840	7583	
-0.631317	-0.341886	7621	
-0.710378	0.064383	5145	
-0.677316	-0.214798	7850	
0.030510	0.424242	8922	
0.441693	0.226792	3170	
-0.566640	0.571682	852	
-0.678413	-0.214159	10282	
0.563665	0.540844	4214	
0.384227	-0.107816	5239	
-0.691936	-0.604677	7262	
0.567515	0.487043	2676	
-0.272733	-0.418879	9108	
0.624266	-0.042368	5266	
-0.304912	-0.819343	7051	
-0.500506	0.682513	5765	
0.177793	-0.289854	1817	
0.892785	-0.230713	11370	
0.303604	0.270714	5756	
0.079129	-0.111840	8675	
0.245878	-0.833902	8679	
-0.572574	0.197088	3627	
-0.044159	-0.925429	5246	
0.607058	-0.645569	6489	
0.169826	0.493158	5183	
-0.416970	0.044645	3886	
-0.273703	0.261768	8694	
-0.121878	0.780678	4874	
0.710276	-0.658460	2198	
-0.894156	-0.175879	9542	
0.131531	0.226850	953	
-0.031733	0.646458	5565	
-0.158159	-0.422665	9714	
0.126412	0.730118	9796	
0.502746	-0.545246	740	
0.568237	-0.269469	7583	
0.344363	0.735463	11309	
-0.855085	0.254088	5732	
-0.348173	-0.446631	10148	
0.283177	0.459681	6482	
-0.151042	0.839056	7792	
0.870436	-0.387118	10892	
0.698287	0.292101	8331	
0.096043	0.364063	4793	
0.327128	-0.268073	12497	
-0.430910	0.092110	12579	
-0.711857	0.518632	8755	
0.619996	0.734770	10353	
-0.362186	-0.131693	8398	
0.250623	-0.202831	10424	
-0.694947	0.035817	11628	
0.881793	-0.313317	10957	
0.422647	0.487928	6460	
0.294786	-0.382022	3501	
