time = 14	Re = 1	rotation = 2.22801
0.121394	-0.649883	11676	
-0.321169	-0.353924	6045	
0.037839	-0.877391	1809	
0.450946	-0.535796	8871	
0.150977	-0.218996	6602	
0.663466	-0.255754	6730	
0.306211	-0.152347	3327	
-0.259303	0.296320	3521	
-0.572501	0.088653	9188	
0.434457	0.652345	4574	
0.730341	0.264925	6465	
-0.484420	-0.352264	3406	
0.281846	-0.540536	5868	
0.865903	-0.272204	8855	
0.892539	0.011362	5141	
0.754263	-0.272049	10076	
-0.311871	0.203732	336	
0.665616	0.645414	7682	
-0.406422	-0.386562	3372	
-0.295031	0.237392	2191	
0.499388	-0.587445	7728	
-0.447994	-0.444530	6066	
-0.563405	0.020301	1999	
0.377177	-0.045378	9321	
0.676302	-0.360031	1436	
0.667059	0.412214	4061	
-0.508484	-0.167073	9936	
0.675393	-0.330469	5212	
-0.112634	-0.912560	5356	
0.663357	-0.484886	1909	
0.457905	0.646473	2152	
0.472441	-0.606069	3308	
-0.017995	-0.907878	7592	
0.612624	-0.330850	11360	
0.803062	-0.053340	3663	
0.270514	-0.847605	12400	
-0.367669	-0.281897	375	
-0.055196	-0.661624	4069	
-0.184697	0.373059	1433	
0.036383	0.272085	1628	
-0.538838	-0.117655	7531	
0.303339	-0.501098	1807	
-0.118813	0.263397	10792	
0.397205	-0.584553	3772	
0.078639	-0.575468	7483	
-0.392024	-0.652061	1862	
0.234628	-0.712145	2071	
0.401873	0.659872	2549	
0.929116	0.038247	5236	
0.218240	-0.823654	10529	
-0.373203	-0.487959	1921	
0.467319	0.805348	12125	
-0.559128	-0.204897	12319	
-0.514484	-0.116169	3755	
-0.111085	-0.475757	2350	
0.872955	-0.054502	8261	
-0.047704	-0.478784	12552	
0.285480	-0.766239	6517	
-0.587212	-0.200751	4059	
0.299289	0.180216	615	
0.263483	0.225568	1463	
-0.344295	-0.346072	8576	
0.589359	0.434189	1785	
0.852136	-0.403379	417	
0.708415	0.473280	8399	
-0.187060	-0.493424	8307	
-0.068145	-0.513307	8496	
-0.485060	-0.056944	6089	
0.743119	0.103593	2345	
-0.340894	-0.082385	10927	
-0.442047	0.056706	10945	
0.843125	-0.426311	417	
-0.363921	0.308018	355	
0.495895	0.678001	7459	
0.740937	-0.283905	1876	
0.341721	-0.798068	11339	
-0.311240	-0.584238	8442	
-0.371303	-0.298922	3391	
0.644133	0.151158	1714	
0.026675	-0.740905	4249	
0.433717	-0.884054	7361	
0.547443	-0.454154	3366	
0.112841	-0.233316	1695	
0.803990	-0.241925	7903	
-0.457292	-0.317486	624	
0.123022	-0.926243	12586	
-0.371512	0.288872	399	
0.563456	0.734491	442	
0.607841	-0.367357	12721	
0.793518	-0.315965	1552	
0.599349	0.456525	534	
0.832246	0.028830	5463	
-0.177455	-0.052541	10032	
0.102546	0.146478	1828	
-0.482418	-0.273680	9673	
-0.545818	-0.388038	5739	
0.713406	0.211685	8538	
-0.159830	0.283705	5893	
-0.430685	-0.200466	388	
0.664324	-0.112004	460	
0.381694	0.902957	754	
0.208926	-0.790633	5919	
0.287165	-0.639092	11099	
-0.198754	-0.216154	9518	
0.797916	-0.298272	1209	
0.512261	0.763371	10689	
0.188351	-0.668116	6865	
-0.111491	-0.565409	1358	
-0.431494	0.072650	831	
0.044819	-0.106844	5308	
0.247659	0.287088	9926	
0.177607	0.103719	9050	
0.823626	-0.292101	9268	
0.376857	0.787925	7347	
0.639895	-0.298647	10389	
0.731883	-0.329320	675	
0.883454	-0.425966	10139	
-0.071147	0.398379	4530	
0.313478	0.197516	5809	
0.445395	0.651896	2514	
0.626611	-0.310089	9724	
0.505742	0.679536	9045	
0.400592	-0.713016	9243	
0.145757	-0.699819	7821	
0.103583	-0.250695	11750	
0.449076	-0.425342	771	
0.882801	0.194269	9063	
-0.290369	0.321905	6901	
0.684674	0.558507	11943	
0.739629	0.103899	2345	
0.515541	-0.389086	11912	
0.790990	-0.355023	1659	
0.731244	0.630916	1340	
0.016792	-0.518633	7969	
-0.288131	0.231864	10677	
0.924139	0.092570	2837	
0.189882	0.266506	10262	
0.555346	0.506046	8331	
0.086423	0.294393	9536	
-0.223551	-0.660742	5785	
0.724123	0.200720	8538	
0.844603	0.284453	8066	
-0.143045	-0.698094	11415	
-0.391600	-0.494351	1541	
0.275589	0.808648	760	
0.631996	-0.589720	4144	
0.679503	-0.362973	1436	
-0.075647	0.168341	4362	
0.149563	0.116282	8891	
-0.152844	-0.414318	7998	
-0.002307	0.338653	7367	
0.680888	-0.683113	685	
-0.296729	-0.658814	11414	
-0.288007	0.347698	9901	
0.394838	0.062474	2307	
-0.154917	0.316678	5350	
-0.244009	-0.779883	12917	
-0.408503	0.271647	11689	
-0.088496	-0.518531	5121	
0.595211	-0.492597	10680	
0.813358	0.124863	10162	
0.210568	-0.469364	11041	
0.674772	0.345542	7000	
-0.248593	0.224005	9560	
-0.268136	0.063783	973	
0.500394	-0.371496	4723	
0.102762	-0.558051	5022	
0.738565	0.191169	8257	
-0.247116	-0.676027	8767	
-0.453034	-0.570417	7898	
0.784046	0.087904	9657	
0.682658	-0.373776	1436	
0.230208	0.231536	6471	
0.381965	-0.420962	2489	
0.777493	0.040718	1781	
-0.381666	-0.503079	3719	
0.722932	0.345645	6192	
0.362004	-0.603929	3229	
-0.438109	-0.511515	4037	
0.555883	0.715962	9662	
0.466566	0.848088	1429	
-0.253521	-0.159664	11646	
-0.298519	-0.105858	9592	
-0.315158	0.059539	5317	
0.502771	-0.454539	4455	
-0.090587	-0.448545	6493	
0.538496	-0.707871	5459	
-0.454984	0.139621	3527	
0.911241	0.195149	11057	
0.644023	-0.706905	11342	
0.401355	-0.840312	9440	
-0.311369	-0.626232	11574	
0.772440	0.456139	9672	
-0.149636	0.141120	9436	
0.337282	0.781919	7413	
0.549448	-0.630524	7358	
0.624050	0.451625	1972	
0.021257	0.398376	1908	
0.480396	0.640119	6003	
0.648794	0.562816	11642	
-0.123753	-0.436286	11663	
0.182934	-0.066027	5953	
-0.524052	0.094612	2278	
0.042903	0.170744	6296	
-0.413685	0.062651	4090	
-0.240281	-0.477036	6387	
0.623569	-0.704525	9284	
-0.160787	-0.057820	435	
0.723784	-0.274535	8860	
0.568973	-0.206464	4338	
-0.228843	-0.678259	8316	
-0.476637	-0.435616	5649	
0.668577	-0.374146	4322	
-0.252908	0.098475	5606	
0.351838	-0.654224	4150	
0.288045	-0.657180	11099	
-0.287430	-0.123756	11088	
0.462787	-0.690252	9125	
0.541893	-0.489859	5660	
0.301555	0.219988	5095	
0.007017	-0.068560	1299	
-0.459226	0.100042	498	
0.020435	-0.949609	9909	
0.412859	0.065751	11032	
0.379014	-0.349019	6251	
0.880783	-0.039404	8983	
0.642181	0.659888	7879	
0.640819	-0.373439	3658	
-0.484902	-0.360765	4369	
-0.274743	-0.345631	10681	
-0.254802	-0.495094	4785	
0.536454	-0.741186	9953	
0.092678	-0.222758	5372	
0.223156	-0.612967	8764	
0.695580	-0.488763	11436	
-0.504003	-0.380793	3669	
0.929433	0.076459	11370	
-0.550768	-0.218667	12371	
-0.161634	-0.473653	3866	
0.794377	0.136423	8299	
0.028327	-0.663715	2630	
-0.088274	-0.439988	6493	
0.661166	-0.484093	3780	
0.176558	0.138408	2098	
0.577308	-0.727565	7209	
-0.319269	-0.524845	10613	
0.616069	0.220028	6456	
-0.150689	0.315307	3983	
0.177935	0.932869	10542	
-0.413627	-0.267185	8422	
0.823255	0.073767	7841	
0.284594	0.915590	7476	
-0.289031	-0.103695	2957	
0.814824	-0.375379	6498	
0.404452	-0.887167	6369	
0.111379	-0.460447	4721	
-0.158691	-0.806960	12627	
-0.186125	-0.769671	6046	
0.728951	-0.462684	11572	
0.655754	0.449464	2026	
0.629673	-0.406446	2894	
0.568698	-0.300024	7703	
0.368406	-0.771260	8826	
0.088659	0.161246	2005	
0.449416	-0.860350	6093	
0.737212	0.394230	7674	
-0.109788	0.347870	2788	
0.459092	0.569440	352	
-0.117112	-0.663617	12342	
-0.188046	-0.198769	9654	
0.488078	0.660756	7459	
0.202075	-0.208863	750	
-0.270562	-0.717932	12473	
0.318059	-0.749788	8667	
0.705743	0.275140	2749	
0.682002	-0.034325	10128	
0.593729	-0.218118	1850	
0.049431	-0.562581	7568	
0.383281	0.023195	555	
-0.353868	-0.676355	6379	
-0.220620	-0.579732	10002	
0.729429	-0.388122	7071	
-0.371041	-0.660577	2854	
0.695320	-0.393706	6009	
-0.134605	-0.057072	12872	
0.256664	-0.806426	9098	
0.066234	-0.956684	8642	
0.249476	-0.530253	2507	
0.861011	-0.083467	8914	
-0.123762	-0.193865	6786	
0.795816	0.011779	9250	
0.109025	-0.644212	11676	
-0.111042	-0.855326	9176	
0.120312	-0.656911	10646	
-0.522400	-0.457265	496	
0.804079	0.333129	1723	
0.398171	-0.479032	6161	
0.385857	0.019899	3562	
0.922225	-0.287697	1494	
0.112731	-0.654535	11676	
0.717684	0.134574	11803	
-0.396154	0.202765	6695	
0.666736	0.240564	9379	
0.347132	-0.408223	11118	
0.651302	0.623862	8286	
-0.407369	-0.260833	8422	
0.575822	-0.457397	4248	
-0.339360	-0.026044	9903	
0.814188	0.341714	365	
-0.183272	-0.438046	7861	
-0.395828	-0.597702	11077	
0.856940	0.034818	10110	
0.312314	-0.914426	5318	
0.043622	0.125066	8726	
0.189258	-0.550598	2994	
-0.132874	-0.532438	9425	
0.606977	0.480021	4392	
0.576373	-0.489497	6614	
0.096402	0.099675	6294	
-0.092472	-0.833425	6242	
-0.518392	-0.306711	7182	
-0.120277	-0.607763	4705	
0.819300	0.416671	5142	
0.225885	-0.940539	11413	
-0.492604	-0.147421	5306	
-0.474799	0.122876	628	
0.807398	-0.069179	3858	
0.792113	-0.026157	4182	
0.594533	-0.399372	11446	
0.168238	-0.711822	9165	
0.780748	0.114621	8032	
0.638460	0.744467	11027	
0.620502	-0.747488	9683	
-0.134919	-0.746040	4377	
-0.160212	0.101744	4165	
0.384261	0.782204	9394	
0.213256	-0.731155	12973	
0.692646	-0.135541	2592	
0.548571	0.758081	8136	
0.207120	-0.546972	3925	
-0.051535	-0.846226	6279	
0.683736	-0.363217	1436	
0.708134	0.095263	1040	
-0.355460	-0.308095	10554	
0.144507	0.969049	6374	
-0.442146	-0.507149	4037	
-0.217017	-0.608932	3615	
0.718075	0.405886	6519	
-0.311987	0.194206	381	
0.401875	-0.550870	8834	
0.813530	0.469409	12426	
0.522394	-0.677864	4776	
0.973116	0.020032	4872	
0.722753	0.586758	1964	
0.462329	0.659712	2514	
0.244805	0.820479	1413	
-0.441039	-0.028526	1444	
-0.083619	-0.929477	10733	
-0.543219	0.149977	902	
0.783098	-0.588588	8118	
0.125630	-0.883701	7500	
-0.012969	0.309827	6029	
-0.270904	0.236381	11951	
0.511453	-0.444065	2782	
-0.209091	-0.611058	4602	
0.035581	0.155857	3698	
0.595446	-0.785975	10947	
-0.410778	-0.526075	4344	
-0.133638	-0.782854	4587	
-0.442020	-0.353442	2490	
0.411109	-0.770706	6580	
0.319317	-0.070711	3386	
0.724975	-0.523583	4473	
0.736395	0.234860	9685	
-0.109701	0.265599	10469	
0.680181	-0.123717	11785	
0.843073	-0.233294	10338	
0.257039	-0.441887	7825	
0.264598	0.935586	6180	
0.331653	-0.454723	2212	
0.743517	-0.589685	10763	
0.246362	-0.948193	7790	
0.064144	-0.556199	6686	
-0.022350	-0.436893	9722	
0.517749	-0.205528	7054	
-0.541489	-0.003481	985	
0.498707	-0.829916	5450	
0.574765	0.742823	442	
0.330695	-0.455955	2212	
0.880209	0.170160	7806	
-0.386031	0.257991	11184	
0.579259	-0.737977	792	
-0.036065	-0.949849	12423	
0.619378	-0.158527	7770	
0.501328	-0.543563	7839	
0.189155	-0.922521	11412	
-0.023894	-0.975469	7681	
-0.400511	-0.473678	3743	
-0.521784	-0.027733	6036	
0.886919	0.384149	5455	
-0.033061	-0.456948	10649	
0.696277	-0.126937	2592	
0.698807	0.453402	8419	
-0.178923	0.290886	1657	
0.470294	0.590305	1533	
0.067201	-0.630089	10149	
-0.175002	-0.368915	8964	
0.709560	0.092683	1364	
0.363225	-0.876201	6878	
0.715527	-0.124680	10830	
0.638267	0.523217	7199	
0.486775	-0.584271	7728	
0.057283	0.376724	10184	
0.270831	0.186063	12072	
0.148130	-0.088591	10384	
-0.310190	0.340704	11542	
0.852031	-0.061630	8261	
-0.231065	0.364879	7356	
-0.071800	-0.897313	12119	
-0.198981	-0.457470	8207	
0.769264	0.149045	12018	
-0.174078	-0.184364	7177	
0.212492	-0.773785	4300	
0.708922	-0.057513	5653	
0.025345	-0.431393	7886	
-0.154741	-0.620043	1331	
0.169149	-0.221213	10160	
-0.393672	-0.446443	3871	
0.284672	-0.645789	10999	
-0.301280	0.030843	10354	
-0.221310	-0.744280	6809	
0.901199	-0.283899	1090	
0.178879	-0.465297	6632	
0.618027	-0.157464	7770	
0.179637	-0.732725	651	
0.110979	-0.802570	5980	
0.562787	-0.184052	11494	
0.893863	0.024062	5141	
-0.420357	-0.368105	10460	
0.232872	0.827453	9993	
0.546683	0.564161	2450	
0.319681	0.894492	10740	
0.736661	-0.281799	1876	
-0.302615	-0.550229	6947	
-0.478743	-0.011144	4040	
-0.396401	-0.579467	11077	
0.895108	-0.259914	11255	
0.455519	-0.499630	7519	
-0.422649	-0.517690	2664	
0.816762	-0.506658	11946	
0.756961	-0.208921	6435	
0.073622	0.286972	10968	
-0.372060	0.236843	3268	
0.534122	-0.605802	2143	
0.026634	-0.522930	8002	
-0.354159	-0.494954	11120	
-0.554066	-0.250616	8281	
-0.052172	-0.685909	8634	
0.482383	0.817437	12125	
0.046007	-0.610476	4991	
0.779851	-0.505473	12600	
0.589357	-0.722719	7209	
0.026216	-0.623591	9551	
-0.283585	0.281834	2580	
-0.266235	-0.638420	4778	
0.143833	-0.664984	5761	
-0.212229	0.313806	2629	
0.357487	0.842256	6804	
0.212336	-0.791955	5919	
-0.504414	-0.138526	6997	
0.595723	-0.102906	10235	
0.098463	0.303035	7689	
-0.249416	-0.647350	5741	
0.793079	0.125753	9630	
0.891148	-0.347998	11452	
0.734532	0.487639	6547	
0.675415	0.583913	12226	
-0.519085	-0.131953	7469	
0.132291	-0.670395	5761	
-0.061717	0.391550	3259	
-0.240576	0.311954	3267	
-0.182292	-0.699204	9093	
0.495532	-0.437216	12851	
0.167251	-0.232169	9776	
0.747897	0.595770	1990	
-0.418097	0.145961	6030	
0.456185	0.839116	2239	
-0.423961	-0.465315	5254	
0.094056	-0.236900	916	
-0.468916	-0.013162	2709	
0.774522	0.204585	749	
0.878820	-0.237307	11079	
-0.449848	-0.089788	2481	
0.572672	0.716808	709	
-0.373354	-0.455006	5155	
-0.048299	-0.946218	12798	
0.889365	-0.066388	8552	
0.683906	-0.052084	2066	
0.820435	-0.370243	7344	
-0.228102	-0.807119	2367	
0.781197	-0.002572	1160	
0.198424	0.265260	8786	
0.368927	0.200784	8785	
0.074401	-0.643076	11378	
0.496408	0.863019	3335	
0.599468	-0.307935	9318	
0.898115	-0.275595	1090	
0.376303	-0.449073	1613	
-0.204512	-0.518744	10161	
0.757028	-0.093587	11548	
0.050949	-0.240007	7176	
0.917548	0.182556	11057	
-0.517105	0.001596	10862	
0.921540	-0.052722	11730	
-0.370771	-0.434287	3679	
0.771760	0.386718	7663	
0.823867	0.439174	10043	
0.248101	-0.745142	8957	
0.358174	-0.638203	4627	
-0.048693	0.369633	4535	
0.409913	-0.395519	4218	
0.788465	-0.468042	12795	
-0.328673	-0.057330	2682	
-0.092678	-0.500052	4438	
-0.299767	0.060622	11768	
0.674578	-0.545610	4363	
0.099549	-0.783769	4548	
0.858212	-0.137804	10413	
-0.285762	-0.613465	4772	
0.512536	-0.373209	4723	
0.416058	0.021053	8504	
0.577865	-0.514167	10236	
-0.038099	-0.227812	6327	
0.073225	-0.889921	6891	
0.889821	-0.145399	1023	
0.746966	-0.594668	12362	
-0.451679	-0.266015	7772	
0.609275	0.219173	5154	
-0.510253	0.192515	1119	
0.458891	0.841269	2239	
0.092818	-0.568792	6723	
0.261564	-0.197135	766	
0.637765	-0.706045	9284	
-0.268484	-0.440591	11264	
-0.333155	-0.083361	11510	
-0.260447	-0.800477	11282	
0.621789	0.623170	8214	
0.559940	-0.126779	11907	
0.432430	0.788771	2529	
0.026938	-0.084758	10730	
0.100905	-0.925904	2317	
0.155174	-0.676786	6111	
-0.276782	-0.497209	11796	
0.648013	-0.636726	7708	
-0.324664	-0.683980	3991	
0.724129	0.396735	7674	
0.856795	-0.421541	6819	
0.110426	0.117332	2766	
0.754816	-0.308721	9374	
0.790390	0.197171	749	
0.776426	-0.303939	1552	
-0.108840	-0.772520	3779	
0.800609	0.378397	7686	
-0.057007	0.359132	9976	
0.234982	-0.737862	8957	
0.053682	-0.265226	9625	
0.896271	0.135552	11438	
0.656520	-0.126830	440	
0.767597	0.462198	10934	
0.905278	-0.245610	11255	
0.424921	-0.614081	3398	
0.058026	-0.579286	9343	
0.441543	-0.457512	5866	
-0.536877	0.047262	6848	
-0.153263	0.110065	2778	
0.187630	0.899363	11544	
-0.239876	-0.660847	5785	
0.394571	-0.416539	4856	
-0.598307	-0.086096	1708	
0.690782	0.709459	10068	
-0.125867	-0.720464	11640	
-0.028595	-0.752255	12442	
0.227216	-0.764333	4389	
0.900238	-0.131448	1023	
0.618560	0.752285	7440	
-0.400850	-0.563544	6258	
0.280561	0.822440	5710	
-0.460499	-0.344474	3414	
0.580729	0.512433	8105	
0.848146	0.003993	8218	
0.595904	-0.230957	1869	
0.886169	-0.029256	8983	
0.825887	0.257748	8205	
0.136487	-0.171899	657	
0.497382	-0.477995	3286	
-0.532227	0.045847	9012	
0.696073	0.588959	564	
0.526314	-0.257996	3141	
-0.267496	-0.512078	5916	
0.640488	-0.418598	5759	
0.954613	0.000155	10957	
-0.253905	-0.692980	11702	
0.015026	-0.085292	5949	
0.281997	-0.699066	1046	
0.627185	-0.090486	8511	
0.980545	-0.020369	3469	
-0.216207	-0.471875	4318	
-0.004131	-0.625994	1571	
0.340488	-0.818035	12194	
0.333963	0.857634	12855	
-0.218003	-0.434960	9086	
0.584005	-0.058231	6229	
0.049285	-0.074290	12761	
-0.325759	-0.617706	10591	
-0.437656	-0.007348	2762	
0.632725	-0.390888	2894	
0.120370	-0.086172	11453	
0.543170	-0.728291	9493	
0.444434	-0.693788	7460	
0.486252	0.631640	5037	
0.431323	-0.472621	7396	
-0.504516	-0.442299	496	
0.739937	0.463984	5781	
0.420730	0.645992	5828	
-0.332071	-0.015762	11719	
0.836549	0.052112	7837	
0.618428	-0.608987	5683	
-0.313638	-0.682400	5480	
0.813647	0.531615	3800	
-0.187215	0.087223	9312	
-0.475521	0.035596	2232	
0.166818	-0.952076	1794	
0.825605	0.328955	6984	
0.759645	-0.510596	12600	
0.874804	0.188676	9063	
0.728289	-0.057464	5731	
0.129788	-0.868759	6449	
-0.026968	-0.593360	7254	
-0.307046	-0.741911	4051	
-0.393426	-0.308861	9831	
-0.151778	-0.620039	1331	
-0.014932	-0.565245	6347	
-0.233368	0.253823	2660	
-0.189046	-0.378695	10502	
-0.362952	-0.300326	5352	
0.274187	-0.796128	8774	
0.580061	-0.790775	8998	
0.736134	-0.340694	614	
0.104794	0.970178	6603	
0.480942	-0.365329	3644	
-0.369775	-0.612396	2223	
-0.387030	-0.586050	11077	
-0.202317	-0.670775	6912	
-0.482974	-0.079404	6539	
-0.445262	-0.252535	7006	
0.807905	0.017399	9860	
-0.226044	-0.664464	5785	
0.426092	-0.653373	5332	
0.291215	-0.176542	11163	
0.402764	-0.825225	9440	
0.755850	0.020385	10492	
0.010957	-0.495109	6275	
0.525840	-0.311122	2656	
0.847286	0.226000	9863	
0.288072	-0.793730	9087	
-0.046747	0.305075	5059	
0.476422	0.788379	1135	
0.030728	0.387804	10820	
0.196465	0.098247	4319	
0.444887	0.747514	11561	
-0.453660	-0.383858	12278	
0.834334	-0.403901	627	
0.347424	0.814376	12676	
0.507517	-0.208781	4683	
-0.121227	0.305816	1461	
-0.054577	0.319605	10924	
0.757965	-0.240812	4386	
0.930468	-0.268305	4579	
0.085836	-0.905456	8517	
0.058008	-0.249299	10717	
0.087614	-0.640043	9386	
-0.506486	0.003703	11241	
0.482623	0.570188	1709	
0.300478	-0.671013	12396	
0.202960	-0.567654	3312	
0.053545	-0.810095	8137	
0.008653	-0.889876	7665	
0.499848	-0.292523	8929	
-0.104404	-0.529284	6159	
-0.235899	-0.819573	2056	
0.906870	0.292401	9740	
0.670776	-0.348928	1032	
-0.374815	-0.225330	9283	
-0.413264	0.116352	10801	
-0.272474	0.262117	3662	
-0.081277	-0.874767	9174	
0.114861	0.954490	12272	
-0.113658	0.310475	1461	
0.369455	0.034335	11948	
0.135181	-0.663817	5761	
0.723898	0.592568	1990	
-0.241443	-0.598601	2260	
-0.486314	-0.159012	5306	
-0.177635	-0.511109	8966	
0.761840	-0.143715	1980	
-0.576832	-0.008057	350	
0.496716	-0.554688	7839	
0.328667	-0.816011	12632	
-0.457870	0.233555	1114	
-0.445896	-0.019724	3213	
-0.223562	-0.602719	3615	
-0.310260	-0.604182	4828	
0.930465	0.240675	12434	
0.726716	0.602906	1340	
-0.154392	0.119154	3412	
0.399445	0.868348	1072	
0.006458	-0.772654	10672	
-0.362760	-0.630846	1383	
0.854975	-0.166436	8341	
-0.038585	-0.660870	8377	
-0.363778	-0.360497	811	
0.171605	-0.560530	5968	
-0.170672	-0.659600	6873	
-0.437751	-0.004183	1406	
-0.002185	-0.488639	6275	
0.457345	-0.589131	3256	
-0.149081	-0.539600	10483	
0.020560	-0.555819	7956	
-0.396825	0.201129	6695	
-0.515806	-0.086169	5342	
0.927641	-0.145218	5857	
0.541551	0.653641	9000	
0.730434	-0.426539	9484	
-0.075309	-0.228363	10042	
0.827995	0.065875	7841	
-0.292141	-0.410474	12383	
0.157724	-0.051816	5248	
-0.089121	-0.091655	2864	
-0.000506	-0.700663	4976	
0.441685	-0.814968	4205	
0.044126	-0.628353	2922	
0.619552	-0.207933	7635	
0.804904	-0.206958	8549	
-0.295584	-0.718060	10639	
0.579571	0.447317	810	
0.781349	-0.204729	5996	
-0.350305	-0.254429	11327	
0.804082	-0.262512	6293	
0.265047	-0.429951	9331	
0.747683	0.370934	4567	
-0.404843	-0.572311	10395	
-0.382618	0.149853	8273	
0.151263	-0.691150	7002	
0.747289	-0.575745	7822	
-0.050406	0.169571	2238	
0.802683	-0.157721	5975	
0.128760	-0.522359	1677	
0.858604	-0.219495	10798	
-0.289234	0.042231	12280	
0.184376	-0.708803	9755	
-0.003894	-0.248636	5181	
0.166960	-0.531815	4519	
-0.169311	-0.678625	7581	
0.812329	-0.339200	12952	
0.753944	0.249190	5464	
0.673828	0.553589	12567	
0.619008	0.664572	8386	
0.717983	0.224872	1997	
0.176189	0.877607	12801	
0.646137	-0.730666	9683	
-0.081046	-0.204304	6599	
-0.513008	0.035382	11301	
0.225544	-0.897217	7304	
-0.252338	0.102521	7066	
0.859981	-0.210237	10623	
0.514536	-0.650012	9170	
0.897669	-0.035477	8983	
-0.526149	-0.002013	2118	
0.355018	0.213957	1935	
-0.285455	0.264524	4559	
-0.528751	-0.236980	8285	
0.509944	0.632033	5905	
0.160601	0.276523	8344	
-0.290904	0.054141	12613	
0.748367	-0.523496	5899	
0.184133	-0.685592	9214	
0.847510	-0.245362	8225	
0.610419	0.017472	10691	
-0.311179	-0.354573	4412	
-0.111079	0.147213	2506	
-0.277872	0.341871	9901	
0.089827	0.962998	6750	
0.543045	0.742980	8136	
-0.449828	-0.091577	2481	
0.473387	0.734387	7838	
0.675793	0.419236	5152	
0.052793	-0.458399	12021	
0.691791	-0.305026	8420	
-0.007428	-0.771772	11551	
0.798684	-0.007482	10275	
-0.016759	-0.891722	7470	
0.692143	-0.023591	9933	
0.242368	0.313582	3261	
0.046257	0.122328	8726	
-0.453910	-0.265882	7772	
0.996380	-0.028237	4618	
-0.073745	-0.532904	7991	
0.749229	0.621381	9968	
0.587826	-0.543769	1177	
-0.346237	0.147378	10170	
0.618175	0.007165	10691	
-0.165038	-0.772846	6046	
0.409470	-0.590117	3772	
0.403760	-0.699044	8499	
0.675285	-0.235185	12312	
0.928585	-0.080791	8459	
-0.374816	-0.245501	8830	
0.714430	-0.649508	6648	
0.854083	-0.099869	8914	
-0.052567	-0.623337	10448	
-0.226998	0.235430	8915	
-0.344053	0.220063	626	
-0.364514	-0.624908	2223	
0.485474	0.777477	1078	
0.296529	-0.921922	5318	
0.814229	0.232190	6765	
0.734555	-0.327141	675	
0.174918	-0.555764	5968	
-0.333752	-0.352200	10000	
0.983350	-0.150596	4454	
0.403583	-0.767475	4939	
0.514705	-0.569428	9723	
-0.156903	-0.440330	5205	
-0.081877	0.416553	7219	
0.316376	-0.609845	3192	
0.667947	0.218889	9846	
0.677747	-0.283437	8456	
-0.581450	0.060831	8009	
0.212900	-0.959680	5104	
0.676529	-0.032091	10128	
-0.321287	0.242042	1667	
-0.073043	-0.728107	7168	
0.641490	-0.520028	4675	
-0.411346	0.262460	11757	
0.368300	-0.405206	11500	
0.248609	-0.176512	10668	
-0.097325	-0.043834	11472	
-0.344565	-0.634411	1548	
0.374897	-0.383578	359	
0.250273	-0.478793	4292	
0.931359	0.145383	1890	
0.019846	-0.552759	7956	
0.840928	0.138693	9855	
0.229787	-0.188595	12880	
0.610933	0.161412	5266	
0.335196	-0.711059	5608	
-0.221297	-0.142651	11387	
-0.405242	0.103211	6393	
0.863549	-0.325401	1719	
0.290511	-0.099510	10994	
0.446979	0.682625	5359	
0.563683	-0.596227	2949	
0.750488	-0.600982	12362	
-0.469705	0.204104	8734	
0.594199	0.354016	1666	
0.747098	0.346279	11760	
-0.331579	0.319300	9902	
0.542667	-0.665653	7020	
0.818022	0.264122	6981	
0.041499	-0.431540	8204	
0.464922	-0.263947	7242	
-0.058539	-0.908050	10964	
-0.148653	-0.519515	7987	
0.697302	-0.625821	6648	
-0.558809	-0.132376	8186	
-0.376458	0.152224	8273	
0.516040	0.594814	3846	
0.875666	-0.190810	9950	
0.517123	0.682817	8975	
0.494250	-0.588401	7728	
0.369783	-0.687869	5497	
0.562453	-0.215795	1350	
0.819863	-0.215762	8549	
0.191267	0.873747	12801	
0.769613	0.470415	10934	
0.849518	0.226080	9863	
0.638749	-0.638510	9011	
-0.570452	-0.293476	1825	
0.270072	-0.893677	5324	
0.250944	-0.690059	10782	
0.614767	-0.359246	1883	
0.324559	0.207789	1694	
0.690678	-0.275972	8291	
0.222761	-0.154256	6877	
0.613509	0.605105	8214	
0.443926	0.595698	4268	
0.428165	-0.571208	1370	
0.740470	0.119445	10272	
0.251422	-0.446342	12462	
0.615317	-0.497066	10680	
0.603336	0.467739	534	
0.896807	-0.101360	9739	
0.635560	-0.132627	8327	
0.321302	-0.375008	5376	
0.835771	-0.256319	7946	
-0.168450	-0.812991	11014	
-0.177213	-0.434060	9584	
0.805276	-0.327559	9884	
0.568384	0.729046	442	
0.221812	0.906865	4771	
0.692218	-0.605883	10174	
0.470409	-0.821924	6796	
0.264073	-0.481766	1759	
-0.185301	-0.548811	12246	
0.311004	-0.618910	2236	
-0.429304	-0.196704	388	
0.665105	0.358295	4888	
0.346732	-0.666573	2167	
0.839313	-0.302400	12405	
0.495240	0.648482	6003	
-0.455487	-0.485901	8227	
0.383450	-0.521635	11562	
-0.525767	-0.428218	932	
0.677164	0.503050	7179	
0.678700	-0.658291	3422	
0.642022	0.028014	12547	
-0.546291	0.000288	1592	
-0.174497	-0.402898	8054	
0.322863	-0.779333	9020	
0.007451	0.154721	7649	
0.265117	-0.570494	8337	
0.731904	0.610706	1340	
0.760874	0.531094	8832	
-0.415618	-0.624309	3177	
0.902852	0.029862	5141	
