time = 16	Re = 1	rotation = 2.54632
0.780197	0.024958	918	
0.660117	-0.403654	12274	
0.272463	-0.034124	5380	
0.307081	-0.483659	1820	
0.768920	-0.022083	1303	
-0.488187	-0.407778	4463	
0.746803	0.276812	2139	
0.318470	-0.634345	427	
-0.527624	-0.421575	9318	
0.584232	0.693790	11845	
0.476589	0.842662	9878	
-0.162350	0.143419	6535	
-0.085777	0.206433	4917	
-0.073193	0.273897	4380	
0.459622	-0.495288	10094	
-0.290671	-0.408809	7699	
0.529317	-0.715110	1711	
-0.342419	0.268595	3297	
0.914659	0.174227	1920	
0.641434	-0.709246	11910	
0.394758	-0.843839	2570	
-0.409991	-0.579057	2592	
0.790865	0.421505	12753	
0.174760	0.228934	1257	
0.384241	0.763396	8444	
0.534162	-0.643736	8330	
0.668985	0.375215	6481	
0.250217	0.386053	4527	
0.540527	0.593481	7454	
0.683422	0.519664	4536	
-0.322047	-0.370570	3208	
-0.136527	-0.192170	10204	
-0.440203	0.218456	7758	
0.170720	-0.004111	8917	
-0.261525	0.236791	10396	
-0.394557	-0.386269	8934	
0.619777	-0.707874	11319	
0.013991	0.169623	435	
0.701290	-0.311878	10484	
0.508350	-0.287386	12622	
-0.321603	-0.652986	8463	
-0.554964	-0.320741	5651	
0.643998	-0.405907	10826	
0.010576	0.320091	12431	
0.315332	-0.677983	1709	
0.242139	-0.683746	7631	
-0.113887	0.187620	4468	
0.445085	-0.703189	6127	
0.510027	-0.520594	4198	
0.303765	-0.049347	5664	
-0.066746	0.016985	1515	
-0.342908	0.242643	8328	
0.010468	-0.950190	9287	
0.280901	-0.165550	8259	
0.286945	-0.429468	4804	
0.876549	-0.067577	10783	
0.664335	0.637794	4671	
0.611849	-0.409161	11543	
-0.548727	-0.218445	12260	
-0.400644	-0.160571	4262	
-0.401166	-0.409934	12711	
0.529843	-0.746189	8446	
-0.210567	-0.251467	10693	
0.155332	-0.648730	8153	
0.683076	-0.503760	7342	
-0.567893	-0.251301	9669	
0.929915	0.058125	11686	
-0.558941	-0.063366	2208	
-0.338915	-0.408721	9003	
0.795524	0.076194	4227	
-0.061433	-0.681111	5656	
-0.292327	-0.397720	3022	
0.644608	-0.502981	6556	
0.099588	-0.142620	8990	
0.572273	-0.731642	446	
-0.441264	-0.442392	1850	
0.626239	0.094127	8850	
0.062829	0.425424	2225	
0.191179	0.930711	11609	
-0.449887	-0.061450	5790	
0.820632	0.024013	4506	
0.296553	0.912104	1096	
-0.065516	0.212570	7952	
0.807632	-0.387947	7539	
0.402386	-0.888187	11027	
-0.042414	-0.521798	1827	
-0.209823	-0.800783	8503	
-0.249057	-0.759272	9897	
0.718067	-0.476902	8737	
0.694515	0.380868	3818	
0.602017	-0.438797	4183	
0.517968	-0.360044	3243	
0.351347	-0.781004	8712	
0.148559	-0.056306	11382	
0.447185	-0.861594	7440	
0.761527	0.338059	6284	
0.110715	0.431553	1730	
0.536653	0.501108	2921	
-0.219874	-0.656260	1674	
-0.206326	0.073718	10604	
0.542250	0.619855	7134	
-0.036198	-0.373885	8616	
-0.345503	-0.693807	1021	
0.292704	-0.763461	6920	
0.724005	0.190559	1929	
0.652271	-0.120194	5542	
0.541011	-0.290917	2415	
-0.076579	-0.593958	1988	
0.196172	-0.209475	9599	
-0.430291	-0.638098	1758	
-0.349897	-0.535121	10034	
0.714029	-0.410054	12817	
-0.448809	-0.617854	1980	
0.675982	-0.419332	6948	
0.003884	0.145853	12872	
0.234086	-0.816063	11642	
0.058777	-0.957453	10436	
0.166552	-0.581391	9237	
0.854313	-0.113718	9033	
-0.191807	0.045073	5556	
0.786894	-0.043309	9888	
0.026637	-0.671984	12666	
-0.147339	-0.853168	9863	
0.044039	-0.683568	12990	
-0.590118	-0.359027	10780	
0.818550	0.289195	10023	
0.338708	-0.527719	3696	
0.201359	-0.209575	11959	
0.920551	-0.292446	6607	
0.034308	-0.681081	10706	
0.714903	0.046874	445	
-0.271341	0.323804	10502	
0.681204	0.137469	7961	
0.260147	-0.478571	5874	
0.677535	0.595380	7597	
-0.439957	-0.049797	4342	
0.545267	-0.489003	4166	
-0.077960	0.237519	1913	
0.827800	0.302124	10023	
-0.363092	-0.343861	839	
-0.483769	-0.536868	2166	
0.853914	-0.003390	7566	
0.308713	-0.915789	11426	
0.112488	-0.045742	4908	
0.096140	-0.598554	4047	
-0.291608	-0.501583	9262	
0.655518	0.406875	5231	
0.549525	-0.516570	2027	
0.060643	-0.107778	8873	
-0.135090	-0.832180	5593	
-0.560356	-0.157099	1613	
-0.246315	-0.594924	12013	
0.831907	0.389291	12584	
0.221673	-0.941702	8506	
-0.458644	0.044309	5788	
-0.369577	0.252292	6569	
0.795754	-0.114125	4813	
0.780543	-0.079287	3748	
0.560437	-0.437441	10250	
0.115218	-0.732465	6104	
0.779271	0.049897	4490	
0.644155	0.739595	4578	
0.618937	-0.748809	710	
-0.206825	-0.739803	5730	
0.156414	0.193292	9169	
0.425033	0.763268	8235	
0.171234	-0.749424	1296	
0.660971	-0.201551	7615	
0.568425	0.743749	10643	
0.117700	-0.595713	4273	
-0.089291	-0.847092	6981	
0.660565	-0.394388	12499	
0.698572	0.005123	6785	
-0.430002	-0.104577	4062	
0.149394	0.968426	10049	
-0.530822	-0.415842	9318	
-0.336250	-0.572578	11876	
0.745478	0.345986	5445	
-0.144605	0.339856	4540	
0.356013	-0.586454	8418	
0.824606	0.448988	4911	
0.509144	-0.688446	9105	
0.973073	0.013541	6368	
0.739610	0.565172	11612	
0.522105	0.617114	8466	
0.288159	0.809842	6439	
-0.317665	0.173600	12183	
-0.099500	-0.928715	7148	
-0.469657	0.251836	11788	
0.782122	-0.589837	4679	
0.106559	-0.887919	10934	
0.254695	0.280630	6605	
-0.099856	0.375402	8398	
0.468368	-0.485517	10687	
-0.328479	-0.576887	11884	
0.153844	-0.012376	8019	
0.594708	-0.786553	1429	
-0.506630	-0.440429	9021	
-0.192868	-0.777924	7935	
-0.513997	-0.196049	5213	
0.397803	-0.778853	11392	
0.089283	-0.275936	6253	
0.717367	-0.532880	12801	
0.748127	0.157565	3026	
0.173497	0.346591	1647	
0.645932	-0.195037	4607	
0.834519	-0.254440	10273	
0.151734	-0.513745	3782	
0.272328	0.933533	652	
0.251506	-0.516024	12758	
0.740567	-0.593188	6083	
0.243962	-0.948904	11033	
-0.061024	-0.591311	2622	
-0.230089	-0.437184	9703	
0.440829	-0.298153	4457	
-0.473267	0.142276	3895	
0.496504	-0.831312	1428	
0.593288	0.728460	10293	
0.250587	-0.517084	12758	
0.883857	0.138581	7007	
-0.272846	0.363012	4048	
0.575038	-0.741360	586	
-0.046816	-0.949804	10575	
0.570324	-0.238630	2181	
0.470295	-0.570884	3444	
0.180601	-0.924708	638	
-0.028823	-0.975480	6935	
-0.502712	-0.365892	2442	
-0.449791	0.132943	2036	
0.891538	0.372931	2878	
-0.230373	-0.455463	10329	
0.665428	-0.193470	7615	
0.729739	0.397397	5612	
0.027535	0.416440	343	
0.541901	0.529123	6318	
-0.028117	-0.655894	1497	
-0.358166	-0.227896	11271	
0.699769	0.003204	6785	
0.358084	-0.878565	1568	
0.688500	-0.186615	9774	
0.678451	0.468222	3735	
0.458992	-0.607508	3889	
0.290126	0.321038	10836	
0.225491	-0.105773	346	
-0.144005	-0.157889	2596	
-0.193512	0.434805	6045	
0.845060	-0.095697	9033	
-0.090389	0.461793	375	
-0.095973	-0.896802	8409	
-0.370057	-0.368812	10557	
0.770909	0.080156	4055	
-0.179840	0.087589	5705	
0.179192	-0.787200	3879	
0.683012	-0.131498	7646	
-0.176903	-0.461405	9015	
-0.274862	-0.600089	7983	
-0.098414	-0.368670	8882	
-0.497501	-0.325566	2951	
0.235931	-0.674209	7631	
-0.018644	0.274860	9876	
-0.291336	-0.728323	1781	
0.898209	-0.291842	10953	
0.053726	-0.533124	8507	
0.568580	-0.238139	2181	
0.133289	-0.750852	1972	
0.072940	-0.812385	6519	
0.498404	-0.271950	7960	
0.892144	-0.003359	6052	
-0.502575	-0.212287	5922	
0.274754	0.817935	5646	
0.603732	0.503313	852	
0.334649	0.889441	5170	
0.716453	-0.315912	10225	
-0.423717	-0.480010	7704	
-0.378596	0.165553	6037	
-0.487886	-0.512808	11988	
0.891300	-0.270362	9940	
0.410750	-0.538278	9668	
-0.516001	-0.429241	9027	
0.814612	-0.509871	12272	
0.737378	-0.249105	7423	
0.286088	0.144061	3900	
-0.247310	0.351676	2668	
0.514686	-0.622685	6287	
-0.123509	-0.552321	3063	
-0.469796	-0.396617	4237	
-0.573972	-0.102057	3766	
-0.142927	-0.690448	9396	
0.498404	0.808126	4330	
-0.060843	-0.635725	4252	
0.775396	-0.511627	8930	
0.584715	-0.726560	446	
-0.079081	-0.644321	3264	
-0.136744	0.400265	9158	
-0.368483	-0.600025	6794	
0.074292	-0.691511	6834	
-0.040887	0.430663	6884	
0.383898	0.831727	12082	
0.182617	-0.803518	6108	
-0.469142	0.046630	2895	
0.539063	-0.202368	11098	
0.302263	0.152643	9675	
-0.350896	-0.613412	5653	
0.793206	0.065102	4227	
0.888786	-0.353334	11433	
0.758024	0.448444	9337	
0.702153	0.551207	7364	
-0.484896	0.045007	5680	
0.062224	-0.695708	6834	
0.153891	0.442521	1596	
-0.084230	0.426643	11327	
-0.270443	-0.683515	9810	
0.448453	-0.481852	6460	
-0.092934	-0.375475	10141	
0.758623	0.581980	1125	
-0.287993	0.282549	4027	
0.470328	0.831576	931	
-0.518980	-0.355489	3995	
-0.207563	-0.277779	5009	
-0.362632	0.169038	4232	
0.782093	0.139097	4222	
0.873495	-0.251975	7382	
-0.362378	0.123637	4570	
0.597537	0.696780	2978	
-0.484180	-0.337400	8929	
-0.059972	-0.946032	11571	
0.885113	-0.090926	10783	
0.653265	-0.134570	4951	
0.813529	-0.382565	7539	
-0.276733	-0.796274	7841	
0.769775	-0.060983	3204	
0.301269	0.030005	3233	
0.347284	-0.052227	425	
-0.014957	-0.668036	7174	
0.497963	0.862174	8775	
0.556446	-0.361141	6888	
0.894773	-0.284521	9940	
0.305977	-0.506375	5148	
-0.357608	-0.457922	11138	
0.737855	-0.149090	2262	
-0.232210	-0.211654	4581	
0.920481	0.163011	1920	
-0.436450	0.156643	6818	
0.919307	-0.070265	12508	
-0.481388	-0.306001	9506	
0.791183	0.340040	8415	
0.834954	0.416724	1386	
0.213536	-0.761267	8112	
0.319933	-0.663819	352	
0.186869	0.408684	888	
0.336657	-0.460023	516	
0.782989	-0.476064	6371	
-0.062911	0.231928	11631	
-0.268690	-0.477585	7455	
-0.045309	0.281992	12285	
0.664057	-0.557191	9993	
0.055692	-0.794908	6249	
0.850595	-0.164428	7103	
-0.392896	-0.566043	386	
0.459182	-0.427457	1989	
0.267122	-0.191864	8598	
0.553883	-0.537891	2970	
-0.235159	-0.077641	7329	
0.052363	-0.893202	641	
0.884798	-0.164773	8450	
0.744413	-0.597703	6083	
-0.483598	-0.076030	6450	
0.619127	0.090274	1893	
-0.429069	0.290439	5121	
0.472037	0.834232	931	
-0.019853	-0.606614	1333	
0.066943	-0.356384	2918	
0.634822	-0.708685	12900	
-0.416675	-0.322507	11153	
-0.114614	0.208336	7116	
-0.309094	-0.787237	10671	
0.654298	0.589246	6164	
0.491250	-0.230530	7229	
0.464242	0.771889	7803	
-0.092067	-0.006528	3087	
0.088742	-0.927890	3189	
0.090933	-0.701952	2966	
-0.416147	-0.408528	9829	
0.641576	-0.643023	10885	
-0.403573	-0.649164	4500	
0.750389	0.336994	5445	
0.854249	-0.426190	3384	
0.079710	-0.111113	7369	
0.738330	-0.336438	1783	
0.797078	0.136910	5065	
0.762436	-0.328864	7055	
-0.171266	-0.769711	11990	
0.816218	0.339481	7559	
0.182889	0.403519	1406	
0.197276	-0.755067	4392	
-0.232963	-0.259781	1337	
0.898436	0.108068	8573	
0.616739	-0.203880	2266	
0.786575	0.427279	12753	
0.901967	-0.255373	1966	
0.392705	-0.638376	3978	
-0.058861	-0.610236	3215	
0.387138	-0.505166	5521	
-0.460058	0.181038	7999	
0.160781	0.191132	9531	
0.209877	0.895622	11256	
-0.337741	-0.630993	5904	
0.321876	-0.478528	476	
-0.568716	0.048438	2994	
0.693635	0.706688	4367	
-0.206932	-0.714409	2345	
-0.093946	-0.757593	1997	
0.193783	-0.778612	6231	
0.896022	-0.149564	7414	
0.626357	0.745883	11103	
-0.494103	-0.491472	9704	
0.320666	0.810551	5641	
-0.525207	-0.188467	4856	
0.634073	0.442627	11306	
0.843179	-0.035300	7215	
0.544775	-0.300474	557	
0.882522	-0.056596	6230	
0.835556	0.213293	8605	
-0.184413	-0.251134	11482	
0.456683	-0.515508	891	
-0.453408	0.181783	8001	
0.717979	0.561845	12562	
0.459241	-0.335211	7638	
-0.406613	-0.432132	11714	
0.615588	-0.447884	4857	
0.954171	-0.010856	12170	
-0.339050	-0.666733	10498	
-0.087873	0.005536	11518	
0.243270	-0.720006	9428	
0.580372	-0.183287	2831	
0.980336	-0.024748	9608	
-0.378981	-0.385346	4698	
-0.113269	-0.641139	1354	
0.327076	-0.824751	8386	
0.358380	0.848781	12353	
-0.385590	-0.326022	2101	
0.525113	-0.172315	10300	
-0.090426	-0.027100	11240	
-0.424076	-0.566750	2815	
-0.305872	0.188372	2032	
0.604055	-0.425116	11364	
-0.132017	-0.115771	2501	
0.536003	-0.733852	8289	
0.425254	-0.707434	5359	
0.546784	0.583163	7454	
0.377489	-0.518698	6350	
-0.575997	-0.335273	1701	
0.763487	0.421591	9090	
0.492332	0.598781	6424	
-0.055448	0.246547	11935	
0.833288	0.007197	6990	
0.607673	-0.619325	9762	
-0.394712	-0.648116	11548	
0.819515	0.522420	12156	
0.149934	0.227592	10345	
-0.366670	0.197197	8267	
0.161919	-0.953098	1228	
0.837805	0.291480	10023	
0.754022	-0.518022	588	
0.879302	0.156077	7007	
0.705893	-0.125710	997	
0.108000	-0.873929	9692	
-0.153360	-0.604708	1167	
-0.370103	-0.718672	3668	
-0.458563	-0.115958	2647	
-0.272016	-0.600795	7983	
-0.152581	-0.580308	8448	
-0.047617	0.393478	3263	
-0.367145	-0.239549	6571	
-0.430504	-0.094055	4062	
0.251617	-0.806391	11614	
0.578993	-0.791589	2370	
0.718818	-0.367320	4756	
0.110363	0.969702	9520	
0.419177	-0.425900	10005	
-0.460275	-0.556815	4834	
-0.479485	-0.521718	10842	
-0.299940	-0.648521	8972	
-0.409386	0.112642	11253	
-0.469758	-0.054982	5014	
0.800461	-0.034423	12252	
-0.324026	-0.637386	5904	
0.399576	-0.672616	1885	
0.104471	-0.336145	2062	
0.394751	-0.829643	2570	
0.743168	-0.047888	10800	
-0.157520	-0.519941	4885	
0.466287	-0.376144	11654	
0.854344	0.186408	10001	
0.266489	-0.803899	9498	
0.227949	0.316850	8820	
0.501297	0.773609	8588	
0.264395	0.362190	11314	
0.025980	-0.189372	6495	
0.486026	0.723596	6775	
-0.530626	-0.242842	12221	
0.829725	-0.412027	10420	
0.383320	0.800199	10465	
0.427552	-0.302791	5381	
0.122363	0.402329	10358	
0.212015	0.349124	2163	
0.739333	-0.276577	6349	
0.928981	-0.272862	10342	
0.068938	-0.908179	505	
-0.230596	-0.238826	10814	
-0.000291	-0.666679	7151	
-0.419847	0.162848	8115	
0.554277	0.503792	6267	
0.259228	-0.695052	1457	
0.118420	-0.612154	4273	
0.012113	-0.817494	11760	
-0.015276	-0.891806	525	
0.430602	-0.366345	7639	
-0.266149	-0.508886	3030	
-0.280076	-0.809296	8559	
0.911333	0.277043	9249	
0.644564	-0.383986	12105	
-0.379272	0.015207	10246	
-0.272825	0.266356	3781	
-0.112828	0.390324	10082	
-0.111689	-0.874001	9715	
0.124203	0.953610	4489	
0.131895	0.400709	10755	
0.165703	-0.212662	4995	
0.063726	-0.690187	6834	
0.739759	0.572492	11612	
-0.360909	-0.554665	12155	
-0.457227	0.035841	5788	
-0.338804	-0.456275	11169	
0.742517	-0.191533	4933	
-0.523356	0.123829	2138	
0.466470	-0.580919	4448	
0.314031	-0.823215	9421	
-0.364822	0.331074	3816	
-0.323955	0.176564	4044	
-0.344208	-0.563506	11963	
-0.415469	-0.550984	6629	
0.933288	0.228405	6445	
0.740623	0.585650	2089	
0.165811	0.205635	11608	
0.413173	0.862226	11937	
-0.049619	-0.779863	3578	
-0.450084	-0.580829	4550	
0.846990	-0.191312	8816	
-0.137846	-0.668229	4452	
-0.461172	-0.190082	5285	
0.076852	-0.606097	7340	
-0.274331	-0.641499	8277	
-0.305439	0.190188	2032	
-0.177049	-0.507676	387	
0.426166	-0.614188	2676	
-0.303243	-0.504733	6229	
-0.114974	-0.581121	5573	
-0.271835	0.322583	10502	
-0.460458	0.088834	3894	
0.925081	-0.156956	11428	
0.585886	0.615722	3666	
0.717500	-0.444170	10153	
-0.236109	-0.042617	3617	
0.825101	0.017848	6990	
-0.429444	-0.269899	3997	
-0.114646	-0.144094	4063	
-0.053310	0.103871	4916	
-0.080810	-0.711690	9846	
0.435168	-0.818850	442	
-0.056145	-0.651354	6456	
0.572756	-0.277355	2821	
0.791778	-0.237860	8868	
-0.367680	-0.691798	2494	
0.633648	0.358641	1800	
0.765178	-0.240544	7041	
-0.384470	-0.018404	7957	
0.792001	-0.287497	8583	
0.158886	-0.504305	1902	
0.769872	0.314146	5371	
-0.495554	-0.503215	12312	
-0.234616	0.294420	644	
0.090230	-0.714215	2966	
0.743933	-0.579817	4771	
0.189240	0.102764	7489	
0.788979	-0.194544	7048	
0.008119	-0.573102	12020	
0.851319	-0.239109	7757	
-0.007856	0.284579	8508	
0.133088	-0.729985	7491	
-0.248919	-0.150729	8131	
0.061489	-0.583253	8519	
-0.265696	-0.662917	9833	
0.803576	-0.355272	8881	
0.766648	0.179362	2680	
0.704200	0.513666	5987	
0.645084	0.639674	1648	
0.728816	0.140048	2270	
0.205121	0.873262	7203	
0.644860	-0.731809	347	
-0.207622	-0.002282	6579	
-0.425691	0.181938	8083	
0.215057	-0.900515	1964	
0.008394	0.321435	12431	
0.852720	-0.230385	7757	
0.497704	-0.663709	6234	
0.894533	-0.059599	6230	
-0.450614	0.150054	6640	
0.347037	-0.040217	425	
-0.133084	0.388983	9642	
-0.543827	-0.074414	4470	
0.565188	0.585548	1941	
0.300213	0.064889	5222	
-0.023099	0.285513	11300	
0.742566	-0.530902	7892	
0.127138	-0.709942	5291	
0.839589	-0.264651	8113	
0.569208	-0.102634	6532	
-0.425683	-0.175489	3368	
0.180362	0.165476	8129	
-0.149288	0.440710	3389	
0.097392	0.962474	12004	
0.567603	0.725030	12767	
-0.363436	0.122147	4570	
0.512961	0.709162	10586	
0.710349	0.349456	2886	
-0.124462	-0.501973	12672	
0.665866	-0.343322	6426	
-0.064908	-0.778008	3578	
0.788863	-0.060272	5509	
-0.041152	-0.892913	6984	
0.665408	-0.107731	5542	
0.364680	0.106800	3435	
0.108134	-0.050082	4908	
-0.485583	-0.076827	6450	
0.996260	-0.029117	4955	
-0.233510	-0.525562	8210	
0.755913	0.613220	7008	
0.568130	-0.563019	4287	
-0.176933	0.303231	2083	
0.577544	-0.108106	12432	
-0.227421	-0.764616	9657	
0.371313	-0.618987	2964	
0.380772	-0.714405	5037	
0.642389	-0.287754	6295	
0.926358	-0.095509	12438	
-0.398066	-0.013995	2690	
0.712582	-0.651480	6907	
0.846497	-0.130514	7385	
-0.168625	-0.628364	1157	
-0.027631	0.384751	1762	
-0.201936	0.347253	7363	
-0.453020	-0.573169	3637	
0.511727	0.761329	8243	
0.293077	-0.923159	5856	
0.823008	0.181990	8560	
0.716284	-0.355686	2569	
0.079543	-0.602388	9022	
-0.438563	-0.172976	2613	
0.983108	-0.151622	4547	
0.389235	-0.776193	11335	
0.488765	-0.592141	2633	
-0.344828	-0.359447	1199	
0.108691	0.476796	11219	
0.266021	-0.642330	9202	
0.678187	0.114295	683	
0.648053	-0.327463	7424	
-0.521545	0.175078	7568	
0.210749	-0.960237	8506	
0.645791	-0.120106	4699	
-0.176921	0.366625	8396	
-0.149596	-0.729169	11180	
0.625709	-0.536971	6468	
-0.308456	0.360975	7479	
0.286382	-0.473365	1239	
0.033970	-0.350487	518	
0.000779	0.107256	12655	
-0.434570	-0.586467	3316	
0.289815	-0.455991	7974	
0.153475	-0.541712	7113	
0.933222	0.128653	3045	
-0.117282	-0.578094	5573	
0.843178	0.093919	6985	
0.006366	-0.361486	9215	
0.604484	0.029686	1415	
0.305738	-0.728428	4557	
-0.111877	0.159045	8366	
-0.256242	0.261365	4315	
0.858766	-0.335739	12333	
0.059068	-0.299979	12458	
0.504468	0.644989	7781	
0.546502	-0.611822	6319	
0.748368	-0.603504	6083	
-0.375350	0.307889	2938	
0.636171	0.244027	7412	
0.768230	0.285513	5331	
-0.216248	0.416171	4241	
0.530085	-0.676091	9341	
0.828493	0.217573	8605	
-0.155719	-0.470835	9817	
0.380206	-0.351541	4824	
-0.079719	-0.907853	8409	
-0.311243	-0.478669	1270	
0.693405	-0.629958	7476	
-0.534676	0.023946	441	
-0.225893	0.297476	400	
0.576193	0.538844	1811	
0.869613	-0.209621	8732	
0.560547	0.649414	6232	
0.467979	-0.610494	3889	
0.341088	-0.706326	1425	
0.500772	-0.295885	12446	
0.808614	-0.242840	8868	
0.220850	0.868726	7203	
0.787886	0.437579	11174	
0.856485	0.187229	10001	
0.631762	-0.645228	6659	
-0.602532	-0.160562	6161	
0.261714	-0.896697	7862	
0.205791	-0.713118	6096	
0.579985	-0.400965	10903	
0.308374	-0.061206	4837	
0.662816	-0.318914	7527	
-0.031925	-0.348993	4177	
0.650468	0.565453	4285	
0.520883	0.534772	2893	
0.389994	-0.601289	5504	
0.737136	0.040421	787	
0.145581	-0.517440	3782	
0.594418	-0.519129	4447	
0.652705	0.390461	3982	
0.892556	-0.122102	11189	
0.590428	-0.214120	3590	
0.218118	-0.457554	3851	
0.826922	-0.276587	10811	
-0.217464	-0.806367	10813	
-0.359749	-0.339929	970	
0.795394	-0.345721	8881	
0.591340	0.711053	11845	
0.240389	0.902919	10520	
0.686919	-0.611566	9229	
0.466175	-0.824508	9809	
0.172187	-0.543077	8025	
-0.331250	-0.504619	10235	
0.261477	-0.650243	10277	
-0.413512	0.025334	11479	
0.697308	0.272631	1588	
0.311553	-0.688964	3964	
0.831919	-0.317966	10519	
0.550462	0.605020	1634	
-0.541279	-0.387679	7709	
0.328967	-0.563970	5410	
-0.590945	-0.320823	4584	
0.710622	0.452342	3729	
0.675428	-0.661568	10740	
0.610711	-0.081268	1274	
-0.479454	0.143071	3895	
-0.360952	-0.288551	8982	
0.302527	-0.789901	7767	
0.160000	0.015887	7165	
0.196009	-0.612724	4353	
0.743693	0.596244	2089	
0.776466	0.507519	10511	
-0.493289	-0.571194	5618	
0.901625	0.004736	7272	
-0.245905	-0.201893	4155	
0.666126	0.432332	1420	
0.046126	-0.132796	1197	
-0.218666	-0.845407	7480	
0.672909	0.667493	9148	
-0.465681	-0.513418	11490	
0.575557	-0.419857	9896	
0.241596	0.879639	8889	
-0.395289	0.095928	9601	
0.648067	-0.631912	10621	
0.813739	0.373013	11761	
-0.391256	-0.687407	1786	
0.060683	0.328782	9059	
-0.234197	-0.635906	4996	
-0.359274	0.171050	4232	
-0.177452	0.413784	3441	
0.749837	0.296982	4200	
0.582218	-0.740866	586	
-0.184169	-0.792142	12345	
0.799273	0.566455	2131	
0.120657	-0.672259	10656	
0.859989	0.009160	7141	
-0.089495	0.442410	2243	
-0.464874	0.227079	1478	
0.645760	-0.715781	754	
-0.549852	-0.303930	4723	
0.531333	-0.237951	7942	
-0.497769	-0.000691	6587	
-0.300918	0.161541	1332	
-0.413044	0.152631	6681	
-0.399221	0.164923	8051	
0.787541	-0.279644	8583	
0.068770	-0.870933	9778	
0.505738	-0.847294	9847	
-0.046997	-0.646410	5154	
-0.183371	-0.701245	11607	
0.451376	-0.822032	464	
0.454457	0.758910	7803	
-0.298755	-0.790400	10671	
0.684191	0.586171	7597	
0.295593	-0.770066	7767	
0.749518	0.032811	681	
-0.120476	-0.594546	6672	
-0.408043	-0.034404	1347	
0.193005	-0.894492	9326	
0.587956	-0.692660	11289	
-0.106441	-0.269942	8533	
-0.137014	-0.199789	9807	
0.090656	-0.783727	4061	
0.436602	-0.663443	4142	
-0.557939	-0.248473	9669	
-0.578116	-0.307162	11912	
0.724549	0.125314	2270	
0.729000	0.220963	1757	
0.795615	-0.567293	6084	
0.885383	-0.299231	11487	
0.761572	-0.370720	7117	
0.599911	-0.228458	3425	
0.705438	-0.265944	9710	
0.056351	-0.712972	2931	
0.841518	0.107569	6985	
-0.390832	-0.182527	3393	
0.614597	-0.738488	710	
0.846430	0.194351	10001	
0.827930	0.492056	4895	
-0.188676	-0.270780	8969	
0.396372	-0.408096	884	
-0.342361	0.260884	3297	
-0.217227	-0.804881	10813	
0.702036	0.451989	3729	
-0.079145	-0.527251	3901	
0.833421	-0.504927	6603	
0.297942	-0.407778	3541	
0.281169	-0.828055	9747	
0.072676	0.326037	1153	
0.461409	-0.290600	8253	
-0.475937	0.017105	2189	
-0.262105	-0.091754	1601	
0.219987	-0.790663	8112	
-0.473010	0.161500	471	
0.500557	-0.767574	1078	
0.684049	0.243728	11725	
-0.016186	0.476552	11367	
-0.295074	-0.593739	8516	
0.592972	0.613328	3666	
0.523290	-0.371291	3243	
-0.153578	-0.832244	6771	
0.781090	-0.035705	2679	
0.827063	-0.205506	7256	
0.434559	-0.328742	6482	
0.791006	0.451444	11174	
0.404878	-0.901942	11027	
-0.268550	-0.707012	10967	
0.508698	-0.797973	12445	
0.580822	0.403779	6744	
0.862876	-0.352347	12360	
0.624586	-0.425508	9387	
-0.147751	0.205434	8011	
-0.146464	0.186195	8841	
0.392787	-0.693213	2152	
-0.461896	-0.075554	4064	
0.487750	-0.718753	11561	
-0.004308	-0.725038	1262	
0.168532	-0.639129	8153	
0.320017	0.829415	5732	
0.762255	-0.415065	12358	
0.801284	-0.563110	7349	
0.915837	-0.155568	11259	
0.341384	0.162889	2941	
-0.461567	0.011605	1388	
0.911463	0.305444	517	
0.726059	0.579733	12562	
0.583625	-0.524419	4348	
-0.254849	-0.403982	9556	
-0.559019	-0.420923	11360	
-0.514852	0.071347	1464	
-0.356571	-0.687425	1298	
0.264633	-0.715564	1457	
-0.450490	0.014195	1236	
0.877461	-0.373281	11250	
0.340002	-0.479625	2177	
-0.312873	-0.327759	2373	
-0.492383	-0.515070	12312	
0.628477	0.249872	6081	
0.100838	-0.076650	7345	
-0.296762	-0.650928	8972	
-0.153536	-0.802030	843	
0.112036	-0.832938	8419	
-0.489092	-0.030938	6540	
0.119774	0.437178	10758	
0.462642	-0.798093	10192	
-0.295371	-0.406725	6137	
0.222036	-0.784744	8112	
-0.087533	-0.785056	5464	
0.040665	-0.317831	7181	
-0.465220	-0.306903	5771	
0.407638	-0.830280	500	
0.441171	-0.443884	3002	
0.739370	-0.089095	12394	
0.781097	-0.368138	7117	
0.188860	-0.282519	2473	
0.798368	-0.160930	4651	
0.694471	-0.220545	5758	
0.608163	-0.256052	1250	
0.638697	0.092205	8850	
-0.532328	-0.153763	4777	
0.450222	-0.584098	3913	
0.296019	-0.419176	3834	
-0.022405	0.393655	3763	
0.224341	-0.935668	6308	
-0.187347	-0.332314	9315	
0.208503	-0.232722	8061	
0.020912	-0.830117	11760	
0.587395	-0.200123	10911	
-0.454905	0.254626	7237	
-0.035648	-0.870614	1723	
-0.129361	-0.581054	4360	
0.181920	0.448452	4040	
0.916165	0.251151	8557	
0.123056	-0.882199	7538	
0.947066	-0.025954	1440	
0.913463	0.245589	8557	
-0.542257	-0.355050	4889	
-0.398473	-0.097001	11735	
-0.540505	-0.418460	9318	
0.278479	0.840778	9001	
0.624741	-0.598305	9762	
0.450780	-0.795095	8136	
