time = 22.85	Re = 1	rotation = 3.63653
-0.355867	-0.198524	10734	
0.169126	0.489506	10140	
0.276873	0.001370	1403	
0.821571	-0.447662	11686	
0.568633	0.721378	12245	
0.035502	-0.202568	8843	
-0.280260	-0.078880	3512	
-0.471983	0.073812	4265	
0.589974	-0.533753	5050	
0.685128	0.464665	4713	
0.072002	-0.578139	544	
0.071718	-0.810991	6234	
-0.522297	-0.261991	9262	
-0.570127	-0.489949	2345	
0.820102	-0.072788	4199	
0.494396	-0.494362	7292	
0.014049	-0.594949	2326	
0.069440	-0.880905	1098	
0.123802	0.951107	1915	
0.381274	0.341406	8660	
-0.009358	0.273434	7475	
0.655033	0.522669	6840	
0.616686	0.541824	7310	
0.673726	0.512666	5538	
-0.527162	0.049232	6024	
0.350819	0.304688	3032	
0.556444	-0.473996	1212	
-0.268429	-0.666596	5291	
0.715650	0.102090	6216	
0.009331	-0.752184	3731	
-0.499077	-0.410161	1511	
0.125812	-0.845216	8888	
0.605719	0.689162	9934	
0.170345	0.921789	7922	
-0.305552	-0.260558	12407	
0.243531	-0.717760	2105	
0.292389	0.025652	4531	
0.936039	0.270106	5650	
-0.129652	-0.570255	8695	
0.915161	-0.126023	12584	
0.581110	-0.564900	3331	
0.733117	-0.391042	5820	
0.272136	-0.244597	3803	
-0.115271	-0.598751	10588	
0.361583	0.286945	1596	
0.027890	-0.317001	8728	
0.179295	-0.940872	11910	
-0.470364	-0.641374	4499	
-0.547092	0.196510	3874	
-0.070019	-0.619492	3605	
-0.266000	0.094800	10160	
-0.007256	0.308190	5044	
-0.191305	-0.666688	8088	
-0.079469	0.440439	8054	
-0.117676	-0.780449	4557	
-0.264537	-0.715085	1296	
0.314351	-0.644919	10321	
0.315061	-0.586353	743	
0.159807	0.926414	9637	
0.149985	-0.767449	4326	
0.513000	0.708491	9244	
0.094912	-0.345875	7965	
0.521796	0.805272	4670	
-0.435215	-0.462025	2342	
-0.336631	-0.585760	12666	
0.547498	-0.471818	1212	
0.612988	-0.580573	6396	
0.112999	0.963319	5717	
0.484293	0.855868	6910	
0.256789	-0.775830	5713	
0.375725	-0.172016	6905	
-0.304369	-0.439431	604	
-0.679693	-0.246065	3402	
0.722225	0.312225	5489	
-0.281807	-0.195868	8494	
0.386139	-0.020486	3119	
-0.126823	-0.175979	6074	
-0.034268	-0.553937	1146	
0.631953	0.522774	9577	
-0.488490	-0.657586	8274	
-0.259666	-0.624199	12101	
-0.321615	0.348870	6978	
-0.096553	-0.920471	709	
-0.386679	0.302146	5680	
0.002108	-0.912317	1078	
0.711363	0.102918	4508	
0.044084	0.475838	9838	
0.446693	-0.547116	6958	
0.100221	0.483674	8576	
-0.485951	-0.198975	4298	
-0.532928	-0.322518	4428	
0.923708	0.265823	10546	
0.757012	0.196769	6438	
0.876071	0.151274	6164	
-0.020862	-0.743042	3978	
-0.322013	-0.632270	3300	
-0.120257	-0.942197	11232	
0.152420	0.235216	3433	
-0.286441	0.118733	10921	
0.526123	0.634240	5518	
-0.337311	-0.445958	2917	
-0.572704	0.092745	11403	
-0.096243	0.029494	8942	
-0.248115	-0.741812	4392	
0.028421	-0.879603	11561	
0.919774	0.161464	12489	
0.547380	0.661100	7742	
-0.484672	-0.382672	8794	
0.183815	-0.787090	5559	
0.359234	-0.845946	588	
0.017925	-0.226940	11125	
0.701299	0.046473	5817	
-0.592452	-0.317929	10907	
0.747832	-0.162567	1588	
-0.013286	-0.637515	4160	
0.390251	0.143688	3053	
0.622060	-0.269321	5746	
0.658743	-0.542351	9033	
0.488417	0.834778	5373	
0.213774	-0.891183	10621	
-0.107165	-0.696761	10147	
0.249047	-0.637175	9970	
0.646883	0.609497	7203	
-0.332438	-0.154395	4920	
0.187204	0.291622	1162	
0.870335	0.291346	11845	
0.265635	-0.672866	9896	
-0.554482	0.222648	5027	
-0.566619	-0.064671	3477	
-0.154417	0.363713	5033	
0.141588	-0.948459	710	
0.702704	0.494603	2739	
-0.611279	-0.075008	3350	
0.165731	-0.962440	754	
0.402220	0.753452	5819	
0.795183	-0.133844	4200	
-0.259813	-0.566872	8543	
-0.513919	0.010977	3997	
-0.069627	-0.703956	9508	
-0.028162	-0.680554	9717	
0.122855	0.506690	7595	
0.316198	0.049091	3099	
-0.273946	-0.621895	12963	
0.788751	-0.183023	5331	
-0.665996	-0.090676	9027	
0.372116	-0.183417	8502	
0.064397	-0.890704	1098	
0.665257	-0.318347	475	
0.005732	0.310166	1858	
0.757762	-0.249377	2078	
0.816048	-0.277649	8560	
-0.283036	-0.838380	11943	
-0.174281	-0.076046	6197	
0.780981	0.147862	1811	
0.160782	-0.658508	7624	
0.613444	0.774124	9520	
-0.501603	-0.372121	1642	
0.182780	-0.736937	2027	
0.352645	-0.054776	1975	
0.637470	0.433572	7241	
0.742747	-0.403884	5820	
0.061733	-0.190825	3828	
0.173611	-0.266618	6029	
-0.527060	-0.042212	1188	
-0.641282	-0.030848	3995	
0.823263	0.057777	3313	
-0.264341	-0.500336	8611	
0.809380	0.275579	7823	
0.385908	-0.462362	2831	
0.321201	0.388791	3589	
-0.119246	-0.261629	4102	
-0.626051	-0.138608	1869	
0.685199	-0.336407	4055	
-0.126648	-0.281376	8594	
0.016817	-0.821082	5260	
-0.158496	-0.039298	8546	
0.676470	0.495157	3101	
0.126361	-0.692915	891	
-0.313268	-0.243616	6798	
-0.450665	-0.277142	6115	
0.404395	-0.629798	7527	
0.010431	-0.154416	10517	
0.521672	-0.532887	1281	
-0.353075	-0.491393	3431	
-0.527943	-0.592216	895	
0.746242	-0.186691	2046	
0.342036	0.896381	11287	
0.564797	-0.710215	1088	
-0.054027	-0.721622	1260	
0.533801	-0.521930	1281	
0.581127	-0.693743	6250	
-0.120329	0.114114	503	
0.757756	-0.514026	6682	
-0.444751	-0.299197	8586	
0.183373	0.445761	10451	
0.885272	0.138501	6918	
0.913664	0.349212	2833	
-0.353811	-0.646192	3888	
0.834321	0.079581	4238	
-0.325812	-0.538684	4685	
0.101607	-0.543561	9257	
0.750468	0.427183	11570	
0.286293	0.894991	10229	
0.459160	-0.872886	7647	
0.625888	0.579848	7255	
-0.373122	0.345581	6727	
0.526853	-0.591921	6337	
0.603661	-0.219639	3641	
0.589850	-0.527187	5050	
-0.682182	-0.243670	3402	
0.499194	-0.538614	9796	
0.164752	-0.735857	2796	
-0.245752	-0.611797	9955	
0.090647	0.463926	4507	
-0.297699	-0.825712	10322	
0.907758	0.226165	10222	
-0.361894	-0.710254	4061	
0.609219	0.779800	10255	
0.881668	-0.375669	2438	
0.931689	-0.085696	1386	
0.232115	-0.828711	1413	
0.247659	0.455807	7006	
-0.176093	0.502166	7142	
0.707438	0.578629	11633	
0.298121	0.052110	692	
-0.461335	-0.613573	6465	
0.155971	-0.173445	9333	
-0.044902	-0.888734	8027	
0.201053	-0.788005	6377	
-0.608650	-0.151436	2732	
0.877447	-0.298209	2003	
-0.562266	-0.058609	3477	
-0.106950	0.487467	3575	
-0.645964	-0.098137	5690	
-0.590708	-0.051008	6313	
0.143620	-0.916659	11319	
0.496051	0.656773	5336	
-0.347448	-0.452617	3028	
-0.279521	-0.698614	6625	
0.354960	-0.878539	10542	
-0.033985	0.408881	9297	
-0.527149	-0.215794	10611	
0.936538	0.183033	12919	
0.642625	0.499385	9622	
0.068456	0.228143	11266	
0.584849	-0.501446	4236	
0.643814	-0.704398	5378	
0.200156	0.419439	10995	
0.536043	0.767688	10158	
-0.553394	-0.478093	3385	
-0.494748	-0.631279	3602	
0.019801	-0.344939	3445	
-0.197562	-0.272403	991	
0.574465	-0.313816	4556	
0.699538	0.323512	5616	
-0.218144	0.406270	10649	
-0.414614	0.200526	5014	
0.289714	-0.254807	4041	
-0.636930	0.001033	4549	
0.122948	-0.081055	8019	
0.728744	-0.590820	728	
0.376144	-0.499352	3590	
0.101476	-0.713183	3444	
0.646998	0.478820	1154	
-0.092096	-0.749061	1709	
0.264503	0.261483	890	
0.282602	-0.908566	6110	
-0.593279	-0.181816	4544	
-0.657345	-0.206110	9549	
-0.537517	0.234939	4221	
0.848516	0.276716	12090	
-0.310925	-0.707218	7059	
-0.036423	-0.728590	1085	
-0.320274	-0.818121	8091	
-0.323878	-0.594851	12391	
-0.424017	-0.718398	4567	
-0.620261	-0.026503	4596	
0.105293	-0.844795	9341	
0.770187	-0.131146	4372	
0.029832	-0.636818	2086	
0.860478	0.094663	6586	
0.511991	-0.383303	4696	
0.673375	-0.146840	10932	
0.305115	-0.740078	5711	
0.675437	-0.343819	4055	
0.604927	-0.412862	5553	
0.801131	0.028426	3050	
-0.098492	-0.386954	697	
0.418453	-0.702848	5523	
0.183507	-0.625353	6639	
-0.350244	-0.188194	1752	
0.842762	0.246423	8755	
-0.121697	-0.683554	9202	
0.564498	0.570522	7324	
-0.553942	-0.570577	843	
0.308940	0.848614	6790	
-0.583175	-0.108148	574	
0.258611	-0.887972	9229	
0.572753	-0.680096	8113	
0.290103	0.329108	2351	
0.186818	0.413987	9010	
-0.228665	0.362413	10108	
-0.371440	-0.442823	981	
0.257554	-0.812973	9993	
-0.153346	0.476484	9108	
0.001204	-0.913779	9291	
0.931557	-0.185057	814	
0.236396	-0.504866	8481	
-0.458377	-0.604400	6465	
0.212462	-0.789970	6377	
0.624819	0.599735	8799	
0.946111	0.177418	12919	
0.458832	0.019641	5094	
-0.074311	0.242914	7506	
-0.025591	0.186202	1696	
-0.056879	-0.773498	1875	
0.091272	0.498561	1241	
0.897537	-0.129737	12584	
-0.430069	0.375856	5968	
0.912922	-0.329860	2112	
0.265445	-0.234854	425	
-0.223711	0.443095	12148	
0.733943	0.367115	7431	
-0.481410	-0.135896	3110	
0.168847	0.298012	3012	
0.397645	0.127423	8086	
0.059000	-0.620149	1945	
-0.179495	-0.709806	7158	
-0.580320	-0.440878	8474	
0.820229	0.497792	11937	
-0.496511	-0.318544	10093	
0.157684	-0.907683	12970	
0.203279	-0.117483	11101	
0.103555	-0.657230	7504	
0.360532	-0.170118	5568	
-0.173328	-0.073763	6197	
-0.375354	0.399731	2138	
-0.546853	-0.025602	5771	
0.908405	-0.190943	9137	
0.108739	-0.959719	4563	
-0.202622	-0.081922	9840	
-0.081211	-0.598708	9530	
-0.227354	-0.540781	10699	
-0.073939	-0.967558	10187	
0.799895	-0.239858	8148	
0.383075	-0.695009	1625	
-0.379407	-0.504456	4252	
0.482840	-0.375223	1381	
0.271184	0.894483	5091	
0.305219	-0.646638	10631	
0.809398	0.547749	5583	
0.665231	-0.433538	762	
0.260894	-0.684944	7464	
0.875114	0.340421	4653	
0.073275	0.118185	2715	
-0.103716	0.432642	9691	
0.135465	-0.595818	2836	
-0.503412	-0.296548	2751	
0.082993	-0.668582	9309	
0.444301	-0.397407	12448	
0.629715	0.576237	7255	
0.827992	0.088253	4238	
-0.420098	-0.629689	682	
-0.014891	-0.731196	4403	
0.762426	0.306847	9461	
0.220409	-0.508342	8682	
0.903779	-0.195383	11944	
-0.193133	0.064979	6734	
-0.521532	-0.565669	8257	
0.205209	-0.546176	11348	
0.696601	0.593058	11459	
0.404633	0.800991	9542	
0.037843	-0.933061	12125	
0.302715	-0.909911	6083	
0.429922	-0.583809	7966	
0.205948	0.278378	4720	
-0.259420	0.378676	8083	
0.505635	0.744231	12657	
0.478697	-0.434067	4024	
-0.628991	-0.202875	4913	
-0.193208	-0.339746	7572	
-0.485364	-0.170590	4788	
-0.164347	-0.202454	2863	
-0.304221	-0.625012	3300	
0.689340	0.008511	5743	
-0.002811	-0.389636	4669	
0.046744	0.422205	2335	
0.665138	-0.406209	428	
0.133827	0.423604	1279	
-0.006886	-0.937269	12445	
-0.198699	-0.769498	7052	
0.087011	0.223817	9455	
-0.567089	0.207570	5105	
-0.501109	-0.353097	1215	
0.225995	-0.687194	1764	
0.142302	0.411932	10574	
0.018305	0.415522	11985	
-0.493133	-0.130441	3280	
0.406824	-0.486014	3941	
0.240058	0.923633	894	
0.267492	0.346490	10769	
-0.513501	-0.504494	9777	
-0.040745	-0.939524	10192	
0.140618	-0.641277	6460	
0.451443	0.024729	5094	
0.116570	-0.865936	7347	
0.900524	0.338458	4201	
0.280542	-0.866018	4317	
0.549995	0.693239	8997	
0.847128	0.419666	1089	
0.360063	-0.688315	12465	
0.439650	0.745786	6710	
0.841226	0.293718	12843	
0.495528	0.810468	5124	
-0.302384	-0.675940	5004	
-0.113729	-0.590929	11920	
-0.105376	-0.840653	9000	
-0.208944	0.409532	8346	
0.614379	-0.753414	6607	
0.110603	-0.743725	1962	
0.697904	-0.484607	7215	
-0.009023	-0.559134	1239	
-0.453542	0.354158	2994	
0.421042	0.082714	8469	
-0.353854	0.338143	6403	
0.391993	0.881341	2093	
0.832077	0.290783	10815	
-0.587144	-0.109700	574	
-0.546590	0.176542	2802	
0.741946	0.502215	6572	
-0.475740	-0.078341	8630	
0.482893	-0.651891	7027	
0.327530	-0.703515	6948	
-0.598180	0.091557	10899	
0.454480	0.100943	2959	
-0.358181	-0.539987	924	
0.611029	-0.758890	6607	
0.290916	-0.195585	3983	
0.053345	-0.772776	4434	
0.115495	-0.936551	1072	
-0.438314	-0.593916	1750	
-0.309248	0.325897	10514	
0.844065	0.339235	11148	
-0.313255	0.379462	1505	
0.248361	-0.912065	7476	
0.234601	0.366512	3488	
0.724169	0.044068	7736	
0.782867	-0.079882	2641	
-0.212631	-0.507802	5217	
0.759976	-0.359590	6985	
-0.127258	0.138898	5207	
0.054777	-0.936058	2239	
-0.247056	-0.572669	7698	
0.328317	0.844094	3742	
-0.077181	-0.019936	987	
0.923993	-0.215624	721	
0.252491	0.909183	959	
0.773585	0.061578	5958	
0.033785	-0.710339	6297	
-0.239525	0.466569	8496	
-0.499555	-0.188379	6317	
0.723182	-0.154360	1608	
0.625709	-0.766115	7651	
0.890459	-0.061921	12753	
0.963505	0.131069	7845	
0.545457	-0.568252	2771	
-0.153947	-0.603320	3622	
-0.006031	0.100130	11026	
0.020593	-0.850833	9030	
0.018330	-0.991112	5643	
-0.623084	-0.036084	2442	
0.068177	0.113072	10550	
-0.273532	-0.621538	12963	
0.614558	-0.679965	7382	
-0.464503	-0.645492	4499	
-0.531454	-0.029841	7242	
0.296431	0.204906	394	
0.463350	-0.741551	7338	
0.621613	-0.166434	3927	
0.687025	-0.547310	10062	
0.403019	0.061508	10615	
0.041947	-0.863855	1711	
0.767483	0.234527	8466	
-0.321744	-0.500321	1333	
-0.416979	-0.616611	682	
-0.350512	-0.498374	4588	
0.083306	-0.935799	586	
0.368386	0.299890	4356	
0.126571	-0.329965	10254	
-0.071242	-0.354583	11122	
-0.194450	-0.122167	12752	
0.240001	0.934575	894	
0.209377	-0.328236	1901	
0.147807	-0.656932	10107	
-0.201834	-0.752482	8105	
-0.106989	-0.698081	10865	
-0.371960	0.315300	4184	
0.195427	-0.672217	883	
-0.502595	-0.510608	9396	
0.104407	0.516327	4068	
0.090341	-0.782172	4214	
0.214315	-0.542308	11348	
-0.090410	-0.687707	9639	
0.349772	-0.754539	10153	
0.000076	-0.368146	5261	
-0.138332	0.418917	12057	
0.753010	0.295255	9697	
0.849539	0.272277	8909	
0.668168	0.680618	11609	
-0.005957	-0.543220	7974	
0.750233	0.572882	1203	
0.792077	-0.388576	9460	
-0.233405	-0.610216	8309	
0.011207	-0.640161	2086	
0.595405	-0.501024	4236	
-0.216997	-0.570069	4273	
0.096026	0.410107	9158	
0.273767	0.944902	11276	
0.968584	-0.129654	8948	
0.081261	-0.777287	4214	
0.131363	-0.175636	5036	
0.735688	0.122368	6267	
-0.349087	-0.245409	10438	
-0.333325	-0.750432	5019	
0.746482	0.456536	11022	
-0.600468	-0.250088	9892	
-0.046213	-0.601812	3672	
-0.003761	0.208849	4328	
0.394150	0.237964	4082	
-0.678790	-0.016631	7717	
0.419192	0.096545	9879	
0.460926	-0.813089	1195	
0.304745	0.182873	1417	
-0.132408	-0.521700	3504	
0.330775	-0.865850	9144	
0.668232	-0.272732	10003	
-0.214544	-0.267106	2175	
-0.677176	-0.163753	9795	
0.062048	0.521820	11218	
0.723555	-0.134895	645	
0.389138	-0.591374	6295	
0.886577	-0.397919	8121	
-0.106564	0.462705	5205	
0.493059	-0.365233	1381	
-0.391275	0.348203	1464	
-0.253564	0.173350	8590	
0.863382	0.420095	4330	
0.893800	0.242685	12517	
0.769526	-0.543330	1814	
0.157560	-0.942029	11910	
-0.065155	-0.889408	9662	
0.749163	-0.039370	6481	
0.435434	-0.453167	2039	
-0.305852	-0.252733	12642	
-0.240718	0.002852	6692	
-0.168336	-0.504965	2924	
-0.256064	-0.522234	8519	
0.373835	-0.613637	7424	
0.601946	-0.441910	10800	
0.431811	-0.622672	9323	
0.078142	-0.368371	3682	
0.645455	0.494725	9622	
-0.085594	-0.652242	4130	
-0.260162	-0.740207	5471	
-0.596542	-0.451620	10967	
0.730484	0.104366	6216	
-0.159496	-0.368467	4085	
0.905939	-0.223035	721	
0.785534	0.409832	6743	
0.059640	0.207963	7697	
0.009237	-0.126319	9068	
-0.237353	-0.576061	7698	
0.758294	0.209443	7454	
0.236506	-0.544891	12107	
0.755868	-0.030269	6481	
0.847567	0.166122	3665	
0.867742	0.330046	10643	
-0.449243	-0.570218	1245	
0.745793	-0.470922	7141	
0.946622	0.201307	12919	
-0.518979	-0.230816	12460	
0.299083	-0.851247	11139	
0.522843	-0.768055	12360	
-0.194510	-0.850563	8012	
-0.258937	-0.077791	5269	
0.498465	0.794963	5124	
0.531138	0.760793	12684	
-0.068556	0.526268	5237	
-0.188796	-0.358361	10179	
-0.442145	-0.471706	1354	
-0.156088	0.219593	11358	
0.494482	-0.768569	7432	
-0.665186	-0.175384	8182	
-0.030701	-0.390671	2898	
0.192867	-0.747772	3945	
-0.234053	-0.041675	1219	
0.447706	-0.660311	6521	
0.313076	-0.615200	6897	
-0.167975	-0.652837	5211	
0.783921	0.104219	447	
0.800670	0.240960	6232	
0.562885	-0.719577	1088	
0.809058	-0.208092	8544	
0.305216	0.188515	738	
-0.493113	-0.103490	839	
-0.324489	-0.240353	5239	
0.205828	0.031855	9312	
-0.598719	0.155191	5493	
0.432338	-0.672319	1783	
0.452362	0.157210	478	
0.857909	0.367671	541	
0.618834	-0.195285	4928	
-0.563979	-0.491470	2345	
-0.573314	-0.224535	4467	
0.710762	0.237052	8967	
-0.591684	-0.126470	2986	
0.800407	0.166757	10913	
0.718624	0.210898	4480	
0.060349	-0.631188	2677	
0.104795	-0.802774	6287	
-0.272383	-0.085480	12228	
-0.625274	-0.051006	2442	
0.730181	0.559900	7875	
0.586313	0.792180	4542	
0.101286	0.292604	6965	
0.145555	-0.572082	3006	
-0.234875	0.417870	11006	
0.239360	-0.089135	7561	
0.051637	-0.671874	8592	
-0.057499	-0.603432	3672	
-0.600385	0.105215	10899	
0.361130	-0.022748	3324	
-0.101109	-0.695954	10147	
0.071301	-0.378936	4400	
0.097773	-0.705002	966	
0.927158	-0.063971	11425	
0.260616	-0.663322	9896	
-0.104839	-0.808836	4964	
0.687946	-0.186123	8875	
0.240875	0.876112	3664	
0.097994	-0.757278	2633	
-0.459390	-0.516881	7164	
-0.507698	-0.199764	7913	
0.119037	-0.752732	3883	
0.420250	0.206197	2809	
0.557143	0.629035	7260	
-0.520078	-0.175368	9967	
-0.097542	-0.255663	3980	
0.787346	-0.198582	5280	
0.526952	-0.803657	10457	
0.709687	0.573706	11633	
-0.080772	-0.669074	6233	
-0.289225	-0.686452	6625	
0.002080	-0.857666	8392	
0.282088	-0.510613	11451	
0.777445	0.277906	9591	
0.348607	-0.166869	5568	
0.049443	-0.662390	8592	
0.852644	0.424958	1089	
-0.189665	-0.586535	11407	
0.632500	-0.433499	1303	
-0.520991	-0.282659	5039	
-0.111406	0.456591	2126	
0.475199	-0.498457	6755	
0.090756	0.294781	7200	
0.240135	-0.303320	4793	
-0.557117	-0.190568	10050	
-0.415762	-0.389511	2944	
0.439010	0.086060	8703	
0.656765	0.450244	10906	
-0.067723	-0.884922	9662	
0.568721	-0.290001	8707	
0.905825	-0.356356	2112	
0.755302	0.218234	7816	
-0.180338	-0.638643	3035	
-0.233426	0.348575	6037	
0.558877	-0.621675	7670	
-0.393211	-0.421798	568	
0.708372	-0.243572	5676	
0.803654	-0.306853	8084	
-0.180261	-0.046441	3272	
0.246394	0.947922	9131	
0.818207	0.428269	7481	
0.033645	0.400931	8250	
0.760493	-0.045433	6481	
0.648683	-0.714577	5378	
0.931601	-0.031145	7069	
-0.594148	-0.319571	10907	
0.633788	-0.432882	1303	
-0.579792	0.048999	403	
0.709878	0.298966	4575	
0.174592	0.316958	6637	
0.468548	-0.504512	6755	
-0.286318	0.442082	12379	
0.075075	-0.895677	2529	
0.910250	-0.300276	6445	
-0.363671	-0.038936	3688	
0.084345	0.503311	1075	
0.612467	-0.687661	7468	
0.459518	-0.557983	7732	
-0.227776	-0.491598	4332	
0.213301	-0.945146	3837	
0.157736	-0.576614	2052	
-0.558325	-0.117514	12711	
0.107059	0.209722	5956	
0.774492	-0.409694	9460	
0.073703	-0.825455	6234	
-0.231597	-0.240303	10518	
0.368483	-0.746158	5492	
0.299666	0.431369	3288	
0.557403	-0.293052	6205	
0.493380	-0.708358	8938	
0.514033	0.763696	12684	
0.795798	0.514399	536	
-0.563174	0.095924	4218	
0.241804	-0.026037	8780	
-0.439426	0.097966	1247	
-0.561587	-0.142247	12683	
0.674943	-0.397099	918	
-0.015488	-0.162221	7230	
0.144926	0.455861	5835	
-0.316377	0.349589	6978	
0.196469	0.489392	10178	
-0.593352	-0.238566	8327	
-0.577216	0.158019	1447	
0.147768	-0.618775	5645	
0.362801	0.345151	1267	
-0.535103	-0.102347	4683	
-0.223229	-0.696576	5852	
0.038586	-0.238636	10533	
0.727847	-0.350580	3970	
-0.220080	0.482094	8130	
0.838544	-0.397072	8573	
0.298238	-0.665485	11543	
0.219175	0.287534	1144	
0.043344	-0.237760	3804	
0.333706	-0.461498	7777	
0.117829	0.218385	7564	
0.201802	-0.954730	3837	
0.373338	0.009161	381	
-0.233513	-0.336713	3937	
0.723438	-0.590319	1823	
0.783831	0.176426	1253	
0.642685	-0.671451	9816	
-0.189568	0.183072	10106	
0.874435	0.242926	4796	
0.572947	-0.444933	9047	
0.177227	-0.567474	8612	
0.819627	0.147421	9870	
0.518897	-0.348174	9891	
0.407398	-0.604920	8498	
-0.178172	-0.825041	7832	
0.117349	-0.850925	8954	
0.650290	-0.603795	8450	
0.472819	-0.778742	11528	
0.466524	-0.564094	5758	
0.646827	-0.285352	599	
-0.410087	-0.542439	4571	
-0.123976	-0.933152	11232	
-0.616368	0.158517	7396	
-0.250553	0.386599	10690	
0.861312	-0.349120	6777	
