time = 31	Re = 1	rotation = 4.93365
-0.218866	-0.758235	1420	
-0.229833	-0.699769	11397	
-0.366418	-0.079699	11854	
-0.502172	-0.246477	7943	
0.698653	-0.594475	7851	
-0.151554	-0.069092	10205	
-0.234305	0.499343	1724	
-0.023397	-0.273626	6937	
0.482786	-0.723379	7742	
-0.353676	-0.709176	4200	
0.778459	-0.383946	899	
-0.674549	-0.003833	9996	
-0.297507	-0.556111	3543	
0.291424	0.137717	6043	
0.158290	-0.763266	4313	
0.053218	0.282207	3031	
-0.152624	-0.881045	8236	
0.839148	-0.327481	1664	
0.693341	-0.656650	376	
0.321094	0.369198	6450	
0.292173	-0.579407	7188	
0.470080	0.210508	10558	
0.534265	0.795479	5029	
-0.580885	0.023811	10414	
0.150652	-0.368947	2339	
0.568590	-0.763255	11055	
0.010967	0.535691	7277	
0.163123	-0.304673	9869	
-0.560331	-0.628014	8209	
0.774098	0.416162	5255	
-0.375311	-0.396160	3456	
0.608157	0.662374	10315	
-0.004802	0.174250	2737	
-0.040677	-0.931129	12517	
-0.492927	-0.490931	445	
-0.366333	0.464946	1333	
0.514569	-0.750152	12245	
-0.695897	-0.291608	4491	
0.820708	0.032162	11109	
0.817926	-0.492717	947	
0.035793	-0.248178	5745	
0.533676	-0.618775	10022	
0.784844	-0.200248	5363	
0.593480	-0.586896	10361	
-0.544466	-0.559082	4055	
0.870566	0.150015	12596	
-0.370728	-0.016621	12604	
-0.258097	-0.734051	4606	
-0.241171	-0.122695	4760	
0.903651	-0.050080	10794	
0.080594	-0.664430	5515	
0.855036	0.262396	7665	
0.868528	-0.353597	9731	
-0.115571	-0.743421	7123	
-0.586459	0.033432	3006	
-0.369492	-0.515109	3364	
0.447633	0.209125	3895	
-0.039845	0.281356	3248	
0.353031	0.848594	6652	
-0.680358	-0.167614	6215	
-0.506057	-0.251653	6627	
0.097659	0.582450	6270	
0.705189	0.695072	4678	
-0.619364	-0.387438	1212	
-0.529876	-0.535672	4794	
-0.212502	-0.772189	2807	
0.858646	-0.298517	497	
0.658938	0.717169	5450	
-0.684002	0.073336	1280	
0.531172	0.687722	4776	
-0.066642	0.577533	1138	
0.767877	0.046430	4137	
0.790228	-0.301032	8836	
-0.157630	-0.614807	7760	
0.849139	-0.249644	8405	
0.861967	-0.020600	4379	
0.092789	0.219844	9462	
-0.171628	-0.672365	5817	
0.455376	0.175997	1505	
0.800453	0.434841	1594	
-0.393555	-0.410777	6061	
-0.424303	0.420182	8556	
0.240074	-0.732403	2115	
0.950488	-0.084805	1562	
-0.675800	-0.291096	5758	
0.006673	0.155116	7692	
-0.258025	-0.712682	6481	
-0.076511	-0.622114	4208	
0.979167	-0.054836	4811	
-0.113226	0.539624	11812	
-0.619860	-0.094068	3867	
0.115360	-0.880559	8350	
0.486350	0.781442	12576	
0.141087	0.477509	424	
-0.292055	-0.479411	6542	
-0.003666	0.163761	2324	
-0.693307	-0.050513	9970	
-0.125843	-0.368056	5333	
0.178903	-0.727968	6825	
-0.136228	0.046946	11000	
0.391252	-0.821567	7318	
0.097080	-0.822588	6443	
0.747609	0.267013	6704	
-0.370522	-0.520110	3364	
-0.589853	0.315817	6070	
0.843788	0.216198	6280	
0.728941	0.240279	5075	
-0.142797	-0.096996	585	
0.786772	-0.279773	7518	
0.409289	-0.768147	9942	
-0.694169	-0.279726	7416	
0.842960	0.483603	6944	
0.003183	0.235941	558	
0.356203	-0.296449	11234	
0.100975	-0.961525	5178	
0.880356	0.105317	11927	
0.660492	-0.634512	11307	
0.892772	-0.022813	6463	
0.427921	-0.592495	6957	
-0.127095	-0.870871	6918	
-0.595210	0.071239	6594	
-0.648024	-0.471928	5509	
0.351172	0.306330	4126	
-0.638998	0.011150	5766	
-0.546609	0.188709	5148	
-0.338518	0.107078	3253	
0.392508	0.110665	4232	
0.415727	0.116656	10108	
-0.057411	-0.843208	6895	
0.552024	-0.810769	9520	
0.492759	-0.647269	5589	
0.153266	0.963845	2198	
-0.400347	-0.440549	8000	
-0.707974	-0.071020	11333	
-0.698474	0.007193	9432	
-0.670137	-0.197594	6295	
0.426603	-0.131946	3165	
0.376343	0.279977	3169	
0.710506	-0.378044	9558	
-0.676742	-0.177623	6992	
-0.030787	-0.784842	7454	
0.231085	-0.316818	4891	
0.251597	-0.884379	12082	
0.571512	-0.491089	6896	
-0.278873	0.465163	3901	
-0.338442	-0.497488	12568	
0.874048	-0.025582	4379	
-0.036709	-0.846709	3666	
-0.038156	0.389802	8380	
0.612024	0.688146	12027	
-0.372099	-0.108379	1901	
-0.068764	-0.090040	6285	
0.660453	0.564885	11339	
-0.243612	0.555365	9694	
0.766873	-0.520870	8096	
0.559514	0.685956	8679	
-0.468759	-0.226365	6562	
-0.307921	0.236394	8055	
-0.243698	0.332053	2603	
0.521292	-0.602384	4012	
0.913352	-0.321612	6050	
-0.103213	-0.904690	7530	
-0.269898	0.018174	4816	
-0.588999	-0.265474	3941	
0.458405	-0.026783	2125	
0.739363	0.064668	4377	
-0.282716	-0.683121	7253	
-0.567935	-0.200634	1606	
-0.349640	-0.734907	4206	
-0.223751	-0.862426	7558	
-0.431421	-0.360927	9765	
-0.402562	0.403127	9834	
-0.521960	-0.674562	8084	
0.930654	0.202409	12798	
0.277481	-0.708842	8194	
0.286680	-0.341283	6578	
-0.112287	-0.389447	531	
-0.308729	-0.178673	2533	
-0.334803	-0.813213	9166	
0.194286	0.941689	4387	
-0.314726	0.224393	9862	
-0.152327	-0.212923	8500	
-0.531873	-0.420594	8853	
0.801072	0.482165	11549	
-0.640567	0.082839	5564	
0.433828	0.145590	8083	
-0.329959	0.468850	7882	
0.526241	-0.569565	6451	
0.300975	0.455600	4777	
-0.029187	-0.750153	4279	
0.088431	-0.877504	10586	
0.492101	-0.007060	3816	
-0.020153	-0.422306	10030	
-0.639312	0.073447	5564	
-0.676588	0.014718	10633	
0.946269	0.166414	9060	
0.794828	0.509044	5324	
-0.187033	0.223205	8591	
0.482303	0.825190	11342	
-0.468968	-0.615775	3478	
-0.711954	-0.131765	12051	
0.769621	-0.405717	1006	
-0.627970	-0.208008	1250	
0.227396	0.443900	5285	
-0.578731	-0.100049	12446	
-0.662496	-0.151984	6906	
-0.124443	-0.369372	5333	
-0.217880	0.491729	5791	
-0.077629	-0.747665	7120	
-0.454529	0.363909	10997	
-0.536828	0.192996	909	
0.145283	-0.451926	2709	
0.440956	0.159854	8026	
0.902965	-0.255926	12637	
0.747959	0.397220	7313	
0.530201	-0.661560	6457	
0.067553	0.273207	2935	
0.776799	-0.284411	6130	
0.149822	0.484676	3997	
-0.141986	0.173289	509	
0.059862	0.073555	12882	
-0.583187	-0.388431	696	
0.311230	-0.874161	10956	
-0.609878	-0.159064	2821	
-0.067654	-0.648486	8808	
0.651384	-0.515570	10208	
-0.668353	-0.391827	4472	
0.711405	-0.145642	1548	
0.586355	-0.555789	12689	
0.329849	-0.286702	5427	
0.656209	-0.533878	3374	
-0.482375	0.195157	3720	
0.830170	0.025328	11109	
-0.696137	0.035837	974	
-0.221984	-0.295427	3081	
-0.473460	-0.527962	599	
0.679917	-0.654348	376	
-0.206148	0.131957	3673	
0.645822	-0.500725	7634	
-0.526988	0.164479	1239	
0.777450	-0.424077	1006	
-0.181034	0.037183	2005	
-0.398630	-0.617627	4211	
-0.259554	0.182894	3948	
-0.561854	0.034330	10183	
-0.659933	-0.226719	6679	
0.696072	-0.539294	12808	
0.762614	-0.200772	1777	
0.810603	0.316116	6212	
0.746365	0.516194	5986	
0.669295	-0.330983	8030	
0.389794	0.806311	6624	
0.612896	-0.758974	6936	
0.205229	0.029358	5767	
0.466664	0.027615	7701	
0.075240	-0.922953	10643	
-0.050219	-0.253193	12359	
0.779929	-0.417478	1006	
0.196639	-0.809733	7259	
0.866730	-0.231380	5550	
0.456285	0.134162	8783	
0.014852	0.408646	6842	
-0.265572	-0.261475	3033	
0.080449	0.562907	5126	
0.752688	0.297047	7696	
0.256358	0.142747	12136	
-0.138497	-0.117157	4110	
0.643975	-0.648567	11598	
-0.443389	-0.557019	12329	
0.755945	-0.454167	3082	
-0.120208	-0.584448	4493	
0.363901	0.254992	4770	
-0.200947	0.131308	3077	
0.134497	-0.471882	3981	
0.156710	0.954542	6819	
0.670290	0.630048	4668	
0.221058	-0.401880	7105	
0.676760	0.551253	11771	
0.789787	-0.016953	6809	
-0.087052	0.504606	11930	
0.320940	-0.689420	7598	
-0.481644	-0.604609	3478	
0.676248	-0.419573	636	
-0.244506	-0.858727	8887	
0.290665	-0.629637	8400	
-0.306576	0.300466	11805	
0.163594	-0.195834	1248	
0.314152	0.378591	5460	
0.995993	-0.035258	11316	
-0.423192	0.377644	7268	
0.782440	0.578907	6745	
0.234362	-0.771011	10906	
-0.331720	0.024057	9429	
-0.085540	-0.601039	4307	
-0.569309	-0.547937	4874	
-0.205950	-0.693214	10595	
0.008381	-0.811959	7516	
0.209987	-0.688089	418	
0.908119	-0.207359	11321	
0.382537	-0.196698	6942	
0.671274	-0.694212	4726	
0.774961	-0.368971	7529	
-0.625572	-0.041371	4247	
-0.251748	0.303039	3961	
-0.180184	-0.351623	3225	
-0.711019	-0.111826	12017	
0.626783	0.668481	6027	
0.237968	-0.938983	5750	
0.838375	-0.089044	6487	
0.480474	-0.647746	676	
-0.577337	-0.087627	12446	
0.335021	0.314334	1650	
0.981662	-0.160474	4564	
0.145511	-0.857618	7537	
0.053361	-0.771844	2971	
0.172343	0.448043	1578	
-0.147684	-0.426341	6290	
-0.375999	-0.577967	10701	
0.524500	-0.462796	5634	
0.251351	-0.695399	9818	
0.303356	0.468506	4851	
0.180920	-0.966359	9878	
0.207829	-0.645345	7221	
-0.205895	-0.330866	3521	
-0.588856	-0.434066	9047	
0.363474	-0.745714	7950	
0.447084	-0.193545	8195	
-0.528732	-0.109293	5329	
-0.152397	-0.240509	1573	
0.070883	-0.085463	12655	
-0.706817	-0.128829	9066	
-0.525058	-0.059555	4457	
-0.542971	0.033178	10915	
0.941396	0.034793	782	
-0.529111	0.208256	1037	
0.832512	-0.166963	7234	
-0.170405	-0.219238	9986	
0.142702	-0.614344	7627	
-0.122739	-0.781151	447	
-0.114824	-0.135314	4080	
-0.217494	-0.293407	3081	
0.802559	-0.455255	2768	
-0.247201	0.090168	2645	
0.718524	0.381936	4615	
0.243223	-0.788302	4713	
0.705168	-0.653768	376	
0.486819	-0.013223	3816	
0.583043	-0.365133	7874	
0.818379	-0.028016	12964	
0.311530	-0.389023	2792	
0.295340	-0.809699	5538	
0.856008	-0.026959	4379	
0.131848	0.442767	6363	
-0.498316	-0.118939	1513	
-0.246621	-0.876636	8887	
-0.360846	0.444039	4433	
0.614345	-0.708062	5124	
0.225991	0.498756	1026	
-0.248524	-0.259829	1287	
0.759734	0.191689	10472	
0.811116	-0.379518	7904	
0.726251	0.451174	10529	
0.027747	-0.773960	8094	
-0.095788	-0.780078	7677	
-0.311462	-0.498150	12171	
0.689810	-0.492030	9507	
0.405083	0.797924	6609	
0.854690	0.283760	2156	
0.876453	-0.020587	4379	
0.494765	-0.757134	7613	
-0.346110	0.543862	5861	
0.140011	-0.923799	8588	
-0.333768	-0.657965	4421	
0.070190	-0.714208	7937	
0.249841	0.195235	12031	
0.297722	-0.686351	7247	
-0.249134	0.137674	9388	
0.781631	0.357954	7858	
0.732025	0.097150	1045	
-0.195222	-0.691747	9813	
0.610482	-0.428306	724	
-0.497432	0.170128	4817	
0.254540	-0.754501	1154	
0.756645	-0.038754	10888	
0.855369	-0.284773	10404	
-0.026966	-0.645883	3845	
-0.462124	0.209155	2296	
0.731242	-0.478424	8024	
-0.506299	-0.658434	5867	
0.193712	0.435965	5415	
0.675527	-0.547662	12953	
0.685935	0.619158	9440	
0.355710	0.863424	10763	
0.584440	-0.711405	10737	
0.379915	-0.868004	9227	
-0.549748	-0.023339	7436	
-0.502428	0.318527	12200	
-0.368729	-0.589644	4734	
0.417468	-0.116726	2668	
0.725052	-0.188369	2854	
-0.194694	-0.730734	12130	
0.747158	-0.487222	8024	
0.743820	0.328874	5980	
-0.608834	0.266463	6233	
-0.398457	-0.510254	4053	
-0.597474	0.315037	7587	
0.817373	0.195387	4784	
0.605280	-0.726848	4670	
0.073230	-0.635265	4159	
0.417830	0.276380	5708	
0.339856	0.260361	3815	
0.000153	-0.846874	6232	
0.069543	0.176662	5487	
-0.516129	-0.358138	1274	
0.789987	0.532937	6018	
0.835958	0.401041	7206	
-0.728328	-0.161721	6929	
0.887855	-0.159082	9843	
-0.273832	0.031877	7025	
0.787104	0.078616	4587	
-0.063205	-0.079875	3499	
-0.443537	-0.749391	10023	
0.732206	0.601302	10080	
-0.680271	0.055991	10107	
0.075629	-0.720263	7937	
0.395781	0.820760	10174	
0.382032	-0.231148	11363	
0.517710	-0.744182	11435	
0.870793	0.204909	9088	
-0.675226	-0.396552	5050	
-0.158580	-0.082030	4533	
-0.648975	-0.102977	4593	
0.271522	-0.376720	3352	
0.085325	-0.470760	2585	
0.804581	-0.042155	1427	
0.497527	-0.800772	10914	
-0.515954	-0.620868	5065	
0.817681	0.539514	5129	
-0.510862	-0.431881	6559	
0.830016	-0.228949	8405	
-0.124310	-0.415938	3268	
0.434216	0.280604	1464	
0.597727	-0.756623	10497	
-0.468407	0.434831	9961	
-0.247899	-0.538160	10118	
0.338819	0.368114	9331	
-0.203900	-0.289182	411	
0.447832	-0.077118	4466	
0.430035	-0.147017	3996	
0.644687	-0.537596	10466	
-0.180335	-0.853914	6586	
0.485741	-0.858997	4445	
-0.607693	-0.142764	2415	
-0.623909	-0.337372	7292	
0.347780	-0.871449	1096	
0.620825	0.627143	4079	
-0.553610	-0.632869	7487	
0.782242	0.444818	1594	
-0.054336	-0.823953	1941	
0.634609	-0.412219	3476	
-0.568820	0.125721	516	
0.410590	-0.109144	2668	
0.030972	-0.914737	12790	
0.451265	-0.790046	10382	
-0.085548	0.255415	7091	
-0.106093	-0.051393	5382	
-0.339186	-0.707611	4372	
0.042565	-0.796905	6458	
-0.366715	0.511357	4252	
-0.547549	0.370024	7162	
0.648384	-0.358398	6597	
0.732938	-0.212241	3177	
0.773346	-0.597506	4352	
0.844774	-0.400666	872	
0.604612	-0.598165	7112	
0.017236	-0.660273	2681	
0.419411	-0.639351	8208	
-0.504605	-0.489253	445	
0.834992	-0.153453	5744	
0.405671	0.072121	6824	
0.559837	-0.781108	12004	
0.867935	-0.028578	4379	
0.857185	0.438874	12425	
-0.141032	0.330511	1864	
-0.460300	-0.324178	12321	
0.360371	-0.305641	11770	
-0.508516	-0.654728	5867	
0.812852	0.180967	4784	
-0.279556	0.454166	3901	
0.811146	-0.540226	10116	
-0.495830	0.079982	3892	
0.038940	-0.874298	10815	
-0.177957	-0.014028	1924	
-0.417378	-0.350301	8872	
0.401150	0.254023	4184	
-0.266381	0.176849	3232	
-0.144458	-0.807449	4238	
0.429035	0.256762	6727	
0.364081	-0.841989	11459	
0.678291	-0.266086	1861	
-0.071687	-0.453899	6832	
-0.643465	0.016185	5766	
0.750484	0.399550	7313	
-0.165407	-0.630399	10207	
-0.435950	-0.721282	8544	
0.669033	-0.414301	12066	
0.729237	-0.445570	6783	
-0.448066	-0.304674	537	
0.854144	0.314596	11880	
0.386295	-0.910107	4612	
-0.639128	-0.381772	4295	
0.424066	-0.846409	12095	
0.688333	-0.146234	10591	
0.813544	-0.455771	1535	
0.247243	-0.724873	2115	
0.227754	0.031223	6928	
0.235750	-0.075789	7012	
-0.006164	-0.799534	7816	
0.379164	0.264189	4844	
0.261455	-0.830630	2739	
-0.528932	-0.476886	6785	
-0.510839	-0.396235	5565	
0.503834	0.730068	7716	
0.624051	-0.606882	5927	
0.781480	-0.590479	5541	
0.889112	-0.270259	12637	
-0.269293	0.332364	5773	
0.422532	0.180293	12021	
0.929402	0.245251	10897	
0.794637	0.480482	7304	
0.229144	-0.757972	10906	
0.278900	0.322943	4416	
-0.679548	0.146315	4974	
0.319242	0.418276	1314	
-0.669138	-0.370415	2262	
-0.229391	-0.726352	5231	
0.434220	0.116504	9714	
0.844587	-0.443071	1489	
-0.484653	-0.315226	12484	
0.363252	0.177553	9601	
-0.703084	0.005867	9432	
0.573650	-0.371161	496	
0.165426	-0.214273	1630	
-0.669180	-0.203892	6295	
-0.487418	-0.648269	5080	
-0.209047	-0.812583	4129	
0.343909	0.349810	6485	
-0.347157	-0.140767	3620	
0.332658	-0.861208	10467	
0.134387	0.462437	950	
-0.153919	-0.800395	3990	
-0.482656	-0.616250	3478	
-0.249799	0.059336	713	
-0.160042	0.554425	8210	
0.277072	-0.883100	12353	
-0.324903	-0.536684	3927	
0.542394	-0.524231	6447	
0.649706	-0.572768	5749	
0.327554	-0.058001	4384	
0.671275	-0.468459	7678	
0.377832	-0.638576	10749	
0.062189	-0.674837	5441	
0.370362	-0.552666	430	
-0.015921	0.576414	11213	
-0.068802	-0.739446	2893	
-0.505186	0.047798	3535	
-0.303594	0.222435	3524	
0.155240	-0.949654	1089	
-0.164201	-0.250599	793	
0.302243	-0.166532	11173	
-0.315783	-0.764853	5549	
-0.043490	-0.637617	4004	
0.443967	0.270912	1464	
-0.284283	-0.821910	8739	
-0.540354	0.191694	909	
-0.230687	-0.366121	6901	
0.934179	0.171956	1126	
-0.090762	-0.885803	7530	
0.940950	-0.111083	7156	
0.932234	0.159631	9060	
-0.554024	0.342653	4060	
0.407747	-0.081324	8964	
-0.652370	0.189348	7623	
0.473688	0.745983	8907	
0.427379	-0.755384	10381	
0.304262	-0.862835	7875	
-0.652037	-0.011518	5829	
0.689700	0.484390	8774	
0.399897	0.352163	4754	
0.752127	-0.330364	7776	
-0.382759	0.439132	1278	
-0.051969	-0.649297	5055	
-0.470078	-0.620130	2313	
0.762892	-0.519696	8096	
-0.132951	-0.623700	12532	
-0.346696	-0.201249	4107	
0.403013	0.112171	10108	
0.756918	0.551568	4930	
0.016221	-0.924889	11845	
-0.065980	0.253148	9886	
0.190157	0.491324	4831	
-0.405826	-0.580531	4718	
0.387143	-0.254069	10554	
-0.568833	0.139382	516	
-0.559351	-0.438752	1008	
-0.100619	-0.678318	10620	
-0.618583	-0.072149	4603	
0.718605	0.665556	6093	
0.023841	0.239241	2687	
0.472992	-0.690440	5336	
-0.003467	-0.849119	6232	
-0.196246	-0.136125	11563	
0.460945	0.745886	7366	
-0.215782	-0.857611	6857	
-0.023403	0.199437	2554	
0.441505	-0.892598	8297	
-0.044870	-0.718938	1970	
-0.109771	-0.879615	6164	
-0.077127	-0.814775	10913	
-0.271890	-0.591581	2075	
0.278537	-0.860298	6572	
-0.541456	0.091713	9650	
0.070536	-0.424503	571	
0.230498	-0.430906	12308	
0.003684	-0.195445	8254	
0.097005	-0.766974	5616	
-0.676487	-0.334060	6700	
-0.540142	0.074208	9334	
0.783165	0.045056	6046	
0.067079	0.498386	1521	
-0.495461	-0.421524	5041	
0.794147	-0.259336	9434	
0.688059	0.416221	4300	
0.007671	-0.470407	478	
0.736643	-0.527839	6016	
-0.268334	-0.612972	5253	
0.787148	-0.583122	5541	
0.216435	0.440964	2280	
-0.653866	-0.154966	635	
-0.343162	0.504465	3215	
-0.255200	-0.762516	2719	
0.304712	0.347180	5790	
0.248156	0.188726	8590	
0.463958	-0.530163	9614	
0.658004	0.618312	4668	
-0.294540	0.490644	568	
0.894397	-0.233830	7978	
-0.110787	-0.849419	4188	
-0.163640	-0.401170	4301	
0.169278	-0.940640	1089	
-0.418308	0.311911	6668	
0.219661	0.523527	341	
0.702539	-0.169192	1383	
0.379483	-0.806643	7945	
0.385853	-0.698101	5519	
-0.001503	0.108519	5349	
-0.499693	0.215710	4812	
0.451722	-0.815610	10382	
-0.204936	-0.688881	10595	
0.542641	-0.708794	12052	
0.628468	-0.690290	1238	
-0.727859	-0.127819	12051	
-0.290160	-0.826217	8739	
0.781012	-0.384911	899	
0.423025	-0.047256	7325	
0.100561	-0.684052	12612	
-0.456731	0.440919	8558	
0.176167	0.432993	1317	
-0.468094	-0.658393	5151	
-0.078197	-0.652364	8808	
0.001594	-0.218647	9867	
0.740034	-0.528810	6016	
-0.244135	0.220797	8812	
0.421517	-0.621652	8704	
0.892957	-0.296267	8065	
0.520479	-0.517684	6604	
-0.523059	0.397707	8309	
0.850626	-0.341987	1923	
-0.459324	-0.274845	11675	
-0.110214	-0.819150	3545	
0.514389	-0.491257	7415	
0.074157	-0.087711	12840	
-0.569635	0.020015	10414	
-0.293634	-0.493816	7788	
0.860313	0.228834	7470	
-0.489927	-0.527991	475	
0.215402	-0.900802	11969	
-0.625979	-0.521408	5046	
0.411561	-0.025685	7399	
0.551612	-0.469780	8741	
-0.464802	0.389721	4047	
-0.068531	-0.960457	4763	
0.693829	-0.666557	376	
-0.008547	-0.760488	5436	
-0.117917	-0.791624	447	
-0.512005	-0.207167	10300	
-0.478124	-0.346527	12392	
-0.239414	-0.050008	1372	
0.708732	-0.677018	9971	
0.672210	-0.494777	9339	
-0.679023	-0.328992	6700	
0.231666	-0.870907	10465	
0.797335	0.059303	6788	
-0.363042	-0.820916	11761	
0.367020	0.898991	8787	
0.737191	0.295783	5087	
-0.596895	0.043641	3006	
0.741991	-0.414693	5831	
-0.541157	0.120979	8951	
0.098797	0.370727	7372	
0.755010	-0.019005	6577	
-0.224964	-0.591066	3722	
0.516316	-0.763981	10177	
0.846328	-0.056716	2945	
0.202383	-0.607329	5173	
-0.173732	0.315651	3199	
-0.589658	0.255672	2605	
-0.708555	-0.045969	9896	
-0.292393	-0.619955	12542	
0.512173	-0.573801	11826	
-0.146408	0.088387	2960	
-0.345426	-0.837634	12110	
0.090456	-0.011876	12387	
0.319223	0.388185	9325	
-0.609155	-0.231126	2266	
-0.086191	0.285142	9314	
-0.281193	0.279624	10283	
0.975423	-0.095636	9799	
0.541181	-0.413654	5739	
-0.216330	0.510032	2314	
0.716463	-0.289091	3135	
0.177120	-0.356853	2617	
0.831434	0.050530	12627	
0.882517	0.226296	7592	
0.645482	-0.246966	6258	
0.504319	-0.437728	3806	
0.524188	0.679715	7171	
-0.180159	0.226669	8591	
-0.114795	0.595006	5039	
-0.720883	-0.196987	7527	
0.702683	-0.098278	9832	
0.609413	-0.580777	4245	
0.683586	-0.274359	1283	
0.592056	0.770707	8998	
0.902019	-0.086671	7815	
-0.563088	-0.240733	9156	
0.046603	0.188594	2838	
-0.227199	-0.729183	5231	
0.721196	0.637588	6528	
-0.252365	-0.519920	7804	
0.303651	-0.776539	6840	
0.309132	0.406884	9211	
0.680680	0.679020	6796	
0.861916	-0.048325	2945	
0.368656	-0.860823	9227	
-0.042570	-0.699654	1970	
-0.550437	-0.073622	8481	
0.485065	-0.617504	3318	
-0.516706	-0.325604	12520	
0.418430	0.054868	7257	
0.439984	-0.064738	7429	
0.362088	0.259916	5788	
-0.098534	-0.694928	4508	
-0.577542	-0.388408	696	
0.112043	0.353744	3043	
-0.140552	-0.676605	4740	
0.461172	-0.158146	9712	
-0.486487	-0.367839	8536	
0.914675	-0.253059	11901	
-0.034952	-0.429234	9879	
0.724902	-0.605860	3587	
0.681169	-0.452119	6797	
-0.109208	-0.774156	12572	
-0.120609	-0.901291	8514	
0.465323	-0.671430	1846	
-0.365804	-0.459926	12629	
-0.586227	0.314745	6070	
0.114620	-0.735829	980	
-0.003314	-0.847091	6232	
-0.004675	-0.917596	2978	
0.333302	-0.597049	10969	
0.470804	0.128448	6275	
0.086623	0.358363	3607	
-0.342721	-0.707337	4372	
-0.571377	-0.542629	4874	
-0.131511	-0.954481	3530	
-0.409019	-0.393657	9454	
0.152086	-0.040649	10628	
-0.356938	-0.803457	11594	
-0.126277	0.593555	6299	
-0.454577	-0.425758	12189	
-0.088564	-0.966642	10884	
0.851410	0.062856	10650	
-0.396036	-0.568227	12114	
-0.493103	-0.326071	11272	
0.142500	-0.038047	9106	
0.635814	0.695140	7118	
0.275816	-0.249551	7984	
-0.206475	-0.348215	2176	
-0.263295	0.310504	3487	
-0.432826	-0.699731	5280	
-0.585428	-0.142363	6360	
0.275609	-0.399999	1475	
-0.168418	-0.021190	1692	
0.268529	-0.607744	1586	
-0.663710	0.070027	10687	
0.043443	-0.431498	831	
-0.574834	0.085219	520	
0.285206	0.390714	5417	
0.826893	0.234059	6266	
0.526806	0.786327	5029	
0.554303	0.657487	11748	
-0.506827	-0.253282	6627	
-0.272641	-0.751047	3818	
-0.310095	-0.471585	8996	
0.241464	-0.421520	2084	
0.469657	-0.737676	8633	
-0.405617	0.364154	2892	
0.539899	-0.659676	5532	
-0.288865	-0.532428	12670	
0.198899	-0.889241	9959	
-0.641513	0.209772	8418	
-0.066324	-0.774404	7225	
0.647428	0.558378	9874	
0.494845	-0.589688	2936	
-0.293870	-0.524399	12670	
0.897576	-0.178820	10210	
0.293114	0.472626	4851	
-0.160021	-0.410076	5948	
0.681564	-0.329190	7626	
0.121101	-0.773785	7267	
-0.537120	-0.030738	6482	
-0.491045	-0.482421	6557	
-0.383223	-0.087948	1908	
-0.184722	-0.765210	11827	
0.116372	-0.174688	12097	
-0.479833	-0.297481	5534	
-0.629959	-0.225348	2486	
-0.574034	0.052791	884	
-0.384982	0.387791	9610	
-0.469521	-0.595152	3026	
0.776364	-0.116573	5685	
0.703847	-0.257313	1546	
-0.523494	-0.297740	12673	
0.787539	-0.126366	5685	
-0.007895	-0.630631	625	
0.687840	-0.651762	376	
-0.606419	-0.488211	1303	
0.391002	0.214047	6193	
0.212508	-0.444712	8994	
0.290986	0.909065	9720	
0.416104	-0.627766	8208	
0.917382	0.271996	3684	
0.234424	0.005773	9521	
-0.214090	-0.842496	6857	
-0.297931	0.568745	1339	
0.768515	-0.591463	4352	
0.404865	0.849062	11639	
0.003502	0.409272	11313	
0.818774	-0.254386	9434	
0.551422	0.662194	11955	
0.053004	0.380115	5483	
-0.538159	-0.257170	3908	
-0.299332	-0.505967	12395	
-0.351103	-0.470828	12629	
-0.204363	0.130332	3673	
-0.326631	-0.450030	6641	
-0.130130	-0.604065	9319	
0.280084	-0.887136	12353	
0.023288	-0.242055	9281	
-0.642091	-0.011676	5829	
-0.071249	0.596544	10235	
0.412493	0.215692	1191	
0.939566	0.101511	1097	
-0.357818	-0.814739	11594	
0.398609	-0.051086	9707	
-0.388170	-0.675873	1661	
0.206594	-0.413088	2481	
-0.282274	-0.493953	9330	
0.454231	-0.037240	9705	
-0.444528	-0.570259	10003	
0.466828	0.038208	7701	
0.076221	-0.321749	9804	
0.291874	-0.881385	10956	
0.425662	-0.045292	7325	
0.768004	-0.106847	4195	
0.085605	-0.478312	2585	
0.804462	0.094051	6879	
0.758075	0.362700	7185	
-0.092384	-0.434721	6695	
0.650836	-0.589066	6004	
-0.087084	-0.273539	1403	
-0.472034	-0.665985	5954	
-0.359452	-0.074824	5910	
-0.368006	-0.097497	488	
-0.348413	0.192542	2418	
-0.259352	0.112430	1117	
-0.314652	0.209699	9564	
-0.523248	0.026657	4803	
0.745212	0.556568	7685	
-0.188324	-0.663083	5743	
0.413071	0.130293	8051	
-0.444527	0.353895	10965	
0.389889	-0.256374	10554	
-0.591017	-0.029406	11354	
0.522915	-0.728531	11435	
0.734082	0.069797	4377	
0.101993	-0.107369	10835	
-0.238497	-0.765923	2719	
-0.432851	-0.643200	1539	
-0.578866	0.109502	3564	
0.102442	-0.484649	5138	
0.784841	0.580018	6745	
0.260837	-0.253470	10234	
-0.104588	-0.598014	5481	
-0.184052	-0.159407	11101	
0.036919	-0.825831	9591	
0.251277	-0.912609	536	
-0.567272	-0.474073	2386	
0.983704	0.053395	4680	
-0.201533	-0.562841	11116	
0.050387	-0.686507	7377	
0.925549	0.297038	6821	
0.441158	0.818608	3422	
0.706134	-0.492315	9197	
0.739365	-0.290300	3341	
-0.513074	-0.266280	7404	
-0.313368	-0.824786	9090	
