Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.6731	Mesh (Number of cells): 9133
0.0188391329 	 -0.0984681487 	 0.0000124954 	 -0.0000221986 	 -0.0003885702 	 0.0000408912 	 317
-0.0188391329 	 0.0984681487 	 0.0000124954 	 -0.0000221986 	 -0.0003885702 	 0.0000408912 	 318
0.0197548018 	 0.1187029736 	 0.0000439146 	 -0.0000443124 	 -0.0002397840 	 0.0000115275 	 319
-0.0197548018 	 -0.1187029736 	 0.0000439146 	 -0.0000443124 	 -0.0002397840 	 0.0000115275 	 320
-0.6191331008 	 -0.1021425456 	 -0.0000749764 	 0.0000708977 	 -0.0003634804 	 0.0010248466 	 321
0.6191331008 	 0.1021425456 	 -0.0000749764 	 0.0000708977 	 -0.0003634804 	 0.0010248466 	 322
-0.0815865154 	 -0.0933039976 	 0.0000312725 	 -0.0000249413 	 -0.0002299242 	 -0.0001616048 	 323
0.0815865154 	 0.0933039976 	 0.0000312725 	 -0.0000249413 	 -0.0002299242 	 -0.0001616048 	 324
-0.3326760428 	 -0.3223969927 	 0.0000986204 	 -0.0001040482 	 -0.0001524136 	 0.0002139451 	 325
0.3326760428 	 0.3223969927 	 0.0000986204 	 -0.0001040482 	 -0.0001524136 	 0.0002139451 	 326
-0.6009984829 	 -0.0899420953 	 -0.0000787744 	 0.0000826967 	 -0.0003722964 	 0.0010355654 	 327
0.6009984829 	 0.0899420953 	 -0.0000787744 	 0.0000826967 	 -0.0003722964 	 0.0010355654 	 328
-0.1104203814 	 0.7016500072 	 0.0000358059 	 -0.0000571709 	 0.0000268098 	 -0.0004309297 	 329
0.1104203814 	 -0.7016500072 	 0.0000358059 	 -0.0000571709 	 0.0000268098 	 -0.0004309297 	 330
-0.0983001504 	 0.0388453307 	 0.0000562623 	 -0.0000507756 	 -0.0000519934 	 -0.0001730357 	 331
0.0983001504 	 -0.0388453307 	 0.0000562623 	 -0.0000507756 	 -0.0000519934 	 -0.0001730357 	 332
-0.6491432846 	 -0.6648376343 	 -0.0010044408 	 0.0010509106 	 -0.0017347887 	 0.0020832193 	 333
0.6491432846 	 0.6648376343 	 -0.0010044408 	 0.0010509106 	 -0.0017347887 	 0.0020832193 	 334
-0.1793873280 	 0.5076687093 	 -0.0001124505 	 0.0001183965 	 0.0001615479 	 -0.0001495977 	 335
0.1793873280 	 -0.5076687093 	 -0.0001124505 	 0.0001183965 	 0.0001615480 	 -0.0001495977 	 336
-0.3271793427 	 0.0973460676 	 -0.0000009543 	 0.0000064497 	 -0.0002331166 	 0.0001054324 	 337
0.3271793427 	 -0.0973460676 	 -0.0000009543 	 0.0000064497 	 -0.0002331166 	 0.0001054324 	 338
-0.3712502746 	 -0.7733375096 	 -0.0011345470 	 0.0011556030 	 -0.0012546690 	 0.0013809252 	 339
0.3712502746 	 0.7733375096 	 -0.0011345470 	 0.0011556030 	 -0.0012546690 	 0.0013809252 	 340
-0.1452760104 	 0.7424004199 	 0.0000941050 	 -0.0001148368 	 0.0000076226 	 -0.0002895154 	 341
0.1452760104 	 -0.7424004199 	 0.0000941050 	 -0.0001148368 	 0.0000076226 	 -0.0002895153 	 342
-0.6321523589 	 0.0457097315 	 -0.0000469198 	 0.0000497829 	 -0.0003934183 	 0.0012192292 	 343
0.6321523589 	 -0.0457097315 	 -0.0000469198 	 0.0000497829 	 -0.0003934183 	 0.0012192292 	 344
-0.1038126489 	 0.0286965484 	 0.0000506542 	 -0.0000490117 	 -0.0000292426 	 -0.0002411171 	 345
0.1038126489 	 -0.0286965484 	 0.0000506542 	 -0.0000490117 	 -0.0000292426 	 -0.0002411171 	 346
-0.3227661382 	 -0.3347550246 	 0.0001028542 	 -0.0000997008 	 -0.0001282884 	 0.0001713266 	 347
0.3227661382 	 0.3347550246 	 0.0001028542 	 -0.0000997008 	 -0.0001282884 	 0.0001713266 	 348
0.1454332592 	 0.5560216434 	 0.0000651129 	 -0.0000613700 	 0.0001749171 	 -0.0002020691 	 349
-0.1454332592 	 -0.5560216434 	 0.0000651130 	 -0.0000613700 	 0.0001749171 	 -0.0002020690 	 350
-0.0814378294 	 -0.0823903489 	 0.0000020429 	 -0.0000056539 	 -0.0001775946 	 -0.0001539692 	 351
0.0814378294 	 0.0823903489 	 0.0000020429 	 -0.0000056539 	 -0.0001775946 	 -0.0001539692 	 352
-0.0215190983 	 -0.1291014654 	 0.0000475809 	 -0.0000516224 	 -0.0002229778 	 -0.0000139186 	 353
0.0215190983 	 0.1291014654 	 0.0000475809 	 -0.0000516224 	 -0.0002229778 	 -0.0000139186 	 354
-0.1560753491 	 -0.5513680795 	 0.0000927545 	 -0.0000818112 	 0.0002022999 	 -0.0002293438 	 355
0.1560753491 	 0.5513680795 	 0.0000927545 	 -0.0000818111 	 0.0002022999 	 -0.0002293439 	 356
-0.3193126992 	 -0.3716435670 	 0.0000991384 	 -0.0000948240 	 -0.0001021098 	 0.0002016996 	 357
0.3193126992 	 0.3716435670 	 0.0000991384 	 -0.0000948240 	 -0.0001021098 	 0.0002016996 	 358
-0.1062873155 	 0.8211166240 	 0.0000460310 	 -0.0000350046 	 -0.0000305242 	 -0.0002473567 	 359
0.1062873155 	 -0.8211166240 	 0.0000460310 	 -0.0000350046 	 -0.0000305242 	 -0.0002473565 	 360
-0.1337676198 	 0.7439300415 	 0.0000467967 	 -0.0000360039 	 0.0000030469 	 -0.0002434729 	 361
0.1337676198 	 -0.7439300415 	 0.0000467966 	 -0.0000360039 	 0.0000030469 	 -0.0002434728 	 362
-0.0467460788 	 -0.1067379980 	 0.0000503924 	 -0.0000549125 	 -0.0002575526 	 -0.0000622509 	 363
0.0467460788 	 0.1067379980 	 0.0000503924 	 -0.0000549125 	 -0.0002575526 	 -0.0000622509 	 364
-0.4160978607 	 -0.1817689396 	 0.0000300022 	 -0.0000186895 	 -0.0002668482 	 0.0004088051 	 365
0.4160978607 	 0.1817689396 	 0.0000300022 	 -0.0000186895 	 -0.0002668482 	 0.0004088051 	 366
-0.7591149156 	 0.1725121140 	 0.0001210370 	 -0.0001223328 	 -0.0005686040 	 0.0018161830 	 367
0.7591149156 	 -0.1725121140 	 0.0001210370 	 -0.0001223328 	 -0.0005686040 	 0.0018161830 	 368
-0.3438109430 	 0.1519505669 	 -0.0000341068 	 0.0000311648 	 -0.0002290783 	 0.0001139078 	 369
0.3438109430 	 -0.1519505669 	 -0.0000341068 	 0.0000311648 	 -0.0002290783 	 0.0001139078 	 370
-0.0572733111 	 0.5961983018 	 0.0001390118 	 -0.0001608283 	 0.0004470095 	 -0.0002085475 	 371
0.0572733111 	 -0.5961983018 	 0.0001390118 	 -0.0001608283 	 0.0004470095 	 -0.0002085476 	 372
-0.1698716378 	 0.8366679505 	 0.0004595168 	 -0.0005008870 	 -0.0005862445 	 0.0000871446 	 373
0.1698716378 	 -0.8366679505 	 0.0004595169 	 -0.0005008871 	 -0.0005862446 	 0.0000871448 	 374
-0.8745337562 	 0.2940714634 	 0.0004190667 	 -0.0004363951 	 -0.0009965061 	 0.0023968648 	 375
0.8745337562 	 -0.2940714634 	 0.0004190667 	 -0.0004363951 	 -0.0009965061 	 0.0023968648 	 376
-0.1920737209 	 -0.8852876440 	 -0.0012921669 	 0.0013173250 	 -0.0025126540 	 0.0003051728 	 377
0.1920737209 	 0.8852876440 	 -0.0012921669 	 0.0013173250 	 -0.0025126539 	 0.0003051727 	 378
-0.2712609954 	 0.9329669911 	 0.0018541817 	 -0.0020053719 	 -0.0067079519 	 0.0015992002 	 379
0.2712609954 	 -0.9329669911 	 0.0018541816 	 -0.0020053717 	 -0.0067079517 	 0.0015992001 	 380
-0.1567869281 	 0.3375669981 	 -0.0000835458 	 0.0000790173 	 -0.0000886601 	 -0.0001387776 	 381
0.1567869281 	 -0.3375669981 	 -0.0000835458 	 0.0000790173 	 -0.0000886601 	 -0.0001387776 	 382
-0.3471355113 	 0.5376174502 	 0.0000152031 	 -0.0000268119 	 0.0001150110 	 0.0004202571 	 383
0.3471355113 	 -0.5376174502 	 0.0000152031 	 -0.0000268119 	 0.0001150110 	 0.0004202571 	 384
-0.6463383993 	 -0.2933574122 	 -0.0002161827 	 0.0002117358 	 -0.0005081116 	 0.0013877823 	 385
0.6463383993 	 0.2933574122 	 -0.0002161827 	 0.0002117358 	 -0.0005081116 	 0.0013877823 	 386
-0.1923613356 	 0.5033517018 	 -0.0001399790 	 0.0001285761 	 0.0001701335 	 -0.0001551167 	 387
0.1923613356 	 -0.5033517018 	 -0.0001399790 	 0.0001285761 	 0.0001701335 	 -0.0001551167 	 388
-0.3323989743 	 -0.3786332377 	 0.0001035065 	 -0.0001064573 	 -0.0001000458 	 0.0002437081 	 389
0.3323989743 	 0.3786332377 	 0.0001035065 	 -0.0001064573 	 -0.0001000458 	 0.0002437081 	 390
-0.6404830059 	 -0.6915587460 	 -0.0013436156 	 0.0012956733 	 -0.0021409518 	 0.0024405337 	 391
0.6404830059 	 0.6915587460 	 -0.0013436157 	 0.0012956733 	 -0.0021409518 	 0.0024405337 	 392
-0.0972106366 	 0.7742076273 	 -0.0000000135 	 0.0000029855 	 -0.0000020778 	 -0.0003811537 	 393
0.0972106366 	 -0.7742076273 	 -0.0000000136 	 0.0000029855 	 -0.0000020778 	 -0.0003811537 	 394
-0.4006172371 	 -0.1896016976 	 0.0000278027 	 -0.0000388749 	 -0.0002143171 	 0.0003013623 	 395
0.4006172371 	 0.1896016976 	 0.0000278027 	 -0.0000388749 	 -0.0002143171 	 0.0003013623 	 396
-0.1557988364 	 0.3253731834 	 -0.0000779719 	 0.0000825309 	 -0.0000932184 	 -0.0001331941 	 397
0.1557988364 	 -0.3253731834 	 -0.0000779719 	 0.0000825309 	 -0.0000932184 	 -0.0001331941 	 398
-0.5909497275 	 0.7138798079 	 0.0011940133 	 -0.0012237523 	 -0.0017922934 	 0.0019843189 	 399
0.5909497275 	 -0.7138798079 	 0.0011940133 	 -0.0012237523 	 -0.0017922934 	 0.0019843188 	 400
-0.1191452678 	 -0.8974666204 	 -0.0010034822 	 0.0008718047 	 -0.0018917992 	 -0.0001237549 	 401
0.1191452678 	 0.8974666204 	 -0.0010034822 	 0.0008718047 	 -0.0018917990 	 -0.0001237552 	 402
0.1850895694 	 0.7550170878 	 -0.0003765682 	 0.0003611189 	 -0.0000951987 	 -0.0000330966 	 403
-0.1850895694 	 -0.7550170878 	 -0.0003765682 	 0.0003611189 	 -0.0000951987 	 -0.0000330965 	 404
-0.3289577970 	 0.7212272757 	 0.0007953978 	 -0.0007634299 	 -0.0005016505 	 0.0008951731 	 405
0.3289577970 	 -0.7212272757 	 0.0007953979 	 -0.0007634299 	 -0.0005016505 	 0.0008951731 	 406
-0.2110657565 	 -0.3108961033 	 0.0001369851 	 -0.0001264487 	 -0.0001780603 	 -0.0000690876 	 407
0.2110657565 	 0.3108961033 	 0.0001369851 	 -0.0001264487 	 -0.0001780603 	 -0.0000690876 	 408
-0.2078704992 	 0.0345450559 	 0.0000439845 	 -0.0000455165 	 -0.0001245854 	 -0.0000711214 	 409
0.2078704992 	 -0.0345450559 	 0.0000439845 	 -0.0000455165 	 -0.0001245854 	 -0.0000711214 	 410
0.0118246987 	 -0.1989799554 	 0.0000147274 	 -0.0000101382 	 -0.0002346483 	 -0.0000914899 	 411
-0.0118246987 	 0.1989799554 	 0.0000147274 	 -0.0000101382 	 -0.0002346483 	 -0.0000914899 	 412
-0.5406828186 	 0.1632481844 	 -0.0000153369 	 0.0000086369 	 -0.0002510296 	 0.0007228003 	 413
0.5406828186 	 -0.1632481844 	 -0.0000153369 	 0.0000086369 	 -0.0002510296 	 0.0007228003 	 414
-0.3596795753 	 0.1554501604 	 -0.0000309619 	 0.0000425465 	 -0.0002095682 	 0.0001494784 	 415
0.3596795753 	 -0.1554501604 	 -0.0000309619 	 0.0000425465 	 -0.0002095682 	 0.0001494784 	 416
0.0989715535 	 0.7860510625 	 -0.0000169664 	 0.0000229962 	 -0.0000094121 	 -0.0004565434 	 417
-0.0989715535 	 -0.7860510625 	 -0.0000169663 	 0.0000229962 	 -0.0000094121 	 -0.0004565432 	 418
-0.6717812730 	 0.0453602731 	 -0.0000404414 	 0.0000433905 	 -0.0004183252 	 0.0013179922 	 419
0.6717812730 	 -0.0453602731 	 -0.0000404414 	 0.0000433905 	 -0.0004183252 	 0.0013179922 	 420
-0.4897350804 	 0.1747778882 	 -0.0000364176 	 0.0000486744 	 -0.0002545208 	 0.0006292599 	 421
0.4897350804 	 -0.1747778882 	 -0.0000364176 	 0.0000486744 	 -0.0002545208 	 0.0006292599 	 422
-0.4544221549 	 0.1384190702 	 -0.0000357280 	 0.0000266069 	 -0.0002304850 	 0.0004416151 	 423
0.4544221549 	 -0.1384190702 	 -0.0000357280 	 0.0000266069 	 -0.0002304850 	 0.0004416151 	 424
-0.7759294683 	 0.1897298736 	 0.0001394809 	 -0.0001324129 	 -0.0004842230 	 0.0015579787 	 425
0.7759294683 	 -0.1897298736 	 0.0001394809 	 -0.0001324129 	 -0.0004842230 	 0.0015579787 	 426
-0.1724861039 	 0.8902378196 	 0.0010425551 	 -0.0011681564 	 -0.0026671223 	 0.0000515565 	 427
0.1724861039 	 -0.8902378196 	 0.0010425551 	 -0.0011681564 	 -0.0026671224 	 0.0000515567 	 428
0.1929071778 	 0.6770121718 	 -0.0002554841 	 0.0002539309 	 0.0002509635 	 -0.0000450856 	 429
-0.1929071778 	 -0.6770121718 	 -0.0002554841 	 0.0002539309 	 0.0002509635 	 -0.0000450855 	 430
-0.3254883734 	 0.1140118949 	 -0.0000106060 	 -0.0000007261 	 -0.0002142110 	 0.0000716118 	 431
0.3254883734 	 -0.1140118949 	 -0.0000106060 	 -0.0000007261 	 -0.0002142110 	 0.0000716118 	 432
-0.2695278748 	 -0.9167126196 	 -0.0017464915 	 0.0015861823 	 -0.0044157960 	 0.0010976542 	 433
0.2695278748 	 0.9167126196 	 -0.0017464916 	 0.0015861824 	 -0.0044157961 	 0.0010976542 	 434
-0.0845242747 	 0.8942433230 	 0.0006212081 	 -0.0005198629 	 -0.0010408497 	 0.0006012509 	 435
0.0845242747 	 -0.8942433230 	 0.0006212084 	 -0.0005198629 	 -0.0010408497 	 0.0006012487 	 436
-0.6766529291 	 -0.6641052759 	 -0.0010004267 	 0.0009638970 	 -0.0016245506 	 0.0019821871 	 437
0.6766529291 	 0.6641052759 	 -0.0010004267 	 0.0009638970 	 -0.0016245506 	 0.0019821871 	 438
-0.5067878235 	 0.1631580356 	 -0.0000294782 	 0.0000201835 	 -0.0002723800 	 0.0006990891 	 439
0.5067878235 	 -0.1631580356 	 -0.0000294782 	 0.0000201835 	 -0.0002723800 	 0.0006990891 	 440
0.0295462829 	 -0.1021975757 	 0.0000078114 	 -0.0000024025 	 -0.0002984768 	 0.0000225326 	 441
-0.0295462829 	 0.1021975757 	 0.0000078114 	 -0.0000024025 	 -0.0002984768 	 0.0000225326 	 442
-0.6849501477 	 -0.6406173891 	 -0.0007142669 	 0.0007393933 	 -0.0012269827 	 0.0016139893 	 443
0.6849501477 	 0.6406173891 	 -0.0007142669 	 0.0007393933 	 -0.0012269827 	 0.0016139893 	 444
-0.3004817212 	 -0.1538663406 	 0.0000459091 	 -0.0000358604 	 -0.0001995691 	 0.0000623669 	 445
0.3004817212 	 0.1538663406 	 0.0000459091 	 -0.0000358604 	 -0.0001995691 	 0.0000623669 	 446
-0.0914265650 	 0.4853347818 	 -0.0000502541 	 0.0000484578 	 0.0001125930 	 -0.0002484842 	 447
0.0914265650 	 -0.4853347818 	 -0.0000502541 	 0.0000484578 	 0.0001125930 	 -0.0002484843 	 448
-0.4717519392 	 0.1455288002 	 -0.0000328104 	 0.0000426068 	 -0.0002312664 	 0.0004898714 	 449
0.4717519392 	 -0.1455288002 	 -0.0000328104 	 0.0000426068 	 -0.0002312664 	 0.0004898714 	 450
-0.3320654361 	 0.5290728123 	 0.0000093806 	 -0.0000033924 	 0.0001108810 	 0.0003591758 	 451
0.3320654361 	 -0.5290728123 	 0.0000093807 	 -0.0000033924 	 0.0001108810 	 0.0003591758 	 452
-0.1036139075 	 0.6744918767 	 0.0000989262 	 -0.0000654350 	 0.0000472930 	 -0.0005115189 	 453
0.1036139075 	 -0.6744918767 	 0.0000989261 	 -0.0000654350 	 0.0000472929 	 -0.0005115188 	 454
-0.1057756411 	 0.8312312737 	 0.0000827870 	 -0.0000776874 	 -0.0000429742 	 -0.0001504093 	 455
0.1057756411 	 -0.8312312737 	 0.0000827870 	 -0.0000776873 	 -0.0000429743 	 -0.0001504091 	 456
-0.2285170550 	 0.4433570058 	 -0.0001457070 	 0.0001391779 	 0.0000548344 	 -0.0000658113 	 457
0.2285170550 	 -0.4433570058 	 -0.0001457070 	 0.0001391779 	 0.0000548344 	 -0.0000658113 	 458
0.1020847245 	 0.6282634346 	 -0.0001115943 	 0.0001272377 	 0.0005143216 	 -0.0004775635 	 459
-0.1020847245 	 -0.6282634346 	 -0.0001115943 	 0.0001272377 	 0.0005143217 	 -0.0004775635 	 460
-0.1045615677 	 0.0732379485 	 0.0000432371 	 -0.0000529764 	 -0.0001894544 	 -0.0001736583 	 461
0.1045615677 	 -0.0732379485 	 0.0000432371 	 -0.0000529764 	 -0.0001894544 	 -0.0001736583 	 462
-0.2724421886 	 -0.4486935420 	 0.0001511854 	 -0.0001469586 	 -0.0000154402 	 0.0001851343 	 463
0.2724421886 	 0.4486935420 	 0.0001511854 	 -0.0001469586 	 -0.0000154402 	 0.0001851343 	 464
-0.3897199264 	 0.4418931365 	 -0.0000350427 	 0.0000298079 	 -0.0000155455 	 0.0004785442 	 465
0.3897199264 	 -0.4418931365 	 -0.0000350427 	 0.0000298079 	 -0.0000155455 	 0.0004785442 	 466
-0.0490113182 	 0.5899984964 	 0.0001172181 	 -0.0001121726 	 0.0004003861 	 -0.0001464741 	 467
0.0490113182 	 -0.5899984964 	 0.0001172181 	 -0.0001121726 	 0.0004003861 	 -0.0001464742 	 468
-0.6542662855 	 -0.7374175352 	 -0.0012607793 	 0.0013057356 	 -0.0022284165 	 0.0022085318 	 469
0.6542662855 	 0.7374175352 	 -0.0012607794 	 0.0013057356 	 -0.0022284165 	 0.0022085318 	 470
0.1339501391 	 0.7727556683 	 -0.0001239645 	 0.0001254673 	 -0.0000234392 	 -0.0002893380 	 471
-0.1339501391 	 -0.7727556683 	 -0.0001239645 	 0.0001254673 	 -0.0000234392 	 -0.0002893378 	 472
-0.2204566263 	 0.0296933142 	 0.0000478719 	 -0.0000475477 	 -0.0001350837 	 -0.0000674924 	 473
0.2204566263 	 -0.0296933142 	 0.0000478719 	 -0.0000475477 	 -0.0001350837 	 -0.0000674924 	 474
-0.1843692672 	 0.8335188324 	 0.0006060495 	 -0.0005510439 	 -0.0006259425 	 0.0001459451 	 475
0.1843692672 	 -0.8335188324 	 0.0006060496 	 -0.0005510440 	 -0.0006259426 	 0.0001459452 	 476
-0.5155628409 	 -0.3221307578 	 -0.0000568068 	 0.0000599238 	 -0.0002486273 	 0.0007126675 	 477
0.5155628409 	 0.3221307578 	 -0.0000568068 	 0.0000599238 	 -0.0002486273 	 0.0007126675 	 478
-0.2514260865 	 -0.2255589411 	 0.0000846849 	 -0.0000883688 	 -0.0002285125 	 -0.0000184031 	 479
0.2514260865 	 0.2255589411 	 0.0000846849 	 -0.0000883688 	 -0.0002285125 	 -0.0000184031 	 480
-0.1219561672 	 0.7710149047 	 0.0000360045 	 -0.0000246165 	 -0.0000046116 	 -0.0003558285 	 481
0.1219561672 	 -0.7710149047 	 0.0000360045 	 -0.0000246165 	 -0.0000046116 	 -0.0003558284 	 482
-0.1192273957 	 0.7830546607 	 0.0000523631 	 -0.0000674011 	 -0.0000208686 	 -0.0003047386 	 483
0.1192273957 	 -0.7830546607 	 0.0000523631 	 -0.0000674011 	 -0.0000208686 	 -0.0003047384 	 484
-0.8743787779 	 0.3214516579 	 0.0004811798 	 -0.0004557762 	 -0.0009787960 	 0.0023522070 	 485
0.8743787779 	 -0.3214516579 	 0.0004811798 	 -0.0004557762 	 -0.0009787960 	 0.0023522070 	 486
-0.5401435035 	 -0.1851170958 	 -0.0000497241 	 0.0000557346 	 -0.0002942867 	 0.0007473086 	 487
0.5401435035 	 0.1851170958 	 -0.0000497241 	 0.0000557346 	 -0.0002942867 	 0.0007473086 	 488
-0.0526190323 	 0.9681897366 	 -0.0001298587 	 0.0000202705 	 -0.0039227524 	 0.0005530191 	 489
0.0526190323 	 -0.9681897366 	 -0.0001298586 	 0.0000202704 	 -0.0039227527 	 0.0005530190 	 490
-0.0526015049 	 -0.9681924630 	 0.0001056259 	 0.0000036290 	 -0.0039158590 	 0.0005944964 	 491
0.0526015049 	 0.9681924630 	 0.0001056260 	 0.0000036290 	 -0.0039158588 	 0.0005944964 	 492
-0.5961882262 	 -0.1946455823 	 -0.0000932627 	 0.0000859475 	 -0.0003531982 	 0.0009701744 	 493
0.5961882262 	 0.1946455823 	 -0.0000932627 	 0.0000859475 	 -0.0003531982 	 0.0009701744 	 494
-0.2969380248 	 0.0071448074 	 0.0000159181 	 -0.0000172408 	 -0.0001400831 	 0.0000400832 	 495
0.2969380248 	 -0.0071448074 	 0.0000159181 	 -0.0000172408 	 -0.0001400831 	 0.0000400832 	 496
-0.4106694546 	 -0.6152159538 	 -0.0005201803 	 0.0005702768 	 -0.0003605898 	 0.0014263039 	 497
0.4106694546 	 0.6152159538 	 -0.0005201802 	 0.0005702768 	 -0.0003605898 	 0.0014263039 	 498
-0.2502144594 	 0.9527225162 	 0.0023027958 	 -0.0023945861 	 -0.0084890343 	 0.0014965818 	 499
0.2502144594 	 -0.9527225162 	 0.0023027956 	 -0.0023945858 	 -0.0084890338 	 0.0014965817 	 500
0.1405096953 	 0.5764890629 	 0.0000604700 	 -0.0000505432 	 0.0003201170 	 -0.0003373849 	 501
-0.1405096953 	 -0.5764890629 	 0.0000604700 	 -0.0000505433 	 0.0003201170 	 -0.0003373849 	 502
-0.1471206801 	 0.3567111582 	 -0.0000769650 	 0.0000757807 	 -0.0000636082 	 -0.0001385769 	 503
0.1471206801 	 -0.3567111582 	 -0.0000769650 	 0.0000757807 	 -0.0000636082 	 -0.0001385769 	 504
-0.5180021836 	 -0.3404967303 	 -0.0000861492 	 0.0000862331 	 -0.0002911688 	 0.0008483160 	 505
0.5180021836 	 0.3404967303 	 -0.0000861492 	 0.0000862331 	 -0.0002911688 	 0.0008483160 	 506
-0.2758501913 	 -0.6596348971 	 -0.0003357611 	 0.0003499327 	 0.0001012918 	 0.0006140314 	 507
0.2758501913 	 0.6596348971 	 -0.0003357611 	 0.0003499327 	 0.0001012918 	 0.0006140313 	 508
-0.1762262820 	 0.9252021228 	 0.0009724729 	 -0.0007846031 	 -0.0041529858 	 0.0000816763 	 509
0.1762262820 	 -0.9252021228 	 0.0009724728 	 -0.0007846031 	 -0.0041529858 	 0.0000816765 	 510
-0.4847888091 	 0.4214582869 	 0.0000722472 	 -0.0000794574 	 -0.0001504282 	 0.0009512652 	 511
0.4847888091 	 -0.4214582869 	 0.0000722472 	 -0.0000794574 	 -0.0001504282 	 0.0009512653 	 512
-0.0860234933 	 -0.0670266324 	 -0.0000152162 	 0.0000093820 	 -0.0001239779 	 -0.0001677505 	 513
0.0860234933 	 0.0670266324 	 -0.0000152162 	 0.0000093820 	 -0.0001239779 	 -0.0001677505 	 514
-0.3120923192 	 -0.1637185829 	 0.0000437265 	 -0.0000536522 	 -0.0002142980 	 0.0000878385 	 515
0.3120923192 	 0.1637185829 	 0.0000437265 	 -0.0000536522 	 -0.0002142980 	 0.0000878385 	 516
-0.0064382686 	 -0.2481445393 	 0.0000272913 	 -0.0000305663 	 -0.0001957132 	 -0.0001584084 	 517
0.0064382686 	 0.2481445393 	 0.0000272913 	 -0.0000305663 	 -0.0001957132 	 -0.0001584084 	 518
-0.2161553747 	 0.4652191915 	 -0.0001505473 	 0.0001428460 	 0.0000962338 	 -0.0000936016 	 519
