Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 2.6731	Mesh (Number of cells): 9133
-0.0815865154 	 -0.0933039976 	 5.3808775991 	 117.7069845790 	 323
0.0815865154 	 0.0933039976 	 5.3808775026 	 117.7069845790 	 324
-0.3326760428 	 -0.3223969927 	 0.4525379359 	 0.6030936544 	 325
0.3326760428 	 0.3223969927 	 0.4525379119 	 0.6030936544 	 326
-0.6009984829 	 -0.0899420953 	 1.1708955203 	 0.2036879456 	 327
0.6009984829 	 0.0899420953 	 1.1708955178 	 0.2036879456 	 328
-0.1104203814 	 0.7016500072 	 7.1798670271 	 0.1091354573 	 329
0.1104203814 	 -0.7016500072 	 7.1798639851 	 0.1091354573 	 330
-0.0983001504 	 0.0388453307 	 2.8650468885 	 222.5589326109 	 331
0.0983001504 	 -0.0388453307 	 2.8650469177 	 222.5589326109 	 332
-0.6491432846 	 -0.6648376343 	 4.5023636390 	 0.0372629600 	 333
0.6491432846 	 0.6648376343 	 4.5023637082 	 0.0372629600 	 334
-0.1793873280 	 0.5076687093 	 1.0576748878 	 0.3305058123 	 335
0.1793873280 	 -0.5076687093 	 1.0576751540 	 0.3305058123 	 336
-0.3271793427 	 0.0973460676 	 0.1066337380 	 2.0458666427 	 337
0.3271793427 	 -0.0973460676 	 0.1066337390 	 2.0458666427 	 338
-0.3712502746 	 -0.7733375096 	 12.4442555487 	 0.0512963247 	 339
0.3712502746 	 0.7733375096 	 12.4442557164 	 0.0512963247 	 340
-0.1452760104 	 0.7424004199 	 2.7158024296 	 0.0848213932 	 341
0.1452760104 	 -0.7424004199 	 2.7158009394 	 0.0848213932 	 342
-0.6321523589 	 0.0457097315 	 1.3752867116 	 0.1721396421 	 343
0.6321523589 	 -0.0457097315 	 1.3752867133 	 0.1721396421 	 344
-0.1038126489 	 0.0286965484 	 2.1571013027 	 206.4142814033 	 345
0.1038126489 	 -0.0286965484 	 2.1571013181 	 206.4142814033 	 346
-0.3227661382 	 -0.3347550246 	 0.5604052900 	 0.5940593370 	 347
0.3227661382 	 0.3347550246 	 0.5604052677 	 0.5940593370 	 348
0.1454332592 	 0.5560216434 	 0.7790021660 	 0.2545960647 	 349
-0.1454332592 	 -0.5560216434 	 0.7790025453 	 0.2545960647 	 350
-0.0814378294 	 -0.0823903489 	 5.1105778723 	 154.2317265524 	 351
0.0814378294 	 0.0823903489 	 5.1105777925 	 154.2317265524 	 352
-0.0215190983 	 -0.1291014654 	 3.0990013293 	 94.6606738901 	 353
0.0215190983 	 0.1291014654 	 3.0990012541 	 94.6606738901 	 354
-0.1560753491 	 -0.5513680795 	 0.8250825756 	 0.2576204949 	 355
0.1560753491 	 0.5513680795 	 0.8250822696 	 0.2576204949 	 356
-0.3193126992 	 -0.3716435670 	 0.6474574707 	 0.4819335889 	 357
0.3193126992 	 0.3716435670 	 0.6474574319 	 0.4819335889 	 358
-0.1062873155 	 0.8211166240 	 3.9395437168 	 0.0591078548 	 359
0.1062873155 	 -0.8211166240 	 3.9395403565 	 0.0591078548 	 360
-0.1337676198 	 0.7439300415 	 2.9354216560 	 0.0851000871 	 361
0.1337676198 	 -0.7439300415 	 2.9354196789 	 0.0851000871 	 362
-0.0467460788 	 -0.1067379980 	 4.8759582472 	 150.6653364830 	 363
0.0467460788 	 0.1067379980 	 4.8759581388 	 150.6653364830 	 364
-0.4160978607 	 -0.1817689396 	 0.1166078073 	 0.6534546885 	 365
0.4160978607 	 0.1817689396 	 0.1166078016 	 0.6534546885 	 366
-0.7591149156 	 0.1725121140 	 2.2935735002 	 0.0756361620 	 367
0.7591149156 	 -0.1725121140 	 2.2935734985 	 0.0756361620 	 368
-0.3438109430 	 0.1519505669 	 0.1335047753 	 1.3913752853 	 369
0.3438109430 	 -0.1519505669 	 0.1335047786 	 1.3913752853 	 370
-0.0572733111 	 0.5961983018 	 7.7967076721 	 0.2158518099 	 371
0.0572733111 	 -0.5961983018 	 7.7967082669 	 0.2158518099 	 372
-0.1698716378 	 0.8366679505 	 16.7572462011 	 0.0522874890 	 373
0.1698716378 	 -0.8366679505 	 16.7572485842 	 0.0522874890 	 374
-0.8745337562 	 0.2940714634 	 2.7020718672 	 0.0383305608 	 375
0.8745337562 	 -0.2940714634 	 2.7020718570 	 0.0383305608 	 376
-0.1920737209 	 -0.8852876440 	 38.0095112605 	 0.0412483325 	 377
0.1920737209 	 0.8852876440 	 38.0095115556 	 0.0412483325 	 378
-0.2712609954 	 0.9329669911 	 36.1689554872 	 0.0311705432 	 379
0.2712609954 	 -0.9329669911 	 36.1689522527 	 0.0311705432 	 380
-0.1567869281 	 0.3375669981 	 2.0007547733 	 1.4473952389 	 381
0.1567869281 	 -0.3375669981 	 2.0007548751 	 1.4473952389 	 382
-0.3471355113 	 0.5376174502 	 1.7695544208 	 0.1656205448 	 383
0.3471355113 	 -0.5376174502 	 1.7695545864 	 0.1656205448 	 384
-0.6463383993 	 -0.2933574122 	 1.8518246764 	 0.1094361134 	 385
0.6463383993 	 0.2933574122 	 1.8518246735 	 0.1094361134 	 386
-0.1923613356 	 0.5033517018 	 0.9404168027 	 0.3294628997 	 387
0.1923613356 	 -0.5033517018 	 0.9404170055 	 0.3294628997 	 388
-0.3323989743 	 -0.3786332377 	 0.7018398709 	 0.4310579038 	 389
0.3323989743 	 0.3786332377 	 0.7018398312 	 0.4310579038 	 390
-0.6404830059 	 -0.6915587460 	 5.4952317647 	 0.0351892514 	 391
0.6404830059 	 0.6915587460 	 5.4952318715 	 0.0351892514 	 392
-0.0972106366 	 0.7742076273 	 8.3009942987 	 0.0749342988 	 393
0.0972106366 	 -0.7742076273 	 8.3009905790 	 0.0749342988 	 394
-0.4006172371 	 -0.1896016976 	 0.0961584856 	 0.7198209733 	 395
0.4006172371 	 0.1896016976 	 0.0961584799 	 0.7198209733 	 396
-0.1557988364 	 0.3253731834 	 2.0669351767 	 1.6400961696 	 397
0.1557988364 	 -0.3253731834 	 2.0669352775 	 1.6400961696 	 398
-0.5909497275 	 0.7138798079 	 7.6259528708 	 0.0376588405 	 399
0.5909497275 	 -0.7138798079 	 7.6259527268 	 0.0376588405 	 400
-0.1191452678 	 -0.8974666204 	 85.8983735217 	 0.0413474914 	 401
0.1191452678 	 0.8974666204 	 85.8983858611 	 0.0413474914 	 402
0.1850895694 	 0.7550170878 	 5.3120609919 	 0.0760640498 	 403
-0.1850895694 	 -0.7550170878 	 5.3120617727 	 0.0760640498 	 404
-0.3289577970 	 0.7212272757 	 7.6462780088 	 0.0703477167 	 405
0.3289577970 	 -0.7212272757 	 7.6462785101 	 0.0703477167 	 406
-0.2110657565 	 -0.3108961033 	 1.8640943863 	 1.3931455236 	 407
0.2110657565 	 0.3108961033 	 1.8640943404 	 1.3931455236 	 408
-0.2078704992 	 0.0345450559 	 0.8695389517 	 14.0884426254 	 409
0.2078704992 	 -0.0345450559 	 0.8695389596 	 14.0884426254 	 410
0.0118246987 	 -0.1989799554 	 2.1284346999 	 17.5953596352 	 411
-0.0118246987 	 0.1989799554 	 2.1284346513 	 17.5953596352 	 412
-0.5406828186 	 0.1632481844 	 0.8209069598 	 0.2729915062 	 413
0.5406828186 	 -0.1632481844 	 0.8209069692 	 0.2729915062 	 414
-0.3596795753 	 0.1554501604 	 0.0656443779 	 1.1783858680 	 415
0.3596795753 	 -0.1554501604 	 0.0656443810 	 1.1783858680 	 416
0.0989715535 	 0.7860510625 	 12.2507473001 	 0.0705070403 	 417
-0.0989715535 	 -0.7860510625 	 12.2507393870 	 0.0705070403 	 418
-0.6717812730 	 0.0453602731 	 1.5988811138 	 0.1351558331 	 419
0.6717812730 	 -0.0453602731 	 1.5988811149 	 0.1351558331 	 420
-0.4897350804 	 0.1747778882 	 0.4747298229 	 0.3799473729 	 421
0.4897350804 	 -0.1747778882 	 0.4747298323 	 0.3799473729 	 422
-0.4544221549 	 0.1384190702 	 0.2232674477 	 0.5454951526 	 423
0.4544221549 	 -0.1384190702 	 0.2232674535 	 0.5454951526 	 424
-0.7759294683 	 0.1897298736 	 2.4746620357 	 0.0682290089 	 425
0.7759294683 	 -0.1897298736 	 2.4746620326 	 0.0682290089 	 426
-0.1724861039 	 0.8902378196 	 48.2605313012 	 0.0410831282 	 427
0.1724861039 	 -0.8902378196 	 48.2605315948 	 0.0410831282 	 428
0.1929071778 	 0.6770121718 	 3.4981821678 	 0.1131116557 	 429
-0.1929071778 	 -0.6770121718 	 3.4981827509 	 0.1131116557 	 430
-0.3254883734 	 0.1140118949 	 0.1649677005 	 1.9635024856 	 431
0.3254883734 	 -0.1140118949 	 0.1649677017 	 1.9635024856 	 432
-0.2695278748 	 -0.9167126196 	 36.2040753585 	 0.0333233763 	 433
0.2695278748 	 0.9167126196 	 36.2040784366 	 0.0333233763 	 434
-0.0845242747 	 0.8942433230 	 122.2738954194 	 0.0426725957 	 435
0.0845242747 	 -0.8942433230 	 122.2741079440 	 0.0426725957 	 436
-0.6766529291 	 -0.6641052759 	 4.7570682007 	 0.0343779176 	 437
0.6766529291 	 0.6641052759 	 4.7570682758 	 0.0343779176 	 438
-0.5067878235 	 0.1631580356 	 0.5641000912 	 0.3457251413 	 439
0.5067878235 	 -0.1631580356 	 0.5641001004 	 0.3457251413 	 440
0.0295462829 	 -0.1021975757 	 3.1831011033 	 216.8751272393 	 441
-0.0295462829 	 0.1021975757 	 3.1831010173 	 216.8751272393 	 442
-0.6849501477 	 -0.6406173891 	 4.0000987899 	 0.0359069946 	 443
0.6849501477 	 0.6406173891 	 4.0000988403 	 0.0359069946 	 444
-0.3004817212 	 -0.1538663406 	 0.3348954195 	 2.1387560467 	 445
0.3004817212 	 0.1538663406 	 0.3348954175 	 2.1387560467 	 446
-0.0914265650 	 0.4853347818 	 0.8605727582 	 0.4669205980 	 447
0.0914265650 	 -0.4853347818 	 0.8605729895 	 0.4669205980 	 448
-0.4717519392 	 0.1455288002 	 0.3111984408 	 0.4676110690 	 449
0.4717519392 	 -0.1455288002 	 0.3111984476 	 0.4676110690 	 450
-0.3320654361 	 0.5290728123 	 1.5575104169 	 0.1824547856 	 451
0.3320654361 	 -0.5290728123 	 1.5575105946 	 0.1824547856 	 452
-0.1036139075 	 0.6744918767 	 10.6928170135 	 0.1280947716 	 453
0.1036139075 	 -0.6744918767 	 10.6928136388 	 0.1280947716 	 454
-0.1057756411 	 0.8312312737 	 4.5651506565 	 0.0563452869 	 455
0.1057756411 	 -0.8312312737 	 4.5651452237 	 0.0563452869 	 456
-0.2285170550 	 0.4433570058 	 0.9906828077 	 0.4487944144 	 457
0.2285170550 	 -0.4433570058 	 0.9906829246 	 0.4487944144 	 458
0.1020847245 	 0.6282634346 	 3.9066971046 	 0.1692370028 	 459
-0.1020847245 	 -0.6282634346 	 3.9066955745 	 0.1692370028 	 460
-0.1045615677 	 0.0732379485 	 4.3237280614 	 104.5891202814 	 461
0.1045615677 	 -0.0732379485 	 4.3237281284 	 104.5891202814 	 462
-0.2724421886 	 -0.4486935420 	 1.0935186467 	 0.3658429150 	 463
0.2724421886 	 0.4486935420 	 1.0935185473 	 0.3658429150 	 464
-0.3897199264 	 0.4418931365 	 1.0640281277 	 0.2304943291 	 465
0.3897199264 	 -0.4418931365 	 1.0640282048 	 0.2304943291 	 466
-0.0490113182 	 0.5899984964 	 5.5268764865 	 0.2261104448 	 467
0.0490113182 	 -0.5899984964 	 5.5268764568 	 0.2261104448 	 468
-0.6542662855 	 -0.7374175352 	 6.5056550556 	 0.0294103316 	 469
0.6542662855 	 0.7374175352 	 6.5056551973 	 0.0294103316 	 470
0.1339501391 	 0.7727556683 	 4.3320085381 	 0.0734200322 	 471
-0.1339501391 	 -0.7727556683 	 4.3320062914 	 0.0734200322 	 472
-0.2204566263 	 0.0296933142 	 0.7409247976 	 11.3445864417 	 473
0.2204566263 	 -0.0296933142 	 0.7409248024 	 11.3445864417 	 474
-0.1843692672 	 0.8335188324 	 17.8628742738 	 0.0523052791 	 475
0.1843692672 	 -0.8335188324 	 17.8628763040 	 0.0523052791 	 476
-0.5155628409 	 -0.3221307578 	 1.1748264783 	 0.2033744533 	 477
0.5155628409 	 0.3221307578 	 1.1748264596 	 0.2033744533 	 478
-0.2514260865 	 -0.2255589411 	 1.2129658981 	 2.1339673784 	 479
0.2514260865 	 0.2255589411 	 1.2129658833 	 2.1339673784 	 480
-0.1219561672 	 0.7710149047 	 3.6837522601 	 0.0748138468 	 481
0.1219561672 	 -0.7710149047 	 3.6837495754 	 0.0748138468 	 482
-0.1192273957 	 0.7830546607 	 3.7391184743 	 0.0705704080 	 483
0.1192273957 	 -0.7830546607 	 3.7391154777 	 0.0705704080 	 484
-0.8743787779 	 0.3214516579 	 2.9689010539 	 0.0368798148 	 485
0.8743787779 	 -0.3214516579 	 2.9689010407 	 0.0368798148 	 486
-0.5401435035 	 -0.1851170958 	 0.8846645124 	 0.2613365209 	 487
0.5401435035 	 0.1851170958 	 0.8846645044 	 0.2613365209 	 488
-0.0526190323 	 0.9681897366 	 43.9397465393 	 0.0314263426 	 489
0.0526190323 	 -0.9681897366 	 43.9397554306 	 0.0314263426 	 490
-0.0526015049 	 -0.9681924630 	 42.3618708239 	 0.0314261130 	 491
0.0526015049 	 0.9681924630 	 42.3618670522 	 0.0314261130 	 492
-0.5961882262 	 -0.1946455823 	 1.2597247619 	 0.1795516123 	 493
0.5961882262 	 0.1946455823 	 1.2597247563 	 0.1795516123 	 494
-0.2969380248 	 0.0071448074 	 0.1856541263 	 3.5688763743 	 495
0.2969380248 	 -0.0071448074 	 0.1856541269 	 3.5688763743 	 496
-0.4106694546 	 -0.6152159538 	 4.9259510433 	 0.0927898462 	 497
0.4106694546 	 0.6152159538 	 4.9259509380 	 0.0927898462 	 498
-0.2502144594 	 0.9527225162 	 54.9699758163 	 0.0295050703 	 499
0.2502144594 	 -0.9527225162 	 54.9699672683 	 0.0295050703 	 500
0.1405096953 	 0.5764890629 	 0.2925091577 	 0.2240827054 	 501
-0.1405096953 	 -0.5764890629 	 0.2925094259 	 0.2240827054 	 502
-0.1471206801 	 0.3567111582 	 1.9236376288 	 1.2530890325 	 503
0.1471206801 	 -0.3567111582 	 1.9236377411 	 1.2530890325 	 504
-0.5180021836 	 -0.3404967303 	 1.3624462417 	 0.1881210765 	 505
0.5180021836 	 0.3404967303 	 1.3624462208 	 0.1881210765 	 506
-0.2758501913 	 -0.6596348971 	 4.8371799918 	 0.1062909347 	 507
0.2758501913 	 0.6596348971 	 4.8371793489 	 0.1062909347 	 508
-0.1762262820 	 0.9252021228 	 60.5638425847 	 0.0353017899 	 509
0.1762262820 	 -0.9252021228 	 60.5638361617 	 0.0353017899 	 510
-0.4847888091 	 0.4214582869 	 1.6299958513 	 0.1631321394 	 511
0.4847888091 	 -0.4214582869 	 1.6299959013 	 0.1631321394 	 512
-0.0860234933 	 -0.0670266324 	 3.9878082838 	 196.4007232007 	 513
0.0860234933 	 0.0670266324 	 3.9878082271 	 196.4007232007 	 514
-0.3120923192 	 -0.1637185829 	 0.2835860839 	 1.8005973764 	 515
0.3120923192 	 0.1637185829 	 0.2835860817 	 1.8005973764 	 516
-0.0064382686 	 -0.2481445393 	 2.7073929804 	 7.3163435913 	 517
0.0064382686 	 0.2481445393 	 2.7073929017 	 7.3163435913 	 518
-0.2161553747 	 0.4652191915 	 0.9707735178 	 0.4011289529 	 519
0.2161553747 	 -0.4652191915 	 0.9707736565 	 0.4011289529 	 520
-0.2689550080 	 -0.5783571969 	 2.5419209483 	 0.1678275876 	 521
0.2689550080 	 0.5783571969 	 2.5419205680 	 0.1678275876 	 522
-0.5513666591 	 -0.1380055749 	 0.7750207200 	 0.2661681229 	 523
0.5513666591 	 0.1380055749 	 0.7750207146 	 0.2661681229 	 524
-0.1459021015 	 0.3443719688 	 2.0444331601 	 1.4196768649 	 525
0.1459021015 	 -0.3443719688 	 2.0444332743 	 1.4196768649 	 526
-0.3919790730 	 -0.6026924841 	 4.7688460374 	 0.1039700508 	 527
0.3919790730 	 0.6026924841 	 4.7688458831 	 0.1039700508 	 528
0.1319323645 	 0.7613995092 	 6.1239333150 	 0.0779025940 	 529
-0.1319323645 	 -0.7613995092 	 6.1239300831 	 0.0779025940 	 530
-0.2010508230 	 0.6717896465 	 1.6717828051 	 0.1148832924 	 531
0.2010508230 	 -0.6717896465 	 1.6717831361 	 0.1148832924 	 532
-0.1036783680 	 0.7670982811 	 6.2924154226 	 0.0773695140 	 533
0.1036783680 	 -0.7670982811 	 6.2924123143 	 0.0773695140 	 534
-0.2654371960 	 -0.2226653191 	 0.8521370665 	 1.9278313899 	 535
0.2654371960 	 0.2226653191 	 0.8521370559 	 1.9278313899 	 536
-0.5314970697 	 0.5993168539 	 5.6375615351 	 0.0674643381 	 537
0.5314970697 	 -0.5993168539 	 5.6375615434 	 0.0674643381 	 538
-0.9382562584 	 -0.0021686649 	 2.1073564805 	 0.0358432168 	 539
0.9382562584 	 0.0021686649 	 2.1073564792 	 0.0358432168 	 540
-0.1129449233 	 0.7650744427 	 5.2050161544 	 0.0776526873 	 541
0.1129449233 	 -0.7650744427 	 5.2050130489 	 0.0776526873 	 542
-0.3453820607 	 0.7349235561 	 7.8730730968 	 0.0638848336 	 543
0.3453820607 	 -0.7349235561 	 7.8730735263 	 0.0638848336 	 544
-0.3921210544 	 -0.4904991306 	 2.1445989096 	 0.1786230550 	 545
0.3921210544 	 0.4904991306 	 2.1445988068 	 0.1786230550 	 546
-0.5368204478 	 0.1436104058 	 0.7678952881 	 0.2913013632 	 547
0.5368204478 	 -0.1436104058 	 0.7678952956 	 0.2913013632 	 548
-0.0913734832 	 -0.0577846177 	 3.4420412719 	 203.3312137001 	 549
0.0913734832 	 0.0577846177 	 3.4420412296 	 203.3312137001 	 550
-0.1414598687 	 0.8948703567 	 68.7428208597 	 0.0412305122 	 551
0.1414598687 	 -0.8948703567 	 68.7428182779 	 0.0412305122 	 552
-0.2874383727 	 -0.4550261005 	 1.2310331379 	 0.3310485953 	 553
0.2874383727 	 0.4550261005 	 1.2310330372 	 0.3310485953 	 554
0.0522441857 	 0.5757335116 	 4.6988915566 	 0.2487072385 	 555
-0.0522441857 	 -0.5757335116 	 4.6988917601 	 0.2487072385 	 556
-0.5554238973 	 0.1345999036 	 0.8795668021 	 0.2603940113 	 557
0.5554238973 	 -0.1345999036 	 0.8795668092 	 0.2603940113 	 558
-0.1062352828 	 -0.8985608305 	 157.8584987185 	 0.0414429412 	 559
0.1062352828 	 0.8985608305 	 157.8585522567 	 0.0414429412 	 560
-0.1113985314 	 0.0050995624 	 1.4202714414 	 179.6227465224 	 561
0.1113985314 	 -0.0050995624 	 1.4202714456 	 179.6227465224 	 562
0.0765467180 	 -0.3451164784 	 2.3123492659 	 1.7787799089 	 563
-0.0765467180 	 0.3451164784 	 2.3123491355 	 1.7787799089 	 564
-0.6690640071 	 0.5691307242 	 5.5790911031 	 0.0466618672 	 565
0.6690640071 	 -0.5691307242 	 5.5790910482 	 0.0466618672 	 566
-0.4653111266 	 0.4131330685 	 1.5043656890 	 0.1852855963 	 567
0.4653111266 	 -0.4131330685 	 1.5043657457 	 0.1852855963 	 568
0.1893426821 	 0.4922095579 	 1.5078370152 	 0.3591122719 	 569
-0.1893426821 	 -0.4922095579 	 1.5078372419 	 0.3591122719 	 570
-0.3104179829 	 0.0105508776 	 0.1326466200 	 2.9847443132 	 571
0.3104179829 	 -0.0105508776 	 0.1326466206 	 2.9847443132 	 572
-0.3752464220 	 -0.5190351272 	 2.5021150345 	 0.1650785494 	 573
0.3752464220 	 0.5190351272 	 2.5021148974 	 0.1650785494 	 574
-0.1207620050 	 -0.3472252976 	 3.0700339831 	 1.5208019716 	 575
0.1207620050 	 0.3472252976 	 3.0700338502 	 1.5208019716 	 576
0.0858651665 	 -0.3628983768 	 2.1905065052 	 1.4362919112 	 577
-0.0858651665 	 0.3628983768 	 2.1905063613 	 1.4362919112 	 578
-0.1296188957 	 0.7898152182 	 2.6783115861 	 0.0676879314 	 579
0.1296188957 	 -0.7898152182 	 2.6783094307 	 0.0676879314 	 580
-0.2232990365 	 0.9426234749 	 42.6808692334 	 0.0315442449 	 581
0.2232990365 	 -0.9426234749 	 42.6808649152 	 0.0315442449 	 582
0.0744535557 	 -0.3574288910 	 2.3936707372 	 1.5633110016 	 583
-0.0744535557 	 0.3574288910 	 2.3936705910 	 1.5633110016 	 584
-0.4653515745 	 0.2909887222 	 0.6576459589 	 0.3061336557 	 585
0.4653515745 	 -0.2909887222 	 0.6576459822 	 0.3061336557 	 586
-0.2053472144 	 -0.6850628297 	 3.2476925259 	 0.1061799785 	 587
0.2053472144 	 0.6850628297 	 3.2476918530 	 0.1061799785 	 588
-0.5850601079 	 -0.0536761049 	 1.0168531645 	 0.2331391309 	 589
0.5850601079 	 0.0536761049 	 1.0168531632 	 0.2331391309 	 590
-0.2397561887 	 -0.8210026369 	 18.3733036498 	 0.0519081038 	 591
0.2397561887 	 0.8210026369 	 18.3733027878 	 0.0519081038 	 592
-0.0691284932 	 -0.9843902111 	 8.5126617391 	 0.0292924319 	 593
0.0691284932 	 0.9843902111 	 8.5126583336 	 0.0292924319 	 594
-0.0691274487 	 0.9843871609 	 8.0971413879 	 0.0292928019 	 595
0.0691274487 	 -0.9843871609 	 8.0971487180 	 0.0292928019 	 596
-0.0850063819 	 0.1817031891 	 3.3034968127 	 17.1528186551 	 597
0.0850063819 	 -0.1817031891 	 3.3034968921 	 17.1528186551 	 598
-0.3880200819 	 0.1695705884 	 0.0414609245 	 0.8639134272 	 599
0.3880200819 	 -0.1695705884 	 0.0414609287 	 0.8639134272 	 600
0.1397866625 	 0.5646905441 	 0.8382599832 	 0.2425472964 	 601
-0.1397866625 	 -0.5646905441 	 0.8382604101 	 0.2425472964 	 602
-0.0919216637 	 0.1729142189 	 3.6937999361 	 18.8882289444 	 603
0.0919216637 	 -0.1729142189 	 3.6938000198 	 18.8882289444 	 604
-0.1023517697 	 0.4810225943 	 1.0947997137 	 0.4748695853 	 605
0.1023517697 	 -0.4810225943 	 1.0947999668 	 0.4748695853 	 606
-0.1047789401 	 0.0621627657 	 4.2135897547 	 126.0850913802 	 607
0.1047789401 	 -0.0621627657 	 4.2135898122 	 126.0850913802 	 608
-0.5566790153 	 -0.1561071238 	 0.9464540943 	 0.2486143466 	 609
0.5566790153 	 0.1561071238 	 0.9464540882 	 0.2486143466 	 610
-0.1280435768 	 -0.3383449396 	 2.8438392388 	 1.6218138162 	 611
0.1280435768 	 0.3383449396 	 2.8438391375 	 1.6218138162 	 612
0.1318808751 	 0.5941410264 	 0.0333278961 	 0.2024718408 	 613
-0.1318808751 	 -0.5941410264 	 0.0333280186 	 0.2024718408 	 614
-0.9187229807 	 0.1181821357 	 2.2444090019 	 0.0377314728 	 615
0.9187229807 	 -0.1181821357 	 2.2444089982 	 0.0377314728 	 616
-0.5337970013 	 0.7631615320 	 11.3331055658 	 0.0369235938 	 617
0.5337970013 	 -0.7631615320 	 11.3331052517 	 0.0369235938 	 618
0.0433242157 	 0.5802712826 	 6.8940222372 	 0.2422951703 	 619
-0.0433242157 	 -0.5802712826 	 6.8940224415 	 0.2422951703 	 620
0.0846441213 	 -0.3754824969 	 2.2502675122 	 1.2655637563 	 621
-0.0846441213 	 0.3754824969 	 2.2502673527 	 1.2655637563 	 622
-0.0831956426 	 -0.9668462000 	 36.6271110529 	 0.0313227789 	 623
0.0831956426 	 0.9668462000 	 36.6271055300 	 0.0313227789 	 624
-0.0829866081 	 0.9668213524 	 35.0453542518 	 0.0313282868 	 625
0.0829866081 	 -0.9668213524 	 35.0453597305 	 0.0313282868 	 626
-0.5259348863 	 -0.2935797747 	 1.0805862791 	 0.2110430767 	 627
0.5259348863 	 0.2935797747 	 1.0805862615 	 0.2110430767 	 628
-0.2449337213 	 0.4147220033 	 0.9079968293 	 0.5161437782 	 629
0.2449337213 	 -0.4147220033 	 0.9079969107 	 0.5161437782 	 630
-0.6519618625 	 0.0339927221 	 1.4500151335 	 0.1529152104 	 631
0.6519618625 	 -0.0339927221 	 1.4500151352 	 0.1529152104 	 632
0.1748638410 	 0.5796642670 	 1.0174796853 	 0.2067002254 	 633
-0.1748638410 	 -0.5796642670 	 1.0174801659 	 0.2067002254 	 634
-0.2250430222 	 0.4300140295 	 1.1350586657 	 0.5006192916 	 635
0.2250430222 	 -0.4300140295 	 1.1350587759 	 0.5006192916 	 636
-0.1545075416 	 -0.1068606315 	 2.9195232523 	 22.3023433006 	 637
0.1545075416 	 0.1068606315 	 2.9195232121 	 22.3023433006 	 638
-0.9037097744 	 -0.2841026701 	 2.3958950650 	 0.0344921184 	 639
0.9037097744 	 0.2841026701 	 2.3958950716 	 0.0344921184 	 640
-0.3240425120 	 -0.3111845958 	 0.3817084001 	 0.6818449002 	 641
