Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 2.6731	Mesh (Number of cells): 9133
-0.2730547373 	 0.2761451227 	 0.0438682738 	 0.2436303155 	 2753
0.2730547373 	 -0.2761451227 	 0.0438682724 	 0.2436303172 	 2754
-0.3964193480 	 0.5088507363 	 0.0790014842 	 0.2265605409 	 2755
0.3964193480 	 -0.5088507363 	 0.0790014817 	 0.2265605385 	 2756
-0.3285150509 	 -0.5278647838 	 0.0670137809 	 -0.3017126949 	 2757
0.3285150509 	 0.5278647838 	 0.0670137850 	 -0.3017126974 	 2758
-0.2452783526 	 -0.6780517097 	 0.0300560859 	 -0.3015126399 	 2759
0.2452783526 	 0.6780517097 	 0.0300560934 	 -0.3015126426 	 2760
0.0562680667 	 -0.1251679432 	 0.0978547184 	 0.0396406275 	 2761
-0.0562680667 	 0.1251679432 	 0.0978547168 	 0.0396406270 	 2762
-0.1115762724 	 -0.0620166720 	 -0.0474634402 	 -0.0317318793 	 2763
0.1115762724 	 0.0620166720 	 -0.0474634404 	 -0.0317318791 	 2764
-0.7052112775 	 0.3833694027 	 0.4740439308 	 0.0365715987 	 2765
0.7052112775 	 -0.3833694027 	 0.4740439316 	 0.0365715982 	 2766
-0.3094718708 	 -0.2244980023 	 -0.0485053945 	 -0.1847966036 	 2767
0.3094718708 	 0.2244980023 	 -0.0485053933 	 -0.1847966035 	 2768
-0.6081153897 	 -0.7229503948 	 0.8091130924 	 -0.0085285328 	 2769
0.6081153897 	 0.7229503948 	 0.8091130909 	 -0.0085285332 	 2770
-0.0162251005 	 0.5806324356 	 0.1516503853 	 0.0102622255 	 2771
0.0162251005 	 -0.5806324356 	 0.1516503894 	 0.0102622228 	 2772
-0.5629161093 	 -0.5183220548 	 0.3671911471 	 -0.0752541034 	 2773
0.5629161093 	 0.5183220548 	 0.3671911455 	 -0.0752541050 	 2774
-0.1116834798 	 0.2154487956 	 0.1593740343 	 0.1369916968 	 2775
0.1116834798 	 -0.2154487956 	 0.1593740363 	 0.1369916985 	 2776
-0.2725019719 	 0.2901849448 	 0.0521201742 	 0.2507223950 	 2777
0.2725019719 	 -0.2901849448 	 0.0521201726 	 0.2507223968 	 2778
0.2450068081 	 0.6624633194 	 0.0299348578 	 -0.3163802246 	 2779
-0.2450068081 	 -0.6624633194 	 0.0299348492 	 -0.3163802228 	 2780
-0.1053541033 	 -0.6083037974 	 0.1285819256 	 -0.2244902983 	 2781
0.1053541033 	 0.6083037974 	 0.1285819309 	 -0.2244902707 	 2782
-0.0723844874 	 -0.1434254670 	 0.0841369668 	 -0.0775922852 	 2783
0.0723844874 	 0.1434254670 	 0.0841369655 	 -0.0775922844 	 2784
-0.1406937915 	 0.6762876184 	 -0.0076266048 	 0.1826702029 	 2785
0.1406937915 	 -0.6762876184 	 -0.0076266192 	 0.1826702260 	 2786
-0.2708865914 	 0.1127972149 	 -0.0720932040 	 0.1316711463 	 2787
0.2708865914 	 -0.1127972149 	 -0.0720932044 	 0.1316711467 	 2788
-0.1221328892 	 -0.0567721909 	 -0.0612153631 	 -0.0322191866 	 2789
0.1221328892 	 0.0567721909 	 -0.0612153632 	 -0.0322191864 	 2790
-0.2110456663 	 -0.0440619981 	 -0.1193239308 	 -0.0285720238 	 2791
0.2110456663 	 0.0440619981 	 -0.1193239307 	 -0.0285720237 	 2792
-0.2836875229 	 0.1340715133 	 -0.0601506744 	 0.1487950489 	 2793
0.2836875229 	 -0.1340715133 	 -0.0601506749 	 0.1487950494 	 2794
-0.1665306870 	 -0.1230748189 	 -0.0440367762 	 -0.1113729081 	 2795
0.1665306870 	 0.1230748189 	 -0.0440367763 	 -0.1113729074 	 2796
-0.0099755970 	 -0.1045010341 	 0.0708177107 	 -0.0064756499 	 2797
0.0099755970 	 0.1045010341 	 0.0708177096 	 -0.0064756498 	 2798
-0.0520124242 	 -0.5018633224 	 0.3013431243 	 -0.1340962530 	 2799
0.0520124242 	 0.5018633224 	 0.3013431206 	 -0.1340962464 	 2800
-0.0384886166 	 0.9265157780 	 0.4199439494 	 -0.0011236747 	 2801
0.0384886166 	 -0.9265157780 	 0.4199439271 	 -0.0011236804 	 2802
-0.2965036437 	 0.1561356343 	 -0.0479085096 	 0.1646441496 	 2803
0.2965036437 	 -0.1561356343 	 -0.0479085102 	 0.1646441501 	 2804
-0.0668599302 	 -0.3948673435 	 0.3069491987 	 -0.1681166352 	 2805
0.0668599302 	 0.3948673435 	 0.3069491960 	 -0.1681166307 	 2806
-0.1219970666 	 -0.0226882557 	 -0.0731847133 	 -0.0075877520 	 2807
0.1219970666 	 0.0226882557 	 -0.0731847133 	 -0.0075877519 	 2808
0.0667930732 	 -0.3263323262 	 0.2887915983 	 0.0999409288 	 2809
-0.0667930732 	 0.3263323262 	 0.2887915948 	 0.0999409270 	 2810
-0.1896308888 	 0.1206057502 	 -0.0240500426 	 0.1282049312 	 2811
0.1896308888 	 -0.1206057502 	 -0.0240500423 	 0.1282049320 	 2812
-0.3234060485 	 -0.6338922880 	 0.0915312793 	 -0.2651621669 	 2813
0.3234060485 	 0.6338922880 	 0.0915312813 	 -0.2651621726 	 2814
-0.1996238597 	 -0.0248323358 	 -0.1184170641 	 -0.0090143162 	 2815
0.1996238597 	 0.0248323358 	 -0.1184170640 	 -0.0090143161 	 2816
-0.1883770047 	 -0.0059833788 	 -0.1135818711 	 0.0091046032 	 2817
0.1883770047 	 0.0059833788 	 -0.1135818710 	 0.0091046033 	 2818
0.0385113665 	 0.9265189560 	 0.4199530425 	 0.0015763703 	 2819
-0.0385113665 	 -0.9265189560 	 0.4199530190 	 0.0015763654 	 2820
-0.2474536768 	 -0.4803647629 	 0.0906653267 	 -0.3620905856 	 2821
0.2474536768 	 0.4803647629 	 0.0906653329 	 -0.3620905829 	 2822
-0.2390348939 	 0.6226961377 	 0.0286699329 	 0.2871424119 	 2823
0.2390348939 	 -0.6226961377 	 0.0286699210 	 0.2871424144 	 2824
-0.1559000800 	 0.1526149458 	 0.0418148633 	 0.1382045541 	 2825
0.1559000800 	 -0.1526149458 	 0.0418148641 	 0.1382045553 	 2826
-0.1389370617 	 -0.4124184506 	 0.2274719695 	 -0.2892361061 	 2827
0.1389370617 	 0.4124184506 	 0.2274719705 	 -0.2892361000 	 2828
-0.1557255696 	 -0.1293114922 	 -0.0275681168 	 -0.1151004737 	 2829
0.1557255696 	 0.1293114922 	 -0.0275681170 	 -0.1151004729 	 2830
-0.3145770209 	 -0.5027678584 	 0.0608481512 	 -0.3171338599 	 2831
0.3145770209 	 0.5027678584 	 0.0608481559 	 -0.3171338613 	 2832
-0.0532185352 	 0.0734784748 	 0.0185729820 	 0.0065784770 	 2833
0.0532185352 	 -0.0734784748 	 0.0185729824 	 0.0065784771 	 2834
0.2083644461 	 0.5583470884 	 0.0973995214 	 -0.3818452832 	 2835
-0.2083644461 	 -0.5583470884 	 0.0973995111 	 -0.3818452899 	 2836
-0.3404733954 	 -0.6080470355 	 0.0981885990 	 -0.2613785511 	 2837
0.3404733954 	 0.6080470355 	 0.0981886009 	 -0.2613785563 	 2838
-0.2860447025 	 0.2123743530 	 -0.0052579938 	 0.2053035703 	 2839
0.2860447025 	 -0.2123743530 	 -0.0052579947 	 0.2053035713 	 2840
-0.3094600931 	 0.1782559691 	 -0.0361285232 	 0.1784651891 	 2841
0.3094600931 	 -0.1782559691 	 -0.0361285240 	 0.1784651897 	 2842
-0.1019314809 	 -0.0921146449 	 -0.0112494579 	 -0.0537180926 	 2843
0.1019314809 	 0.0921146449 	 -0.0112494583 	 -0.0537180922 	 2844
-0.5450631234 	 -0.8218879881 	 0.9409807581 	 -0.0036441390 	 2845
0.5450631234 	 0.8218879881 	 0.9409807573 	 -0.0036441392 	 2846
-0.1956595893 	 -0.5393517046 	 0.1243026077 	 -0.3789873735 	 2847
0.1956595893 	 0.5393517046 	 0.1243026168 	 -0.3789873655 	 2848
-0.5475513484 	 0.8198031792 	 0.9326055628 	 0.0047288075 	 2849
0.5475513484 	 -0.8198031792 	 0.9326055638 	 0.0047288072 	 2850
-0.3209022811 	 -0.0628250753 	 -0.1176833271 	 -0.0327905264 	 2851
0.3209022811 	 0.0628250753 	 -0.1176833269 	 -0.0327905267 	 2852
-0.3341861420 	 -0.0854800866 	 -0.1090831657 	 -0.0515034014 	 2853
0.3341861420 	 0.0854800866 	 -0.1090831654 	 -0.0515034016 	 2854
-0.1773446742 	 0.0126157101 	 -0.1042598257 	 0.0254253815 	 2855
0.1773446742 	 -0.0126157101 	 -0.1042598256 	 0.0254253817 	 2856
-0.7073056686 	 0.2441156433 	 0.3903266253 	 0.0376735385 	 2857
0.7073056686 	 -0.2441156433 	 0.3903266257 	 0.0376735381 	 2858
-0.4883655826 	 0.0589035638 	 0.0054814164 	 0.0587530395 	 2859
0.4883655826 	 -0.0589035638 	 0.0054814163 	 0.0587530390 	 2860
-0.1342602225 	 -0.1785544942 	 0.0508657551 	 -0.1516260115 	 2861
0.1342602225 	 0.1785544942 	 0.0508657545 	 -0.1516260101 	 2862
-0.1898503991 	 0.6337294738 	 0.0279079659 	 0.2740639651 	 2863
0.1898503991 	 -0.6337294738 	 0.0279079506 	 0.2740639747 	 2864
-0.1328651170 	 -0.1308560016 	 -0.0017873492 	 -0.1081452224 	 2865
0.1328651170 	 0.1308560016 	 -0.0017873496 	 -0.1081452215 	 2866
-0.1685965500 	 0.5958886816 	 0.0857593978 	 0.2789048748 	 2867
0.1685965500 	 -0.5958886816 	 0.0857593842 	 0.2789048882 	 2868
-0.3476396649 	 -0.1083933778 	 -0.0982005804 	 -0.0687540273 	 2869
0.3476396649 	 0.1083933778 	 -0.0982005800 	 -0.0687540276 	 2870
-0.4151297272 	 -0.0820523943 	 -0.0644782447 	 -0.0301848033 	 2871
0.4151297272 	 0.0820523943 	 -0.0644782445 	 -0.0301848038 	 2872
0.1957844209 	 0.6198361695 	 0.0481765741 	 -0.3618453047 	 2873
-0.1957844209 	 -0.6198361695 	 0.0481765601 	 -0.3618453130 	 2874
-0.1219440381 	 0.2720560059 	 0.2006831529 	 0.1682297773 	 2875
0.1219440381 	 -0.2720560059 	 0.2006831548 	 0.1682297798 	 2876
-0.0695627289 	 -0.5349636583 	 0.2657466804 	 -0.1625835207 	 2877
0.0695627289 	 0.5349636583 	 0.2657466772 	 -0.1625835116 	 2878
-0.2344457675 	 -0.0839326572 	 -0.1120916031 	 -0.0698031404 	 2879
0.2344457675 	 0.0839326572 	 -0.1120916029 	 -0.0698031402 	 2880
-0.4731288237 	 0.0305849124 	 -0.0138027040 	 0.0457102611 	 2881
0.4731288237 	 -0.0305849124 	 -0.0138027042 	 0.0457102606 	 2882
-0.8493713433 	 0.3894986107 	 0.8205514657 	 0.0027037816 	 2883
0.8493713433 	 -0.3894986107 	 0.8205514660 	 0.0027037816 	 2884
-0.1851111688 	 -0.5995117025 	 0.0771534312 	 -0.3689484125 	 2885
0.1851111688 	 0.5995117025 	 0.0771534446 	 -0.3689484019 	 2886
-0.0137523718 	 -0.5121015394 	 0.2935222661 	 -0.0453178544 	 2887
0.0137523718 	 0.5121015394 	 0.2935222612 	 -0.0453178507 	 2888
-0.4889316903 	 0.0042073990 	 0.0018005466 	 0.0299846331 	 2889
0.4889316903 	 -0.0042073990 	 0.0018005465 	 0.0299846326 	 2890
-0.4897091903 	 -0.0323366384 	 0.0033091277 	 0.0103052806 	 2891
0.4897091903 	 0.0323366384 	 0.0033091276 	 0.0103052801 	 2892
-0.4891036230 	 0.0763266460 	 0.0088875115 	 0.0674766019 	 2893
0.4891036230 	 -0.0763266460 	 0.0088875113 	 0.0674766014 	 2894
-0.2270999390 	 0.6004863459 	 0.0466638186 	 0.2996013677 	 2895
0.2270999390 	 -0.6004863459 	 0.0466638062 	 0.2996013724 	 2896
-0.0823520486 	 -0.1607394083 	 0.0942177656 	 -0.0993381061 	 2897
0.0823520486 	 0.1607394083 	 0.0942177642 	 -0.0993381050 	 2898
-0.5267451535 	 0.2513915537 	 0.0971456931 	 0.1179145424 	 2899
0.5267451535 	 -0.2513915537 	 0.0971456929 	 0.1179145416 	 2900
-0.1463246055 	 0.6289055646 	 0.0473070302 	 0.2355436893 	 2901
0.1463246055 	 -0.6289055646 	 0.0473070142 	 0.2355437074 	 2902
-0.3577430132 	 -0.3422366719 	 0.0121294175 	 -0.2313394867 	 2903
0.3577430132 	 0.3422366719 	 0.0121294194 	 -0.2313394874 	 2904
0.0273521495 	 0.5813161917 	 0.1603045681 	 -0.0307436013 	 2905
-0.0273521495 	 -0.5813161917 	 0.1603045726 	 -0.0307436054 	 2906
-0.1811776453 	 0.3594965532 	 0.1804623066 	 0.2548855701 	 2907
0.1811776453 	 -0.3594965532 	 0.1804623060 	 0.2548855743 	 2908
-0.1021725801 	 0.5213832275 	 0.2416484665 	 0.1873484056 	 2909
0.1021725801 	 -0.5213832275 	 0.2416484679 	 0.1873484156 	 2910
-0.5058402845 	 -0.2225820296 	 0.0702515840 	 -0.0781493535 	 2911
0.5058402845 	 0.2225820296 	 0.0702515841 	 -0.0781493544 	 2912
0.0596465842 	 0.5610402444 	 0.2287498297 	 -0.1167511670 	 2913
-0.0596465842 	 -0.5610402444 	 0.2287498343 	 -0.1167511753 	 2914
-0.1664667432 	 0.0309404238 	 -0.0901460101 	 0.0397682303 	 2915
0.1664667432 	 -0.0309404238 	 -0.0901460100 	 0.0397682305 	 2916
-0.1682154770 	 -0.0316954291 	 -0.1042243831 	 -0.0174316360 	 2917
0.1682154770 	 0.0316954291 	 -0.1042243830 	 -0.0174316359 	 2918
0.1628610579 	 0.5993500884 	 0.0957147902 	 -0.3527818841 	 2919
-0.1628610579 	 -0.5993500884 	 0.0957147770 	 -0.3527818993 	 2920
-0.5064100367 	 -0.2405497927 	 0.0787732927 	 -0.0846740509 	 2921
0.5064100367 	 0.2405497927 	 0.0787732928 	 -0.0846740519 	 2922
0.0041627270 	 -0.3641928309 	 0.3285504680 	 -0.0196656945 	 2923
-0.0041627270 	 0.3641928309 	 0.3285504637 	 -0.0196656937 	 2924
-0.0923712766 	 -0.1088759566 	 0.0183444287 	 -0.0633080763 	 2925
0.0923712766 	 0.1088759566 	 0.0183444280 	 -0.0633080757 	 2926
-0.3072770823 	 -0.0251503758 	 -0.1240444956 	 0.0021340772 	 2927
0.3072770823 	 0.0251503758 	 -0.1240444956 	 0.0021340770 	 2928
-0.3902165334 	 -0.2750390151 	 -0.0101897935 	 -0.1716135403 	 2929
0.3902165334 	 0.2750390151 	 -0.0101897925 	 -0.1716135410 	 2930
-0.1450725998 	 0.1344161160 	 0.0306828553 	 0.1186070030 	 2931
0.1450725998 	 -0.1344161160 	 0.0306828561 	 0.1186070041 	 2932
-0.1611374281 	 -0.9735819545 	 0.8948759616 	 0.0077661354 	 2933
0.1611374281 	 0.9735819545 	 0.8948759530 	 0.0077661383 	 2934
-0.1796613006 	 0.6007569483 	 0.0713942588 	 0.2857729193 	 2935
0.1796613006 	 -0.6007569483 	 0.0713942447 	 0.2857729309 	 2936
-0.4643711094 	 -0.4049409953 	 0.1158462317 	 -0.1576687670 	 2937
0.4643711094 	 0.4049409953 	 0.1158462319 	 -0.1576687689 	 2938
-0.0814517579 	 -0.2206336433 	 0.1633169164 	 -0.1344582348 	 2939
0.0814517579 	 0.2206336433 	 0.1633169146 	 -0.1344582330 	 2940
-0.3005040466 	 -0.4947813383 	 0.0612823878 	 -0.3294872839 	 2941
0.3005040466 	 0.4947813383 	 0.0612823930 	 -0.3294872845 	 2942
-0.6192325962 	 0.7667752909 	 0.9386571469 	 0.0040299183 	 2943
0.6192325962 	 -0.7667752909 	 0.9386571475 	 0.0040299182 	 2944
-0.6194663744 	 -0.7672772514 	 0.9481760437 	 -0.0038389052 	 2945
0.6194663744 	 0.7672772514 	 0.9481760432 	 -0.0038389054 	 2946
-0.0061359768 	 0.5654053250 	 0.1925395030 	 0.0007020659 	 2947
0.0061359768 	 -0.5654053250 	 0.1925395075 	 0.0007020630 	 2948
-0.3479861227 	 -0.1393857893 	 -0.0874939343 	 -0.0957604029 	 2949
0.3479861227 	 0.1393857893 	 -0.0874939338 	 -0.0957604032 	 2950
-0.4184866568 	 0.7360975999 	 0.3382062969 	 0.0844481565 	 2951
0.4184866568 	 -0.7360975999 	 0.3382063035 	 0.0844481519 	 2952
-0.0603477126 	 -0.2205057339 	 0.1858772323 	 -0.1079739338 	 2953
0.0603477126 	 0.2205057339 	 0.1858772301 	 -0.1079739323 	 2954
-0.7062799734 	 -0.3412801884 	 0.4830155022 	 -0.0233066349 	 2955
0.7062799734 	 0.3412801884 	 0.4830155017 	 -0.0233066353 	 2956
-0.0610549000 	 0.5434231089 	 0.2376285620 	 0.0978804269 	 2957
0.0610549000 	 -0.5434231089 	 0.2376285674 	 0.0978804322 	 2958
-0.0824933757 	 -0.1261346156 	 0.0508296760 	 -0.0718722160 	 2959
0.0824933757 	 0.1261346156 	 0.0508296750 	 -0.0718722153 	 2960
-0.1580575585 	 0.6007778930 	 0.0865094811 	 0.2670344686 	 2961
0.1580575585 	 -0.6007778930 	 0.0865094672 	 0.2670344839 	 2962
-0.0150868502 	 -0.4455630546 	 0.3373848977 	 -0.0593773070 	 2963
0.0150868502 	 0.4455630546 	 0.3373848930 	 -0.0593773042 	 2964
-0.4634274388 	 0.5096960907 	 0.1423093411 	 0.1686982819 	 2965
0.4634274388 	 -0.5096960907 	 0.1423093409 	 0.1686982792 	 2966
-0.4595149340 	 -0.5251268912 	 0.1935860054 	 -0.1576543402 	 2967
0.4595149340 	 0.5251268912 	 0.1935860045 	 -0.1576543433 	 2968
-0.1556289926 	 0.0487665598 	 -0.0713463829 	 0.0519624832 	 2969
0.1556289926 	 -0.0487665598 	 -0.0713463827 	 0.0519624835 	 2970
-0.6520324338 	 -0.2297973420 	 0.3056671547 	 -0.0285750755 	 2971
0.6520324338 	 0.2297973420 	 0.3056671544 	 -0.0285750760 	 2972
-0.5760390102 	 0.1631006130 	 0.1348613896 	 0.0736481194 	 2973
0.5760390102 	 -0.1631006130 	 0.1348613896 	 0.0736481188 	 2974
-0.4097480447 	 -0.5153175081 	 0.1215067612 	 -0.2115020236 	 2975
0.4097480447 	 0.5153175081 	 0.1215067618 	 -0.2115020269 	 2976
-0.3437307207 	 0.0761234044 	 -0.0902412556 	 0.0938734350 	 2977
0.3437307207 	 -0.0761234044 	 -0.0902412559 	 0.0938734349 	 2978
-0.6109384201 	 0.1007625783 	 0.1761109611 	 0.0470708314 	 2979
0.6109384201 	 -0.1007625783 	 0.1761109611 	 0.0470708309 	 2980
-0.6166359494 	 -0.1651127065 	 0.2147156230 	 -0.0242788273 	 2981
0.6166359494 	 0.1651127065 	 0.2147156228 	 -0.0242788278 	 2982
-0.3295307557 	 0.5634625588 	 0.0556669224 	 0.2658045967 	 2983
0.3295307557 	 -0.5634625588 	 0.0556669170 	 0.2658045946 	 2984
-0.4383263931 	 0.8695900566 	 0.8544109900 	 0.0046379704 	 2985
0.4383263931 	 -0.8695900566 	 0.8544109937 	 0.0046379699 	 2986
-0.2674893352 	 -0.8017179424 	 0.2102084070 	 -0.1388352928 	 2987
0.2674893352 	 0.8017179424 	 0.2102083969 	 -0.1388353018 	 2988
0.1345179052 	 0.8245526987 	 0.0154142113 	 -0.1207979936 	 2989
-0.1345179052 	 -0.8245526987 	 0.0154142016 	 -0.1207980262 	 2990
-0.1448308760 	 -0.1602868249 	 0.0176766464 	 -0.1409812047 	 2991
0.1448308760 	 0.1602868249 	 0.0176766460 	 -0.1409812035 	 2992
-0.0824103042 	 -0.1491125349 	 0.0796818060 	 -0.0907237311 	 2993
0.0824103042 	 0.1491125349 	 0.0796818048 	 -0.0907237301 	 2994
-0.1912032351 	 0.3402917223 	 0.1607980373 	 0.2545596365 	 2995
0.1912032351 	 -0.3402917223 	 0.1607980366 	 0.2545596403 	 2996
-0.1779379587 	 0.1525245352 	 0.0205099520 	 0.1491378305 	 2997
0.1779379587 	 -0.1525245352 	 0.0205099525 	 0.1491378317 	 2998
-0.2032169502 	 -0.3725509448 	 0.1222260497 	 -0.3145953260 	 2999
0.2032169502 	 0.3725509448 	 0.1222260523 	 -0.3145953225 	 3000
-0.2032605908 	 0.3595769533 	 0.1531812015 	 0.2683305256 	 3001
0.2032605908 	 -0.3595769533 	 0.1531812001 	 0.2683305296 	 3002
-0.1023578812 	 0.6256598039 	 0.0606071919 	 0.1450203193 	 3003
0.1023578812 	 -0.6256598039 	 0.0606071784 	 0.1450203481 	 3004
-0.8961675213 	 0.1538750598 	 0.7771455626 	 0.0029727286 	 3005
0.8961675213 	 -0.1538750598 	 0.7771455628 	 0.0029727285 	 3006
-0.5556957159 	 0.4191723108 	 0.2143837474 	 0.1125217485 	 3007
0.5556957159 	 -0.4191723108 	 0.2143837479 	 0.1125217470 	 3008
-0.0700818278 	 -0.2873821863 	 0.2388929339 	 -0.1465281829 	 3009
0.0700818278 	 0.2873821863 	 0.2388929315 	 -0.1465281804 	 3010
-0.6888438135 	 -0.7055598259 	 0.9540462722 	 -0.0016674210 	 3011
0.6888438135 	 0.7055598259 	 0.9540462720 	 -0.0016674211 	 3012
-0.7115187757 	 -0.2000165248 	 0.4055437962 	 -0.0137039286 	 3013
0.7115187757 	 0.2000165248 	 0.4055437959 	 -0.0137039289 	 3014
0.0040091943 	 -0.3758814416 	 0.3329746626 	 -0.0199359706 	 3015
-0.0040091943 	 0.3758814416 	 0.3329746582 	 -0.0199359697 	 3016
-0.1371548599 	 0.8225070995 	 0.0094818812 	 0.1013455055 	 3017
0.1371548599 	 -0.8225070995 	 0.0094818665 	 0.1013455358 	 3018
-0.5749681341 	 0.3882432296 	 0.2256580425 	 0.1016736919 	 3019
0.5749681341 	 -0.3882432296 	 0.2256580430 	 0.1016736907 	 3020
-0.3903460065 	 -0.5832318993 	 0.1419092812 	 -0.2144459778 	 3021
0.3903460065 	 0.5832318993 	 0.1419092811 	 -0.2144459825 	 3022
-0.4772953825 	 -0.4953107788 	 0.1957525055 	 -0.1457769410 	 3023
0.4772953825 	 0.4953107788 	 0.1957525048 	 -0.1457769437 	 3024
-0.0095836951 	 0.1041882562 	 0.0732992692 	 0.0014292578 	 3025
0.0095836951 	 -0.1041882562 	 0.0732992703 	 0.0014292578 	 3026
-0.7822754893 	 -0.6011191807 	 0.9604074995 	 -0.0018005181 	 3027
0.7822754893 	 0.6011191807 	 0.9604074993 	 -0.0018005182 	 3028
-0.1559092812 	 0.1400461530 	 0.0268937424 	 0.1290532663 	 3029
0.1559092812 	 -0.1400461530 	 0.0268937431 	 0.1290532674 	 3030
-0.3098861638 	 0.2237418777 	 -0.0075943378 	 0.2078040141 	 3031
0.3098861638 	 -0.2237418777 	 -0.0075943389 	 0.2078040149 	 3032
-0.7515208046 	 0.6395750867 	 0.9547676801 	 0.0019928038 	 3033
0.7515208046 	 -0.6395750867 	 0.9547676803 	 0.0019928037 	 3034
-0.2224683506 	 -0.2765434109 	 0.0400751219 	 -0.2531785480 	 3035
0.2224683506 	 0.2765434109 	 0.0400751232 	 -0.2531785462 	 3036
-0.1821334875 	 0.4102739978 	 0.1890046761 	 0.2720577612 	 3037
0.1821334875 	 -0.4102739978 	 0.1890046744 	 0.2720577666 	 3038
-0.4396803564 	 0.7032616278 	 0.3165732050 	 0.0936335409 	 3039
0.4396803564 	 -0.7032616278 	 0.3165732102 	 0.0936335367 	 3040
-0.0602151780 	 -0.2326132379 	 0.1983629246 	 -0.1126463886 	 3041
0.0602151780 	 0.2326132379 	 0.1983629223 	 -0.1126463870 	 3042
-0.3226053113 	 0.2006861481 	 -0.0249876939 	 0.1902566689 	 3043
0.3226053113 	 -0.2006861481 	 -0.0249876949 	 0.1902566694 	 3044
-0.0795026866 	 0.2100019646 	 0.1842277398 	 0.0974623999 	 3045
0.0795026866 	 -0.2100019646 	 0.1842277423 	 0.0974624011 	 3046
-0.1307579191 	 0.9029378331 	 0.2920358549 	 -0.0435261369 	 3047
0.1307579191 	 -0.9029378331 	 0.2920358752 	 -0.0435261100 	 3048
-0.8117093263 	 -0.0493949392 	 0.5665134079 	 0.0028386213 	 3049
0.8117093263 	 0.0493949392 	 0.5665134079 	 0.0028386211 	 3050
-0.0054489965 	 0.5442119269 	 0.2395815599 	 -0.0019731997 	 3051
0.0054489965 	 -0.5442119269 	 0.2395815648 	 -0.0019732022 	 3052
-0.3613275848 	 -0.1316858645 	 -0.0852555546 	 -0.0844144005 	 3053
0.3613275848 	 0.1316858645 	 -0.0852555541 	 -0.0844144009 	 3054
-0.4451021648 	 0.5387546918 	 0.1372352581 	 0.1759301142 	 3055
0.4451021648 	 -0.5387546918 	 0.1372352578 	 0.1759301112 	 3056
0.0153274615 	 0.9284911721 	 0.4341078327 	 -0.0035165717 	 3057
-0.0153274615 	 -0.9284911721 	 0.4341078087 	 -0.0035165810 	 3058
-0.3462045323 	 0.0296094162 	 -0.1042289580 	 0.0544945833 	 3059
0.3462045323 	 -0.0296094162 	 -0.1042289582 	 0.0544945831 	 3060
-0.2033029423 	 -0.3599395814 	 0.1160611882 	 -0.3072456706 	 3061
0.2033029423 	 0.3599395814 	 0.1160611905 	 -0.3072456672 	 3062
0.0662778343 	 -0.1303101463 	 0.0983794166 	 0.0515532032 	 3063
-0.0662778343 	 0.1303101463 	 0.0983794150 	 0.0515532026 	 3064
-0.2121444694 	 0.0811157306 	 -0.0753446931 	 0.0984270649 	 3065
0.2121444694 	 -0.0811157306 	 -0.0753446931 	 0.0984270653 	 3066
-0.3207229323 	 -0.0167361135 	 -0.1202024591 	 0.0115412042 	 3067
0.3207229323 	 0.0167361135 	 -0.1202024591 	 0.0115412039 	 3068
0.0758912612 	 -0.1131273388 	 0.0671835168 	 0.0493313473 	 3069
-0.0758912612 	 0.1131273388 	 0.0671835155 	 0.0493313468 	 3070
-0.2848040234 	 0.2684621715 	 0.0314254950 	 0.2382215878 	 3071
0.2848040234 	 -0.2684621715 	 0.0314254935 	 0.2382215892 	 3072
-0.3714973786 	 0.0776641260 	 -0.0797049884 	 0.0911732678 	 3073
0.3714973786 	 -0.0776641260 	 -0.0797049887 	 0.0911732676 	 3074
-0.0426730110 	 -0.1491009167 	 0.1206039564 	 -0.0530588831 	 3075
0.0426730110 	 0.1491009167 	 0.1206039546 	 -0.0530588825 	 3076
-0.5509550789 	 -0.3739226167 	 0.2176530090 	 -0.0895929259 	 3077
0.5509550789 	 0.3739226167 	 0.2176530084 	 -0.0895929272 	 3078
-0.2357541116 	 -0.4583025713 	 0.1028667249 	 -0.3580862961 	 3079
0.2357541116 	 0.4583025713 	 0.1028667304 	 -0.3580862928 	 3080
-0.4134180587 	 0.1539494179 	 -0.0314100937 	 0.1315926483 	 3081
0.4134180587 	 -0.1539494179 	 -0.0314100943 	 0.1315926481 	 3082
-0.3850460582 	 0.1022530528 	 -0.0649855066 	 0.1065782225 	 3083
0.3850460582 	 -0.1022530528 	 -0.0649855071 	 0.1065782223 	 3084
-0.3711852928 	 0.1432113620 	 -0.0531588760 	 0.1384250752 	 3085
0.3711852928 	 -0.1432113620 	 -0.0531588767 	 0.1384250751 	 3086
-0.1249710095 	 0.0307855688 	 -0.0619077526 	 0.0242729291 	 3087
0.1249710095 	 -0.0307855688 	 -0.0619077524 	 0.0242729293 	 3088
-0.2480217275 	 -0.3189134577 	 0.0434314877 	 -0.2801683214 	 3089
0.2480217275 	 0.3189134577 	 0.0434314899 	 -0.2801683197 	 3090
-0.3221208613 	 -0.2017654339 	 -0.0624754224 	 -0.1600708824 	 3091
0.3221208613 	 0.2017654339 	 -0.0624754214 	 -0.1600708824 	 3092
-0.4287026727 	 -0.0517534438 	 -0.0569250853 	 -0.0063433078 	 3093
