Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 8.2090	Mesh (Number of cells): 6923
-0.1776778535 	 -0.3287679524 	 0.5344820691 	 1.4241875753 	 543
0.3387089768 	 0.6696484881 	 3.4656886681 	 0.0875880581 	 544
0.2278528843 	 0.8291269810 	 4.5690925684 	 0.0508130924 	 545
0.4707318548 	 -0.4170645892 	 1.3507105332 	 0.1775561316 	 546
-0.6852961746 	 0.6614233034 	 1.0279327011 	 0.0337579469 	 547
0.8148820410 	 -0.5437242997 	 1.5317953417 	 0.0301616224 	 548
0.6332386881 	 0.1495057489 	 1.3665110307 	 0.1549930813 	 549
0.2178107162 	 0.8129225968 	 5.6180741001 	 0.0553709317 	 550
-0.1447825227 	 0.2058744972 	 0.3474113122 	 6.9223756749 	 551
-0.2334483306 	 -0.2008607837 	 0.1061645919 	 3.0880570016 	 552
0.6734544293 	 0.3447508331 	 1.5426152924 	 0.0847827201 	 553
-0.0769091897 	 -0.9504163126 	 1.4531145184 	 0.0336025883 	 554
-0.5220534809 	 -0.8002998660 	 1.5199473568 	 0.0333224704 	 555
0.3014746048 	 -0.2199308084 	 0.4491153048 	 1.4324074182 	 556
0.0653446437 	 0.7592588054 	 9.0528167244 	 0.0823622593 	 557
0.2148786642 	 0.8425688565 	 4.2303877000 	 0.0485897463 	 558
0.1226497234 	 -0.9212931312 	 1.4795054434 	 0.0372260519 	 559
0.4478180951 	 0.6037672824 	 2.0381200053 	 0.0869929001 	 560
-0.2610335193 	 -0.2799903578 	 0.5827192053 	 1.2936775217 	 561
-0.2695571586 	 -0.2969491206 	 0.6029144987 	 1.0737674230 	 562
-0.2957720405 	 0.0684025010 	 0.0630591882 	 3.2704879045 	 563
0.5326940379 	 0.5233446959 	 1.6612089879 	 0.0893243825 	 564
0.6450876023 	 0.3932554800 	 1.5441300215 	 0.0852605250 	 565
0.4598254273 	 -0.4010715166 	 1.3985300329 	 0.2004087109 	 566
0.8177216179 	 0.5200458183 	 1.8434396079 	 0.0314962424 	 567
0.9643932343 	 0.1919954523 	 1.6324241077 	 0.0297111525 	 568
0.9582182309 	 0.0911078399 	 1.5952473172 	 0.0323610617 	 569
0.8906706000 	 0.3277163262 	 1.6112566800 	 0.0342408695 	 570
0.6891094440 	 -0.2388928324 	 1.4726453221 	 0.0981679158 	 571
0.8597356216 	 -0.4092939444 	 1.6064968207 	 0.0337910747 	 572
0.5389277193 	 0.7839849217 	 1.3835376288 	 0.0339100113 	 573
0.1486425023 	 -0.4799371332 	 1.1542299443 	 0.4359141404 	 574
-0.3135708204 	 0.8993725088 	 0.4177059981 	 0.0337515517 	 575
-0.8760980375 	 -0.3976024158 	 1.5442088675 	 0.0324203381 	 576
0.9231412233 	 -0.2872217221 	 1.6033581608 	 0.0317955243 	 577
0.0821210727 	 0.7889681613 	 7.4925832195 	 0.0701616631 	 578
0.5320584774 	 0.8018432166 	 1.4386489602 	 0.0323921043 	 579
0.5888837776 	 0.4260042068 	 1.5512046759 	 0.0995396207 	 580
0.2072775553 	 -0.3484943308 	 0.7243506141 	 1.0276115492 	 581
0.2629859115 	 -0.2521837556 	 0.4481798386 	 1.5760665487 	 582
0.5055400628 	 0.5388422612 	 1.7599356984 	 0.0932044664 	 583
0.0840343110 	 0.9477415572 	 1.3444405066 	 0.0338950012 	 584
-0.1589632839 	 0.7935486470 	 9.0560361855 	 0.0647485097 	 585
0.2348538462 	 -0.2998726792 	 0.5684980602 	 1.3197227036 	 586
-0.5408568927 	 -0.7987919407 	 1.5881539691 	 0.0320757123 	 587
0.2430105845 	 -0.2503736730 	 0.2859558713 	 1.8742301128 	 588
0.2155697947 	 -0.2990424588 	 0.3922232860 	 1.5041096407 	 589
0.1300680683 	 -0.3462244206 	 0.4055631575 	 1.4845499707 	 590
-0.0130012618 	 0.7336086769 	 53.6415843882 	 0.0958444340 	 591
0.9462796846 	 0.1070006836 	 1.4578085049 	 0.0337741222 	 592
0.5502840603 	 0.4576159692 	 1.6219752632 	 0.1058707741 	 593
-0.8881461656 	 0.3496010238 	 1.3213461642 	 0.0334685886 	 594
0.3641001847 	 -0.9204089823 	 2.1318046011 	 0.0289395716 	 595
0.1018403855 	 -0.2673891442 	 0.0037518549 	 4.1444289308 	 596
-0.1636818751 	 0.8100799030 	 6.2744565632 	 0.0595427823 	 597
0.0914984803 	 0.7737686765 	 11.5251884073 	 0.0753687707 	 598
0.1907604496 	 -0.9344589444 	 1.6782547572 	 0.0335732718 	 599
-0.1907732707 	 -0.9323304750 	 1.6107099989 	 0.0338681542 	 600
0.6427831854 	 0.1660802499 	 1.4773271773 	 0.1429905036 	 601
0.7288424100 	 0.1815951682 	 1.5362621351 	 0.0872669328 	 602
0.4676202264 	 0.6024849107 	 2.0556246029 	 0.0821039334 	 603
0.7603714653 	 0.5934540856 	 1.7440007645 	 0.0320924169 	 604
-0.2889796812 	 -0.3629068462 	 1.0229219310 	 0.5997497017 	 605
-0.3031454881 	 0.9156874796 	 0.5051754991 	 0.0320904694 	 606
-0.7278237034 	 -0.6346669166 	 1.6704481955 	 0.0319427570 	 607
0.7188863406 	 0.2634308821 	 1.4460205386 	 0.0808380167 	 608
-0.5859840554 	 -0.7581480978 	 1.5135257781 	 0.0329499854 	 609
-0.5834424949 	 -0.7749082351 	 1.6615426782 	 0.0313777440 	 610
0.1789248569 	 -0.4307712098 	 1.0247050418 	 0.5867698353 	 611
-0.9317414495 	 0.1775039626 	 1.4342739856 	 0.0343202575 	 612
-0.9429819272 	 0.3016390701 	 2.0094520171 	 0.0289112706 	 613
-0.1658628388 	 0.8598074077 	 1.7812246022 	 0.0472451013 	 614
0.5060106195 	 0.5715150508 	 1.7696255582 	 0.0818168849 	 615
0.5615246779 	 0.5066995659 	 1.6072715725 	 0.0848834098 	 616
-0.2825542982 	 0.0808871648 	 0.0053076201 	 3.7228408432 	 617
0.0918087783 	 -0.4107634843 	 0.7914313703 	 0.8850916823 	 618
-0.2736253789 	 -0.0545367593 	 0.0139472493 	 4.5838972033 	 619
0.5614172286 	 0.4739697307 	 1.5992044142 	 0.0953175414 	 620
0.4950796693 	 0.5878968271 	 1.8840082074 	 0.0796020965 	 621
-0.3172536913 	 -0.2788393993 	 0.8129219928 	 0.8727731868 	 622
0.5064412634 	 0.6044667450 	 1.7796731817 	 0.0718304099 	 623
-0.3665682046 	 0.8632127428 	 0.4398536906 	 0.0359101674 	 624
-0.8426955460 	 0.4484581052 	 1.4097282108 	 0.0334519919 	 625
-0.1268114291 	 0.2024544418 	 0.3760954349 	 8.5289956672 	 626
0.7614086094 	 0.5251737869 	 1.5792748606 	 0.0379495056 	 627
0.2722826500 	 -0.2349065512 	 0.3563435371 	 1.6610140232 	 628
0.7308440778 	 0.6087535682 	 1.6317861856 	 0.0339371137 	 629
