Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 8.2090	Mesh (Number of cells): 6923
0.5802746024 	 0.4435555312 	 0.3499339269 	 -0.2303406755 	 419
0.5606306069 	 0.4411074074 	 0.3218726577 	 -0.2387579492 	 420
-0.1268947545 	 -0.9702269694 	 -0.1244525000 	 0.0024422545 	 421
0.1284488428 	 -0.1729704285 	 -0.0127123305 	 -0.1411611733 	 422
0.6637544105 	 0.3613245027 	 0.4292347670 	 -0.2345196435 	 423
-0.2640658282 	 0.1050944803 	 0.0579288315 	 0.3219946597 	 424
0.1375132514 	 -0.1890266710 	 -0.0219905686 	 -0.1595038200 	 425
0.8747259276 	 -0.3784977315 	 0.8203743423 	 -0.0543515854 	 426
0.1107448890 	 0.9507406833 	 0.1259260607 	 0.0151811717 	 427
0.3127846177 	 -0.9110642390 	 0.2963474855 	 -0.0164371321 	 428
0.2272301930 	 0.7341703073 	 0.2661983617 	 0.0389681687 	 429
-0.9690463032 	 -0.1287410045 	 -0.9432204167 	 0.0258258865 	 430
0.5548421413 	 -0.7772352569 	 0.5218451305 	 -0.0329970108 	 431
0.6059941948 	 -0.7430871323 	 0.5721421605 	 -0.0338520343 	 432
-0.1632879962 	 -0.2219516383 	 0.0339738999 	 0.1972618960 	 433
0.3659269919 	 0.6539602536 	 0.2623878315 	 -0.1035391604 	 434
0.2269341483 	 0.6982365135 	 0.2455214639 	 0.0185873156 	 435
-0.1617871692 	 -0.9678754647 	 -0.1572452062 	 0.0045419630 	 436
-0.2471061291 	 0.9200658646 	 -0.2674742680 	 -0.0203681388 	 437
-0.1495785759 	 -0.2316926839 	 0.0310784668 	 0.1806570427 	 438
-0.0862479800 	 0.3904795041 	 0.0302249415 	 0.1164729215 	 439
0.5390945866 	 -0.7848455863 	 0.5061887089 	 -0.0329058777 	 440
0.0140561428 	 0.9540729579 	 0.0199428973 	 0.0058867545 	 441
0.6361040093 	 0.4105015346 	 0.4123596283 	 -0.2237443810 	 442
-0.3406796476 	 0.8196024745 	 -0.3641229038 	 -0.0234432562 	 443
0.3102310112 	 0.6857097437 	 0.2531838259 	 -0.0570471853 	 444
0.0609947046 	 -0.9602943889 	 0.0579716647 	 -0.0030230399 	 445
0.5041377003 	 0.5051804792 	 0.2912924568 	 -0.2128452435 	 446
0.2821389987 	 0.6662956241 	 0.2291772332 	 -0.0529617655 	 447
-0.6017840831 	 -0.7508983042 	 -0.5724589330 	 0.0293251500 	 448
0.2932286237 	 -0.9074876082 	 0.2752787005 	 -0.0179499232 	 449
0.6772699106 	 0.6826538849 	 0.6424685878 	 -0.0348013228 	 450
-0.9863812777 	 -0.0810906541 	 -0.9714025713 	 0.0149787064 	 451
0.9462715953 	 0.0413698094 	 0.8832988733 	 -0.0629727220 	 452
0.6798681397 	 0.6638451061 	 0.6356966213 	 -0.0441715184 	 453
0.8488485005 	 0.4540891587 	 0.8044119347 	 -0.0444365658 	 454
0.2280175469 	 0.7980298561 	 0.2746381764 	 0.0466206295 	 455
-0.3331279901 	 0.9006771966 	 -0.3433705315 	 -0.0102425414 	 456
-0.2434528320 	 -0.2165130153 	 0.0421238739 	 0.2855767059 	 457
0.3752577989 	 0.8900487951 	 0.3672989269 	 -0.0079588720 	 458
-0.2881085815 	 0.1295944697 	 0.0579333533 	 0.3460419348 	 459
0.3575049684 	 0.8829820600 	 0.3492289830 	 -0.0082759854 	 460
0.2738938173 	 -0.1725724735 	 -0.0466283932 	 -0.3205222105 	 461
0.4764824791 	 0.6205270814 	 0.3379732130 	 -0.1385092662 	 462
0.2619709912 	 -0.1865921533 	 -0.0452133518 	 -0.3071843430 	 463
0.5873845874 	 0.3916036605 	 0.3298024629 	 -0.2575821245 	 464
-0.2051882664 	 0.2108465994 	 0.0464613215 	 0.2516495880 	 465
-0.3292729854 	 0.8357782339 	 -0.3550015686 	 -0.0257285832 	 466
0.9462651097 	 0.0736183784 	 0.8852935356 	 -0.0609715741 	 467
0.2829396401 	 0.7012274961 	 0.2539853578 	 -0.0289542823 	 468
0.2335949002 	 -0.2676928517 	 -0.0284215929 	 -0.2620164931 	 469
0.9138496322 	 -0.2719033998 	 0.8580011664 	 -0.0558484659 	 470
0.2450620763 	 -0.2836634062 	 -0.0214224256 	 -0.2664845019 	 471
-0.0689975091 	 -0.2398459704 	 0.0131202160 	 0.0821177251 	 472
-0.0512450859 	 -0.2457004334 	 0.0096235494 	 0.0608686353 	 473
0.6443952244 	 0.3597034859 	 0.3975493292 	 -0.2468458952 	 474
0.2590333507 	 0.0292967470 	 -0.0510330283 	 -0.3100663790 	 475
0.1936324417 	 0.1512783879 	 -0.0308545697 	 -0.2244870114 	 476
0.4770284423 	 0.8344213352 	 0.4571357756 	 -0.0198926667 	 477
0.6483648200 	 0.7395932233 	 0.6350351448 	 -0.0133296752 	 478
0.2163532627 	 -0.3313910223 	 -0.0101137988 	 -0.2264670616 	 479
0.2051051161 	 -0.3153985472 	 -0.0172429391 	 -0.2223480552 	 480
0.0319485752 	 -0.2721445103 	 -0.0065967379 	 -0.0385453130 	 481
0.9572395878 	 -0.1533125674 	 0.9172542157 	 -0.0399853721 	 482
-0.3694261619 	 0.7047856163 	 -0.3457918018 	 0.0236343601 	 483
0.0920291359 	 -0.5108684109 	 0.0196598334 	 -0.0723693025 	 484
0.0641429115 	 -0.5265593348 	 0.0153779560 	 -0.0487649554 	 485
0.4830592420 	 0.8161503795 	 0.4576912677 	 -0.0253679743 	 486
-0.3304794275 	 0.8030476645 	 -0.3570011063 	 -0.0265216787 	 487
-0.0723510495 	 0.1956769037 	 0.0021851532 	 0.0745362028 	 488
0.0728587377 	 -0.5093031801 	 0.0150290052 	 -0.0578297326 	 489
-0.5567882392 	 0.7747985187 	 -0.5391222808 	 0.0176659584 	 490
-0.9347601192 	 -0.1777583164 	 -0.8772946938 	 0.0574654254 	 491
0.9439839137 	 -0.1679106198 	 0.8935935106 	 -0.0503904031 	 492
0.9584975716 	 0.0584954213 	 0.9073371715 	 -0.0511604001 	 493
0.1312145152 	 -0.3786911694 	 -0.0044952430 	 -0.1357097582 	 494
0.1205896626 	 -0.3626620758 	 -0.0085606451 	 -0.1291503078 	 495
0.1030321291 	 -0.9204891663 	 0.0931235973 	 -0.0099085318 	 496
-0.9190863896 	 -0.0454065422 	 -0.8224265833 	 0.0966598062 	 497
0.5112546082 	 0.8002829663 	 0.4831718852 	 -0.0280827230 	 498
0.6689228363 	 -0.4023079915 	 0.4613736537 	 -0.2075491825 	 499
-0.0232566391 	 -0.2783503014 	 0.0050709938 	 0.0283276329 	 500
0.1078686604 	 0.5537293114 	 0.0200877809 	 -0.0877808795 	 501
0.3291873362 	 0.6527074844 	 0.2381585420 	 -0.0910287942 	 502
0.9159772297 	 -0.3033361096 	 0.8728155598 	 -0.0431616699 	 503
0.1719556505 	 0.7291078391 	 0.2753958119 	 0.1034401614 	 504
0.3999670888 	 0.8643578171 	 0.3859614677 	 -0.0140056210 	 505
0.3572642624 	 0.6367022515 	 0.2434978422 	 -0.1137664202 	 506
0.7206349608 	 0.2964204360 	 0.4940249023 	 -0.2266100585 	 507
0.2189649576 	 0.9070861045 	 0.2375584260 	 0.0185934684 	 508
-0.1440358230 	 0.2382910237 	 0.0320106365 	 0.1760464595 	 509
0.1790100649 	 -0.3642101325 	 -0.0045914601 	 -0.1836015250 	 510
0.6143139000 	 -0.1745892563 	 0.2733256885 	 -0.3409882115 	 511
0.6032058971 	 -0.1905985731 	 0.2621795696 	 -0.3410263275 	 512
-0.1461247142 	 -0.1998590167 	 0.0276978251 	 0.1738225393 	 513
-0.2874727741 	 0.2206636866 	 0.0456005175 	 0.3330732916 	 514
0.6152237363 	 -0.1096310663 	 0.2576421775 	 -0.3575815588 	 515
0.1007775576 	 -0.4604260170 	 0.0114594248 	 -0.0893181328 	 516
0.2318450410 	 0.8924958078 	 0.2518494479 	 0.0200044069 	 517
0.6157588413 	 -0.0446860894 	 0.2488027106 	 -0.3669561306 	 518
0.6693200765 	 -0.3703093347 	 0.4447998296 	 -0.2245202470 	 519
-0.1901951886 	 0.1991316096 	 0.0412047044 	 0.2313998930 	 520
-0.6312863070 	 -0.7190024476 	 -0.5951835999 	 0.0361027071 	 521
0.5039693260 	 0.8182265180 	 0.4814844667 	 -0.0224848593 	 522
0.2735077885 	 0.0172577482 	 -0.0558635984 	 -0.3293713868 	 523
0.6160760754 	 0.0201238112 	 0.2475185860 	 -0.3685574894 	 524
0.6367054126 	 0.7260764691 	 0.6078621707 	 -0.0288432419 	 525
-0.8941328915 	 -0.4250505825 	 -0.8808853457 	 0.0132475458 	 526
-0.6652192921 	 -0.7332762261 	 -0.6556519019 	 0.0095673902 	 527
0.1906036618 	 0.7315089001 	 0.2701042816 	 0.0795006198 	 528
0.7290447407 	 0.2138204025 	 0.4766600719 	 -0.2523846688 	 529
0.7170064916 	 0.1973534470 	 0.4511302183 	 -0.2658762733 	 530
0.3927955644 	 0.8824864403 	 0.3829213605 	 -0.0098742039 	 531
0.6127373124 	 -0.2074085992 	 0.2821394396 	 -0.3305978728 	 532
0.6166346020 	 0.0850290249 	 0.2544686877 	 -0.3621659143 	 533
0.7175856324 	 0.2302677201 	 0.4630489385 	 -0.2545366939 	 534
-0.8146707549 	 -0.5444477413 	 -0.7946607383 	 0.0200100166 	 535
0.7297735376 	 0.2469093328 	 0.4894452481 	 -0.2403282895 	 536
0.6321056272 	 -0.2062652637 	 0.3123494808 	 -0.3197561464 	 537
0.6719941595 	 0.2780668655 	 0.4030832184 	 -0.2689109411 	 538
-0.2140125738 	 -0.1013890038 	 0.0369450837 	 0.2509576574 	 539
-0.8257362983 	 -0.4717059031 	 -0.7724330885 	 0.0533032098 	 540
0.6579672600 	 -0.3863408559 	 0.4356512039 	 -0.2223160561 	 541
-0.1860458253 	 -0.3459101106 	 0.0106380063 	 0.1966838316 	 542
-0.1776778535 	 -0.3287679524 	 0.0166414891 	 0.1943193425 	 543
0.3387089768 	 0.6696484881 	 0.2561877994 	 -0.0825211774 	 544
0.2278528843 	 0.8291269810 	 0.2684656017 	 0.0406127174 	 545
0.4707318548 	 -0.4170645892 	 0.2009996723 	 -0.2697321826 	 546
-0.6852961746 	 0.6614233034 	 -0.6519757813 	 0.0333203933 	 547
0.8148820410 	 -0.5437242997 	 0.7933389664 	 -0.0215430746 	 548
0.6332386881 	 0.1495057489 	 0.2948948835 	 -0.3383438046 	 549
0.2178107162 	 0.8129225968 	 0.2700221431 	 0.0522114269 	 550
-0.1447825227 	 0.2058744972 	 0.0253750610 	 0.1701575837 	 551
-0.2334483306 	 -0.2008607837 	 0.0452294321 	 0.2786777627 	 552
0.6734544293 	 0.3447508331 	 0.4363149754 	 -0.2371394539 	 553
-0.0769091897 	 -0.9504163126 	 -0.0717272010 	 0.0051819887 	 554
-0.5220534809 	 -0.8002998660 	 -0.4928949304 	 0.0291585505 	 555
0.3014746048 	 -0.2199308084 	 -0.0273994895 	 -0.3288740944 	 556
0.0653446437 	 0.7592588054 	 0.2120793660 	 0.1467347223 	 557
0.2148786642 	 0.8425688565 	 0.2606128404 	 0.0457341762 	 558
0.1226497234 	 -0.9212931312 	 0.1108856707 	 -0.0117640528 	 559
0.4478180951 	 0.6037672824 	 0.2970993110 	 -0.1507187841 	 560
-0.2610335193 	 -0.2799903578 	 0.0202236596 	 0.2812571789 	 561
-0.2695571586 	 -0.2969491206 	 0.0112157710 	 0.2807729296 	 562
-0.2957720405 	 0.0684025010 	 0.0616787987 	 0.3574508392 	 563
0.5326940379 	 0.5233446959 	 0.3381883496 	 -0.1945056883 	 564
0.6450876023 	 0.3932554800 	 0.4166632029 	 -0.2284243993 	 565
0.4598254273 	 -0.4010715166 	 0.1798351938 	 -0.2799902335 	 566
0.8177216179 	 0.5200458183 	 0.7824976335 	 -0.0352239844 	 567
0.9643932343 	 0.1919954523 	 0.9441457592 	 -0.0202474751 	 568
0.9582182309 	 0.0911078399 	 0.9095980840 	 -0.0486201470 	 569
0.8906706000 	 0.3277163262 	 0.8296407396 	 -0.0610298604 	 570
0.6891094440 	 -0.2388928324 	 0.4179366972 	 -0.2711727469 	 571
0.8597356216 	 -0.4092939444 	 0.8051579761 	 -0.0545776455 	 572
0.5389277193 	 0.7839849217 	 0.5087614455 	 -0.0301662738 	 573
0.1486425023 	 -0.4799371332 	 0.0262647249 	 -0.1223777774 	 574
-0.3135708204 	 0.8993725088 	 -0.3283508510 	 -0.0147800306 	 575
-0.8760980375 	 -0.3976024158 	 -0.8318112630 	 0.0442867745 	 576
0.9231412233 	 -0.2872217221 	 0.8817812296 	 -0.0413599936 	 577
0.0821210727 	 0.7889681613 	 0.2233816998 	 0.1412606271 	 578
0.5320584774 	 0.8018432166 	 0.5078402411 	 -0.0242182364 	 579
0.5888837776 	 0.4260042068 	 0.3518774567 	 -0.2370063210 	 580
0.2072775553 	 -0.3484943308 	 -0.0056140595 	 -0.2128916148 	 581
0.2629859115 	 -0.2521837556 	 -0.0279618888 	 -0.2909478002 	 582
0.5055400628 	 0.5388422612 	 0.3152352519 	 -0.1903048108 	 583
0.0840343110 	 0.9477415572 	 0.1017210971 	 0.0176867861 	 584
-0.1589632839 	 0.7935486470 	 -0.2389008264 	 -0.0799375426 	 585
0.2348538462 	 -0.2998726792 	 -0.0178089310 	 -0.2526627771 	 586
-0.5408568927 	 -0.7987919407 	 -0.5159793781 	 0.0248775146 	 587
0.2430105845 	 -0.2503736730 	 -0.0321601009 	 -0.2751706854 	 588
0.2155697947 	 -0.2990424588 	 -0.0211689100 	 -0.2367387048 	 589
0.1300680683 	 -0.3462244206 	 -0.0121980744 	 -0.1422661427 	 590
-0.0130012618 	 0.7336086769 	 -0.0138007126 	 -0.0007994508 	 591
0.9462796846 	 0.1070006836 	 0.8888162583 	 -0.0574634263 	 592
0.5502840603 	 0.4576159692 	 0.3180894933 	 -0.2321945670 	 593
-0.8881461656 	 0.3496010238 	 -0.8369399616 	 0.0512062039 	 594
0.3641001847 	 -0.9204089823 	 0.3576529840 	 -0.0064472007 	 595
0.1018403855 	 -0.2673891442 	 -0.0204718123 	 -0.1223121977 	 596
-0.1636818751 	 0.8100799030 	 -0.2417641684 	 -0.0780822933 	 597
0.0914984803 	 0.7737686765 	 0.2480692056 	 0.1565707253 	 598
0.1907604496 	 -0.9344589444 	 0.1782731251 	 -0.0124873245 	 599
-0.1907732707 	 -0.9323304750 	 -0.1780297756 	 0.0127434951 	 600
0.6427831854 	 0.1660802499 	 0.3142174064 	 -0.3285657790 	 601
0.7288424100 	 0.1815951682 	 0.4664576327 	 -0.2623847774 	 602
0.4676202264 	 0.6024849107 	 0.3155767375 	 -0.1520434889 	 603
0.7603714653 	 0.5934540856 	 0.7231390097 	 -0.0372324556 	 604
-0.2889796812 	 -0.3629068462 	 -0.0258614635 	 0.2631182178 	 605
-0.3031454881 	 0.9156874796 	 -0.3145505017 	 -0.0114050136 	 606
-0.7278237034 	 -0.6346669166 	 -0.6950037475 	 0.0328199559 	 607
0.7188863406 	 0.2634308821 	 0.4775531025 	 -0.2413332380 	 608
-0.5859840554 	 -0.7581480978 	 -0.5545248814 	 0.0314591740 	 609
-0.5834424949 	 -0.7749082351 	 -0.5604331116 	 0.0230093833 	 610
0.1789248569 	 -0.4307712098 	 0.0179341092 	 -0.1609907477 	 611
-0.9317414495 	 0.1775039626 	 -0.8711641947 	 0.0605772549 	 612
-0.9429819272 	 0.3016390701 	 -0.9294417575 	 0.0135401697 	 613
-0.1658628388 	 0.8598074077 	 -0.2251390197 	 -0.0592761809 	 614
0.5060106195 	 0.5715150508 	 0.3375612863 	 -0.1684493332 	 615
0.5615246779 	 0.5066995659 	 0.3641109170 	 -0.1974137609 	 616
-0.2825542982 	 0.0808871648 	 0.0606050093 	 0.3431593074 	 617
0.0918087783 	 -0.4107634843 	 0.0007070128 	 -0.0911017655 	 618
-0.2736253789 	 -0.0545367593 	 0.0587350217 	 0.3323604005 	 619
0.5614172286 	 0.4739697307 	 0.3431646080 	 -0.2182526206 	 620
0.4950796693 	 0.5878968271 	 0.3355572910 	 -0.1595223783 	 621
