Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 8.2090	Mesh (Number of cells): 6923
0.7008647979 	 -0.6609930447 	 0.0003325952 	 -0.0003264753 	 -0.0007514421 	 0.0008055599 	 313
-0.2350580323 	 -0.0230478466 	 0.0000253684 	 -0.0000109912 	 0.0000988972 	 -0.0003881210 	 314
-0.1616475605 	 0.1765090250 	 -0.0001515247 	 0.0001341237 	 0.0000788122 	 -0.0002646443 	 315
-0.9224363039 	 -0.0794798952 	 -0.0000527195 	 0.0000564225 	 -0.0004956933 	 0.0011827154 	 316
-0.9484199885 	 -0.1295391768 	 -0.0000893466 	 0.0000896491 	 -0.0005101022 	 0.0011570010 	 317
0.2055433141 	 0.0800495349 	 0.0001134436 	 -0.0000879356 	 0.0000874594 	 -0.0004061158 	 318
-0.9371572811 	 -0.2836944501 	 -0.0001798002 	 0.0001768265 	 -0.0006275013 	 0.0011831308 	 319
-0.2561430555 	 0.1224669039 	 0.0000070514 	 -0.0000228998 	 0.0000582299 	 -0.0000976031 	 320
0.3526357172 	 -0.8778268866 	 0.0002261535 	 -0.0002181666 	 -0.0010162988 	 0.0005755314 	 321
0.2151358299 	 0.8615134905 	 0.0002500906 	 -0.0002341817 	 -0.0011755534 	 0.0002702479 	 322
-0.2041862114 	 0.1211462598 	 -0.0001287938 	 0.0001453338 	 0.0001412853 	 -0.0003536274 	 323
-0.3709290578 	 0.7381627365 	 0.0002682884 	 -0.0002665096 	 -0.0013253342 	 0.0004060394 	 324
0.7065162554 	 -0.6419571841 	 0.0003469547 	 -0.0003535092 	 -0.0008564155 	 0.0008950629 	 325
0.9597857491 	 -0.0894059047 	 0.0000801711 	 -0.0000798080 	 -0.0005368594 	 0.0012478796 	 326
-0.3589286042 	 0.7220334781 	 0.0003017400 	 -0.0003024262 	 -0.0012409000 	 0.0003565646 	 327
0.2309936394 	 0.8731046917 	 0.0001430051 	 -0.0001503555 	 -0.0010391365 	 0.0003036922 	 328
-0.8924685012 	 -0.4055221258 	 -0.0002253067 	 0.0002305526 	 -0.0005968462 	 0.0010069150 	 329
0.9430802721 	 -0.1007736557 	 0.0000871490 	 -0.0000882481 	 -0.0005288280 	 0.0011887327 	 330
0.2145263372 	 0.0615079112 	 0.0001090157 	 -0.0001183227 	 0.0000937436 	 -0.0004279862 	 331
-0.2662043253 	 -0.1654990403 	 -0.0000630982 	 0.0000595535 	 0.0000399393 	 0.0000283569 	 332
-0.9090073425 	 -0.0955289331 	 -0.0000685612 	 0.0000688620 	 -0.0004978434 	 0.0011132938 	 333
-0.2843603872 	 -0.1112449153 	 -0.0000627586 	 0.0000624377 	 0.0000894611 	 0.0000283146 	 334
0.9192504672 	 0.2446262285 	 -0.0001646841 	 0.0001628136 	 -0.0005283474 	 0.0011212368 	 335
0.3299617892 	 0.6874647488 	 -0.0003395524 	 0.0003237003 	 -0.0010067798 	 0.0002371963 	 336
-0.0600099209 	 0.2108320835 	 -0.0000512276 	 0.0000497705 	 0.0000284759 	 -0.0000605235 	 337
-0.1698725225 	 0.8897999522 	 -0.0001836206 	 0.0002268896 	 -0.0005758995 	 0.0004529817 	 338
0.6132387244 	 -0.7772672690 	 0.0003470955 	 -0.0003743586 	 -0.0008862817 	 0.0008049369 	 339
-0.0982628018 	 0.3758092841 	 -0.0000379957 	 0.0000347554 	 -0.0000058530 	 -0.0002346972 	 340
0.3228696871 	 -0.8920900659 	 0.0002066142 	 -0.0002062407 	 -0.0010490496 	 0.0005673906 	 341
0.9549369338 	 -0.2213069261 	 0.0001224690 	 -0.0001292389 	 -0.0005540667 	 0.0011208264 	 342
-0.1598119376 	 0.9071518960 	 -0.0003280715 	 0.0003017022 	 -0.0004968094 	 0.0005684441 	 343
0.3375648905 	 0.6346950957 	 -0.0003649406 	 0.0003877593 	 -0.0008818869 	 0.0003180442 	 344
-0.0986149894 	 0.4373480212 	 -0.0000077082 	 0.0000141383 	 -0.0000038399 	 -0.0002073979 	 345
-0.1005410934 	 0.2474274606 	 -0.0001073616 	 0.0000966755 	 -0.0000099543 	 -0.0001939040 	 346
0.3418600295 	 -0.8961212483 	 0.0002254935 	 -0.0002202763 	 -0.0010605044 	 0.0005766895 	 347
-0.0873408376 	 0.2619205041 	 -0.0000847730 	 0.0001000599 	 -0.0000221180 	 -0.0002032904 	 348
0.9309056260 	 0.2596508310 	 -0.0001405168 	 0.0001381583 	 -0.0004593922 	 0.0009846985 	 349
-0.0866797922 	 0.4512919969 	 -0.0000149012 	 0.0000160536 	 -0.0000034914 	 -0.0003003332 	 350
-0.0983276845 	 0.2799341899 	 -0.0000861061 	 0.0000769672 	 -0.0000119166 	 -0.0002095522 	 351
-0.1844400621 	 0.1489941212 	 -0.0001500405 	 0.0001506293 	 0.0001253581 	 -0.0003200255 	 352
-0.0850023665 	 0.2927896509 	 -0.0000556275 	 0.0000614515 	 -0.0000133578 	 -0.0001939669 	 353
0.3849949782 	 0.6556653344 	 -0.0003282916 	 0.0003164100 	 -0.0008102756 	 0.0003443991 	 354
-0.8893943354 	 0.3679230175 	 0.0002309638 	 -0.0002328987 	 -0.0005601722 	 0.0010295996 	 355
-0.2410715332 	 0.0615291752 	 -0.0000311902 	 0.0000521476 	 0.0000878782 	 -0.0002144031 	 356
0.9600214109 	 -0.0366978778 	 0.0000189361 	 -0.0000207845 	 -0.0004834735 	 0.0011000123 	 357
0.1765249730 	 0.1538802130 	 0.0001006441 	 -0.0001087471 	 0.0000873782 	 -0.0002120325 	 358
0.1672771975 	 0.1371601518 	 0.0001477424 	 -0.0001545647 	 0.0001244724 	 -0.0002336761 	 359
-0.1693463722 	 0.1358790841 	 -0.0001874555 	 0.0001980609 	 0.0001485983 	 -0.0002923385 	 360
-0.2331664805 	 0.0435967062 	 -0.0000582565 	 0.0000462942 	 0.0001075078 	 -0.0004444035 	 361
-0.1483178206 	 -0.1826707557 	 0.0001546094 	 -0.0001278167 	 0.0002455084 	 -0.0002049578 	 362
-0.0785468492 	 -0.2233738304 	 0.0001156738 	 -0.0000909071 	 0.0003624501 	 -0.0001364786 	 363
-0.0336937032 	 -0.2350321456 	 0.0000303851 	 -0.0000547922 	 0.0004831894 	 -0.0001161104 	 364
-0.3392665469 	 0.8520355559 	 -0.0000464490 	 0.0000915778 	 -0.0007714229 	 0.0003360041 	 365
-0.2158298559 	 -0.0259837238 	 0.0000419837 	 -0.0000501073 	 0.0000377761 	 -0.0004950995 	 366
-0.1319475659 	 -0.1724193397 	 0.0002057371 	 -0.0002121696 	 0.0002961949 	 -0.0001980451 	 367
-0.0595694128 	 0.3408248472 	 -0.0000408478 	 0.0000445995 	 -0.0000070736 	 -0.0004020986 	 368
-0.2157006844 	 0.2416655233 	 -0.0000069490 	 0.0000116839 	 -0.0000551127 	 -0.0000565712 	 369
-0.1724018482 	 0.9220307940 	 -0.0001681421 	 0.0002096691 	 -0.0001911304 	 0.0004291356 	 370
0.0000522937 	 -0.9618208553 	 0.0000074509 	 -0.0000058474 	 -0.0011484939 	 0.0004543149 	 371
0.9430407958 	 -0.1207762437 	 0.0000796545 	 -0.0000775575 	 -0.0005132597 	 0.0011952477 	 372
-0.5882859113 	 0.7599484658 	 0.0001984522 	 -0.0002074790 	 -0.0008333925 	 0.0006293170 	 373
-0.6800771347 	 0.6804334744 	 0.0002681800 	 -0.0002684517 	 -0.0007483281 	 0.0007168871 	 374
-0.0754667932 	 0.3301868908 	 -0.0000304151 	 0.0000247690 	 0.0000009002 	 -0.0002869871 	 375
0.9463420881 	 -0.0230303513 	 0.0000190056 	 -0.0000110430 	 -0.0004886995 	 0.0011024730 	 376
0.9573236475 	 -0.1343368520 	 0.0000636799 	 -0.0000573168 	 -0.0004977651 	 0.0011323982 	 377
-0.0984109624 	 0.4061254025 	 -0.0000240162 	 0.0000277805 	 -0.0000067905 	 -0.0002238812 	 378
-0.3104127627 	 -0.9140605521 	 -0.0001579567 	 0.0001613829 	 -0.0008661963 	 0.0004338722 	 379
-0.3539956795 	 0.6929765486 	 0.0003473142 	 -0.0003550734 	 -0.0010988883 	 0.0003430765 	 380
0.3927697449 	 0.6375066500 	 -0.0003329348 	 0.0003456108 	 -0.0008243871 	 0.0004116021 	 381
-0.0872192732 	 0.4211151200 	 -0.0000212005 	 0.0000202524 	 -0.0000087047 	 -0.0003046542 	 382
-0.3583620267 	 0.8482789378 	 -0.0000883481 	 0.0000555195 	 -0.0006921358 	 0.0003246294 	 383
-0.9300917767 	 0.2108412809 	 0.0001242996 	 -0.0001220167 	 -0.0004641747 	 0.0009589477 	 384
0.1280979999 	 0.9569174781 	 0.0002262469 	 -0.0001887950 	 -0.0001403175 	 0.0004632485 	 385
-0.2818890657 	 -0.9212426538 	 -0.0001632375 	 0.0001594300 	 -0.0009208412 	 0.0004708054 	 386
0.1313343597 	 -0.9398041450 	 0.0001001004 	 -0.0001004548 	 -0.0011907398 	 0.0005196197 	 387
0.4555074179 	 0.8323967895 	 -0.0002283475 	 0.0002152744 	 -0.0009989290 	 0.0006044813 	 388
-0.2632231007 	 -0.0846541069 	 -0.0000161382 	 0.0000162568 	 0.0001000726 	 -0.0000852431 	 389
-0.9377816007 	 0.2277028811 	 0.0001202518 	 -0.0001180108 	 -0.0004326093 	 0.0009085440 	 390
0.0565588305 	 0.7435611791 	 0.0000680711 	 -0.0000643135 	 -0.0024375234 	 0.0012774353 	 391
-0.2635325390 	 -0.9184305452 	 -0.0001563935 	 0.0001607003 	 -0.0009588155 	 0.0004924666 	 392
0.4964985450 	 0.6214159244 	 -0.0003552293 	 0.0003498852 	 -0.0008057869 	 0.0005764440 	 393
0.2546635947 	 0.7177669123 	 -0.0002621497 	 0.0002782154 	 -0.0012723210 	 0.0000861234 	 394
-0.2272522713 	 0.9201687757 	 -0.0002035374 	 0.0002531446 	 -0.0003246200 	 0.0004303507 	 395
0.8134633008 	 -0.5638536381 	 0.0003457495 	 -0.0003700614 	 -0.0007225107 	 0.0010631050 	 396
-0.3418373055 	 0.8832127052 	 -0.0000897281 	 0.0001274005 	 -0.0005861551 	 0.0003736819 	 397
0.4271316182 	 0.8475252769 	 -0.0001720986 	 0.0001600523 	 -0.0009145255 	 0.0005219997 	 398
-0.3579705665 	 0.6761705174 	 0.0003306398 	 -0.0003169864 	 -0.0008633106 	 0.0003230126 	 399
-0.2972272028 	 0.2033226841 	 0.0000880192 	 -0.0000871798 	 -0.0000371249 	 0.0001586056 	 400
-0.0415559152 	 -0.2781457583 	 -0.0000235469 	 0.0000127269 	 0.0000591261 	 -0.0000996567 	 401
-0.9788076680 	 -0.1466916449 	 -0.0001163457 	 0.0001107101 	 -0.0005421994 	 0.0012585379 	 402
0.5524271269 	 0.5242716797 	 -0.0003436039 	 0.0003367313 	 -0.0006453347 	 0.0006632863 	 403
0.4124052382 	 0.6381671052 	 -0.0003544540 	 0.0003429854 	 -0.0008213330 	 0.0004244790 	 404
0.4485615633 	 0.8504688206 	 -0.0001873562 	 0.0002013873 	 -0.0009302637 	 0.0005456882 	 405
0.9599555375 	 -0.2407671825 	 0.0001631727 	 -0.0001741689 	 -0.0005666318 	 0.0012730650 	 406
-0.2001357736 	 0.2297908286 	 -0.0000326357 	 0.0000182438 	 -0.0000480575 	 -0.0000954594 	 407
0.2038409025 	 -0.1676824019 	 -0.0000445373 	 0.0000444376 	 0.0001261783 	 -0.0001378433 	 408
-0.0614892804 	 -0.9597658476 	 -0.0000337837 	 0.0000370978 	 -0.0010945829 	 0.0004383196 	 409
-0.2937423861 	 -0.9064247490 	 -0.0001884623 	 0.0001873150 	 -0.0010090668 	 0.0005244144 	 410
0.4205364695 	 0.8650487102 	 -0.0001495132 	 0.0001654314 	 -0.0008928509 	 0.0005136522 	 411
0.8080617320 	 0.5049092856 	 -0.0002817899 	 0.0002816307 	 -0.0006262606 	 0.0008990434 	 412
-0.9188056333 	 -0.1129981486 	 -0.0000755114 	 0.0000742671 	 -0.0004729918 	 0.0011065494 	 413
-0.2548605154 	 0.0903177590 	 -0.0000096696 	 -0.0000025882 	 0.0000738684 	 -0.0001241067 	 414
-0.2454932868 	 -0.0377575477 	 0.0000123122 	 -0.0000263066 	 0.0000781625 	 -0.0002095354 	 415
-0.3308839831 	 0.7724622075 	 0.0001203461 	 -0.0001362015 	 -0.0011758986 	 0.0002970618 	 416
0.9602532259 	 0.0279429620 	 -0.0000235906 	 0.0000168843 	 -0.0004865313 	 0.0011245705 	 417
0.1521145986 	 -0.9381672330 	 0.0001179698 	 -0.0001207469 	 -0.0012255374 	 0.0005522133 	 418
0.5802746024 	 0.4435555312 	 -0.0003025961 	 0.0002943340 	 -0.0005093215 	 0.0006782536 	 419
0.5606306069 	 0.4411074074 	 -0.0003021810 	 0.0003105987 	 -0.0005126459 	 0.0006838472 	 420
-0.1268947545 	 -0.9702269694 	 -0.0000935022 	 0.0000887385 	 -0.0012719876 	 0.0005981014 	 421
0.1284488428 	 -0.1729704285 	 -0.0001980227 	 0.0001971850 	 0.0002951763 	 -0.0001731446 	 422
0.6637544105 	 0.3613245027 	 -0.0002524733 	 0.0002476218 	 -0.0004443588 	 0.0007672678 	 423
-0.2640658282 	 0.1050944803 	 0.0000022489 	 -0.0000001019 	 0.0000700000 	 -0.0000621094 	 424
0.1375132514 	 -0.1890266710 	 -0.0001249522 	 0.0001462289 	 0.0002818559 	 -0.0001721556 	 425
0.8747259276 	 -0.3784977315 	 0.0001781726 	 -0.0001876161 	 -0.0004764800 	 0.0008136598 	 426
0.1107448890 	 0.9507406833 	 0.0001924214 	 -0.0002155862 	 -0.0002294879 	 0.0004053628 	 427
0.3127846177 	 -0.9110642390 	 0.0002094400 	 -0.0002059189 	 -0.0010373760 	 0.0005436607 	 428
0.2272301930 	 0.7341703073 	 -0.0001887375 	 0.0002056520 	 -0.0013689817 	 0.0000081100 	 429
-0.9690463032 	 -0.1287410045 	 -0.0000862966 	 0.0000889048 	 -0.0005479069 	 0.0011927211 	 430
0.5548421413 	 -0.7772352569 	 0.0002380743 	 -0.0002412113 	 -0.0007025867 	 0.0005624440 	 431
0.6059941948 	 -0.7430871323 	 0.0003433976 	 -0.0003437923 	 -0.0009444222 	 0.0007826754 	 432
-0.1632879962 	 -0.2219516383 	 -0.0000047980 	 -0.0000048423 	 0.0000842230 	 -0.0000737667 	 433
0.3659269919 	 0.6539602536 	 -0.0003070435 	 0.0003244756 	 -0.0008290418 	 0.0003331661 	 434
0.2269341483 	 0.6982365135 	 -0.0003374329 	 0.0003718703 	 -0.0012962557 	 0.0000262114 	 435
-0.1617871692 	 -0.9678754647 	 -0.0000978286 	 0.0000986065 	 -0.0009666281 	 0.0004248561 	 436
-0.2471061291 	 0.9200658646 	 -0.0002708839 	 0.0002347243 	 -0.0003395194 	 0.0004177318 	 437
-0.1495785759 	 -0.2316926839 	 0.0000073010 	 -0.0000014823 	 0.0000758537 	 -0.0000894296 	 438
-0.0862479800 	 0.3904795041 	 -0.0000284106 	 0.0000331932 	 -0.0000097296 	 -0.0002904359 	 439
0.5390945866 	 -0.7848455863 	 0.0002335057 	 -0.0002313519 	 -0.0007201296 	 0.0005358772 	 440
0.0140561428 	 0.9540729579 	 0.0000779816 	 -0.0001071594 	 0.0000190165 	 0.0005062347 	 441
0.6361040093 	 0.4105015346 	 -0.0002838641 	 0.0002779906 	 -0.0004932450 	 0.0007479099 	 442
-0.3406796476 	 0.8196024745 	 0.0000194894 	 0.0000186859 	 -0.0010403827 	 0.0003454786 	 443
0.3102310112 	 0.6857097437 	 -0.0003084511 	 0.0003283860 	 -0.0010238610 	 0.0002285453 	 444
0.0609947046 	 -0.9602943889 	 0.0000496965 	 -0.0000493684 	 -0.0010920066 	 0.0004363853 	 445
0.5041377003 	 0.5051804792 	 -0.0003336286 	 0.0003433257 	 -0.0005998690 	 0.0006172266 	 446
0.2821389987 	 0.6662956241 	 -0.0003625484 	 0.0003943321 	 -0.0010289521 	 0.0001774121 	 447
-0.6017840831 	 -0.7508983042 	 -0.0002600795 	 0.0002628368 	 -0.0007306887 	 0.0006082830 	 448
0.2932286237 	 -0.9074876082 	 0.0001963417 	 -0.0002029606 	 -0.0011541677 	 0.0005868422 	 449
0.6772699106 	 0.6826538849 	 -0.0003359303 	 0.0003379785 	 -0.0008081281 	 0.0007985722 	 450
-0.9863812777 	 -0.0810906541 	 -0.0001030448 	 0.0000781936 	 -0.0005287155 	 0.0012735089 	 451
0.9462715953 	 0.0413698094 	 -0.0000234628 	 0.0000317300 	 -0.0004592135 	 0.0010356478 	 452
0.6798681397 	 0.6638451061 	 -0.0003013010 	 0.0002996411 	 -0.0007274711 	 0.0007673770 	 453
0.8488485005 	 0.4540891587 	 -0.0002895830 	 0.0002909332 	 -0.0006228035 	 0.0009863757 	 454
0.2280175469 	 0.7980298561 	 0.0000301331 	 -0.0000669584 	 -0.0011804081 	 0.0000880643 	 455
-0.3331279901 	 0.9006771966 	 -0.0001733246 	 0.0001199925 	 -0.0005008068 	 0.0003995659 	 456
-0.2434528320 	 -0.2165130153 	 -0.0001024764 	 0.0000954098 	 0.0000003248 	 0.0000355694 	 457
0.3752577989 	 0.8900487951 	 -0.0000976634 	 0.0000954034 	 -0.0008572560 	 0.0004727035 	 458
-0.2881085815 	 0.1295944697 	 0.0000442571 	 -0.0000521044 	 0.0000338086 	 0.0000267821 	 459
0.3575049684 	 0.8829820600 	 -0.0000813451 	 0.0000836608 	 -0.0009317329 	 0.0004556388 	 460
0.2738938173 	 -0.1725724735 	 0.0000802413 	 -0.0000755249 	 0.0000298897 	 0.0000615517 	 461
0.4764824791 	 0.6205270814 	 -0.0003280704 	 0.0003365066 	 -0.0007692471 	 0.0005488002 	 462
0.2619709912 	 -0.1865921533 	 0.0000787899 	 -0.0000906764 	 0.0000050915 	 0.0000298400 	 463
0.5873845874 	 0.3916036605 	 -0.0002719667 	 0.0002789945 	 -0.0004478280 	 0.0007059935 	 464
-0.2051882664 	 0.2108465994 	 -0.0000328616 	 0.0000440803 	 -0.0000150978 	 -0.0001164777 	 465
-0.3292729854 	 0.8357782339 	 -0.0000933386 	 0.0000545807 	 -0.0008262198 	 0.0002970936 	 466
0.9462651097 	 0.0736183784 	 -0.0000408941 	 0.0000455699 	 -0.0004969822 	 0.0011198428 	 467
0.2829396401 	 0.7012274961 	 -0.0002806104 	 0.0003008804 	 -0.0010995485 	 0.0001511277 	 468
0.2335949002 	 -0.2676928517 	 0.0001571237 	 -0.0001610489 	 -0.0001208343 	 0.0000628849 	 469
0.9138496322 	 -0.2719033998 	 0.0001586838 	 -0.0001585031 	 -0.0004798873 	 0.0009505185 	 470
0.2450620763 	 -0.2836634062 	 0.0001573159 	 -0.0001536564 	 -0.0001404763 	 0.0001026586 	 471
-0.0689975091 	 -0.2398459704 	 0.0000209271 	 -0.0000338075 	 0.0002104327 	 -0.0000931888 	 472
-0.0512450859 	 -0.2457004334 	 0.0000579737 	 -0.0000359558 	 0.0002103996 	 -0.0001032043 	 473
0.6443952244 	 0.3597034859 	 -0.0002522785 	 0.0002577504 	 -0.0004376185 	 0.0007753551 	 474
0.2590333507 	 0.0292967470 	 0.0000038586 	 -0.0000212521 	 0.0000781766 	 -0.0001858647 	 475
0.1936324417 	 0.1512783879 	 0.0000547161 	 -0.0000470582 	 0.0000376084 	 -0.0001601862 	 476
0.4770284423 	 0.8344213352 	 -0.0002211871 	 0.0002318985 	 -0.0009417271 	 0.0005806748 	 477
0.6483648200 	 0.7395932233 	 -0.0002745474 	 0.0002711282 	 -0.0007378667 	 0.0006582053 	 478
0.2163532627 	 -0.3313910223 	 0.0001675600 	 -0.0001664062 	 -0.0002400070 	 0.0000947603 	 479
0.2051051161 	 -0.3153985472 	 0.0001630841 	 -0.0001650527 	 -0.0002032761 	 0.0000541268 	 480
0.0319485752 	 -0.2721445103 	 -0.0000016343 	 -0.0000016738 	 0.0000835278 	 -0.0000872086 	 481
0.9572395878 	 -0.1533125674 	 0.0001007471 	 -0.0000997930 	 -0.0004685385 	 0.0010448603 	 482
-0.3694261619 	 0.7047856163 	 0.0003298229 	 -0.0003329083 	 -0.0012286348 	 0.0003842273 	 483
0.0920291359 	 -0.5108684109 	 0.0000935060 	 -0.0000985590 	 -0.0005972630 	 0.0001118077 	 484
0.0641429115 	 -0.5265593348 	 0.0000682453 	 -0.0000734433 	 -0.0006398629 	 0.0001188381 	 485
0.4830592420 	 0.8161503795 	 -0.0002283398 	 0.0002199627 	 -0.0009083680 	 0.0005776250 	 486
-0.3304794275 	 0.8030476645 	 0.0000010444 	 -0.0000280054 	 -0.0010358897 	 0.0002913587 	 487
-0.0723510495 	 0.1956769037 	 -0.0000446577 	 0.0000486185 	 0.0000149698 	 -0.0000845578 	 488
0.0728587377 	 -0.5093031801 	 0.0000669500 	 -0.0000624332 	 -0.0005931908 	 0.0001081534 	 489
-0.5567882392 	 0.7747985187 	 0.0001551917 	 -0.0001542180 	 -0.0007662568 	 0.0005354249 	 490
-0.9347601192 	 -0.1777583164 	 -0.0001062725 	 0.0001051011 	 -0.0004642956 	 0.0009959744 	 491
0.9439839137 	 -0.1679106198 	 0.0001220067 	 -0.0001247140 	 -0.0005539760 	 0.0011943770 	 492
0.9584975716 	 0.0584954213 	 -0.0000373154 	 0.0000320201 	 -0.0004843702 	 0.0011262019 	 493
0.1312145152 	 -0.3786911694 	 0.0001136668 	 -0.0001121836 	 -0.0003276142 	 0.0000279675 	 494
0.1205896626 	 -0.3626620758 	 0.0001105875 	 -0.0001111829 	 -0.0002736796 	 -0.0000025741 	 495
0.1030321291 	 -0.9204891663 	 0.0000674933 	 -0.0000657086 	 -0.0010807572 	 0.0004621426 	 496
-0.9190863896 	 -0.0454065422 	 -0.0000340538 	 0.0000352306 	 -0.0004240600 	 0.0010164287 	 497
0.5112546082 	 0.8002829663 	 -0.0002641313 	 0.0002569030 	 -0.0009471706 	 0.0006403549 	 498
0.6689228363 	 -0.4023079915 	 0.0002594761 	 -0.0002635262 	 -0.0004881458 	 0.0007813575 	 499
-0.0232566391 	 -0.2783503014 	 0.0000071667 	 -0.0000010609 	 0.0000693140 	 -0.0000850605 	 500
0.1078686604 	 0.5537293114 	 -0.0002792596 	 0.0003130581 	 -0.0001414216 	 0.0002933390 	 501
0.3291873362 	 0.6527074844 	 -0.0003805535 	 0.0003571991 	 -0.0008884980 	 0.0002511108 	 502
0.9159772297 	 -0.3033361096 	 0.0001770347 	 -0.0001863138 	 -0.0004850056 	 0.0009320851 	 503
0.1719556505 	 0.7291078391 	 -0.0001745194 	 0.0002012129 	 -0.0015925829 	 -0.0000758012 	 504
0.3999670888 	 0.8643578171 	 -0.0001484243 	 0.0001341103 	 -0.0009726091 	 0.0005224816 	 505
0.3572642624 	 0.6367022515 	 -0.0003755004 	 0.0003547529 	 -0.0008281384 	 0.0003165877 	 506
