Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 8.2090	Mesh (Number of cells): 6923
-0.2041862114 	 0.1211462598 	 0.0189155424 	 0.1400618022 	 323
-0.3709290578 	 0.7381627365 	 -0.6167853769 	 0.1213773597 	 324
0.7065162554 	 -0.6419571841 	 0.6041548317 	 -0.0378023524 	 325
0.9597857491 	 -0.0894059047 	 0.0857714456 	 -0.0036344591 	 326
-0.3589286042 	 0.7220334781 	 -0.5697724240 	 0.1522610541 	 327
0.2309936394 	 0.8731046917 	 -0.8348285042 	 0.0382761875 	 328
-0.8924685012 	 -0.4055221258 	 0.3948046060 	 -0.0107175198 	 329
0.9430802721 	 -0.1007736557 	 0.0944712415 	 -0.0063024142 	 330
0.2145263372 	 0.0615079112 	 0.0067214103 	 0.0682293215 	 331
-0.2662043253 	 -0.1654990403 	 -0.0303194273 	 -0.1958184676 	 332
-0.9090073425 	 -0.0955289331 	 0.0845178966 	 -0.0110110365 	 333
-0.2843603872 	 -0.1112449153 	 -0.0208723752 	 -0.1321172904 	 334
0.9192504672 	 0.2446262285 	 -0.2291253013 	 0.0155009272 	 335
0.3299617892 	 0.6874647488 	 -0.4403045976 	 0.2471601512 	 336
-0.0600099209 	 0.2108320835 	 0.0012756118 	 0.2121076953 	 337
-0.1698725225 	 0.8897999522 	 -0.9690141354 	 -0.0792141832 	 338
0.6132387244 	 -0.7772672690 	 0.7670663116 	 -0.0102009574 	 339
-0.0982628018 	 0.3758092841 	 0.0028472079 	 0.3786564920 	 340
0.3228696871 	 -0.8920900659 	 0.8332812929 	 -0.0588087730 	 341
0.9549369338 	 -0.2213069261 	 0.2163151086 	 -0.0049918175 	 342
-0.1598119376 	 0.9071518960 	 -0.9933375009 	 -0.0861856049 	 343
0.3375648905 	 0.6346950957 	 -0.3497483520 	 0.2849467437 	 344
-0.0986149894 	 0.4373480212 	 0.0016176852 	 0.4389657064 	 345
-0.1005410934 	 0.2474274606 	 0.0073017046 	 0.2547291652 	 346
0.3418600295 	 -0.8961212483 	 0.8462779839 	 -0.0498432644 	 347
-0.0873408376 	 0.2619205041 	 0.0041114712 	 0.2660319753 	 348
0.9309056260 	 0.2596508310 	 -0.2480605124 	 0.0115903186 	 349
-0.0866797922 	 0.4512919969 	 0.0008993186 	 0.4521913155 	 350
-0.0983276845 	 0.2799341899 	 0.0055904058 	 0.2855245957 	 351
-0.1844400621 	 0.1489941212 	 0.0205184838 	 0.1695126051 	 352
-0.0850023665 	 0.2927896509 	 0.0029954218 	 0.2957850728 	 353
0.3849949782 	 0.6556653344 	 -0.4178708121 	 0.2377945223 	 354
-0.8893943354 	 0.3679230175 	 -0.3498057985 	 0.0181172190 	 355
-0.2410715332 	 0.0615291752 	 0.0118214565 	 0.0733506317 	 356
0.9600214109 	 -0.0366978778 	 0.0355367955 	 -0.0011610823 	 357
0.1765249730 	 0.1538802130 	 0.0166709151 	 0.1705511281 	 358
0.1672771975 	 0.1371601518 	 0.0101524860 	 0.1473126378 	 359
-0.1693463722 	 0.1358790841 	 0.0120656112 	 0.1479446953 	 360
-0.2331664805 	 0.0435967062 	 0.0077890311 	 0.0513857373 	 361
-0.1483178206 	 -0.1826707557 	 -0.0302374930 	 -0.2129082486 	 362
-0.0785468492 	 -0.2233738304 	 -0.0376312913 	 -0.2610051217 	 363
-0.0336937032 	 -0.2350321456 	 -0.0393801356 	 -0.2744122813 	 364
-0.3392665469 	 0.8520355559 	 -0.8475147087 	 0.0045208473 	 365
-0.2158298559 	 -0.0259837238 	 -0.0030332815 	 -0.0290170053 	 366
-0.1319475659 	 -0.1724193397 	 -0.0183662770 	 -0.1907856168 	 367
-0.0595694128 	 0.3408248472 	 0.0008310592 	 0.3416559064 	 368
-0.2157006844 	 0.2416655233 	 0.0250833548 	 0.2667488781 	 369
-0.1724018482 	 0.9220307940 	 -0.9960939976 	 -0.0740632036 	 370
0.0000522937 	 -0.9618208553 	 0.9113651288 	 -0.0504557265 	 371
0.9430407958 	 -0.1207762437 	 0.1134737414 	 -0.0073025023 	 372
-0.5882859113 	 0.7599484658 	 -0.7324858059 	 0.0274626599 	 373
-0.6800771347 	 0.6804334744 	 -0.6520601538 	 0.0283733206 	 374
-0.0754667932 	 0.3301868908 	 0.0016310479 	 0.3318179387 	 375
0.9463420881 	 -0.0230303513 	 0.0219406187 	 -0.0010897325 	 376
0.9573236475 	 -0.1343368520 	 0.1285066656 	 -0.0058301864 	 377
-0.0984109624 	 0.4061254025 	 0.0022024846 	 0.4083278871 	 378
-0.3104127627 	 -0.9140605521 	 0.8723374514 	 -0.0417231007 	 379
-0.3539956795 	 0.6929765486 	 -0.4942959123 	 0.1986806363 	 380
0.3927697449 	 0.6375066500 	 -0.3940595330 	 0.2434471169 	 381
-0.0872192732 	 0.4211151200 	 0.0011599891 	 0.4222751091 	 382
-0.3583620267 	 0.8482789378 	 -0.8381976643 	 0.0100812735 	 383
-0.9300917767 	 0.2108412809 	 -0.1985162497 	 0.0123250312 	 384
0.1280979999 	 0.9569174781 	 -0.9933762195 	 -0.0364587413 	 385
-0.2818890657 	 -0.9212426538 	 0.8762183032 	 -0.0450243506 	 386
0.1313343597 	 -0.9398041450 	 0.8751337150 	 -0.0646704300 	 387
0.4555074179 	 0.8323967895 	 -0.7857786008 	 0.0466181887 	 388
-0.2632231007 	 -0.0846541069 	 -0.0171445971 	 -0.1017987040 	 389
-0.9377816007 	 0.2277028811 	 -0.2174140767 	 0.0102888044 	 390
0.0565588305 	 0.7435611791 	 -0.5162047022 	 0.2273564769 	 391
-0.2635325390 	 -0.9184305452 	 0.8658880006 	 -0.0525425446 	 392
0.4964985450 	 0.6214159244 	 -0.4370787593 	 0.1843371650 	 393
0.2546635947 	 0.7177669123 	 -0.4634685228 	 0.2542983894 	 394
-0.2272522713 	 0.9201687757 	 -0.9684725308 	 -0.0483037552 	 395
0.8134633008 	 -0.5638536381 	 0.5562634462 	 -0.0075901919 	 396
-0.3418373055 	 0.8832127052 	 -0.8900547599 	 -0.0068420547 	 397
0.4271316182 	 0.8475252769 	 -0.8031865087 	 0.0443387683 	 398
-0.3579705665 	 0.6761705174 	 -0.4576072251 	 0.2185632923 	 399
-0.2972272028 	 0.2033226841 	 0.0214391950 	 0.2247618790 	 400
-0.0415559152 	 -0.2781457583 	 -0.0565053070 	 -0.3346510653 	 401
-0.9788076680 	 -0.1466916449 	 0.1442432132 	 -0.0024484317 	 402
0.5524271269 	 0.5242716797 	 -0.3413833333 	 0.1828883464 	 403
0.4124052382 	 0.6381671052 	 -0.4072651086 	 0.2309019966 	 404
0.4485615633 	 0.8504688206 	 -0.8135107490 	 0.0369580716 	 405
0.9599555375 	 -0.2407671825 	 0.2375476465 	 -0.0032195360 	 406
-0.2001357736 	 0.2297908286 	 0.0257337124 	 0.2555245411 	 407
0.2038409025 	 -0.1676824019 	 -0.0334745490 	 -0.2011569509 	 408
-0.0614892804 	 -0.9597658476 	 0.9094561646 	 -0.0503096830 	 409
-0.2937423861 	 -0.9064247490 	 0.8519994352 	 -0.0544253138 	 410
0.4205364695 	 0.8650487102 	 -0.8309511013 	 0.0340976090 	 411
0.8080617320 	 0.5049092856 	 -0.4723190882 	 0.0325901974 	 412
-0.9188056333 	 -0.1129981486 	 0.1019743119 	 -0.0110238367 	 413
-0.2548605154 	 0.0903177590 	 0.0184551181 	 0.1087728771 	 414
-0.2454932868 	 -0.0377575477 	 -0.0070365343 	 -0.0447940819 	 415
-0.3308839831 	 0.7724622075 	 -0.6824341168 	 0.0900280907 	 416
0.9602532259 	 0.0279429620 	 -0.0263328232 	 0.0016101388 	 417
0.1521145986 	 -0.9381672330 	 0.8752053483 	 -0.0629618847 	 418
0.5802746024 	 0.4435555312 	 -0.2675448620 	 0.1760106692 	 419
0.5606306069 	 0.4411074074 	 -0.2536180239 	 0.1874893834 	 420
-0.1268947545 	 -0.9702269694 	 0.9439669296 	 -0.0262600397 	 421
0.1284488428 	 -0.1729704285 	 -0.0166015854 	 -0.1895720139 	 422
0.6637544105 	 0.3613245027 	 -0.2348336053 	 0.1264908973 	 423
-0.2640658282 	 0.1050944803 	 0.0211542458 	 0.1262487260 	 424
0.1375132514 	 -0.1890266710 	 -0.0302269090 	 -0.2192535800 	 425
0.8747259276 	 -0.3784977315 	 0.3559162267 	 -0.0225815048 	 426
0.1107448890 	 0.9507406833 	 -0.9987586414 	 -0.0480179581 	 427
0.3127846177 	 -0.9110642390 	 0.8648830103 	 -0.0461812287 	 428
0.2272301930 	 0.7341703073 	 -0.4924265648 	 0.2417437425 	 429
-0.9690463032 	 -0.1287410045 	 0.1252202765 	 -0.0035207280 	 430
0.5548421413 	 -0.7772352569 	 0.7311238335 	 -0.0461114234 	 431
0.6059941948 	 -0.7430871323 	 0.7020979069 	 -0.0409892253 	 432
-0.1632879962 	 -0.2219516383 	 -0.0457566567 	 -0.2677082950 	 433
0.3659269919 	 0.6539602536 	 -0.4035530124 	 0.2504072412 	 434
0.2269341483 	 0.6982365135 	 -0.3967197245 	 0.3015167890 	 435
-0.1617871692 	 -0.9678754647 	 0.9440383399 	 -0.0238371247 	 436
-0.2471061291 	 0.9200658646 	 -0.9591655846 	 -0.0390997200 	 437
-0.1495785759 	 -0.2316926839 	 -0.0476211900 	 -0.2793138739 	 438
-0.0862479800 	 0.3904795041 	 0.0015451895 	 0.3920246936 	 439
0.5390945866 	 -0.7848455863 	 0.7354497279 	 -0.0493958584 	 440
0.0140561428 	 0.9540729579 	 -1.0381370247 	 -0.0840640667 	 441
0.6361040093 	 0.4105015346 	 -0.2667199974 	 0.1437815372 	 442
-0.3406796476 	 0.8196024745 	 -0.7903759376 	 0.0292265369 	 443
0.3102310112 	 0.6857097437 	 -0.4258640736 	 0.2598456701 	 444
0.0609947046 	 -0.9602943889 	 0.9105181177 	 -0.0497762712 	 445
0.5041377003 	 0.5051804792 	 -0.2875934461 	 0.2175870331 	 446
0.2821389987 	 0.6662956241 	 -0.3661395015 	 0.3001561227 	 447
-0.6017840831 	 -0.7508983042 	 0.7138334552 	 -0.0370648490 	 448
0.2932286237 	 -0.9074876082 	 0.8525809644 	 -0.0549066438 	 449
0.6772699106 	 0.6826538849 	 -0.6462389938 	 0.0364148912 	 450
-0.9863812777 	 -0.0810906541 	 0.0787237363 	 -0.0023669178 	 451
0.9462715953 	 0.0413698094 	 -0.0386181078 	 0.0027517016 	 452
0.6798681397 	 0.6638451061 	 -0.6194347352 	 0.0444103709 	 453
0.8488485005 	 0.4540891587 	 -0.4303713303 	 0.0237178284 	 454
0.2280175469 	 0.7980298561 	 -0.6644563137 	 0.1335735424 	 455
-0.3331279901 	 0.9006771966 	 -0.9107579324 	 -0.0100807357 	 456
-0.2434528320 	 -0.2165130153 	 -0.0365077143 	 -0.2530207297 	 457
0.3752577989 	 0.8900487951 	 -0.8651481391 	 0.0249006560 	 458
-0.2881085815 	 0.1295944697 	 0.0228905293 	 0.1524849989 	 459
0.3575049684 	 0.8829820600 	 -0.8496892753 	 0.0332927847 	 460
0.2738938173 	 -0.1725724735 	 -0.0291013820 	 -0.2016738555 	 461
0.4764824791 	 0.6205270814 	 -0.4237757399 	 0.1967513415 	 462
0.2619709912 	 -0.1865921533 	 -0.0320568714 	 -0.2186490248 	 463
0.5873845874 	 0.3916036605 	 -0.2215149348 	 0.1700887256 	 464
-0.2051882664 	 0.2108465994 	 0.0272831498 	 0.2381297492 	 465
-0.3292729854 	 0.8357782339 	 -0.8209121130 	 0.0148661209 	 466
0.9462651097 	 0.0736183784 	 -0.0690060039 	 0.0046123745 	 467
0.2829396401 	 0.7012274961 	 -0.4413972165 	 0.2598302796 	 468
0.2335949002 	 -0.2676928517 	 -0.0324430854 	 -0.3001359370 	 469
0.9138496322 	 -0.2719033998 	 0.2554548628 	 -0.0164485371 	 470
0.2450620763 	 -0.2836634062 	 -0.0244597075 	 -0.3081231138 	 471
-0.0689975091 	 -0.2398459704 	 -0.0454489281 	 -0.2852948984 	 472
-0.0512450859 	 -0.2457004334 	 -0.0466994193 	 -0.2923998527 	 473
0.6443952244 	 0.3597034859 	 -0.2235512538 	 0.1361522320 	 474
0.2590333507 	 0.0292967470 	 0.0051383680 	 0.0344351151 	 475
0.1936324417 	 0.1512783879 	 0.0191796914 	 0.1704580793 	 476
0.4770284423 	 0.8344213352 	 -0.7958483584 	 0.0385729769 	 477
0.6483648200 	 0.7395932233 	 -0.7246602640 	 0.0149329593 	 478
0.2163532627 	 -0.3313910223 	 -0.0154572730 	 -0.3468482953 	 479
0.2051051161 	 -0.3153985472 	 -0.0265322481 	 -0.3419307953 	 480
0.0319485752 	 -0.2721445103 	 -0.0559198023 	 -0.3280643126 	 481
0.9572395878 	 -0.1533125674 	 0.1468267244 	 -0.0064858431 	 482
-0.3694261619 	 0.7047856163 	 -0.5363182971 	 0.1684673192 	 483
0.0920291359 	 -0.5108684109 	 0.1066370213 	 -0.4042313896 	 484
0.0641429115 	 -0.5265593348 	 0.1222827699 	 -0.4042765649 	 485
0.4830592420 	 0.8161503795 	 -0.7677465529 	 0.0484038266 	 486
-0.3304794275 	 0.8030476645 	 -0.7547492611 	 0.0482984034 	 487
-0.0723510495 	 0.1956769037 	 0.0006450049 	 0.1963219086 	 488
0.0728587377 	 -0.5093031801 	 0.1015807911 	 -0.4077223891 	 489
-0.5567882392 	 0.7747985187 	 -0.7453182567 	 0.0294802619 	 490
-0.9347601192 	 -0.1777583164 	 0.1671292537 	 -0.0106290627 	 491
0.9439839137 	 -0.1679106198 	 0.1586286497 	 -0.0092819701 	 492
0.9584975716 	 0.0584954213 	 -0.0554981449 	 0.0029972764 	 493
0.1312145152 	 -0.3786911694 	 -0.0141203358 	 -0.3928115053 	 494
0.1205896626 	 -0.3626620758 	 -0.0266900584 	 -0.3893521343 	 495
0.1030321291 	 -0.9204891663 	 0.8296348940 	 -0.0908542723 	 496
-0.9190863896 	 -0.0454065422 	 0.0404462131 	 -0.0049603292 	 497
0.5112546082 	 0.8002829663 	 -0.7522312998 	 0.0480516664 	 498
0.6689228363 	 -0.4023079915 	 0.2773304178 	 -0.1249775737 	 499
-0.0232566391 	 -0.2783503014 	 -0.0567833844 	 -0.3351336858 	 500
0.1078686604 	 0.5537293114 	 -0.0189929422 	 0.5347363691 	 501
0.3291873362 	 0.6527074844 	 -0.3739242810 	 0.2787832034 	 502
0.9159772297 	 -0.3033361096 	 0.2892125362 	 -0.0141235735 	 503
0.1719556505 	 0.7291078391 	 -0.4537106510 	 0.2753971881 	 504
0.3999670888 	 0.8643578171 	 -0.8258186516 	 0.0385391655 	 505
0.3572642624 	 0.6367022515 	 -0.3663405412 	 0.2703617103 	 506
0.7206349608 	 0.2964204360 	 -0.2044485897 	 0.0919718463 	 507
0.2189649576 	 0.9070861045 	 -0.8992106998 	 0.0078754047 	 508
-0.1440358230 	 0.2382910237 	 0.0169274340 	 0.2552184577 	 509
0.1790100649 	 -0.3642101325 	 -0.0098746331 	 -0.3740847655 	 510
0.6143139000 	 -0.1745892563 	 0.0777862170 	 -0.0968030393 	 511
0.6032058971 	 -0.1905985731 	 0.0828212405 	 -0.1077773326 	 512
-0.1461247142 	 -0.1998590167 	 -0.0375992390 	 -0.2374582557 	 513
-0.2874727741 	 0.2206636866 	 0.0214828966 	 0.2421465832 	 514
0.6152237363 	 -0.1096310663 	 0.0459304423 	 -0.0637006240 	 515
0.1007775576 	 -0.4604260170 	 0.0501820631 	 -0.4102439540 	 516
0.2318450410 	 0.8924958078 	 -0.8722471194 	 0.0202486884 	 517
0.6157588413 	 -0.0446860894 	 0.0178598394 	 -0.0268262500 	 518
0.6693200765 	 -0.3703093347 	 0.2460741722 	 -0.1242351625 	 519
-0.1901951886 	 0.1991316096 	 0.0260288026 	 0.2251604122 	 520
-0.6312863070 	 -0.7190024476 	 0.6779382809 	 -0.0410641667 	 521
0.5039693260 	 0.8182265180 	 -0.7784805263 	 0.0397459918 	 522
0.2735077885 	 0.0172577482 	 0.0031069332 	 0.0203646814 	 523
0.6160760754 	 0.0201238112 	 -0.0086159139 	 0.0115078974 	 524
0.6367054126 	 0.7260764691 	 -0.6928851597 	 0.0331913094 	 525
-0.8941328915 	 -0.4250505825 	 0.4185889121 	 -0.0064616704 	 526
-0.6652192921 	 -0.7332762261 	 0.7221049047 	 -0.0111713214 	 527
0.1906036618 	 0.7315089001 	 -0.4668456292 	 0.2646632709 	 528
0.7290447407 	 0.2138204025 	 -0.1414119925 	 0.0724084100 	 529
0.7170064916 	 0.1973534470 	 -0.1254682561 	 0.0718851910 	 530
0.3927955644 	 0.8824864403 	 -0.8558095583 	 0.0266768820 	 531
0.6127373124 	 -0.2074085992 	 0.0955877811 	 -0.1118208182 	 532
0.6166346020 	 0.0850290249 	 -0.0361202171 	 0.0489088077 	 533
0.7175856324 	 0.2302677201 	 -0.1499181168 	 0.0803496033 	 534
-0.8146707549 	 -0.5444477413 	 0.5301304209 	 -0.0143173204 	 535
0.7297735376 	 0.2469093328 	 -0.1672526514 	 0.0796566813 	 536
0.6321056272 	 -0.2062652637 	 0.1020025117 	 -0.1042627521 	 537
0.6719941595 	 0.2780668655 	 -0.1687288486 	 0.1093380169 	 538
-0.2140125738 	 -0.1013890038 	 -0.0172228925 	 -0.1186118962 	 539
-0.8257362983 	 -0.4717059031 	 0.4408920349 	 -0.0308138682 	 540
0.6579672600 	 -0.3863408559 	 0.2553795679 	 -0.1309612880 	 541
-0.1860458253 	 -0.3459101106 	 -0.0185835660 	 -0.3644936766 	 542
-0.1776778535 	 -0.3287679524 	 -0.0296678102 	 -0.3584357626 	 543
0.3387089768 	 0.6696484881 	 -0.4133132498 	 0.2563352383 	 544
0.2278528843 	 0.8291269810 	 -0.7413164908 	 0.0878104902 	 545
0.4707318548 	 -0.4170645892 	 0.1781129255 	 -0.2389516637 	 546
-0.6852961746 	 0.6614233034 	 -0.6279264814 	 0.0334968220 	 547
0.8148820410 	 -0.5437242997 	 0.5304695462 	 -0.0132547535 	 548
0.6332386881 	 0.1495057489 	 -0.0710041796 	 0.0785015693 	 549
0.2178107162 	 0.8129225968 	 -0.7022785948 	 0.1106440020 	 550
-0.1447825227 	 0.2058744972 	 0.0177050018 	 0.2235794990 	 551
-0.2334483306 	 -0.2008607837 	 -0.0381973956 	 -0.2390581793 	 552
0.6734544293 	 0.3447508331 	 -0.2249946906 	 0.1197561425 	 553
-0.0769091897 	 -0.9504163126 	 0.8917790939 	 -0.0586372187 	 554
-0.5220534809 	 -0.8002998660 	 0.7549733356 	 -0.0453265304 	 555
0.3014746048 	 -0.2199308084 	 -0.0196823094 	 -0.2396131177 	 556
0.0653446437 	 0.7592588054 	 -0.6017067151 	 0.1575520903 	 557
0.2148786642 	 0.8425688565 	 -0.7746165338 	 0.0679523227 	 558
0.1226497234 	 -0.9212931312 	 0.8336181979 	 -0.0876749333 	 559
0.4478180951 	 0.6037672824 	 -0.3794194887 	 0.2243477936 	 560
-0.2610335193 	 -0.2799903578 	 -0.0204326190 	 -0.3004229768 	 561
-0.2695571586 	 -0.2969491206 	 -0.0109380102 	 -0.3078871308 	 562
-0.2957720405 	 0.0684025010 	 0.0142492297 	 0.0826517308 	 563
0.5326940379 	 0.5233446959 	 -0.3282477840 	 0.1950969119 	 564
0.6450876023 	 0.3932554800 	 -0.2552516155 	 0.1380038645 	 565
0.4598254273 	 -0.4010715166 	 0.1568806760 	 -0.2441908406 	 566
0.8177216179 	 0.5200458183 	 -0.4979955507 	 0.0220502676 	 567
0.9643932343 	 0.1919954523 	 -0.1880684541 	 0.0039269982 	 568
0.9582182309 	 0.0911078399 	 -0.0867072822 	 0.0044005578 	 569
0.8906706000 	 0.3277163262 	 -0.3057395784 	 0.0219767478 	 570
0.6891094440 	 -0.2388928324 	 0.1451598618 	 -0.0937329706 	 571
0.8597356216 	 -0.4092939444 	 0.3831014109 	 -0.0261925334 	 572
0.5389277193 	 0.7839849217 	 -0.7372889747 	 0.0466959470 	 573
0.1486425023 	 -0.4799371332 	 0.0835028873 	 -0.3964342458 	 574
-0.3135708204 	 0.8993725088 	 -0.9159592010 	 -0.0165866922 	 575
-0.8760980375 	 -0.3976024158 	 0.3776152912 	 -0.0199871246 	 576
0.9231412233 	 -0.2872217221 	 0.2747099497 	 -0.0125117723 	 577
0.0821210727 	 0.7889681613 	 -0.7171313173 	 0.0718368440 	 578
0.5320584774 	 0.8018432166 	 -0.7629890133 	 0.0388542033 	 579
0.5888837776 	 0.4260042068 	 -0.2553650387 	 0.1706391681 	 580
0.2072775553 	 -0.3484943308 	 -0.0096233787 	 -0.3581177095 	 581
0.2629859115 	 -0.2521837556 	 -0.0266559996 	 -0.2788397553 	 582
0.5055400628 	 0.5388422612 	 -0.3295028278 	 0.2093394334 	 583
0.0840343110 	 0.9477415572 	 -1.0105121070 	 -0.0627705498 	 584
-0.1589632839 	 0.7935486470 	 -0.7222440570 	 0.0713045900 	 585
0.2348538462 	 -0.2998726792 	 -0.0225736287 	 -0.3224463078 	 586
-0.5408568927 	 -0.7987919407 	 0.7613652693 	 -0.0374266714 	 587
0.2430105845 	 -0.2503736730 	 -0.0329572516 	 -0.2833309246 	 588
0.2155697947 	 -0.2990424588 	 -0.0292277411 	 -0.3282701999 	 589
0.1300680683 	 -0.3462244206 	 -0.0333673410 	 -0.3795917617 	 590
-0.0130012618 	 0.7336086769 	 -0.3779202468 	 0.3556884301 	 591
0.9462796846 	 0.1070006836 	 -0.1005948766 	 0.0064058071 	 592
0.5502840603 	 0.4576159692 	 -0.2638862226 	 0.1937297466 	 593
-0.8881461656 	 0.3496010238 	 -0.3300730496 	 0.0195279741 	 594
0.3641001847 	 -0.9204089823 	 0.9064253958 	 -0.0139835865 	 595
0.1018403855 	 -0.2673891442 	 -0.0542501354 	 -0.3216392796 	 596
-0.1636818751 	 0.8100799030 	 -0.7844617913 	 0.0256181117 	 597
0.0914984803 	 0.7737686765 	 -0.6509606742 	 0.1228080023 	 598
0.1907604496 	 -0.9344589444 	 0.8764130131 	 -0.0580459313 	 599
-0.1907732707 	 -0.9323304750 	 0.8726779637 	 -0.0596525114 	 600
0.6427831854 	 0.1660802499 	 -0.0827432583 	 0.0833369916 	 601
0.7288424100 	 0.1815951682 	 -0.1176605190 	 0.0639346492 	 602
0.4676202264 	 0.6024849107 	 -0.3898636672 	 0.2126212435 	 603
0.7603714653 	 0.5934540856 	 -0.5642500630 	 0.0292040225 	 604
-0.2889796812 	 -0.3629068462 	 0.0339193479 	 -0.3289874983 	 605
-0.3031454881 	 0.9156874796 	 -0.9333544419 	 -0.0176669624 	 606
-0.7278237034 	 -0.6346669166 	 0.6056781750 	 -0.0289887417 	 607
0.7188863406 	 0.2634308821 	 -0.1762630412 	 0.0871678409 	 608
-0.5859840554 	 -0.7581480978 	 0.7173398235 	 -0.0408082743 	 609
-0.5834424949 	 -0.7749082351 	 0.7441887065 	 -0.0307195286 	 610
0.1789248569 	 -0.4307712098 	 0.0424420846 	 -0.3883291252 	 611
-0.9317414495 	 0.1775039626 	 -0.1661209099 	 0.0113830527 	 612
-0.9429819272 	 0.3016390701 	 -0.2969829190 	 0.0046561512 	 613
-0.1658628388 	 0.8598074077 	 -0.9206875499 	 -0.0608801422 	 614
0.5060106195 	 0.5715150508 	 -0.3727549968 	 0.1987600540 	 615
0.5615246779 	 0.5066995659 	 -0.3266458716 	 0.1800536943 	 616
-0.2825542982 	 0.0808871648 	 0.0167652163 	 0.0976523812 	 617
0.0918087783 	 -0.4107634843 	 0.0013342191 	 -0.4094292652 	 618
-0.2736253789 	 -0.0545367593 	 -0.0110892101 	 -0.0656259694 	 619
