time = 6	Re = 1	rotation = 0.954771
0.555189	0.005250	9526	
0.187451	-0.158889	5486	
-0.078855	-0.659351	2070	
0.316607	-0.246865	6209	
0.470807	-0.494828	5782	
0.516535	-0.353847	6787	
0.214937	-0.858476	7632	
-0.243320	-0.963159	10647	
-0.417561	-0.285553	2219	
0.278725	-0.426259	4353	
0.195483	-0.088334	5159	
-0.194045	0.788911	4769	
-0.229512	-0.294398	7286	
0.300171	-0.473893	7698	
-0.533793	0.507792	6929	
-0.383452	-0.905976	5921	
-0.846226	0.328995	8135	
-0.008343	-0.496269	3988	
-0.133817	-0.179604	4997	
0.079221	-0.411166	5674	
-0.545241	-0.580310	7130	
-0.568783	-0.723586	9497	
0.296437	-0.637170	8051	
0.057276	-0.975007	8809	
-0.363429	0.648704	1787	
-0.902446	-0.109700	8889	
-0.053517	-0.155675	4670	
0.215334	-0.179277	4616	
-0.100325	-0.216954	7108	
0.242924	-0.310168	8399	
0.386867	-0.100783	5643	
-0.370848	0.627421	962	
0.047960	-0.181333	8193	
-0.212179	-0.347564	9524	
-0.102460	-0.316864	1133	
-0.418265	-0.148066	3259	
0.075570	0.735339	9709	
-0.299191	-0.463376	6289	
-0.153293	-0.830750	5729	
-0.039201	-0.122672	1486	
-0.367574	-0.836101	9277	
-0.755838	-0.559422	9381	
-0.725087	0.509520	6385	
0.370050	-0.617074	683	
-0.428211	0.633604	1945	
-0.152597	-0.584612	4971	
-0.012455	-0.500059	3988	
-0.101140	0.728208	435	
0.037293	-0.667438	4918	
0.333224	-0.426318	6749	
0.690546	-0.128361	5998	
0.132688	0.734650	5952	
-0.419532	-0.438793	5016	
0.636897	-0.685587	1734	
0.707142	0.271026	9301	
-0.011139	-0.276767	4829	
-0.050106	-0.189987	837	
-0.702216	-0.476041	8064	
-0.301937	-0.268256	9323	
0.661252	-0.194206	4934	
-0.511079	-0.245569	8005	
0.586557	-0.067384	896	
-0.399818	-0.914633	4277	
0.489391	-0.156914	10187	
0.531917	-0.137525	7367	
-0.136396	-0.417404	1645	
0.254737	0.689427	9411	
-0.820442	0.340434	5122	
-0.441058	-0.800496	6245	
0.427138	-0.033461	451	
0.217697	0.171968	7388	
-0.843710	-0.160013	1935	
-0.436681	0.735199	7450	
0.161110	-0.918746	5925	
-0.304825	-0.558583	9157	
-0.083158	-0.626723	1838	
0.079015	-0.898524	7689	
0.530312	-0.316841	6281	
0.208866	-0.577791	4859	
-0.585653	-0.706865	8017	
0.337171	-0.901582	5088	
0.030521	-0.482778	2834	
0.699670	0.091148	2377	
-0.855993	0.363878	448	
-0.405618	0.690888	3665	
-0.619165	-0.656465	2498	
-0.035530	-0.100871	5819	
0.202867	-0.578981	3406	
-0.726656	0.134689	2066	
-0.055078	0.774176	932	
-0.509254	-0.731656	6135	
0.349731	-0.557215	6644	
0.216124	0.688965	9830	
-0.081047	-0.124419	3491	
-0.676326	0.468041	2976	
0.371913	-0.105453	5853	
0.192613	0.030391	1109	
-0.682148	-0.405640	9937	
0.511386	-0.304576	6740	
-0.156114	-0.584292	4971	
0.978372	-0.126147	4274	
-0.446071	-0.409659	1854	
0.310930	-0.827854	9377	
-0.568504	-0.205192	10749	
0.460459	-0.220310	1029	
-0.264115	0.818699	7166	
0.088686	-0.263810	4640	
-0.791434	0.452398	9708	
0.016939	-0.666980	3887	
0.125710	-0.047187	1988	
-0.638218	-0.668765	10066	
-0.207680	-0.528512	7045	
-0.295651	-0.602485	515	
-0.682671	-0.368964	2020	
-0.719942	0.072567	8220	
-0.650406	0.385521	1690	
-0.916224	-0.073021	8858	
-0.282705	0.791102	5234	
-0.786916	-0.086259	1731	
-0.912975	-0.076720	8858	
0.179917	-0.482006	2367	
-0.304107	-0.498705	9872	
0.132397	0.772238	5338	
-0.717584	0.345305	7114	
-0.140546	-0.613019	5804	
-0.191634	0.817911	7292	
0.432729	-0.005662	6837	
-0.391533	0.718494	861	
0.278844	0.681604	6094	
0.365893	-0.011479	3728	
-0.473319	0.707503	5827	
-0.223870	-0.916328	869	
0.492348	-0.365109	1164	
0.368911	-0.544802	6644	
-0.357244	0.673944	1391	
-0.850895	0.041974	8376	
0.649687	-0.055661	2708	
-0.388959	-0.745435	10975	
0.635252	-0.680333	1734	
0.302418	-0.147171	391	
-0.733250	0.025117	9912	
0.500576	-0.492525	6923	
-0.627813	-0.247166	10483	
0.034666	0.728884	1267	
-0.093837	0.759975	2845	
0.300189	-0.367498	5216	
-0.098827	-0.359511	5077	
0.130230	-0.128154	5666	
0.599367	-0.001465	4872	
0.345646	-0.178184	7293	
-0.802669	-0.267194	10209	
-0.649656	0.302651	10144	
0.136397	-0.530705	7433	
0.126206	0.739706	7757	
0.237640	0.693523	10233	
-0.526569	-0.344132	7410	
0.180154	0.016860	609	
0.042207	-0.324614	6988	
-0.474789	-0.755915	6208	
0.089992	-0.274257	2468	
0.342056	-0.248229	8315	
-0.891101	-0.172217	9255	
0.254611	-0.094948	4833	
0.357730	-0.227693	9657	
-0.424809	-0.541174	1944	
-0.789202	0.205045	4509	
0.423604	-0.792059	6685	
0.348864	0.151192	8659	
0.264761	-0.247737	1552	
0.726850	0.269244	9607	
0.248003	-0.855951	8915	
0.456219	-0.160658	9219	
-0.888791	-0.069385	2991	
-0.297198	-0.423088	3885	
-0.390428	-0.341619	5495	
-0.427966	-0.313271	5761	
0.354110	-0.116573	7319	
0.287378	-0.073957	10487	
-0.916232	-0.116784	1260	
0.361041	-0.185145	688	
-0.886404	-0.190443	9255	
-0.127466	-0.474763	6081	
-0.903492	0.075721	9116	
-0.203404	-0.235026	5528	
0.329379	-0.331629	1023	
-0.554660	-0.296855	7090	
-0.717237	0.028663	8492	
-0.877948	0.054743	8578	
-0.164715	-0.157752	1753	
-0.291011	0.756164	3750	
0.347705	-0.368692	935	
-0.327855	-0.469128	5257	
0.686198	-0.691882	4254	
0.470576	-0.283170	4564	
-0.410174	-0.255687	3216	
0.553473	0.064934	7003	
-0.032498	-0.882881	6345	
0.065780	-0.654998	3798	
0.040380	-0.116462	1174	
0.540631	-0.796709	9170	
0.370497	0.212376	2369	
-0.259765	-0.415706	3339	
0.473108	-0.124206	9921	
0.139265	-0.213474	6775	
-0.122790	-0.554045	4951	
0.380254	-0.907401	6022	
0.098838	-0.593917	4995	
0.114033	-0.349118	9507	
-0.237316	-0.417470	3120	
-0.230735	0.772120	3829	
-0.145036	-0.851041	6336	
0.024307	-0.158142	4347	
0.368233	-0.111904	7383	
0.620380	-0.727057	10780	
0.305553	-0.133528	349	
-0.358766	-0.366978	6434	
-0.003262	-0.175357	3057	
-0.617355	0.472343	6026	
0.078117	0.728907	8854	
0.273684	0.697314	10382	
0.338737	-0.534027	6752	
-0.402853	0.741219	6192	
0.157668	-0.506383	5357	
-0.687889	0.515090	6366	
-0.186539	-0.877697	5399	
-0.784333	0.243282	9043	
-0.321173	-0.792596	5537	
-0.875976	0.032953	7509	
-0.206747	-0.950696	8802	
-0.022443	-0.593343	10194	
-0.731461	0.204857	7468	
0.177008	0.153038	1185	
0.165841	0.756324	7278	
0.436466	-0.828682	1529	
0.353853	-0.898316	5088	
0.217991	-0.311864	8927	
-0.896881	0.293649	9253	
-0.032361	-0.958684	4915	
-0.546794	-0.310253	1826	
0.003648	-0.455915	8318	
-0.280052	-0.870269	1065	
0.145811	-0.427982	600	
-0.389914	0.728223	861	
-0.478663	-0.313308	9230	
-0.980596	-0.059943	1666	
-0.473729	-0.479817	8693	
0.363951	-0.023764	5277	
0.186956	-0.257229	1736	
-0.738284	-0.316340	3073	
-0.209545	-0.883831	1111	
-0.412696	-0.440464	5858	
-0.386525	-0.879784	1059	
-0.878572	0.258312	8909	
-0.802649	-0.206154	1708	
-0.320016	-0.424804	2121	
-0.564699	-0.606580	7644	
-0.630126	-0.736456	4962	
-0.272212	-0.311779	5212	
0.511635	-0.002688	4863	
0.170201	0.135924	8877	
0.156734	0.138936	10410	
-0.514947	-0.621925	8727	
-0.544855	0.546198	7895	
-0.625621	-0.502061	2465	
0.098811	-0.645988	3737	
-0.326651	-0.318265	4730	
-0.435441	0.611236	1743	
0.007847	-0.420325	4878	
-0.085801	-0.518445	8244	
-0.744198	0.398481	3283	
-0.582247	0.636215	8717	
-0.269593	0.824259	7166	
-0.885131	-0.221575	465	
0.246430	-0.575018	503	
-0.098475	-0.158056	4380	
-0.864140	0.051024	8578	
-0.800342	0.230042	9649	
-0.685590	0.390636	1858	
0.557173	-0.770486	10150	
-0.100382	-0.138785	3540	
-0.001803	0.839938	5034	
0.461015	0.541407	5602	
0.435009	-0.551102	4242	
-0.307830	0.668712	8023	
0.170376	-0.624163	3773	
-0.330479	-0.783147	3692	
-0.199138	-0.289084	8334	
-0.906679	0.221967	10338	
-0.093464	-0.335418	2849	
-0.523694	0.622449	9637	
-0.372487	-0.291128	3241	
0.569880	-0.287619	3374	
0.206935	-0.226690	4931	
-0.199714	0.711061	3054	
-0.382678	0.652774	1787	
0.551052	-0.352770	3787	
-0.084218	-0.123844	3491	
0.129133	-0.443237	2280	
0.123389	-0.248198	788	
-0.852867	-0.204106	10131	
-0.406459	-0.559970	2583	
0.229149	-0.482206	4719	
0.382459	-0.907201	6022	
0.612096	-0.020918	3244	
-0.185093	-0.934945	6843	
0.110092	-0.159506	1405	
-0.618936	-0.613626	1600	
-0.820200	-0.053739	8095	
0.430599	0.183939	1240	
0.641873	-0.254910	8121	
-0.097718	-0.493323	834	
-0.392811	-0.355360	5749	
-0.742514	0.539509	6938	
-0.255550	0.784854	5297	
0.072788	-0.159709	8313	
-0.401792	-0.783001	4178	
0.137204	-0.069925	4792	
-0.676974	0.257456	3530	
-0.880004	0.275495	8909	
0.291619	-0.345675	6879	
-0.663376	-0.397163	4372	
-0.159154	-0.256939	7839	
0.401554	-0.870818	429	
-0.627760	0.378912	1046	
0.143169	-0.017067	6295	
-0.206753	-0.557965	7080	
-0.567680	-0.780636	10654	
0.056110	-0.341144	8247	
0.212426	-0.414511	1291	
0.413666	-0.018750	7213	
0.035582	-0.427451	5741	
0.553296	-0.096199	2547	
0.728264	0.141382	4141	
0.331702	-0.425193	6749	
-0.818345	0.100875	10941	
-0.485068	-0.769168	9334	
-0.803218	-0.209259	1708	
-0.004860	0.844064	5034	
0.160339	-0.608143	2431	
-0.845715	0.135788	10641	
0.277941	-0.375299	6804	
0.214706	-0.361889	3459	
-0.186203	-0.315124	9706	
-0.887441	-0.065686	2991	
-0.733996	0.238305	6332	
-0.393327	-0.155336	1261	
-0.777422	-0.416544	8648	
-0.255534	-0.520690	9038	
0.288678	-0.508937	9974	
-0.620848	0.350354	9191	
0.236817	-0.595584	3517	
0.028815	-0.175318	8260	
-0.818753	0.092789	9745	
0.515628	-0.129226	7682	
-0.560577	-0.315645	2013	
-0.805183	-0.544938	1198	
-0.929051	0.104935	10294	
-0.096473	-0.705360	5119	
-0.401854	0.685103	3746	
0.415075	-0.588342	3570	
0.461937	-0.207047	7774	
0.439559	-0.209411	4404	
0.301094	0.645918	4016	
0.650648	-0.645672	10451	
-0.792850	0.361507	5161	
0.121076	-0.227839	8798	
0.294351	-0.222189	7977	
-0.297918	0.810213	6299	
-0.030495	0.739550	2235	
-0.038874	-0.443682	4989	
-0.857569	-0.290372	2806	
0.544576	-0.332601	3787	
0.411308	-0.793051	6342	
0.079162	-0.447651	6492	
0.225929	0.037233	1436	
0.107089	0.057054	9932	
-0.418045	-0.714572	4077	
0.146817	-0.122634	2735	
0.645172	0.022794	6005	
0.432151	-0.298233	3778	
0.399713	-0.283164	2892	
-0.361798	0.800054	7430	
0.191112	0.122907	5039	
0.446914	-0.218453	7774	
-0.560936	-0.724796	9497	
0.551333	0.477502	2560	
0.243543	-0.104728	7178	
-0.288395	-0.262456	10617	
-0.095893	0.758032	2993	
0.238440	-0.328715	3175	
0.097126	-0.408925	5519	
-0.152182	-0.312149	7070	
-0.243791	0.701382	3454	
-0.856442	-0.156351	10378	
0.526763	-0.185063	5468	
0.148376	0.121173	10041	
0.210650	0.709089	4453	
-0.880915	-0.261859	2232	
0.227357	-0.869500	7632	
-0.722528	0.037926	4647	
-0.261137	-0.251333	8540	
-0.453395	0.709825	5024	
-0.353032	-0.869078	1763	
-0.561997	-0.222978	3698	
-0.842059	0.106085	10921	
-0.022288	-0.944228	4915	
-0.181258	-0.853043	1417	
0.370571	-0.038557	10661	
0.180295	-0.398105	9802	
-0.016693	-0.474085	871	
-0.493375	0.619080	5850	
0.602023	-0.037931	2977	
-0.361897	-0.886735	2779	
0.322656	-0.491694	4089	
-0.394537	0.635310	3625	
0.087216	-0.373381	403	
0.038740	-0.469144	2834	
-0.769433	-0.257348	1586	
0.315591	-0.251228	6868	
0.297413	-0.197858	999	
0.154034	0.043868	6850	
-0.266438	-0.639879	4017	
-0.259870	-0.838333	10952	
-0.179678	0.783454	3837	
-0.424127	0.588904	4224	
0.416367	0.195335	1808	
-0.089493	-0.243925	8427	
0.174619	-0.443288	824	
-0.945842	-0.146837	1387	
0.709077	-0.596301	8780	
0.215208	0.701637	4453	
-0.745650	-0.466629	1459	
0.094778	-0.264031	4640	
0.082593	-0.638676	2872	
-0.801090	-0.193883	1299	
0.669967	-0.100980	7048	
-0.414436	0.612447	4234	
0.684258	0.079301	7106	
-0.448060	-0.715812	1026	
0.156189	-0.956266	6431	
0.582951	-0.198910	10118	
-0.390537	-0.426374	3754	
0.475602	-0.244077	1755	
0.562243	0.093513	3166	
0.362950	-0.892464	9585	
-0.922377	-0.240273	7194	
-0.491469	0.552401	4363	
0.127331	-0.550783	7819	
0.284125	-0.878112	949	
-0.461518	0.713175	4466	
0.074894	0.734852	9709	
-0.753886	0.423000	4311	
0.061386	-0.541169	4399	
-0.745518	0.353526	1345	
0.287424	-0.884673	949	
-0.629828	0.351241	9191	
-0.337801	-0.504468	7284	
-0.453725	-0.328739	8862	
-0.453007	-0.818944	1386	
-0.345276	-0.236685	9819	
-0.163472	-0.643215	6571	
-0.263720	-0.883324	2645	
0.262517	0.725791	9332	
0.425072	-0.055839	1430	
-0.466547	-0.858093	6796	
-0.901744	0.114685	7782	
-0.300507	-0.913958	8195	
0.249861	-0.884140	4873	
-0.765170	-0.359260	8901	
0.631043	0.150397	748	
0.005644	-0.886072	7720	
0.572100	0.066391	7531	
0.365961	-0.289049	6919	
-0.667738	0.487790	2976	
0.413440	-0.577442	4223	
0.489002	-0.123351	10307	
-0.256906	0.778343	5297	
0.339622	-0.890474	5088	
0.126958	-0.046124	1988	
0.552638	0.089762	2955	
-0.341696	-0.885952	1763	
0.250378	-0.885910	4873	
-0.844353	0.388225	8656	
0.310769	-0.445215	7506	
-0.708676	0.497533	6385	
-0.836834	0.242034	5928	
-0.673891	0.619641	7994	
-0.504158	-0.347696	3550	
0.468307	-0.286401	3730	
-0.314081	-0.619854	1368	
0.766546	-0.561756	10496	
-0.225507	-0.633116	2661	
0.571643	-0.190306	9975	
0.009765	-0.219253	2741	
-0.857245	0.050455	8376	
-0.205219	-0.336369	10154	
-0.651918	0.316133	8914	
0.048156	-0.657921	3767	
0.260336	0.183247	5581	
0.094174	-0.107554	10844	
0.356309	-0.809718	7669	
-0.876946	0.268625	8909	
0.221013	-0.302112	8927	
0.127109	0.110879	7018	
0.077071	-0.465421	2052	
-0.142130	-0.205673	5332	
-0.786330	-0.294830	9386	
-0.871489	0.314607	9391	
0.012656	0.827296	4012	
-0.004643	-0.124616	1889	
0.392449	0.011467	4209	
-0.780280	0.129106	1590	
-0.196347	-0.483597	6069	
-0.023264	-0.138973	10914	
0.516924	-0.232699	5698	
0.133173	-0.940107	2666	
-0.632576	-0.505747	2821	
0.167843	-0.214348	8001	
-0.514736	0.698957	7926	
0.362684	-0.309887	8687	
-0.550543	-0.335936	4270	
-0.267415	-0.341250	8281	
-0.767491	0.041251	991	
-0.010288	-0.486383	871	
0.244260	-0.451040	4655	
-0.841837	-0.111841	9140	
-0.710402	0.269691	5428	
0.358313	-0.448890	6962	
-0.441849	-0.688530	934	
0.143787	-0.166090	2083	
0.488972	-0.473416	6892	
-0.166625	-0.361858	5362	
0.217845	-0.629099	5349	
0.356283	-0.299706	10569	
-0.752828	0.330697	1389	
0.720350	0.197288	10322	
-0.561030	-0.632078	7549	
-0.083527	0.723051	663	
-0.906180	-0.212708	465	
0.459931	-0.430360	6292	
0.336663	0.669362	4828	
0.572722	-0.248154	1524	
0.256336	-0.553232	10833	
0.299825	-0.858825	6593	
0.044107	-0.476088	2834	
0.104260	0.046276	1129	
-0.027655	-0.206236	2520	
0.195303	0.740971	6014	
-0.514039	-0.262919	4566	
0.064705	-0.078484	6078	
-0.676185	0.375867	6265	
-0.754562	0.481479	945	
0.536260	-0.152464	7402	
-0.323585	0.778182	5168	
0.653248	-0.228552	6045	
-0.702173	-0.452830	10317	
0.368002	-0.895613	6022	
-0.196676	-0.950391	8802	
-0.847477	-0.429815	1227	
0.373497	0.697198	6462	
-0.383646	-0.448768	4004	
-0.912076	-0.086483	9990	
-0.652075	-0.548191	8003	
-0.245398	-0.318010	7428	
-0.339308	0.784326	7121	
-0.963928	0.066568	8469	
0.088705	-0.424785	8160	
0.063193	-0.935040	3521	
0.135001	-0.861649	7716	
-0.543991	-0.271993	4731	
-0.878413	0.088425	7207	
0.499299	-0.209548	3098	
0.608263	-0.333501	4093	
0.439177	0.209646	3578	
0.422539	-0.836511	761	
-0.269599	-0.641097	4017	
0.716020	-0.601058	586	
-0.715634	0.262242	5428	
0.362127	0.216214	5238	
-0.690911	0.342149	6268	
0.547690	-0.340331	3787	
-0.525362	-0.643414	5507	
-0.906676	0.303921	10636	
-0.312265	-0.309096	1091	
0.070015	-0.152438	5540	
-0.410778	-0.851331	7849	
-0.258441	-0.865105	10446	
-0.538743	-0.792419	698	
0.040233	0.737221	7741	
-0.156158	-0.379420	8263	
0.122756	0.759297	7757	
-0.140748	-0.326806	7413	
0.441971	0.605885	5822	
-0.441144	-0.466727	8714	
0.260551	-0.059284	8997	
-0.239337	-0.586653	2623	
0.050550	-0.873081	7732	
0.512160	-0.346219	6787	
-0.804008	-0.086640	8950	
0.421060	-0.558877	3564	
-0.057368	-0.151227	4670	
0.344689	-0.857338	2291	
0.304895	-0.584972	4796	
-0.586074	0.662012	9885	
0.110713	-0.899707	6319	
0.340613	-0.456109	7416	
0.103099	-0.903880	10085	
-0.313926	-0.220245	6579	
0.684982	-0.145158	5261	
0.037065	-0.929953	9759	
-0.686711	-0.564751	7205	
-0.729307	-0.016395	6232	
0.202889	-0.569684	4859	
0.137968	-0.291177	4560	
0.194284	-0.119472	5546	
0.362922	-0.391774	2077	
0.148732	-0.676636	6500	
-0.441776	0.612153	1743	
0.461980	-0.827899	7479	
0.451663	-0.547618	954	
-0.531092	-0.742504	8412	
-0.552735	-0.263338	3333	
-0.097686	-0.418621	1867	
-0.466051	-0.380501	757	
-0.056367	-0.928127	5410	
0.647328	-0.101115	2768	
-0.685625	0.473856	4201	
0.542141	-0.220708	7155	
-0.810766	0.099426	9745	
-0.759861	0.437517	6261	
-0.058713	-0.396325	469	
-0.230040	-0.239720	3143	
-0.267799	-0.274409	4858	
-0.172501	-0.848227	887	
-0.917494	-0.230032	7194	
-0.011074	-0.697768	5757	
-0.955037	-0.244336	4467	
-0.259798	-0.224545	10052	
0.162969	-0.023650	2766	
-0.117677	-0.328472	7865	
0.173270	0.805701	5798	
0.349900	-0.384359	1125	
-0.175797	-0.893077	2851	
0.810532	-0.519764	10714	
-0.259307	-0.298287	5589	
-0.052019	-0.948041	2819	
0.309064	-0.934658	5948	
-0.462802	0.696487	4466	
0.688496	0.162105	10494	
0.356807	-0.365517	935	
0.258534	0.702052	9411	
-0.397038	-0.472048	7385	
-0.486779	-0.750659	5287	
0.052115	-0.141472	3335	
0.142862	-0.187372	4569	
-0.649776	0.345242	10240	
0.528360	0.467634	8166	
-0.243208	-0.887514	1013	
-0.759208	-0.587418	638	
0.620462	-0.164595	9923	
0.354577	-0.111869	7319	
-0.959511	0.047878	4139	
0.269351	-0.293091	2864	
0.271285	-0.318087	2485	
-0.579046	-0.586033	7787	
-0.496316	-0.847588	4087	
-0.297024	-0.896515	8195	
-0.559898	-0.726769	9497	
0.065446	-0.292070	3923	
-0.597647	0.530531	5221	
-0.715157	-0.519793	9717	
-0.164261	-0.691012	840	
-0.420752	-0.293144	3377	
-0.766948	0.216502	8580	
-0.266208	-0.549378	8396	
0.025371	-0.418900	5741	
0.467838	-0.310547	7694	
-0.500843	-0.833000	5444	
-0.453666	-0.762725	5376	
-0.873091	-0.448812	1954	
-0.683197	0.410302	3182	
-0.784857	0.075345	8831	
-0.830514	-0.443774	8830	
-0.114961	-0.657234	8146	
-0.201614	-0.634451	1509	
0.510303	0.453213	4019	
-0.230547	-0.845061	8734	
0.124134	-0.640474	3802	
-0.114541	-0.292707	715	
0.509307	0.061583	372	
-0.074093	-0.228111	7099	
0.563119	-0.158528	8305	
-0.376314	-0.827777	6413	
-0.092206	-0.230410	6854	
0.139266	-0.070289	4792	
0.501848	0.536173	7595	
0.447345	-0.456954	8089	
0.303683	-0.241261	4702	
0.126785	0.106536	7018	
-0.449617	-0.434128	2836	
0.458613	-0.393978	4463	
-0.859276	-0.132881	9901	
-0.347068	0.751915	4471	
0.125865	0.804526	8720	
0.254402	-0.260509	1093	
-0.757332	0.264302	8387	
-0.784760	0.332529	3710	
-0.690304	-0.528770	7481	
0.394081	-0.569047	993	
-0.810995	-0.527304	1198	
0.640549	0.128849	402	
-0.316601	-0.609184	661	
-0.048574	-0.598880	9228	
0.733715	-0.592208	586	
-0.259263	-0.398816	3939	
-0.631885	-0.453957	4740	
-0.385816	-0.891157	5921	
-0.483201	-0.681537	1357	
0.658582	0.354170	493	
0.116545	0.095546	5462	
-0.284386	-0.293961	4243	
-0.460015	-0.840551	5142	
-0.671103	-0.693577	10606	
-0.649187	-0.602449	8267	
-0.977971	0.037461	8357	
0.211592	0.067509	7809	
0.484212	0.069391	8284	
-0.863211	0.228182	7528	
-0.766011	0.160714	3364	
0.216179	-0.396880	9150	
-0.738508	-0.426914	8789	
0.302780	0.656997	4016	
-0.005976	-0.313122	5906	
0.767766	0.190431	7984	
0.110672	-0.908745	10085	
0.847686	-0.525878	4120	
-0.684205	0.495301	4201	
0.231812	-0.340292	3642	
-0.365650	-0.749561	11064	
-0.314988	-0.266592	1001	
-0.788010	-0.004324	7754	
-0.441082	0.743687	7450	
-0.794636	0.310748	3248	
-0.449553	0.611108	1711	
0.238121	-0.376476	5312	
0.155240	-0.597996	2647	
0.291052	0.142481	3695	
-0.347500	-0.882975	1763	
-0.869408	0.327073	9391	
-0.277778	0.812229	7534	
-0.837028	0.341940	8303	
-0.845172	0.137057	10641	
-0.869236	-0.201839	9927	
0.254915	-0.244168	419	
0.655265	0.119400	2178	
-0.083830	-0.941968	8524	
-0.734355	-0.473269	2442	
0.448653	-0.380786	3682	
-0.737147	0.302069	10161	
-0.861743	-0.291296	2005	
0.208037	0.144703	7805	
0.322927	0.700818	9743	
0.207427	-0.253902	8180	
-0.759311	-0.450624	10842	
-0.026216	-0.586522	10194	
0.038315	-0.857060	6448	
-0.253252	-0.493252	7608	
0.049410	-0.904200	10681	
0.036203	0.727790	1267	
-0.222102	-0.449561	2856	
-0.053531	-0.624944	1420	
0.584018	0.475961	4216	
0.086469	0.752305	9709	
0.299170	0.649569	4016	
-0.507079	0.713474	7790	
0.723592	0.251023	1150	
-0.314911	0.744509	3750	
-0.785283	-0.476979	2940	
0.415227	-0.514088	7892	
-0.634692	0.342109	9191	
0.035948	-0.453691	7734	
-0.303327	-0.786784	5475	
-0.508563	-0.832926	5444	
0.354707	0.052850	10207	
-0.388651	-0.736575	10955	
0.563503	-0.146656	6537	
-0.331051	0.806647	7515	
-0.344907	-0.814045	6347	
-0.758787	-0.428139	8080	
0.231662	0.699471	10233	
0.399766	-0.593509	3570	
-0.604496	0.385657	880	
-0.061038	-0.231049	2541	
0.111997	-0.354541	2927	
0.130084	-0.636220	3802	
-0.870286	-0.017538	10593	
0.181108	-0.623229	3779	
0.496912	-0.288492	5693	
-0.305469	-0.247139	7095	
0.106731	-0.022736	3048	
-0.939999	-0.235251	4467	
0.268883	-0.202737	4883	
0.413820	0.013373	3963	
0.282979	-0.309393	4054	
0.034264	-0.397907	3494	
0.034483	0.746245	2941	
-0.153639	-0.459472	5096	
-0.401306	-0.155276	929	
0.108740	-0.263973	4640	
-0.132741	-0.174947	3631	
-0.925499	0.014963	10643	
-0.424777	-0.746439	3971	
-0.815832	0.087935	9745	
0.014742	0.809413	4012	
-0.956475	0.171901	10249	
0.275962	0.148413	4121	
-0.488684	-0.809709	2524	
0.007644	-0.240319	6706	
-0.511914	-0.831038	5444	
-0.748677	0.257654	7287	
-0.107408	-0.517965	864	
-0.779098	-0.384178	5125	
0.165222	-0.562922	1117	
0.635922	0.108751	1352	
-0.695186	0.296898	5454	
0.219630	-0.559505	9625	
0.089646	-0.953884	9697	
0.034585	-0.697777	1490	
0.322505	-0.473890	3613	
-0.005210	-0.307607	5093	
-0.003920	-0.199546	3194	
-0.316454	0.807738	7515	
-0.725194	0.436242	8532	
-0.122114	-0.413689	2433	
0.194325	-0.449594	3276	
-0.021651	0.755435	1095	
0.109190	0.745167	7881	
-0.094374	-0.839736	8020	
-0.741076	0.313019	2159	
0.697091	-0.634079	1502	
0.265401	-0.461289	1455	
-0.087652	-0.975225	1657	
0.603028	0.066879	9661	
0.197022	-0.646881	4651	
-0.527077	-0.381470	1781	
0.103955	-0.404076	5519	
0.735694	-0.639631	9344	
-0.865114	-0.205698	9927	
-0.834647	0.251446	5928	
0.599531	-0.140842	6741	
0.672329	-0.087854	7933	
-0.570179	-0.657411	7457	
-0.761912	0.076001	8162	
0.212509	-0.549604	9625	
-0.564004	-0.681282	8369	
0.279453	-0.049673	6240	
-0.007901	-0.919013	5901	
0.168235	-0.929400	9189	
-0.233715	-0.833411	8734	
0.404892	-0.374450	5862	
0.120450	-0.075045	8844	
-0.125482	-0.582259	6321	
-0.878708	-0.296714	1710	
0.523009	-0.275991	7033	
-0.002449	-0.628222	4106	
-0.889182	0.201340	6638	
-0.056834	0.789938	3905	
-0.220601	-0.416094	2932	
-0.205520	-0.593093	7957	
0.290365	0.740468	6647	
-0.771480	0.228447	9043	
0.167479	-0.656492	4706	
0.028023	-0.515152	2288	
0.561191	0.501045	8085	
-0.317618	-0.320887	4730	
0.253134	0.682108	9035	
-0.739179	-0.510345	9309	
0.571692	-0.131543	4891	
-0.057213	-0.663113	4102	
0.113188	-0.045100	9263	
0.315781	-0.110536	8119	
0.297974	-0.914977	9877	
-0.562838	0.498081	2550	
-0.697941	0.347529	6268	
0.393345	-0.495850	353	
0.054064	-0.591161	1413	
0.704896	0.141473	2322	
0.213944	-0.935199	6884	
-0.787134	-0.256975	5127	
-0.815660	-0.315305	632	
0.469187	0.096731	3142	
-0.207947	-0.645478	1509	
0.913986	-0.315871	5081	
-0.584447	-0.206364	11017	
0.688927	-0.067718	7761	
0.039671	-0.356425	9269	
-0.680356	-0.436332	7838	
0.108872	-0.550934	6541	
-0.520300	-0.591583	8442	
0.535095	-0.443243	618	
0.055932	-0.625770	8834	
-0.286852	-0.858832	1065	
-0.269625	-0.338184	8281	
-0.851990	0.378720	1276	
0.562426	0.444429	770	
-0.795762	0.282492	3262	
-0.020111	-0.282466	9185	
-0.195495	-0.354953	9387	
-0.405604	-0.701069	9517	
0.316159	-0.153108	6063	
0.203521	-0.160052	2664	
0.153547	-0.041620	2411	
0.495766	-0.169545	10289	
0.221070	0.778744	5420	
0.136598	-0.489367	3566	
-0.307544	-0.534292	9776	
-0.828338	-0.512707	1057	
-0.398852	-0.422928	3031	
-0.111346	-0.224408	8069	
0.145842	-0.969901	4485	
